date,wspd,NEE_U50_f,LE_U50_f,Tair_f,VPD_f,Rg_f,d2H,d18O,d13C
2019-01-21,5.735,0.30142108333333334,4.0966647499999995,-0.6610857291666666,2.1667541666666668,38.385625,,,
2019-01-22,,0.1968322916666667,5.667794375,-2.7105791666666668,1.95095,85.049375,,,
2019-01-23,3.82,0.17616839583333332,12.5169275,-5.945625,1.5641666666666667,109.50458333333334,,,
2019-01-24,4.220416666666667,0.23726166666666668,7.532535,-3.714375,1.3556249999999999,101.04458333333334,,,
2019-01-25,4.939166666666667,0.2656324375,13.071409375,-5.6228825,1.84740625,132.39958333333334,,,
2019-01-26,4.697291666666667,0.24051354166666664,6.727516729166666,-2.5925659583333336,2.4581791666666666,48.51958333333334,,,
2019-01-27,4.9747916666666665,0.19434655,9.809126291666667,2.5796029166666665,4.06225,124.68083333333334,,,
2019-01-28,,0.22897472916666664,7.5121037500000005,0.608248125,3.59288125,116.87791666666668,,,
2019-01-29,3.6335416666666664,0.15342375,5.9783437500000005,-7.096050000000001,1.7657208333333332,138.850625,,,
2019-01-30,2.594375,0.18892708333333333,5.0117252500000005,-7.243333333333333,2.2360416666666665,132.20458333333332,,,
2019-01-31,2.8156250000000003,0.28697239583333334,7.153965208333333,2.1993208333333336,5.203,137.70395833333333,,,
2019-02-01,3.0258333333333334,0.33170904166666665,5.775164875000001,4.077916666666667,6.044999999999999,141.889375,,,-27.9712559761398
2019-02-02,2.7291666666666665,0.23318852083333333,5.5686313541666665,5.67875,6.9402083333333335,143.11333333333332,,,-31.4092713910091
2019-02-03,1.9322916666666667,0.10627620833333333,2.4931120833333336,7.2166041666666665,7.0455604166666665,73.96520833333334,,,
2019-02-04,3.3894736842105266,0.14565958333333331,3.5339570208333337,-0.7114031000000001,2.7840895833333335,97.17354166666667,,,
2019-02-05,5.20625,0.2004971875,2.405381333333333,-5.245721041666667,2.1484125,62.766875,,,
2019-02-06,4.778181818181818,0.3165914375,1.9773551041666666,-5.233277916666666,2.43007625,31.425729166666667,,,
2019-02-07,4.79,0.22279910416666668,5.270311041666667,-14.958745208333333,0.9210729166666667,105.381875,,,
2019-02-08,2.9233333333333333,0.3762385833333333,4.080445,-13.511249999999999,0.2660416666666667,128.1654166666667,,,
2019-02-09,3.1329166666666666,0.2830821229166667,3.961207083333333,-8.077291666666666,0.4716666666666667,120.33083333333333,,,-34.0806474256871
2019-02-10,4.207708333333334,0.2907470875,5.7597677083333325,-6.986261041666666,1.41339375,114.52229166666666,,,
2019-02-11,5.735952380952381,0.19216466666666665,10.929426041666666,-6.735283333333334,1.0124854166666666,98.855,,,
2019-02-12,4.034583333333333,0.2646458333333333,16.337929166666665,-1.9700625,3.4579520833333333,162.85833333333332,,,
2019-02-13,2.970416666666667,0.32834160416666663,15.975421458333335,4.466439583333333,6.5246375,141.69916666666666,,,
2019-02-14,4.0275,0.31018275,7.508085416666667,3.3660416666666664,4.3500000000000005,115.15854166666666,,,
2019-02-15,5.621666666666666,0.3436395208333333,10.597944374999999,-4.7825,1.5610416666666669,161.05020833333333,,,
2019-02-16,5.278958333333334,0.12309580625,4.2299452083333335,-5.73091875,1.1145875,67.8025,,,
2019-02-17,5.356875,0.36525764583333337,11.443840354166667,-5.968541666666667,1.2745833333333334,175.904375,,,
2019-02-18,2.919375,0.2561705208333333,6.736962916666666,-14.1091125,0.5500541666666666,122.80395833333334,,,
2019-02-19,6.096041666666667,0.36061502083333336,4.015222916666667,-10.878958333333335,0.36041666666666666,123.04458333333334,,,
2019-02-20,3.9460416666666664,0.3189057708333333,20.144660416666667,-6.775745416666666,1.5669466666666667,196.30729166666666,,,
2019-02-21,3.8077083333333337,0.2399966875,4.8556180625000005,-5.410208333333333,1.5897916666666667,100.01187499999999,,,
2019-02-22,3.431363636363636,0.24316302083333333,2.0703035416666666,-6.856552083333334,0.6845577083333333,27.327083333333334,,,
2019-02-23,5.4225,0.2118958333333333,14.750590979166667,-6.602804166666666,0.7613664583333333,158.51166666666666,,,-25.6835135116707
2019-02-24,3.386875,0.2788173125,18.633267827083333,-6.4593750000000005,1.125625,195.66020833333334,,,
2019-02-25,4.472727272727273,0.2562250208333333,6.91058125,-7.8868125000000004,0.7809606250000001,80.653125,,,
2019-02-26,2.9672916666666667,0.30904824999999997,10.15755625,-6.943479166666666,0.8614337500000001,125.40875,,,
2019-02-27,3.0831250000000003,0.28695678541666664,11.941126041666665,-10.899166666666666,0.3597916666666667,171.01895833333333,,,
2019-02-28,3.6925000000000003,0.24985548541666666,10.280177708333333,-5.2977083333333335,1.17,140.37187500000002,,,
2019-03-01,4.721875,0.26519289583333333,10.711216666666665,0.08137708333333332,1.8245375,134.08708333333334,,,-29.3024549185005
2019-03-02,5.490416666666667,0.25028854166666664,1.2613097291666666,-6.051666666666667,0.554375,32.00291666666667,,,
2019-03-03,4.03375,0.25142524791666665,17.099178958333333,-17.797083333333333,0.35833333333333334,194.05625,,,
2019-03-04,3.2449999999999997,0.38106660416666666,28.018947916666665,-7.797368024375,1.5216316666666667,229.61604166666666,,,
2019-03-05,3.1906250000000003,0.49896687500000003,28.265508333333333,-3.489953958333333,1.8239502083333334,220.09416666666667,,,-34.238259305604
2019-03-06,3.089375,0.2992663958333333,14.954861729166666,-3.248333333333333,1.5035416666666668,145.37791666666666,,,
2019-03-07,3.0556249999999996,0.42400187500000003,13.273297916666666,-2.7374058333333333,1.1894945833333332,101.63291666666667,,,
2019-03-08,3.853125,0.36896541666666666,18.885883333333332,1.905625,1.961875,203.85854166666664,,,
2019-03-09,,0.5385452083333334,33.074129166666665,0.5567185416666667,2.07774125,225.68479166666665,,,
2019-03-10,4.15125,0.3968996458333333,24.557316666666665,0.22166666666666668,2.9039583333333336,220.34354166666665,,,
2019-03-11,3.2714583333333334,0.3515955625,19.35190625,1.33625,2.748958333333333,186.629375,,,
2019-03-12,2.2399999999999998,0.40381812499999997,20.62506875,5.595416666666666,3.6111183333333337,178.89666666666668,,,
2019-03-13,3.777222222222222,0.4929763333333333,13.154570208333332,8.096931249999999,2.605438125,59.065816250000005,,,
2019-03-14,,0.7139366666666667,32.8243925,2.7996041666666667,2.4155741666666666,207.83607958333334,,,
2019-03-15,3.636875,0.58496625,36.618372916666665,-3.6822916666666665,1.8097916666666667,244.01208333333332,,,
2019-03-16,1.4785416666666666,0.6041764583333333,34.951775,-0.6057894736842105,2.403157894736842,239.28625,,,-24.810796082194
2019-03-17,3.5866666666666664,0.6946347916666666,36.84836875,,,243.80520833333333,,,-23.0833263425541
2019-03-18,3.489767441860465,0.7485229166666666,28.9070375,,,173.99895833333335,,,
2019-03-19,4.9660416666666665,0.7851904166666667,36.156195833333335,,,217.19770833333334,,,
2019-03-20,4.350625,0.8044270833333332,37.31012916666666,,,251.73229166666667,,,-34.4723340670521
2019-03-21,2.72,0.7278675,35.361810416666664,,,228.36249999999998,,,-25.6879367934049
2019-03-22,5.0406249999999995,0.59491375,21.62702708333333,,,145.514375,,,-31.9813294217208
2019-03-23,5.013958333333333,0.6366839583333334,14.6193625,,,58.605625,,,
2019-03-24,2.314583333333333,0.9634356249999999,33.97631875,,,170.78020833333335,,,
2019-03-25,3.1147916666666666,0.8113333333333334,33.49183333333333,,,165.26354166666667,,,
2019-03-26,3.3177083333333335,0.7600916666666667,45.31626666666667,,,232.04916666666668,,,-25.3571151162761
2019-03-27,3.0552083333333333,0.7424918749999999,36.92100833333333,,,200.483125,,,-21.1408472178647
2019-03-28,3.325625,0.48373,16.681379166666666,,,106.245625,,,-23.8091083325533
2019-03-29,3.816875,0.5717991666666666,10.766543749999999,,,43.265208333333334,,,
2019-03-30,5.1937500000000005,0.49640229166666666,32.69998125,,,139.0247916666667,,,
2019-03-31,2.400208333333333,0.7008883333333333,43.883156250000006,,,272.15270833333335,,,-29.0224440266557
2019-04-01,4.1033333333333335,0.7071422916666666,39.09846666666667,,,250.47083333333333,,,-25.5292478844758
2019-04-02,2.6279166666666667,0.5311085416666667,23.382179166666663,,,115.586875,,,-24.8147135983077
2019-04-03,4.525416666666667,0.4402864583333333,22.744108333333333,,,188.82062499999998,,,
2019-04-04,2.683125,0.6639204166666667,33.10030833333334,,,256.4108333333333,,,-22.7891736311694
2019-04-05,2.188125,0.618754375,29.61447708333333,,,231.98104166666667,,,-22.8045686227219
2019-04-06,3.4166666666666665,0.5679327083333333,30.230102083333335,,,200.73125000000002,,,-22.7557434576563
2019-04-07,5.625,0.5801010416666667,32.66940833333333,,,281.5,,,
2019-04-08,3.983541666666667,0.560595625,29.46976875,,,257.43645833333335,,,-25.157988093269
2019-04-09,4.2562500000000005,0.5424814583333334,21.054602083333332,,,147.76854166666666,,,-23.7367563190118
2019-04-10,7.063541666666667,0.6176024999999999,11.244941666666668,,,49.90395833333333,,,
2019-04-11,,0.5537172916666667,14.275025,,,181.79020833333334,,,
2019-04-12,5.471041666666667,0.5921945833333334,52.80838958333334,,,295.91895833333336,,,
2019-04-13,2.8002083333333334,0.42958041666666663,19.127170833333334,,,117.34083333333332,,,
2019-04-14,4.309375,0.5438706249999999,34.39182708333333,,,214.469375,,,
2019-04-15,2.959375,0.30663583333333333,31.570520833333333,,,224.07104166666667,,,
2019-04-16,3.879583333333333,0.5434147916666666,19.886225,,,183.9,,,-23.8742832689253
2019-04-17,6.031666666666666,0.5334704166666667,29.82400416666667,,,248.66354166666667,,,
2019-04-18,7.463958333333333,0.5053477083333333,39.322689583333336,,,242.05625,,,
2019-04-19,4.0060416666666665,0.7019058333333333,34.58331875,,,305.19374999999997,,,-29.9666261816349
2019-04-20,3.0435416666666666,0.6560106250000001,35.90038958333333,,,305.5475,,,-22.4211806122258
2019-04-21,6.413333333333333,0.4710954166666667,27.07886458333333,,,248.26208333333332,,,-20.4639882396066
2019-04-22,7.073958333333334,0.03716083333333333,18.038977083333332,,,127.22479166666666,,,
2019-04-23,2.75,0.9406408333333333,29.44128541666667,,,310.22770833333334,,,-26.247363225509
2019-04-24,3.0243749999999996,0.6908916666666666,25.674172916666667,,,248.3525,,,
2019-04-25,6.229375,0.3557547916666666,27.259085416666665,,,321.07173604166667,,,
2019-04-26,4.064791666666667,0.67356125,26.107541666666666,,,310.53749999999997,,,-22.5977945647482
2019-04-27,6.848333333333333,0.5125672916666667,37.547389583333334,,,309.33208333333334,,,
2019-04-28,6.55125,0.6844064583333332,23.99937291666667,,,213.51020833333334,,,
2019-04-29,7.422083333333333,0.33786479166666666,34.85364166666667,,,168.79,,,
2019-04-30,5.730208333333334,0.29760020833333334,4.830945833333334,,,41.60916666666667,,,
2019-05-01,4.734791666666667,0.5429441666666667,21.174695833333335,,,133.1825,,,
2019-05-02,4.749583333333334,0.6745777083333334,29.648835416666667,,,269.6195833333333,,,-27.0485558459232
2019-05-03,4.5772916666666665,0.582615,30.911424999999998,,,303.15520833333335,,,
2019-05-04,3.5906249999999997,0.8174549999999999,28.58276041666667,,,329.73333333333335,,,
2019-05-05,4.45375,0.6610020833333333,28.434585416666668,,,284.69125,,,-23.5190590542757
2019-05-06,3.6199999999999997,0.4036575,17.134206875,,,225.689375,,,
2019-05-07,4.206041666666667,0.57960375,7.213193958333334,,,31.37625,,,
2019-05-08,7.068541666666667,0.6868825,20.88887229166667,,,83.69687499999999,,,
2019-05-09,4.957708333333334,0.785419375,25.899989583333333,,,117.77187500000001,,,
2019-05-10,3.90975,0.9144822916666667,55.05791645833333,,,236.69875000000002,,,
2019-05-11,6.586458333333333,0.7544895833333333,36.55268479166667,,,264.844375,,,
2019-05-12,2.5589285714285714,0.8201983333333334,42.07559375,,,346.02187499999997,,,
2019-05-13,3.7714285714285714,1.2460641666666668,35.14425625,,,305.7604166666667,,,
2019-05-14,1.7622222222222221,1.429758125,32.710735416666665,,,302.37583333333333,,,
2019-05-15,2.549285714285714,1.2618416666666665,35.26419375,,,330.31416666666667,,,
2019-05-16,2.9387804878048778,1.2268716666666666,32.00324375,,,253.15270833333332,,,
2019-05-17,4.0125,0.6268079166666667,29.08175833333333,,,224.31625,,,
2019-05-18,5.953749999999999,1.0098670833333332,44.70062083333334,,,258.68416666666667,,,
2019-05-19,5.07875,1.0807425,42.30812916666667,,,288.86041666666665,,,
2019-05-20,5.6499999999999995,0.8436260416666667,11.926164583333334,,,48.88125,,,
2019-05-21,3.8880000000000003,0.9171554166666667,14.151445833333334,,,58.3125,,,
2019-05-22,6.9584210526315795,1.0028706250000001,58.268064583333334,,,99.85967479166668,,,
2019-05-23,5.6325,0.7081583333333333,49.674540416666666,6.9625,0.42,181.08894312500001,,,
2019-05-24,4.78375,1.2093525,,9.9163875,8.906686458333333,363.35062500000004,,,
2019-05-25,3.29875,0.94837375,60.922122916666666,10.350299999999999,8.655443125,368.7460416666667,,,-24.308669593827
2019-05-26,5.663541666666667,0.7772202083333334,31.043685416666666,9.782508333333334,6.369894375,204.99562500000002,,,-21.3800193526885
2019-05-27,4.350416666666667,1.3438560416666665,55.89603125,12.325379166666666,7.619647083333334,286.93416666666667,,,-26.578453185181
2019-05-28,5.452708333333334,0.9277172916666667,40.25353125,14.004427083333333,9.250779166666666,128.58104166666666,,,
2019-05-29,5.572083333333333,1.1739479166666666,,15.916333333333334,9.982345833333333,210.771875,,,
2019-05-30,3.1979166666666665,,69.05305416666667,17.964333333333332,11.589497916666666,329.51416666666665,,,-25.9471948521365
2019-05-31,2.4627083333333335,,,19.52,12.910874999999999,359.4870833333334,,,-24.8246943227886
2019-06-01,2.7529166666666662,0.8401725,52.03922708333334,19.6541875,12.503154166666667,330.58708333333334,,,-25.7333333963564
2019-06-02,5.588958333333333,1.2297320833333334,41.52078541666666,19.011916666666668,11.574575000000001,314.87666666666667,,,-25.9374745262374
2019-06-03,3.4566666666666666,1.0745020833333332,40.6398125,18.985333333333333,12.093125,293.14208333333335,,,-25.7928926270568
2019-06-04,5.341666666666666,1.1082645416666665,48.84251041666667,18.302520833333332,12.207795833333334,354.56312499999996,,,-25.4220239905236
2019-06-05,3.547708333333333,1.2526227083333332,66.39233333333333,18.035270833333332,10.53190625,345.19645833333334,,,-24.5289980463956
2019-06-06,1.7414583333333333,0.94998,57.0773375,19.965208333333333,13.545,363.111875,,,-24.2888517992913
2019-06-07,6.304166666666667,1.3789018750000002,40.94029166666667,21.366958333333333,14.204472916666667,322.79791666666665,,,-22.4217967322954
2019-06-08,6.496041666666667,1.0922364583333333,56.59464583333334,19.040854166666666,8.980239583333335,345.244375,,,-21.2236132416299
2019-06-09,7.539583333333333,0.4827966666666667,46.43367916666667,12.396374999999999,6.630808333333333,328.3020833333333,,,
2019-06-10,5.03,0.614588125,41.28990833333334,14.867291666666667,12.261249999999999,379.0864583333334,,,-25.0048995734645
2019-06-11,5.2247916666666665,0.12996333333333335,40.94737916666667,16.371875,11.397916666666667,282.538125,,,-23.0567816834265
2019-06-12,3.8589583333333333,0.3513441666666666,45.04707916666666,13.958125,7.710625,343.1347916666667,,,-23.4374836110675
2019-06-13,3.8864583333333336,0.9958420833333333,39.56231666666667,17.618291666666668,12.8091375,328.99395833333335,,,-24.6583919182236
2019-06-14,3.908333333333333,,68.95757291666666,18.714041666666667,10.573064583333332,299.3929166666667,,,-24.0828111158635
2019-06-15,4.212291666666666,0.7336052083333334,67.985375,18.499583333333334,10.655445833333333,316.08,,,-24.0708021378096
2019-06-16,2.3000000000000003,,50.99,18.2825625,10.161347916666667,226.20791666666665,,,-24.1600954118934
2019-06-17,3.799375,1.3497820833333334,51.318625,16.311979166666667,4.473914583333333,202.94562499999998,,,-25.6658273619467
2019-06-18,2.2045833333333333,,39.71664583333334,14.672916666666666,1.5635416666666666,112.29145833333332,,,-26.0355026061619
2019-06-19,3.1245833333333333,,62.61383333333333,16.190416666666668,6.816041666666667,295.68895833333335,,,-23.7249701930688
2019-06-20,4.446666666666666,,69.746375,18.8793125,10.43719375,331.091875,,,
2019-06-21,6.799375,1.31993125,,16.906604166666668,8.819270833333333,288.349375,,,
2019-06-22,3.298125,0.635781875,67.19547916666666,14.215625000000001,6.641254166666666,280.9845833333333,,,-22.2477017247523
2019-06-23,3.9879166666666666,1.2557389583333334,61.43629166666667,12.292,3.7206458333333337,210.50395833333334,,,
2019-06-24,4.804791666666667,0.227020625,62.70633333333333,15.9085625,10.463041666666667,365.12395833333335,,,
2019-06-25,2.599791666666667,0.612295,69.84679166666668,21.57347916666667,18.1293125,337.24604166666666,,,-21.8402868985644
2019-06-26,3.578958333333333,0.5542727083333333,58.059895833333336,22.51125,16.45375,310.1720833333333,,,-22.4291869663642
2019-06-27,3.393125,0.36897416666666666,70.38193125,24.593833333333333,22.240333333333336,335.2572916666667,,,-21.8277308239952
2019-06-28,2.6425,0.10834395833333334,56.81402083333333,26.520625,,354.175625,,,-23.3082274744146
2019-06-29,3.591041666666667,-0.2763166666666667,64.82058333333333,27.66541666666667,,356.74125,,,-22.1412897685832
