date,wspd,NEE_U50_f,LE_U50_f,Tair_f,VPD_f,Rg_f,d2H,d18O,d13C
2017-12-20,0.6615909090909091,0.631656875,8.378802083333333,9.270185416666667,6.738309583333333,60.06270833333334,,,-26.9580000557582
2017-12-21,0.3622916666666667,0.46151687500000005,9.746495833333332,0.590625,3.009375,114.88916666666667,,,-25.7953923024148
2017-12-22,0.5079166666666667,0.9177845833333333,8.330058333333334,4.807291666666667,3.748125,35.236875000000005,,,-27.0797711553409
2017-12-23,0.5945833333333334,1.188506875,9.458947916666666,8.354166666666666,1.2006249999999998,18.242916666666666,,,-28.4750717348774
2017-12-24,0.6591666666666667,1.0503022291666666,9.680677083333334,3.752291666666667,2.1425,50.206875,,,-27.5824216189758
2017-12-25,,0.9256975000000001,13.242795833333332,0.29375,2.6454166666666667,122.03291666666667,,,
2017-12-26,1.101875,0.7516233333333333,11.079577083333334,-2.2891666666666666,3.05125,101.70916666666666,,,
2017-12-27,0.7000000000000001,0.78998125,9.340610416666665,-3.7595833333333335,1.943125,59.83145833333333,,,-29.7358677842866
2017-12-28,0.7922916666666667,0.6609820833333333,7.202989583333333,-9.526458333333332,1.4400000000000002,123.77479166666666,,,
2017-12-29,0.41770833333333335,0.7105164583333333,7.03299375,-8.1325,1.3464583333333333,86.40499999999999,,,-24.8417410718181
2017-12-30,0.7279166666666667,1.0008220833333332,9.013772916666666,-4.480208333333334,1.4695833333333335,73.8475,,,
2017-12-31,1.0154166666666666,0.5807983333333333,7.054233333333333,-8.734166666666667,1.3677083333333335,51.789791666666666,,,
2018-01-01,0.9525,0.5881120833333333,7.624793749999999,-10.082708333333333,1.2195833333333332,111.92791666666666,,,-29.5681180720402
2018-01-02,0.8958333333333334,0.584483125,7.006420833333333,-9.834999999999999,1.59,130.55375,,,
2018-01-03,0.40854166666666664,0.6908133333333333,6.961620833333334,-9.241002083333333,1.5248304166666669,97.28333333333335,,,-25.1439914793831
2018-01-04,,0.7408877083333333,8.010047916666666,-5.504166666666666,1.999375,73.41375000000001,,,-29.4949598751742
2018-01-05,,0.434978125,6.538610416666667,-10.872291666666667,1.4004166666666666,135.146875,,,
2018-01-06,,0.41787250000000004,5.393645833333333,-11.559166666666668,1.3347916666666666,133.14416666666668,,,
2018-01-07,0.7495833333333334,0.38442979166666663,5.057485416666666,-11.169960416666667,1.4380102083333333,131.11479166666666,,,-25.6625724638978
2018-01-08,0.376875,0.690533125,8.6576,-4.135625,2.278958333333333,34.891875,,,
2018-01-09,0.6035416666666666,0.8685945833333334,2.503673125,3.8575,3.0454166666666667,81.15270833333334,,,-24.9826094721599
2018-01-10,0.6322916666666667,0.877008125,3.5609454166666663,2.3633333333333333,3.09,82.86166666666666,,,-23.967531248269
2018-01-11,0.7245833333333334,0.9653304166666666,-4.615383958333333,7.30875,3.4010416666666665,83.881875,,,-26.3195156464074
2018-01-12,1.0391666666666668,2.0391583333333334,-15.376729166666665,16.23604166666667,2.166875,63.92458333333334,,,-26.0993266044729
2018-01-13,,1.0390633333333332,4.9869125,2.549166666666667,1.4720833333333332,91.895,,,-28.3131154365337
2018-01-14,0.9162500000000001,0.5891902083333334,7.198454166666667,-8.1575,1.565625,142.551875,,,
2018-01-15,0.3514583333333334,0.65206875,7.833745,-8.72125,1.1425,122.42125,,,-22.7718672439929
2018-01-16,0.41250000000000003,0.71073875,3.9499434791666665,-2.091041666666667,1.7704166666666667,55.095416666666665,,,-25.0685831496169
2018-01-17,1.0554166666666667,0.5171952083333333,4.226069166666666,-4.318025,1.5829374999999999,82.29583333333333,,,-29.8998783468579
2018-01-18,0.8195833333333334,0.47819520833333334,8.34284375,-3.62125,3.3872916666666666,147.32375,,,-23.0768920325449
2018-01-19,0.7468750000000001,0.6904570833333333,8.575994583333333,4.693125,6.779166666666666,146.35479166666667,,,-24.1409388936905
2018-01-20,0.5858333333333333,0.6867797916666666,6.442691666666668,5.790833333333333,6.566458333333333,140.14604166666666,,,-22.5910466050622
2018-01-21,0.44375000000000003,0.9834670833333333,4.608554166666667,8.114583333333334,4.777708333333334,77.21249999999999,,,
2018-01-22,0.6475000000000001,0.8656116666666667,3.584338333333333,12.617708333333333,5.528958333333333,83.07020833333333,,,-26.3052626113741
2018-01-23,,1.1501747916666667,3.124614583333333,12.085833333333333,4.588958333333333,83.5525,,,-28.9377246429406
2018-01-24,,0.947495,7.352339583333333,4.738333333333333,3.955208333333333,33.99916666666667,,,
2018-01-25,0.8560416666666667,0.682429375,13.663954166666668,0.6475000000000001,2.85875,117.36166666666666,,,
2018-01-26,0.41041666666666665,0.7782210416666667,12.20120625,-0.71625,2.5191666666666666,147.87729166666665,,,-25.4530368768798
2018-01-27,1.0114583333333333,1.0502761250000001,12.746545833333334,7.9781249999999995,5.805833333333333,120.97729166666666,,,-26.6561881456288
2018-01-28,0.7177083333333334,1.4382272916666665,-4.342576041666667,10.85,2.44125,23.810625,,,-27.661035571209
2018-01-29,0.44333333333333336,0.6366391666666666,11.227858333333332,5.368333333333333,2.5477083333333335,64.27479166666667,,,-27.3434117120896
2018-01-30,,0.9382764583333333,17.207577083333334,-1.1975,1.9175000000000002,134.99166666666667,,,-26.4085302961284
2018-01-31,0.9252083333333333,0.7101518750000001,15.446522916666666,-4.330416666666666,2.4691666666666667,131.24770833333335,,,
2018-02-01,0.7241666666666666,0.7998891666666667,10.279177083333334,5.31125,5.036666666666666,48.40375,,,-24.9436902763222
2018-02-02,,0.9415958333333333,10.839417020833332,-1.0206250000000001,2.214166666666667,163.910625,,,
2018-02-03,0.8070833333333334,0.7599215625000001,13.142366666666668,-6.288958333333333,2.18125,161.710625,,,
2018-02-04,0.8102083333333333,1.0351385416666667,9.9685875,0.21229166666666666,2.722346875,20.32645833333333,,,
2018-02-05,0.8354166666666667,0.6934210416666667,19.211133333333333,-0.7929166666666667,2.2390064583333333,175.78854166666667,,,-27.5441973464643
2018-02-06,0.5520833333333334,0.8267922916666667,8.4706375,-0.651875,2.2777083333333334,61.67458333333334,,,-27.1542808718887
2018-02-07,0.6162500000000001,0.898951875,6.210835416666666,0.38725208333333333,1.1579241666666666,16.948958333333334,,,-24.4094603894092
2018-02-08,1.0445833333333334,0.7597214583333334,14.151022916666667,-1.0354166666666667,2.4343749999999997,150.13166666666666,,,
2018-02-09,0.66,0.6684139375,14.7487625,-0.9977083333333333,2.0825,115.13583333333334,,,
2018-02-10,0.5227083333333333,1.6779401250000001,7.9149472916666666,6.371875,2.5343750000000003,30.437708333333333,,,-27.8683797824094
2018-02-11,0.45729166666666665,1.1595570833333333,10.335383958333333,6.246458333333333,1.21145875,48.36541666666667,,,-23.8787646475778
2018-02-12,0.9947916666666666,1.8178145625,12.602312916666667,8.946458333333334,3.7431249999999996,115.84708333333333,,,-29.0422792980871
2018-02-13,0.6727083333333334,1.0604252083333334,18.602462291666665,-0.12104166666666666,2.67625,123.03333333333335,,,-24.8358138080186
2018-02-14,0.5166666666666667,0.9632860416666666,8.341999166666666,3.5835416666666666,2.861041666666667,93.00458333333334,,,-26.1902035072434
2018-02-15,0.6608333333333333,1.4682085416666666,19.06964375,14.414166666666667,6.5597916666666665,140.53791666666666,,,-25.7914812218682
2018-02-16,0.8965217391304349,2.3029875,0.4716208333333334,14.870052083333334,5.074688125,35.376666666666665,,,-28.2270114189232
2018-02-17,0.7781250000000001,1.2398609375,10.061775625,0.47125,1.8718750000000002,86.539375,,,-26.3576068039064
2018-02-18,0.6327083333333333,0.8663964583333333,21.50510375,3.548541666666667,2.82875,165.14166666666668,,,-27.7742985056841
2018-02-19,1.1066666666666667,0.9875583333333333,14.880766666666666,7.692916666666666,3.4475,137.64020833333333,,,-25.4034447299449
2018-02-20,0.8808333333333334,1.4959873958333334,17.923862500000002,15.245833333333332,6.28125,187.886875,,,-26.2619642524851
2018-02-21,,2.3132248541666667,5.802664583333333,20.62375,9.920833333333333,166.390625,,,-26.6478464495432
2018-02-22,0.8358333333333333,1.8770277083333333,-1.4994625000000001,11.158125,3.3183333333333334,36.17916666666667,,,-27.9595186756464
2018-02-23,0.8075,0.8036547916666666,5.296154166666667,5.629375,0.9497916666666667,67.00375,,,-25.1178625888625
2018-02-24,0.4585416666666667,1.2645418750000001,5.169225625,6.520416666666667,0.68730375,29.74875,,,-26.8867507495749
2018-02-25,0.4635416666666667,1.38526375,4.849066458333334,9.019166666666667,0.7231733333333333,38.66770833333333,,,-27.9876914437876
2018-02-26,0.5529166666666666,0.958269375,15.827976249999999,9.055625000000001,3.932916666666667,75.59583333333333,,,-27.1499847805032
2018-02-27,0.5341666666666667,0.6002247916666666,27.90580208333333,5.11125,4.838125,222.364375,,,-26.1215008231069
2018-02-28,0.661875,0.84958575,18.4961875,9.733408333333333,6.773405625,99.45791666666666,,,
2018-03-01,0.46979166666666666,1.507835,9.19708,10.142916666666666,3.406041666666667,50.42104166666667,,,-25.2293950103461
2018-03-02,,0.5379210416666667,17.089335416666668,5.855602083333333,3.8438560416666667,160.28479166666668,,,-27.0614205534559
2018-03-03,,0.2772764583333333,20.965041666666668,3.44125,4.528958333333333,231.88666666666666,,,
2018-03-04,,0.26615625000000004,17.516802083333335,3.2883333333333336,4.5441666666666665,238.94208333333333,,,
2018-03-05,0.9122916666666666,0.5365583333333334,16.836835416666666,1.8868749999999999,4.74125,242.20104166666667,,,-29.4748617962249
2018-03-06,0.765625,0.8162928333333332,12.210075000000002,0.5443749999999999,2.77875,56.59791666666666,,,-25.1326324297576
2018-03-07,0.9758333333333334,0.42574,10.45901875,3.451875,2.0277083333333334,127.22770833333334,,,
2018-03-08,,0.5327697916666666,14.9007375,1.4991666666666665,3.5922916666666667,166.2904166666667,,,
2018-03-09,,0.4970633958333333,16.657702083333334,0.6720833333333333,3.558125,212.66437499999998,,,
2018-03-10,0.5627083333333334,0.6597516666666666,15.059255833333333,0.956875,3.781458333333333,239.63791666666668,,,-24.5808446255586
2018-03-11,0.5275,1.042891875,15.518717291666666,1.9070833333333332,4.030833333333333,230.04625,,,-24.9127651430635
2018-03-12,0.7404255319148936,0.35906166666666667,9.091316666666666,1.3153458333333334,3.0197052083333333,115.09895833333333,,,-26.6897012704848
2018-03-13,,0.3886614583333334,10.251352708333334,1.1199999999999999,3.1310416666666665,177.923125,,,-28.7221183500437
2018-03-14,,0.5393686249999999,10.339925416666667,-0.18375,3.0508333333333333,183.1075,,,-26.0865817095188
2018-03-15,,0.33794062499999994,15.116209166666666,3.629375,5.03875,183.35791666666668,,,
2018-03-16,,0.40859270833333333,17.321630333333335,2.749791666666667,4.5441666666666665,262.2214583333334,,,-26.7476451508137
2018-03-17,0.4675,0.7880949166666666,7.016058270833334,0.9222916666666667,3.3733333333333335,58.038125,,,-24.0345060322724
2018-03-18,0.5708333333333333,0.37326645833333333,16.57198766666667,4.558541666666667,5.416041666666666,267.3847916666667,,,-26.8754011725663
2018-03-19,0.5766666666666667,0.6508177708333333,15.825617291666667,6.423125,6.376874999999999,220.2747916666667,,,-26.3693313430921
2018-03-20,0.8135416666666666,0.9764566666666666,3.881793958333333,2.060416666666667,1.9345833333333333,43.66583333333333,,,-27.9950566070518
2018-03-21,0.703125,0.8505941666666667,5.926606458333333,-1.4122916666666667,0.26708333333333334,97.95583333333333,,,
2018-03-22,0.9689583333333333,0.5560354166666667,28.072103791666667,1.8695833333333332,2.9341666666666666,244.86687500000002,,,
2018-03-23,0.9445833333333334,0.4004054166666666,24.67128104166667,3.3810416666666665,4.79875,253.87229166666668,,,-26.3334123681808
2018-03-24,0.553125,0.486224375,18.3608865875,2.3089583333333334,4.019375,238.6364583333333,,,-27.8058498270009
2018-03-25,0.9597916666666667,0.5049516666666667,16.884629916666665,1.2527083333333333,3.238125,278.52500000000003,,,-25.9046597677332
2018-03-26,0.7980434782608696,0.7452504166666666,25.488810208333334,2.35740625,3.1980785416666664,289.86062499999997,,,-26.4784013658901
2018-03-27,1.0277083333333332,0.9292306875,5.037752916666666,2.591666666666667,1.7852083333333333,68.411875,,,
2018-03-28,0.3877083333333333,1.1196441666666666,6.936420833333333,5.608958333333334,0.5872916666666667,56.1,,,-27.2442550292037
2018-03-29,0.5906250000000001,1.3601516666666666,25.790191122916667,11.440416666666666,4.6755691666666666,184.63479166666664,,,-26.3351175546225
2018-03-30,,2.0367989583333332,12.518629166666665,16.506875,7.691458333333333,110.7025,,,-28.9239293048106
2018-03-31,0.94125,1.0844895833333335,43.20929854166667,7.734583333333333,6.073541666666666,291.04562500000003,,,-27.4554179238926
2018-04-01,0.819375,1.0254497916666667,27.626039583333334,12.29,7.927499999999999,159.414375,,,-26.8196049103242
2018-04-02,0.581875,0.9652762916666666,9.891966666666667,5.463958333333333,2.1906250000000003,83.43416666666667,,,-26.3883759482571
2018-04-03,0.99375,1.03739775,14.972494374999998,8.527708333333333,2.8066666666666666,122.35145833333333,,,-30.6007886252653
2018-04-04,,1.0223916666666666,24.991587916666663,12.042916666666665,5.329375,211.54125,,,-27.2533769251141
2018-04-05,,0.4693958333333333,29.017672916666665,4.763958333333333,5.577500000000001,252.29791666666665,,,
2018-04-06,0.77375,0.826286875,32.73673333333333,10.246295833333333,8.7525,222.3272916666667,,,-27.9578575100002
2018-04-07,1.0010416666666666,1.0094960416666667,16.32839375,7.0772916666666665,6.0527083333333325,73.04333333333334,,,-26.7028208138091
2018-04-08,0.833125,1.6409375,24.79399375,2.731875,4.685,312.894375,,,-27.6465068864947
2018-04-09,0.44035714285714284,1.6686750000000001,23.023791666666668,3.6628375,4.787849583333333,234.85205499999998,,,-28.1632272598752
2018-04-10,,,30.53650416666667,5.059166666666667,8.814717083333333,290.809375,,,
2018-04-11,0.63,,29.257158333333333,7.305,8.440396458333334,238.2039583333333,,,
2018-04-12,0.8372916666666667,,29.202587499999996,13.94625,10.3791,228.9625,,,
2018-04-13,1.09375,,34.228081875,22.141458333333333,,272.14145833333333,,,
2018-04-14,0.9483333333333334,,29.14572708333333,22.788958333333337,,285.568125,,,
2018-04-15,0.921875,,18.142210416666668,17.09958333333333,7.248333333333334,136.74625,,,
2018-04-16,0.9943749999999999,,15.002567916666665,7.4227083333333335,2.0560416666666668,111.50958333333334,,,
2018-04-17,,,16.361652083333333,4.454791666666666,4.1125,101.22458333333333,,,
2018-04-18,0.5889583333333334,,38.75992083333333,6.739270833333333,5.584899375,304.94374999999997,,,
2018-04-19,1.0225,,23.133235416666665,9.756041666666667,4.96625,157.864375,,,
2018-04-20,1.03,,39.61706041666667,7.196041666666667,6.5,326.2739583333333,,,
2018-04-21,0.4183333333333334,,37.18275416666666,7.887708333333333,6.743125,290.3208333333333,,,
2018-04-22,0.5927083333333333,,34.773102083333335,12.304583333333333,7.901875,269.0775,,,
2018-04-23,0.698125,,28.524924791666667,13.687083333333334,7.937916666666666,225.47583333333333,,,
2018-04-24,0.6062500000000001,,8.305433604166668,11.972499999999998,4.303958333333333,51.24729166666666,,,-26.6880883482134
2018-04-25,0.5310416666666666,,20.510884791666665,13.026645833333333,3.0401768750000002,134.8984375,,,-26.0167252569881
2018-04-26,0.6797916666666667,,39.64709166666667,14.39125,8.840833333333334,320.84375,,,-27.3969462928235
2018-04-27,0.29270833333333335,,26.132500000000004,12.947291666666667,4.764166666666667,149.47354166666668,,,-26.9367869040135
2018-04-28,0.4466666666666667,,37.577977499999996,14.979791666666666,8.189791666666666,228.41395833333334,,,-27.6455577186851
2018-04-29,1.0254166666666666,,30.934831250000002,8.725833333333334,5.695208333333333,264.24229166666663,,,-27.5550485716216
2018-04-30,0.7799999999999999,,44.12153541666667,12.059791666666667,10.815624999999999,339.45416666666665,,,-26.662881582166
2018-05-01,0.3597222222222222,,55.34405833333333,17.235666666666667,,336.40142333333336,,,-26.9081691107387
2018-05-02,0.33765957446808514,,59.12013125000001,21.366874999999997,,315.43604166666665,,,-27.3817812838617
2018-05-03,0.3219565217391304,,49.37205208333333,24.395416666666666,,297.5833333333333,,,-27.299665967146
2018-05-04,0.31875000000000003,,27.229035416666665,24.49229166666667,,185.30458333333334,,,-27.1446494408376
2018-05-05,0.2920833333333333,,11.488497916666667,19.009166666666665,10.200208333333334,86.95208333333333,,,-27.869573879997
2018-05-06,0.17354166666666668,,6.8205639583333335,12.165833333333333,0.7735416666666667,55.87416666666667,,,-28.9294425032654
2018-05-07,0.22583333333333333,,56.13306333333333,15.263541666666667,4.892083333333333,294.8045833333333,,,-27.6169529002154
2018-05-08,0.1914583333333333,,57.15720770833334,16.699583333333333,6.753958333333333,320.26625,,,-26.4282076248743
2018-05-09,0.19375,,57.19051041666666,18.509375000000002,10.358031458333334,326.999375,,,-26.7463173778122
2018-05-10,0.22145833333333334,,35.72998125,19.65875,8.296041666666666,173.26874999999998,,,-26.6254962689558
2018-05-11,0.16520833333333332,,48.05970833333333,19.22875,7.275625000000001,294.70437499999997,,,-26.3466263759357
2018-05-12,0.219375,,42.505822916666666,21.369583333333335,12.924999999999999,286.2733333333333,,,-25.0333929549358
2018-05-13,0.21270833333333336,,29.193291666666667,20.437083333333334,4.351043541666667,223.94270833333334,,,-26.235519069038
2018-05-14,0.11806451612903227,,36.37094166666667,19.44333333333333,3.428701041666667,250.605625,,,-27.8353454596043
2018-05-15,0.29818181818181816,,37.199975,22.504791666666666,7.427728125000001,291.609251875,,,-26.467541553517
2018-05-16,0.13999999999999999,,5.273472291666667,20.61,2.7422916666666666,111.76583333333333,,,-25.4907653125273
2018-05-17,0.14333333333333334,,-2.230173541666667,18.373124999999998,1.2953591666666666,68.8475,,,-24.7120850250704
2018-05-18,0.15808510638297874,,-4.673027708333334,18.04,0.8452083333333333,49.91791666666666,,,-24.9824454721649
2018-05-19,0.15145833333333333,,13.136077083333333,13.765416666666667,0.9897916666666666,130.18104166666666,,,-29.3876359736902
2018-05-20,0.2870833333333333,,19.75651458333333,22.9375,8.876041666666667,302.4158333333333,,,-27.0968583397401
2018-05-21,0.143125,,17.099208333333333,21.023125,6.621458333333333,254.06687499999998,,,-25.7298308665182
2018-05-22,0.20770833333333336,,18.60999375,21.719375,5.238125,189.09604166666668,,,-26.3918607848572
2018-05-23,0.324375,,34.50777083333333,22.153333333333332,7.713333333333334,283.6672916666667,,,-26.5875274735004
2018-05-24,0.13729166666666667,,45.97263125,19.631666666666668,10.058541666666667,341.24583333333334,,,-25.8388647533122
2018-05-25,0.166875,,47.129124999999995,21.237083333333334,10.902916666666668,326.06666666666666,,,-26.1280408702531
2018-05-26,0.1725,,33.713089583333335,24.669583333333335,9.009791666666667,242.0625,,,-28.6740940112343
2018-05-27,0.12479166666666668,,40.030875,23.671666666666667,5.653333333333333,211.4225,,,
2018-05-28,0.15208333333333332,,-7.129645161290322,21.031458333333333,2.4145833333333333,189.46395833333335,,,-26.1227473996648
