date,wspd,NEE_U50_f,LE_U50_f,Tair_f,VPD_f,Rg_f,d2H,d18O,d13C
2017-08-31,1.8208333333333335,-4.03346875,90.31513125,16.321875000000002,6.06125,166.23895833333333,,,-25.3853990957456
2017-09-01,2.5502083333333334,-6.503425,79.72669375,11.269166666666665,5.6933333333333325,272.4025,,,-24.8599352221622
2017-09-02,1.6039583333333332,-5.554145833333333,76.50224375,12.084583333333333,6.717708333333333,246.890625,-51.3175610125798,,-25.1707947732296
2017-09-03,1.9083333333333332,1.3179563541666666,11.284710416666668,11.355416666666665,1.4677083333333334,31.221041666666665,,,-24.7547893955788
2017-09-04,2.035625,-5.695256708333333,86.46259304166666,15.418125000000002,4.082991666666667,236.01125000000002,,,-25.3118940042154
2017-09-05,2.7045833333333333,-3.905397916666667,96.3733375,20.155833333333334,5.3525,189.84083333333334,,,-25.5999606541893
2017-09-06,1.7943749999999998,2.317065208333333,46.8199375,16.51625,1.0147916666666668,43.630625,,,-25.6648514035844
2017-09-07,1.82625,-4.082533333333333,60.68789999999999,14.804166666666667,2.8312708333333334,177.98187499999997,-111.006273228754,,
2017-09-08,1.4477083333333332,-5.395972291666666,57.32480833333333,12.737916666666665,2.7081250000000003,189.78583333333333,,,
2017-09-09,2.2904166666666668,-5.837827083333334,63.68872202083333,12.620208333333332,3.3275,212.17145833333333,,,
2017-09-10,2.5039583333333333,-5.494597916666667,67.34389374999999,13.621250000000002,4.165,201.84333333333333,,,
2017-09-11,2.27675,-5.805372291666667,91.56171041666666,15.043354166666667,6.6165125,240.21606250000002,,-9.67258542495057,
2017-09-12,1.8135416666666666,-4.651841666666667,91.827425,18.236250000000002,8.573125,244.25291666666666,,,
2017-09-13,1.319375,-3.474720833333333,88.574,19.076249999999998,9.08625,218.24249999999998,,,
2017-09-14,1.6595833333333332,-3.784485416666667,76.28210416666666,19.877083333333335,4.679791666666667,143.108125,,,
2017-09-15,0.9697916666666666,-2.9633354166666668,59.851575,20.241666666666667,4.470208333333333,130.195,,,
2017-09-16,0.8718750000000001,-4.532566666666667,85.62591666666667,20.43,3.9295833333333334,187.95770833333333,,,
2017-09-17,0.864375,-3.46676875,71.45489583333334,21.228958333333335,5.545000000000001,176.52541666666664,,,
2017-09-18,1.1091666666666666,-1.6326145833333332,68.006125,18.328125,2.0814583333333334,112.585,,,
2017-09-19,2.0881250000000002,-2.2239270833333333,51.023439583333335,17.20875,1.3878375,98.29875,,,
2017-09-20,3.234375,-1.8349833333333334,66.09808333333334,18.515833333333333,1.26,76.96875,,,
2017-09-21,3.0795833333333333,-3.6705514583333336,36.545,18.839625,4.60750625,124.99395833333334,,,
2017-09-22,3.90625,-4.031854166666666,78.57221041666666,19.5460625,3.8956166666666667,190.82604166666667,,,
2017-09-23,2.2537499999999997,-2.6415937499999997,82.0126625,19.856416666666664,4.522347916666667,224.88166666666666,-56.6548710035279,-8.84804259202635,
2017-09-24,1.64875,-2.5268708333333336,84.27753750000001,19.057104166666665,3.9009395833333333,212.32562499999997,-67.7874511835778,-9.88131699414618,
2017-09-25,1.7242857142857144,-2.315275,77.78120416666667,18.401111111111113,3.0389388888888886,204.88622520833334,,,
2017-09-26,1.111,-2.6558125,71.91750208333333,19.2118,4.35957,209.13588666666666,,,
2017-09-27,1.3885416666666668,-3.5174979166666667,80.1499125,19.161958333333335,4.798120833333333,213.48729166666666,,,
2017-09-28,2.6247916666666664,-3.157133333333333,81.09794375,18.155395833333333,5.933054166666667,214.95895833333336,,,
2017-09-29,1.5947916666666666,-2.5624375,86.55365,17.459645833333333,6.297364583333334,214.769375,,,
2017-09-30,1.9777083333333334,2.5528541666666666,38.025543750000004,15.666583333333334,4.52066875,40.743541666666665,,,
2017-10-01,1.8791666666666667,-1.4786624999999998,72.97569041666667,17.598604166666664,6.074204166666667,217.07729166666664,,,
2017-10-02,1.7718749999999999,-1.2547749999999998,53.34520625,18.038395833333333,5.432745833333333,209.50145833333332,,,
2017-10-03,1.3827083333333334,-2.7127645833333336,48.47120833333333,18.345187499999998,4.971112499999999,202.76958333333334,,,
2017-10-04,1.9752083333333335,-2.917296458333333,47.75815735416666,18.410291666666666,5.663054166666666,204.59541666666667,,,
2017-10-05,1.9391666666666667,-1.969469375,25.05570833333333,17.393541666666668,5.661874999999999,159.6275,,-5.19977188931164,
2017-10-06,1.3208333333333333,-0.01929645833333335,13.634583333333332,15.173333333333334,4.906666666666667,71.844375,,,
2017-10-07,1.405625,-0.5637877083333334,28.01878125,17.117708333333333,5.060208333333334,126.24020833333333,,,
2017-10-08,2.974375,3.5658102083333336,6.60153125,19.77479166666667,1.5429166666666667,29.393958333333334,,,
2017-10-09,1.9683333333333335,3.62304125,7.5307208333333335,20.148125,0.8439583333333333,26.85354166666667,,,
2017-10-10,2.1204255319148935,-0.6416637499999999,42.29708333333333,18.9206875,4.152781249999999,175.28,,,
2017-10-11,1.6835416666666667,-0.10892354166666662,24.21302083333333,15.782291666666666,4.408333333333333,89.81958333333334,,,
2017-10-12,2.078125,-1.5221541666666667,31.35785208333333,9.674999999999999,4.364166666666667,189.915625,-97.0396375765587,,-26.9796735717566
2017-10-13,1.5641666666666667,-1.1316458333333335,39.32379375,8.647499999999999,3.576041666666667,184.3010416666667,,,-25.4277036127505
2017-10-14,0.9789583333333334,-2.4645139583333333,28.90234375,13.858125,2.51375,127.7925,-72.7152250136008,-11.773591927081,-25.969211779096
2017-10-15,2.1627083333333332,0.5045222916666666,16.894261875,16.370416666666667,1.7635416666666668,63.317499999999995,-106.124245850101,,-23.9358596925046
2017-10-16,3.0252083333333335,-0.3965937499999999,27.675326875,11.45875,2.8037500000000004,65.55166666666666,,,
2017-10-17,1.7497916666666666,-1.2090333333333334,25.851129166666666,4.763125,3.5120833333333334,177.79479166666667,,,
2017-10-18,1.694375,-0.4025208333333334,57.230758125,10.429791666666667,5.494375000000001,172.033125,-89.8394122777681,-13.0020082720665,-27.6786736159798
2017-10-19,2.0056249999999998,-0.9384770833333334,43.963325,14.24875,6.592291666666667,167.48583333333332,,,-27.009180014194
2017-10-20,2.083125,-1.0710979166666668,35.36770416666666,13.49125,7.035833333333334,168.42479166666666,,,-27.6497564294723
2017-10-21,1.6831250000000002,0.1942145833333333,48.30738333333333,15.405833333333334,10.896458333333333,153.40479166666668,,,-27.4180066577545
2017-10-22,1.0404166666666665,0.7743827083333333,56.73275,17.76625,,140.7475,,,-27.2235451739508
2017-10-23,1.4463829787234044,0.05285833333333336,53.182625,13.5315625,2.6563854166666667,88.35854166666667,,,-26.3628626131017
2017-10-24,3.3329166666666663,2.8673708333333336,36.06554583333333,17.940208333333334,1.6602083333333333,41.434999999999995,,,-27.1977707028329
2017-10-25,1.6041666666666667,3.0299525208333336,34.113729166666666,16.24416666666667,0.6816666666666666,31.66875,-85.6563463641806,-4.69467261409581,-29.6640110578452
2017-10-26,2.790625,2.6683570625,41.81035416666666,9.462708333333333,0.263125,26.078541666666666,,,
2017-10-27,1.9816666666666667,0.8101075,38.494875,7.624375000000001,3.52,152.10708333333335,-149.217430536738,-12.9387403553831,-28.0876636591446
2017-10-28,1.8766666666666667,0.8996029166666667,44.57238541666666,11.065,3.8781250000000003,122.32604166666665,,,-25.6379072940745
2017-10-29,2.4302083333333333,3.1373812500000002,20.59751041666667,13.307916666666666,0.6062500000000001,13.268958333333332,,,-26.3276285156024
2017-10-30,,2.577999375,29.394852083333333,10.365708333333332,2.09395,83.83132395833333,,,
2017-10-31,2.421875,2.281095833333333,33.17965208333333,6.952916666666667,4.082916666666667,116.81791666666668,,,-28.1988571284728
2017-11-01,1.1254166666666665,1.3471260416666666,16.096089583333335,5.093541666666667,3.110625,48.2825,,,-28.0800405510697
2017-11-02,1.9258333333333333,3.1039499999999998,29.131886875000003,12.411458333333334,2.0391666666666666,63.679375,,,-25.9942374701684
2017-11-03,2.7577083333333334,3.8202354166666663,-5.611681458333332,15.3825,2.1720833333333336,63.465624999999996,,,-27.838308450528
2017-11-04,1.7472916666666667,1.4559505625,15.984274999999998,6.3429166666666665,4.113333333333333,111.09375,,,-29.2142279353492
2017-11-05,2.0275,1.7369364583333333,27.91196875,6.865833333333334,1.8639583333333334,37.068125,,-5.50156981910485,-24.7057917050072
2017-11-06,2.6247916666666664,3.6247937500000003,9.522458333333335,13.406527083333332,0.5232333333333333,18.62375,,,-27.4355040141367
2017-11-07,1.9322916666666667,0.8113508333333334,1.123833333333334,3.783958333333333,1.5185416666666667,77.670625,-140.738162879116,-17.7980844390833,-31.0903982136691
2017-11-08,1.7591666666666665,0.5118108333333333,11.985595833333333,1.2504166666666665,1.7872916666666667,114.679375,-159.386483676499,,
2017-11-09,1.0704166666666668,1.2746312499999999,10.983100416666666,2.2029166666666664,2.9112500000000003,125.31770833333333,-103.2414226811,,-27.2003322698613
2017-11-10,3.917291666666667,1.5225454166666665,5.419279791666667,0.1802083333333333,2.2304166666666667,133.04999999999998,-110.827044647683,-15.8477046858384,
2017-11-11,2.738958333333333,1.0458535416666666,9.401452083333334,-6.437083333333334,2.063125,134.476875,-177.962324786893,-24.5748358078799,
2017-11-12,1.1404166666666666,0.9903383333333333,12.624272916666667,-1.6397916666666665,3.093125,117.674375,,-15.2852404211259,-30.471154844909
2017-11-13,1.2606249999999999,1.3224147916666666,6.9221546875,0.9402083333333334,2.1797916666666666,27.581875,-104.557809995968,-15.5526046539327,-27.7559542879331
2017-11-14,1.4274468085106384,0.8093464583333333,6.601816666666667,-0.105,0.6593541666666667,24.351666666666663,,,
2017-11-15,1.2020833333333334,1.3670768750000002,7.860293541666667,0.804375,1.9504166666666667,97.72541666666666,,,-26.6238973354403
2017-11-16,1.7797916666666669,1.7941041666666668,16.248604583333332,2.7495833333333333,0.5664583333333334,26.739375,-87.8912081604117,-12.9038619884377,
2017-11-17,3.303125,1.2409222916666667,11.952529791666668,1.3329166666666667,2.1566666666666667,100.185625,,,-28.1126197779869
2017-11-18,1.670625,0.9406549791666666,14.361026041666667,-0.5339583333333333,2.504166666666667,47.47375,-105.451721352785,-13.9685170876015,
2017-11-19,4.031041666666667,1.4630316666666667,15.553725,6.666458333333334,1.1827083333333335,64.91541666666667,,,
2017-11-20,3.3660416666666664,0.9893953958333334,5.522929166666667,-0.5251708333333334,2.3336,95.29354166666667,,-12.697203789904,
2017-11-21,2.641875,1.2574308333333333,18.77225208333333,3.931875,3.6545833333333335,112.12666666666667,,,
2017-11-22,2.354375,1.8424429166666665,15.985764583333333,5.809375,1.4739583333333333,8.874583333333334,,,
2017-11-23,2.8395833333333336,1.0558504166666667,8.509752708333332,-1.3233333333333335,2.1795833333333334,106.835,,,
2017-11-24,1.751875,0.7716547625,13.549072916666667,0.8239583333333332,2.755625,106.93145833333334,,,
2017-11-25,2.5816666666666666,-0.07220935416666664,6.5418666666666665,5.0668750000000005,4.004166666666666,102.32354166666666,,,
2017-11-26,3.1833333333333336,0.4615308333333334,1.9850395833333332,3.9270833333333335,3.2016666666666667,77.6775,,,-26.8398980249316
2017-11-27,2.9570833333333333,0.8648633333333334,8.654635416666666,0.19062500000000002,2.478125,82.8625,,,
2017-11-28,1.8225,1.2477685208333333,9.677744791666667,-3.4654166666666666,2.1141666666666667,102.14333333333333,,,
2017-11-29,3.325416666666667,1.368850625,13.575372916666666,6.236999999999999,2.746664583333333,81.20375,,,
2017-11-30,2.2139583333333333,0.9640467083333334,11.829103125000001,0.089375,2.129583333333333,79.58125,,-10.6598485218088,
2017-12-01,1.8458333333333332,0.9091035416666666,10.998225,4.2543750000000005,1.3562958333333333,31.656041666666667,,,-25.7192175202829
2017-12-02,1.1879166666666667,0.8747637500000001,6.293577083333333,0.7916666666666666,2.01125,64.43374999999999,,,-27.9839342625778
2017-12-03,0.6597916666666667,0.911905,11.318775,0.9629166666666666,1.85875,37.602916666666665,,,-28.1008906473599
2017-12-04,0.8553191489361702,1.1075684791666667,11.933193750000001,2.3005375,2.44491875,95.64791666666667,,,-28.7039017666895
2017-12-05,2.8674999999999997,1.12678125,15.321944583333334,3.1425,0.509375,6.165416666666666,,,-24.6710157793902
2017-12-06,3.171666666666667,1.170899375,15.74763125,5.967708333333333,1.889375,66.943125,,,
2017-12-07,1.551875,0.9592439583333333,12.95098125,-0.14291666666666666,2.5116666666666667,59.053958333333334,,,-28.298779477078
2017-12-08,1.5941666666666665,0.9234822916666667,9.29483125,-1.6020833333333335,2.2516666666666665,60.556041666666665,,,-27.4996101020275
2017-12-09,1.2895833333333333,1.1517914583333333,9.550006250000001,-2.361458333333333,1.7202083333333331,13.694375,,,
2017-12-10,2.3439583333333336,1.0681979166666666,11.912054166666666,-3.1485416666666666,0.7025,60.25833333333333,,,
2017-12-11,1.7114583333333335,1.1117585416666667,6.9632812500000005,-2.388541666666667,1.5429166666666667,47.00395833333334,,,-26.1042793933526
2017-12-12,1.9560416666666667,1.3145872916666665,16.20188125,-1.9002083333333333,0.74995,8.930625000000001,,,
2017-12-13,3.6622916666666665,0.8301124999999999,6.2337750000000005,-8.022708333333332,0.49887708333333336,54.15270833333333,,,
2017-12-14,2.6977083333333334,0.9106264583333333,11.8553,-9.204791666666667,0.9252083333333333,89.51666666666667,,,
2017-12-15,1.8279166666666666,0.8390079791666666,11.053451666666668,-10.168333333333333,0.75375,41.13270833333333,,,
2017-12-16,1.985625,1.3824410416666666,7.715048958333334,-7.10625,0.775,61.191875,,,
2017-12-17,1.89125,1.297549375,4.268870208333333,-8.311458333333333,1.2547916666666667,84.93249999999999,,,
2017-12-18,1.01125,1.1711052083333333,7.931363958333333,-5.741443749999999,1.3392208333333333,17.53291666666667,,,
2017-12-19,1.8160416666666668,1.5617695833333334,0.619366666666667,2.1783333333333332,1.2689583333333332,42.553958333333334,,,
2017-12-20,3.766666666666667,1.06012,0.8721379166666665,1.6927083333333333,2.9158333333333335,96.80854166666667,-159.561828350779,-19.3968266768043,
2017-12-21,2.2402083333333334,0.923826875,4.076752083333333,-4.267916666666667,2.0075,94.75479166666668,-183.064557982836,-22.8351188859447,
2017-12-22,1.325625,0.6952575,3.6590427083333332,-6.909791666666667,0.9091666666666667,11.618541666666667,,,
2017-12-23,1.258888888888889,0.8490975000000001,2.37694,-6.116064583333333,0.7931352083333333,8.290208333333334,-98.5043069640608,-12.2050919998332,
2017-12-24,2.456875,0.8581375000000001,4.40810925,-1.2641666666666667,0.7020833333333334,56.81104166666666,,,
2017-12-25,2.910833333333333,0.5765470833333334,5.1534249999999995,-4.903125,0.6639583333333333,41.07458333333334,,,
2017-12-26,2.8954166666666663,0.7955718749999999,16.3020125,-8.825208333333334,1.2904166666666665,95.27041666666668,-244.703929825221,-32.2131090670006,
2017-12-27,2.4491666666666667,0.6122152083333333,5.685376875,-12.994375,0.8814583333333333,89.77104166666668,-208.791968606895,,
2017-12-28,3.5589583333333334,0.46174875,3.7299562500000003,-16.941458333333333,0.6622916666666666,102.42020833333333,,,
2017-12-29,2.7116666666666664,0.6551452083333333,2.8309427083333336,-18.785,0.4239583333333334,63.82375,-266.242205950683,-34.7882262432863,
2017-12-30,1.7104166666666665,0.636591875,4.386096041666667,-15.502916666666666,0.39875,39.66166666666667,-282.622056641963,-37.1378666219792,
2017-12-31,2.6439583333333334,0.6256070833333334,1.243006325,-15.977291666666666,0.3779166666666667,85.51625,-285.883361409391,-37.6707994029043,-30.9738556473527
2018-01-01,3.192083333333333,0.61329125,2.579214375,-18.966666666666665,0.4766666666666666,103.3575,,,
2018-01-02,2.120416666666667,0.5973933333333333,3.2136035416666666,-15.835791666666665,0.623726875,89.03270833333333,,,
2018-01-03,1.6291666666666667,0.6494254166666668,3.530977083333333,-10.114791666666667,1.1641666666666668,90.62416666666667,,,
2018-01-04,,1.5953064583333332,3.5711520833333332,-8.641666666666667,0.8620833333333334,8.512916666666667,,,
2018-01-05,,0.4325189583333333,1.1848489583333333,-13.6325,0.646875,98.29062499999999,-293.131815199596,-37.6499603059774,
2018-01-06,,0.5628172916666666,2.1614723125,-18.04520833333333,0.5764583333333334,105.07458333333334,,,
2018-01-07,2.812291666666667,0.64535625,2.536847041666667,-19.221875,0.6531250000000001,106.38437499999999,-325.086350265598,-41.6422944437606,
2018-01-08,2.970625,0.6860072916666667,9.116596041666666,-8.864166666666668,1.359375,52.29958333333334,-189.988691854388,-26.6938583536101,-30.4666694658535
2018-01-09,2.7695833333333333,0.7790872916666666,4.122386875,-2.5104166666666665,1.4010416666666667,75.95166666666667,-152.526259916749,-19.925515747177,-29.5077693600801
2018-01-10,1.855625,0.8067358333333333,4.536591666666667,-3.7027083333333333,1.9308333333333334,105.54979166666668,,,-26.2871126086285
2018-01-11,2.9722916666666666,1.3686414583333333,15.391527083333335,3.1779166666666665,0.8085162499999999,26.529375,-45.9822081458683,-9.27915648411023,
2018-01-12,3.500625,1.1526141666666667,-2.9280895833333336,11.096458333333333,0.20099479166666667,11.432708333333332,,-6.0836208489463,-26.5448069263994
2018-01-13,3.9966666666666666,0.3858729166666666,11.081837499999999,4.717291666666667,0.5250791666666667,83.956875,,-10.7959763098755,
