date,wspd,NEE_U50_f,LE_U50_f,Tair_f,VPD_f,Rg_f,d2H,d18O,d13C
2017-11-23,1.9629166666666666,,,8.74,7.7352083333333335,125.80979166666667,,,
2017-11-24,4.8481250000000005,,,16.717708333333334,12.183958333333335,113.43145833333334,,,
2017-11-25,1.8804166666666668,,,10.096458333333333,6.9725,128.76729166666667,,,
2017-11-26,2.905416666666667,,,8.680416666666668,6.562916666666666,117.57395833333334,,,
2017-11-27,6.042708333333334,,,15.127708333333333,10.367291666666667,101.94416666666666,,,
2017-11-28,5.980416666666667,,,14.916458333333333,7.102708333333333,73.54625,,,
2017-11-29,2.1866666666666665,,,9.115625,7.411458333333333,72.338125,,,
2017-11-30,1.5460416666666665,,,4.566111111111111,3.623333333333333,116.38935416666668,,,
2017-12-01,3.3312500000000003,,,,,131.562375,,,
2017-12-02,1.8460416666666666,,,,,126.26666666666667,,,
2017-12-03,2.6666666666666665,,,,,108.29,,,
2017-12-04,,,,,,94.34229166666667,,,
2017-12-05,4.093095238095238,,,,,132.75541666666666,,,
2017-12-06,3.350232558139535,,,,,114.36270833333333,,,
2017-12-07,3.7064583333333334,,,,,132.77125,,,
2017-12-08,2.814583333333333,,,,,69.42875,,,
2017-12-09,2.6824999999999997,,,,,127.36,,,
2017-12-10,2.36,,,,,124.43541666666665,,,
2017-12-11,3.7191666666666667,,,,,66.35083333333334,,,-26.3519211430106
2017-12-12,3.4495833333333334,,,,,103.10770833333333,,,
2017-12-13,4.3374999999999995,,,,,115.444375,,,-23.7807999410709
2017-12-14,2.438125,,,,,80.13208333333334,,,
2017-12-15,3.2577083333333334,,,,,124.56520833333333,,,
2017-12-16,5.023125,,,,,123.606875,,,-29.0208663927173
2017-12-17,2.7122916666666668,,,,,68.36604166666667,,,
2017-12-18,2.294583333333333,,,,,118.83979166666666,,,-26.4351680346607
2017-12-19,2.553125,,,,,56.61270833333333,,,-24.1673241008562
2017-12-20,2.2566666666666664,,,,,70.11458333333333,,,-25.0855273260364
2017-12-21,3.254375,,,,,13.996875000000001,,,-20.7797578802402
2017-12-22,3.7720833333333332,,,,,66.91895833333334,,,
2017-12-23,1.6016666666666666,,,,,69.38604166666667,,,
2017-12-24,3.2139583333333337,,,,,128.72541666666666,,,
2017-12-25,2.0568750000000002,,,,,52.47125,,,-28.6929881385758
2017-12-26,4.104166666666667,,,,,52.65229166666666,,,
2017-12-27,1.8241666666666667,,,,,49.387499999999996,,,-28.5975715322285
2017-12-28,2.5504166666666666,,,,,101.59750000000001,,,
2017-12-29,1.9585416666666668,,,,,18.825833333333332,,,-29.2454220970684
2017-12-30,4.281458333333333,,,,,92.794375,,,
2017-12-31,4.383333333333334,,,,,128.480625,,,
2018-01-01,1.9402083333333333,,,,,126.8175,,,
2018-01-02,1.7768750000000002,,,,,126.59541666666667,,,
2018-01-03,4.256666666666667,,,,,129.239375,,,
2018-01-04,1.7016666666666664,,,,,122.90979166666666,,,
2018-01-05,2.01625,,,,,115.34854166666668,,,-23.6853474195058
2018-01-06,2.0158333333333336,,,,,104.21625,,,
2018-01-07,3.776875,,,,,35.54541666666667,,,
2018-01-08,1.3815555555555556,,,,,126.44958333333334,,,-27.1053986620669
2018-01-09,5.096279069767442,,,,,65.87229166666667,,,-25.0074614571951
2018-01-10,6.306666666666667,,,,,69.190625,,,-24.4136684813114
2018-01-11,6.121315789473684,,,,,86.85916666666667,,,
2018-01-12,3.3959375,,,,,104.54145833333332,,,
2018-01-13,3.167142857142857,,,,,68.05749999999999,,,
2018-01-14,2.549375,,,,,117.02166666666666,,,
2018-01-15,4.8625,,,,,108.05229166666668,,,
2018-01-16,3.537058823529412,,,,,135.88666666666668,,,
2018-01-17,2.290625,,,,,149.28854166666667,,,-24.2258822775875
2018-01-18,4.226875,,,,,136.09875,,,
2018-01-19,5.799375,,,,,114.39770833333334,,,-23.4779766548401
2018-01-20,4.409166666666667,,,,,63.899375,,,
2018-01-21,2.469375,,,,,91.04520833333333,,,-31.2314969222459
2018-01-22,3.9993478260869564,,,,,22.026875,,,
2018-01-23,4.0531250000000005,,,,,138.09458333333333,,,
2018-01-24,2.21125,,,,,151.59541666666667,,,-25.7758320427695
2018-01-25,5.372765957446808,,,,,153.928125,,,
2018-01-26,,,,,,119.05104166666666,,,
2018-01-27,2.200625,,,,,158.54854166666667,,,-27.6631473502602
2018-01-28,2.1566666666666667,,,,,69.78854166666666,,,-25.4681571652248
2018-01-29,2.7862500000000003,,,,,145.489375,,,
2018-01-30,5.356875,,,,,131.085625,,,-25.4389401947451
2018-01-31,3.924375,,,,,99.87541666666665,,,-26.4044293485211
2018-02-01,4.326458333333333,,,,,138.486875,,,
2018-02-02,3.0435416666666666,,,,,164.19145833333332,,,-25.316465964287
2018-02-03,6.446666666666666,,,,,157.67499999999998,,,
2018-02-04,4.9174999999999995,,,,,102.03729166666666,,,
2018-02-05,3.1910416666666666,,,,,86.48812500000001,,,-22.3298916980509
2018-02-06,3.0564583333333335,2.776736666666667,-1.183554375,,,53.78375,,,
2018-02-07,1.6391666666666664,-0.7593758333333334,0.49273570833333324,,,166.683125,,,-18.3664343550752
2018-02-08,2.1122916666666667,-1.1064185416666665,0.40137104166666665,,,154.8685416666667,,,
2018-02-09,5.058333333333334,-0.22916885416666666,-0.08321741666666667,,,62.03270833333334,,,
2018-02-10,4.996875,-0.14726637499999998,0.057390375000000014,,,96.96020833333334,,,
2018-02-11,3.05125,-0.13431812499999998,0.06572479166666666,,,188.72833333333332,,,
2018-02-12,1.6397916666666665,-0.28564625,0.15597311666666666,,,171.86333333333334,,,
2018-02-13,3.54,-0.3908025,0.20869744791666667,,,181.79854166666667,,,-24.0408671766422
2018-02-14,3.9760416666666667,-0.08645591666666667,-0.19751541458333333,,,138.11166666666665,,,
2018-02-15,3.5870833333333336,-0.16734583125,-1.3601683395833335,,,77.71916666666667,,,
2018-02-16,4.544791666666667,-0.051239645833333326,0.051820814583333395,,,188.36333333333334,,,-22.8047589770664
2018-02-17,2.801458333333333,-0.022401187500000003,-0.051909468750000014,,,200.30499999999998,,,
2018-02-18,,0.07280614583333334,-0.61395275,,,151.98833333333334,,,
2018-02-19,6.517291666666666,0.007367854166666667,-1.2779670208333334,,,34.45104166666666,,,
2018-02-20,4.6156250000000005,0.0152382125,-0.26077326687499996,,,97.50229166666666,,,
2018-02-21,3.8983333333333334,-0.006245472916666662,0.44469591125,,,121.83354166666668,,,
2018-02-22,2.0452083333333335,-0.027447708333333334,-0.29630510416666667,,,32.71458333333333,,,
2018-02-23,1.5930232558139534,0.020401195833333333,-0.5667695833333334,,,75.79791666666667,,,
2018-02-24,2.2802083333333334,0.032257337500000004,0.1401158333333333,,,34.773125,,,
2018-02-25,1.8758333333333335,-0.041392066666666665,-1.1035572916666667,,,201.13916666666668,,,-25.5795888970575
2018-02-26,2.785833333333333,-0.04093169375,-1.8820447500000002,,,220.5,,,-26.368653345778
2018-02-27,6.093333333333334,0.008165104166666666,0.779764375,,,207.63729166666667,,,
2018-02-28,3.1141666666666663,0.024836464583333332,-0.7681760416666666,,,72.81395833333333,,,
2018-03-01,3.7156249999999997,-0.04911441666666667,-0.716100625,,,232.97854166666664,,,-30.9473494858691
2018-03-02,4.5529166666666665,-0.11959277083333335,-0.3448575,,,226.774375,,,-28.2129385951051
2018-03-03,,-0.03164804166666666,0.7169995833333335,,,218.55812500000002,,,
2018-03-04,,0.044376958333333334,-0.3460204166666667,,,165.05333333333334,,,
2018-03-05,,0.0459665,0.09104547916666667,,,221.61541666666668,,,
2018-03-06,7.03,0.03299495104166666,-1.4523288125,,,92.65916666666668,,,
2018-03-07,5.429375,0.004216256250000001,-0.029372916666666683,,,240.765,,,
2018-03-08,2.3433333333333333,-0.031998916666666676,0.3065614583333333,,,198.61395833333333,,,-31.351735768945
2018-03-09,1.5702083333333334,0.014566427083333328,0.5458381250000001,,,228.19291666666666,,,-24.4758083545644
2018-03-10,1.6485416666666666,0.1082121875,1.6576625,,,152.90104166666666,,,
2018-03-11,5.460208333333333,0.08413860416666667,1.096208125,,,65.12125,,,
2018-03-12,3.499375,0.23166585416666666,4.471208333333333,,,244.72312499999998,,,
2018-03-13,2.2891666666666666,0.27755127083333336,5.4830499999999995,,,257.091875,,,
2018-03-14,3.0054166666666666,0.23034479166666666,7.402804166666667,,,251.77125,,,-25.3142904262628
2018-03-15,6.448958333333334,0.34097812499999997,8.4001875,,,237.97375,,,-26.152652395062
2018-03-16,5.193333333333333,0.6510239583333334,14.644695833333332,,,158.519375,,,
2018-03-17,4.798333333333333,0.347234375,9.98645625,,,142.073125,,,
2018-03-18,1.8127083333333334,0.496203125,5.869629166666667,,,129.98083333333332,,,
2018-03-19,4.71,0.74006625,13.818087499999999,,,62.592083333333335,,,
2018-03-20,,0.7596847916666666,15.880268749999999,,,60.46416666666667,,,
2018-03-21,,0.6778439583333333,33.55170208333333,,,265.156875,,,-27.3521875477054
2018-03-22,,0.528689375,27.38660833333333,,,248.26833333333332,,,
2018-03-23,,0.4010447916666667,9.774497916666666,,,151.958125,,,
2018-03-24,,0.6061697916666667,10.580389583333334,,,88.44854166666666,,,
2018-03-25,,0.42035687499999996,11.592822916666668,,,189.151875,,,
2018-03-26,,0.5102420833333333,6.562075,,,25.735208333333333,,,
2018-03-27,,0.666651875,22.157843749999998,,,98.00020833333333,,,
2018-03-28,,0.648605625,19.558925,,,122.96041666666667,,,-25.7180037353256
2018-03-29,,0.4527841666666667,11.191458333333335,,,58.506458333333335,,,-24.5696540693236
2018-03-30,,0.6204275,35.62595625,,,273.2864583333333,,,-26.9481996050489
2018-03-31,,0.48624687499999997,24.606347916666667,,,223.39333333333335,,,
2018-04-01,,0.427316875,11.159466666666667,,,48.336875,,,
2018-04-02,,0.27090520833333337,5.66723125,,,70.68375,,,
2018-04-03,,0.38125479166666665,21.890206250000002,,,139.85875000000001,,,
2018-04-04,,0.7364825,27.44577083333333,,,278.22125,,,-24.2339350339554
2018-04-05,,0.43626666666666664,31.249560416666668,,,285.5675,,,
2018-04-06,,0.39208708333333336,13.214964583333334,,,141.43395833333332,,,
2018-04-07,,0.42814375,19.439691666666665,,,293.6516666666667,,,
2018-04-08,,0.32424395833333336,12.869335416666667,,,82.91645833333334,,,
2018-04-09,,0.41107270833333337,17.712479166666665,,,188.54,,,
2018-04-10,,0.3349152083333333,19.299756249999998,,,250.213125,,,-30.6963981896781
2018-04-11,,0.1887525,19.94118333333333,,,182.9325,,,
2018-04-12,,0.7144354166666668,13.842797916666667,30.08,,261.44666666666666,,,-24.6098160609101
2018-04-13,,0.4058375,17.37755208333333,,,243.19083333333333,,,-24.3534425074053
2018-04-14,,0.6690325,6.615796875,,,53.77375,,,
2018-04-15,,0.36746875,15.623731874999999,,,126.83145833333333,,,
2018-04-16,,0.42592145833333334,22.610065416666668,,,311.0864583333333,,,
2018-04-17,,0.45427645833333336,22.138926875,,,293.2922916666667,,,
2018-04-18,,0.52835625,12.963183389583333,,,169.23708333333335,,,
2018-04-19,,0.48064625,23.768637124999998,,,320.26145833333334,,,-27.8039207222844
2018-04-20,,0.44069104166666667,19.347725208333333,,,245.755,,,-22.3676251956509
2018-04-21,,0.50553625,7.4809270833333334,,,35.69229166666667,,,
2018-04-22,,0.461950625,17.1321875,,,177.82562499999997,,,-25.4336181421727
2018-04-23,,0.89543125,33.43185625,,,299.5825,,,-25.7072528694895
2018-04-24,,1.2482285416666665,32.06260416666667,,,204.92875,,,-25.2907823071452
2018-04-25,,1.4632085416666667,9.948166666666667,,,48.26145833333334,,,
2018-04-26,,2.243048958333333,56.503125000000004,,,291.805,,,-26.7303472496265
2018-04-27,,,87.46161041666666,,,333.84,,,-27.7787018567314
2018-04-28,,,103.61670833333334,,,333.82479166666667,,,-25.6390168785318
2018-04-29,,,76.34464583333333,,,227.86520833333336,,,
2018-04-30,,,88.88077083333333,,,323.4427083333333,,,-24.6652267268139
2018-05-01,,,27.818708333333333,,,76.48875,,,-23.6308824000098
2018-05-02,,,39.43890416666667,,,127.82458333333334,,,-28.4814220221874
2018-05-03,,,63.08363958333334,,,211.89,,,-27.5209083199227
2018-05-04,,,97.1988,,,339.7575,,,-22.0781276156266
2018-05-05,,,99.30216875,,,329.24916666666667,,,-25.8059468578982
2018-05-06,,,75.39363541666667,,,302.9795833333333,,,-24.6394185599098
2018-05-07,,2.097290625,47.868791666666674,,,327.92875,,,-24.05399759749
2018-05-08,,2.60364625,44.27806458333333,,,193.05854166666666,,,-24.3412813619114
2018-05-09,,2.7308875,43.528585416666665,,,337.6302083333333,,,-24.2565553255495
2018-05-10,,2.331524375,39.03886875,,,323.0372916666667,,,-23.9363802436533
2018-05-11,,0.8706966666666666,44.361727083333335,,,271.5285416666667,,,-24.8656565427641
2018-05-12,,0.08994770833333338,45.63993958333333,,,288.70395833333333,,,
2018-05-13,,,42.94957083333333,,,245.58062500000003,,,-25.4254256823229
2018-05-14,,1.5387698958333333,43.0075625,,,251.36729166666666,,,-23.3141191219351
2018-05-15,,1.6490567708333332,49.21104166666667,,,230.35479166666667,,,-24.8547497824766
2018-05-16,,1.1785181666666666,37.061791666666664,,,276.90500000000003,,,-23.6561124538577
2018-05-17,,1.4488227708333332,59.93179166666667,,,346.98125,,,-23.7938660945962
2018-05-18,,0.5933439583333333,30.635666666666665,,,207.87875,,,-24.5900046447648
2018-05-19,,0.8973528958333334,83.09877083333333,,,241.0739583333333,,,-20.8333266248929
2018-05-20,,2.580824041666667,37.628145833333335,,,48.34458333333333,,,-26.3716010525671
2018-05-21,,-0.923678125,98.77447708333334,,,284.6922916666667,,,-24.0785838693748
2018-05-22,,,78.49515,,,332.471875,,,-22.3452613831378
2018-05-23,,-2.0277499999999997,67.39294583333333,,,321.32979166666667,,,-22.8463404958392
2018-05-24,,-0.22763395833333336,57.41828541666666,,,266.58708333333334,,,-22.1288468457001
2018-05-25,,-1.6673562499999999,63.882818750000006,,,264.16,,,-22.1820327666882
2018-05-26,,,90.22711249999999,,,347.18458333333336,,,-21.7724954769664
2018-05-27,,,85.73183541666667,,,322.33166666666665,,,-21.4697922180408
2018-05-28,,,69.72722916666667,,,324.8410416666667,,,-20.1634232384199
2018-05-29,,-1.3776416666666667,57.59221875,,,196.89145833333336,,,-22.0184319952531
2018-05-30,,,98.79564375,,,350.5275,,,-23.3424111332498
2018-05-31,,,95.31725208333334,,,297.49208333333337,,,-22.4779369108364
2018-06-01,,,89.93542291666667,,,348.17041666666665,,,-21.6231322145631
2018-06-02,,,118.22109583333334,,,303.17333333333335,,,
2018-06-03,,,113.11000416666667,,,364.773125,,,-21.8362160970769
2018-06-04,,-0.8643979166666668,50.786975000000005,,,203.4920833333333,,,-21.3267096005989
2018-06-05,,,101.44604166666666,,,348.251875,,,-20.1072642159389
2018-06-06,,,95.03724999999999,,,341.04812499999997,,,-18.3503820314233
2018-06-07,,-1.7593631875,58.41016666666667,,,209.828125,,,-19.6614265107036
2018-06-08,,,98.20752083333333,,,352.4060416666667,,,-20.0811333780796
2018-06-09,,,89.62541666666668,,,303.7235416666667,,,-16.4266681931979
2018-06-10,,,113.79364583333334,,,351.2683333333334,,,-18.6995477699339
2018-06-11,,,97.1520625,,,346.940625,,,
2018-06-12,,-1.56438125,116.00239583333332,,,269.503125,,,-21.2775121393576
2018-06-13,,,48.43745833333333,,,202.54395833333334,,,-20.1693709421632
2018-06-14,,,109.07175,,,345.21229166666666,,,-19.7354872666699
2018-06-15,,,100.4734375,,,345.680625,,,-18.2249960169408
2018-06-16,,,92.96202083333333,,,321.5702083333333,,,-17.9406776759406
2018-06-17,,,85.84212500000001,,,335.008125,,,-17.7736388257811
2018-06-18,,,77.1700625,,,291.99291666666664,,,
2018-06-19,,0.77789625,36.023833333333336,,,96.27125000000001,,,-21.12593399751
2018-06-20,,,76.69138124999999,,,247.78833333333333,,,-22.7726928093375
2018-06-21,,-1.3076347916666666,48.040022916666665,,,165.40916666666666,,,-22.107958066623
2018-06-22,,-0.1347166666666665,40.19797916666666,,,108.49208333333333,,,-19.349150607223
2018-06-23,,,80.29475000000001,,,352.87416666666667,,,-18.7776613430233
2018-06-24,,,49.98201458333333,,,205.96708333333333,,,-19.6502463787703
2018-06-25,,,97.39200416666667,,,291.51854166666664,,,-17.3112400246562
2018-06-26,,,111.10746458333334,,,315.3333333333333,,,-20.6883424332008
2018-06-27,,,97.46837916666668,35.24857142857143,,347.4064583333333,,,-19.7832309961031
2018-06-28,,,99.78092916666667,31.71375,,357.5572916666667,,,-18.3372881700773
2018-06-29,,,96.54757083333334,32.238958333333336,,363.53666666666663,,,-22.1210768313677
2018-06-30,,,90.05675416666666,30.238333333333333,19.376875000000002,296.52708333333334,,,
2018-07-01,,,102.62731458333333,24.80541666666667,12.266458333333333,295.18541666666664,,,-22.6834054306643
2018-07-02,,,130.57402083333332,24.891875,15.189791666666666,358.3258333333333,,,-20.468809894564
2018-07-03,,,112.99226458333334,30.073395833333333,,336.67479166666664,,,-22.9698899587079
2018-07-04,,,106.30694791666667,30.544166666666666,21.408541666666665,342.7679166666667,,,-20.0021127904903
2018-07-05,,,87.99151875,27.499375,12.739166666666668,250.225,,,-20.0813170298338
2018-07-06,,,92.89721541666667,27.307291666666668,12.016458333333333,285.351875,,,-19.8173164512655
2018-07-07,,,105.34488604166667,26.929166666666664,15.129583333333334,327.59625,,,-20.1050810825662
2018-07-08,,,122.31467574999999,25.835416666666664,19.652708333333333,351.9827083333333,,,-19.7647980333603
2018-07-09,,,117.58749375000001,28.19458333333333,,352.5047916666667,,,-20.0042774618868
2018-07-10,,,78.95605625,28.5889375,20.68075,266.39854166666663,,,-20.5655141779649
2018-07-11,,,89.97337499999999,30.015416666666667,20.313125,259.799375,,,-20.0519283078066
2018-07-12,,,107.96075,31.253958333333333,,328.565,,,-20.4159983599075
2018-07-13,,,79.59547291666667,29.748958333333334,20.607083333333332,204.65604166666665,,,-18.4000677843254
2018-07-14,,,70.91668041666667,24.817708333333332,7.345625000000001,258.320625,,,-22.3257321289301
2018-07-15,,,82.370720625,26.903750000000002,11.756041666666667,264.7925,,,-21.8669404348399
2018-07-16,,,93.95667708333333,27.03625,12.377708333333333,292.8208333333333,,,-21.28785190438
2018-07-17,,,46.02530625,25.46604166666667,7.065833333333334,134.30916666666667,,,-20.8560900811484
2018-07-18,,,96.19222916666666,24.686458333333334,6.904791666666667,315.62395833333335,,,-21.3460824421854
2018-07-19,,,76.06510833333333,26.639791666666667,10.945208333333333,224.3970833333333,,,-21.3748727674744
2018-07-20,,,83.60545125,25.63854166666667,10.22875,257.1920833333333,,,-22.0428364737224
2018-07-21,,,99.30607916666666,25.079166666666666,11.98625,341.310625,,,-21.3653567632598
2018-07-22,,,78.23807083333334,24.827291666666667,12.065833333333332,272.79895833333336,,,-20.7059080375118
2018-07-23,,,69.24547083333333,24.976249999999997,12.336875,238.78645833333334,,,-20.2794694566828
2018-07-24,,,104.30206458333333,24.80541666666667,13.243541666666667,336.0670833333333,,,-21.3935156946792
