date,wspd,NEE_U50_f,LE_U50_f,Tair_f,VPD_f,Rg_f,d2H,d18O,d13C
2017-12-31,,,,12.169079166666668,,176.61520833333336,,,-18.9292336227656
2018-01-01,,,,,,22.593958333333333,,,
2018-01-02,,,,,,57.576458333333335,,,
2018-01-03,,,,11.203460416666667,,82.88416666666666,,,
2018-01-04,,,,,,189.00833333333333,,,
2018-01-05,,,,,,156.59375,,,
2018-01-06,,,,,,151.94208333333333,,,-22.138703498043
2018-01-07,,,,,,176.00312499999998,,,
2018-01-08,,,,14.82659375,,94.84770833333333,,,-26.2495775635303
2018-01-09,,,,18.671458333333334,,134.549375,,,-22.4290577854849
2018-01-10,,,,19.576814583333334,,67.645625,,,
2018-01-11,,,,20.233779166666668,,142.12166666666667,,,-19.2731762029115
2018-01-12,,,,18.003727083333334,,108.08041666666666,,,
2018-01-13,,,,15.815191666666665,,104.78791666666666,,,
2018-01-14,,,,,,196.2025,,,
2018-01-15,,,,11.734447916666667,,191.321875,,,
2018-01-16,2.634375,,,13.268333333333333,,189.146875,,,
2018-01-17,1.6995833333333332,,,13.1308625,,183.29333333333332,,,-23.3642172807764
2018-01-18,2.8074999999999997,,,,,205.35083333333333,,,
2018-01-19,1.4777083333333334,,,,,171.980625,,,
2018-01-20,1.0008333333333332,,,12.807708333333332,,117.18354166666667,,,-21.7427222388987
2018-01-21,1.9252173913043478,,,17.620416666666667,,176.84770833333334,,,-24.2352489531714
2018-01-22,1.9976595744680852,,,18.144779166666666,,168.90895833333335,,,-23.1794713822459
2018-01-23,2.49375,,,19.37992708333333,,135.53187499999999,,,
2018-01-24,1.998125,,,16.33375,,199.66354166666667,,,-19.5010202993378
2018-01-25,,,,14.439597916666665,,158.97520833333334,,,
2018-01-26,3.391875,,,15.562268750000001,,148.65354166666665,,,
2018-01-27,2.87125,,,17.972929166666667,,146.76729166666667,,,-22.8279419826465
2018-01-28,1.9222916666666665,,,19.78770625,,108.95958333333334,,,-20.1548591568506
2018-01-29,2.7660416666666667,,,19.8622375,,115.59208333333333,,,
2018-01-30,3.2393750000000003,,49.653,15.782952083333333,,198.77583333333334,,,
2018-01-31,2.957708333333333,,23.064502083333334,13.668999999999999,,186.58583333333334,,,
2018-02-01,1.1010416666666667,,23.27625625,15.943202083333333,,169.75291666666666,,,-19.4715997847452
2018-02-02,1.5045833333333334,-0.5090624999999998,25.135379166666667,18.791295833333333,,179.02187500000002,,,-19.3461085869992
2018-02-03,3.5695833333333336,-1.7983333333333331,23.057772916666664,16.771058333333333,,129.37145833333332,,,
2018-02-04,2.1010416666666667,,16.571483333333333,18.29420625,,101.99000000000001,,,-18.4641185422638
2018-02-05,2.424375,-1.2915354166666666,33.4283,19.714297916666666,,183.08124999999998,,,
2018-02-06,1.705,-0.7493749999999997,27.766060416666665,17.8084375,,217.34229166666668,,,-19.0978318072118
2018-02-07,2.2239583333333335,-1.5782276595744678,22.41033541666667,20.7404625,,178.0575,,,
2018-02-08,1.5177083333333332,-1.1495624999999996,19.726991666666667,21.142118749999998,,146.10291666666666,,,-20.9163439761428
2018-02-09,2.591666666666667,-1.413446808510638,24.519020833333332,21.176077083333332,,165.72270833333332,,,
2018-02-10,2.0416666666666665,-1.0470425531914893,27.385254979166664,21.271354166666665,,203.954375,,,-16.8255683445315
2018-02-11,2.319375,-0.7726458333333331,23.874632916666666,20.830033333333333,,182.32104166666667,,,-20.7783363663295
2018-02-12,2.091458333333333,-0.97424375,26.94147458333333,21.155620833333334,,201.07645833333333,,,-20.5807286204945
2018-02-13,1.4735416666666667,-1.8677291666666662,22.010791666666666,22.267545833333333,,153.23166666666665,,,-20.2202936916161
2018-02-14,2.5658333333333334,-1.5691489361702127,19.78934166666667,20.9725,,169.4825,,,
2018-02-15,1.3275,-0.7159479166666666,23.365272916666665,21.4664125,,191.723125,,,-22.2820772231029
2018-02-16,1.54125,-0.4843730425531913,24.412325,22.799222916666665,,224.076875,,,-20.0766394566677
2018-02-17,1.51375,-0.4722201249999998,23.869783333333334,22.236856250000002,,212.37249999999997,,,-19.5051341479601
2018-02-18,1.3375000000000001,-0.28252839583333317,35.10453125,22.579260416666667,,239.35604166666667,,,-19.7078855013647
2018-02-19,2.4079166666666665,-0.5873162340425531,28.3676375,22.5620625,,206.54395833333334,,,-17.5421284450232
2018-02-20,2.2855263157894736,-0.11228793617021254,27.979395625,22.4851875,,209.493125,,,
2018-02-21,3.643157894736842,0.22956744680851077,29.002750479166668,21.945755263157896,,190.99420541666666,,,
2018-02-22,2.314375,,28.32187958333333,25.31087727272727,,184.59362333333334,,,
2018-02-23,2.124375,-0.1147498541666665,28.227122045833337,24.934702083333335,,208.63666666666666,,,
2018-02-24,1.7364583333333332,-0.08575176595744659,33.10421083333333,23.105329166666667,,221.03104166666665,,,
2018-02-25,1.6847916666666667,-0.040416666666666545,32.694385833333335,22.302439583333335,,224.33062500000003,,,
2018-02-26,1.9210526315789473,-0.2519474468085106,34.3329875,22.166422916666665,,245.87229166666665,,,
2018-02-27,2.5131914893617022,-0.4176098510638297,34.97751875,21.95300208333333,,236.10458333333335,,,
2018-02-28,1.5552083333333335,-0.46323741666666646,28.044427083333332,21.402827083333335,13.334138541666666,199.63083333333336,,,-19.6341832970214
2018-03-01,2.9647916666666667,0.03447222916666678,27.470904166666667,20.674129166666667,13.380504791666667,223.525625,,,-21.3271295633513
2018-03-02,2.2810416666666664,-0.03572562499999984,45.64071041666667,21.44129375,,236.95062500000003,,,
2018-03-03,2.7412500000000004,0.3664159791666668,40.5309625,18.938470833333334,13.464466666666667,279.71020833333336,,,-18.5794286863551
2018-03-04,2.6454166666666667,0.3664159791666668,39.06594583333334,18.486164583333334,13.490348958333334,280.01145833333334,,,-20.4540085065124
2018-03-05,1.720625,0.44024931250000005,32.026379166666665,18.822414583333334,13.3526575,267.799375,,,-21.7299198015862
2018-03-06,2.100416666666667,0.21166738297872348,31.167041666666666,18.523683333333334,13.119995208333334,272.15541666666667,,,-20.4390115674977
2018-03-07,3.35,-0.33302906382978714,41.60164375,14.4411875,9.893065,256.919375,,,
2018-03-08,2.421875,0.36226242553191507,36.139685416666666,12.857304166666667,8.732589166666667,270.36854166666666,,,-21.55638495903
2018-03-09,1.7368750000000002,0.5195070208333333,32.3406375,12.863604166666667,8.942177916666667,290.79875,,,-20.6196124722507
2018-03-10,1.58875,-0.3222748541666664,18.6528,12.051731250000001,7.38673375,151.03437499999998,,,-19.9645864265848
2018-03-11,1.529375,-0.7801804166666665,14.7740625,13.620737499999999,8.542195208333334,172.57291666666666,,,-20.9431837934932
2018-03-12,3.0152083333333333,-0.9320533958333334,14.204772291666666,14.835283333333335,8.599991458333333,174.463125,,,
2018-03-13,1.8591666666666666,0.14305732608695654,13.730699375,14.622383333333334,8.605551666666667,280.78875,,,-19.5339366944459
2018-03-14,1.874375,0.7619255319148938,8.5238175,12.1090375,8.050599791666667,298.336875,,,-21.4367381931574
2018-03-15,1.4906249999999999,0.8270568085106385,5.6274452083333335,12.365208333333333,9.087708333333333,301.44458333333336,,,-20.1160476175393
2018-03-16,1.2831249999999998,0.571898695652174,3.3689759791666667,13.106666666666667,10.064583333333333,293.21375,,,-20.8854585370419
2018-03-17,1.5335416666666666,0.8127306382978725,-0.46490666666666663,17.936458333333334,11.092708333333334,288.73520833333333,,,-20.6341787710034
2018-03-18,1.3881249999999998,-0.04596937499999981,-0.6512179166666667,19.595000000000002,10.430625000000001,246.5895833333333,,,-22.0601247836406
2018-03-19,1.6572916666666666,,-2.271285,22.000833333333333,8.489791666666667,198.35625000000002,,,-21.5580629437022
2018-03-20,,,2.9441964583333333,22.069374999999997,5.2995833333333335,91.56729166666666,,,-26.6594931428389
2018-03-21,3.1043749999999997,,2.705654583333333,17.718541666666667,8.067083333333334,301.0308333333333,,,-22.4400236837471
2018-03-22,2.1089583333333333,,2.09622375,14.052291666666667,9.405,309.66749999999996,,,-21.9365286346493
2018-03-23,1.8108333333333333,,-0.6630089583333334,13.549583333333333,9.693958333333333,305.861875,,,-21.5396758509786
2018-03-24,1.1416666666666666,,-1.6443314583333333,15.962083333333332,10.900625,295.261875,,,-21.6952729395705
2018-03-25,1.8629166666666668,,-5.065512152708333,19.005416666666665,10.206458333333332,279.5047916666667,,,-21.2562274259776
2018-03-26,2.718125,,-4.356032395833334,20.844583333333333,6.857916666666667,195.328125,,,-20.5916539855802
2018-03-27,3.4289583333333336,,-4.109447708333334,20.53125,9.06875,297.10791666666665,,,-21.059896804284
2018-03-28,2.3264583333333335,,-5.422509375000001,20.30125,10.378124999999999,293.2345833333333,,,-20.6435292930277
2018-03-29,2.7102083333333336,,-5.9327016666666665,21.450625000000002,9.683333333333334,291.758125,,,-19.6252000272957
2018-03-30,2.260625,,-4.8350808333333335,22.901875,9.809375000000001,240.45708333333334,,,-21.4672400052142
2018-03-31,3.158958333333333,,-2.9111685416666666,21.467291666666668,6.031041666666667,119.45645833333333,,,
2018-04-01,2.2483333333333335,,-3.7334195833333332,21.349791666666665,6.771666666666667,234.27416666666667,,,-27.4011937356701
2018-04-02,1.8245833333333332,,-2.265107291666667,23.155625,8.84875,259.2008333333333,,,-22.0607319533028
2018-04-03,2.035833333333333,,-2.8485847083333335,23.621875,9.362499999999999,267.561875,,,-20.8861584494516
2018-04-04,1.875625,,-7.036159291666666,23.480208333333334,10.086458333333333,296.9485416666667,,,-20.3068057442853
2018-04-05,2.6875,,-3.2159985416666665,21.642916666666665,10.8575,307.4241666666667,,,-19.6462891135776
2018-04-06,2.084166666666667,,-5.9329849999999995,22.2075,11.362291666666666,305.80083333333334,,,-22.4947096962265
2018-04-07,3.4768749999999997,,-2.9523608333333335,23.276666666666667,8.92125,223.04999999999998,,,-23.2823107966886
2018-04-08,1.7178125,,-1.146624875,21.248749999999998,5.315416666666667,175.56604166666668,,,-22.0631743499672
2018-04-09,,,0.514196375,23.704583333333332,9.023958333333333,213.43395833333332,,,-24.0898683464729
2018-04-10,2.012826086956522,,-0.6986553333333333,21.899583333333336,4.625416666666667,69.54354166666667,,,-23.2079613128613
2018-04-11,2.9791666666666665,,,19.181458333333335,6.377291666666667,324.24104166666666,,,-19.7814768880667
2018-04-12,2.2239583333333335,,,19.467708333333334,10.555625000000001,300.4372916666667,,,-20.3555687797405
2018-04-13,2.14125,,,21.577291666666667,9.404375,282.85229166666664,,,-18.3229398844122
2018-04-14,2.151875,,,23.160208333333333,10.805625,293.21020833333336,,,-19.2231401597847
2018-04-15,,,,25.179374999999997,8.078125,192.88895833333333,,,-20.3355655387535
2018-04-16,2.9481249999999997,,,17.550833333333333,7.587083333333333,340.8858333333333,,,-24.6454990862118
2018-04-17,1.6514583333333333,,,16.966666666666665,10.397083333333333,340.3329166666667,,,-19.1254367222865
2018-04-18,1.0866666666666667,,,19.625,,332.0027083333333,,,-20.6142085836255
2018-04-19,1.8417948717948718,,,22.203333333333333,12.014791666666667,330.934375,,,-19.1880792412183
2018-04-20,2.445,,,21.15875,8.519791666666666,295.1902083333333,,,-21.9717141291975
2018-04-21,,,,22.543333333333333,6.242708333333333,142.94916666666666,,,-23.0173087348765
2018-04-22,2.4050000000000002,,,23.078541666666666,5.745625,211.99708333333334,,,-22.0148872167236
2018-04-23,1.7312903225806453,,,24.432708333333334,7.788541666666667,213.74729166666668,,,-21.6700616579918
2018-04-24,,,,24.034166666666668,9.390416666666667,326.2941666666667,,,-19.5923627532688
2018-04-25,,,,21.38625,9.955208333333333,303.0964583333333,,,-21.9853566689498
2018-04-26,1.4013333333333333,,,20.372708333333332,9.586875000000001,316.09083333333336,,,-21.7742726310689
2018-04-27,,,,22.34375,10.146458333333333,295.99708333333336,,,-20.9586182440406
2018-04-28,,,,21.542916666666667,11.059791666666667,336.6041666666667,,,-22.2880900364783
2018-04-29,,,,21.569791666666664,12.731250000000001,314.96520833333335,,,-21.6073381972279
2018-04-30,,,,22.222708333333333,10.774583333333332,331.785625,,,-20.3998847781476
2018-05-01,3.32,,,22.52875,11.759166666666667,259.716875,,,-21.7638334664534
2018-05-02,,,,21.75979166666667,10.414166666666667,292.0933333333333,,,-20.9757911068869
2018-05-03,2.258666666666667,,,23.069999999999997,12.165,304.61145833333336,,,-22.5275537720185
2018-05-04,,,,23.1875,10.145416666666668,333.2502083333333,,,-20.5937159203416
2018-05-05,,,,23.48125,8.034374999999999,216.04895833333333,,,-25.2180737248466
2018-05-06,,,,24.275625,5.863958333333334,195.85979166666667,,,-22.2045077272984
2018-05-07,3.217,,,24.87125,12.524375,305.05625000000003,,,-21.5830146748051
2018-05-08,2.432916666666667,,,23.22583333333333,12.669791666666667,329.721875,,,-21.1877284605432
2018-05-09,1.6654545454545455,,,23.051666666666666,11.881851875,334.71791666666667,,,-21.7824862661694
2018-05-10,2.128,,,23.29375,10.659374999999999,262.8570833333333,,,-20.9209936044154
2018-05-11,,,,24.245208333333334,13.75625,304.799375,,,-21.6909277143689
2018-05-12,,,,23.570833333333336,8.657708333333334,83.98458333333333,,,-22.2087080173884
2018-05-13,,,,22.889166666666668,5.812916666666666,100.34479166666667,,,-22.3547336180412
2018-05-14,2.7185,,,21.713541666666668,1.1097916666666665,67.50666666666667,,,-21.9999741757972
2018-05-15,1.540357142857143,,,23.647291666666664,5.795625,232.4260416666667,,,-22.3808191441622
2018-05-16,,,,23.33520833333333,4.801041666666666,251.2252083333333,,,-21.6413941750774
2018-05-17,,,,23.152916666666666,2.4914583333333336,110.72083333333335,,,-22.6143583292777
2018-05-18,,,,23.624375,5.725625,261.260625,,,-21.6402569480995
2018-05-19,,,,23.183125,3.016875,141.84583333333333,,,-20.2436377615025
2018-05-20,,,,22.163958333333337,2.0225,97.13395833333334,,,-22.681862941607
2018-05-21,2.57625,,,23.688958333333332,4.082916666666667,124.50729166666667,,,-19.9390445000183
2018-05-22,2.284375,,,23.958333333333332,5.8843749999999995,164.435625,,,-21.7041115153384
2018-05-23,1.1400000000000001,,,24.95375,9.99375,269.65958333333333,,,-18.2424887085011
2018-05-24,,,,25.549166666666668,9.21625,313.62166666666667,,,-19.4895837543489
2018-05-25,,,,24.08375,3.5683333333333334,154.82291666666666,,,-19.1247687579295
2018-05-26,,,,23.82166666666667,4.643541666666667,159.86520833333333,,,-18.2881116841821
2018-05-27,,,,23.776041666666668,3.6914583333333333,110.52645833333334,,,-25.2334684218255
2018-05-28,,,,25.759375000000002,5.601458333333333,210.26083333333335,,,-22.9233014853084
2018-05-29,,,,25.215,5.675000000000001,219.603125,,,-20.723786266436
2018-05-30,,,,24.234583333333333,2.101875,88.90354166666667,,,-19.9762367355794
2018-05-31,0.7455555555555555,,,24.440416666666668,3.9967058333333334,181.28458333333333,,,-21.4402044716125
2018-06-01,,,,24.30333333333333,4.757763541666667,209.62104166666666,,,-21.932013649206
2018-06-02,,,,25.860833333333332,8.11,292.561875,,,-20.7004813264933
2018-06-03,,,,26.70520833333333,7.910833333333334,245.95125,,,-21.1009370816076
2018-06-04,,,,28.040833333333335,10.263958333333333,304.90833333333336,,,-23.279268092369
2018-06-05,2.41,,,27.46104166666667,8.594166666666666,253.155625,,,-22.3932280556749
2018-06-06,2.193,,,25.66333333333333,6.880624999999999,197.28479166666668,,,-19.1726157186524
2018-06-07,1.1332142857142857,,,25.772499999999997,8.963541666666666,303.0360416666667,,,-20.2556834588852
2018-06-08,1.86,,,23.33375,5.472123541666666,260.57375,,,-21.4214851127528
2018-06-09,,,,24.817083333333333,8.676666666666668,318.9483333333333,,,-20.7564275978168
2018-06-10,,,,25.965,10.012291666666666,302.111875,,,-19.8611306235297
2018-06-11,,,,25.856041666666666,9.702499999999999,261.633125,,,-18.6238497702317
2018-06-12,2.0115,,,25.175416666666667,8.964375,290.91270833333334,,,-20.1242782264346
2018-06-13,1.0314705882352941,,,25.512083333333333,8.953541666666666,299.0827083333333,,,-21.2861290503264
2018-06-14,,,,25.85375,8.127708333333333,278.6047916666667,,,-21.5138068049332
2018-06-15,,,,26.01833333333333,7.6675,235.28916666666666,,,-20.3749418759105
2018-06-16,,,,25.604583333333334,7.40625,262.66979166666664,,,-21.3744557288234
2018-06-17,,,,25.86520833333333,8.22,302.3725,,,-20.4753361524724
2018-06-18,,,,27.161666666666665,8.461666666666668,290.44687500000003,,,-19.6508707733314
2018-06-19,,,,26.822916666666668,11.438541666666666,340.254375,,,-19.9990988271181
2018-06-20,,,,27.145625,10.818958333333333,276.0785416666667,,,-20.4849512248504
2018-06-21,,,,26.664245833333336,5.446403749999999,160.83229166666666,,,-20.9777015129541
2018-06-22,,,,27.41875,8.466875,275.26125,,,-21.7305572899627
2018-06-23,,,,27.1425,7.168125,239.24020833333336,,,-20.6473819034468
2018-06-24,,,,26.094166666666666,6.812916666666666,284.2133333333333,,,-19.8339506609275
2018-06-25,,,,26.372083333333332,8.055,309.4110416666667,,,-19.6807815588042
2018-06-26,,,,27.266875,8.958333333333334,272.87604166666665,,,-19.3376868156451
2018-06-27,,,,25.309583333333332,5.711672291666667,232.90729166666665,,,-19.341941003516
2018-06-28,,,,25.777708333333333,5.445833333333333,237.224375,,,-19.3276940035607
2018-06-29,0.8338461538461538,,,25.247708333333335,3.3245833333333334,118.080625,,,-20.2148099608969
2018-06-30,0.7828,,,24.768541666666668,2.9630570833333336,159.48375000000001,,,-18.1900356941081
2018-07-01,,,,25.969166666666666,7.123541666666667,299.1454166666667,,,-20.239934569307
2018-07-02,,,,27.138958333333335,9.163124999999999,300.2885416666667,,,-19.726970381866
2018-07-03,2.0675,,,25.88354166666667,5.599374999999999,202.965,,,-18.9231518282963
2018-07-04,1.2610416666666666,,,24.52,3.7914583333333334,140.41708333333335,,,-21.3777766359383
2018-07-05,1.3652083333333334,,,24.64833333333333,4.468605416666667,173.208125,,,-20.1913325148723
2018-07-06,1.4347916666666667,,,24.407708333333332,4.997708333333333,185.37583333333336,,,-21.2872276667677
2018-07-07,1.4877083333333332,,,25.573958333333334,7.973827083333333,306.3495833333333,,,-21.186789140431
2018-07-08,1.2706250000000001,,,25.79895833333333,8.376147291666667,282.67854166666666,,,-19.9438369301178
2018-07-09,1.5610416666666669,,,27.02125,7.8775,243.081875,,,-17.9546211411156
2018-07-10,1.2993181818181818,,,27.287508333333335,9.768087083333333,300.99753791666666,,,-18.2722313741747
2018-07-11,1.67125,,,28.21666666666667,13.356458333333334,335.5889583333333,,,-18.9187777249422
2018-07-12,1.3320833333333333,,,27.70875,11.657708333333334,326.78875,,,-17.804056792907
2018-07-13,1.3568749999999998,,,27.320625000000003,9.256041666666667,266.0825,,,-18.4634549115909
2018-07-14,1.179375,,,27.276666666666667,10.1875,282.25791666666663,,,-18.4499889306038
2018-07-15,1.0843749999999999,,,28.183333333333334,11.583125,265.63979166666667,,,-18.6030411628915
2018-07-16,1.3758333333333335,,,28.213958333333334,10.435833333333333,271.29,,,-18.6777103137843
2018-07-17,2.0572916666666665,,,27.651875,9.406041666666667,290.79520833333333,,,-21.4444758343139
2018-07-18,1.5658333333333332,,,25.878125,3.6766666666666663,158.38479166666667,,,
2018-07-19,2.06875,,,26.387708333333332,4.833125,183.34520833333332,,,
