date,wspd,NEE_U50_f,LE_U50_f,Tair_f,VPD_f,Rg_f,d2H,d18O,d13C
2017-12-24,2.3452083333333333,2.2598770833333335,16.48421875,8.284166666666666,2.0472916666666667,26.188958333333332,,,
2017-12-25,2.8183333333333334,1.1316479166666666,10.218225,3.3683333333333336,2.9812499999999997,137.83083333333335,,,
2017-12-26,1.5077083333333334,1.2603197916666666,19.918704166666668,3.546041666666667,3.9777083333333336,111.69312500000001,,,
2017-12-27,2.2158333333333333,0.9767666666666667,8.426579250000001,4.0406249999999995,1.2720833333333335,51.93416666666666,,,
2017-12-28,1.9085416666666666,1.1394020833333334,15.488212500000001,2.45125,2.9025,134.2725,,,
2017-12-29,1.7666666666666666,1.1539235416666667,14.915403020833333,2.995416666666667,3.6512499999999997,152.77875,,,
2017-12-30,1.4593749999999999,1.19611125,12.0698340625,4.716458333333333,2.7256250000000004,61.05583333333333,,,
2017-12-31,2.394375,0.9662614583333333,-1.2262616666666666,4.123125,1.7135416666666667,22.171041666666667,,,
2018-01-01,,0.6266066666666666,8.800110416666667,-4.395416666666667,2.4022916666666667,134.79583333333332,,,
2018-01-02,2.2156249999999997,0.5994352083333333,7.680488416666667,,2.1841666666666666,153.95270833333333,,,
2018-01-03,2.18125,0.8038260416666666,12.5156,-0.5502083333333334,3.8266666666666667,150.77479166666666,,,
2018-01-04,3.4285416666666664,0.539634375,13.796779166666667,-1.2247916666666667,3.423125,155.34770833333334,,,
2018-01-05,1.5599999999999998,0.66760625,10.816935416666666,-1.0429166666666667,3.8975000000000004,144.74145833333333,,,
2018-01-06,1.3018750000000001,0.8083170833333333,12.402627083333334,1.975625,4.450833333333334,144.59583333333333,,,
2018-01-07,2.709375,0.8403356249999999,14.322166666666668,4.089791666666667,5.077916666666667,105.41583333333334,,,
2018-01-08,,0.9337697916666667,17.400466666666667,6.915833333333333,2.09375,20.830000000000002,,,
2018-01-09,1.97,1.1263620833333332,11.568496666666666,11.878541666666665,1.3629166666666668,72.00020833333333,,,
2018-01-10,2.1772916666666666,1.6142714583333333,2.4642599166666668,14.087916666666667,1.4370104166666666,29.949583333333333,,,
2018-01-11,2.4404166666666667,1.9437160416666668,16.078416666666666,17.668541666666666,2.7657291666666666,71.749375,,,
2018-01-12,,1.6157045833333334,5.585144916666667,10.459375,1.5070833333333333,40.582708333333336,,,-23.3338844293541
2018-01-13,,1.0489189583333334,17.786416666666668,-2.0789583333333335,1.7397916666666668,88.51,,,
2018-01-14,2.16125,0.6236422916666667,12.094162500000001,-1.5760416666666668,2.5279166666666666,163.25458333333333,,,-23.4961043507671
2018-01-15,1.4045833333333333,1.4085410416666668,23.2923025,4.404791666666667,4.993125,164.98041666666668,,,-27.6856784306589
2018-01-16,2.8247916666666666,1.6199520833333334,12.16541875,2.1239583333333334,2.7891666666666666,45.89729166666667,,,-27.7820904704559
2018-01-17,,0.9710152083333333,17.2230125,,1.6131874999999998,174.928125,,,
2018-01-18,2.3285416666666667,0.7462552083333334,14.156483333333334,-3.951041666666667,2.323958333333333,174.2825,,,-26.9005462986844
2018-01-19,1.02375,1.2412379166666667,20.677416666666666,1.3602083333333332,4.263125,154.20666666666668,,,-27.9436719357578
2018-01-20,1.71875,1.53731875,25.559841666666667,10.653541666666667,8.513333333333334,129.13583333333335,,,-27.7066227006673
2018-01-21,2.060416666666667,1.3939104166666667,21.68446,13.332708333333334,7.459583333333334,164.53791666666666,,,-27.6371343605796
2018-01-22,2.365625,1.3539895833333333,21.75307666666667,15.591041666666667,4.828125,58.193333333333335,,,-26.543789873687
2018-01-23,,1.30971875,31.523754166666667,11.750625,7.153958333333333,182.745,,,-28.1587209331733
2018-01-24,2.6580434782608693,1.047288125,18.4244375,6.828627083333333,4.953208333333333,163.41755208333333,,,-26.0474668012519
2018-01-25,1.6620833333333334,0.96564125,21.182550958333334,6.6475,5.422499999999999,178.51604166666667,,,-28.6694015795098
2018-01-26,2.1654166666666668,0.9690435416666667,20.2835,8.5875,5.749375000000001,103.07041666666667,,,-25.97854798874
2018-01-27,2.22,1.20408125,11.282350000000001,12.662291666666667,2.98179375,19.963958333333334,,,-28.2586272225821
2018-01-28,1.9777083333333332,1.4557564583333333,10.882963250000001,13.987708333333332,1.7089541666666666,33.50729166666667,,,-28.2456571828188
2018-01-29,3.238958333333333,1.24838125,11.248005216458333,11.490208333333333,5.171875,189.48,,,-30.0902400894767
2018-01-30,3.28,1.085369375,16.919175,4.442708333333333,4.29375,188.60958333333335,,,
2018-01-31,1.755,1.016805625,24.084609791666665,6.495208333333333,5.47625,188.57083333333333,,,-27.0478752510766
2018-02-01,2.07,1.1856875,23.165548125,13.177083333333334,4.128541666666666,63.05895833333333,,,-28.9387010499069
2018-02-02,3.4289583333333336,1.1559954166666666,14.085166666666666,7.416666666666667,4.34375,194.9375,,,-27.9025702443751
2018-02-03,1.9222916666666665,0.7974591666666666,23.012406249999998,4.962083333333333,5.913958333333333,157.19354166666668,,,-27.3060661633381
2018-02-04,2.8095833333333338,1.306049375,32.44402229166666,9.933125,3.3034354166666664,102.70125,,,
2018-02-05,1.9710416666666666,0.92239,14.458153958333334,6.781458333333333,2.1197916666666665,143.56,,,-27.9636944061088
2018-02-06,1.610625,1.600795,26.38591458333333,13.201875000000001,5.149166666666667,154.01333333333335,,,-27.512484261876
2018-02-07,3.0091666666666668,1.74681,-0.0012977083333333879,13.678125,1.6759041666666665,18.434791666666666,,,
2018-02-08,2.171875,1.435316875,20.780456041666667,6.067083333333334,3.334375,187.97312499999998,,,-23.8942796249266
2018-02-09,1.784375,1.0866754166666668,24.87412575,10.541666666666666,4.804375,127.34583333333335,,,-26.926600308231
2018-02-10,2.5433333333333334,1.51790625,9.444212916666666,15.442708333333334,1.0440083333333334,29.90625,,,
2018-02-11,2.1522916666666667,2.1505875,-1.0914020833333333,18.310208333333332,0.755,37.507083333333334,,,-27.2521476093239
2018-02-12,3.111041666666667,1.41555125,-2.13619375,6.902083333333334,0.674375,39.54916666666667,,,
2018-02-13,1.3908695652173912,0.9772314583333334,21.921895833333334,8.845625,1.6660416666666666,117.30395833333334,,,
2018-02-14,1.7122916666666665,1.8021562500000001,9.16687,15.719375,1.6962062500000001,38.00291666666667,,,-26.3760480192895
2018-02-15,2.3710416666666667,1.6242979166666667,7.2879604166666665,20.460416666666667,4.644583333333333,100.82770833333335,,,-26.4855547745009
2018-02-16,2.6370833333333334,2.428072916666667,11.584595833333333,20.32375,4.507083333333333,62.759375000000006,,,-29.8530818321635
2018-02-17,2.210625,2.4383979166666667,27.64087895833333,16.120208333333334,4.5043750000000005,145.505,,,-29.0616508432509
2018-02-18,2.0241666666666664,2.049141666666667,14.132658333333334,12.955,1.8689583333333333,66.67229166666667,,,
2018-02-19,2.49375,1.6657374999999999,17.202762708333335,18.680833333333332,5.87944375,146.924375,,,-26.1877976661467
2018-02-20,2.856666666666667,2.2318291666666665,19.712633333333333,21.627499999999998,8.520208333333333,141.13083333333333,,,-26.571256260614
2018-02-21,2.81,2.507710416666667,19.062464583333334,22.974999999999998,6.685208333333333,150.67249999999999,,,-28.5011215494203
2018-02-22,2.66375,2.867970833333333,24.00751708333333,23.206458333333334,7.989791666666666,162.418125,,,-26.7923060179172
2018-02-23,2.0589583333333334,2.5380083333333334,18.43236875,21.491666666666664,7.109583333333333,171.4210416666667,,,-27.6490230203993
2018-02-24,2.331875,2.555266458333333,12.672427083333332,21.858958333333334,5.604791666666666,101.40645833333333,,,-27.1012768900884
2018-02-25,2.713181818181818,2.96710625,12.923816666666667,16.94221875,2.7871229166666667,25.966302083333332,,,-28.9606518010856
2018-02-26,1.7733333333333334,2.4792454166666666,21.138814583333332,15.198333333333332,2.8595479166666666,96.17020833333333,,,
2018-02-27,1.7391666666666667,2.0520583333333335,33.14839791666667,15.042083333333332,5.546666666666667,213.42333333333332,,,
2018-02-28,2.433333333333333,2.6556087500000003,26.242227083333333,19.222916666666666,6.911666666666666,125.6175,,,
2018-03-01,2.911875,2.3547333333333333,14.696477083333335,19.383541666666666,3.545,49.11729166666667,,,
2018-03-02,2.43375,1.5273333333333332,24.199181041666666,12.912291666666667,5.106875,250.7408333333333,,,-24.9638203273178
2018-03-03,1.4829166666666669,1.7848041666666665,35.27955,11.787916666666668,8.567083333333333,253.03104166666665,,,-27.7850485930912
2018-03-04,1.59375,1.9422875,46.39852083333333,13.448541666666666,10.650208333333333,233.8083333333333,,,-27.0867406576794
2018-03-05,1.6177083333333335,3.05368125,40.372897916666666,17.15625,10.608125,121.50291666666668,,,-26.8610373663173
2018-03-06,3.3233333333333337,2.725991666666667,54.21804375,16.35375,6.9437500000000005,197.84875,,,
2018-03-07,,1.7727916666666665,57.85356041666666,9.972291666666667,7.9937499999999995,255.34166666666667,,,-29.7251687890993
2018-03-08,2.9275,1.4626124999999999,41.636266666666664,7.464166666666666,5.2804166666666665,257.676875,,,-28.2750956555312
2018-03-09,1.6816666666666666,1.7579979166666666,41.8439375,9.600416666666666,7.697500000000001,252.80458333333334,,,-29.0736680266897
2018-03-10,2.1235416666666667,2.7911445833333333,54.0665625,15.186875,9.502916666666666,194.90958333333333,,,-29.6864007432313
2018-03-11,2.220625,2.116554875,25.273702083333333,16.192916666666665,2.771933333333333,53.84312499999999,,,-26.060121013612
2018-03-12,,1.7081437499999998,64.00033541666667,9.611458333333333,4.350416666666667,239.30999999999997,,,-29.3130260533575
2018-03-13,2.7216666666666662,1.220338125,45.35247916666666,8.011875,5.350208333333334,254.49895833333335,,,
2018-03-14,2.736458333333333,1.3347106249999998,40.10178125,8.462291666666667,6.077083333333333,261.708125,,,-28.8009791299874
2018-03-15,1.676875,1.5477735416666667,42.7136625,10.53125,8.318333333333333,255.31604166666668,,,-27.9213221726357
2018-03-16,1.8664583333333333,2.1222486041666664,47.14297916666666,13.432708333333332,5.353333333333333,65.70520833333333,,,-27.831086434998
2018-03-17,2.7110416666666666,2.056285416666667,52.39754166666666,20.088541666666668,6.422291666666666,203.08937500000002,,,
2018-03-18,1.5008333333333335,2.8433181249999997,54.418749999999996,19.810624999999998,3.8395833333333336,52.63166666666667,,,-27.2876954855148
2018-03-19,1.8335416666666668,2.8381741666666667,45.89383333333333,19.46325625,4.679864583333333,141.04708333333335,,,-26.6258705421665
2018-03-20,,2.8450583333333337,23.71275,16.544166666666666,4.905920833333334,89.10583333333334,,,-26.9347364125568
2018-03-21,3.283541666666667,2.2684052083333333,42.30639583333333,10.030416666666666,7.51130625,234.43895833333332,,,-28.8925097480834
2018-03-22,2.2975,2.334620625,44.448125,10.072083333333333,7.60591875,281.1775,,,-27.601933565287
2018-03-23,1.4079166666666667,3.1317010416666666,47.50334166666667,14.269583333333335,6.385945833333333,225.34583333333333,,,-26.0647959508319
2018-03-24,2.955416666666667,3.3628104166666666,55.96576666666667,19.04520833333333,6.6152291666666665,171.03562499999998,,,-24.7322631134822
2018-03-25,2.350625,4.736141666666667,41.952075,22.141666666666666,4.0988170833333335,178.03645833333334,,,-28.0902177800923
2018-03-26,,2.793639583333333,15.674737499999999,15.283125,4.007652083333333,48.42458333333334,,,-27.2904228816129
2018-03-27,3.0714583333333336,2.2409754166666667,36.50354166666667,13.625625,5.900335416666667,153.9775,,,
2018-03-28,2.9025,3.0542335416666666,31.09958333333333,20.301875,6.836653191489361,185.42499999999998,,,-27.1682137869117
2018-03-29,2.995625,4.095166666666667,24.2644375,18.703333333333333,4.896047916666666,63.32125,,,-28.3915682449634
2018-03-30,2.6533333333333333,2.2409694375,57.1624375,14.382916666666667,5.972951162790698,214.911875,,,-27.9698715592067
2018-03-31,1.4425,1.593119375,61.04866666666667,13.902291666666665,6.07034358974359,288.5777083333333,,,-26.3211455073746
2018-04-01,1.5668749999999998,1.858803125,57.8613125,17.919999999999998,2.1011903448275864,291.02,,,-26.571686916454
2018-04-02,2.096458333333333,0.6642079166666667,66.415,19.601041666666667,0.7183333333333333,261.216875,,,-25.4600926821652
2018-04-03,2.65125,2.6108895833333334,67.94841666666666,22.604791666666667,,211.65708333333336,,,-27.786042330156
2018-04-04,3.35,1.76324375,67.51885416666667,16.042708333333334,,255.86625,,,-24.412624237855
2018-04-05,1.8166666666666667,-1.06848125,63.1629375,11.339791666666665,,288.96437499999996,,,-27.3406283070208
2018-04-06,1.90125,-0.015945833333333343,64.48875,16.425625,,193.01104166666667,,,-25.1799815361532
2018-04-07,2.76375,2.337658333333333,30.656562500000003,12.898958333333333,,55.858958333333334,,,-30.7365027059589
2018-04-08,2.270625,-1.5601333333333331,67.85522916666666,7.339166666666666,,294.01687499999997,,,-29.9948455240096
2018-04-09,1.0397916666666667,-1.36795625,61.163354166666664,15.747083333333334,,166.72687499999998,,,-26.3859006357364
2018-04-10,2.3272916666666665,-1.43523125,60.776375,16.297708333333333,,304.54625,,,-27.8554274565042
2018-04-11,1.6408333333333334,-1.6326854166666667,78.25229166666666,14.571458333333334,,302.4845833333333,,,-27.209106597267
2018-04-12,1.883125,-1.2709041666666667,112.19681250000001,18.253125,,307.2402083333333,,,-25.2616911951848
2018-04-13,2.5708333333333333,-2.066316666666667,91.30120833333332,19.963541666666668,,269.754375,,,-25.658085152483
2018-04-14,2.5908333333333333,2.14555625,36.235395833333335,20.976875,,52.541875,,,-27.6213129967532
2018-04-15,3.251041666666667,-2.1767179166666666,66.69077083333333,11.477708333333332,,144.495,,,-30.1348251921512
2018-04-16,2.815416666666667,-3.9413625,90.73995833333333,8.449375,,329.086875,,,-29.0521274816785
2018-04-17,1.8256249999999998,-3.6246860416666666,105.86758333333334,15.272708333333334,12.098241666666667,317.60604166666667,,,-26.1662080300186
2018-04-18,2.6779166666666665,-4.6583,106.554375,19.84958333333333,12.062654166666666,294.96,,,
2018-04-19,2.93625,-4.60025625,91.3405,18.34208333333333,11.745482222222222,327.7241666666667,,,-28.4529988516133
2018-04-20,2.080208333333333,-5.679075416666667,103.1386875,12.692083333333334,11.8795625,329.27125,,,-27.9284302957515
2018-04-21,2.115625,-6.170706249999999,96.65114583333333,16.640625,11.178716666666666,261.390625,,,-24.5612556898895
2018-04-22,3.036875,2.4249895833333333,31.784737500000002,19.124166666666667,7.380972916666667,39.488958333333336,,,-26.4724323068503
2018-04-23,1.779375,-4.022996395833333,53.948499999999996,16.281458333333333,8.894350000000001,152.98104166666667,,,-27.6362831145296
2018-04-24,1.9291666666666665,-5.078129166666667,57.445683333333335,15.356458333333334,11.362327083333334,159.15666666666667,,,-26.8885896802844
2018-04-25,1.8828260869565216,-5.195995833333334,87.32150479166667,17.374752083333334,11.815731249999999,279.08729166666666,,,-26.474275574703
2018-04-26,2.40625,-4.0733500000000005,75.93791579166667,17.056250000000002,10.385927083333334,199.56395833333332,,,
2018-04-27,2.06125,-5.436138541666668,100.15196708333333,16.052083333333332,11.599481249999998,296.4427083333333,,,
2018-04-28,1.8429166666666665,-4.3955166666666665,107.77069497916666,19.015208333333334,11.767095833333334,331.586875,,,
2018-04-29,1.828125,-5.503643749999999,89.12169999999999,18.037499999999998,10.786579166666668,334.10270833333334,,,
2018-04-30,1.399375,-5.007641666666666,115.01564791666668,16.957291666666666,12.027795833333334,338.77333333333337,,,
2018-05-01,1.8712499999999999,-5.800410416666666,109.04045208333334,20.559375,10.803125,259.7925,,,-23.598793817717
2018-05-02,1.9037499999999998,-4.538877083333333,116.32975,22.82020833333333,12.607083333333334,313.575625,,,-23.8117268573361
2018-05-03,1.7766666666666666,-5.1651750000000005,108.31295833333333,22.980625,11.254583333333334,302.9191666666667,,,-24.3213845562084
2018-05-04,1.43,-5.9610875000000005,106.26166041666666,22.863125,11.027083333333332,307.9433333333333,,,-24.7262245340359
2018-05-05,1.4302083333333335,-5.140935416666667,62.39253416666667,21.483541666666667,6.1933333333333325,167.84708333333333,,,-24.5083190980667
2018-05-06,1.6485416666666666,-3.8375583333333334,103.95273541666667,20.186666666666667,7.9070833333333335,324.40333333333336,,,-24.922588297764
2018-05-07,1.6360416666666666,-4.7315375,117.50695458333333,22.302083333333332,12.8425,307.6877083333333,,,-25.5194928672758
2018-05-08,1.2606249999999999,-3.949214583333333,102.80188333333332,23.428124999999998,14.6875,326.73604166666667,,,-25.5935821331605
2018-05-09,0.9249999999999999,-3.8489416666666667,110.92290791666666,24.337708333333335,15.46125,289.29833333333335,,,-23.3021779887326
2018-05-10,1.7941666666666667,-5.417204166666667,127.45554083333333,25.191041666666667,14.379791666666668,318.68895833333335,,,-25.7705214495238
2018-05-11,1.7525000000000002,-5.101163541666667,125.67250625000001,25.17125,,329.5597916666667,,,-25.0217437108543
2018-05-12,1.2120833333333334,-4.473691666666666,118.21046875,24.733333333333334,,329.86375,,,-24.2639118874119
2018-05-13,1.215,-4.5607375,119.98775125000002,26.115,,324.43625000000003,,,-25.303139700422
2018-05-14,1.2560416666666667,-5.345316666666666,131.94966250000002,26.973125,15.017291666666667,325.3152083333333,,,-25.0707815023212
2018-05-15,1.2783333333333333,-5.591279166666666,118.58335666666666,26.410416666666666,13.030416666666667,296.956875,,,-23.0034152452389
2018-05-16,1.3739583333333334,-5.1446322916666665,112.52492854166667,24.880208333333332,8.77,256.70604166666664,,,-26.1033264349395
2018-05-17,1.5179166666666666,-0.8129741666666667,58.706629375,20.712083333333332,2.1252083333333336,160.12729166666665,,,-23.3977582205894
2018-05-18,1.0075,-4.1373375,106.76961604166667,21.550833333333333,5.661989583333334,275.60166666666663,,,-28.7955778163093
2018-05-19,1.2402083333333334,-3.970508333333333,92.82117291666667,24.655625,7.1031249999999995,229.60187499999998,,,-25.5498784685629
2018-05-20,1.1170833333333332,-5.765260416666667,111.794075,25.91875,9.477291666666666,327.66562500000003,,,-24.7454448371945
2018-05-21,1.9733333333333334,-7.1698312500000005,114.05853958333334,23.284166666666668,5.556875000000001,284.8329166666667,,,-24.5891124607896
2018-05-22,1.22625,-5.10781875,112.21620833333333,24.026875,6.820416666666667,262.69666666666666,,,-27.3160551068058
2018-05-23,1.126875,-4.72658125,73.06339375,24.43875,5.214791666666667,209.168125,,,-25.7435376842905
2018-05-24,1.4008333333333332,-3.99537375,49.69060416666667,23.66208333333333,3.7422916666666666,188.36187500000003,,,-25.9194531235988
2018-05-25,1.0795744680851065,-4.906105833333333,52.64126458333333,23.182916666666667,4.916666666666667,211.266875,,,-24.8874698996066
2018-05-26,1.0060416666666667,-4.6380687499999995,52.270625,23.11145833333333,4.2196645833333335,198.923125,,,-28.1425846784619
