date,wspd,NEE_U50_f,LE_U50_f,Tair_f,VPD_f,Rg_f,d2H,d18O,d13C
2017-12-17,1.8031249999999999,,,15.018333333333333,5.292083333333333,143.52666666666667,-48.5510180734659,-9.87618437245612,-26.9441896958669
2017-12-18,1.8841666666666665,,,20.04526875,5.121417708333333,129.43229166666666,-46.4363000309303,-7.94785058717182,-25.8342797570941
2017-12-19,1.659375,,,21.533749999999998,4.745298333333333,119.77729166666666,,,
2017-12-20,2.2154166666666666,,,18.711654166666666,3.1734458333333335,128.14020833333333,,,-23.9511013343093
2017-12-21,2.1627083333333332,,,20.585304166666667,5.085868125,163.72729166666667,-49.364703225445,,-24.4998532304484
2017-12-22,1.5677083333333333,,,17.946195833333334,3.988953541666667,164.08583333333334,,,-25.7249794310962
2017-12-23,1.9939583333333335,,,17.017170833333335,2.9003883333333333,142.16104166666665,,,-26.9458191618769
2017-12-24,2.4189583333333333,,,19.360645833333333,3.226798125,119.030625,,-7.41623403846955,-27.0481683148548
2017-12-25,2.2204166666666665,,,15.637412500000002,5.526041875,175.63625000000002,-46.8081661240234,-5.94577243380867,
2017-12-26,2.595,,,11.133958333333332,4.957916666666667,168.58625,-53.8010771017896,-9.57997434176805,-25.4217832865351
2017-12-27,2.113958333333333,,,13.048716666666666,2.538555,92.45625000000001,,,-26.5186560692903
2017-12-28,2.935833333333333,,,11.06636875,0.8958820833333333,28.366666666666664,,,-27.3889199653951
2017-12-29,2.6389583333333335,,,9.818508333333334,1.7526283333333332,48.49229166666667,-77.0374038460397,-10.1045906396676,-28.5631932133881
2017-12-30,1.5716666666666665,,,8.37775625,1.9459629166666668,109.94791666666667,,,-28.5382117333111
2017-12-31,1.743125,,,10.892083333333334,4.047916666666667,146.17520833333333,,,-26.9161359682929
2018-01-01,,,,9.31330625,2.5805297916666667,18.762708333333332,-91.8933927126317,-11.5723930219015,-27.9174804456289
2018-01-02,,,,8.711247916666666,2.5695470833333336,59.83083333333334,-76.343436679796,-11.5600021812629,-27.6197766003683
2018-01-03,3.285625,,,8.933122916666667,2.365039375,60.612500000000004,,,-29.607428268638
2018-01-04,2.812708333333333,,,,3.5517918749999997,183.64625,,-14.8950289657415,-24.9756441172013
2018-01-05,1.898125,,,,4.241285833333333,155.79,-94.6739897249099,,-29.3338856597548
2018-01-06,1.801875,,,5.932964583333334,5.352904166666666,178.8322916666667,,,-28.0042846853295
2018-01-07,3.136875,,,5.84151875,3.3204966666666667,172.78145833333335,,-6.64054673551926,
2018-01-08,2.3202083333333334,,,9.250616666666668,1.9293391666666668,89.10354166666667,-58.4224892051538,-10.5908266408051,
2018-01-09,2.4302083333333333,,,13.81315,2.3271229166666667,115.20666666666666,,,
2018-01-10,2.6875,,,14.77395625,1.4124289583333332,50.631458333333335,,,
2018-01-11,1.804375,,,18.638204166666668,2.5521864583333334,100.91333333333334,,,-23.5417258842028
2018-01-12,2.736458333333333,,,15.585741666666665,2.3367220833333335,45.64125000000001,,,
2018-01-13,2.5256250000000002,,,12.894525,3.169804375,100.48916666666666,,,
2018-01-14,2.308333333333333,,,7.4254375,3.5156272916666667,187.904375,,,-27.3337646033608
2018-01-15,2.829791666666667,,,7.2785625,3.5305433333333336,189.64354166666666,,,
2018-01-16,2.2937499999999997,,,8.8725,3.826041666666667,174.85729166666667,-90.8916759646827,-14.8997343248609,-28.1320228320233
2018-01-17,1.9614583333333335,,,10.711591666666665,3.289699583333334,147.96708333333333,-73.2740756334775,,-25.4961264872979
2018-01-18,2.299375,,,9.469033333333334,5.274147083333333,199.22687499999998,,,-28.1019086022031
2018-01-19,1.3397916666666667,,,7.749791666666667,7.586875,194.44000000000003,-106.116135768355,-12.1795945982023,-27.1600519696832
2018-01-20,0.96,,,11.371666666666668,7.826458333333334,111.53166666666665,,,-27.5894471446272
2018-01-21,1.5379166666666666,,,14.466875,7.482083333333333,167.15104166666666,-64.0891715749001,-12.6339118178789,-28.0253215740345
2018-01-22,2.0627083333333336,,,15.451904166666667,4.949840208333334,149.87083333333334,-43.8891755334331,-7.37664349312864,-28.4048707853542
2018-01-23,2.7899999999999996,,,16.783741666666668,4.061074791666667,89.07145833333334,,,-27.9456064532038
2018-01-24,1.8272916666666668,,,12.757291666666667,6.699583333333333,198.00520833333334,,,-25.2006775909857
2018-01-25,3.3285416666666667,,,11.477758333333334,6.3182431249999995,184.7279166666667,,,
2018-01-26,3.2825,,,11.047897916666665,3.642931041666667,132.52875,-38.7914909005559,-9.3668146481202,-29.0048651748515
2018-01-27,2.533333333333333,,,15.334604166666667,4.316698124999999,117.94916666666667,,,-27.8864419425709
2018-01-28,1.6734090909090908,,,17.674625,3.428060208333333,89.60375,,,-26.8793610465462
2018-01-29,2.2214893617021274,,,15.283902083333333,3.623277708333333,62.79541666666666,,,-28.4406410354061
2018-01-30,2.3235897435897437,,,13.172129166666666,6.174284583333333,213.9375,,,-27.0108722965981
2018-01-31,2.2124324324324323,,,9.274162500000001,4.5972075,198.78020833333335,,,-23.6645345010961
2018-02-01,1.4756666666666667,,,13.573749999999999,5.3379166666666675,188.530625,,,-24.1536369614339
2018-02-02,1.7193749999999999,,,15.97673125,6.358643541666667,136.84333333333333,-62.062249557347,-8.40577226071501,-26.3998445934735
2018-02-03,2.925135135135135,,,11.703108333333333,6.3452110416666665,157.243125,-55.6146494602458,-9.75401849183892,-26.317172221349
2018-02-04,1.9913636363636364,,,14.517179166666667,3.4687125,57.998333333333335,,,-27.9164350161948
2018-02-05,1.8926666666666667,,,16.80340625,5.074942083333333,219.44500000000002,,,
2018-02-06,1.874375,,,15.046147916666667,4.599354375,194.68166666666664,,-7.52448620157723,-29.1408115602014
2018-02-07,2.767708333333333,,,18.376931250000002,4.604924166666667,148.91395833333334,,,
2018-02-08,2.0118750000000003,,,18.506935416666668,2.691131875,55.30020833333333,,,-25.1905618688563
2018-02-09,2.335625,,,17.463847916666666,4.771875208333333,141.01291666666665,,,
2018-02-10,2.045625,,,20.455535416666667,4.745521041666667,170.92291666666665,,,-27.8581698121243
2018-02-11,2.3558333333333334,,,21.50151875,6.314039791666667,147.92520833333333,,,-27.519022099524
2018-02-12,1.3758333333333335,,,21.318585416666668,3.499245416666667,110.23458333333333,,,-24.6402617325484
2018-02-13,2.8245833333333334,,,18.045624999999998,0.9222554166666667,29.965208333333333,,,
2018-02-14,2.3420833333333335,,,13.979375,1.4906908333333335,104.73833333333333,-81.2210175759246,-12.816583699405,-28.2132378832708
2018-02-15,1.2766666666666666,,,17.686670833333334,4.466156875,193.98604166666667,,,
2018-02-16,2.4077083333333333,,,19.456664583333332,4.786961666666667,168.19208333333333,,,
2018-02-17,2.2647916666666665,,,20.01971875,4.6525025,180.34770833333334,,,-26.2802688567835
2018-02-18,1.80375,,,20.503052083333333,5.470270416666666,204.48583333333332,,,-26.9158380555028
2018-02-19,2.074375,,,19.465277083333334,3.813234375,172.15958333333333,-72.1648731469598,-7.27393101034814,-27.0200269895636
2018-02-20,2.3841666666666668,,,20.91754583333333,4.670925416666667,151.51291666666665,,,-27.9677925267831
2018-02-21,2.405,,,21.656450000000003,5.332291041666667,149.20416666666668,-40.7936905835021,,-25.5885911110363
2018-02-22,2.325416666666667,,,21.258970833333333,5.1485891666666666,193.17,,,-26.8598481457041
2018-02-23,1.9683333333333335,,,20.89945416666667,4.901565208333333,209.11791666666667,,,-27.7103665137949
2018-02-24,1.8616666666666666,,,21.835589583333334,7.278499791666667,207.26895833333333,,,-26.94749178169
2018-02-25,2.223125,,,22.954708333333333,9.125668124999999,203.3010416666667,-47.2752311985099,,-27.3485644427045
2018-02-26,2.301458333333333,,,21.468395833333332,6.864510208333333,179.6875,,,-27.9391335703799
2018-02-27,2.9058333333333333,,,18.94947708333333,4.9076820833333334,164.4725,,,-26.468535819045
2018-02-28,2.021875,,,18.56020416666667,6.053734375,174.755,,,-28.7691350739785
2018-03-01,3.0395833333333333,,,20.445758333333334,7.105802916666666,185.76395833333333,,,-26.1135268087514
2018-03-02,2.1110416666666665,,,19.613025,9.497855,270.280625,,,
2018-03-03,2.5025,,,17.299247916666666,11.702051041666666,274.7033333333333,,,-26.0489779739094
2018-03-04,2.732083333333333,,,13.872245833333332,10.298267708333332,274.45166666666665,-71.9409801753718,-10.8930714699087,-26.4593464513337
2018-03-05,1.3910416666666665,,,13.571041666666666,9.257291666666667,228.31854166666668,,-11.4958291290379,-27.8848299542954
2018-03-06,2.3380434782608694,,,15.469597916666666,6.806852291666666,206.52645833333335,,-9.13218885519569,-27.8208423940087
2018-03-07,3.5850000000000004,,,15.904829166666666,8.632482291666667,274.88270833333337,-65.5306512688418,-9.99529494998212,
2018-03-08,2.573541666666667,,,12.976939583333333,8.909417083333333,268.7714583333333,,,-27.29455221912
2018-03-09,1.7152083333333332,,,11.147158333333332,8.83298875,279.53479166666665,-82.1876039007633,,
2018-03-10,1.9556250000000002,,,14.0043875,8.975157916666666,175.84583333333333,-62.4613932872168,,-27.364636837513
2018-03-11,1.47625,,,19.02375,8.718124999999999,197.09333333333333,,,-28.3604203129258
2018-03-12,3.377291666666667,,,17.590733333333333,6.953887291666667,220.47229166666668,,,
2018-03-13,1.849375,,,11.497129166666667,6.915348541666667,288.54875,,,-25.7696789284743
2018-03-14,2.4985416666666667,,,13.385679166666668,8.450280416666667,294.3354166666667,-98.5427907944367,-12.5398954504412,-26.900700003913
2018-03-15,2.0797916666666665,,35.98357142857143,12.502833333333333,10.058872291666667,296.0125,-81.0364923216324,,
2018-03-16,2.3241666666666667,,25.40320625,13.926347916666666,8.939149791666667,283.9458333333333,,-10.9067845073108,
2018-03-17,2.00625,,33.0180425,17.776770833333334,10.127490625,282.03208333333333,,,-26.4985743471411
2018-03-18,2.2033333333333336,,23.111693333333335,19.30985,8.641062916666668,206.35375,-72.2499468783681,,-27.2591675968491
2018-03-19,2.3508333333333336,,14.347691041666666,18.699389583333332,4.001142083333334,109.55041666666666,,,-29.3250953435287
2018-03-20,,,20.883577083333332,16.514543749999998,5.73450125,114.75270833333333,,,-28.4054949873404
2018-03-21,,,27.67142708333333,16.42916875,8.96399,300.5914583333333,,-9.90275064785865,-27.6560520459152
2018-03-22,2.445,,29.917379166666667,15.4677875,10.205872708333333,307.60166666666663,,,-27.7138663756799
2018-03-23,1.7300000000000002,,31.443770833333332,13.712110416666667,10.525972708333333,286.6225,,,-26.1306558206655
2018-03-24,1.7360416666666667,,29.199083333333334,16.7775125,10.869922083333334,273.304375,,,-25.7757675548682
2018-03-25,3.3193750000000004,,28.083706458333335,17.573854166666667,8.1944475,236.84708333333333,-48.6052475342203,-7.97353465275313,-27.9048771994651
2018-03-26,3.5877083333333335,,25.152527916666667,15.524747916666668,1.8695610416666666,61.69166666666667,,,-29.3738724249238
2018-03-27,2.9408333333333334,,32.48338770833333,17.165058333333334,5.085220416666666,218.23395833333333,,,-28.1207368756266
2018-03-28,1.9295555555555555,,33.564459604166665,19.4788875,9.686566875,289.449375,,,-26.441193897087
2018-03-29,2.743777777777778,,30.253863749999997,19.192604166666666,7.535478958333333,250.89604166666666,,,-27.231842376725
2018-03-30,2.1693023255813952,,21.352264166666668,19.546885416666665,4.8444525,134.61833333333334,,,-27.1338329855547
2018-03-31,2.9078723404255316,,41.89556458333333,18.223445833333333,5.47851125,225.00708333333333,,,
2018-04-01,2.1799999999999997,,34.637298352083334,17.679975,3.5552895833333333,179.51229166666667,,,
2018-04-02,1.340967741935484,,35.6678475,20.80180208333333,7.044963333333333,260.684375,,,
2018-04-03,2.0275757575757574,,39.687729166666664,21.923000000000002,7.54296875,265.0835416666667,,,
2018-04-04,1.6309375,,37.291000000000004,21.027168749999998,5.600473541666666,215.77687500000002,,,
2018-04-05,2.966,,48.16521541666666,17.414564583333334,7.012006666666667,307.8822916666667,,-8.7385030233397,
2018-04-06,2.1005882352941176,,42.870020833333335,19.031243749999998,9.103433333333333,308.61,,-10.272316974779,
2018-04-07,2.72,,33.81611875,19.695533333333334,5.456121666666667,175.235625,,,
2018-04-08,2.6627083333333332,,28.086045833333333,17.49815625,2.6669133333333335,97.98083333333334,-86.6963211689966,-10.2745378111204,
2018-04-09,1.5889583333333333,,22.174170833333335,16.950639583333334,1.8105495833333334,66.88875,-77.0527431049718,,
2018-04-10,2.4475000000000002,,15.548527083333333,16.745816666666666,2.1082525,34.9425,,,
2018-04-11,2.2725581395348837,,59.51287666666667,16.644820833333334,6.340810833333333,314.74562499999996,-74.5003859538161,-8.56034852119909,
2018-04-12,1.7590625,,50.591997916666664,17.446204166666664,7.3987300000000005,293.9322916666667,,,
2018-04-13,2.028518518518519,,49.319404166666665,19.714077083333333,7.58007625,285.8014583333333,,,
2018-04-14,,,47.51923283333334,20.841929166666667,8.7684825,276.04062500000003,,,
2018-04-15,,,29.280985416666667,19.9648,4.807172708333334,116.82937500000001,,,
2018-04-16,,,54.633266666666664,18.528854166666665,8.886621666666667,344.7895833333334,,,
2018-04-17,2.1244736842105265,,56.28739510416667,17.086758333333332,10.6877675,336.17583333333334,,,
2018-04-18,2.0425,,58.91120625,19.452485416666665,12.338535208333333,338.46541666666667,,,
2018-04-19,,,47.98530083333333,19.6148375,9.900665416666667,301.34458333333333,,,
2018-04-20,,,30.01874677083333,19.127425,5.999298958333333,170.29854166666667,,,
2018-04-21,,,38.04396741666667,18.737933333333334,5.629108333333334,221.11708333333334,,,
2018-04-22,,,30.104127083333335,19.045087499999998,6.011414583333334,152.52833333333334,,,
2018-04-23,,,34.30627916666666,20.7878875,6.417000625,189.95708333333334,,,
2018-04-24,,,62.25023729166667,21.27970625,7.623317916666667,307.74875000000003,,,
2018-04-25,,,52.50018166666667,20.0917125,8.688611666666667,323.69520833333337,,,-24.5764195143395
2018-04-26,,,54.666142083333334,19.910452083333332,7.233527916666667,312.9529166666667,,,-26.1464639546397
2018-04-27,,,47.323400625,20.792014583333334,8.261782708333334,275.76270833333336,,,-25.7036589977987
2018-04-28,,,53.76997083333333,20.541647916666665,11.309552708333333,342.23979166666663,-96.1763548833683,-10.5019685147988,-25.5697852646331
2018-04-29,,,55.85153375000001,22.064333333333334,13.051991041666668,339.04875,-65.841143133268,,-24.4039184589315
2018-04-30,,,58.644416666666665,21.178675000000002,9.744139166666667,331.57479166666667,-86.6062858424444,,-25.6254325665279
2018-05-01,,,50.82526989583334,20.270654166666667,9.001915833333333,291.1745833333333,,,-26.8308896841238
2018-05-02,,,53.617787916666664,20.7630125,9.304152499999999,328.45750000000004,,,
2018-05-03,,,53.56590645833333,21.248254166666666,9.747407083333334,328.2839583333333,,,-26.9895063849241
2018-05-04,,,53.91523785416667,22.03685833333333,9.96522125,346.5291666666667,,,-27.0839305641017
2018-05-05,,,44.819609375,21.208579166666667,7.263568125,238.01770833333333,,-15.158402380877,-27.9299313582946
2018-05-06,,,42.147343125,23.73862708333333,9.310318541666666,252.13166666666666,-99.02820861704,-11.756611533739,-26.8061050993802
2018-05-07,,,57.95058875,24.698958333333334,,334.455,,,-26.578269145792
2018-05-08,,,52.16195104166667,22.930560416666665,11.910332291666668,294.9316666666667,,,-27.3424544583455
2018-05-09,,,49.52855145833333,21.998847916666666,8.372935833333333,296.9533333333333,,,-27.2920767815363
2018-05-10,,,55.05554375,23.550181249999998,11.703461041666666,302.9422916666667,,,-26.380255829238
2018-05-11,,,53.162877916666666,25.35904791666667,,302.45875,,,-27.3988261046611
2018-05-12,,,53.35854104166666,24.69995625,11.442842708333332,258.82645833333333,,,-27.759570657688
2018-05-13,,,25.095520833333335,22.9300375,7.7608975,162.20333333333335,,,-27.7862517511747
2018-05-14,,,15.5271955625,21.984314583333333,3.1110875,99.62625000000001,,,-28.1933986168349
2018-05-15,,,16.505895625,21.832185416666665,2.5528895833333336,97.281875,,,
2018-05-16,,,34.26411291666667,21.970583333333334,4.240994583333333,189.34208333333333,,,
2018-05-17,,,24.1854,22.95200416666667,4.709697291666667,141.40708333333333,,,-27.0617488081934
2018-05-18,,,37.26348770833334,22.585539583333333,3.443402916666667,206.22,,,-27.4529476730915
2018-05-19,,,38.313279375,23.318539583333333,4.743092083333333,184.66854166666667,,,-27.8782936095496
2018-05-20,,,13.75886875,21.903672916666665,2.7584808333333335,72.72812499999999,,,-28.3886975110736
2018-05-21,,,30.024733333333334,22.86785,3.0052897916666663,133.09625,,,-27.4519762308875
2018-05-22,,,46.12785416666667,23.622933333333332,5.488860625,218.024375,,,-27.5649672348841
2018-05-23,,,78.02492083333333,24.680502083333334,9.507820416666666,340.0835416666667,,,-27.0572778789696
2018-05-24,,,55.32226666666667,24.95611875,7.867144375,249.04979166666666,,,-27.6160204919567
2018-05-25,,,68.86710416666666,24.8476,7.166285625,281.81104166666665,,,-26.7864353882803
2018-05-26,,,49.91246458333333,24.12017916666667,5.592729166666667,204.31479166666668,,,-27.1212564006518
2018-05-27,,,25.613610416666663,23.623697916666668,4.143682291666667,98.15541666666667,,,-28.7465218451673
2018-05-28,,,52.82120833333334,24.568468749999997,5.646711875,216.5197916666667,,,-26.5290749411649
2018-05-29,,,49.51075624999999,24.645633333333333,5.462808125,195.24541666666667,,,-27.94461452153
2018-05-30,,,17.487847916666666,23.217589583333336,1.617945625,62.05979166666666,,,-27.9203311845562
2018-05-31,,,47.48363333333333,24.579379166666666,5.069177083333334,221.1208333333333,,,-27.9159899286553
2018-06-01,,,74.73581875,25.542597916666665,6.834534791666667,305.40979166666665,,,-27.4665718985735
2018-06-02,,,63.35891041666667,25.224977083333332,5.954343125,282.04854166666667,,,-26.9477883382228
2018-06-03,,,48.663660416666666,24.98665,5.494305625,207.7541666666667,,,-27.9763986072925
2018-06-04,,,49.495537500000005,25.444839583333334,5.810481458333334,258.3491666666667,,,-27.5686059526361
2018-06-05,,,45.28462145833333,26.2444375,8.401998125,320.54854166666667,-53.4435767852811,-5.38965205774771,-25.8816645167395
2018-06-06,,,18.1456375,23.258750000000003,5.570625,84.234375,,,-25.4116247578295
2018-06-07,,,69.34676083333333,24.230675,6.987585833333333,297.16770833333334,,,-26.6697716433724
2018-06-08,,,55.33836875,23.884666666666664,6.3934581249999995,239.86958333333334,,,
2018-06-09,,,59.82069583333333,24.508258333333334,6.958355208333334,278.50791666666663,,,
2018-06-10,,,54.08710166666666,24.28216666666667,6.039031666666666,232.53645833333334,,,
2018-06-11,,,57.008745833333336,24.846970833333334,5.771839583333333,247.28645833333334,,,-27.9986438600107
2018-06-12,,,39.99338958333333,24.113041666666664,4.16183125,177.073125,,,-25.7168838771517
2018-06-13,,,84.46215625,25.637154166666665,8.125948750000001,291.7035416666667,,,-25.9126486464053
2018-06-14,,,71.71009166666667,26.171902083333332,8.653930625,284.83229166666666,,,-25.795119239358
2018-06-15,,,67.5995625,26.677964583333335,8.80043875,282.21020833333336,,,-25.635541683119
