date,wspd,NEE_U50_f,LE_U50_f,Tair_f,VPD_f,Rg_f,d2H,d18O,d13C
2019-05-24,2.667291666666667,,125.6898125,23.517916666666665,13.892291666666667,333.776875,,,-26.3066942733932
2019-05-25,3.2902083333333336,,97.45912499999999,21.825416666666666,10.965208333333335,273.4314583333333,,,
2019-05-26,2.30125,,118.47207083333332,24.287291666666665,10.282708333333334,289.6879166666667,,,
2019-05-27,1.4014583333333333,,97.69734999999999,21.6525,7.3722916666666665,243.50979166666664,,,-24.2469823623773
2019-05-28,2.7725000000000004,-6.8197225,118.83804166666665,24.1525,11.718333333333334,293.491875,,,-25.2597119408135
2019-05-29,2.9139583333333334,-6.86058125,124.14131250000001,26.452083333333334,16.526458333333334,277.12291666666664,,,-25.7777502606058
2019-05-30,2.0404166666666668,-4.305170833333333,79.57291666666667,23.196250000000003,10.909166666666666,165.66541666666666,,,-26.059323923331
2019-05-31,2.10125,,109.21310416666667,21.39375,9.605208333333334,290.2583333333333,,,-26.3379425150896
2019-06-01,1.110625,,115.43110416666667,20.64875,9.9825,317.01916666666665,,,-25.5468996074462
2019-06-02,1.9468750000000001,-6.098434791666667,73.004375,20.548958333333335,8.739583333333334,206.47187499999998,,,-26.7383383684402
2019-06-03,2.316875,,132.7165,16.790208333333332,9.285208333333333,358.716875,,,-26.1428799535875
2019-06-04,1.8020833333333333,-6.46401944375,114.54735416666666,16.398958333333333,10.886666666666665,345.9122916666667,-70.0968905588981,,-25.2926786278106
2019-06-05,2.9177083333333336,-2.614145833333333,49.82004166666667,20.37875,8.417083333333332,139.92583333333332,,,-26.070502924624
2019-06-06,2.2090697674418602,,127.21033333333332,23.553124999999998,10.045625,300.72479166666665,,,-25.4237037115413
2019-06-07,0.864375,,54.202374999999996,21.315208333333334,7.752291666666667,111.78791666666666,,,-25.8313017994601
2019-06-08,1.224375,,78.88858333333333,20.4925,7.696666666666666,234.7420833333333,,,-25.2014896124223
2019-06-09,1.67,,38.766979166666665,18.234375,4.378541666666667,105.71249999999999,,,-26.8464265575195
2019-06-10,1.3272916666666668,,44.10939583333334,16.485416666666666,0.7266666666666667,99.48333333333333,-121.78824191823,-16.2049654868601,-28.9849689221515
2019-06-11,3.4343749999999997,,116.92597916666666,18.14229166666667,7.076458333333334,365.04979166666664,-75.99154297501,-11.0087507582598,-25.0407880356859
2019-06-12,2.033125,,92.534375,18.081458333333334,10.121875000000001,334.45958333333334,,,-26.4494448903934
2019-06-13,2.06625,,81.09996875,16.344583333333333,4.201666666666667,224.0583333333333,,,
2019-06-14,3.969583333333333,,121.34888958333333,16.557291666666668,10.202916666666667,349.41375,,,
2019-06-15,2.936458333333333,,88.48702083333335,20.425208333333334,12.759791666666667,232.44854166666667,,,
2019-06-16,3.0243750000000005,,100.31134374999999,23.530625,12.338541666666666,224.10083333333333,,,
2019-06-17,1.681875,,113.08922916666667,25.261458333333334,13.191666666666668,255.838125,-103.429135896811,-18.5740254792701,
2019-06-18,1.7052083333333332,,92.64298333333333,23.55333333333333,8.198541666666666,206.13979166666664,,,
2019-06-19,2.1704166666666667,,108.3599375,23.017291666666665,6.490833333333334,261.2477083333333,,,-23.6617388926641
2019-06-20,2.3191666666666664,,107.66520416666667,24.491666666666664,9.819583333333334,266.8152083333333,,,
2019-06-21,3.778333333333333,,94.84766666666667,21.961875000000003,11.113541666666668,249.14458333333334,,,
2019-06-22,2.225625,,108.9484375,19.892500000000002,12.062083333333334,333.84083333333336,,,
2019-06-23,1.505,,125.20127083333334,21.015208333333334,12.784166666666666,355.15166666666664,,,
2019-06-24,2.730625,,91.81585416666667,23.172916666666666,9.300416666666667,234.78125,,-10.6499472549419,
2019-06-25,2.8212499999999996,,122.2200625,23.616874999999997,9.593958333333333,316.9172916666667,,,
2019-06-26,1.64,,143.56864583333333,24.380625,14.521875,359.9039583333333,,,
2019-06-27,1.3620833333333333,,128.09370833333332,26.107708333333335,15.0175,316.44916666666666,,-7.41939834004777,
2019-06-28,1.3222916666666666,,110.29397916666666,24.162291666666665,10.956249999999999,283.36833333333334,,,
2019-06-29,1.9816666666666667,,131.74242291666667,26.237708333333334,15.065208333333333,321.2675,,,
2019-06-30,3.122708333333333,,132.08839583333335,25.045,14.365208333333333,344.5954166666666,,,
2019-07-01,1.4972916666666667,,127.08052083333332,22.291875,13.268958333333332,353.3710416666667,,,
2019-07-02,1.9347916666666667,,120.42191666666668,25.576666666666668,14.641666666666666,287.289375,,-5.57261446199582,
2019-07-03,1.8679166666666667,,116.91564583333333,25.793333333333333,13.151041666666666,295.0258333333333,,,
2019-07-04,1.538125,,96.90186041666668,24.417083333333334,7.6347916666666675,254.16,,,
2019-07-05,2.0825,,94.05986041666667,22.57041666666667,3.6208333333333336,238.32854166666667,,,-27.1118943956368
2019-07-06,1.2339583333333333,,99.45502708333333,24.642291666666665,8.026666666666666,267.8235416666667,,,-26.5909671434566
2019-07-07,1.1491666666666667,,83.1635375,24.114791666666665,6.256666666666667,189.520625,,,-27.8303451663875
2019-07-08,1.233125,,35.632954166666664,21.822708333333335,1.9825,86.92770833333333,,,-28.2711760140803
2019-07-09,1.8947916666666667,,122.160625,21.01666666666667,6.744047619047619,344.91270833333334,,,-28.3958107012667
2019-07-10,3.5904166666666666,,123.04481249999999,,,332.81125000000003,,-6.86209627797507,-29.1183831481397
2019-07-11,2.7706250000000003,,67.70386458333333,,,162.3175,,-9.98192209549892,-24.5467525671853
2019-07-12,1.7345833333333334,,125.80266666666667,,,297.81583333333333,,,
2019-07-13,1.48125,,132.78875,,,346.26020833333337,,,
2019-07-14,1.5687499999999999,,116.41281249999999,,,296.9325,,,
2019-07-15,1.2729166666666667,,123.26425,,,306.6670833333333,,,
2019-07-16,1.1516666666666666,,99.51743750000001,,,230.55270833333336,,,
2019-07-17,2.415,,103.42710416666667,,,246.26555625,,,
2019-07-18,1.900625,,104.79342708333333,,,257.83,,,
2019-07-19,1.7785106382978724,,127.7075,,,333.008125,,,
2019-07-20,1.8785416666666668,,128.78960416666666,,,321.935,,,
2019-07-21,2.150208333333333,,109.08510416666667,,,271.00333333333333,,,
2019-07-22,1.753125,,94.68241666666667,,,210.46041666666667,,,
2019-07-23,1.5058333333333334,,66.09302083333334,,,129.76083333333332,,,
2019-07-24,1.3827659574468083,,117.60012499999999,,,312.6408333333333,,,
2019-07-25,1.0054166666666666,,119.35294791666666,,,312.984375,,,
2019-07-26,0.8297916666666666,,124.87345833333335,,,310.713125,,,
2019-07-27,1.8333333333333333,,125.04112500000001,,,316.93874999999997,,,
2019-07-28,2.0452083333333335,,128.9954375,,,325.47645833333337,,,
2019-07-29,1.285,,123.91172916666666,,,315.8177083333333,,-7.68523873006879,-28.6070521453958
2019-07-30,1.5420833333333333,,98.63397916666668,,,244.58270833333333,,,
2019-07-31,1.1760416666666667,,63.15089583333333,,,138.535625,,,-25.5979923401196
2019-08-01,1.0275,,112.78246875,,,298.26479166666667,,,-26.0247144969918
2019-08-02,2.7097916666666664,,109.13660416666666,,,267.635,,,
2019-08-03,2.390625,,118.90650625,,,282.2945833333333,,,
2019-08-04,1.4610416666666666,,117.77145833333333,,,280.8541666666667,,,
2019-08-05,0.95375,,106.60405625,,,236.6364583333333,,,-24.7189499841387
2019-08-06,1.8318750000000001,,115.29054166666667,,,305.17270833333333,,,-25.7359856637652
2019-08-07,1.7383333333333333,-3.736577083333333,103.93233333333335,,,233.89104166666667,,,-25.3167131689415
2019-08-08,2.4583333333333335,-2.493213958333333,122.50450000000001,,,293.229375,,,-25.1361849374949
2019-08-09,2.469375,-3.715838125,130.43699999999998,,,317.20645833333333,,,-24.913197921224
2019-08-10,1.64,-3.5772652083333334,113.65622916666666,,,255.35875,,,-25.2207839438757
2019-08-11,1.180625,-4.042054166666667,121.83435416666667,,,319.43354166666666,,,-23.9769563544685
2019-08-12,2.2304166666666667,-3.5059645833333337,108.58527083333333,,,300.5514583333333,,,-25.6453142332291
2019-08-13,2.21375,0.8558367291666666,61.446104166666665,,,128.18270833333332,,,-25.4453874281153
2019-08-14,1.6152083333333334,-3.0723125000000002,109.21539583333333,,,237.8116666666667,,,-24.9784172897042
2019-08-15,1.5464583333333335,-0.8354604166666668,82.03229166666667,,,198.59062500000002,,,-25.2209764657587
2019-08-16,1.9425,-2.0681937500000003,92.07345833333333,,,244.58270833333333,,,-25.6169946473355
2019-08-17,1.7725,-2.7513068750000005,100.10585416666667,,,275.32916666666665,,,-25.1386267690687
2019-08-18,1.6916666666666667,-2.534277708333333,105.41570833333333,,,279.4866666666667,,,
2019-08-19,1.389375,-1.7975339583333332,108.44425,,,275.28458333333333,,,
2019-08-20,1.2097916666666666,-1.0060220833333335,83.88397916666666,,,226.54583333333335,,,
2019-08-21,1.93875,-1.6359422916666666,95.99772916666667,,,274.6791666666667,,,-25.1545395534469
2019-08-22,1.7210416666666666,-1.920208333333333,87.4674375,,,260.9714583333333,,,-26.5517252629104
2019-08-23,1.75125,3.5008210416666667,24.1748125,,,41.61020833333333,,,-24.6826014450958
2019-08-24,1.0460416666666668,-1.661938125,113.68785416666667,,,272.8222916666667,,,-26.357669577767
2019-08-25,0.9372916666666667,-1.4769145833333335,95.67287499999999,,,236.671875,,,-25.4731350935111
2019-08-26,1.5279166666666668,-0.5862381249999999,73.95013958333332,,,211.12666666666667,,,-26.8349448379462
2019-08-27,3.404375,-0.7879491666666666,48.06986041666667,,,184.520625,,,-28.0344365997455
2019-08-28,2.2129166666666666,0.4030195833333334,65.00252083333334,,,172.02333333333334,,,-25.9576411467211
2019-08-29,1.9887499999999998,-2.5026916666666668,112.61810416666667,,,294.0335416666667,,,-26.0601799234623
2019-08-30,2.048125,-2.086502708333333,110.58304166666666,,,287.9472916666667,,,-27.6967211694668
2019-08-31,1.4160416666666666,-1.1721152083333333,104.24118750000001,,,259.95645833333333,,,-25.5369728305908
2019-09-01,1.1112499999999998,2.205301458333333,39.314437500000004,,,94.94229166666666,-39.6906946679386,-8.09838699704006,-26.2830681251368
2019-09-02,3.09625,-1.1641770833333334,72.13025,,,221.43145833333332,,,-24.5890996012132
2019-09-03,1.3385416666666667,-2.61795,100.61958333333332,,,286.065625,,,-25.4980484301337
2019-09-04,3.0554166666666664,-1.7552645833333334,107.63135416666667,,,253.3575,,,-25.7547610941288
2019-09-05,1.2385416666666667,0.21660416666666685,79.57277083333334,,,152.55145833333333,,,-25.491681386954
2019-09-06,1.5566666666666666,-1.5969120833333337,99.31175,,,239.43229166666666,,,
2019-09-07,1.733125,-2.017141666666667,102.12020833333334,,,249.71083333333334,,,-27.118986327668
2019-09-08,1.0652083333333333,-1.333813125,72.49952083333334,,,191.75375,,-5.71526778374006,-27.4125533137499
2019-09-09,1.54875,-1.1702647916666669,80.59329166666667,,,182.75145833333332,,,-24.8141023340487
2019-09-10,3.3331250000000003,-1.213946666666667,110.17164583333333,,,250.694375,,-8.71372039140688,-26.3409311921394
2019-09-11,3.0610416666666667,1.3452625000000002,88.71354166666667,,,206.60479166666667,,,-26.1821342330961
2019-09-12,2.0985416666666667,1.1079452083333334,81.09572916666667,,,190.76895833333333,,,-26.6197240565443
2019-09-13,2.087708333333333,1.1743958333333335,58.515562499999994,,,131.543125,,,-26.7647571113103
2019-09-14,4.609166666666667,-0.026530416666666584,84.8446875,,,212.11249999999998,,,
2019-09-15,1.5522916666666668,-1.3077783333333335,100.41552083333333,,,267.65458333333333,,,
2019-09-16,1.963125,-0.45393904166666665,92.25683333333332,,,222.165625,,,-25.6929618334481
2019-09-17,1.0955263157894737,1.298105625,67.772875,,,110.54521249999999,,,
2019-09-18,1.0616666666666668,-0.47564791666666667,84.39854583333333,,,226.08354583333335,-60.9881625971424,,
2019-09-19,2.5691666666666664,0.012545208333333316,68.19683541666667,,,223.86208333333335,-104.423078620335,,-23.4988938801148
2019-09-20,2.8495833333333334,-0.19407083333333322,77.81787891666666,,,256.3029166666667,,-8.24276398711824,
2019-09-21,1.8858333333333333,-0.05578833333333327,58.87266783333333,,,222.70979166666666,,,
2019-09-22,2.2752083333333335,-0.3304110416666667,56.28166875,,,233.93916666666667,,,
2019-09-23,2.771875,0.434758875,43.41306041666667,,,184.67770833333336,,,
2019-09-24,2.200416666666667,0.3715389583333333,42.4418625,,,209.0979166666667,,,
2019-09-25,1.7754166666666666,0.6986835416666667,40.43005625,,,245.615,,,-27.9117685792142
2019-09-26,2.033125,1.4847202083333333,33.518033333333335,,,126.00291666666665,,,
2019-09-27,2.105625,0.8611395833333336,47.55414975,,,239.19687499999998,,,
2019-09-28,4.4470833333333335,0.6993366666666668,43.704697,,,162.64354166666666,,,
2019-09-29,1.2741666666666667,-0.16419791666666672,54.31673958333334,,,213.301875,,,
2019-09-30,4.0320833333333335,1.9209415833333334,16.539889583333334,,,53.95645833333333,-84.8702691175394,-18.0115390418209,
2019-10-01,4.559375,0.8851625,30.384987499999998,,,212.04833333333332,,,
2019-10-02,2.376875,-0.4567291666666668,60.99164375,,,185.31958333333333,,,
2019-10-03,2.9002083333333335,0.00741249999999997,45.91274166666667,,,218.63666666666666,-98.5477294082688,,
2019-10-04,3.0904166666666666,-0.21454208333333336,74.76190208333334,,,224.54999999999998,-60.3377105296205,,
2019-10-05,1.470625,-0.40036625,29.978091666666668,,,158.71125,-96.2615793536167,,
2019-10-06,4.67125,0.8453099999999999,26.568089583333332,,,97.23875,,,
2019-10-07,3.96625,1.3479225,21.22713333333333,,,66.89833333333333,,,
2019-10-08,1.8085416666666667,1.18272875,20.783293750000002,,,48.56354166666667,,,
2019-10-09,1.045625,-1.20029375,58.72521666666666,,,202.24208333333334,-82.4609858444342,-13.529924552477,
2019-10-10,1.0531249999999999,-1.2286770833333334,57.91840833333333,,,209.8665625,,,
2019-10-11,1.015744680851064,-1.5464200000000001,64.3442125,,,211.4622916666667,-163.535384903844,-21.32414327279,
2019-10-12,1.1575,-0.496130625,32.67154166666667,,,87.18916666666667,,,
2019-10-13,2.285416666666667,-1.1502354166666666,52.68035416666667,,,163.011875,,,
2019-10-14,2.1997916666666666,-1.1007604166666667,62.33364583333333,,,210.02416666666667,-83.9383188617945,-9.35712413457651,
2019-10-15,1.8225,-1.05055625,66.34233333333334,,,204.19041666666666,,,
2019-10-16,4.02375,1.1522637500000001,32.0856375,10.861739130434783,1.6204869565217392,25.709374999999998,,,
2019-10-17,4.847083333333333,-0.620694375,43.83679166666667,9.708333333333334,5.548125,146.68583333333333,,,
2019-10-18,3.3920833333333333,-1.0916027083333333,58.37404166666667,9.42375,5.688124999999999,202.89416666666668,,,
2019-10-19,2.25125,-0.6082595833333334,39.42803333333333,10.132916666666667,5.197916666666667,158.49666666666667,,,
2019-10-20,2.3435416666666664,1.3841754166666667,24.592027083333335,10.483541666666667,2.8335916666666665,19.85125,,,
2019-10-21,1.9897916666666668,-0.4811116666666666,49.083625000000005,11.868333333333332,3.824510416666667,166.85666666666665,,,
2019-10-22,4.165416666666666,1.32118125,22.186497916666667,12.165833333333333,1.6323333333333334,24.148750000000003,,,
2019-10-23,1.751086956521739,-0.912348,32.58114479166667,12.869166666666667,6.122916666666666,191.43395833333332,-172.468420949129,-23.0808579414139,
2019-10-24,2.3914583333333335,,36.39414166666666,13.219166666666666,9.569791666666667,188.78333333333333,-131.513379227755,-17.1016488045568,
2019-10-25,1.9329166666666666,,30.004964583333333,14.75,9.238125,100.83979166666666,-97.1258166700875,-11.8634997068844,
2019-10-26,1.0920833333333333,,22.042666666666666,14.788333333333334,7.207708333333333,52.664375,-103.737205996678,,
2019-10-27,3.4958333333333336,,48.1452254625,16.67354166666667,5.6225375,155.49354166666666,,,
2019-10-28,2.2135416666666665,,28.75044791666667,14.407291666666666,6.102291666666667,180.17541666666668,,,
2019-10-29,4.812916666666667,,10.243127083333333,13.343958333333333,2.5166666666666666,166.14458333333334,,,
2019-10-30,3.757857142857143,,12.202367129166667,15.146666666666667,1.7097979166666668,97.14526041666666,,,
2019-10-31,,,14.910425000000002,14.208754166666667,2.36085,52.2063375,,,
2019-11-01,4.468541666666667,,28.363694212500004,6.829375,4.2977083333333335,175.21416666666667,,,
2019-11-02,2.0208333333333335,,28.970987500000003,4.580208333333333,3.8372916666666668,170.48125000000002,,,
2019-11-03,2.1870833333333333,,28.277295833333337,7.179583333333333,6.095624999999999,170.09145833333335,,,
2019-11-04,3.3333333333333335,,19.3494375,8.345675,6.682879166666666,162.74270833333333,,,
2019-11-05,1.9952083333333333,,,11.748541666666666,8.370833333333334,101.745625,,,
2019-11-06,1.9256756756756757,,,9.265027083333333,5.46453125,161.57811875,,,
2019-11-07,1.3150000000000002,,,5.815833333333334,3.1694895833333336,161.92295625,,,
2019-11-08,3.3214583333333336,,,1.6897916666666666,2.46125,174.57377435897436,,,
2019-11-09,2.4689583333333336,,,-0.05020833333333335,3.0591666666666666,185.2425153846154,,,
2019-11-10,2.6785416666666664,,,7.063125,5.849166666666666,63.546195833333336,,,
2019-11-11,3.136041666666667,,,15.1775,10.626875,64.31603541666667,-126.856926222138,-16.095903060333,
2019-11-12,4.26,,,6.535,4.770208333333334,37.474583333333335,,,
2019-11-13,2.704166666666667,,,-4.5218750000000005,2.035416666666667,140.918125,,,
2019-11-14,4.040416666666666,,,-1.579375,2.935416666666667,142.01541666666665,-116.087330330428,-18.6115501791888,
2019-11-15,1.223125,,,5.621875,6.049375,111.18458333333332,-153.75529739433,-18.5648171714735,
2019-11-16,2.2687500000000003,,,2.6325,3.4458333333333333,129.06770833333334,,,
2019-11-17,1.3245833333333332,,,-0.6845833333333333,2.3670833333333334,61.31145833333333,,,
2019-11-18,1.1733333333333333,,,1.6839583333333332,1.0541604166666667,50.21604166666666,,,
