date,wspd,NEE_U50_f,LE_U50_f,Tair_f,VPD_f,Rg_f,d2H,d18O,d13C
2017-08-31,1.5029166666666667,-4.678354166666667,59.91118354166667,11.520208333333334,3.2872916666666665,274.81958333333336,-114.528492724101,-12.4570715563359,-26.9176449305047
2017-09-01,2.3439583333333336,-4.956780833333333,60.84015708333334,11.672291666666666,3.983333333333333,265.5416666666667,-91.9670659501546,,-27.1625421360154
2017-09-02,2.516875,-0.45630208333333333,19.034270208333336,12.701458333333333,2.3520833333333333,56.60604166666667,,,-28.7017734896574
2017-09-03,1.5533333333333335,-4.9602312500000005,76.62470114583333,16.584166666666665,5.928958333333333,227.1939583333333,,,-27.5521062212616
2017-09-04,2.5989583333333335,-2.201310416666667,55.91626770833333,16.043125,4.59,161.68291666666667,,,-26.3534502317238
2017-09-05,2.3889583333333335,-2.76639375,31.09026833333333,8.920416666666666,0.7641666666666667,147.35833333333332,,,-27.6671836464779
2017-09-06,1.8125,-2.4945875,29.8231375,9.173125,0.9085416666666667,148.421875,,,-28.3243664437373
2017-09-07,0.9279166666666666,-0.94921875,16.483732916666668,9.313333333333334,0.968125,71.59229166666667,,,-28.1221261564341
2017-09-08,1.461875,-3.31624375,57.019785000000006,9.435833333333333,3.332708333333333,245.28458333333333,,,-27.5774875067016
2017-09-09,2.169791666666667,-3.2390604166666663,58.34546791666667,10.960625,4.538333333333333,251.755,-90.3043794015947,,-27.4521084679104
2017-09-10,2.4487878787878787,-4.238,61.662266249999995,13.986041666666667,4.4468749999999995,234.2541666666667,,,-25.9795110229347
2017-09-11,,-4.148008333333333,73.5590625,16.605,6.6125,227.49395833333332,,,-27.8892618179705
2017-09-12,,-3.6592479166666667,62.99738958333333,18.720625000000002,8.720416666666667,230.735625,,,-28.0624602765561
2017-09-13,1.719090909090909,-3.8948312499999997,61.84245625,19.230833333333333,7.912083333333334,223.895,,,-26.802256872505
2017-09-14,1.9195833333333334,-2.399514583333333,56.75683333333333,19.964583333333334,5.7925,174.85208333333333,,,-27.8578657303677
2017-09-15,2.0929166666666665,-1.0888791666666668,57.21359583333333,20.984375,6.0477083333333335,146.81791666666666,,,-29.0936290367746
2017-09-16,2.4633333333333334,-1.6511437500000001,62.48988958333334,21.795416666666668,7.742291666666667,168.83020833333333,,,-28.3985184369919
2017-09-17,2.1091666666666664,-2.0297750000000003,57.58075479166666,16.611458333333335,3.7172916666666667,189.50270833333332,,,-27.4943280714723
2017-09-18,1.32375,-0.4384056250000001,30.3046275,11.400416666666667,2.5208333333333335,91.95125,,,-28.2545831270714
2017-09-19,2.2408333333333332,-2.855025,56.35776666666666,15.127083333333333,4.303541666666667,195.65,,,-28.6559295371541
2017-09-20,3.2285416666666666,1.3870220833333333,15.848260416666667,16.323958333333334,1.7602083333333332,31.501666666666665,-72.2925554998098,-9.64779962108974,-25.3763635636502
2017-09-21,1.7191666666666665,-2.8532396875,63.54357229166666,17.502583333333334,4.34784375,218.5114583333333,,,-28.2669128719346
2017-09-22,2.4858333333333333,1.6876750000000003,15.2345125,16.391395833333334,3.7009229166666664,66.02187500000001,,,-27.7748268400269
2017-09-23,2.689583333333333,-0.9307574999999998,38.814395833333336,16.366125,4.346577083333333,197.45166666666668,,,-28.4235597900224
2017-09-24,2.301041666666667,-1.0867070833333334,38.662260833333335,15.423625,3.8486895833333334,192.15041666666664,-58.7745880181338,,-28.0543519306578
2017-09-25,1.8785416666666668,-0.6179912500000001,36.92770625,15.524708333333335,3.6898625000000003,147.881875,,,-27.9587154345824
2017-09-26,1.59875,0.70136625,25.435437500000003,16.3686875,2.8354958333333333,61.68875,,,-28.9126250763121
2017-09-27,2.329375,0.5015713958333333,25.516177083333332,16.180520833333333,2.599701458333333,70.52770833333334,,,-29.4454797759878
2017-09-28,1.83625,-1.379398125,47.64330416666667,13.6958125,4.521835416666667,178.81020833333332,,,-29.1925196350781
2017-09-29,1.8633333333333333,0.6057562500000001,19.99379791666667,9.38985625,3.0654520833333336,99.58270833333334,,,-28.7848453701269
2017-09-30,1.7231249999999998,-1.0913375,38.01906875,10.449295833333332,3.141527083333333,190.354375,-176.989277936592,-25.8582894760127,-27.8363623925499
2017-10-01,2.970625,-1.2713395833333334,41.97036666666667,11.221810416666665,3.006491666666667,168.79083333333332,,,-28.513065206751
2017-10-02,3.2118749999999996,-0.2639395833333333,34.40675625,11.034374999999999,2.9882395833333333,92.44791666666667,,,-30.446561390631
2017-10-03,3.1612500000000003,0.7888687500000001,26.436572916666666,10.201733333333333,2.873679166666667,74.99833333333333,-78.8310872301251,,-29.1065255912287
2017-10-04,2.2270833333333333,0.45505,27.8448125,10.122641666666667,3.8112979166666663,178.54958333333332,,,-27.094846200204
2017-10-05,1.6622916666666667,0.4197166666666667,20.89233125,8.691041666666667,2.906458333333333,72.57083333333334,,,-28.6843565561182
2017-10-06,1.0345833333333332,1.0045216666666665,27.339595833333334,10.910208333333335,3.15,145.85999999999999,,,-27.8271699306929
2017-10-07,1.220625,2.243089375,12.283622916666667,11.604375,1.2341958333333334,16.972916666666666,,,-27.5707940538845
2017-10-08,2.0214583333333334,0.30079875,53.061581249999996,13.634375,4.582933333333333,175.04999999999998,,-23.0510375817029,-25.4981727427827
2017-10-09,1.7354166666666666,1.2605291666666665,28.1322375,10.945,4.586875,169.178125,-181.879648324586,-25.7699349265234,
2017-10-10,1.485,1.6772908333333332,17.55067083333333,5.525208333333333,3.4970833333333338,159.069375,-129.535622002905,,-27.7414188924817
2017-10-11,1.9331250000000002,1.4500458333333333,20.005652083333334,6.968333333333334,3.5079166666666666,178.46354166666666,,,-26.9749866026505
2017-10-12,2.8666666666666667,1.5404733333333331,8.866272916666667,9.576041666666667,1.5802083333333332,31.439166666666665,,,-28.0712524781677
2017-10-13,2.3816666666666664,1.1747604166666668,16.015291666666666,11.508958333333332,3.3997916666666668,95.69895833333334,-129.748870174279,-17.209724084445,-25.8842227097611
2017-10-14,1.9295833333333334,1.598402916666667,24.7728125,7.958125,4.611041666666666,84.80833333333334,,,-27.3652925248465
2017-10-15,2.7445833333333334,2.133907916666667,18.675308333333334,5.319375,1.1072916666666666,90.32791666666667,,,
2017-10-16,2.0141666666666667,1.267660625,21.581320833333333,5.554583333333333,2.9808333333333334,161.22104166666665,,,
2017-10-17,2.204255319148936,2.0166166666666667,23.318802083333335,10.2763125,4.875445833333333,146.46802958333333,,,
2017-10-18,2.48,2.265961875,24.156885416666668,12.092658333333333,4.20919375,131.77718520833335,,,
2017-10-19,2.766875,1.6560333333333332,21.949583333333333,11.902916666666668,3.2428000000000003,137.44479166666667,,,
2017-10-20,2.5968750000000003,1.7326441666666668,18.417604166666667,15.418750000000001,3.4318708333333334,128.77895833333335,,,
2017-10-21,3.7754166666666666,2.07200625,19.205083333333334,16.875625,2.79124375,67.02604166666667,-59.238955055143,-8.10376710434148,
2017-10-22,2.895208333333333,2.4864616666666666,16.46258333333333,12.143749999999999,2.73774375,28.62,,,
2017-10-23,2.1016666666666666,1.4605670833333333,20.36475,7.9227083333333335,4.141658333333333,91.2575,,,
2017-10-24,,1.6646322916666667,17.670041666666666,4.58,2.93408125,30.085625000000004,,,
2017-10-25,2.3249999999999997,1.3717412500000001,29.798291666666668,1.6714583333333335,3.032504166666667,124.66375,-200.359130500385,-25.4612545528208,
2017-10-26,3.550625,0.7597520833333333,18.022354166666666,3.6075,2.1294999999999997,35.942708333333336,-97.2181671982461,-13.0344321433261,
2017-10-27,3.1769565217391302,1.1332616666666666,15.274354166666667,2.5172916666666665,1.87121875,15.393125,-80.2017917216069,-12.6592142888693,
2017-10-28,3.214375,0.7940243124999999,22.0104375,-1.0402083333333334,1.834125,76.48375,,,
2017-10-29,2.2039583333333335,0.17203479166666666,27.146479166666666,-2.0281249999999997,1.44425,50.79708333333334,,,
2017-10-30,2.845833333333333,0.3709995208333334,17.364854166666667,-0.4014583333333333,1.5546302083333332,61.411875,,,
2017-10-31,3.031041666666667,0.19630972916666667,20.60325,-2.8589583333333333,2.102304166666667,46.181041666666665,-234.321022510234,-32.5480231634018,
2017-11-01,2.6933333333333334,0.5793449375,23.782852083333335,-2.5941666666666667,1.7633666666666665,93.30708333333332,-196.74045432091,-25.5095189022223,
2017-11-02,2.4493750000000003,0.5277471458333333,11.83075625,0.20645833333333333,1.4343104166666667,25.536666666666665,,,
2017-11-03,2.2572916666666667,0.31279616666666665,11.523014583333334,-0.9043749999999999,1.1928291666666666,38.77,-194.280156427609,-24.5097421562104,
2017-11-04,2.402127659574468,0.31260520833333333,10.340272916666667,-1.37000625,1.0956358333333334,31.704791666666665,-200.460366620943,-26.411108846359,
2017-11-05,,0.2684489583333333,9.670618750000001,-1.5402035416666668,1.6952514583333331,60.638554166666665,,,
2017-11-06,2.4058333333333333,0.6629916666666666,13.094647916666666,-3.4583218749999998,1.7830354166666667,99.19600625,,,
2017-11-07,2.314255319148936,0.9089854166666665,10.6053125,-4.3097916666666665,1.685470625,89.33625,-245.222238221526,-30.6579119672261,
2017-11-08,2.6252083333333336,0.6594452083333333,7.5806125,-4.338958333333333,1.42375,53.53208333333333,,,
2017-11-09,3.2145833333333336,0.2783403541666667,13.382062499999998,-7.708541666666666,0.605,66.05145833333334,-272.026039160206,-40.4039921780731,
2017-11-10,2.2227083333333333,0.4370441666666667,17.28997083333333,-11.690270833333335,0.7063004166666667,98.366875,-239.57339415987,-34.3294969936018,
2017-11-11,3.384375,1.1891308333333332,9.53740625,-5.692291666666667,0.6145833333333334,18.316666666666666,,,
2017-11-12,1.3335416666666668,1.1056054166666667,4.35225625,-2.3908333333333336,0.6549999999999999,19.905416666666667,,,
2017-11-13,1.5083333333333335,1.0673891666666666,6.0140520833333335,-2.3735416666666667,1.0574999999999999,47.138749999999995,,,
2017-11-14,2.4683333333333333,0.8258355902083334,5.4578750000000005,0.4302083333333333,0.499124375,16.566875,,,
2017-11-15,2.825625,0.777819375,8.214122916666666,1.359375,0.5961675000000001,15.992708333333333,,,
2017-11-16,3.0222916666666664,0.9114762500000001,9.39144375,-4.270416666666667,0.3702083333333333,29.03979166666667,-251.310427007381,-33.3785813415272,
2017-11-17,,0.8919332708333333,5.524064583333334,-2.2600000000000002,0.40208333333333335,6.594166666666666,,-15.4463399707464,
2017-11-18,,0.9294425,5.95460625,-1.9170625000000001,0.5447035416666667,11.386874999999998,,-15.8029503579128,
2017-11-19,,0.46317958333333337,5.128095833333334,-7.998125000000001,0.5077083333333333,55.287708333333335,-159.823651416707,-22.7556552000287,
2017-11-20,3.0776470588235294,0.42145708958333333,8.599620833333333,-3.5343750000000003,0.979375,46.829791666666665,-121.471401638602,-17.1583428786578,
2017-11-21,,0.600095925,10.471670833333333,-2.46125,1.5227083333333333,27.773124999999997,,,
2017-11-22,2.453125,0.39872250000000004,4.51840625,-8.014791666666666,0.8010416666666668,60.56479166666667,-150.407589858202,-23.840575204592,
2017-11-23,2.2202083333333333,0.5206489583333334,4.632652083333333,-3.5185416666666662,1.5193750000000001,86.10208333333333,,-21.4493977378607,
2017-11-24,3.1354166666666665,0.7782675,4.956358333333333,4.441666666666666,2.611666666666667,56.82875000000001,-168.8974728455,-20.6866487893784,
2017-11-25,3.9658333333333338,0.6800706249999999,11.289816666666667,-1.2485416666666667,1.2004166666666667,63.76916666666667,-187.474094483935,-23.4503006332202,
2017-11-26,2.6329166666666666,0.5856779166666667,4.018602083333334,-3.420833333333333,1.6660416666666666,65.45291666666667,-195.550538804074,-24.997649742216,
2017-11-27,2.8654166666666665,0.5869940625,5.952839583333333,-1.1652083333333334,0.8645833333333334,27.59875,,-13.5792109422211,
2017-11-28,3.967708333333333,0.71193125,6.972639583333333,5.949375,3.6410416666666667,44.232499999999995,,,
2017-11-29,3.3674999999999997,0.608348125,8.365483333333334,-3.2735416666666666,2.2358333333333333,76.46854166666667,-233.90228239498,-28.0859193804076,
2017-11-30,4.182916666666666,0.544260625,8.6221625,0.990625,2.7899999999999996,64.61854166666667,,-30.1589786193893,
2017-12-01,1.8647916666666668,0.5328152083333334,3.9921729166666666,-0.2664583333333333,1.8016666666666667,43.19958333333333,,-25.4962840556561,
2017-12-02,1.8920833333333331,0.5673647916666666,6.192985416666667,3.56375,3.77875,76.11687500000001,,,
2017-12-03,2.048125,0.6332627083333333,6.097572916666667,1.3622916666666667,2.6443749999999997,50.10208333333333,-178.369353459992,-23.8711880569383,
2017-12-04,3.4195833333333336,0.637957,5.91666875,5.175833333333333,1.6465808333333334,5.29,,,
2017-12-05,,-0.05234408333333335,6.685775,-2.415625,0.46875,28.321458333333336,,,
2017-12-06,,-0.138972875,8.196970833333333,-11.3275,0.5214583333333334,35.922916666666666,,,
2017-12-07,3.544166666666667,-0.31599014166666667,6.948250000000001,-10.964583333333332,0.38625,47.99854166666666,,,
2017-12-08,2.55875,-0.0750643125,6.3653104166666665,-9.413124999999999,0.4033333333333333,28.847708333333333,-258.649420085041,-34.9922877122017,
2017-12-09,2.1441666666666666,-0.18472833125,5.24175625,-10.181875,0.3410416666666667,31.557708333333334,-262.65050887503,-34.1342938320586,
2017-12-10,2.106666666666667,0.17232182166666665,2.8277291666666664,-10.50256875,0.34457979166666663,11.278541666666667,-214.942477671362,-28.8372981350256,
2017-12-11,2.34125,-0.20122405624999998,5.7943395833333335,-8.956666666666667,0.3785416666666667,13.253124999999999,-237.219041701228,-29.0338952506833,
2017-12-12,3.07375,-0.14448382291666667,6.76035,-12.647291666666668,0.4808333333333333,41.389375,-231.144624973725,-29.8703250170939,
2017-12-13,2.5222916666666664,-0.09965654166666667,5.043602083333333,-12.237291666666666,0.330625,19.894166666666667,-228.755252013049,-29.7428604093562,
2017-12-14,1.77625,-0.020079270833333333,3.9732958333333332,-10.868125,0.4041666666666666,43.66854166666667,-223.935603583035,-27.7787896019952,
2017-12-15,2.3295833333333333,0.001008291666666667,4.928745833333333,-11.232083333333334,0.43250000000000005,55.42583333333334,-205.104242341456,-28.4276360542554,
2017-12-16,1.5045833333333334,0.064527875,6.293514583333334,-11.435833333333333,0.6162500000000001,32.706875000000004,-189.480930612363,-28.8398294393139,
2017-12-17,2.1808333333333336,0.27834333333333333,2.81025625,-9.399510416666667,0.45478,16.209791666666664,-156.484793429551,-22.1195519966988,
2017-12-18,1.9291666666666665,0.45537916666666667,2.75399375,-10.40613125,0.47298395833333334,23.275208333333335,-192.996330527849,-23.6597613895919,
2017-12-19,4.208333333333333,0.522770625,7.6519625,-2.4164583333333334,1.0129325,57.43770833333334,-202.853311858697,-26.3988473734342,
2017-12-20,2.4175,0.22340767708333334,4.4455229166666665,-10.388333333333334,0.64,28.0825,-236.424557095792,-30.3359669875235,
2017-12-21,1.0,0.2591189583333333,2.670439583333333,-9.522916666666667,0.273125,11.787916666666668,-200.433234934808,-27.4054968838761,
2017-12-22,1.315744680851064,0.33939479166666664,2.447081041666667,-11.187541666666666,0.44762562499999997,23.225625000000004,,,
2017-12-23,2.8347916666666664,0.17336497916666668,3.7919791666666662,-11.238333333333335,0.5914583333333333,38.02770833333333,-207.510370519666,-28.7259110995976,
2017-12-24,2.1,0.39775166666666667,1.641915625,-12.61875,0.4202083333333333,35.40145833333333,-224.920480498844,-29.3637256521287,
2017-12-25,3.4139583333333334,0.2020684583333333,0.926434375,-19.245208333333334,0.30354166666666665,70.43958333333333,-260.529332759265,-34.7148132444507,
2017-12-26,2.9275,0.32171770833333335,0.39618083333333326,-26.203958333333333,0.18375,71.83479166666667,-312.399240738014,-40.5955206247671,
2017-12-27,2.020625,0.18064833333333333,0.31182604166666666,-24.092916666666667,0.22166666666666668,77.16458333333334,-315.577348014275,-43.0968067014791,
2017-12-28,1.9985416666666669,0.18464577083333333,1.3131722916666666,-21.402916666666666,0.24750000000000003,33.12291666666667,-337.645830270497,-44.6382024063403,
2017-12-29,2.0933333333333333,0.21182289583333333,0.8231295520833334,-18.875395833333332,0.26704645833333335,39.11666666666667,-276.972615140625,-37.4329259090644,
2017-12-30,3.3560416666666666,0.16487333333333334,1.3259993958333334,-20.233958333333334,0.23291666666666666,63.298125,-268.518796148902,-37.8312327474256,
2017-12-31,2.484375,0.23184241875,0.25154008333333333,-22.130416666666665,0.18083333333333332,86.78541666666666,-280.4151056119,-38.4410088373704,
2018-01-01,2.6785416666666664,0.08899689583333333,1.0909227083333335,-21.929166666666664,0.24875,71.80958333333334,-269.128995143198,-38.1261610238657,
2018-01-02,3.456666666666667,0.37332562499999994,2.3376291666666664,-18.138333333333332,0.4372916666666667,55.555625,-262.65449589909,-34.8756075433417,
2018-01-03,3.066875,-0.03824120833333334,4.194102083333333,-15.110833333333334,0.356875,41.41354166666667,-295.093753129879,-38.4712842512944,
2018-01-04,2.5195833333333333,0.05653335416666667,2.5549679166666666,-17.770208333333333,0.3172916666666667,36.9625,-259.93746105866,-38.3448256207391,
2018-01-05,2.354791666666667,0.08235125,3.0886662499999997,-18.548750000000002,0.30875,43.590624999999996,-293.191385645316,-39.8014737857682,
2018-01-06,1.8318750000000001,0.17190166666666665,2.202817479166667,-18.49416666666667,0.32083333333333336,84.86562500000001,-264.062224678575,-36.3005164265919,
2018-01-07,3.9895833333333335,0.37211395833333333,6.493825,-10.839583333333332,0.9335416666666667,72.49770833333334,-184.519564849382,-24.3197124604293,
