date,wspd,NEE_U50_f,LE_U50_f,Tair_f,VPD_f,Rg_f,d2H,d18O,d13C
2020-07-09,5.807291666666667,,,30.685208333333332,19.176458333333333,332.15833333333336,,,
2020-07-10,5.949583333333333,,,28.3325,13.267291666666667,275.19395833333334,,,-19.7161000596428
2020-07-11,4.082708333333334,,,30.340208333333333,21.742791666666665,339.29375,,,-18.0392721452783
2020-07-12,3.8560416666666666,,,29.825625000000002,21.126458333333332,261.65875,,,
2020-07-13,4.953541666666667,,,28.359375,15.600416666666668,303.60854166666667,,,
2020-07-14,5.463541666666667,,,32.39479166666667,,274.2729166666667,,,
2020-07-15,4.610416666666667,,,30.344166666666666,21.243958333333335,292.81645833333334,,,-18.6704543765393
2020-07-16,3.61125,,,27.551875,13.287291666666667,298.73854166666666,,,
2020-07-17,3.594375,,,31.173125,,342.793125,,,
2020-07-18,5.994791666666667,,,30.599375,22.720208333333332,345.4120833333333,,,
2020-07-19,5.046458333333333,,,29.139166666666668,19.705833333333334,281.9166666666667,,,
2020-07-20,3.8320833333333333,,,29.059166666666666,20.568208333333335,264.3175,,,
2020-07-21,3.1160416666666664,,,24.08020833333333,8.355872916666668,130.61875,,,-19.8591440171607
2020-07-22,2.0304166666666665,,,26.569166666666664,11.688252083333333,306.57875,,,-19.7261251750006
2020-07-23,3.4250000000000003,,,27.053124999999998,11.384964583333334,279.4972916666667,,,-19.0522997875666
2020-07-24,3.636875,,,27.837708333333335,12.859247916666668,325.82458333333335,,,-18.6500679984231
2020-07-25,3.255625,,,27.87625,13.887979166666668,291.89208333333335,,,-19.254119688541
2020-07-26,3.6325000000000003,,,27.745,13.7813125,325.976875,,,-18.6430201229934
2020-07-27,3.387916666666667,,,27.175416666666667,11.804375,131.91041666666666,,,-18.3694265146782
2020-07-28,2.42625,,,25.024583333333336,6.876597916666667,172.93520833333332,,,-18.3550572556665
2020-07-29,2.9260416666666664,,,26.831875,9.7696375,273.50395833333334,,,-17.8073383100918
2020-07-30,2.9927083333333333,,,27.9425,15.466041666666667,276.950625,,,-17.4178982728556
2020-07-31,5.6222916666666665,,,24.73375,13.53625,353.805,,,-17.8772948557477
2020-08-01,2.7083333333333335,,,24.501875,15.266666666666666,340.05916666666667,,,-17.9922669774736
2020-08-02,2.131875,,,26.42125,17.698958333333334,268.2891666666667,,,-18.2216797251939
2020-08-03,3.0434042553191487,,,24.636892291666665,14.560729166666667,276.61062499999997,,,-18.7551875537329
2020-08-04,3.830208333333333,,,23.122083333333332,12.4070625,314.29854166666667,,,-20.1431244645417
2020-08-05,4.1762500000000005,,,22.688333333333333,10.3634375,296.97208333333333,,,-20.4592945430312
2020-08-06,4.235416666666667,,,25.660416666666666,13.495916666666666,224.7877083333333,,,-17.3070766249886
2020-08-07,6.02625,,,29.226875000000003,20.718541666666667,320.0491666666667,,,-18.402153715185
2020-08-08,5.865833333333334,,,30.590833333333336,,276.32625,,,-18.4938702996998
2020-08-09,5.538541666666667,,,30.423333333333332,,301.75624999999997,,,-19.0981739242927
2020-08-10,5.619583333333334,,,31.031875,,309.33208333333334,,,-16.7352284819122
2020-08-11,2.6404166666666664,,,26.346424791666667,17.505145833333334,319.64833333333337,,,-20.0402113761602
2020-08-12,4.590416666666667,-0.3451282051282052,85.66587499999999,27.38,16.110375,286.88875,,,-18.6355886526333
2020-08-13,4.3308333333333335,0.020645833333333318,92.75530875,30.659583333333334,23.561875,300.898125,,,-15.443870130622
2020-08-14,3.7008333333333336,-0.6459264583333333,78.37139583333332,28.864791666666665,20.071125,300.45625,,,-17.6214688191923
2020-08-15,3.1531249999999997,-0.6251979166666667,70.00883104166667,28.707916666666666,14.721979166666666,295.6452083333333,,,-16.3970731974513
2020-08-16,3.721666666666667,0.05897083333333334,34.320208125,27.599791666666665,12.591875,170.36041666666668,,,
2020-08-17,2.9379166666666667,-0.150861875,51.66034814583333,24.915000000000003,14.1478125,298.94604166666664,,,-18.9239541647403
2020-08-18,1.998125,0.296330625,53.57903958333333,26.760208333333335,19.227083333333333,313.93145833333335,,,-18.9242495783477
2020-08-19,2.0614583333333334,0.029201875000000006,42.37127916666667,25.625,19.260416666666668,258.67,,,-19.3993254733024
2020-08-20,2.783958333333333,0.35492645833333336,39.832969166666665,25.473333333333333,18.995833333333334,294.04395833333336,,,-18.8961381060004
2020-08-21,3.608333333333333,0.16005354166666666,28.28446162083333,25.551041666666666,17.108333333333334,206.42375,,,-18.0298985119039
2020-08-22,2.575833333333333,0.7598614583333334,33.544127708333335,25.628541666666667,16.325833333333332,303.063125,,,-18.7881095205911
2020-08-23,2.873125,0.4469083333333333,33.162521875,27.244791666666668,21.669166666666666,289.1616666666667,,,
2020-08-24,3.0041666666666664,0.5488064791666667,31.247499020833335,27.31958333333333,21.92125,303.1197916666667,,,-19.4477350221419
2020-08-25,2.7266666666666666,0.5592090208333333,31.349326458333334,27.323541666666667,22.065416666666664,312.82458333333335,,,-16.8387118513172
2020-08-26,2.701458333333333,0.6056214583333334,28.968491041666667,27.525000000000002,21.34375,289.4975,,,-19.0873229313883
2020-08-27,3.238958333333333,0.5923027083333333,25.10831041666667,26.690833333333334,14.979333333333335,279.72875,,,-18.6015023156767
2020-08-28,3.185208333333333,0.9275502083333333,26.335629583333333,29.381041666666665,,297.2291666666667,,,-19.6596158682662
2020-08-29,4.965208333333334,0.41241291666666663,20.844529166666668,29.71604166666667,23.31458333333333,209.10729166666667,,,
2020-08-30,3.401666666666667,,48.616125000000004,24.916666666666668,12.750458333333334,281.52187499999997,,,-20.4273020645206
2020-08-31,3.035625,1.5380520833333333,43.26909666666666,28.384375000000002,14.977708333333332,223.48729166666666,,,
2020-09-01,4.055,1.082599375,23.38054166666667,23.855208333333334,5.907708333333333,128.68375,,,-20.5755706607876
2020-09-02,2.096041666666667,0.7189187499999999,33.29805833333334,22.61520833333333,7.310716666666667,202.71666666666667,,,-20.0089089024855
2020-09-03,1.4627083333333333,1.0488639583333332,39.97923958333333,23.945625000000003,14.051872916666667,301.1458333333333,,,-19.5733921251841
2020-09-04,1.75,1.1795058333333333,46.16051458333333,26.014375,13.105833333333335,292.2560416666667,,,-18.7348905899748
2020-09-05,3.48625,1.2447227083333334,43.599631249999995,25.69875,11.560029166666666,290.4014583333333,,,-18.8796577913955
2020-09-06,5.215833333333333,1.19791743125,47.4553625,26.751041666666666,14.643749999999999,292.7502083333333,,,
2020-09-07,5.225416666666667,0.8983081249999999,36.82604166666667,27.637708333333332,18.287291666666665,273.70416666666665,,,-18.4201001340084
2020-09-08,5.839166666666666,0.2713620833333333,26.364428750000002,24.593125,12.325000000000001,159.97229166666668,,,-19.9774695358429
2020-09-09,,1.7915543749999998,20.607016666666667,8.709999999999999,5.421566666666667,41.28208333333333,,,
2020-09-10,6.181578947368421,-0.093958125,13.629922916666667,10.650833333333333,1.8631916666666666,161.22916666666666,,,
2020-09-11,2.3872093023255814,-0.8788404166666667,23.510426041666665,15.180833333333332,4.20375,225.22479166666668,,,-21.1929343539056
2020-09-12,2.370416666666667,-0.35707979166666665,27.37374791666667,18.952708333333334,7.72768125,211.19791666666666,,,-19.6436992749709
2020-09-13,2.082708333333333,-1.0521997916666666,28.165633333333332,21.977708333333336,8.2645,204.26541666666665,,,-19.9480458368608
2020-09-14,2.537916666666667,-1.3401229166666668,19.773791666666668,20.285416666666666,7.260941666666667,202.61270833333333,,,-19.8446363986434
2020-09-15,1.6147916666666668,-1.0614525,20.189175208333335,20.191458333333333,7.93625,209.37979166666665,,,-19.46207591048
2020-09-16,1.6291666666666667,-1.1599791666666668,25.468868125,22.935208333333335,10.49345625,235.60666666666665,,,-17.9162320387969
2020-09-17,2.841875,-1.6346339583333334,23.815411458333333,22.549583333333334,9.833541666666667,248.34958333333336,,,-18.8768384742157
2020-09-18,2.513333333333333,-1.6541964583333335,23.054683333333333,20.577291666666667,9.492185416666667,218.873125,,,-19.1233477793186
2020-09-19,2.04875,-1.9214568749999998,18.729811875,19.359166666666667,7.986041666666666,222.50229166666668,,,-19.7193339445032
2020-09-20,2.7929166666666667,-1.4394410416666668,21.142588958333334,18.773333333333333,8.146958333333332,238.31625,,,-20.1012123322205
2020-09-21,2.133125,-1.7144583333333332,23.530738125,19.211041666666667,8.924583333333333,220.1447916666667,,,-19.6253481911367
2020-09-22,2.19,-2.084975,19.6406025,19.79854166666667,7.362025,215.9075,,,-18.956570489965
2020-09-23,1.930625,-1.22733125,11.456643125,20.00916666666667,6.391658333333333,129.70020833333334,,,-16.5921063911707
2020-09-24,2.7295833333333337,-1.3205125,30.256283333333332,20.539583333333333,10.689783333333333,251.63791666666665,,,-20.2256670243845
2020-09-25,4.385416666666667,-1.76568125,31.749655,22.988125,11.253333333333332,254.22354166666665,,,
2020-09-26,5.088958333333333,-1.1682145833333333,26.081933333333335,24.153958333333335,13.083502083333334,255.39854166666666,,,-20.8670571917176
2020-09-27,5.6620833333333325,-0.5668270833333334,12.001489375,22.346875,7.4593750000000005,115.57437499999999,,,
2020-09-28,7.23,-0.7806166666666666,25.15804645833333,16.639166666666664,11.946666666666665,268.85166666666663,,,
2020-09-29,2.641875,-1.2518520833333333,25.137042291666663,17.17875,16.354791666666667,255.33395833333336,,,-18.6002476068963
2020-09-30,2.5575,-0.7326041666666666,26.634297916666668,22.79479166666667,23.378125,235.85041666666666,,,-20.8285812460444
2020-10-01,4.268958333333333,-0.4817529166666667,20.47615125,18.68916666666667,15.036041666666668,243.43083333333334,,,-19.1876675330213
2020-10-02,2.9149999999999996,-0.42201812499999997,16.100627083333332,15.567708333333334,12.027083333333332,200.11208333333332,,,-20.3418309076081
2020-10-03,4.031666666666667,-0.6377791666666667,16.81698125,16.63895833333333,10.672083333333333,225.02270833333333,,,-21.1230277911158
2020-10-04,2.0502083333333334,-0.3817875,16.802561041666667,15.205208333333333,9.566666666666666,244.37104166666666,,,-21.3568306189112
2020-10-05,4.499791666666667,-0.45505833333333334,16.476433333333333,16.833125,10.34125,240.00520833333334,,,-20.5373305240167
2020-10-06,1.921875,-0.31588125,16.3408025,19.437083333333334,10.310625,224.811875,,,-20.6623364127413
2020-10-07,2.044791666666667,-0.26062777708333335,16.102180954166666,22.354583333333334,13.680416666666666,227.3125,,,-19.0828365130453
2020-10-08,3.548125,-0.3109145833333333,14.552977083333333,22.28770833333333,12.40375,221.85645833333334,,,-20.3082358525327
2020-10-09,4.295625,-0.6979061041666667,11.53913375,21.33458333333333,9.896666666666667,222.82208333333332,,,-25.8759706099148
2020-10-10,2.8441666666666667,-0.33211729166666665,10.861433125,21.51375,11.286479166666666,179.73270833333333,,,-21.1863290621846
2020-10-11,4.196041666666667,-0.094700625,13.984045208333333,22.739791666666665,15.01863125,233.463125,,,-18.3301461141966
2020-10-12,4.699166666666667,-0.11147083333333334,11.60140975,20.229166666666668,18.790208333333336,240.99854166666668,,,
2020-10-13,4.07625,-0.33505333333333337,14.569474375,18.720625000000002,16.52125,231.83895833333335,,,-22.1705748305139
2020-10-14,4.9366666666666665,-0.05403416666666666,12.515111187499999,21.97520833333333,18.444791666666667,224.32916666666665,,,
2020-10-15,7.075208333333333,-0.2670508333333333,12.187167708333334,18.644791666666666,15.956874999999998,202.11687500000002,,,
2020-10-16,3.12625,-0.4002214583333333,10.906857291666666,11.50875,8.481041666666666,214.3635416666667,,,
2020-10-17,6.010416666666667,-0.22289368749999997,9.094029791666667,15.37,11.498125,224.68312500000002,,,
2020-10-18,5.655208333333333,0.7557225000000001,3.463808333333333,13.334166666666667,5.659343750000001,35.833333333333336,,,
2020-10-19,3.181875,0.11851766250000001,10.270037083333333,8.543958333333334,3.9499999999999997,159.64645833333333,,,
2020-10-20,2.8827083333333334,-0.20224618749999998,4.538045416666667,12.768333333333333,4.427316666666667,63.37166666666667,,,
2020-10-21,3.9086046511627903,0.02421208333333333,8.010697916666667,17.638088333333332,8.518079166666666,189.61520833333336,,,-27.9074711060791
2020-10-22,7.624583333333334,0.02741541666666668,5.194662500000001,23.003958333333333,9.102708333333334,193.44458333333333,,,
2020-10-23,,0.24429777083333334,5.747663125,10.449375,5.037708333333334,78.00625000000001,,,
2020-10-24,2.6660416666666666,0.11134020833333334,7.18904875,4.49625,3.2085416666666666,210.21895833333335,,,
2020-10-25,4.553541666666667,0.31800229166666666,0.879682175,5.0964583333333335,2.9000916666666665,25.29125,,,
2020-10-26,7.732666666666666,0.3036454375,2.9653395833333334,-0.8681389583333333,3.0585416666666667,39.35672916666667,,,
2020-10-27,,0.24014975000000002,14.735006270833333,-0.8638854166666667,1.4470475476190476,39.35986041666667,,,
2020-10-28,,0.45588347916666666,15.594902833333334,0.5241874999999999,2.3704652916666666,54.78241666666667,,,
2020-10-29,,0.5420414583333334,18.341110833333335,11.454496458333333,6.007302083333333,182.49698750000002,,,
2020-10-30,3.41,0.598899375,19.1205575,11.489875,6.0504375,184.0577020833333,,,
2020-10-31,3.6979166666666665,0.5490925,19.363810416666666,11.920625000000001,6.537291666666667,187.40645833333335,,,
2020-11-01,3.06,0.7425497916666667,26.063394583333334,11.826458333333333,6.9875,200.39625,,,-22.6427469330539
2020-11-02,3.91625,0.61571375,20.970775,12.507708333333333,8.004791666666668,199.04729166666667,,,-25.4119347187604
2020-11-03,4.001875,0.6297581250000001,21.868964352916667,14.593958333333333,8.344875,195.31416666666667,,,
2020-11-04,4.251875,0.574463125,20.315677708333332,15.115,8.231458333333334,162.98979166666666,,,
2020-11-05,2.6806249999999996,0.8109233333333333,17.866564937499998,14.983958333333334,8.106579166666666,188.34854166666665,,,-23.9345364426628
2020-11-06,2.1016666666666666,0.8487291666666666,15.016394374999999,15.345416666666667,6.11229375,166.10854166666667,,,-22.4277283134215
2020-11-07,4.32,0.9196381458333334,15.762460416666668,16.345833333333335,4.890970833333333,174.69500000000002,,,-21.2450241011101
2020-11-08,6.82125,0.6388979166666667,12.994583333333333,17.356875,6.4991666666666665,174.77604166666666,,,
2020-11-09,6.202708333333334,0.8182604166666666,3.0049770833333334,17.506041666666665,2.5208333333333335,44.368541666666665,,,-26.7038600420931
2020-11-10,5.192916666666666,0.5543644680851063,12.540089361702126,12.424166666666666,4.439166666666667,189.55083333333334,,,
2020-11-11,2.1508333333333334,,,6.800833333333333,3.4612499999999997,184.18895833333332,,,-26.3943998680323
2020-11-12,2.618125,,,10.932708333333332,6.347708333333333,166.5625,,,-28.4921197760803
2020-11-13,3.374375,,,5.6875,3.8818750000000004,120.81166666666667,,,
2020-11-14,6.332916666666667,,,15.079791666666667,10.014166666666666,175.49291666666667,,,-28.5173465107805
2020-11-15,4.895833333333333,,,10.417708333333334,9.554166666666667,182.06395833333332,,,
2020-11-16,3.191875,,,11.11,9.84625,176.26833333333332,,,
2020-11-17,2.642916666666667,,,13.128333333333332,10.604583333333332,175.219375,,,-23.7047589842639
2020-11-18,6.337291666666666,,,13.988750000000001,10.543125,168.66166666666666,,,
2020-11-19,,,,17.117083333333333,9.714166666666667,167.18520833333332,,,
2020-11-20,5.3081249999999995,,,16.273958333333333,5.915400000000001,152.12333333333333,,,
2020-11-21,3.3383333333333334,,,11.617083333333333,1.868125,30.438333333333333,,,
2020-11-22,4.5725,,,7.433541666666667,3.1364875,45.585208333333334,,,-25.7045539536446
2020-11-23,2.9145833333333333,,,5.6397916666666665,2.6561041666666667,35.030208333333334,,,-23.1705307465335
2020-11-24,5.7175,,,12.553125,3.26296875,45.17666666666667,,,
2020-11-25,5.037916666666667,,,7.303958333333333,4.4799999999999995,168.15479166666668,,,
2020-11-26,3.377083333333333,,,8.793958333333334,5.61625,157.06791666666666,,,
2020-11-27,5.24,,,6.401041666666667,3.3958333333333335,158.54083333333332,,,-22.7125618472406
2020-11-28,2.663125,,,4.463958333333333,2.79125,42.54145833333333,,,-27.8188859831148
2020-11-29,3.7291666666666665,,,6.013333333333333,2.63981875,102.9225,,,-25.2711653897381
2020-11-30,4.2508333333333335,,,1.7774999999999999,4.377083333333333,169.52666666666667,,,
2020-12-01,4.232916666666667,,,4.432291666666667,4.7839583333333335,153.96833333333333,,,
2020-12-02,5.2562500000000005,,,2.5675,2.64264375,15.730416666666668,,,-26.4418414132008
2020-12-03,6.740833333333334,,,1.1095833333333334,1.9757625,44.70979166666667,,,
2020-12-04,2.1891666666666665,,,2.36375,3.5362500000000003,157.076875,,,
2020-12-05,3.295208333333333,,,5.510625,4.218333333333333,112.79520833333333,,,
2020-12-06,3.1456250000000003,,,5.970833333333334,4.6075,154.18125,,,
2020-12-07,2.7002083333333338,,,7.423541666666666,6.009166666666666,153.70083333333335,,,
2020-12-08,3.171041666666667,,,9.875416666666666,8.452291666666666,158.68041666666667,,,
2020-12-09,1.7483333333333333,,,11.329791666666667,9.771666666666667,157.8975,,,-26.4699798152966
2020-12-10,2.4881249999999997,,,11.595833333333333,9.445625,152.00875,,,-27.4738422395253
2020-12-11,4.335625,,,8.0975,4.998541666666667,124.85604166666667,,,
2020-12-12,3.5072916666666667,,,2.285416666666667,2.0591666666666666,129.820625,,,
2020-12-13,5.000208333333333,,,0.4239583333333334,2.8362854166666662,62.95395833333333,,,
2020-12-14,2.7062500000000003,,,-4.147291666666667,0.6849145833333333,146.82229166666664,,,
2020-12-15,3.7495833333333333,,,-0.8983333333333333,3.230014583333333,30.769791666666666,,,
2020-12-16,2.0064583333333332,,,-1.7352083333333335,1.9671041666666669,154.12291666666667,,,
2020-12-17,2.129583333333333,,,2.8408333333333338,3.0327083333333333,155.738125,,,
2020-12-18,5.589791666666667,,,6.396249999999999,3.7183333333333333,53.15270833333333,,,
2020-12-19,3.64625,,,4.960416666666666,2.754583333333333,150.85458333333335,,,
2020-12-20,3.1445833333333333,,,6.329583333333333,4.495833333333334,150.78604166666668,,,-25.4540307654752
2020-12-21,3.014375,,,9.074583333333333,6.584166666666667,150.091875,,,
2020-12-22,3.509375,,,9.824166666666667,5.549791666666667,148.47125,,,-26.5841255868797
2020-12-23,,,,9.471041666666666,4.87,152.03104166666665,,,
2020-12-24,4.452708333333333,,,0.7358333333333333,4.227916666666666,156.333125,,,
2020-12-25,2.266875,,,5.842291666666667,5.980625,151.548125,,,-27.9747244850101
2020-12-26,3.905416666666667,,,9.21875,8.382083333333332,158.38666666666668,,,
2020-12-27,5.406041666666667,,,10.212708333333333,8.61125,148.98020833333334,,,
2020-12-28,3.2247916666666665,,,5.251458333333333,3.2183333333333333,62.99729166666666,,,-25.1325440531307
2020-12-29,4.770208333333334,,,7.333125,2.6889833333333333,16.25583333333333,,,-31.0696340811297
2020-12-30,6.363333333333333,,,4.169375,2.4846791666666665,80.19208333333334,,,-21.572912957113
2020-12-31,3.783541666666667,,,-0.2164583333333333,1.8783333333333332,58.70854166666667,,,-28.6722667092716
2021-01-01,6.836666666666666,,,0.9877083333333333,2.306122916666667,131.79208333333335,,,
2021-01-02,1.9870833333333333,,,3.8360416666666666,3.4291666666666667,144.395,,,
2021-01-03,2.6395833333333334,,,4.135,3.162702083333333,153.46770833333332,,,-25.4908899346985
2021-01-04,3.1714583333333333,,,7.322916666666667,4.793125,145.769375,,,-25.6285741180476
2021-01-05,3.316875,,,8.2525,4.569999999999999,127.67729166666668,,,-25.885456626673
2021-01-06,6.503958333333333,,,7.005,3.203125,135.30875,,,-24.7155726605878
2021-01-07,4.79875,,,2.7397916666666666,1.795625,130.85770833333333,,,
2021-01-08,2.6374999999999997,,,3.315208333333333,1.57611875,62.460625,,,-26.1720424590813
2021-01-09,1.325,,,0.9522916666666666,2.0812062499999997,72.45791666666666,,,-26.8274826438584
2021-01-10,2.430625,,,0.7377083333333333,1.2877520833333334,29.931458333333335,,,-30.1930042717606
2021-01-11,1.6472916666666666,,,2.200625,2.1488062500000003,139.17645833333333,,,-25.780097981684
2021-01-12,2.09375,,,2.4112500000000003,2.3995833333333336,166.14875,,,-28.9705317167299
2021-01-13,2.998958333333333,,,4.204166666666667,3.158958333333333,158.05791666666667,,,-30.7058992742023
2021-01-14,6.776458333333333,,,8.282083333333333,6.601875,152.90208333333334,,,-26.4536036090718
2021-01-15,7.928333333333334,,,4.887291666666667,6.3625,162.5525,,,
2021-01-16,3.1318750000000004,,,3.2902083333333336,5.586041666666667,103.164375,,,
2021-01-17,4.126041666666667,,,7.289791666666667,5.993125,138.560625,,,
2021-01-18,2.7275000000000005,,,6.054791666666667,5.324375,104.39437500000001,,,
2021-01-19,4.125531914893617,,,5.875575416666667,4.320010416666666,117.85208333333333,,,
2021-01-20,3.3683333333333336,,,4.1450000000000005,4.01625,43.915,,,
2021-01-21,2.763958333333333,,,5.762083333333333,3.2925916666666666,77.79520833333333,,,
2021-01-22,3.2614583333333336,,,5.1925,3.014625,170.35979166666667,,,
2021-01-23,3.8025,,,4.438125,2.4836708333333335,30.988333333333333,,,
2021-01-24,5.0325,,,6.598333333333334,2.0647979166666666,49.023125,,,
2021-01-25,4.561041666666667,,,4.840416666666667,3.0848666666666666,162.44208333333333,,,
2021-01-26,4.3325000000000005,,,-1.0875000000000001,1.2372916666666667,144.97645833333334,,,
2021-01-27,3.9924999999999997,,,-1.1802083333333333,1.5564583333333335,157.42125000000001,,,
2021-01-28,3.4002083333333335,,,-1.4400000000000002,1.5904166666666668,147.19833333333332,,,
2021-01-29,5.446666666666666,,,4.527708333333334,2.8056249999999996,96.731875,,,
2021-01-30,5.759166666666666,,,11.504166666666668,5.387764583333333,182.4177083333333,,,
2021-01-31,8.072083333333333,,,4.574166666666667,3.4439583333333332,190.8658333333333,,,
2021-02-01,2.4691666666666667,,,5.318125,4.557916666666666,180.19083333333333,,,
2021-02-02,3.7929166666666667,,,9.063541666666667,6.421458333333334,192.21208333333334,,,
2021-02-03,3.3441666666666667,,,7.7925,5.06375,179.1425,,,
2021-02-04,7.284583333333334,,,10.4625,6.22375,187.95916666666665,,,
2021-02-05,3.015416666666667,,,6.072083333333333,5.662708333333334,182.525,,,
2021-02-06,3.9545833333333333,,,5.33,3.690208333333333,146.71416666666667,,,
2021-02-07,3.6354166666666665,,,-2.2020833333333334,1.3803166666666666,27.14979166666667,,,
2021-02-08,5.546538461538462,,,-2.93125,1.8577395833333332,31.403541666666666,,,
2021-02-09,,,,-8.399375000000001,0.04479166666666667,38.747708333333335,,,
2021-02-10,,,,-7.263988333333334,0.49297166666666664,33.638958333333335,,,
2021-02-11,,,,-8.534166666666666,0.30791666666666667,70.20791666666666,,,
2021-02-12,,,,-9.794166666666667,0.5252083333333334,90.126875,,,
2021-02-13,5.558666666666666,,,-11.891666666666666,0.6289583333333334,167.63791666666665,,,
2021-02-14,7.390208333333334,,,-13.944375,0.48895833333333333,104.37416666666667,,,
2021-02-15,6.979166666666667,,,-17.925833333333333,0.418125,226.0702083333333,,,
2021-02-16,2.6966666666666668,,,-17.852083333333333,0.338125,106.52104166666668,,,
2021-02-17,2.56125,,,-12.42,0.4327083333333333,209.76020833333334,,,
2021-02-18,3.127083333333333,,,-8.489583333333334,0.799375,211.68875,,,
2021-02-19,2.9622916666666668,,,-6.501666666666666,0.905625,238.99291666666667,,,
2021-02-20,2.464375,,,-3.6585416666666664,1.28774375,235.45166666666668,,,
2021-02-21,5.941458333333333,,,5.7941666666666665,3.2895833333333333,229.998125,,,
2021-02-22,3.25625,,,7.6308333333333325,6.273958333333333,237.41791666666666,,,
2021-02-23,2.5697727272727273,,,11.294625625,9.144875,235.50395833333334,,,
2021-02-24,6.081428571428572,,,11.12,8.563541666666667,242.490625,,,
2021-02-25,4.575625,,,3.9754166666666664,3.80875,147.18854166666668,,,
2021-02-26,3.3716666666666666,,,5.264583333333333,4.251041666666667,236.58333333333334,,,
2021-02-27,4.053409090909091,,,8.777947708333334,4.028129166666667,92.99479166666667,,,
2021-02-28,6.892708333333334,,,11.155625,6.640347916666666,196.295625,,,
2021-03-01,3.5452083333333335,0.064977125,43.32625,4.794791666666667,4.724375,200.83604166666666,,,
2021-03-02,2.9408333333333334,0.19576395833333335,26.539741666666668,8.063958333333334,8.061875,256.2260416666667,,,-26.0402994191221
2021-03-03,4.3175,0.14197479166666666,25.862025,10.488958333333333,9.698958333333334,260.3258333333333,,,
2021-03-04,4.0975,0.29666875,23.34725625,11.551875,7.554375,181.93520833333332,,,-28.7769510511833
2021-03-05,6.670416666666667,0.4871677083333334,19.6394125,11.419166666666667,3.6566666666666667,80.11833333333333,,,-25.6278369732185
2021-03-06,2.4522916666666665,0.08751458333333333,28.566316666666665,9.485833333333334,5.456189583333334,250.46208333333334,,,
2021-03-07,5.045416666666667,0.058368333333333335,24.774058333333333,10.378333333333334,6.574166666666667,256.74083333333334,,,-27.4482826422755
2021-03-08,5.593333333333334,0.08278,23.011927083333333,11.789583333333333,7.605,214.35395833333334,,,
2021-03-09,,0.12948216666666665,18.367802083333334,15.405625,5.820208333333333,157.045,,,
2021-03-10,7.352553191489362,0.330818125,32.54516875,18.959842916666666,11.033583333333333,260.875625,,,
2021-03-11,5.276000000000001,0.3165064583333333,18.259183333333333,14.436076041666666,6.335729166666667,156.933675,,,
2021-03-12,3.2347916666666667,0.30057743750000004,15.907372916666667,12.475,3.704204166666667,96.745625,,,-24.8290587306331
2021-03-13,5.070625,0.5790611291666666,13.74249375,13.641041666666666,4.2213125,54.829791666666665,,,-25.749037256842
2021-03-14,7.731875,0.28121291666666665,61.129195833333334,14.941249999999998,6.263127083333333,262.12104166666666,,,
2021-03-15,3.815,-0.027171666666666663,40.196210416666666,11.549166666666666,7.128541666666667,266.21583333333336,,,
2021-03-16,3.2424999999999997,-0.16432833333333333,53.88082708333334,14.142083333333334,9.410416666666666,238.54604166666664,,,-24.6276583726836
2021-03-17,,0.5888260416666666,26.032395833333336,9.829791666666667,4.010785416666667,129.9975,,,
2021-03-18,8.21625,-0.6282379166666666,33.854437499999996,5.120833333333334,2.9141666666666666,250.73729166666666,,,
2021-03-19,2.794791666666667,-0.641769375,33.696508333333334,6.3445833333333335,3.4447916666666667,276.153125,,,-26.7781238845039
2021-03-20,3.415625,-0.9694508333333333,40.82641666666667,10.674791666666666,5.726875,270.6091666666667,,,-26.5206855201743
2021-03-21,6.6727083333333335,-0.7486052083333333,33.0590625,12.447927291666666,6.439064583333334,255.01916666666668,,,-24.3891729337958
2021-03-22,5.423333333333333,1.15119,13.892125,12.666875,4.857610416666667,17.59875,,,
2021-03-23,4.909111111111111,0.09948874999999997,53.735085416666664,9.66,4.246108333333333,283.415,,,
2021-03-24,4.058541666666667,0.42965000000000003,32.03503333333333,8.519375,3.603125,168.17333333333332,,,-25.8042234622635
2021-03-25,3.846458333333333,0.12671333333333334,32.90554166666667,8.5875,3.388958333333333,270.855625,,,
2021-03-26,4.708749999999999,-0.07928541666666666,48.082412500000004,12.702708333333334,7.289791666666666,277.43874999999997,,,-24.6614964381675
2021-03-27,4.913125,0.4439916666666666,45.91715416666667,15.106875,8.317708333333334,289.6822916666667,,,-24.5697389066854
2021-03-28,2.9481249999999997,0.05995791666666666,48.9664,11.86125,8.288541666666667,300.70208333333335,,,-25.6875041752847
2021-03-29,7.125416666666666,-0.004658333333333337,46.61533958333333,16.37333333333333,13.110833333333334,304.92125,,,-25.284015309081
2021-03-30,7.513541666666666,0.24296458333333334,40.367547916666666,14.800833333333335,11.036875,271.846875,,,
2021-03-31,4.4275,0.080424375,39.83660416666667,10.277916666666666,8.988125,306.86854166666666,,,
2021-04-01,2.8685416666666668,-0.38847395833333337,49.000241666666675,11.033541666666666,9.180208333333333,306.973125,,,-26.6856120762562
2021-04-02,5.566041666666667,-0.43852854166666666,34.97233333333333,11.686666666666667,8.554791666666667,254.77020833333333,,,-25.7226673771373
2021-04-03,5.1727083333333335,-0.7557020833333333,46.822750000000006,14.146458333333333,8.887291666666666,300.41270833333334,,,-22.6988413435186
2021-04-04,4.761666666666667,-0.395575,37.28545416666667,15.672291666666666,7.253316666666667,255.44729166666664,,,-25.8458706777559
