date,wspd,NEE_U50_f,LE_U50_f,Tair_f,VPD_f,Rg_f,d2H,d18O,d13C
2017-11-10,1.3997916666666665,-1.0176695416666666,0.46254791666666667,-8.470416666666667,0.43166666666666664,5.811458333333333,,,
2017-11-11,1.406875,-0.7816247916666667,0.35843870833333336,-9.293125,0.366875,4.13875,,,
2017-11-12,1.2783333333333333,-1.445880625,0.41252327083333334,-11.879583333333334,0.33437500000000003,7.297499999999999,,,
2017-11-13,2.089375,0.7906939583333333,-0.5965866666666667,-5.951666666666667,0.44625,2.6454166666666663,,,
2017-11-14,1.52125,0.7257125000000001,-0.37581395833333336,-7.782639583333334,0.281796875,6.955729166666667,,,
2017-11-15,0.7466666666666667,,25.3108375,-12.61175625,0.30480291666666665,9.679895833333333,,,
2017-11-16,0.5847916666666667,1.1306235416666668,19.8503125,-13.983041666666667,0.2869360416666667,2.8627083333333334,,,
2017-11-17,1.1781249999999999,0.4864495375,10.651747916666666,-13.050125,0.27185145833333335,2.2333333333333334,,,
2017-11-18,1.5666666666666667,,0.56670375,-15.570291666666668,0.22473500000000002,6.856041666666666,,,
2017-11-19,2.740625,0.9213183333333334,17.999,-15.815875,0.24711229166666668,2.0329166666666665,,,
2017-11-20,1.5464583333333335,-1.0973566666666665,3.109694791666666,-20.818416666666668,0.20004458333333333,3.885,,,
2017-11-21,1.9631111111111113,0.2980452083333333,0.28294864583333335,-24.5576875,0.15339666666666665,2.686458333333333,,,
2017-11-22,1.1733333333333333,-1.32437625,2.9934254166666663,-20.641458333333333,0.20145833333333332,4.48625,,,
2017-11-23,1.1129166666666668,0.17744187499999997,7.039203125,-20.823604166666666,0.19160312499999999,1.4264583333333334,,,
2017-11-24,0.81,,3.3831947916666665,-16.931479166666666,0.2369679166666667,1.6802083333333335,,,
2017-11-25,0.7227083333333333,-0.6665533333333333,12.038165,-16.8805625,0.2781652083333333,1.6027083333333332,,,
2017-11-26,1.0354166666666667,0.8627097916666666,17.01814583333333,-17.088625,0.3161720833333333,5.7664583333333335,,,
2017-11-27,2.38,0.32123416666666665,14.642000291666667,-16.535833333333333,0.3650975,4.7058333333333335,,,
2017-11-28,1.9337499999999999,,-0.45476985416666665,-17.02,0.35125,6.570833333333333,,,
2017-11-29,2.7764583333333337,,-0.9035589583333333,-14.900416666666667,0.4014583333333333,4.00625,,,
2017-11-30,1.3991666666666667,,-0.7606138958333334,-13.831458333333332,0.4141666666666666,5.360625,,,
2017-12-01,1.18,-1.3427314583333334,-1.6212181250000002,-11.519583333333332,0.493125,7.325833333333333,,,
2017-12-02,1.2133333333333334,,-0.795436875,-12.417916666666665,0.4927083333333333,4.648958333333334,,,
2017-12-03,2.06625,0.6344529166666667,-0.2679674999999999,-10.332291666666666,0.53875,1.3945833333333333,,,
2017-12-04,,1.03336625,12.1849045,-3.43135,1.7950010416666666,1.79375,,,
2017-12-05,,1.0018922916666666,24.74060833333333,-0.856375,2.5728797916666664,-0.8068750000000001,,,
2017-12-06,2.4960416666666667,1.055375,12.903658333333333,-1.20625,1.0714583333333334,0.5610416666666667,,,
2017-12-07,1.4879166666666668,0.47442979166666666,8.900295,-3.8083270833333334,0.8509002083333334,0.6252083333333334,,,
2017-12-08,,1.1081472916666668,17.40969375,2.67130625,2.2603231249999998,1.2066666666666668,,,
2017-12-09,1.1864583333333334,0.8732552083333333,16.259856250000002,-1.4897020833333334,1.1008320833333334,-0.35833333333333334,,,
2017-12-10,,1.006756875,19.581441666666667,0.5362702083333334,2.56697875,1.3839583333333334,,,
2017-12-11,,0.7914133333333333,15.698183333333333,-0.288251875,2.268037291666667,0.9877083333333333,,,
2017-12-12,,1.20402375,25.688541666666666,2.6849208333333334,3.870031875,-0.004145833333333265,,,
2017-12-13,,1.3871433333333334,23.8085,1.5133035416666667,3.2615658333333335,0.15604166666666677,,,
2017-12-14,2.7954166666666667,0.35782395833333336,6.071583333333333,-0.6825,2.0475,-1.2227083333333333,,,
2017-12-15,1.7764583333333333,0.6368691666666667,9.7762625,-3.3081604166666665,0.7227970833333334,1.15625,,,
2017-12-16,,0.7903021458333334,20.03115479166667,-1.0967583333333333,2.596548541666667,0.7654166666666667,,,
2017-12-17,1.46,-0.042261,8.74615625,-4.90429375,1.454605,0.6983333333333334,,,
2017-12-18,0.9141666666666667,-0.7640699791666666,7.68842875,-5.45876875,1.2303639583333335,2.45375,,,
2017-12-19,2.2779166666666666,-0.40885875,11.815308333333334,-6.23478125,1.425974375,3.6489583333333333,,,
2017-12-20,2.7427083333333333,-0.777964125,7.467218750000001,-3.1760083333333333,1.19263375,1.1514583333333335,,,
2017-12-21,1.7879166666666666,,1.83140625,-6.520833333333333,1.3902083333333335,1.0929166666666668,,,
2017-12-22,3.8633333333333333,-1.5985645833333333,4.3539719791666665,-8.028958333333334,1.7008333333333334,1.2072916666666667,,,
2017-12-23,,,5.6382625,-7.790416666666666,1.8235416666666666,1.8739583333333334,,,
2017-12-24,2.0847916666666664,,-0.18891625000000004,-13.26,0.848125,0.8549999999999999,,,
2017-12-25,1.1558333333333333,,-0.04279933333333329,-17.366458333333334,0.44729166666666664,0.8202083333333333,,,
2017-12-26,1.1125,,1.807684375,-10.862708333333332,0.7779166666666667,1.4404166666666667,,,
2017-12-27,0.7277083333333333,,5.192302083333334,-9.36455625,1.2383541666666666,1.9100000000000001,,,
2017-12-28,,,4.539316666666667,-10.255127083333333,1.1781504166666668,1.0310208333333335,,,
2017-12-29,,-0.07617139583333334,3.3598037499999998,-21.4905,0.23596166666666665,1.0454520833333334,,,
2017-12-30,,0.11614239583333334,3.1205979166666666,-21.762229166666668,0.23651395833333333,0.014132558139534871,,,
2017-12-31,,0.16409720833333333,3.297534583333333,-19.255,0.42625,15.938438461538462,,,
2018-01-01,,0.19421875,1.5826568749999999,-17.499166666666667,0.4964583333333333,1.7812708333333334,,,
2018-01-02,,0.11079797916666667,14.059131458333333,-11.15785625,0.84871125,1.9259645833333334,,,
2018-01-03,,0.19283095833333333,10.534030416666667,-2.1142875,2.30451,-0.3604166666666668,,,
2018-01-04,,0.10168572916666667,0.44529187499999995,-5.214791666666667,0.6463804166666667,2.3958333333333335,,,
2018-01-05,,0.1980470479166667,4.364571458333333,-13.271500000000001,0.5222864583333333,3.81,,,
2018-01-06,,0.217453125,4.90825625,-16.334,0.596101875,5.0625,,,
2018-01-07,,-1.0612727083333333,2.5037537916666666,-15.017291666666667,0.4143270833333333,5.77875,,,
2018-01-08,,0.18826529166666664,4.074970833333333,-14.907395833333332,0.6182914583333333,1.7729166666666665,,,
2018-01-09,,0.22213157291666666,1.1572510416666666,-20.482895833333334,0.35907125,4.090208333333334,,,
2018-01-10,,0.23674041666666668,-0.4684733333333333,-25.793333333333333,0.17166666666666666,5.606875,,,
2018-01-11,,0.30180083333333335,0.21829841666666672,-25.297916666666666,0.19395833333333334,4.901458333333333,,,
2018-01-12,,0.22185979166666667,1.6658081249999999,-22.616041666666664,0.26333333333333336,4.224583333333333,,,
2018-01-13,,0.13565164583333333,2.8811583333333335,-18.47791666666667,0.3985416666666666,3.918125,,,
2018-01-14,,0.0025307243750000014,0.9549825,-10.39125,0.6802083333333333,3.98875,,,
2018-01-15,,-0.31161229166666665,-0.7498618750000001,-3.3716666666666666,0.8424999999999999,2.0414583333333334,,,
2018-01-16,,-1.376949375,-0.48393708333333335,-3.79625,0.5491666666666667,2.6189583333333335,,,
2018-01-17,,0.38058583333333335,27.855372916666667,4.17,4.05375,6.18,,,
2018-01-18,,-0.4586627083333334,1.4646875000000001,-4.545208333333333,0.90875,2.3160416666666666,,,
2018-01-19,,0.10763335416666668,2.1471997916666665,-12.011562499999998,0.5246270833333333,4.491458333333333,,,
2018-01-20,,0.0885300625,1.6557789583333333,-16.4868125,0.404795,5.80375,,,
2018-01-21,,0.22001520833333332,0.4530822708333333,-24.16125,0.14104166666666668,6.375416666666666,,,
2018-01-22,,0.07637424375,4.6750122916666665,-21.778958333333335,0.37120708333333335,4.474166666666666,,,
2018-01-23,,0.148665625,11.8985125,-19.129604166666667,0.5694679166666666,9.222916666666666,,,
2018-01-24,,0.20056445833333333,2.2704395833333333,-27.683333333333334,0.17583291666666667,13.292916666666665,,,
2018-01-25,,0.11611895833333334,0.12527733333333332,-30.348125,0.09333333333333334,11.510416666666666,,,
2018-01-26,,0.10579820833333332,0.06488868458333334,-29.612916666666667,0.10041666666666667,14.772083333333333,,,
2018-01-27,,0.092288825,0.45981764374999995,-25.117291666666663,0.14104166666666668,23.506249999999998,,,
2018-01-28,,0.24326833333333334,1.35663675,-23.709791666666664,0.148125,26.84,,,
2018-01-29,,0.07266605625,2.2082695833333332,-22.1925,0.163125,21.743750000000002,,,
2018-01-30,,0.16914819583333332,6.160515208333333,-23.953770833333333,0.15115916666666668,13.912916666666668,,,
2018-01-31,,0.21389547916666665,10.9181375,-24.602895833333335,0.170945,34.580625,,,
2018-02-01,,0.11286833333333333,3.0667682500000004,-24.062124999999998,0.1810375,35.90416666666667,,,
2018-02-02,,0.0965034375,2.9441662291666666,-23.316999999999997,0.194010625,34.634791666666665,,,
2018-02-03,,0.1911883125,1.5166891666666666,-25.328958333333333,0.15520833333333334,35.944583333333334,,,
2018-02-04,,0.190485,2.43643215,-23.861041666666665,0.20083333333333334,37.112500000000004,,,
2018-02-05,,0.19856763958333334,2.4639879416666663,-23.23125,0.21270833333333336,35.123124999999995,,,
2018-02-06,,0.08418077083333332,1.925556875,-21.31125,0.27416666666666667,28.959166666666665,,,
2018-02-07,,0.11703335416666666,3.067967916666667,-22.242708333333336,0.21583333333333332,36.777499999999996,,,
2018-02-08,,0.11015437499999998,2.811862,-22.481875,0.24645833333333333,34.120625,,,
2018-02-09,,0.17552306875,1.0114736041666668,-20.224791666666665,0.32583333333333336,34.595416666666665,,,
2018-02-10,,0.20714535416666668,1.1951008333333333,-18.71708333333333,0.43687499999999996,33.858958333333334,,,
2018-02-11,,0.3918330625,1.1435933333333332,-15.080416666666666,0.6097916666666666,28.458333333333332,,,
2018-02-12,,0.02738702083333333,5.211469895833333,-5.798145833333333,1.7002941666666667,24.786041666666666,,,
2018-02-13,,0.150998875,1.0018245625000002,-3.0354166666666664,0.9095833333333333,22.576458333333335,,,
2018-02-14,,0.17974147708333332,1.0013218958333334,-5.942291666666667,0.49625,17.045833333333334,,,
2018-02-15,,0.15747941666666668,1.0091161874999999,-4.8225,0.563125,14.808333333333335,,,
2018-02-16,,0.182841,3.7358297083333336,-8.821041666666666,0.5747916666666667,43.34729166666667,,,
2018-02-17,,0.18172463958333332,3.6104020833333332,-8.09375,0.9189583333333333,32.2425,,,
2018-02-18,,0.17083870833333334,2.71403625,-7.33158125,0.6091895833333333,27.75791666666667,,,
2018-02-19,,0.0839816,3.8283311458333333,-4.505416666666666,0.5772916666666666,41.01208333333333,,,
2018-02-20,,0.1867914791666667,4.861355958333333,-4.134891666666666,0.893373125,44.87020833333333,,,
2018-02-21,,0.09917047916666666,4.127298791666667,-6.208541666666666,0.9702083333333333,46.178333333333335,,,
2018-02-22,,0.27365833333333334,2.4891133333333335,-5.775208333333333,0.7358333333333333,16.029999999999998,,,
2018-02-23,,0.09350864583333333,3.71488125,-6.7179166666666665,0.6695833333333333,36.31270833333333,,,
2018-02-24,,0.243560625,2.1044187500000002,-11.460252083333332,0.5926570833333333,38.91104166666667,,,
2018-02-25,,0.123883125,2.2211164583333334,-13.65375,0.3622916666666667,52.822916666666664,,,
2018-02-26,,0.293781875,2.5905564583333334,-14.082500000000001,0.5885416666666666,46.88104166666667,,,
2018-02-27,,0.28110264583333333,3.1163044166666665,-12.758333333333333,0.8535416666666666,48.23229166666667,,,
2018-02-28,,0.2721650625,1.8121175,-16.017083333333336,0.4722916666666666,56.41041666666666,,,
2018-03-01,,0.04811208333333333,1.53144,-20.140208333333334,0.2910416666666667,84.223125,,,
2018-03-02,,0.18634416666666667,2.3702147916666667,-17.835625,0.5181250000000001,72.22458333333334,,,
2018-03-03,,0.22834583333333333,2.6341739583333332,-12.933541666666665,0.8693749999999999,40.16854166666666,,,
2018-03-04,,0.09278625,2.4287316666666667,-10.477083333333333,0.3829166666666666,39.52333333333333,,,
2018-03-05,,0.1689722916666667,3.764517916666667,-12.007708333333333,0.5466666666666666,45.79479166666667,,,
2018-03-06,,-0.04773854166666667,5.395063333333333,-9.733125,0.578125,60.71083333333333,,,
2018-03-07,,-0.21572000000000002,4.676257916666667,-8.18125,1.0160416666666665,73.07770833333333,,,
2018-03-08,,0.14644833333333332,4.7956618749999995,-9.692916666666667,1.0166666666666666,75.79729166666667,,,
2018-03-09,,0.16380935416666667,5.855837083333333,-6.9785416666666675,1.4104166666666667,73.96166666666666,,,
2018-03-10,,0.18628554166666667,20.700475,-1.7222916666666668,3.0677083333333335,94.82354166666666,,,
2018-03-11,,0.12203520833333333,7.732828125,-4.896458333333333,2.2735416666666666,79.16250000000001,,,
2018-03-12,,0.18220962500000001,14.5738170625,-1.6172916666666666,2.92,94.17520833333333,,,
2018-03-13,,0.18570797916666668,11.312433333333333,-1.2835416666666666,3.00125,92.96520833333334,,,
2018-03-14,,0.26123283333333336,8.42359375,-1.719375,1.6439583333333332,52.523125,,,
2018-03-15,,0.661725428125,5.738719270833333,-4.8654166666666665,0.5854166666666667,65.17,,,
2018-03-16,,-0.9552636583333333,12.702288125,-3.9525,1.3170833333333334,113.24520833333334,,,
2018-03-17,,0.15540693749999998,6.8813360625,-2.48,1.34375,100.98333333333333,,,
2018-03-18,,0.3959826895833333,4.339024375,-0.9904166666666666,1.7433333333333334,86.35770833333333,,,
2018-03-19,,-0.14643281249999998,3.580979770833333,-1.7660416666666665,1.46375,54.93,,,
2018-03-20,,-0.6837481041666668,5.865671320833333,-5.530833333333334,1.5683333333333334,82.16333333333334,,,
2018-03-21,,-0.7185251875,3.085299104166667,-7.857916666666667,0.7668750000000001,89.34770833333333,,,
2018-03-22,,-0.55796163125,3.1741095541666664,-10.701458333333333,0.9510416666666667,123.86958333333332,,,
2018-03-23,,0.016387708333333334,4.8912278958333335,-9.991875,1.4414583333333333,144.575625,,,
2018-03-24,,0.06966474375000001,5.363225833333334,-8.667708333333334,1.7222916666666668,151.32395833333334,,,
2018-03-25,,0.05604755416666667,4.3160805625,-10.698333333333332,1.7291666666666667,156.00708333333333,,,
2018-03-26,,0.13858014583333333,6.1127925,-11.184375000000001,1.5220833333333335,161.3325,,,
2018-03-27,,0.04190219791666667,5.713387291666667,-10.195625,1.7095833333333335,163.42416666666665,,,
2018-03-28,,0.07623818750000001,5.255471520833333,-4.207291666666666,2.8356250000000003,162.53416666666666,,,
2018-03-29,,0.11646804166666667,6.30984273375,-2.763333333333333,2.09625,104.4575,,,
2018-03-30,,0.12755083333333334,7.88480375,-5.255416666666666,0.5335416666666667,90.70375,,,
2018-03-31,,0.13016775,9.709772083333332,-5.838125000000001,1.1416666666666666,115.01125,,,
2018-04-01,,0.11594060416666667,6.983005416666667,-4.0910416666666665,0.9402083333333334,97.78645833333333,,,
2018-04-02,,0.211451625,16.361991208333333,-6.161874999999999,1.4649999999999999,164.58124999999998,,,
2018-04-03,,0.21790160416666668,10.657086666666666,-7.736417708333334,1.9332506250000001,190.89520833333333,,,
2018-04-04,,0.24176116666666667,11.329201875,-2.6775089583333336,2.518647083333333,191.6916666666667,,,
2018-04-05,,0.2793208541666667,12.105553958333333,-2.5882216666666666,2.453988125,167.45791666666665,,,
2018-04-06,,0.3005879166666667,11.598797895833334,-4.9468749999999995,2.4345833333333333,176.9333333333333,,,
2018-04-07,,0.22155802083333334,9.718175479166666,-2.9647916666666667,2.7866666666666666,183.115,,,
2018-04-08,,0.23718854166666667,10.217425624999999,-2.028958333333333,3.1016666666666666,191.39354166666666,,,
2018-04-09,,0.308505625,10.1340925,1.3039583333333333,3.8754166666666667,197.81333333333336,,,
2018-04-10,,0.36322104166666663,10.990608333333334,2.0283333333333333,3.8329166666666663,186.24125,,,
2018-04-11,,0.3774114583333333,10.65284375,5.21,4.227708333333333,177.01916666666668,,,
2018-04-12,,0.7191552083333334,11.811,5.494791666666667,4.883541666666667,206.69729166666664,,,
2018-04-13,,0.47112708333333336,8.503208333333333,4.292916666666667,3.736875,128.48020833333334,,,
2018-04-14,,0.6038218750000001,11.578583333333334,-1.8352083333333333,1.261875,143.23666666666668,,,
2018-04-15,,0.4050172916666666,10.149958541666667,-3.596041666666667,1.9468750000000001,206.38854166666667,,,
2018-04-16,,0.5708697916666666,13.241000625,-3.387916666666667,2.8781250000000003,232.93625,,,
2018-04-17,,0.43095833333333333,16.45076125,-0.6539583333333333,3.9479166666666665,236.23687500000003,,,
2018-04-18,,0.41877112499999997,15.656441666666666,0.12583333333333332,4.241666666666666,236.3841666666667,,,
2018-04-19,,0.44894222916666665,13.624629166666667,0.15520833333333328,3.9749999999999996,238.17437500000003,,,
2018-04-20,,0.2691475625,11.999277083333332,-1.5972916666666668,3.1008333333333336,212.15020833333335,,,
2018-04-21,,0.20817125,14.928473124999998,-2.917291666666667,1.5254166666666666,203.755625,,,
2018-04-22,,0.3235863125,31.442229166666667,4.17,4.946458333333333,221.94187499999998,,,
2018-04-23,,0.3924946458333333,21.1776875,5.705208333333334,5.180208333333334,158.68145833333332,,,
2018-04-24,,0.13640708333333332,34.37208333333333,4.6529875,4.383425208333334,150.29166666666666,,,
2018-04-25,,-0.13029083333333333,35.274875,3.375666666666667,3.707925625,236.72666666666666,,,
2018-04-26,,-0.40975543750000004,35.165,4.0990416666666665,4.8165925,224.66666666666666,,,
2018-04-27,,-0.3761189583333333,31.618750000000002,3.3175000000000003,4.72875,267.61125,,,
2018-04-28,,-0.4384433333333333,31.206395833333332,2.63,4.24,191.82708333333335,,,
2018-04-29,,-0.57819125,38.647979166666666,4.055208333333334,4.486666666666667,150.29833333333332,,,
2018-04-30,,-0.4061422708333333,27.086333333333332,4.520208333333334,3.800416666666667,141.44104166666668,,,
2018-05-01,,-0.20602716666666668,11.763289583333332,1.1677083333333333,1.5352083333333333,108.52583333333332,,,
2018-05-02,2.39875,-0.08117437500000001,15.056535104166665,-0.460625,2.345625,141.105,,,
2018-05-03,3.188541666666667,-0.3583798541666667,24.665834583333336,1.1812500000000001,3.747291666666667,176.99291666666667,,,
2018-05-04,,-0.40914083333333334,27.22975,4.392554166666667,4.241027291666667,117.20645833333333,,,
2018-05-05,,-0.5647156249999999,36.3505625,5.5772916666666665,4.423333333333333,200.66479166666667,,,
2018-05-06,,-0.7985679166666667,44.9513125,5.253958333333333,5.6000000000000005,284.4945833333333,,,
2018-05-07,2.8295833333333333,-0.9064229166666666,28.67782520833333,3.468125,3.7425,230.15729166666665,,,
2018-05-08,3.1062499999999997,-1.1510944791666666,42.68691666666667,7.385208333333334,7.2160416666666665,269.77354166666663,,,-23.2676158426369
