date,wspd,NEE_U50_f,LE_U50_f,Tair_f,VPD_f,Rg_f,d2H,d18O,d13C
2017-08-19,1.058125,-5.320541666666666,61.74761458333333,18.63479166666667,4.804375,239.49875,,,
2017-08-20,1.5370833333333334,-2.028289583333333,79.43020625,20.461458333333333,8.608333333333333,213.59208333333333,,,-26.7214096432156
2017-08-21,1.4427659574468086,-3.5454166666666667,79.32111208333333,20.914458333333332,9.850875,238.51166666666666,,,-25.527806503332
2017-08-22,1.6189583333333333,-0.8596729166666668,72.28181041666666,22.436875,8.93375,207.09145833333332,,,-26.0374413766394
2017-08-23,2.544583333333333,-0.6927395833333333,89.99480208333334,21.662291666666665,9.598958333333334,247.96729166666668,,,-25.7842397236643
2017-08-24,1.2654166666666666,-4.8781375,73.04781979166667,16.478125000000002,6.96,238.79916666666668,,,-26.0123102770288
2017-08-25,1.75,-5.864935416666667,58.38315,15.332708333333334,6.871875,224.04520833333333,,,-26.6319842052645
2017-08-26,1.68875,-4.403785416666667,70.85319166666666,15.001666666666667,7.486041666666666,265.7714583333333,,,-26.3252540012008
2017-08-27,0.8768750000000001,-4.338333333333334,70.84080416666667,14.555208333333333,7.0225,224.49229166666666,,,-25.9189826286261
2017-08-28,0.9620833333333333,-3.6303875,79.68515416666666,14.893541666666666,7.586458333333333,273.35854166666667,,,-26.0054804367926
2017-08-29,0.7691666666666667,-3.6756895833333334,38.44206041666667,13.146041666666667,4.729166666666667,121.513125,,,-26.4331881464309
2017-08-30,0.9652083333333333,-3.9467635416666664,66.49104375,13.960416666666667,6.032708333333333,234.79145833333334,,,-26.194159457685
2017-08-31,2.06,-4.010835416666667,56.14916875,14.880208333333334,5.97375,190.65104166666666,,,-26.533026564662
2017-09-01,,-2.7904625000000003,54.171883333333334,11.105625000000002,5.9175,215.053125,,,-26.3431663034175
2017-09-02,1.8,-3.25708125,66.42820833333333,13.813958333333334,8.40625,272.3329166666667,,,-26.5865114980519
2017-09-03,0.8910416666666667,0.37806000000000006,15.841508333333332,11.432291666666666,2.129583333333333,45.919375,,,-26.8266583715408
2017-09-04,1.453125,-3.3693500000000003,75.69972916666667,16.269791666666666,6.364375,240.59062500000002,,,-26.8084842916965
2017-09-05,1.8080851063829788,6.408913541666667,37.394623125,19.772291666666668,6.242339583333333,77.81395833333333,,,-26.4302391094772
2017-09-06,0.7533333333333333,4.312256791666667,4.467170208333333,16.233124999999998,0.9787499999999999,27.66979166666667,,,-27.5156338511548
2017-09-07,1.1233333333333333,-2.5985764583333335,46.34129375,15.590625000000001,3.849375,140.74020833333333,,,-27.2472718018225
2017-09-08,1.1739583333333334,-2.67025375,46.166547916666666,13.678125,4.133541666666667,177.89104166666667,,,-27.194425863072
2017-09-09,1.6039583333333332,-4.029235416666666,53.45662291666667,14.170625000000001,5.108333333333333,232.76020833333334,,,-26.9241007672397
2017-09-10,1.548125,-3.5243604166666667,46.38095625,14.378749999999998,5.460416666666667,176.33291666666665,,,-26.9082442816467
2017-09-11,2.298125,-3.2359500000000003,82.08584583333334,17.264583333333334,10.300208333333332,242.535,,,-27.1439707930762
2017-09-12,1.9539583333333332,-1.3268083333333334,88.97252083333332,19.78875,13.777500000000002,252.86376395833335,,,-26.9802258178634
2017-09-13,1.4127083333333335,-2.1224854166666667,72.8228125,19.953125,10.755416666666667,199.02487666666664,,,
2017-09-14,0.761875,-2.133013125,43.62430833333334,19.295833333333334,7.095,146.333819375,,,-26.5696165911963
2017-09-15,0.861875,-1.363427083333333,41.99388125,19.395208333333333,4.3343750000000005,160.39708333333334,,,-27.2413011878558
2017-09-16,0.9220833333333333,-2.870275833333333,51.94538166666666,19.58458333333333,4.894791666666666,203.17916666666667,,,-26.9786096022415
2017-09-17,0.879375,-2.38116875,45.50371958333333,19.611666666666668,5.459583333333334,187.3010416666667,,,-26.8916219247563
2017-09-18,0.9521276595744681,-1.0812625,34.386152083333336,18.439604166666665,2.873270833333333,189.27666666666667,,,-27.1485361698
2017-09-19,0.658125,-0.73104375,19.510995833333332,18.1125,2.9839583333333333,86.10854166666667,,,-27.1724737451803
2017-09-20,0.9002083333333334,-0.8046270833333332,32.65456875,19.444166666666668,3.9120833333333334,114.22083333333335,,,-27.2781894198193
2017-09-21,1.3979166666666665,-3.6842166666666665,65.29943125,19.6556875,7.989808333333333,215.7675,,,-26.9321654173794
2017-09-22,0.9627083333333334,-2.5968708333333335,45.903539583333334,19.237041666666666,4.721677083333334,170.370625,,,-26.459082230342
2017-09-23,1.108125,-2.5482802083333334,60.455324999999995,19.483375,5.166516666666666,214.77166666666665,,,-27.0652092680785
2017-09-24,1.3797916666666667,-1.6407629166666666,60.35039166666667,19.3093125,5.22635625,209.29437499999997,,,-27.4506578760996
2017-09-25,0.9870833333333334,-1.4846916666666665,45.836299999999994,19.042625,4.738183333333333,171.05166666666665,,,-27.983995903534
2017-09-26,0.8941666666666667,-2.9024693749999995,46.9259125,19.430041666666668,5.964995833333333,191.3585416666667,,,-27.9825945474397
2017-09-27,1.3841666666666665,-2.196243125,62.62096041666667,19.997666666666667,7.496497916666667,202.38229166666667,,,-26.9262549865023
2017-09-28,3.114864864864865,,,20.710615384615384,11.231092307692307,206.39049041666667,,,-25.9098529095484
2017-09-29,2.3504166666666664,,,19.248229166666665,10.568206250000001,211.60041666666666,,,-27.2124102358229
2017-09-30,0.8508333333333334,,,15.82325,7.1606395833333325,81.365,,,
2017-10-01,2.5056249999999998,,,16.961645833333332,7.916541666666666,212.83604166666666,,,
2017-10-02,1.5572916666666667,,,18.603916666666667,9.361029166666667,204.03135041666667,,,-25.8121310703219
2017-10-03,0.9384615384615385,,,17.120166666666666,7.0128125,194.86770833333333,,,
2017-10-04,1.39,,,18.9589375,9.256402083333333,188.20104166666667,,,
2017-10-05,2.1464583333333334,,,19.415833333333335,10.823333333333332,177.44354166666665,,,
2017-10-06,1.170625,,,13.275416666666667,5.331875,99.81479166666666,,,
2017-10-07,0.6860416666666667,,,12.241875,2.185625,52.55291666666667,,,
2017-10-08,1.7352083333333335,,,19.401875,5.307291666666667,51.71,,,
2017-10-09,0.7658333333333333,,,15.207083333333332,1.4487500000000002,23.263541666666665,,,
2017-10-10,2.2310416666666666,,,18.507708333333333,6.869583333333334,172.67437500000003,,,
2017-10-11,1.8141666666666667,,,14.484166666666667,6.823958333333334,112.32,,,
2017-10-12,1.0435416666666668,,,8.143333333333333,4.319375,180.68833333333336,,,
2017-10-13,1.0833333333333333,,,7.560208333333333,3.5552083333333333,177.66958333333332,,,-28.0070150186921
2017-10-14,0.9625,,,13.964374999999999,5.445,145.58916666666667,,,-27.2094584096036
2017-10-15,1.8277083333333335,,,16.610208333333333,4.940625,130.49645833333332,,,-27.9728626321688
2017-10-16,,,,11.897625,5.475091666666667,125.60041666666666,,,-25.6040954744498
2017-10-17,1.9275,,,6.629583333333334,5.2785416666666665,166.288125,,,
2017-10-18,1.5841666666666665,,,11.500208333333333,7.222083333333333,165.46895833333335,,,
2017-10-19,1.653125,,,12.428125,7.455625,161.53,,,
2017-10-20,2.7539583333333333,,,15.383333333333333,10.84625,159.37520833333335,,,
2017-10-21,1.5004166666666665,,,16.611458333333335,11.968541666666667,150.47583333333333,,,
2017-10-22,1.0170833333333333,,,14.545625,5.998541666666667,126.7525,,,
2017-10-23,0.8445833333333334,,,11.010208333333333,2.5075,98.00208333333335,,,
2017-10-24,1.8266666666666669,,,16.501041666666666,2.6558333333333333,25.806458333333335,,,
2017-10-25,1.6285416666666668,,,17.112708333333334,1.6189583333333335,18.085833333333333,,,
2017-10-26,1.1500000000000001,,,11.776874999999999,0.8966666666666666,19.780416666666667,,,
2017-10-27,2.2983333333333333,,,8.811875,4.6187499999999995,142.89041666666665,,,
2017-10-28,0.9791666666666666,,,7.757916666666667,3.1002083333333332,139.87958333333333,,,
2017-10-29,0.850625,,,11.272708333333334,1.2477083333333334,15.594791666666666,,,
2017-10-30,,,,13.47875,2.6750000000000003,54.18666666666667,,,
2017-10-31,3.3089583333333334,,,8.2195,5.403949999999999,69.04770833333333,,,
2017-11-01,1.5629166666666665,,,5.473125,3.9920833333333334,56.453333333333326,,,-28.3222914938915
2017-11-02,0.5922916666666667,,,6.49125,0.5604166666666667,20.461875,,,-28.0805920985331
2017-11-03,2.3227083333333334,,,14.885833333333332,3.7747916666666668,32.51645833333333,,,-26.687190419729
2017-11-04,2.8970833333333332,,,5.576666666666667,4.54625,107.33916666666666,,,-25.7114885946899
2017-11-05,0.6408333333333334,,,4.060833333333333,1.8706249999999998,25.144375,,,-26.6538948410904
2017-11-06,2.120416666666667,,,11.696041666666666,2.2289583333333334,38.759791666666665,,,
2017-11-07,2.44625,,,3.623125,3.3029166666666665,75.92354166666667,,,
2017-11-08,0.7910416666666666,,,0.9479166666666666,2.999166666666667,125.07249999999999,,,
2017-11-09,1.0208333333333333,,,-0.28583333333333333,2.1202083333333333,116.48520833333333,,,
2017-11-10,3.171041666666667,,,-1.6345833333333333,1.9281249999999999,88.23,,,
2017-11-11,,,,-5.755633541666666,2.04908125,123.725625,,,
2017-11-12,0.8229166666666666,,,-3.377083333333333,2.4514583333333335,79.82833333333333,,,
2017-11-13,0.5627083333333334,,,-2.2495870833333336,1.5321770833333332,19.442291666666666,,,
2017-11-14,0.4827083333333333,,,0.16645833333333332,1.015,41.31229166666667,,,
2017-11-15,0.796875,,,0.42083333333333334,1.6735416666666667,110.95770833333334,,,
2017-11-16,0.556875,,,-0.605,0.6360416666666667,3.9435416666666665,,,
2017-11-17,3.285,,,-0.66625,1.45875,41.401875,,,
2017-11-18,1.6858333333333333,,,-1.0533333333333335,3.4564583333333334,58.60520833333334,,,
2017-11-19,1.8150000000000002,,,0.676875,1.0718750000000001,23.571250000000003,,,
2017-11-20,3.06375,,,-1.914375,2.3537500000000002,96.74458333333332,,,
2017-11-21,1.2285416666666666,,,0.37541666666666673,3.0868749999999996,103.86541666666666,,,
2017-11-22,1.3554166666666667,,,1.8614583333333332,1.8516666666666666,9.059791666666667,,,
2017-11-23,3.495416666666667,,,-2.024375,2.247291666666667,75.875625,,,
2017-11-24,1.25375,,,0.9552083333333333,2.768125,93.885,,,
2017-11-25,1.1608333333333334,,,2.3989583333333333,2.9456249999999997,73.069375,,,
2017-11-26,2.4604166666666667,,,2.6677083333333336,2.9931249999999996,50.16708333333333,,,
2017-11-27,1.8187499999999999,,,-2.9275,1.805,49.437291666666674,,,
2017-11-28,1.4156250000000001,,,-6.196458333333333,1.785,80.3975,,,
2017-11-29,2.9747916666666665,,,4.7156062499999996,4.382020833333333,51.14895833333333,,,
2017-11-30,1.8085416666666667,,,-0.7245833333333334,2.5547916666666666,82.05104166666666,,,
2017-12-01,1.3787500000000001,,,2.3754166666666667,1.7427083333333335,32.55895833333333,,,
2017-12-02,1.1479166666666667,,,0.06895833333333333,2.2704166666666667,58.552083333333336,,,
2017-12-03,0.8595833333333333,,,-0.15395833333333334,2.010625,76.40666666666667,,,
2017-12-04,0.7289583333333334,,,-0.270625,1.734375,88.14895833333333,,,
2017-12-05,0.8520833333333333,,,0.12166666666666666,0.9802083333333332,3.9133333333333336,,,
2017-12-06,2.1354166666666665,,,3.5810416666666662,2.7764583333333337,74.98333333333333,,,
2017-12-07,2.9939583333333335,,,1.171875,3.266666666666667,40.777499999999996,,,
2017-12-08,2.6,,,-0.53125,2.8452083333333333,64.644375,,,
2017-12-09,0.6547916666666667,,,-2.571833333333333,1.8327520833333333,23.839791666666667,,,
2017-12-10,1.555,,,-2.1437500000000003,1.4085416666666666,61.35479166666667,,,
2017-12-11,2.3039583333333336,,,-2.511714583333333,1.91443125,41.70291666666667,,,
2017-12-12,0.6502083333333334,,,-7.113125,0.5720833333333334,7.314374999999999,,,
2017-12-13,,,,-6.026666666666666,1.2229166666666667,83.69375000000001,,,
2017-12-14,2.0533333333333332,,,-10.228541666666667,1.42125,79.451875,,,
2017-12-15,1.655,,,-10.256666666666666,1.5335416666666666,77.37104166666667,,,
2017-12-16,1.5493750000000002,,,-7.989583333333333,1.2589583333333334,57.26416666666666,,,
2017-12-17,3.4564583333333334,,,-9.490416666666667,1.305625,86.83229166666666,,,
2017-12-18,0.6391666666666667,,,-11.208333333333334,0.694375,24.10020833333333,,,
2017-12-19,1.5118749999999999,,,-3.047916666666667,0.9550000000000001,15.120624999999999,,,
2017-12-20,3.0083333333333333,,,0.569375,2.4289583333333336,52.52708333333334,,,
2017-12-21,,,,-8.496458333333333,1.4141666666666666,84.38770833333334,,,
2017-12-22,0.9812500000000001,,,-10.462291666666667,0.8879166666666666,10.5925,,,
2017-12-23,0.5047916666666666,,,-5.6191666666666675,0.344033125,3.4152083333333336,,,
2017-12-24,3.056875,,,-1.8233333333333333,1.69125,37.95583333333333,,,
2017-12-25,1.4847916666666665,,,-6.588541666666667,0.995,20.117291666666667,,,
2017-12-26,2.783125,,,-7.789166666666667,1.414375,64.25770833333333,,,
2017-12-27,2.5625,,,-14.3555,0.8583333333333334,82.26041666666667,,,
2017-12-28,,,,-20.0455,0.5341545833333333,86.373125,,,
2017-12-29,2.4785416666666666,,,-18.761458333333334,0.4366666666666667,32.419374999999995,,,
2017-12-30,2.690416666666667,,,-15.772083333333333,0.7947916666666667,63.326875,,,
2017-12-31,3.607083333333333,,,-18.05666666666667,0.5585416666666666,86.935625,,,
2018-01-01,,,,-19.65525,0.55169625,91.4275,,,
2018-01-02,2.0341666666666667,,,-16.912499999999998,0.7683333333333334,82.85208333333334,,,
2018-01-03,1.1500000000000001,,,-11.481875,0.8341666666666666,80.02374999999999,,,
2018-01-04,1.5027083333333333,,,-10.34,0.501875,3.3864583333333336,,,
2018-01-05,,,,-13.977291666666666,0.7885416666666667,43.68270833333333,,,
2018-01-06,3.7007692307692306,,,-21.4875,0.45416666666666666,38.74708333333333,,,
2018-01-07,,,,-18.588333333333335,0.7975,81.74708333333334,,,
2018-01-08,,,,-12.96625,0.5633333333333334,18.276666666666667,,,
2018-01-09,,,,-1.0903041666666666,2.1305645833333333,40.67479166666667,,,
2018-01-10,2.190208333333333,,,-3.498958333333333,2.28375,95.02979166666667,,,
2018-01-11,0.7975,,,-0.3722916666666667,1.9452083333333334,53.099999999999994,,,-27.7256533946478
2018-01-12,2.3468085106382977,,,11.333422916666668,2.2351729166666665,3.5122916666666666,,,-27.9434533248804
2018-01-13,3.000833333333333,,,2.3698083333333333,1.0428027083333333,54.68354166666666,,,
2018-01-14,2.283541666666667,,,-12.041458333333333,1.1235416666666667,101.37395833333333,,,
2018-01-15,0.9714583333333334,,,-13.503333333333332,0.9535416666666667,90.37333333333333,,,
2018-01-16,0.595,,,-8.758958333333334,0.7616666666666667,58.90083333333333,,,
2018-01-17,0.3577083333333333,,,-5.448958333333334,0.37999999999999995,12.38375,,,
2018-01-18,2.127708333333333,,,-4.98625,1.12875,77.11145833333333,,,
2018-01-19,1.6408333333333334,,,-3.7514583333333333,1.488125,30.12125,,,
2018-01-20,2.2739583333333333,,,0.1052083333333333,2.6575,93.17166666666667,,,
2018-01-21,2.6354166666666665,,,3.810625,3.6566666666666667,78.256875,,,
2018-01-22,0.7927659574468084,,,-1.0152083333333333,1.155,11.064166666666667,,,
2018-01-23,0.423,,,-3.0401354166666668,0.5268591666666667,9.046666666666667,,,
2018-01-24,3.625121951219512,,,-1.192538125,2.007616666666667,85.75916666666666,,,
2018-01-25,,,,-11.042499999999999,1.1675,99.79541666666667,,,
2018-01-26,3.5279166666666666,,,-8.660416666666666,1.9345833333333333,117.4425,,,
2018-01-27,1.1983333333333335,,,-4.99125,2.2416666666666667,84.939375,,,
2018-01-28,3.0387500000000003,,,7.187083333333334,5.396041666666666,59.28458333333333,,,-27.5515359951921
2018-01-29,1.1043749999999999,,,-1.5389583333333334,2.0377083333333332,34.030833333333334,,,-28.8636126842149
2018-01-30,1.9666666666666668,,,-5.998541666666667,2.214375,39.398125,,,
2018-01-31,2.903541666666667,,,-8.911666666666667,1.6577083333333331,115.780625,,,
2018-02-01,1.0895833333333333,,,-3.9645833333333336,1.3395833333333333,26.921041666666667,,,-25.6463627085109
2018-02-02,3.7183333333333333,,,-7.243958333333333,0.9391666666666666,108.50875,,,-24.3703032150371
2018-02-03,2.967708333333333,,,-13.930625,1.089375,121.47458333333333,,,
2018-02-04,1.2319148936170212,,,-7.495833333333334,0.9289583333333332,33.06729166666667,,,
2018-02-05,2.4425,,,-2.5066666666666664,1.27375,107.67416666666666,,,-27.624539701991
2018-02-06,1.2591666666666665,,,-9.074791666666666,1.2081250000000001,81.641875,,,
2018-02-07,0.9016666666666667,,,-9.254375,0.5841666666666666,15.861875,,,
2018-02-08,2.8120833333333333,,,-8.017602083333333,1.11671875,99.64583333333333,,,
2018-02-09,1.3585416666666668,,,-10.497916666666667,1.1020833333333333,90.66604166666667,,,
2018-02-10,0.5756249999999999,,,-6.220833333333334,0.5479166666666667,30.812291666666667,,,-28.35982151881
2018-02-11,0.6752083333333333,,,0.06791666666666667,0.361875,13.138333333333334,,,-26.8847595260519
2018-02-12,3.153541666666667,,,0.5285416666666667,2.1158333333333332,98.42416666666666,,,
2018-02-13,3.0702083333333334,,,-6.335416666666667,2.321875,150.88083333333333,,,
2018-02-14,0.995,,,-4.175833333333333,2.23875,88.19520833333333,,,
2018-02-15,1.5358333333333334,,,3.207708333333333,2.7720833333333332,61.341874999999995,,,-28.519669017225
2018-02-16,2.460625,,,7.59,4.168958333333333,39.789375,,,-28.3898126716587
2018-02-17,2.6989583333333336,,,-4.391041666666667,2.6437500000000003,139.42583333333334,,,
2018-02-18,1.9643749999999998,,,-2.4404166666666667,1.7491666666666665,159.43854166666668,,,
