date,wspd,NEE_U50_f,LE_U50_f,Tair_f,VPD_f,Rg_f,d2H,d18O,d13C
2017-09-06,2.3720833333333333,,,15.683875,11.161560625,239.59258333333332,-136.289578045358,-16.6714155782292,
2017-09-07,2.237083333333333,,,18.398541666666667,15.5725,244.123125,,,
2017-09-08,2.95875,,,19.551041666666666,14.006041666666667,190.0377083333333,,,
2017-09-09,2.8074999999999997,,,22.131666666666664,19.326875,173.444375,,,-21.9660207993439
2017-09-10,3.328333333333333,,,22.163124999999997,18.231458333333332,169.60125,-74.2070619515768,,
2017-09-11,3.031875,,,22.228125000000002,16.697083333333335,203.51125000000002,,,-22.5256253655899
2017-09-12,2.08,,,22.200625,18.53875,232.10354166666664,,,-21.9617230744814
2017-09-13,3.5629166666666667,,,23.743750000000002,21.930000000000003,210.73187499999997,-84.4678889459531,,
2017-09-14,3.654375,,,21.262083333333333,16.957916666666666,180.25770833333334,,,-20.3818305388512
2017-09-15,3.0995833333333334,,,18.57,12.542708333333332,232.9033333333333,-72.6828900260538,-8.06731387688866,
2017-09-16,4.4262500000000005,,,11.417708333333332,4.142916666666666,162.11645833333333,,,-25.5050930966058
2017-09-17,2.9883333333333333,,,13.561875,5.196041666666667,209.53375000000003,,,-21.4409154508629
2017-09-18,2.874375,,,15.8575,10.732916666666668,258.2225,-120.320055919988,-16.0890664546328,-21.1338491151024
2017-09-19,3.9112500000000003,,,17.123124999999998,14.630833333333333,217.18270833333335,,,-21.8508190943253
2017-09-20,7.333125,,,11.951458333333333,9.022291666666666,253.37145833333332,,,
2017-09-21,2.928936170212766,,,16.321354166666666,14.436022083333334,259.07979166666667,-78.6982541772925,,
2017-09-22,4.689166666666666,,,14.367770833333333,9.371933541666666,201.90229166666666,-111.631427826159,-15.9830849743755,
2017-09-23,4.498333333333333,,,12.321479166666668,6.866752291666667,49.09854166666667,,,
2017-09-24,2.3908333333333336,,,12.970770833333333,8.256466458333334,50.326249999999995,,,
2017-09-25,2.5516666666666667,,,14.50775,11.48008375,198.183125,,,
2017-09-26,2.2295833333333333,,,14.450583333333334,11.928443958333332,253.34208333333333,-112.201911164889,-13.9571881820965,-22.4909779767698
2017-09-27,3.0068750000000004,,,12.166104166666665,8.31737,65.41291666666667,-125.0133484621,-15.2993393510085,-21.1020066218046
2017-09-28,3.7729166666666667,,,11.679604166666666,3.9157949999999997,109.19875,,,
2017-09-29,1.9291666666666665,,,11.817520833333333,2.793516458333333,122.69604166666666,-167.275348242653,-22.0330302379735,
2017-09-30,2.7279166666666668,,,12.075645833333333,4.430746666666667,136.85666666666665,,,
2017-10-01,4.9835416666666665,,,11.737166666666667,5.095914583333333,52.115,,,-24.1309174126584
2017-10-02,4.986363636363636,,,9.676947916666666,4.199862916666667,21.902291666666667,,,
2017-10-03,4.227708333333333,,,9.452683333333333,5.295020625,178.249375,-152.766451662189,-19.8878249016992,
2017-10-04,2.6329166666666666,,,9.2527875,3.4190279166666664,89.07249999999999,,,
2017-10-05,2.593125,,,12.172708333333333,4.247708333333333,205.88965291666668,,,
2017-10-06,2.967142857142857,,,12.704374999999999,4.991875,186.02312500000002,,,-19.2934315008243
2017-10-07,,,,13.787291666666667,11.595833333333333,210.09104166666668,,,
2017-10-08,,,,12.127083333333333,8.954166666666667,205.51166666666666,,,
2017-10-09,5.49125,,,1.4808333333333332,1.1235416666666667,132.94833333333332,,,
2017-10-10,3.904166666666667,,,2.2354166666666666,3.209375,218.7225,,,-24.6854651556336
2017-10-11,2.8060416666666668,,,9.251666666666667,8.154791666666666,176.704375,,,-25.7714185877943
2017-10-12,3.920833333333333,,,14.125833333333333,11.574166666666668,206.41166666666666,-131.040964784137,-15.1319814724383,-23.6007565443028
2017-10-13,3.87875,,,7.829791666666666,4.309166666666667,198.23895833333333,,-9.53476970031783,-18.439354962244
2017-10-14,6.636458333333334,,,7.264166666666667,3.840833333333333,177.040625,,,
2017-10-15,3.917441860465116,,,5.017083333333333,5.838333333333334,202.65291666666667,,,
2017-10-16,4.248333333333334,,,11.388958333333333,11.248958333333334,177.36749999999998,-144.909224904548,-18.0584222337887,-26.4666507984701
2017-10-17,4.069791666666666,,,13.495270833333334,13.598875,196.62645833333332,,,
2017-10-18,5.593829787234043,,,16.861458333333335,16.98375,197.34770833333334,-122.393577123901,,-26.0182535977045
2017-10-19,2.982708333333333,,,13.238750000000001,12.170625000000001,160.49937500000001,,,
2017-10-20,4.124791666666667,,,14.627916666666666,11.8425,177.65041666666664,,,
2017-10-21,,,,8.67333125,7.828926041666667,189.39166666666665,-133.517050720544,-16.9443814595719,
2017-10-22,4.3062499999999995,,,7.701250000000001,8.0075,155.6675,-195.424995536657,-24.1119378986952,
2017-10-23,5.444166666666667,,,10.831666666666665,8.460416666666667,132.949375,,,
2017-10-24,,,,6.576458333333334,6.888541666666666,171.22958333333335,-142.703449656351,,
2017-10-25,,,,14.539166666666667,14.257916666666667,183.53291666666667,-175.542821291895,-23.1678143825698,
2017-10-26,,,,9.25375,9.130833333333333,58.835208333333334,-213.668535835499,-24.3492122221533,
2017-10-27,4.465833333333333,,,-2.324375,2.3002083333333334,111.84229166666667,-209.85896551276,-26.6881209339457,
2017-10-28,6.40625,,,6.760833333333333,5.569791666666667,126.93,-219.845348260883,-29.050238514434,
2017-10-29,6.476382978723404,,,11.880416666666667,9.571041666666668,168.998125,,,
2017-10-30,5.433333333333334,,,0.14729166666666668,2.2291666666666665,79.71354166666667,-150.41325510811,-17.853271001799,
2017-10-31,5.122307692307692,,,-1.2635416666666666,1.8797916666666667,139.33520833333333,,-18.714468919413,-23.1819153105532
2017-11-01,,,,12.450208333333334,11.466458333333334,113.04770833333333,,,
2017-11-02,3.982291666666667,,,7.1065812500000005,5.725727291666666,96.03478604166666,,,
2017-11-03,2.84375,,,3.429289583333333,2.031409375,115.90145833333334,,,-21.8541664324005
2017-11-04,4.0877083333333335,,,7.488464583333333,5.2356822916666665,144.3075,-152.148660375726,-19.2217833715224,-28.8690563887543
2017-11-05,3.7066666666666666,,,3.7449999999999997,1.6452083333333334,46.58270833333333,,,-25.1375787580853
2017-11-06,,,,1.9320833333333332,1.181875,128.72645833333334,,,
2017-11-07,,,,-3.8833333333333333,0.5308333333333334,94.561875,,,
2017-11-08,,,,0.5600145833333333,2.221569166666667,122.90333333333332,,,-25.9522224523543
2017-11-09,,,,-0.25354166666666667,2.0010416666666666,123.00604166666666,-155.576363974352,-21.1526608270101,-23.9495099511423
2017-11-10,,,,0.964375,2.435625,103.59645833333333,,,
2017-11-11,,,,6.349791666666667,5.063958333333333,128.45604166666666,,,
2017-11-12,,,,2.905208333333333,3.4772916666666664,141.52416666666667,,,
2017-11-13,,,,8.24375,7.464166666666666,136.44958333333332,,,
2017-11-14,,,,10.907916666666667,9.73625,101.4875,,,
2017-11-15,2.43,,,3.0352520833333334,4.186348541666667,131.03187499999999,,,
2017-11-16,2.3474999999999997,,,6.7804166666666665,6.585416666666667,90.30624999999999,,,
2017-11-17,4.068333333333333,,,10.777708333333335,7.4972916666666665,103.71854166666667,-173.53119343816,-21.5671517210342,
2017-11-18,6.420625,,,1.4801041666666668,3.795487916666667,134.63270833333334,,,
2017-11-19,2.4310416666666668,,,3.044166666666667,5.459166666666667,102.059375,,,
2017-11-20,4.674791666666667,,,9.8575,11.036458333333334,114.88416666666666,-241.061400954876,-29.7590228545461,-22.7859010115625
2017-11-21,5.723125,,,7.609979166666666,6.194888958333333,99.10041666666666,-171.470447527464,-22.2377558785776,
2017-11-22,5.1049999999999995,,,8.068541666666667,5.459791666666667,106.89354166666668,-198.078848938857,-26.8653778970038,-26.10826791901
2017-11-23,4.311041666666667,,,13.601041666666667,9.427708333333333,92.8025,-189.882886591487,-23.2540614056374,
2017-11-24,4.7370833333333335,,,14.127291666666666,11.271041666666667,80.493125,-122.198888094521,-16.2052404920559,
2017-11-25,2.6725,,,7.095833333333334,5.501666666666666,118.24208333333333,-192.139786061863,-24.0832335555957,
2017-11-26,2.279375,,,10.111666666666666,8.228125,115.905625,,-16.2156735119033,-28.0544504682305
2017-11-27,2.8683333333333336,,,14.993958333333333,13.516874999999999,105.68708333333335,-118.339999920725,-14.5825988753923,-29.6457904772528
2017-11-28,5.149791666666666,,,5.0424999999999995,5.210833333333333,76.79062499999999,-179.177640770811,-22.28636904005,
2017-11-29,2.4652083333333334,,,1.9275,3.595833333333333,55.47979166666667,-175.593186668882,-19.4008879266776,-28.1239003502949
2017-11-30,3.190208333333333,,,2.0872916666666668,4.600416666666667,115.26020833333332,-165.917574192264,-21.5627642813968,-21.8735988795393
2017-12-01,2.9704166666666665,,,6.2124999999999995,6.3843749999999995,98.92104166666667,,,
2017-12-02,2.305625,,,5.625624999999999,5.319791666666666,112.25208333333335,-148.646070752136,,
2017-12-03,2.2408333333333332,,,7.182291666666667,6.352291666666667,71.859375,-145.606354096142,-20.1576547004138,
2017-12-04,7.452916666666667,,,1.8814125,3.962035625,106.743125,-160.087704242658,-20.0190639899704,
2017-12-05,3.901875,,,-3.249375,2.98375,113.741875,,,
2017-12-06,7.037291666666667,,,-1.7079166666666667,3.17625,114.58791666666667,-284.612984960205,-39.0655576481959,-21.4144543495668
2017-12-07,5.774583333333333,,,-4.101608333333333,2.29145875,80.48166666666667,-212.982974522739,-27.8690186748814,-21.1902031832777
2017-12-08,,,,5.286458333333333,6.839583333333334,102.51833333333333,-243.078774903185,-32.0638244897988,
2017-12-09,6.988125,,,7.092291666666667,8.691041666666667,114.33541666666667,-220.199394886106,-28.9815420108206,
2017-12-10,4.060625,,,6.171458333333334,8.344375000000001,112.52833333333332,-246.145851277685,-31.1852745504878,
2017-12-11,5.751458333333333,,,8.275208333333333,9.561666666666666,106.23229166666665,-236.115874066007,-27.9413543178777,
2017-12-12,3.642340425531915,,,6.295179166666666,7.9452225,108.11541666666666,-199.021141585425,-23.0911626278109,-21.8402787289884
2017-12-13,5.439166666666666,,,7.327500000000001,8.304583333333333,90.69416666666666,-194.601304213834,-25.1700997527116,
2017-12-14,6.651666666666666,,,0.12270833333333335,2.4466666666666668,56.32750000000001,-253.64226890077,-32.287305027846,
2017-12-15,2.4222916666666667,,,0.9329166666666667,4.543125,107.95166666666667,-219.233634248539,-26.2433148256172,-31.7167000345059
2017-12-16,3.486041666666667,,,6.655625000000001,7.587291666666666,72.85708333333334,-217.616976026871,-27.3216229512201,-33.528245509225
2017-12-17,2.28625,,,-1.37,0.8156249999999999,70.3325,-192.279176147017,-24.4156901834246,
2017-12-18,2.075625,,,0.16458333333333328,2.8720833333333338,78.56125,-192.334131900245,-22.5783376516442,-30.5740128144968
2017-12-19,3.18375,,,3.8202208333333334,4.77703125,100.48854166666666,-146.232608123534,-19.1156148858648,-22.7972740452558
2017-12-20,2.3672916666666666,,,4.911875,5.873333333333334,102.05729166666667,-166.455724173357,-18.7643845689718,-35.0990766338155
2017-12-21,7.210833333333333,,,-4.065416666666667,2.3397916666666667,73.62333333333333,,,
2017-12-22,1.7602083333333332,,,-7.0297583333333336,1.4868633333333332,112.276875,-241.301245679689,-33.4200206840198,-31.1616795392444
2017-12-23,1.6545833333333333,,,-6.96375,0.7785416666666666,67.61145833333333,-209.852213467233,-28.3501816588292,
2017-12-24,4.377916666666667,,,-12.152916666666668,0.8166666666666668,111.90666666666665,-266.282500172608,-37.6983332033172,-37.9261178726138
2017-12-25,2.283125,,,-10.308958333333333,0.760625,64.79645833333333,-278.826511637991,-38.1260714667422,-37.4372486363009
2017-12-26,1.9045833333333333,,,-6.6739999999999995,2.032302291666667,51.90604166666666,-254.379361801026,-34.3387524372185,
2017-12-27,2.6833333333333336,,,-3.274635416666667,2.844242916666667,67.96104166666667,-203.073817222057,-26.5255476877874,-30.7199710390887
2017-12-28,4.764166666666667,,,2.1593750000000003,4.261041666666666,96.94,-207.202227720464,-26.8566964291455,
2017-12-29,5.699166666666667,,,5.863541666666666,7.5339583333333335,55.33604166666667,-260.212800594476,-34.6808958411142,-31.7636461088146
2017-12-30,2.7045454545454546,,,-5.373635208333333,2.3649445833333336,56.195625,-218.043591491791,-30.999039175448,
2017-12-31,4.662708333333334,,,-9.240625,0.5597916666666667,39.149791666666665,-190.571639365768,-23.1686799321364,
2018-01-01,2.0294117647058822,,,-2.363543125,3.0299679166666666,66.72854166666666,-167.968621060644,-22.1601831957388,-33.7935481106012
2018-01-02,4.069583333333333,,,-5.318125,2.5539583333333336,116.67916666666667,-236.57159095156,-31.9361480410351,-32.2181496717672
2018-01-03,4.0457446808510635,,,0.8963895833333333,5.021517916666666,107.59375,-209.747018521619,-27.090876023361,-34.1936124639538
2018-01-04,2.9145833333333333,,,2.5989583333333335,5.194999999999999,112.62625000000001,-198.860546958012,-24.8208400132107,-30.8902089363551
2018-01-05,1.8556249999999999,,,2.006875,4.319166666666667,42.013333333333335,-239.257067759971,-31.8642593602781,-32.4856824819558
2018-01-06,1.8766666666666667,,,4.335,5.221041666666667,53.831875,-184.655531106406,-25.1116830032862,
2018-01-07,4.2375,,,5.101056145833334,4.369785416666667,108.26979166666666,-244.028905753403,-29.8779694408251,
2018-01-08,2.060625,,,2.5783333333333336,3.451041666666667,53.47479166666667,-176.867309126512,-19.9789394683453,
2018-01-09,3.5897916666666667,,,9.307916666666666,7.892708333333334,103.485,-180.817770636612,-22.1395110149858,-29.9399862546444
2018-01-10,2.34875,,,8.372083333333334,5.945208333333333,23.231041666666666,-206.739694203115,-27.4509723664031,
2018-01-11,7.147291666666667,,,-0.9432520833333333,2.844081458333333,119.73979166666668,,,-22.3970645248716
2018-01-12,4.23125,,,-0.21291666666666667,2.8710416666666667,60.64791666666667,-214.50818162004,-27.0202070951382,
2018-01-13,4.019166666666667,,,-0.8472916666666667,2.6239583333333334,63.24666666666667,,,-30.8155762779341
2018-01-14,3.107291666666667,,,1.3672916666666666,2.663125,122.04666666666667,,,-33.3792724913678
2018-01-15,6.590416666666666,,,-4.0075,1.9327083333333333,113.64812500000001,,,
2018-01-16,2.7781249999999997,,,-12.279791666666666,1.2622916666666668,128.2475,,,-35.0593014045437
2018-01-17,3.8129166666666667,,,-0.9314583333333334,4.54625,127.366875,,,-33.9132543945881
2018-01-18,2.2877083333333332,,,4.684166666666667,6.699583333333333,105.63979166666667,,,-35.4063553083298
2018-01-19,1.7952083333333333,,,9.91125,9.499375,42.73229166666667,,,
2018-01-20,4.015833333333333,,,4.551458333333334,4.872916666666667,110.43875000000001,,,
2018-01-21,5.136666666666667,,,-3.7843750000000003,0.36791666666666667,66.93625,,,
2018-01-22,,,,-4.1518749999999995,2.042291666666667,140.31312499999999,,,
2018-01-23,6.305744680851064,,,-1.2026116666666666,2.9501229166666665,139.36625,,,
2018-01-24,2.435,,,-2.5205083333333334,2.7586789583333338,100.60416666666667,,,-24.0796947630572
2018-01-25,2.0391666666666666,,,3.0729166666666665,4.851875,47.43625,,,-33.4722176516066
2018-01-26,7.3500000000000005,,,2.0244604166666664,4.704100416666667,119.40541666666667,,,
2018-01-27,2.4941666666666666,,,-2.6483333333333334,3.035833333333333,84.94833333333334,,,
2018-01-28,5.538541666666667,,,1.6889583333333336,4.116666666666666,116.23729166666668,,,
2018-01-29,2.826458333333333,,,1.8660416666666666,3.751875,124.61958333333332,,,
2018-01-30,3.6908333333333334,,,8.859166666666667,8.807708333333332,53.25791666666667,,,-34.9599521281305
2018-01-31,4.228541666666667,,,2.0214583333333334,3.9985416666666667,72.20520833333333,,,
2018-02-01,2.3122916666666664,,,-5.126875,0.5252083333333334,83.614375,,,
2018-02-02,1.648125,,,-3.4985416666666667,1.4439583333333335,144.94125,,,
2018-02-03,6.2870833333333325,,,4.532457395833333,4.050163125,117.52187500000001,,,-30.2724251891596
2018-02-04,4.6475,,,-5.399583333333333,0.8406250000000001,93.67812500000001,,,-27.9833991114484
2018-02-05,5.71625,,,-1.1294645833333334,2.1206929166666666,99.04208333333332,,,-31.4976778606522
2018-02-06,4.412083333333333,,,-1.7330416666666668,2.697138125,153.12875,,,
2018-02-07,2.376875,,,-1.0762395833333331,1.8299931249999999,121.51963541666667,,,-22.87011246644
2018-02-08,4.559375,,,6.953749999999999,6.4972916666666665,114.25395833333333,,,-30.8758288616927
2018-02-09,4.388125,,,0.7963187499999999,4.0028999999999995,24.433541666666667,,,
2018-02-10,,,,-11.914670833333332,0.56326875,82.089375,,,
2018-02-11,1.6055555555555554,,,-10.604583333333332,0.7308333333333333,93.24083333333334,,,
2018-02-12,3.9233333333333333,,,-9.181666666666667,0.5656249999999999,110.76687500000001,-247.224426189043,,
2018-02-13,2.7429166666666664,,,-4.382916666666667,1.9564583333333332,178.14020833333333,,,
2018-02-14,6.268958333333334,,,7.734583333333333,6.745833333333334,157.84583333333333,,,
2018-02-15,6.7527083333333335,,,3.4454166666666666,4.449375,156.77562500000002,,,
2018-02-16,3.858125,,,-6.072500000000001,1.5454166666666669,181.40958333333333,,,
2018-02-17,,,,2.7113541666666667,5.367638541666667,185.09229166666668,,,-34.4707084893083
2018-02-18,4.2977083333333335,,,8.544791666666667,9.346666666666666,185.868125,,,
