date,wspd,NEE_U50_f,LE_U50_f,Tair_f,VPD_f,Rg_f,d2H,d18O,d13C
2017-12-26,1.8889583333333333,0.30313095833333337,10.797677083333333,-1.0535416666666666,2.9295833333333334,102.16791666666667,-186.593575774172,-26.5294630335064,
2017-12-27,1.9777083333333334,0.4807499583333333,4.9162083333333335,-0.8177083333333334,2.34375,109.37604166666667,-168.333150658293,-24.0087496769122,-32.2736650842615
2017-12-28,2.488541666666667,-0.2009676604166666,3.809466666666667,-4.147916666666666,2.214166666666667,128.025,-180.077180324324,-26.8418565359352,
2017-12-29,1.6145833333333333,0.634798125,7.538241666666667,0.5525,3.4629166666666666,117.47604166666667,-160.273586552514,-24.2387264696278,-27.3797176804011
2017-12-30,2.1214583333333334,0.913156875,6.808345833333334,1.1522916666666667,2.9360416666666667,33.543124999999996,-137.225462582782,-20.8408206640093,-29.1019952217191
2017-12-31,2.1391666666666667,-0.10930204791666666,2.536752708333333,-4.069583333333333,1.6870833333333335,34.92875,,-19.5774354290609,
2018-01-01,1.871875,0.07214395833333333,6.236685208333333,-9.341666666666667,1.2935416666666668,123.70395833333333,-216.632000901628,-31.1040723539552,
2018-01-02,1.7152083333333332,-0.07908649999999998,6.708090833333333,-9.196666666666667,1.6050000000000002,139.25666666666666,-221.084820494428,-31.2532739383733,
2018-01-03,1.1422916666666667,-0.44732558333333333,3.315923541666667,-4.903125,2.35,92.429375,-163.063292432206,-24.5877735474708,-34.8459505819768
2018-01-04,2.3372916666666668,-0.3078466875,6.700690000000001,-5.161041666666667,2.1508333333333334,105.11166666666666,,-26.2835127806629,
2018-01-05,1.78875,0.06712499999999999,6.536371458333334,-9.177083333333334,1.2966666666666666,65.30437500000001,-226.143250364695,-31.3941770550867,
2018-01-06,1.6381249999999998,-0.9843816041666668,10.778560208333333,-7.451595833333333,1.7737749999999999,139.21645833333335,-213.907731191641,-29.188218304069,-33.9041827764661
2018-01-07,2.089787234042553,-0.9995195833333334,4.581543395833333,-5.627192083333334,2.4634239583333333,106.10979166666665,-194.433689352174,-28.7632050065681,
2018-01-08,2.075416666666667,-0.7398252291666667,-1.9143229166666664,-0.255,2.219158125,26.802291666666665,,,
2018-01-09,1.40125,0.4413605,1.6833583333333335,3.063125,0.7635587500000001,42.52458333333333,,,
2018-01-10,1.9283333333333335,0.3200558333333333,20.0105694375,10.702916666666667,2.9756250000000004,128.79104166666667,,,-33.0067025191219
2018-01-11,1.64,2.53301875,3.7154833125,12.735416666666666,2.491041666666667,29.723958333333332,-98.9557679209197,-14.0140066975644,-33.4834261665101
2018-01-12,2.0208333333333335,2.2206027083333333,-1.319302708333333,11.698333333333332,0.7168227083333334,18.557708333333334,-96.3399401578581,-13.7626847713554,-29.9605989572424
2018-01-13,2.5472916666666667,-2.3204479166666667,2.774742291666667,-3.905416666666667,1.1864583333333334,76.77645833333334,,-19.3307062733598,
2018-01-14,1.8675,-0.1980867708333333,8.933322708333334,-7.7472916666666665,1.2983333333333333,127.77229166666666,-161.1706900161,-24.0894785306516,
2018-01-15,1.7791666666666668,-1.2269427083333333,6.3802376875,-2.1210416666666667,2.395,122.11625,-145.457663649517,-22.1205884003766,
2018-01-16,2.0725000000000002,-0.308016875,1.6039933333333334,-0.7639583333333334,1.8789583333333333,23.65416666666667,-139.097622193814,-20.7371111047948,
2018-01-17,1.431875,0.3606748604166667,10.710226666666665,-10.774583333333332,0.8554166666666667,150.27270833333333,-232.431137820265,,
2018-01-18,1.3358333333333334,0.3729385416666667,8.622860416666667,-8.199166666666667,1.3712499999999999,149.14354166666666,-211.129222189044,-30.3837698833446,
2018-01-19,1.41375,-0.6795352083333334,9.220022916666666,-0.8724999999999999,3.4929166666666664,153.334375,-181.702506603396,-26.3479843265854,
2018-01-20,2.020625,0.909888125,10.751059374999999,6.161666666666666,6.220624999999999,112.48208333333334,-98.2026402802077,-15.3990522496236,-27.2293852626036
2018-01-21,1.5385416666666665,1.4624977083333333,9.666993125,11.163541666666667,6.426666666666667,85.81124999999999,-102.09419315644,-16.9476310523221,-32.1252133147729
2018-01-22,1.4077083333333336,1.8900133958333332,9.789439583333333,11.985624999999999,4.394375,46.30145833333333,,,-29.750165739795
2018-01-23,,0.6891335416666666,15.209154166666666,8.978958333333333,3.9566666666666666,96.12833333333333,,,-29.1897119617021
2018-01-24,2.3289583333333335,0.12101833333333335,9.250865416666667,3.4125,3.1575,121.17479166666668,-149.092795884206,-21.4517949320649,-30.2735103337241
2018-01-25,1.6491666666666667,0.3349410416666667,8.40711125,4.02875,3.999791666666667,156.300625,-183.517818608973,-25.9590090920625,-33.661248070609
2018-01-26,1.3545833333333333,1.3327004166666667,10.315544583333333,6.739999999999999,6.16125,134.72416666666666,,,-31.3481076585216
2018-01-27,1.6154166666666667,1.0865116666666668,8.202902083333333,10.0,6.588333333333334,45.657916666666665,,,
2018-01-28,1.5658333333333332,1.6788316666666667,9.333783333333333,10.148333333333333,2.2524585416666665,18.031041666666667,,,-30.1572318245148
2018-01-29,1.9333333333333333,0.33569333333333334,19.88471875,7.996875,4.7543750000000005,155.51520833333333,-125.744086781507,-17.9948903021955,-30.8075903001331
2018-01-30,2.170625,-0.20599587500000002,6.714902083333333,0.12104166666666666,2.8154166666666662,163.12020833333335,-155.613723055833,-20.3650180030647,
2018-01-31,2.216875,-0.03329764583333333,7.634249375,1.5910416666666667,4.264583333333333,151.140625,-173.861045421643,-25.1905537884212,
2018-02-01,2.474791666666667,1.0611731041666668,6.858804583333334,6.835416666666667,4.5975,25.964166666666667,-63.3765566585232,-10.1058779672156,
2018-02-02,1.8541666666666667,-1.2984572916666666,10.650878491666667,-1.174375,1.6889583333333331,174.54895833333333,-118.147324569063,-16.3995992748675,
2018-02-03,1.4487500000000002,-0.10157379166666668,8.959257020833332,-2.4216666666666664,2.7270833333333333,128.10583333333332,,,
2018-02-04,1.6470833333333335,0.06704114583333333,1.7617925,3.2881250000000004,2.449604791666667,26.10625,,,-31.3528995331786
2018-02-05,2.1020833333333333,-1.6698298541666665,2.4799993583333335,0.5439583333333333,1.6675000000000002,125.84270833333333,,,
2018-02-06,1.5166666666666666,-0.19137248541666663,3.4860850000000005,2.1470833333333332,2.0795833333333333,30.383750000000003,,,-30.3478609232327
2018-02-07,1.9066666666666665,-0.7296560416666668,0.3052761875000001,5.235,0.5013712499999999,21.688541666666666,,,-30.79312164058
2018-02-08,1.2810416666666666,0.01880398104166667,13.569056250000001,0.97625,2.260625,180.05208333333334,,,
2018-02-09,1.4358333333333333,0.3814718125,15.645807500000002,6.387083333333333,5.188125,177.96333333333334,,,-34.3167200816381
2018-02-10,1.7085416666666668,1.5530265208333331,6.400923583333333,9.099583333333333,3.12489875,13.1725,,,-31.6562332030311
2018-02-11,2.5870833333333336,2.489323541666667,2.6310140833333335,13.608125,0.9631306249999999,42.143750000000004,,,-28.0436663359123
2018-02-12,2.0391666666666666,0.5275462291666667,4.153597104166667,6.215833333333333,0.9939583333333334,55.94354166666667,,,-32.1830626543006
2018-02-13,2.2325,-0.06202410416666665,7.7284905833333335,4.794791666666667,1.00875,69.98583333333333,,,-28.8545672215146
2018-02-14,2.2741666666666664,2.060820833333333,3.15452925,8.761041666666666,1.1676754166666667,33.48375,,,-28.2127930821085
2018-02-15,,2.423525,10.699463125000001,15.441041666666665,2.666277291666667,55.568125,,,-31.4859311231683
2018-02-16,,2.613020833333333,-1.3551330000000001,15.73375,2.06125,14.711666666666666,,,
2018-02-17,1.8610416666666667,1.4968504166666667,7.341994541666666,6.243541666666666,1.3511731249999999,10.251041666666667,,,-30.1103773763168
2018-02-18,2.0704166666666666,1.0228791666666666,27.902015416666668,8.197291666666667,3.259375,198.42916666666667,,,-32.8209715076744
2018-02-19,1.3172916666666665,2.4883583333333332,11.590408125000002,14.200625,5.209791666666667,76.94416666666667,,,-28.7662313277703
2018-02-20,2.938541666666667,3.188966666666667,19.329360416666667,17.85770833333333,5.567291666666667,156.67333333333332,,,-30.3491973044273
2018-02-21,3.1687499999999997,2.5877145833333333,14.301181249999999,21.01395833333333,7.394791666666666,113.67791666666666,,,-31.8084588427541
2018-02-22,3.17,3.2541895833333334,15.689285416666666,20.953541666666666,6.7245833333333325,114.15833333333335,,,-31.6162938546612
2018-02-23,2.4208333333333334,2.6437,21.246858333333332,20.474166666666665,7.50125,164.83645833333333,,,-28.8769322208074
2018-02-24,2.1999999999999997,2.8960895833333336,11.655537916666667,19.258958333333332,5.840416666666666,58.87104166666666,,,-29.1819797555922
2018-02-25,2.685208333333333,2.3887,5.54345,14.77375,2.1352083333333334,32.28666666666667,,,-28.8840118220909
2018-02-26,2.0052083333333335,1.67657,12.076191666666666,9.599166666666667,1.6866666666666665,109.625,,,-28.4985568710717
2018-02-27,2.513333333333333,1.8479881875000002,19.077729375,9.4225,4.819166666666667,224.399375,,,-30.3993179554672
2018-02-28,2.096458333333333,2.26925,13.401466666666666,10.955208333333333,4.078855416666667,34.61770833333333,,,-32.1686364892787
2018-03-01,1.7610416666666666,1.8271604166666666,7.075177083333333,11.690208333333333,3.7867552083333336,36.24708333333333,,,-29.7806541529406
2018-03-02,2.6962499999999996,0.9254791666666667,22.6727875,8.544472708333332,5.939882291666667,235.45895833333336,,,
2018-03-03,2.6966666666666668,1.4337735416666666,15.147810833333333,5.98,6.012708333333333,236.11229166666666,,,
2018-03-04,2.332291666666667,1.346936666666667,15.797878437500001,7.727708333333333,7.559583333333333,236.4333333333333,,,
2018-03-05,2.472916666666667,1.4110335416666666,12.925770104166666,9.217291666666666,8.213958333333332,128.24895833333332,,,-33.7569362389498
2018-03-06,1.83875,1.2334266666666667,-1.3556462499999988,10.398958333333335,4.412916666666667,158.85208333333333,,,-30.411138350103
2018-03-07,,0.775930625,-0.18800270833333332,5.121666666666667,5.280208333333333,65.30020833333333,,,
2018-03-08,2.5883333333333334,0.40731279166666673,1.7250568750000002,1.349375,2.803125,97.64625000000001,,,
2018-03-09,1.70625,1.1705291666666666,-1.40770875,1.9410416666666668,3.747291666666667,211.12895833333334,,,-32.7819745241792
2018-03-10,2.108125,2.0393214583333332,7.534613333333333,9.346458333333333,5.4025,119.20395833333333,,,-30.0804600737642
2018-03-11,1.71875,4.0410458333333334,1.0177239583333335,9.626666666666667,1.7582552083333332,53.541041666666665,,,-31.323364628189
2018-03-12,2.372708333333333,2.2590672916666668,4.400330833333334,5.445,2.083125,180.57458333333332,,,-29.0144918407832
2018-03-13,2.3695833333333334,1.3060010416666668,0.5495770833333331,3.5677083333333335,3.7754166666666666,199.475625,,,
2018-03-14,2.824375,1.750729375,2.97079125,1.6741666666666666,3.9135416666666667,246.0689583333333,,,
2018-03-15,3.0522916666666666,1.3292602083333334,1.6151041666666668,6.932708333333333,7.553333333333334,250.2877083333333,,,
2018-03-16,2.4008695652173913,2.0348562500000003,7.706178958333333,13.902538958333333,10.494733333333334,232.59708333333333,,,
2018-03-17,2.7283333333333335,3.7928097916666665,1.86430625,15.961666666666666,7.475416666666667,173.9695833333333,,,
2018-03-18,2.13,2.3499624999999997,9.956570208333334,13.758541666666666,6.139166666666667,235.98041666666666,,,-29.8268563573986
2018-03-19,1.5268750000000002,4.591672291666667,13.383083333333333,14.502291666666666,5.976666666666667,114.35374999999999,,,
2018-03-20,2.5629166666666667,1.6152895833333334,16.282663125,12.798958333333333,3.355565625,89.51416666666667,,,
2018-03-21,,0.7737383333333333,19.38363125,1.0233333333333332,1.2237500000000001,62.48583333333334,,,
2018-03-22,1.8291666666666666,1.27746875,25.474260416666667,2.737291666666667,3.4639583333333337,267.2970833333333,-171.66840164143,-25.4610398593177,-33.6779376714998
2018-03-23,1.4602083333333333,1.727223125,19.301066666666667,5.239375,5.0562499999999995,102.78833333333334,-145.422012278117,-22.117983174508,-31.388039149384
2018-03-24,1.8125,1.7606825,13.670443749999999,5.765416666666667,2.3833770833333334,19.482083333333332,-99.7812756301865,-15.7414858920809,-33.2773278442667
2018-03-25,2.9637499999999997,1.772327083333333,25.81215416666667,7.677916666666667,2.003340625,128.995,,,-32.7380414655816
2018-03-26,1.680625,0.94909714375,12.634969583333332,10.181666666666667,4.480625,96.17520833333333,,,-27.7632337846046
2018-03-27,2.314375,1.571,16.933572916666666,10.198333333333332,4.22375,93.37187499999999,,,
2018-03-28,2.243125,1.9648083333333333,11.448829166666668,14.741041666666668,3.897238541666667,65.40124999999999,-81.1712816865202,-16.4558349307447,-31.553679132483
2018-03-29,,4.2363875,4.005615208333333,18.84270833333333,7.3691666666666675,66.07062499999999,,,
2018-03-30,,1.6289472916666667,20.064449375,12.320833333333333,3.0212229166666664,189.88479166666664,,,
2018-03-31,2.8516666666666666,1.761005,25.875470833333335,10.009166666666667,6.043333333333333,283.2814583333333,,,
2018-04-01,2.1235416666666667,2.28974375,17.975975000000002,15.443333333333333,10.610833333333334,130.04729166666667,,,
2018-04-02,1.9604347826086954,2.8971325,15.150908125,16.471339583333332,7.938586458333333,109.77395833333333,-76.4708265925767,-13.073680741287,
2018-04-03,2.6564583333333336,2.8440541666666665,15.411058333333335,18.168333333333333,7.329999999999999,163.324375,,,
2018-04-04,,2.1134243749999997,25.461054166666667,12.010986458333333,6.655955625,300.08859375000003,,,
2018-04-05,1.8564583333333333,1.58795,19.869649166666665,6.39875,6.268541666666667,285.9195833333333,-155.195403620949,-23.9117737126877,
2018-04-06,2.1335416666666664,1.360490625,18.000997083333335,10.508125,6.353333333333333,69.419375,-94.8546264946548,-13.4673988860871,
2018-04-07,1.68875,0.9591941666666667,6.2309456249999995,5.646666666666667,2.736323125,48.506458333333335,-124.798361186291,-18.172300778496,
2018-04-08,2.0154166666666664,1.08597125,26.705838958333334,2.9897916666666666,3.2914583333333334,205.34,,,
2018-04-09,1.4260416666666667,0.4401658333333333,14.0479410625,6.7335416666666665,3.3673297916666667,122.32645833333333,-90.2399368098677,,
2018-04-10,1.7983333333333331,1.751066875,24.384351856250003,9.859791666666666,6.173749999999999,259.9972916666667,,,
2018-04-11,1.8666666666666665,1.0250772916666666,19.348339208333332,10.138333333333334,7.012291666666666,292.30916666666667,,,
2018-04-12,2.968958333333333,2.3749754166666666,19.202622916666666,16.406458333333333,12.52625,299.52479166666666,,,
2018-04-13,,3.00762375,25.578212500000003,20.105625,14.835625,298.844375,,,
2018-04-14,,3.2462352083333332,18.596022916666666,21.077291666666667,11.102708333333332,138.23583333333332,-74.0180985514562,,
2018-04-15,2.3608333333333333,0.43551049999999997,-0.26313270833333324,13.576458333333333,1.06837125,38.05291666666667,,,
2018-04-16,,-4.150129791666667,9.15699775,3.1683333333333334,1.775625,88.47291666666666,-109.989902243265,-16.5410036530048,
2018-04-17,2.1441666666666666,-0.48135729166666663,27.939904166666665,6.431875000000001,5.457916666666667,317.00104166666665,,,
2018-04-18,,1.5054045264583333,22.23510625,18.641458333333333,11.632708333333333,301.3064583333333,-61.6579023350968,-11.7135587416733,
2018-04-19,3.1970833333333335,1.7942527083333333,22.541756250000002,12.408958333333333,6.34875,253.77312500000002,,,
2018-04-20,2.1727083333333335,-0.30414104166666667,28.23523833333333,9.07375,7.012708333333333,332.79562500000003,-156.797106645597,-22.7523963424052,
2018-04-21,2.3939583333333334,1.1389575,30.270300625,14.768125,12.9425,301.976875,,,
2018-04-22,1.7231249999999998,0.2967110416666666,27.1199625,16.22,10.461458333333333,102.42083333333333,,,
2018-04-23,3.1466666666666665,-5.503046458333333,-7.93998125,13.031875,1.713125,91.07249999999999,,,
2018-04-24,2.138333333333333,-6.203033333333334,5.993552083333333,13.640416666666667,1.7633333333333334,177.208125,,,
2018-04-25,1.7645833333333334,-4.4799935416666665,12.630525,13.55375,2.4495833333333334,131.710625,-118.406334106432,-18.9447072675571,
2018-04-26,1.174375,-4.987717708333333,-11.528666666666666,12.04625,1.9102083333333333,62.203333333333326,,,
2018-04-27,1.8583333333333334,-5.789483958333332,15.2831643125,14.016996666666666,6.212389166666667,329.86,-140.408706531258,-18.9192719685557,
2018-04-28,2.386458333333333,-5.371130333333333,25.548995833333333,17.989079583333332,9.885378541666666,297.05312499999997,-95.8440734349409,,
2018-04-29,2.0360416666666667,-3.3636041666666667,28.880508333333335,18.294128333333333,9.632161250000001,344.2075,-120.968627717524,-17.5559183114124,
2018-04-30,1.9829166666666669,-3.397932733333333,29.07987291666667,18.435676875000002,11.469715833333334,341.7789583333333,,,
2018-05-01,1.7039583333333335,-0.6570620833333333,27.560991666666666,19.016041666666666,14.660833333333334,334.27958333333333,,,
2018-05-02,1.8720833333333333,-0.15916388125000003,38.07106875,21.635833333333334,13.946666666666667,313.80104166666666,-66.6860298567644,,
2018-05-03,2.200625,-1.0764193750000002,47.22108395833333,22.59375,14.056875,306.7089583333333,,-13.4456886803545,
2018-05-04,2.2756250000000002,-0.9487395833333334,60.48352083333333,22.198333333333334,11.890833333333333,224.40166666666667,-50.9893171306893,,
2018-05-05,1.5447916666666668,-1.0109985416666667,35.385385416666665,21.362916666666667,8.082083333333333,148.205625,,,
2018-05-06,1.7108333333333334,-3.1474411041666666,27.513041875,17.906875,7.387083333333333,279.9902083333333,,,
2018-05-07,1.4589583333333334,-0.21601385416666677,44.350347916666664,19.078125,9.905416666666666,272.4485416666667,-90.4390124663555,,
2018-05-08,1.4487499999999998,-1.7430145833333333,52.22403541666666,19.866041666666668,11.530833333333334,319.1564583333333,-89.8292993423326,,
2018-05-09,1.7147916666666667,-2.9900235416666665,70.66358333333334,20.868125,11.202083333333334,285.0416666666667,,,
2018-05-10,1.934375,-5.1113437500000005,64.20221458333333,21.428809166666667,10.232026458333333,205.69421875,,,
2018-05-11,,-9.628345833333332,98.30758333333334,20.599843958333334,9.961227916666667,322.20937499999997,,,
2018-05-12,,-10.471093333333334,101.87570833333332,20.408264374999998,9.714999166666667,322.71958333333333,,,
2018-05-13,,-10.671693750000001,104.88279166666666,20.508472083333334,10.013580208333332,329.12875,,,
2018-05-14,,-9.474141666666666,92.68739583333333,20.859003541666667,9.75300625,311.7885416666667,,,
2018-05-15,,-5.316454166666667,58.61290208333333,21.601032083333333,9.500316875000001,226.68416666666667,,,
2018-05-16,,-5.447299375,65.99445833333333,22.54782416666667,8.895856458333332,218.7731625,,,
2018-05-17,1.9444444444444444,-6.544882708333333,89.20846937499999,21.436847659574468,5.432978723404255,252.49725625,,,
2018-05-18,1.5054166666666668,-4.743733333333333,50.017608333333335,21.367658958333333,5.204588958333333,180.73416666666665,,,
