date,wspd,NEE_U50_f,LE_U50_f,Tair_f,VPD_f,Rg_f,d2H,d18O,d13C
2017-10-28,2.4266666666666667,0.5475408333333333,9.47371875,0.3614583333333334,3.8745833333333333,86.92604166666666,-243.694172859167,-31.9301380768004,
2017-10-29,7.053958333333333,0.754588125,11.092279166666666,6.649791666666666,4.139166666666667,57.47354166666667,-129.64041914862,,
2017-10-30,,,8.751635416666668,-1.815625,1.6458333333333333,66.63520833333332,-280.651747839511,-35.605583177801,
2017-10-31,4.079375,0.19810883333333332,6.080844166666666,-4.942708333333333,1.4018750000000002,75.86479166666666,-265.516028911129,-36.532259817084,-23.8277401382214
2017-11-01,4.025555555555556,0.41900285416666666,5.1814937500000005,-0.8347916666666667,1.1312499999999999,24.017500000000002,-163.065431450004,-22.1543124882113,-22.4916614177525
2017-11-02,4.239583333333333,0.85915375,9.330847916666666,-1.6602083333333333,0.7043750000000001,38.704375,-195.877473857089,-27.0160268443575,
2017-11-03,4.2908333333333335,0.44284562499999996,1.6237209166666666,-5.711875,0.4585416666666667,28.600416666666664,-237.646423688912,-31.4037634232978,
2017-11-04,6.999333333333333,0.5628181729166667,4.397140208333333,-2.4358333333333335,0.3615922916666667,28.319791666666664,,,
2017-11-05,,0.488215,2.8221287499999996,-7.005389583333333,0.6519910416666667,73.71041666666666,-185.040953791666,-25.5659460905151,
2017-11-06,2.328095238095238,0.41105166666666665,1.8025603749999999,-9.2219625,0.48483499999999996,52.982499999999995,-215.151734026943,-31.6529897256867,-22.1969334729258
2017-11-07,7.865714285714286,0.4080327083333333,2.259434166666667,-9.898958333333333,0.664375,129.32125,-218.909714572066,-30.0231895287084,
2017-11-08,3.9495833333333334,0.47644791666666664,0.5420375,-9.379583333333334,0.49104166666666665,66.105625,-201.141407516734,-27.3394052076568,
2017-11-09,4.10375,0.44468812500000005,0.5167081250000001,-13.709166666666667,0.44416666666666665,127.84541666666667,-275.900705413561,-38.409531628686,-23.2263961356905
2017-11-10,8.117291666666667,0.34154104166666666,4.0560687500000006,-10.263958333333333,0.8137500000000001,92.89229166666667,,,
2017-11-11,5.4675,0.35060562500000003,1.627924425,-5.745833333333334,0.7487499999999999,98.52729166666666,,,
2017-11-12,2.3077083333333333,0.5680795833333333,2.2855112291666666,-6.820416666666667,0.5639583333333333,99.00916666666666,-209.329884506686,-29.2374837019228,
2017-11-13,2.0189583333333334,0.30846812500000004,2.507797770833333,-2.289125,0.9767347916666665,98.70270833333335,-123.519422534524,-15.7839880589459,-22.2644607016552
2017-11-14,3.6989583333333336,0.4592416666666667,4.558533333333333,2.4308333333333336,1.903125,75.83437500000001,,,-26.4710182073464
2017-11-15,8.923541666666667,0.9302929166666667,4.408483645833333,-5.739902083333334,0.8911397916666667,69.95458333333333,-182.268476925251,-24.215993242381,
2017-11-16,6.2664583333333335,0.563596875,2.71165,-5.598925,0.9807116666666666,31.023749999999996,-154.102705067772,-20.3930431568243,-22.8285077448938
2017-11-17,4.642083333333333,0.41657916666666667,4.750614791666666,-1.75875,1.4285416666666666,52.102916666666665,-139.721454456359,-18.7765436713524,
2017-11-18,5.970833333333334,0.9900235416666666,3.659451583333334,-7.882916666666667,0.7929166666666667,94.926875,-147.421552929478,-19.2758695054133,
2017-11-19,4.645416666666667,0.39934749999999997,4.062751666666666,-3.2470833333333338,1.5766666666666669,78.86270833333333,-132.113830551675,-17.5415887792959,
2017-11-20,6.101041666666667,0.6577335416666666,10.444301041666668,0.9400108333333334,2.7589070833333333,75.06979166666666,,,
2017-11-21,,,3.3936574187499997,-9.763570833333334,0.7792487499999999,88.73416666666667,-230.587783251855,-30.5111207174603,
2017-11-22,4.755833333333333,1.2888,4.514193770833333,-7.210208333333333,1.4610416666666666,62.97416666666667,-180.592750730693,-22.5759116317262,
2017-11-23,4.718958333333333,0.4733691666666667,1.5858547916666668,1.4341666666666668,2.2025,61.961875,-176.50044625888,-20.5708247390239,
2017-11-24,6.817708333333333,0.5986879166666667,3.1464085416666667,7.559949583333334,3.5428856250000003,72.214375,-176.971567759955,-21.471657466588,
2017-11-25,3.7954166666666667,0.5166735416666667,4.952723104166666,0.6166666666666666,1.273125,72.11416666666666,,,
2017-11-26,3.7747916666666668,0.49939312500000005,4.531804583333334,1.5529166666666667,2.0258333333333334,50.46645833333333,,,
2017-11-27,5.102708333333333,0.48379875,4.128114166666667,2.9918750000000003,2.7704166666666663,48.84854166666667,,,
2017-11-28,8.0575,1.084294375,6.272510416666666,2.442645833333333,2.90758375,85.57458333333334,-169.2405006415,-20.8387933160886,
2017-11-29,7.217291666666667,0.5387307708333333,6.158914979166667,1.4049260416666665,3.5026777083333336,69.59270833333333,-230.962220914786,-29.3068219658659,
2017-11-30,7.322291666666666,0.9760764583333333,3.3743311666666664,0.3816572916666667,2.2584133333333334,73.98104166666666,-259.877517733355,-33.0506461030644,
2017-12-01,3.8364583333333333,0.3957655416666666,4.6470054166666666,1.525625,3.4091666666666662,62.537083333333335,-158.651026163659,-20.6050865256238,
2017-12-02,3.982708333333333,0.4484152083333333,3.362448333333333,0.6772916666666666,2.74875,70.60729166666667,-145.471584855608,-18.7420040582361,
2017-12-03,3.6089583333333333,0.5212758333333333,2.425791041666667,2.01125,3.2102083333333336,34.073541666666664,-123.980715344334,-15.8956333930619,
2017-12-04,8.397499999999999,1.2065095833333332,0.9471118333333334,-3.270208333333333,0.6172916666666667,21.748958333333334,,,
2017-12-05,,,1.3711229166666667,-10.54043125,0.7699514583333333,72.10166666666667,-159.291431941908,-20.5466733843165,
2017-12-06,8.877291666666666,1.2836054166666666,0.8844066666666666,-10.01,0.7854166666666668,73.57229166666666,-238.96636829944,-38.2443282075304,
2017-12-07,6.601875,0.45573125,0.3895722916666666,-11.254166666666668,0.47333333333333333,37.87479166666667,-222.795987453839,-28.9293643097454,
2017-12-08,7.479166666666667,0.7428072916666667,2.0337945833333335,-4.0225333333333335,0.8419116666666667,55.76229166666667,-181.044677872108,-23.421477370094,
2017-12-09,5.779375000000001,0.5580458333333334,1.5455556458333335,-4.947708333333334,0.8872916666666667,79.83791666666667,-158.687678012679,-20.420630299221,
2017-12-10,5.698958333333334,0.5081160416666667,3.4883183333333334,0.3725,1.9179166666666667,52.17124999999999,-153.174322406018,-20.6331039966585,
2017-12-11,8.59875,0.7150289583333334,4.414471041666666,-1.0178645833333333,1.4620404166666665,41.518750000000004,-210.755138213912,-26.4236481860986,-22.0584367277266
2017-12-12,4.975833333333333,0.5462464583333334,2.6118312500000003,-3.267916666666667,1.1460416666666666,50.877916666666664,-198.637636252163,-25.0701788102261,
2017-12-13,,,5.69092125,1.16533125,1.8495231250000002,13.183541666666665,-211.868862393675,-24.8464697198116,
2017-12-14,4.3625,0.4410320833333334,1.6481094374999998,-2.3895833333333334,0.5954166666666667,23.172916666666666,-142.932242614109,-17.181713157408,
2017-12-15,3.8845833333333335,0.38482229166666665,1.9203469375,-1.195,1.245625,22.777708333333333,,,
2017-12-16,4.533541666666667,0.5523058333333334,2.73874625,1.6449999999999998,1.3235416666666666,31.589583333333334,-198.722179671988,-30.2417123985015,
2017-12-17,3.546041666666667,0.5532579166666667,3.5683460416666666,-2.7595833333333335,0.9587499999999999,67.52125,-200.41364536722,-30.1500781808395,
2017-12-18,5.482291666666666,0.3590072916666667,1.4650533333333333,-0.10208333333333335,1.3904166666666666,23.860208333333333,-244.881914964932,-29.9892754775269,
2017-12-19,6.9316666666666675,0.7803375,4.405721508333333,-2.6981249999999997,1.33375,64.63479166666666,-211.85629877772,-26.1964645251602,
2017-12-20,5.515531914893617,0.2864008333333333,0.44693275,-10.317747916666667,0.6133814583333334,14.871250000000002,-195.380294218666,-24.4552317923377,
2017-12-21,4.392291666666667,0.38590687500000004,0.4554637916666667,-15.400958333333334,0.31184458333333337,81.88208333333334,-285.503613828745,-36.9897035500035,
2017-12-22,6.4120833333333325,0.56446125,1.0386483541666667,-11.079791666666667,0.4764583333333334,35.566250000000004,-240.184685640152,-31.2543338819295,
2017-12-23,6.5929166666666665,0.326785,0.8311555833333334,-11.541666666666666,0.5827083333333333,42.798541666666665,-230.776024572938,-28.7301292379257,
2017-12-24,6.0008333333333335,0.3912552083333333,0.8384483333333334,-14.216875,0.42375,58.92645833333333,,,
2017-12-25,8.81625,,0.3441319166666667,-23.485208333333333,0.22875,78.62125,,,
2017-12-26,7.012083333333333,1.0798620833333332,0.34487975,-25.057916666666667,0.20604166666666668,78.22583333333334,,,
2017-12-27,3.5989583333333335,0.47888708333333335,0.3504064791666666,-23.2704375,0.21317895833333333,72.99770833333334,,,
2017-12-28,5.9972916666666665,0.73102,0.6221024604166666,-18.313958333333332,0.26,74.61,,,
2017-12-29,5.028125,0.48099437500000003,0.31192475000000003,-21.89770833333333,0.2354166666666667,61.368541666666665,,,
2017-12-30,5.261875,0.6632258333333333,-0.02659989583333333,-29.692083333333333,0.11,68.875,,,
2017-12-31,4.862708333333333,0.5037341666666667,0.25294489583333335,-28.75979166666667,0.12895833333333334,93.59083333333332,,,
2018-01-01,4.13375,0.5842425,0.17415402083333334,-25.730625,0.16541666666666668,92.41666666666667,,,
2018-01-02,8.827291666666666,0.6195364583333333,0.7699412104166666,-18.544999999999998,0.3311541666666667,42.061458333333334,,,
2018-01-03,3.455208333333333,0.22045395833333334,-0.5463255625,-17.814416666666666,0.293985,87.20625,,,-22.1338298832105
2018-01-04,4.471041666666666,0.105319,0.7882622916666667,-16.574166666666667,0.28020833333333334,36.342083333333335,,,
2018-01-05,4.498125,0.07084,1.20785125,-17.994375,0.27270833333333333,40.490208333333335,,,
2018-01-06,7.484375,0.2647277083333333,1.0675643333333333,-13.136249999999999,0.38999999999999996,37.24625,,,
2018-01-07,8.021458333333333,0.5563183333333334,0.46797833333333333,-3.1054166666666667,0.824375,51.890208333333334,,,-25.4090409536112
2018-01-08,4.566666666666666,0.3967360416666667,0.14859770833333333,-3.6610416666666663,0.930625,68.87979166666666,,,
2018-01-09,3.145,0.36903875,-0.21819895833333328,-2.3804166666666666,0.4752083333333333,69.47895833333334,,,
2018-01-10,6.974583333333334,0.43736854166666667,-0.060998250000000004,-5.576208333333334,0.2737777083333333,17.649583333333332,,,
2018-01-11,,0.4637877083333333,0.34753720625,-19.794791666666665,0.2147916666666667,62.24729166666666,,,
2018-01-12,3.7062500000000003,0.4954720833333333,0.03496779166666667,-24.854583333333334,0.16625,85.414375,,,
2018-01-13,3.6006250000000004,0.490081875,0.20560437499999998,-24.4675,0.206875,85.19020833333333,,,
2018-01-14,7.477291666666667,0.6026595833333334,0.4506319375,-14.406875,0.3179166666666667,46.056666666666665,,,
2018-01-15,,0.7906783333333333,-0.20016160416666665,-23.258333333333336,0.19062500000000002,86.01708333333333,,,
2018-01-16,5.763749999999999,0.3190614583333333,0.65982,-22.918958333333332,0.304375,84.91791666666667,-327.107553905559,-44.1793697305682,
2018-01-17,8.922916666666667,0.32845104166666667,1.5648988958333332,-10.501729166666665,0.9971433333333333,93.41229166666666,-247.893179354629,-32.844934949203,
2018-01-18,6.591875000000001,0.145724375,-0.41388749999999996,-2.5839583333333334,1.4135416666666665,59.39416666666667,-237.941256627748,-33.5688349781252,
2018-01-19,5.77375,0.3116702083333333,0.7433364583333333,1.8145833333333332,2.0033333333333334,74.25729166666666,-232.074431080763,-30.6607438801044,
2018-01-20,5.079375,0.34664375,1.1690675,-0.15000000000000002,1.3702083333333333,84.27520833333334,,,
2018-01-21,2.736875,0.244848125,-0.4573702083333333,-5.304879166666667,0.8011933333333333,38.071875,-224.438198652022,-30.1647765257837,
2018-01-22,2.285625,0.28203770833333336,-0.41776416666666666,-8.794204166666667,0.7618435416666666,22.985,-219.389792919944,-28.1977582997186,
2018-01-23,3.115,0.33864791666666666,0.7292974375,-7.968358333333334,0.7370441666666667,44.094166666666666,-166.549621728592,-20.3770848741372,
2018-01-24,2.5642857142857145,0.37702708333333335,0.1632870833333333,-6.340391666666666,0.7328466666666666,46.198125,-189.512619017235,-24.6457394935746,
2018-01-25,3.651666666666667,0.2952206875,0.4136227083333333,-6.389022916666666,0.6327766666666667,69.323125,-187.490032031571,-24.8092302333507,
2018-01-26,7.9325,1.094468125,0.7559052083333334,-5.350972916666667,0.5476504166666667,48.208124999999995,,,
2018-01-27,8.026666666666667,0.71605675,0.8818750325,-9.845625,0.6604166666666667,64.893125,-246.258952244246,-32.5032416835476,
2018-01-28,4.37875,0.16031552083333334,0.5162831875,-18.78770833333333,0.23458333333333334,114.01541666666667,-289.266984078029,-39.2960478576776,
2018-01-29,1.8285416666666665,0.0806590625,0.9457935416666666,-16.58395833333333,0.3464435416666667,113.34333333333335,-276.148442901017,-36.783890513572,
2018-01-30,7.347916666666666,0.258905,1.9034909841666667,-7.916666666666667,0.8514583333333333,46.99166666666667,-196.025337384805,-25.6293369107885,
2018-01-31,8.603333333333333,0.7039581041666666,1.0831800104166667,-8.821104166666666,0.6710366666666667,53.905833333333334,-233.554129683406,-30.4589348920627,
2018-02-01,7.0683333333333325,0.26241333333333333,0.22692527083333333,-20.051041666666666,0.314375,118.79208333333332,,,
2018-02-02,3.11125,0.20260635416666664,1.7640031250000001,-16.254583333333333,0.5439583333333333,64.649375,-228.390496629124,-30.9114465935299,
2018-02-03,4.824583333333334,0.18975374999999997,0.5124607395833333,-16.410416666666666,0.33708333333333335,69.328125,-221.886082587637,-28.9330501549339,
2018-02-04,8.052916666666667,0.6789739375,0.35723229166666665,-22.907916666666665,0.23854166666666665,127.381875,-317.604997121442,-43.1407241881688,
2018-02-05,6.405833333333334,0.3134147916666667,0.29445764583333334,-19.506041666666665,0.3445833333333333,113.614375,-322.344464996297,-41.4753913798689,
2018-02-06,4.740208333333333,0.27833545833333334,0.7902247916666667,-20.6698125,0.2829014583333333,85.94979166666667,-297.380393016079,-39.8830154298944,
2018-02-07,5.780833333333334,0.4161664583333333,0.31391945833333335,-18.910208333333333,0.26458333333333334,121.70020833333332,-278.846155884682,-37.7220110681962,
2018-02-08,3.5968750000000003,0.23410958333333334,0.07405695833333333,-19.662499999999998,0.23708333333333334,87.19645833333334,-292.326783968671,-39.3489806346559,
2018-02-09,4.647708333333333,0.27662000000000003,0.5768577083333334,-20.6725,0.2577083333333334,145.80958333333334,-305.80866340696,-41.8639504259226,
2018-02-10,6.541250000000001,0.2781116666666667,0.327116875,-21.038958333333333,0.27979166666666666,152.73625,-308.035629665739,-40.9610277313477,
2018-02-11,6.847083333333334,0.32276818749999997,0.6798024166666666,-15.544166666666667,0.42854166666666665,120.441875,-315.036760405738,-40.3197993500533,
2018-02-12,3.593958333333333,0.23729735416666667,0.5174316666666666,-22.106666666666666,0.25895833333333335,94.89229166666667,-309.214476925548,-41.8306967237027,
2018-02-13,6.821666666666666,0.398468125,2.1233649104166665,-12.147291666666668,0.5614583333333333,149.51833333333335,-265.991102491843,-35.9797464976532,-21.9473616609363
2018-02-14,6.955208333333334,0.18509916666666668,3.1932997916666666,-3.2714583333333334,1.7889583333333334,137.785,-220.581733762222,-29.2576256118079,
2018-02-15,8.49,0.48390833333333333,1.0458116666666666,-9.227083333333333,0.5912499999999999,77.993125,-238.584749208048,-31.3227024550909,
2018-02-16,7.40375,0.39170375,1.8462948333333333,-15.542708333333332,0.5879166666666666,111.848125,-301.881292131476,-39.7035909578539,
2018-02-17,6.679375,0.4180247916666667,1.8253986041666668,-7.866041666666667,0.8702083333333334,151.73770833333333,-263.691342603932,-35.487703426169,
2018-02-18,5.2525,0.2557102083333333,0.6068445416666667,-11.998958333333334,0.47500000000000003,74.99458333333334,-221.682827532503,-27.7072301974437,
2018-02-19,5.104166666666667,0.08400521458333333,0.9146768624999999,-16.826875,0.37562500000000004,88.205,-305.484614190472,-39.7656359547337,
2018-02-20,6.726458333333333,0.27783729166666665,1.0053997916666666,-16.557291666666668,0.34125,150.98395833333333,,,
2018-02-21,5.573333333333333,0.14966875,0.6612086666666667,-18.0975,0.43770833333333337,164.75791666666666,-312.73488860491,-41.9569131558337,
2018-02-22,3.4022916666666667,0.20157145833333334,1.5284280416666667,-14.435833333333333,0.5291666666666667,166.39833333333334,-248.838951127157,-34.7886153648647,
2018-02-23,4.8914583333333335,0.27514625,0.8981426854166666,-10.943125,0.4633333333333333,168.96520833333332,-315.298860155711,-41.0127457946784,
2018-02-24,4.409791666666666,0.16098437499999999,1.10119125,-11.934166666666668,0.42,104.50104166666667,-148.080394391585,-21.0777033816008,
2018-02-25,6.430833333333333,0.3309588125,1.7195022708333332,-7.972708333333333,0.62375,170.9439583333333,-312.753957031552,,
2018-02-26,5.849374999999999,0.15108875,2.4829537499999996,-5.430625,1.3629166666666668,166.00541666666666,-216.774174769475,-29.8798445977946,-22.8866680786601
2018-02-27,3.3072916666666665,0.39928172916666665,3.0572787083333335,-4.8349874999999995,1.1624383333333335,151.7925,-217.195313676455,-27.5757027981956,-20.3355228518878
2018-02-28,5.010208333333334,0.45624918750000004,2.0933139791666666,-6.064375000000001,0.9152083333333333,193.51541666666665,-189.836450616728,-26.08404821762,
2018-03-01,3.9725,0.31500235416666666,1.9484368749999998,-5.361458333333334,1.1325,180.73187499999997,-216.829028545643,-30.5267868423123,
2018-03-02,5.626041666666667,0.11927827083333332,2.2177841666666667,-3.376129166666667,1.3529027083333334,118.88937499999999,-176.857303826273,,
2018-03-03,8.045,0.14224458333333334,1.52679875,-2.966041666666667,0.9641666666666667,167.168125,,,
