date,wspd,NEE_U50_f,LE_U50_f,Tair_f,VPD_f,Rg_f,d2H,d18O,d13C
2018-01-12,5.304791666666667,,,9.768958333333334,1.1404166666666666,46.658125000000005,,,
2018-01-13,4.980625,,,-3.3910416666666667,1.3666666666666665,77.291875,-157.804758952743,-23.8705331739625,
2018-01-14,2.9179166666666667,,,-2.6783333333333332,2.444375,168.33104166666666,-162.651578098321,-24.8048737009189,
2018-01-15,2.4789583333333334,,,4.4875,5.6535416666666665,171.02166666666665,-162.089797992606,,-25.9071557745143
2018-01-16,3.8597916666666667,,,2.7404166666666665,3.4266666666666663,40.661875,,,-28.9377695521777
2018-01-17,4.7820833333333335,,,,1.2864583333333333,179.56479166666668,-144.11222361408,-21.3674963877135,
2018-01-18,3.107083333333333,,,,2.322083333333333,180.0875,,,
2018-01-19,1.8327083333333334,,,3.2902083333333336,5.719791666666667,170.01520833333333,-161.37239171283,-22.3906835165658,
2018-01-20,3.1214583333333334,,,9.983125,8.258750000000001,148.61333333333334,-95.0319277686625,-15.7568151442429,-29.7007853201223
2018-01-21,3.6817021276595745,,,13.901041666666666,7.723333333333333,169.31229166666665,-100.495184317069,-16.8468566771073,
2018-01-22,4.5841666666666665,,,14.91375,4.74625,39.61770833333333,-68.9919857793677,,
2018-01-23,4.27125,,,9.330833333333333,5.126535416666667,166.63583333333335,,,
2018-01-24,3.6958333333333333,,39.386700000000005,7.550120833333334,5.08601875,184.300625,-147.403011654356,-18.3896809941671,-32.3674678372547
2018-01-25,2.6666666666666665,-1.259158536585366,18.3914625,9.301514583333333,5.8820145833333335,184.26770833333333,,-23.8530994593682,-31.2743535042792
2018-01-26,3.6458333333333335,-0.8900239583333334,19.427159166666666,9.614791666666667,7.319583333333333,111.88708333333334,-38.6787815500256,-7.89869011327558,
2018-01-27,3.637083333333333,1.19395625,6.499854166666666,12.546666666666667,3.0214583333333334,20.717708333333334,-76.5046417657447,-11.635678318418,
2018-01-28,2.4141304347826087,1.3797291666666667,7.038552083333333,13.318125,1.1016291666666667,27.562916666666666,,,
2018-01-29,3.923125,-1.0838770833333333,28.269691666666663,10.284374999999999,4.542708333333334,194.62166666666667,-114.863779745249,-15.7728773601564,-32.0154459236553
2018-01-30,3.871458333333333,-0.7273891666666666,26.290956249999997,3.5677083333333335,3.9929166666666664,195.55479166666666,,,
2018-01-31,3.724375,-0.9446839583333334,32.752352083333335,6.6468750000000005,6.441666666666666,195.12145833333332,,,
2018-02-01,4.054583333333333,0.21659520833333334,24.896862499999997,12.164166666666667,3.859166666666667,104.213125,-61.5914567073777,-9.45429556873789,
2018-02-02,4.552708333333333,0.14404541666666668,31.147495833333334,5.06625,3.0035416666666666,193.25625,-74.4028424702517,-11.537585207369,
2018-02-03,2.8570833333333336,-0.7003877083333334,26.81325625,3.7414583333333336,5.553541666666667,158.61541666666668,,,
2018-02-04,3.8035416666666664,1.6804039583333334,33.55595833333333,8.498958333333333,2.798670833333333,54.54208333333333,-122.587101694573,-16.5701292380452,
2018-02-05,2.605,-0.17688333333333328,32.13209375,6.556458333333333,2.4204166666666667,165.62625,,,
2018-02-06,2.65875,-0.08448750000000005,34.10039583333333,12.71,5.246875,146.026875,-57.2688866748708,-9.63881179629523,-26.1834174106979
2018-02-07,4.215,3.4645672916666665,20.950625,12.833333333333334,1.7931604166666666,21.722708333333333,,,-27.530315160984
2018-02-08,2.998333333333333,-0.11952229166666661,40.35485416666666,5.220625,3.4737500000000003,207.173125,-130.855768153028,-17.7315150253403,
2018-02-09,3.1649999999999996,0.1946652083333333,39.635068749999995,10.240833333333333,5.6066666666666665,174.099375,-87.5006823342629,-12.9802010173548,
2018-02-10,4.192708333333333,2.7361102083333333,15.645027083333332,14.047708333333333,1.07015625,26.152916666666666,,,
2018-02-11,4.161875,3.2087024791666665,19.603770833333332,17.74354166666667,0.564375,35.892291666666665,,,
2018-02-12,3.5515909090909092,2.227332291666667,18.41074791666667,7.4388749999999995,0.5850875,41.11354166666667,-88.7305319807906,-11.7335985620684,
2018-02-13,1.971875,1.3419622708333334,35.570375,8.21375,1.4355333333333335,116.41625,,-12.4987325922582,-28.3733011966181
2018-02-14,2.7397916666666666,,23.15155833333333,14.503541666666665,1.3743104166666666,53.70791666666667,-112.962213804997,-16.4779606828475,
2018-02-15,4.1925,1.7951339583333334,36.42767708333333,18.862916666666667,3.3944562499999997,93.37541666666665,,,-26.247164282064
2018-02-16,4.686041666666667,3.8536708333333336,20.89696875,19.039375,3.2379166666666666,51.94375,,-11.1712843546218,
2018-02-17,3.3172916666666663,1.8784937499999999,29.088089583333332,14.371041666666665,3.4924999999999997,108.87604166666667,,,-26.8907612783431
2018-02-18,2.6252083333333336,3.1028533520833332,24.912843749999997,11.348541666666668,1.0041666666666667,56.77166666666667,,,-30.526307132876
2018-02-19,4.100208333333334,1.7436645833333333,38.72383333333333,17.694583333333334,3.9745833333333334,131.363125,,-12.2142270234218,-28.7731760623541
2018-02-20,4.494166666666667,2.5699833333333335,45.389212500000006,20.9225,7.955625,159.25979166666667,-82.5871895451261,-12.5999752642528,
2018-02-21,4.66375,2.9086472916666666,39.173489583333335,22.33666666666667,6.94125,130.27291666666667,-78.609274553084,-11.1879451838626,
2018-02-22,4.371458333333333,2.1826812500000004,35.848497916666666,21.988958333333333,6.223541666666667,147.53895833333334,-80.7493665206404,-11.3967806810813,-30.5697419909084
2018-02-23,3.68875,2.1671375,44.71778125,20.4925,6.325,175.94229166666665,-80.6345598795758,-12.0022170026923,-29.0259306357951
2018-02-24,3.9756250000000004,3.930354166666667,27.58589166666667,20.72041666666667,4.619166666666667,81.75208333333333,,-11.0625955351011,-28.6221051903719
2018-02-25,4.123958333333333,,12.70946875,14.810208333333334,1.3429166666666665,27.242499999999996,,,
2018-02-26,2.144791666666667,2.0059395833333333,29.607879166666667,13.865208333333333,3.9221,104.36874999999999,,,-29.0765566891272
2018-02-27,2.5122916666666666,-0.02507916666666667,56.01683541666667,14.007916666666667,6.608125,231.17479166666666,-139.19154843149,-18.5364557633214,-26.367554932861
2018-02-28,3.9718750000000003,1.9386889583333335,32.392895833333334,16.942708333333332,4.887083333333333,109.533125,,,-29.1551161495314
2018-03-01,4.635833333333333,,18.728958333333335,18.068749999999998,2.5025,39.19520833333333,,,
2018-03-02,3.473333333333333,1.28618125,59.078835416666664,11.344791666666666,4.175416666666667,259.66291666666666,-140.667450599079,-18.4753784499222,-23.4097902148211
2018-03-03,3.440416666666667,-0.8124770833333333,47.87776875,10.793333333333335,8.593124999999999,260.10583333333335,-123.487667632866,-16.9882927946853,-26.497930278901
2018-03-04,2.525208333333333,-0.649968125,51.36482083333333,13.283958333333333,11.461875,240.219375,,-20.0573477178175,-26.3735019183022
2018-03-05,3.0710416666666664,0.8250229166666667,32.90839583333334,16.332291666666666,10.781875,114.325625,-98.6005525843895,,-29.0605096015759
2018-03-06,4.2725,1.4871428541666667,55.19849791666667,15.402500000000002,5.836458333333333,208.25333333333333,,,-29.2926380777296
2018-03-07,4.769375,-0.19392291666666672,37.692725,8.470625,7.226666666666667,267.6829166666667,,,
2018-03-08,3.9920833333333334,0.5210770833333332,36.65022916666667,5.701875,4.6710416666666665,266.513125,-124.935439980171,,
2018-03-09,3.1152083333333334,0.6425208333333333,40.454995833333335,8.8775,7.767291666666666,248.64020833333333,,,-26.4795420795886
2018-03-10,4.198125,-0.1421479166666667,28.27121875,14.071875,8.016250000000001,168.52041666666665,-63.4557903031574,-11.4834368563509,
2018-03-11,2.9258333333333333,,16.419550416666667,13.999375,1.8397958333333335,43.49583333333334,,,
2018-03-12,,3.3965125,48.88152083333333,8.148125,3.5189583333333334,255.0845833333333,-105.989431696777,-14.7318338406173,
2018-03-13,3.763958333333333,0.36895625000000004,36.13724979166667,6.598125,4.755,276.29770833333333,,,
2018-03-14,3.9272916666666666,0.7316833333333334,40.33187125,7.277916666666666,6.1468750000000005,281.50624999999997,-153.56310821277,,
2018-03-15,3.091041666666667,-0.39932875,44.877288666666665,11.093333333333334,9.850416666666666,273.9954166666667,-123.247694131522,-18.3392701143473,-25.6418723898392
2018-03-16,3.4737500000000003,3.121272916666667,16.945874999999997,13.0,5.770833333333333,74.44270833333333,-84.904108622832,-14.0266844332927,-26.4660448578524
2018-03-17,4.276666666666666,,25.1436375,18.119791666666668,4.221535416666667,140.44145833333334,,,
2018-03-18,2.408958333333333,3.25926319375,24.0813125,19.25125,6.605416666666667,82.16208333333334,-77.3256220776824,,-25.1608173212301
2018-03-19,2.7804255319148936,1.704876875,33.102624999999996,18.144791666666666,3.5583895833333337,136.99354166666666,-124.848800127376,-17.9258374524633,-27.1872077720797
2018-03-20,4.575,1.0241729166666667,26.603976666666668,15.031041666666667,6.235625,61.793125,-122.937915856184,-18.4619968697231,
2018-03-21,4.659375,-1.0962375,39.84014583333333,7.563124999999999,3.8000000000000003,245.688125,-135.629682681222,-20.4733140303038,
2018-03-22,3.4720833333333334,-1.25955,42.45066875,8.755833333333333,6.141875,290.14625,-145.098847354918,-20.7011457475203,
2018-03-23,2.7310416666666666,-1.4339708333333334,48.768769999999996,14.247916666666667,10.799375,233.21145833333333,,,
2018-03-24,5.357291666666666,-0.06922083333333333,39.37100083333333,17.5925,8.549583333333333,176.42708333333334,,-10.9361150404961,
2018-03-25,3.670208333333333,-0.33997499999999997,37.822204166666666,20.906458333333333,7.63375,167.88625,,,
2018-03-26,4.1450000000000005,0.2061714583333333,12.747741666666668,13.048958333333333,3.379583333333333,60.10354166666667,,,
2018-03-27,3.6454166666666663,-1.0506379166666666,28.071747916666666,11.913958333333333,3.2939583333333338,118.004375,-76.4272710175319,-12.1477197063583,
2018-03-28,5.294583333333334,-0.47876666666666673,36.95044166666667,18.90125,5.716875000000001,197.74770833333332,-86.1383849199928,-13.3145560261599,
2018-03-29,5.239574468085106,2.091681875,11.038793333333333,17.934791666666666,4.030729166666666,57.29604166666667,,,
2018-03-30,3.955,-0.8747979166666666,46.04555208333333,13.455229166666667,3.5910375,204.01541666666665,-162.876709698506,-23.8012931947644,
2018-03-31,2.2652083333333333,-1.0667532499999999,76.68703958333333,14.014375,8.984583333333333,295.7345833333333,-155.247160019347,-21.4925776066855,
2018-04-01,3.198541666666667,-0.24373124999999993,66.3758,18.34541666666667,13.5525,298.0210416666667,,,
2018-04-02,3.7514583333333333,0.0020993749999999797,48.808137499999994,19.135625,10.321250000000001,262.9025,-85.4331857071112,-13.1611084367775,
2018-04-03,4.906458333333333,0.8884420833333334,33.07884166666667,21.782291666666666,9.141666666666667,190.08270833333333,-69.5913450518196,,
2018-04-04,4.880227272727272,-0.27697145833333336,59.71398645833333,14.755104166666667,6.426458333333334,268.14517083333334,-80.7583429729931,-11.1996533009134,
2018-04-05,2.49375,-1.6071895833333334,74.66035416666666,11.010208333333333,8.862916666666667,293.08625,-111.073581937764,-15.9595521276092,
2018-04-06,3.124791666666667,0.6891562499999999,52.37594791666667,17.074375,13.246250000000002,175.42854166666666,,,
2018-04-07,4.102291666666667,1.9041083333333333,15.936604791666667,11.083541666666667,1.6175520833333332,55.94708333333333,,,
2018-04-08,2.9918750000000003,-1.2039968749999999,81.66141666666667,6.753958333333333,4.46,320.56645833333334,,-17.5500321528499,
2018-04-09,1.9574999999999998,-0.5381958333333333,56.65517083333333,15.050624999999998,7.398125,220.60187499999998,-89.6028270620625,,
2018-04-10,3.3479166666666664,-0.26211125,66.41941041666666,15.597916666666668,9.592916666666666,314.3025,,,
2018-04-11,2.8052083333333333,-1.0851470833333332,68.97075,14.531041666666667,9.981041666666668,305.09770833333334,,,
2018-04-12,3.8045833333333334,0.4202354166666667,69.43520833333334,18.99354166666667,14.055208333333333,315.9120833333333,,,
2018-04-13,4.9675,0.6186583333333334,56.715287499999995,19.572708333333335,9.5,310.22812500000003,,,
2018-04-14,4.82875,3.30161875,16.334731875,20.211041666666667,4.8192208333333335,71.64333333333333,,,
2018-04-15,4.480833333333334,-0.6215229166666666,61.500106249999995,10.88875,3.5088145833333333,135.33541666666667,-141.344942695792,-18.5292232305365,
2018-04-16,4.494791666666667,-2.054760416666667,66.33700833333334,6.101041666666667,3.9252083333333334,328.4891666666667,-116.729854854018,-17.075784165953,
2018-04-17,3.25125,-0.6358229166666667,74.19203958333334,14.543125000000002,10.126666666666667,326.75354166666665,,,
2018-04-18,5.1154166666666665,0.3573577083333334,65.8454,18.696875000000002,9.528333333333334,298.9010416666667,,-12.7050363524316,
2018-04-19,4.425,-0.7386791666666667,70.39737541666666,17.423125,8.644166666666667,284.1777083333333,,,
2018-04-20,3.145208333333333,-1.3037895833333335,82.80138125,11.540416666666667,7.8152083333333335,340.27833333333336,,,
2018-04-21,2.933125,-0.7408562499999999,61.44409208333334,16.010208333333335,9.995416666666666,284.85041666666666,-60.8508509995658,-10.8216491810938,
2018-04-22,4.426666666666667,4.26986375,28.433997916666666,17.893541666666668,3.8837499999999996,33.23875,-72.4589937268424,-9.91308655545494,
2018-04-23,3.3275,0.17930208333333328,62.96038541666667,16.037291666666665,3.035833333333333,214.0979166666667,,,
2018-04-24,2.8575,-0.12083749999999994,40.84616754166667,14.559166666666668,3.0845833333333332,134.93270833333335,,,
2018-04-25,3.549166666666667,-0.8779791666666666,57.01039541666666,16.324791666666666,5.398541666666667,267.3414583333333,,,
2018-04-26,3.2929166666666667,1.2449104166666667,44.86586458333333,16.7595625,5.919645833333333,147.81270833333335,,,
2018-04-27,3.172916666666667,-1.4622229166666667,64.30533375,14.834375,5.069583333333333,298.1625,,,
2018-04-28,3.0831250000000003,-0.9421854166666668,86.02398125,19.419791666666665,11.880416666666667,322.27916666666664,,,
2018-04-29,3.4583333333333335,-1.7097979166666668,89.6327875,17.333333333333332,12.301666666666668,348.463125,,,
2018-04-30,2.4579166666666667,-1.645524375,85.27664583333333,17.16208333333333,13.207083333333335,348.6154166666667,,,
2018-05-01,3.660625,-1.8973333333333333,74.49579166666666,20.76395833333333,12.627708333333333,283.4064583333333,-80.0779243213453,-13.0030587768417,
2018-05-02,3.530208333333333,-0.663561875,79.00483958333334,22.707083333333333,12.907916666666667,320.7860416666667,,,
2018-05-03,3.4502083333333338,-0.9786689583333333,79.72535,22.909375,11.922291666666666,322.121875,,,
2018-05-04,3.201875,-0.9494208333333334,75.199499375,22.714791666666667,12.258958333333332,321.81395833333335,-72.1390685726595,-11.2763137891775,
2018-05-05,2.6416666666666666,-0.2211895833333333,44.63752083333333,22.148958333333336,10.195625,156.11833333333334,,,
2018-05-06,2.7591666666666668,-2.24225625,66.68866395833334,19.092499999999998,7.078541666666666,326.27708333333334,,-16.0465875918712,
2018-05-07,2.4129166666666664,-0.10224312499999999,85.34734583333334,23.846041666666665,17.173750000000002,310.38624999999996,-109.604523176299,,
2018-05-08,2.595,-1.208438125,80.40057041666667,23.530833333333334,15.713125,337.12166666666667,-57.794003974386,,
2018-05-09,2.36625,-1.9920229166666665,83.21760416666667,25.336458333333336,,313.92541666666665,,,
2018-05-10,3.4416666666666664,-2.0894875,80.61973958333333,24.971249999999998,15.410208333333335,310.69958333333335,-84.590758724166,-12.9233835841161,
2018-05-11,3.185625,-2.2740910416666664,82.47532708333334,25.022291666666664,16.135208333333335,335.2160416666667,,,
2018-05-12,2.4810416666666666,-1.6378677083333333,91.16483333333333,25.662499999999998,,341.30958333333336,-54.5403037440379,-11.3524131348982,
2018-05-13,2.4364583333333334,-2.315754166666667,100.07712500000001,27.34,,336.06166666666667,,,
2018-05-14,2.8275,-2.5965333333333334,106.13134375,28.247083333333332,,329.749375,-70.3850839097976,-10.8568662979892,
2018-05-15,2.0220454545454545,-0.979211875,84.62155,26.202895833333333,14.10668125,258.6488541666667,-74.2770381756696,,
2018-05-16,2.1368750000000003,-2.3304972916666666,90.96943750000001,23.851249999999997,8.457083333333333,297.2397916666667,,,
2018-05-17,2.0815555555555556,-1.0393333333333332,75.00206666666666,20.639479166666668,3.578214583333333,217.6052083333333,,,
2018-05-18,1.835625,-1.2713208333333335,77.35367291666667,20.84541666666667,5.5580375,218.078125,-91.053117700951,-13.6201514819417,
2018-05-19,2.733333333333333,-1.2400172916666665,88.441875,23.95375,7.684166666666666,267.42479166666664,,,
2018-05-20,1.8589583333333335,-1.4622431249999999,101.09972916666668,25.333541666666665,9.246458333333333,268.53229166666665,,,
2018-05-21,2.8193750000000004,-1.9689479166666668,92.77248333333334,22.785,5.845416666666666,291.2666666666667,-95.4281114128237,-13.8174577770755,
2018-05-22,1.54,-2.09740625,81.41273541666666,22.637604166666666,5.336379166666667,210.84812499999998,,,
2018-05-23,1.9145652173913041,-0.16475270833333341,52.77635833333333,23.7776875,5.025564583333334,134.14410416666666,,,
2018-05-24,2.206808510638298,0.19263750000000002,76.69724791666667,23.348604166666664,4.854539583333334,217.65416666666667,-81.3989315977764,,
2018-05-25,1.8968749999999999,-0.7258791666666667,84.11789791666666,22.91979166666667,6.278125,231.03,,-15.1223800060007,
2018-05-26,1.6222916666666667,-0.4704958333333333,78.76194166666666,22.63291666666667,4.663727083333334,239.20770833333333,,-14.6100205019943,
2018-05-27,1.8670833333333334,-3.8288708333333332,101.13253958333333,23.653125,6.318958333333334,270.601875,,,
2018-05-28,2.872916666666667,-1.1888270833333332,51.466864583333326,22.775000000000002,4.0408333333333335,151.035625,,,
2018-05-29,4.224583333333333,2.3170687500000002,42.83655625,21.8575,2.275260416666667,132.52770833333332,,,
2018-05-30,3.078333333333333,1.8788687499999999,46.48321041666666,23.003125,2.398125,149.44604166666667,,,
2018-05-31,2.672083333333333,-0.0600060416666667,80.0331375,24.07625,6.255714583333333,233.30875,,,
2018-06-01,3.721458333333333,-0.6956041666666667,97.81400208333334,26.10083333333333,7.582916666666667,299.55020833333333,,,
2018-06-02,2.771875,0.08632500000000005,98.47814166666666,27.36520833333333,9.135208333333333,262.9014583333333,,,
2018-06-03,3.1683333333333334,-0.32695062499999994,110.83047916666668,27.889583333333334,9.921458333333334,305.9241666666667,,,
2018-06-04,2.968125,-0.7347314583333334,119.12833333333333,24.28125,12.935625,362.91875,,-4.81420821449511,
2018-06-05,1.9214583333333335,0.32313375000000005,97.31622916666667,24.24354166666667,14.735625,262.5804166666667,,,
2018-06-06,2.2752083333333335,-0.8756979166666666,120.12989583333332,25.182708333333334,15.339583333333332,359.4825,,,
2018-06-07,1.974375,-0.22733535416666661,122.94210416666668,27.537125,,345.22979166666664,,-10.147879240206,
2018-06-08,1.563125,-0.28072847916666666,112.117125,27.9825,,292.6120833333334,,,
2018-06-09,1.9325,-0.6177125,111.71612499999999,27.452083333333334,15.386249999999999,324.57895833333333,,,
