date,wspd,NEE_U50_f,LE_U50_f,Tair_f,VPD_f,Rg_f,d2H,d18O,d13C
2020-10-14,1.0670833333333334,3.9063499999999998,48.197319791666665,25.349791666666665,3.515416666666667,150.53291666666667,,,
2020-10-15,0.9133333333333332,3.0547,57.135079166666664,24.984791666666666,4.431348125,153.98520833333333,,,
2020-10-16,1.7666666666666666,2.581410416666667,62.44743125,25.333333333333332,4.431666666666667,168.11541666666668,,,
2020-10-17,1.8835416666666667,-0.40566041666666663,92.20603958333334,25.860625,5.528958333333333,241.28791666666666,,,
2020-10-18,1.2077083333333334,0.9422124999999998,71.17550416666667,25.406041666666667,4.9002083333333335,202.37041666666667,,,
2020-10-19,0.8889583333333334,-0.7713104166666667,94.57403541666667,25.08583333333333,7.047200833333334,262.484375,,,
2020-10-20,0.9116666666666666,-2.714792291666667,108.86009583333333,25.15833333333333,6.674174375,280.71328604166666,,,
2020-10-21,1.0339583333333333,-1.4989833333333333,98.05871458333333,25.109791666666666,6.302516041666667,243.14208333333332,,,-15.6707883896917
2020-10-22,1.6902083333333333,-0.7207395833333335,81.48896666666667,26.12708333333333,6.0075,219.61749999999998,,,-15.7992281853016
2020-10-23,1.833125,-0.17202499999999996,83.72920416666666,26.691666666666666,7.125625,237.631875,,,-16.0769594470426
2020-10-24,2.4941666666666666,-0.04537312499999995,79.3672875,27.254375,7.918333333333333,240.98208333333332,,,-16.5204458994446
2020-10-25,2.4670833333333335,0.26802708333333325,80.83464375,26.860208333333333,9.168750000000001,249.78416666666666,,,-17.5861413169188
2020-10-26,1.0102083333333334,0.8866104166666666,85.48447291666668,26.473958333333332,7.908541666666667,204.95666666666668,,,-17.6003598449139
2020-10-27,1.9123404255319147,2.5720895833333333,43.89539583333333,24.91116666666667,5.111778125,138.84041666666667,,,-18.522186254305
2020-10-28,0.9146808510638298,1.8184166666666666,68.250075,24.984895833333336,4.628455416666667,182.90791666666667,,,-17.8511330720866
2020-10-29,2.083125,1.7355416666666663,57.72943958333334,25.087500000000002,6.322390625,176.84270833333335,,,-18.2789628286622
2020-10-30,2.5775,0.46889312499999986,78.13993958333334,26.789375000000003,7.829375,208.54416666666665,,,-17.6579788850107
2020-10-31,2.5904166666666666,4.041041666666667,81.81504979166667,26.72520833333333,7.441041666666667,227.290625,,,-17.7279067246904
2020-11-01,1.9472916666666666,1.1580375,88.49218179166667,25.199166666666667,8.520833333333334,235.45145833333333,,,-18.3515499703101
2020-11-02,2.3370833333333336,3.002368333333333,29.83662875,25.497083333333332,3.765416666666667,129.90916666666666,,,-18.2987577719854
2020-11-03,2.4827083333333335,1.5223458333333333,53.366256875000005,26.103958333333335,5.940625,168.18437500000002,,,-18.7937753427318
2020-11-04,1.9778260869565218,0.14965416666666673,74.53599960416666,25.41525,7.343604583333334,231.8375,,,-18.0417957173714
2020-11-05,1.7639583333333333,0.13515416666666677,85.18290479166667,24.702708333333334,7.122083333333333,247.5375,,,-18.2662068617956
2020-11-06,1.656875,1.2874395833333334,51.59189927083333,24.726041666666664,5.570416666666667,176.45333333333335,,,-18.2545729167877
2020-11-07,1.6539583333333334,0.06181250000000014,67.88288333333334,25.726875000000003,6.460833333333333,226.451875,,,-17.69307078107
2020-11-08,2.17375,3.3596291666666667,,24.470208333333332,2.5942808333333334,91.83270833333334,,,-17.7721009998825
2020-11-09,1.9470833333333333,0.9772168749999999,45.412862499999996,25.552291666666665,4.572291666666667,160.053125,,,-19.2517661072685
2020-11-10,1.3489583333333333,2.825208333333333,,25.322708333333335,3.05125,,,,-19.0124796815354
2020-11-11,2.2864583333333335,4.078589583333334,,24.223541666666666,,,,,-20.1732559891142
2020-11-12,2.9920833333333334,0.04181666666666658,83.25593583333334,24.935000000000002,4.80906625,233.68125,,,-19.193239086089
2020-11-13,1.8770833333333332,-1.0467229166666667,101.95698854166666,25.285416666666666,6.614999999999999,242.8525,,,-18.663528704502
2020-11-14,0.9327083333333334,0.869625,67.71034999999999,24.058541666666667,5.079865833333334,187.87895833333334,,,-18.6608069262592
2020-11-15,0.6929166666666666,-0.06165208333333324,69.79126666666666,23.879375,4.62307125,197.0822916666667,,,-18.5423365791076
2020-11-16,1.2054545454545453,,,24.099416666666666,6.62546125,242.44020833333332,,,-18.0361033846399
2020-11-17,1.764375,,,24.477708333333336,5.846666666666667,255.75812499999998,,,-18.4822677861634
2020-11-18,1.6525,,,25.935,6.38375,239.03833333333333,,,-17.5308409581458
2020-11-19,1.0147916666666668,,,24.567083333333333,4.386795,184.36687500000002,,,-17.9352499489745
2020-11-20,1.8845833333333333,,,24.992708333333336,6.208717708333334,221.58541666666667,,,-18.8577191420605
2020-11-21,2.106666666666667,,,25.349166666666665,6.70625,220.98791666666668,,,-17.7862786453655
2020-11-22,1.544722222222222,,,24.470520833333335,4.0460239583333335,115.47466479166667,,,-17.6216870220789
2020-11-23,1.898125,,,24.189375,2.155,,,,
2020-11-24,1.3335416666666668,,,24.778958333333335,3.4306249999999996,121.8975,,,-19.1656405426112
2020-11-25,0.9877083333333333,,,24.63875,3.8710416666666667,155.41458333333335,,,-19.2311598549216
2020-11-26,0.8054166666666668,,,24.093125,5.364645833333333,202.96833333333333,,,-19.2123532350565
2020-11-27,1.01875,,,24.063333333333333,6.099983541666667,239.00104166666665,,,-18.7483163622727
2020-11-28,0.8075,,,23.87125,5.933316875,233.24958333333333,,,-18.2964135888104
2020-11-29,0.9775,,,24.267916666666665,5.284631666666667,228.283125,,,-18.0827732375048
2020-11-30,0.8602272727272727,,,24.27725,6.48962375,236.97229166666668,,,-19.1569782621604
2020-12-01,1.3147916666666666,,,25.285625,6.847708333333333,212.66666666666666,,,-18.1498347233958
2020-12-02,0.8285416666666667,,,23.610833333333332,6.621803333333333,186.96333333333334,,,-17.8868233273977
2020-12-03,0.8066666666666666,,,23.3925,5.441509166666666,194.38666666666666,,,-18.6293053935128
2020-12-04,1.0283333333333333,,,23.209791666666664,5.829999999999999,201.5377083333333,,,-18.5843324946741
2020-12-05,1.0822916666666667,,,22.327291666666667,5.4678025,189.65416666666667,,,-18.4410279483158
2020-12-06,1.1370833333333332,,,23.703333333333333,5.6547664583333335,224.28520833333334,,,-18.0955716063114
2020-12-07,1.915,,,24.61520833333333,5.111666666666666,198.79958333333332,,,-18.0999390918443
2020-12-08,1.41,,,24.512083333333333,4.650833333333334,184.954375,,,-17.6977026974265
2020-12-09,1.0722916666666666,,,24.196250000000003,5.702698333333333,234.51916666666668,,,-17.9003865464391
2020-12-10,0.8737499999999999,,,23.813125,4.823002083333333,181.9125,,,-18.0907355853366
2020-12-11,1.3308333333333333,,,23.452083333333334,6.166446874999999,217.756875,,,-18.5043664168907
2020-12-12,1.6310416666666667,,,23.849166666666665,5.794542083333333,216.14145833333336,,,-18.218301158257
2020-12-13,1.0795833333333333,,,23.948125,6.507292499999999,242.72729166666667,,,-17.8645694068879
2020-12-14,0.8070833333333334,,,24.098333333333333,5.691658958333334,208.11791666666667,,,-18.1969900910342
2020-12-15,1.0272916666666667,,,23.580625,6.598522916666667,230.79375000000002,,,-18.8221671566497
2020-12-16,0.8902083333333333,,,22.874583333333334,5.8070039583333335,222.60583333333332,,,-18.4402794064559
2020-12-17,1.5431249999999999,,,23.949375,5.776697708333334,229.23083333333332,,,-17.9771342377256
2020-12-18,1.0875000000000001,,,23.977708333333336,5.5305647916666665,203.33791666666664,,,-18.4760526514746
2020-12-19,0.7747916666666667,,,23.24229166666667,4.4586564583333335,186.52333333333334,,,-17.8521942745024
2020-12-20,1.3497916666666667,,,23.560833333333335,6.890794375,233.13354166666667,,,-17.9883598868036
2020-12-21,1.90125,,,24.150625,6.5045495833333336,216.1052083333333,,,-17.7372349809238
2020-12-22,1.716818181818182,,,24.131020833333334,7.082500208333333,229.07631916666665,,,-17.5483139158302
2020-12-23,0.7716666666666666,,,22.53125,4.460855208333333,159.32895833333333,,,-17.7842909871717
2020-12-24,1.5902083333333332,,,23.296875,7.248219583333333,204.62375,,,-17.7153409954654
2020-12-25,1.7406249999999999,,,24.592083333333335,6.4679166666666665,214.5560416666667,,,-17.8875090546471
2020-12-26,1.0764583333333333,,,22.21291666666667,5.860340625,191.85187499999998,,,-17.5276904186478
2020-12-27,0.8737499999999999,,,22.74625,6.758097291666666,229.06687499999998,,,-17.6738926069442
2020-12-28,0.8495238095238096,,,23.5553125,7.481292291666667,216.9177083333333,,,-18.1091437906255
2020-12-29,1.895625,,,23.504166666666666,6.606397083333333,215.433125,,,-18.3035499844306
2020-12-30,2.278541666666667,,,24.615624999999998,9.642083333333334,182.136875,,,-17.8289461129698
2020-12-31,1.41875,,,23.336875000000003,9.089791666666667,176.97166666666666,,,-17.9786767591443
2021-01-01,1.5714583333333334,,,22.765,9.767083333333334,220.81291666666667,,,-18.257673963843
2021-01-02,1.0687499999999999,,,22.739375,7.921666666666667,139.16666666666666,,,-17.9948296812246
2021-01-03,1.505625,,,22.709999999999997,8.219583333333334,243.87020833333335,,,-18.3353717393292
2021-01-04,1.0531249999999999,,,22.643958333333334,9.074166666666667,231.735625,,,-18.226009303303
2021-01-05,0.8477083333333333,,,22.724166666666665,4.5093749999999995,110.99875000000002,,,-18.3759838199366
2021-01-06,0.8691666666666666,,,23.19458333333333,6.375502291666667,213.535625,,,-18.5869586719379
2021-01-07,1.2447916666666667,,,23.089583333333334,6.947370416666666,225.475,,,-18.4202298071687
2021-01-08,1.7149999999999999,,,22.759583333333335,6.537249583333334,233.04125,,,-18.7850266457061
2021-01-09,1.5260416666666667,,,23.673333333333332,6.537916666666667,225.20916666666668,,,-18.0925015970364
2021-01-10,1.2185416666666666,,,23.638125000000002,5.669375,188.24541666666667,,,-16.5724475232973
2021-01-11,1.9014583333333333,,,23.629375,6.879315416666667,199.23125000000002,,,
2021-01-12,1.5429545454545455,,,23.003874999999997,7.764547916666667,243.21923625,,,-16.8683059042733
2021-01-13,1.4291666666666665,,,23.282291666666666,6.302007083333333,229.01020833333334,,,-18.395219128279
2021-01-14,1.3685416666666665,,,22.084083333333336,1.9962825000000002,129.79479166666667,,,-18.7738897727696
2021-01-15,1.2393750000000001,,,23.000208333333333,5.680755416666667,217.22979166666667,,,-18.9189990934814
2021-01-16,1.3481249999999998,,,23.695416666666663,6.487953958333333,237.92499999999998,,,-18.5388012951569
2021-01-17,1.2902083333333334,,,23.068541666666665,6.933934791666666,210.131875,,,-18.2552493758098
2021-01-18,1.8025,,,24.425208333333334,6.835833333333333,220.865625,,,-17.9636396550957
2021-01-19,1.53,,,23.276666666666667,6.568864583333333,226.8322916666667,,,-18.5855237902623
2021-01-20,1.7464583333333332,,,24.647291666666664,7.032291666666667,239.33937500000002,,,-18.8512049851436
2021-01-21,0.9604166666666667,,,23.256666666666664,5.743711666666666,194.82291666666666,,,-18.4306246766206
2021-01-22,1.4022916666666667,,,23.449375,5.9967362500000005,248.5625,,,-18.314924375882
2021-01-23,1.325,,,23.800833333333333,6.405631875,244.1916666666667,,,-18.2340585412004
2021-01-24,0.8627083333333334,,,23.339166666666667,6.430267499999999,184.82562499999997,,,-18.2398143998362
2021-01-25,1.0445833333333334,,,23.343333333333334,5.247708333333334,195.244375,,,-18.8974361110503
2021-01-26,1.2974418604651163,,,21.695958333333333,5.758767916666667,136.674375,,,-18.7073706876262
2021-01-27,1.3808333333333334,,,22.36520833333333,7.659861458333332,234.99333333333334,,,-18.2060259937649
2021-01-28,1.2083333333333333,,,23.094791666666666,7.055416666666666,257.618125,,,-18.4021830120838
2021-01-29,0.9431250000000001,,,22.570833333333336,6.044773958333334,225.82833333333335,,,-18.2521521789523
2021-01-30,1.0683333333333334,,,22.254791666666666,6.000069583333333,253.66020833333334,,,-19.1015496188859
2021-01-31,1.2022916666666668,,,23.739583333333332,4.902916666666667,123.18479166666667,,,-19.5306404633986
2021-02-01,2.455208333333333,,,23.760416666666668,6.602916666666666,228.93437500000002,,,-18.9863823387542
2021-02-02,2.6145833333333335,,,25.496458333333333,8.175208333333334,252.86354166666663,,,-19.2384049510294
2021-02-03,2.1322916666666667,,,24.004166666666666,7.378333333333334,221.66104166666665,,,-17.982944925366
2021-02-04,1.4133333333333333,,,23.892083333333332,5.939877916666667,202.32979166666667,,,-18.3567770223282
2021-02-05,2.276875,,,24.424583333333334,6.973368541666667,255.77520833333335,,,-18.5775125930906
2021-02-06,2.4741666666666666,,,24.137083333333333,8.7525,269.02687499999996,,,-18.43090517764
2021-02-07,2.7260416666666667,,,23.381666666666664,8.342916666666666,269.44625,,,-18.9235401124558
2021-02-08,0.7159090909090909,,,23.350604166666667,7.305682708333333,234.81953729166665,,,-18.3687026358576
2021-02-09,1.9045714285714286,,,23.094145833333332,7.384159166666667,257.6585435416667,,,
2021-02-10,1.3280555555555555,,71.15160416666667,23.213583333333332,7.990779166666667,197.94127125,,,
2021-02-11,1.6274468085106382,,56.13016666666667,22.713729166666667,6.722604166666667,196.80145833333333,,,
2021-02-12,2.26625,,49.65995833333333,22.635,6.470624999999999,181.89270833333333,,,-15.4203778063116
2021-02-13,3.0222916666666664,,68.47108333333334,23.081666666666667,7.541250000000001,250.23604166666667,,,-16.7692514611686
2021-02-14,2.8575,,70.53066666666666,24.3875,10.164166666666667,243.4695833333333,,,-15.3674861611192
2021-02-15,3.3239583333333336,,74.78639583333333,24.631666666666664,10.269791666666666,269.70916666666665,,,-16.5792529576766
2021-02-16,2.4291666666666667,,72.0215,23.19875,9.684166666666668,262.769375,,,-16.622905459376
2021-02-17,2.1720833333333336,,49.97851875,23.606458333333332,8.78,196.28291666666667,,,-16.8450748297388
2021-02-18,2.572083333333333,,68.84247354166666,24.773958333333336,9.290625,275.325625,,,-16.4366184110206
2021-02-19,2.67625,,69.82888895833334,23.793333333333333,10.872083333333334,274.379375,,,-16.5833383344775
2021-02-20,2.1720833333333336,,61.000592375,23.873125,9.251666666666667,240.005625,,,-17.4395193274742
2021-02-21,1.2820833333333332,,46.161860625,22.599999999999998,5.292916666666667,187.26770833333333,,,-17.3236481463153
2021-02-22,1.9887500000000002,,50.842391666666664,22.716041666666666,6.503541666666667,195.608125,,,
2021-02-23,2.649583333333333,,65.24871416666666,23.904791666666668,8.648333333333333,269.33020833333336,,,-17.961093010316
2021-02-24,2.2452083333333333,,65.58836708333334,23.586458333333336,10.153333333333334,265.2054166666667,,,-17.3962490706294
2021-02-25,2.74625,,70.85785833333334,23.149375000000003,10.094583333333334,269.1252083333333,,,-17.0485391091592
2021-02-26,1.7391666666666667,,72.967764375,22.99354166666667,10.700000000000001,278.4064583333333,,,-17.3528708603948
2021-02-27,2.180833333333333,,64.27113958333334,23.661875,8.849166666666667,256.68666666666667,,,-17.8061309777659
2021-02-28,1.4960416666666667,,50.05117645833334,23.195833333333336,10.585833333333333,199.9260416666667,,,-18.0971761639151
2021-03-01,1.1095833333333334,,49.54414583333334,22.614375,8.632291666666667,184.656875,,,-17.446786628031
2021-03-02,1.5743749999999999,,72.621375,22.520416666666666,10.031041666666667,296.9504166666666,,,-17.5549444254098
2021-03-03,2.1597916666666666,,66.92127854166667,23.3775,9.420833333333333,278.5464583333333,,,-17.6592176100459
2021-03-04,1.4664583333333334,,70.353161125,23.339791666666667,8.628958333333333,293.7241666666667,,,-16.6791802454393
2021-03-05,1.9108333333333334,,64.20089791666668,23.649375000000003,7.707708333333334,277.3433333333333,,,-16.9839695222672
2021-03-06,2.5033333333333334,,65.11588583333334,25.034375,8.13,268.5964583333333,,,-16.891946370746
2021-03-07,2.5991666666666666,,69.95548229166667,24.676875,8.424791666666666,278.0316666666667,,,-16.5870409459051
2021-03-08,1.1566666666666667,,37.93120208333333,23.120208333333334,4.325833333333334,148.38,,,-17.1640128542627
2021-03-09,1.1734042553191488,,41.553916666666666,22.997854166666666,5.074275833333333,145.77963541666668,,,-17.531471441199
2021-03-10,2.0502083333333334,1.6342857142857146,66.89044229166667,23.5,7.049791666666667,293.74375000000003,,,-17.8247535665783
2021-03-11,1.9616666666666667,2.2090520833333334,70.28920479166668,23.222916666666666,7.579166666666667,296.06083333333333,,,-17.5897339375396
2021-03-12,1.2706250000000001,3.4376583333333333,44.664556041666664,22.025000000000002,4.20625,184.06729166666665,,,-16.4111215275489
2021-03-13,1.1560416666666666,1.959558333333333,55.73839833333333,22.92125,6.007916666666667,227.29104166666664,,,-17.2538041697559
2021-03-14,1.2433333333333334,2.46121875,60.46210541666667,23.65625,7.160416666666666,215.90625,,,-17.8019307688584
2021-03-15,1.2275,1.9715291666666666,64.72093541666666,23.43104166666667,9.069583333333332,301.03291666666667,,,-17.1312834859742
2021-03-16,1.4152083333333332,1.6494118125000001,72.563725,24.273750000000003,11.586458333333333,301.76729166666667,,,-16.9589675296402
2021-03-17,1.2704166666666665,3.4487498750000003,40.6203011875,23.075625000000002,7.297916666666667,148.99479166666666,,,-16.7240879224354
2021-03-18,1.3945833333333333,1.9879541666666667,69.07579166666666,22.346666666666668,7.505416666666666,273.0266666666667,,,-16.8542786293117
2021-03-19,1.71875,1.5856583333333332,64.925200625,22.857083333333335,7.476666666666667,260.60999999999996,,,-16.7183054158871
2021-03-20,1.9291666666666665,1.5254031249999997,73.79648020833334,23.111874999999998,7.149791666666666,298.5289583333334,,,-16.7808605162862
2021-03-21,1.750625,1.8861347916666666,61.46470166666666,23.63145833333333,6.175625,205.855625,,,-17.1395285520466
2021-03-22,2.12375,1.1850208333333334,75.80892645833333,24.151875,7.877916666666667,288.98875,,,-16.6227849033161
2021-03-23,1.7271428571428569,1.6119074375,70.85248372916666,24.261458333333334,8.349908541666666,291.834251875,,,-16.3634222942258
2021-03-24,1.5922916666666664,2.7012625,64.83272979166667,23.586875000000003,6.5370833333333325,247.78875000000002,,,-16.739159156019
2021-03-25,1.6656250000000001,3.3457125,76.450276875,23.526875,5.855416666666667,230.824375,,,-16.8029536759387
2021-03-26,1.0116666666666667,2.95848125,52.582959625,22.530625,4.211666666666667,163.446875,,,-17.2543310067058
2021-03-27,1.5033333333333332,3.1410541666666667,72.41164633333334,22.89270833333333,5.387291666666666,211.3575,,,-17.2572792863792
2021-03-28,1.8252083333333333,2.1776166666666668,73.44111933333333,23.00916666666667,5.7225,275.31604166666665,,,-17.1212595810706
2021-03-29,2.62875,0.48013333333333325,89.03594266666666,24.279583333333335,7.440625,298.7395833333333,,,
2021-03-30,1.7300000000000002,1.3312395833333335,75.50158052083333,24.114375,6.5718749999999995,273.6725,,,
2021-03-31,1.9717021276595745,1.3143604166666665,85.83074947291668,24.259375000000002,7.802916666666667,295.38104166666665,,,
2021-04-01,2.3008333333333333,-0.21294166666666667,86.16611812500001,25.002291666666665,9.982083333333334,295.28625,,,
2021-04-02,2.5522916666666666,-0.17105333333333336,66.74273752083333,24.47791666666667,8.557916666666666,256.87645833333335,,,
2021-04-03,2.064791666666667,1.9577916666666668,54.42056854166666,24.639166666666668,6.148541666666667,248.91333333333333,,,
2021-04-04,1.8733333333333333,2.19195,67.00523208333333,24.934375,7.587083333333333,291.84250000000003,,,
2021-04-05,1.3564583333333333,2.5181160416666666,50.50146791666666,25.458333333333332,8.989375,200.694375,,,-15.3020011289253
2021-04-06,1.3277083333333333,1.8437854166666667,50.741796666666666,24.217083333333335,6.338125000000001,214.57062499999998,,,-16.9617745086779
2021-04-07,0.97125,3.2474000000000003,38.12125354166667,23.997708333333335,4.726666666666667,136.71979166666668,,,-16.4165672800393
2021-04-08,1.098125,2.2717195833333332,45.41993979166667,23.734166666666667,4.49907125,153.81520833333335,,,-18.409088791497
2021-04-09,1.1535416666666667,0.6708666666666666,72.044725,23.06375,5.5964583333333335,281.4585416666667,,,-17.6098619652767
2021-04-10,1.0908333333333333,0.9641125000000001,86.55137083333334,22.5525,6.972291666666667,297.26479166666667,,,-17.185093485479
2021-04-11,1.5620833333333335,-0.09250895833333332,81.08855625,23.043958333333332,8.509166666666667,286.76916666666665,,,-16.730521300617
2021-04-12,1.7314583333333333,-1.1385812499999999,83.89391291666666,23.86729166666667,7.959166666666667,317.98520833333333,,,-16.2542049327646
2021-04-13,1.2633333333333334,-1.6425583333333333,67.14086395833333,24.808333333333334,6.811875,261.3258333333333,,,-17.0131977491965
2021-04-14,1.7345833333333334,-1.06075,76.10845208333333,25.587083333333336,8.932708333333332,297.550625,,,-16.7662676924451
2021-04-15,1.3764583333333331,-1.4800958333333334,67.66505166666667,24.578541666666666,8.407708333333334,297.37791666666664,,,-17.1739561954619
2021-04-16,1.5279166666666668,-1.08135625,73.34707270833333,24.751458333333332,7.827916666666667,301.17354166666667,,,-17.0180205449136
2021-04-17,2.608125,-0.8497645833333333,58.78808479166667,26.444083333333335,7.9659747916666666,276.498125,,,-16.6170265843531
2021-04-18,2.689583333333333,-0.88131875,61.396816666666666,26.10354166666667,8.8575,311.85041666666666,,,-16.3607811825777
2021-04-19,2.4008333333333334,-1.1506756875,64.58562291666667,25.621041666666667,8.55125,305.5889583333333,,,-16.0081109248273
2021-04-20,1.7794736842105265,-0.807840625,66.71892833333334,25.141291666666664,9.25342625,301.88989208333334,,,-16.7534408200606
2021-04-21,2.586875,-0.6368708333333334,63.67638125,24.672083333333333,8.58,299.2679166666667,,,-16.9018057591791
2021-04-22,2.5304166666666665,0.9056416666666666,53.7486725,25.718333333333334,9.796666666666667,308.4627083333333,,,-17.1273373670527
2021-04-23,2.1875,0.44376041666666666,67.53716583333333,25.696875000000002,9.610625,318.83020833333336,,,-16.2056991827217
2021-04-24,2.1008333333333336,1.39631875,48.604306666666666,25.297291666666666,7.386458333333334,229.05125,,,-16.9571537668203
2021-04-25,1.8966666666666667,1.0553954166666666,73.57381666666667,24.404791666666668,7.632083333333333,288.52791666666667,,,-16.2724153889276
2021-04-26,1.9866666666666666,1.6416375,70.80357916666667,25.370625,9.402291666666667,280.7108333333333,,,-15.8071895652234
2021-04-27,1.4529166666666666,3.4334575,55.099145,23.542291666666667,3.705416666666667,192.87729166666668,,,-17.6653574787486
2021-04-28,1.13875,3.186375,53.08795108333334,22.676041666666666,3.92969125,193.155,,,-17.2734136440994
2021-04-29,1.7866666666666668,2.470027291666667,75.61466581250001,24.093333333333334,7.432291666666667,235.78729166666668,,,-17.5248783144875
2021-04-30,1.9814583333333333,-0.3385604166666667,90.46321570833334,24.385833333333334,7.578333333333333,292.493125,,,-17.0389586338868
2021-05-01,1.84375,-1.0955895833333333,103.44436020833332,24.726041666666664,7.026875,313.374375,,,-16.5569794176429
2021-05-02,1.273125,2.209963125,74.17735339583334,23.841250000000002,4.153958333333334,227.09145833333332,,,-16.7424963468399
2021-05-03,1.07875,2.087627083333333,76.16222860416667,23.453333333333333,4.798541666666667,207.895,,,-16.7453533324622
2021-05-04,1.5908333333333333,0.45570416666666674,93.11767250000001,23.672083333333333,4.8504491666666665,261.02479166666666,,,-16.9731193506284
2021-05-05,1.553,-0.7914785416666664,94.32561264583335,24.654916666666665,6.592912291666667,274.73486187500004,,,-16.4789157983035
2021-05-06,1.6491666666666667,0.17068541666666678,96.92196604166666,23.943749999999998,5.388050833333334,261.61229166666664,,,-16.7112370571142
2021-05-07,1.845,-0.8262229166666666,101.83935124999999,24.066666666666666,6.627945625,283.37416666666667,,,-16.6760672290215
2021-05-08,2.0570833333333334,-2.6701041666666665,102.511168,25.290625000000002,8.200000000000001,316.49145833333336,,,-16.1361157053046
2021-05-09,2.4097916666666666,-1.8232770833333332,98.12044779166666,24.863937500000002,7.330848333333333,301.41020833333334,,,-15.9842638749319
2021-05-10,2.704791666666667,-0.06424375000000027,59.76314166666666,23.770208333333333,5.130612291666666,180.57916666666665,,,-16.6721932793311
2021-05-11,2.7308333333333334,-1.4157416666666667,66.84496458333334,24.45975,6.672461041666666,250.28125,,,-16.9755978601289
2021-05-12,1.8622916666666667,-3.5088208333333335,76.53504458333333,24.398479166666664,6.731437708333334,242.02979166666668,,,-16.455247093525
2021-05-13,2.4114583333333335,-3.6224208333333334,101.73100687499999,24.886479166666664,7.824272916666666,333.27270833333336,,,-16.0674892576888
2021-05-14,1.9716666666666667,-1.9712416666666668,96.36886395833334,25.116791666666668,8.001256458333334,323.8064583333333,,,-16.1237136242403
2021-05-15,1.71375,-1.8283395833333331,87.00904854166667,25.07904166666667,7.720552916666667,314.43541666666664,,,-16.041891440041
2021-05-16,1.7685416666666667,-2.4187770833333335,84.27158125,24.73829166666667,7.442093750000001,323.82625,,,-16.3140513188768
2021-05-17,1.9243750000000002,-2.4242552083333333,80.7889344375,24.579125,6.903334999999999,315.7835416666667,,,-15.7147252080852
2021-05-18,1.6166666666666667,-2.1113777083333334,78.28333074999999,24.491772727272725,6.6503025000000004,322.5242141666667,,,-15.8007867356284
2021-05-19,1.8862500000000002,-1.9596797916666668,79.81002758333334,24.950916666666668,7.7568183333333325,318.63,,,-15.385424847357
2021-05-20,1.7197916666666666,-1.0168,71.27089666666667,25.054333333333332,7.863473333333332,290.84875,,,-15.6966374614891
2021-05-21,1.9522916666666665,-0.5984124999999999,69.12214583333333,25.357065217391302,8.29797043478261,277.32729166666667,,,-15.9385389835557
2021-05-22,1.94625,-0.6899327083333331,69.30056208333333,26.065604166666663,9.415283125,266.04270833333334,,,-15.771145286183
2021-05-23,1.8714583333333332,2.6732541666666667,52.41689814583333,25.742687500000002,8.584379583333332,195.80479166666666,,,-16.0808124435694
2021-05-24,1.6722916666666665,2.76219375,63.69868195833333,25.946458333333336,8.748661458333332,236.4325,,,-16.7314422484699
2021-05-25,1.874375,1.5708572916666668,54.554029875,25.771895833333332,8.124404791666667,214.65354166666668,,,-16.751726360044
2021-05-26,1.4920833333333334,1.536936875,58.827192708333335,25.842895833333333,8.319748541666668,228.95875,,,-16.9105291313406
2021-05-27,1.4208333333333334,3.476316666666667,54.45702325,25.751770833333335,7.5196281250000006,234.44791666666666,,,-16.3479471439264
2021-05-28,1.1766666666666665,2.39225625,54.331116891666674,25.85375,8.634885625,193.1710416666667,,,-15.9964408043408
2021-05-29,1.8189583333333335,3.3706625,82.42449299583333,26.372854166666666,9.988666458333332,304.189375,,,-16.7602039693124
2021-05-30,2.3941666666666666,1.5828833333333332,87.22808166666668,26.4020625,10.013731041666666,305.0491666666667,,,-16.4940029829833
2021-05-31,1.7410416666666666,1.9361404166666667,68.58284395833333,26.085979166666664,9.097576041666667,266.97499999999997,,,-16.4216742058814
2021-06-01,1.5787499999999999,2.5120645833333337,55.33519979166667,25.430044444444448,7.307991333333333,211.68883145833334,,,-16.8421134854101
2021-06-02,1.5145833333333334,2.062486875,48.63272729166667,25.892124999999997,8.363893125,184.09270833333335,,,-16.6955166641031
2021-06-03,2.3736111111111113,0.6609143749999999,68.67278499999999,25.691645833333336,8.690166458333334,263.31509854166666,,,-16.9664785687439
2021-06-04,2.21,0.9828312499999999,54.97092604166667,25.942083333333333,9.625625000000001,222.42145833333333,,,-17.0439382763219
2021-06-05,2.9270833333333335,1.20798125,67.96229041666668,26.632499999999997,10.0175,306.37708333333336,,,-16.0702426803552
2021-06-06,1.2652083333333333,1.3754604166666669,43.692523666666666,25.22791666666667,6.877291666666667,202.163125,,,-16.0013935693389
2021-06-07,1.436875,1.5610062500000002,57.486225,25.323125,7.057708333333333,209.56375,,,-16.4130379668895
2021-06-08,1.9710416666666666,0.7060375,48.35105625,25.408125,6.635625,228.55916666666667,,,-16.541328940281
2021-06-09,1.564375,0.9658208333333334,51.547744375,24.784375,6.387083333333333,223.704375,,,-16.4426337561257
2021-06-10,1.6722916666666665,-0.19015625000000005,60.072617916666665,25.75979166666667,8.0025,268.721875,,,-17.7527509087657
2021-06-11,1.6683333333333332,0.4842481250000001,49.28293645833333,26.923541666666665,8.547291666666666,239.82354166666667,,,-17.7631522799746
2021-06-12,1.8372916666666665,0.05237291666666671,61.68736979166667,26.597291666666667,9.0875,293.24791666666664,,,-16.5865427839526
