date,wspd,NEE_U50_f,LE_U50_f,Tair_f,VPD_f,Rg_f,d2H,d18O,d13C
2020-06-09,2.689166666666667,-0.6971000000000002,53.28414583333333,20.223958333333332,6.050122916666666,290.7477083333333,,,-27.3161467812056
2020-06-10,,-0.8936504166666666,43.96134791666666,19.789375,4.945814583333333,197.9729166666667,,,-28.2431673421759
2020-06-11,2.626666666666667,-1.186975,67.29773125,16.785208333333333,4.253320833333333,242.25375,,,-27.8708906966253
2020-06-12,,,68.42727083333334,15.597083333333332,7.260625,342.8641666666667,,,-26.8256990391148
2020-06-13,,-0.48926041666666675,51.32170416666667,15.470833333333333,8.302916666666667,218.34062500000002,,,-27.0531951862033
2020-06-14,,1.3531149999999998,28.00850416666667,12.150625,3.5902583333333333,101.38666666666666,,,-27.2565044696277
2020-06-15,,1.5958504583333333,18.517777083333332,9.078125,3.872439583333333,73.89208333333333,,,-27.5910711889271
2020-06-16,,-0.5252702729166666,25.672583333333332,8.695187500000001,3.932060416666667,103.83958333333334,,,-29.5117946587808
2020-06-17,,2.4289125,14.875660416666667,10.536666666666667,4.164939583333333,49.71812499999999,,,-23.8657893676893
2020-06-18,,-1.4210067916666664,46.191552083333335,13.53875,4.270208333333334,190.168125,,,-27.0598439982138
2020-06-19,,,50.967887499999996,14.859166666666667,3.9014895833333334,222.06833333333336,,,-26.7268325643406
2020-06-20,,,63.90144791666666,16.176458333333333,5.061670833333333,229.83395833333336,,,-27.0430505626426
2020-06-21,,,76.23220833333333,18.366458333333334,5.77363125,311.24645833333335,,,-26.3971390535092
2020-06-22,,,66.210825,18.892708333333335,4.7752083333333335,280.7660416666667,,,-26.9834031240148
2020-06-23,,,47.1394125,18.141041666666666,4.49065,220.69625,,,-27.5888922931537
2020-06-24,,,62.091775000000005,15.913333333333334,6.142710416666667,292.431875,,,
2020-06-25,,,69.9879375,17.182291666666668,5.9575,274.58125,,,-27.0502714444826
2020-06-26,,,75.77028750000001,17.5975,7.269375,309.44916666666666,,,-26.4231132856087
2020-06-27,,,58.899100000000004,18.174166666666668,6.015179166666667,259.59229166666665,,,-28.0648938619461
2020-06-28,,1.1946702083333334,18.977247916666666,16.58625,5.60475,61.31979166666667,,,-26.3638517762042
2020-06-29,,,69.03470416666666,17.6395625,5.881706250000001,225.50541666666666,,,-26.3771771002238
2020-06-30,,,60.36661041666667,18.422083333333333,6.27615625,192.08562500000002,,,-26.9915971140128
2020-07-01,,,,19.11520833333333,6.7754875000000006,338.72625,,,-26.9100812113226
2020-07-02,,,76.32311666666666,19.061041666666664,6.854360416666666,243.2275,,,-27.5945472100435
2020-07-03,,,,20.53291666666667,6.828347916666666,291.475625,,,-27.9956963198542
2020-07-04,,,,21.507499999999997,6.048233333333333,317.2775,,,-27.9518285066063
2020-07-05,,,71.97372458333334,21.614791666666665,5.476314583333333,255.21437500000002,,,-28.1829490972598
2020-07-06,,,,21.205000000000002,5.8042291666666666,311.55604166666666,,,-27.8997783388785
2020-07-07,,,,20.219583333333333,6.166222916666666,343.919375,,,-28.4008408389562
2020-07-08,,,63.49772875,19.574583333333333,5.891204166666667,240.23083333333332,,,-28.5333923533341
2020-07-09,,,,20.035833333333333,6.997595833333333,320.3052083333333,,,-27.2716995865161
2020-07-10,,,71.21318604166667,20.92770833333333,6.023125,304.189375,,,-28.1597623103576
2020-07-11,,,73.86485208333333,18.613125,4.909791666666666,264.86375,,,-26.6718972241719
2020-07-12,,,71.89468333333333,18.328958333333333,5.332291666666666,264.66125,,,-27.9334865178131
2020-07-13,,,,18.327083333333334,5.864791666666666,336.23791666666665,,,-27.354251503773
2020-07-14,,,74.42307083333334,19.127083333333335,7.700625,353.46374999999995,,,-27.203327126369
2020-07-15,,,71.22273812499999,20.819583333333334,8.217083333333333,322.3120833333333,,,-27.5364616167495
2020-07-16,,,48.34098479166667,20.90041666666667,4.335416666666666,211.538125,,,-28.8767744728096
2020-07-17,,,74.13305749999999,21.449166666666667,4.233958333333333,258.4008333333333,,,-27.8990429120861
2020-07-18,,,,22.25,6.985625,311.5889583333333,,,-26.8027986886841
2020-07-19,,,,22.76375,8.106250000000001,320.47770833333334,,,-26.8294809247085
2020-07-20,,,,22.187291666666667,6.885000000000001,295.45166666666665,,,-27.6453310590263
2020-07-21,,,76.34944374999999,22.3575,6.269791666666666,268.1564583333333,,,-27.4674677709195
2020-07-22,,,67.94828125,21.060416666666665,4.831666666666666,241.626875,,,-27.7993542113815
2020-07-23,,-0.28814687499999986,34.26121,18.87,1.8429166666666665,142.16604166666667,,,-28.849637572099
2020-07-24,,-1.678500625,51.41300395833333,18.829375,3.349804166666667,212.48395833333333,,,-27.710425642738
2020-07-25,,,,20.387708333333332,5.0975,294.99229166666663,,,-26.9134044387628
2020-07-26,,,,21.430625000000003,6.809166666666666,284.37333333333333,,,-27.537218086826
2020-07-27,,,58.567675,20.273333333333333,3.9995833333333333,231.14395833333333,,,-27.6365759547808
2020-07-28,,,54.26036250000001,20.195833333333333,2.807916666666667,211.24854166666668,,,-27.7590555909606
2020-07-29,,,,19.92125,4.0151312500000005,281.49062499999997,,,-27.2668998867802
2020-07-30,,-1.6505989583333331,46.37965416666666,20.5325,3.453333333333333,173.14458333333334,,,-27.134730849099
2020-07-31,,0.3000579166666667,25.400008333333332,19.09125,1.0925979166666666,98.33979166666667,,,-26.6201793015277
2020-08-01,,,64.88955833333334,19.647291666666664,2.7422916666666666,249.67895833333333,,,-28.251642557046
2020-08-02,,,,19.960416666666667,4.708333333333333,314.19125,,,-24.5925612606382
2020-08-03,,-0.12128749999999994,26.917297291666667,17.527916666666666,2.299166666666667,100.90354166666667,,,
2020-08-04,,,74.79041041666666,17.230416666666667,3.559283333333333,241.35458333333335,,,-25.9975446282202
2020-08-05,,,77.91653125,17.863333333333333,3.731666666666667,282.99916666666667,,,
2020-08-06,,-1.483344375,53.206916666666665,18.584374999999998,3.1310416666666665,168.80520833333335,,,
2020-08-07,,,71.859675,18.660625,3.613925,209.62104166666666,,,
2020-08-08,,,76.31260416666667,19.988958333333333,5.942708333333333,226.5616666666667,,,
2020-08-09,,,,20.371875,6.746666666666666,257.24104166666666,,,
2020-08-10,,,,21.188541666666666,10.049166666666666,305.65333333333336,,,
2020-08-11,,,73.08324166666667,20.369791666666668,5.2856875,224.31145833333335,,,-25.6822394954249
2020-08-12,,-1.0985660833333333,39.10474583333333,19.625,2.408125,119.166875,,,-27.904281180529
2020-08-13,,0.24326416666666661,41.523783333333334,18.56416666666667,1.7828104166666667,136.91520833333334,,,-26.6760689162405
2020-08-14,,-1.4170904166666665,44.91061875,17.743125,1.9430145833333334,158.87458333333333,,,-28.2522045667518
2020-08-15,,1.6635352916666666,19.531483333333334,16.153958333333332,2.9484479166666664,50.69770833333333,,,-27.8237419692011
2020-08-16,,,52.39831458333333,14.473958333333334,2.4111479166666667,159.73875,,,-27.4458599973331
2020-08-17,,,,17.44333333333333,3.43875,247.28937499999998,,,-27.676702404589
2020-08-18,,,,17.476041666666667,5.454791666666666,274.30041666666665,,,-27.6406477588258
2020-08-19,,,73.32486041666667,17.057083333333335,3.9893750000000003,284.7289583333333,,,-28.3151359679613
2020-08-20,,,60.432010416666664,16.299166666666668,2.804375,238.82854166666667,,,
2020-08-21,,1.225506875,29.996435416666667,16.47520833333333,1.2951229166666667,101.245625,,,
2020-08-22,,-0.557635625,56.86471666666667,17.658333333333335,2.4756604166666665,191.26375,,,
2020-08-23,,,68.68839166666667,18.743958333333335,4.199375,211.96270833333332,,,
2020-08-24,,,63.49591041666667,18.973541666666666,2.779166666666667,191.59791666666663,,,
2020-08-25,,,62.89065416666667,19.503541666666667,3.362083333333333,237.79833333333332,,,-27.0183341671404
2020-08-26,,-1.5282187499999997,73.1045375,18.776041666666668,3.3939583333333334,245.80812500000002,,,-28.0058789358092
2020-08-27,,,52.59680208333333,20.453333333333333,3.7045833333333333,203.95020833333334,,,-28.1289538252208
2020-08-28,,-1.5191412499999999,52.52637645833334,20.817291666666666,4.469375,171.30312500000002,,,-27.8517645003309
2020-08-29,,,60.278812499999994,19.39827083333333,3.5294458333333334,217.37591041666667,,,-27.8186353949115
2020-08-30,,-1.4234645833333335,71.38892708333333,17.2114375,4.178379166666667,267.179425,,,-28.1659957961973
2020-08-31,,2.6492860416666666,18.827691666666666,16.686041666666664,1.5366395833333335,74.65854166666666,,,-26.9008403651502
2020-09-01,,1.100798125,35.45624375,17.604583333333334,1.8820520833333332,132.9825,,,-27.773799203305
2020-09-02,,,51.96546791666666,19.389791666666667,2.4917333333333334,186.73645833333333,,,-27.7736822804575
2020-09-03,,-0.018393750000000004,49.34767083333333,20.146666666666665,2.435416666666667,162.23333333333332,,,-28.117441159339
2020-09-04,,-0.49575062500000006,47.91085416666667,18.025000000000002,1.9941166666666668,157.52916666666667,,,-28.7298541297463
2020-09-05,,,,14.687708333333333,5.276458333333333,274.855625,,,-26.1335227610137
2020-09-06,,,,16.140208333333334,8.055208333333333,242.181875,,,-27.8812637890418
2020-09-07,,,71.00843958333333,16.84208333333333,6.210208333333333,263.18854166666665,,,-28.4875905501363
2020-09-08,,,75.77474208333334,17.585,6.132083333333334,259.6358333333333,,,-28.7294086875436
2020-09-09,,-1.2364875,23.667766041666667,16.595833333333335,1.64846875,101.71125,,,-28.8146221107167
2020-09-10,,-1.6555583333333335,31.156726250000002,18.032500000000002,1.8294604166666666,115.32791666666667,,,-27.7629315678766
2020-09-11,,,67.526645,19.49833333333333,3.2441666666666666,208.31854166666668,,,-28.3130107499412
2020-09-12,,1.2355960416666667,11.060880625000001,16.507291666666667,1.8192958333333333,35.803333333333335,,,-29.1137500058685
2020-09-13,,,54.743541666666665,16.301624999999998,2.2028729166666667,193.55344166666669,,,-27.6470396360542
2020-09-14,,,64.20700208333334,16.695291666666666,2.980422916666667,188.93108125,,,-26.8281166268226
2020-09-15,,,33.56612502083333,11.679166666666667,1.3783333333333332,153.05625,,,-28.049619604032
2020-09-16,,,45.547333333333334,10.362499999999999,1.6214583333333332,211.39583333333334,,,-27.1811449038296
2020-09-17,,1.4618191666666664,15.773704875,13.600208333333333,1.3314000000000001,29.351249999999997,,,-27.5445400199851
2020-09-18,,,37.633937499999995,12.956249999999999,1.7404416666666667,136.90916666666666,,,-26.55579143439
2020-09-19,,,52.63720833333333,7.723958333333333,1.4754166666666666,201.04250000000002,,,-28.5207221001578
2020-09-20,,,66.38313958333333,6.0652083333333335,2.8939583333333334,265.551875,,,
2020-09-21,,,57.25837083333334,6.497083333333333,2.8339583333333334,260.23270833333333,,,
2020-09-22,,,65.1429375,8.723333333333334,3.494375,249.11541666666668,,,-29.2401752970291
2020-09-23,,-1.6824645833333334,58.24610416666667,11.896458333333333,4.363958333333334,192.13812500000003,,,-27.7037656533637
2020-09-24,,0.2579249999999999,33.81164583333334,13.03375,4.329375,73.9225,,,-28.3733733572647
2020-09-25,,1.0831309374999998,25.532541666666663,11.386666666666665,1.0057500000000001,38.213125,,,-27.0622816909397
2020-09-26,,,50.759729166666666,13.233541666666667,2.5608229166666665,171.824375,,,-27.7055495089887
2020-09-27,,-1.1025952083333335,50.487875,14.537291666666667,2.5175,154.36249999999998,,,-28.0532038469025
2020-09-28,,-0.09966562499999994,41.5918,15.206666666666665,1.9353520833333333,138.76083333333332,,,-26.9929042859967
2020-09-29,,1.9663090208333334,20.64454375,11.231041666666668,0.8961333333333333,24.454583333333332,,,-26.0242346795349
2020-09-30,,-0.7903716041666667,49.1628125,7.783552083333333,1.5765375,121.47431875000001,,,-27.940084297812
2020-10-01,2.9066666666666667,0.6679122916666667,36.12820625,11.316249999999998,3.2227083333333333,121.10916666666667,,,
2020-10-02,2.7272916666666664,-1.1980291666666667,58.6282125,6.510625,2.8052083333333333,216.88312499999998,,,
2020-10-03,1.4158333333333333,-0.9011250000000001,45.917187500000004,6.642083333333333,3.3208333333333333,183.74645833333332,,,
2020-10-04,2.3783333333333334,-0.7548104166666668,54.84713958333333,8.709999999999999,2.7591666666666668,199.70145833333333,,,
2020-10-05,2.404166666666667,-0.13502333333333338,57.03466666666667,7.762291666666666,2.26871875,226.803125,,,-27.3807254740276
2020-10-06,3.0585416666666667,-0.37045520833333345,63.006208333333326,10.683958333333335,3.809791666666667,222.69458333333333,,,-30.2493302281241
2020-10-07,4.624791666666667,0.16947291666666664,53.63046875,13.745833333333332,4.694791666666666,213.3479166666667,,,-28.8179862384245
2020-10-08,4.231458333333333,0.9225145833333334,61.711875,13.736041666666667,5.491041666666667,215.38895833333333,,,
2020-10-09,1.8237500000000002,0.82860625,32.170791666666666,11.056041666666667,4.354166666666667,142.71,,,-28.2898928088447
2020-10-10,2.5256250000000002,2.903866666666667,19.86864375,13.25,1.7858333333333334,42.77645833333333,,,-28.5085107888997
2020-10-11,3.8764583333333333,2.8521725,16.005085416666667,13.247708333333334,2.4123395833333334,26.3875,,,
2020-10-12,2.271875,2.122503479166667,24.990458333333333,13.360833333333334,3.121664583333333,67.50708333333334,,,-27.9770301298636
2020-10-13,3.29125,2.0894535416666664,55.14814583333333,12.080625,2.9229458333333334,180.19500000000002,,,-28.8559196761872
2020-10-14,2.5627083333333336,1.8421062499999998,51.540979166666666,10.997708333333334,6.637708333333333,200.62791666666666,,,-29.3747506056841
2020-10-15,3.248125,2.46758125,38.626937500000004,13.819166666666668,6.55875,199.88875,,,
2020-10-16,2.829166666666667,2.093722291666667,21.355740625,7.716458333333333,1.7102083333333333,102.95854166666668,,,
2020-10-17,1.8370833333333334,1.4704997916666667,27.179772916666668,4.144166666666666,4.198125,192.6810416666667,,,
2020-10-18,2.656875,1.2810091666666665,19.17603958333333,5.94,3.2127083333333335,188.8429166666667,,,
2020-10-19,1.7358333333333331,2.1982354166666664,31.485079166666665,11.511249999999999,6.329166666666667,153.02770833333332,,,
2020-10-20,2.1141666666666667,2.5218666666666665,25.311999999999998,14.450833333333334,6.208541666666666,182.67499999999998,,,-26.8954266830715
2020-10-21,2.5966666666666667,2.6214625000000003,22.809521875,15.96875,6.73875,184.05541666666667,,,-28.2371680426818
2020-10-22,1.8333333333333333,2.285922916666667,17.34966,16.135208333333335,4.623333333333333,155.643125,,,-27.5381925151346
2020-10-23,2.0439583333333333,2.4567270833333335,12.571222916666665,15.515208333333334,4.457766666666667,128.970625,,,-27.1519213738218
2020-10-24,2.5952083333333333,2.495975,3.42353125,13.929166666666667,1.3859270833333335,35.84145833333333,,,-27.7105373012104
2020-10-25,2.5656250000000003,2.3747625,9.19948625,10.369166666666667,2.3584948717948717,61.109375,,,-28.3390974698982
2020-10-26,2.110625,2.5987791666666666,24.09016875,12.653333333333334,,136.970625,,,-28.892625880444
2020-10-27,2.1191666666666666,2.495327083333333,14.5932375,12.950625,,52.889375,,,-28.4036822438881
2020-10-28,2.608085106382979,2.5481583333333333,9.399002083333334,13.8375,,21.008333333333333,,,-27.9790373360609
2020-10-29,3.7310416666666666,2.845364583333333,8.383414583333334,15.555833333333332,,34.02333333333333,,,
2020-10-30,5.203541666666667,2.5888520833333333,15.189945416666667,5.712291666666666,,33.584375,,,-24.9669891806748
2020-10-31,2.7772340425531916,1.8808458333333335,22.491291666666665,0.7344291666666667,,152.08395833333333,,,-23.8574673000244
2020-11-01,4.834583333333334,1.5353333333333332,13.325193749999999,5.665,,78.20354166666667,,,
2020-11-02,,1.2222875,22.076235416666666,-2.9508333333333336,,172.5872916666667,,,
2020-11-03,5.023124999999999,1.1934916666666666,16.956520833333332,2.142916666666667,,164.98854166666666,,,
2020-11-04,2.1252083333333336,1.8708241666666667,19.41604375,9.896666666666667,,160.02729166666668,,,
2020-11-05,1.7693750000000001,1.4629822916666668,16.826041666666665,10.230833333333333,,149.925625,,,
2020-11-06,1.5645833333333332,1.25288875,18.467708333333334,11.989791666666667,,150.63541666666666,,,
2020-11-07,1.6908333333333332,1.180525,21.400058333333334,12.666875,,154.473125,,,
2020-11-08,2.1239583333333334,0.8260354166666667,15.930254166666666,13.105416666666665,,135.03416666666666,,,
2020-11-09,3.1677083333333336,1.27642125,18.298147916666668,12.941458333333335,,127.52541666666666,,,
2020-11-10,3.395208333333333,1.1972883333333333,17.95116666666667,13.384166666666665,,86.70041666666667,,,
2020-11-11,3.843125,1.8454822916666667,8.763879166666667,15.21625,,22.67770833333333,,,
2020-11-12,1.7164583333333334,2.0239604166666667,10.954072916666668,11.898958333333333,,27.250833333333333,,,
2020-11-13,3.0835416666666666,2.3114866666666667,38.48988125,8.57875,,134.7875,,,
2020-11-14,2.357083333333333,2.0242076458333336,20.9711875,5.8116666666666665,,131.960625,,,
2020-11-15,4.638333333333333,1.5567041666666668,7.168939583333334,8.62875,,13.1075,,,
2020-11-16,6.115416666666667,1.1475291666666667,25.56947083333333,2.6970833333333335,,149.85354166666667,,,
2020-11-17,5.968333333333334,2.0360465833333334,16.397060416666665,1.5929166666666665,,105.60395833333332,,,
2020-11-18,4.192916666666666,,12.2825625,-3.761041666666667,,141.70770833333333,,,
2020-11-19,1.8147916666666666,1.42249375,15.523706250000002,4.864166666666667,,137.37958333333333,,,
2020-11-20,3.6695833333333336,1.1588104166666666,14.851647916666666,10.953333333333333,,138.46541666666667,,,
2020-11-21,2.7660416666666667,1.8761887499999998,10.763585416666666,10.054583333333333,,108.05854166666666,,,
2020-11-22,3.7589583333333336,1.9303160416666667,6.684485416666667,8.499375,,56.09979166666667,,,
2020-11-23,5.091666666666667,2.7015654166666665,13.498391666666668,1.8489583333333333,,107.00979166666667,,,
2020-11-24,2.0870833333333336,3.0682525,18.045329166666665,1.098125,,113.17375,,,
2020-11-25,4.42375,1.8586785416666667,0.8917652083333335,4.488541666666666,,33.68020833333333,,,
2020-11-26,3.8129166666666667,1.0476160416666667,10.956569791666666,10.264999999999999,,106.17875,,,
2020-11-27,2.658125,1.0753879166666667,9.384765208333333,7.6308333333333325,,86.95333333333333,,,
2020-11-28,3.2685416666666662,0.8905339583333333,6.872812208333333,4.530625,,105.42750000000001,,,
2020-11-29,2.469375,0.7660079166666667,7.130636249999999,5.5254166666666675,,98.14145833333333,,,
2020-11-30,5.055208333333334,0.7142039583333334,1.4862825,3.195625,,21.012708333333332,,,
2020-12-01,,0.87640875,-1.1629950000000002,-6.104791666666666,,27.202291666666667,,,
2020-12-02,6.4425,0.74709,8.400295833333333,-3.9723637291666667,,141.44645833333334,,,
2020-12-03,2.9314583333333335,0.7967145833333333,10.793058333333333,2.0941666666666667,,117.14895833333333,,,
2020-12-04,2.466666666666667,0.94640375,7.013647916666667,5.846875,,27.02541666666667,,,
2020-12-05,5.4735555555555555,0.7637754166666667,-2.3365485416666663,-0.12145833333333333,,25.995625,,,
2020-12-06,3.7925,0.8547466666666667,12.518897916666667,-2.019375,,123.31708333333334,,,
2020-12-07,2.080416666666667,0.963771875,0.6105597916666666,-0.6740810833333333,,22.77354166666667,,,
2020-12-08,5.366041666666667,0.7206627083333333,1.3727533333333335,-5.511676666666666,,61.31729166666667,,,
2020-12-09,5.313125,0.863804375,6.042108666666667,-3.4129135416666667,,88.08541666666667,,,
2020-12-10,3.889791666666667,1.031425,8.466512083333333,4.765,,117.681875,,,
2020-12-11,2.641875,1.1113279166666667,11.672157499999999,8.358333333333333,,118.15416666666665,,,
2020-12-12,3.1029166666666668,1.1303525,8.529672835416667,7.479583333333333,,93.333125,,,
2020-12-13,3.439375,1.0782147916666667,5.809884208333333,7.536666666666666,,102.93916666666667,,,
2020-12-14,1.9237142857142857,0.9166893749999999,1.437829625,2.6471510416666666,,23.577708333333334,,,
2020-12-15,2.7136842105263157,0.9905725,9.225195062500001,-3.0053635416666666,,125.90833333333335,,,
2020-12-16,5.44037037037037,0.7943379166666666,2.5121991666666665,-3.111979375,,12.857708333333333,,,
2020-12-17,,0.8670491666666668,3.4342770833333334,1.8547222916666666,,14.006458333333335,,,
2020-12-18,,0.8481995833333333,3.452139583333333,1.59692625,,16.791875,,,
2020-12-19,,0.805411875,6.5263791666666675,-0.8490283333333334,,73.89729166666667,,,
2020-12-20,2.804375,0.68453625,7.4335708333333335,-0.006041666666666649,,64.33666666666666,,,
2020-12-21,3.5372500000000002,0.6999545833333333,13.184683333333332,1.3343749999999999,,110.64520833333334,,,
2020-12-22,6.1475,0.6498185416666666,8.708560416666666,-0.14979166666666668,,83.57166666666667,,,
2020-12-23,3.23625,0.7578977083333333,10.625616666666668,0.6129166666666667,,102.75333333333333,,,
2020-12-24,4.957708333333334,0.7213295833333334,5.4150479166666665,5.1935416666666665,,5.738125,,,
2020-12-25,5.669583333333333,0.8567100000000001,7.417297916666667,-5.232231,,63.76791666666667,,,
2020-12-26,5.617916666666667,0.8377583333333334,11.14518125,-5.8360818750000005,,95.601875,,,
2020-12-27,3.6802083333333333,0.7354414583333333,12.501252083333334,-1.1152083333333334,,120.345625,,,
2020-12-28,4.725833333333333,1.1149760416666668,10.980962499999999,1.85625,,36.47604166666667,,,
2020-12-29,4.216666666666667,0.8873489583333334,8.260354166666668,-2.515625,,116.35020833333334,,,
2020-12-30,3.625625,0.90940875,6.182033333333333,-1.5758333333333334,,96.25416666666666,,,
2020-12-31,4.210833333333333,1.11074,7.7425854166666666,7.214583333333334,,56.93979166666667,,,
2021-01-01,4.873555555555556,1.02254125,4.9975875,3.0930462291666667,,14.535833333333334,,,
2021-01-02,4.654166666666667,0.94631875,15.365608333333334,6.6525,,63.39958333333333,,,
2021-01-03,4.010714285714285,1.0653877083333334,5.382077083333333,2.9652083333333334,,24.991874999999997,,,
2021-01-04,2.858888888888889,1.0603345833333333,5.111519583333333,-1.231165375,,74.75958333333334,,,
2021-01-05,3.8316666666666666,1.214344375,3.531645625,-1.4289583333333333,,19.515,,,
2021-01-06,4.232083333333333,0.9481504166666667,5.270841666666667,0.4706323333333333,,28.045,,,
2021-01-07,1.4088235294117646,1.07161375,10.161272916666666,0.3724967291666667,,70.28,,,
2021-01-08,2.6929166666666666,1.0470102083333332,7.884816666666667,-3.436666666666667,,26.465833333333332,,,
2021-01-09,4.35531914893617,1.2681002083333335,6.726375,-1.0150239374999999,,78.48833333333333,,,
2021-01-10,1.9395833333333332,0.9946468749999999,-17.370633333333334,-2.244825,,144.01104166666667,,,
2021-01-11,2.4077083333333333,0.995925625,7.334785416666667,-1.4414583333333333,,27.219166666666666,,,
2021-01-12,3.673541666666667,0.8565304166666666,5.824304166666667,-1.7017895833333334,,111.530625,,,
2021-01-13,4.419375,1.09419375,22.595802083333336,-1.0239583333333333,,137.27354166666666,,,
2021-01-14,3.729791666666667,0.8431299999999999,13.295647916666667,0.9954166666666667,,122.07333333333334,,,
2021-01-15,2.665208333333333,0.75212375,3.8467604166666667,-0.16875000000000004,,19.23604166666667,,,
2021-01-16,3.36,0.6852516666666667,4.71000625,-4.3812500000000005,,51.054375,,,
2021-01-17,5.188541666666667,0.47935083333333334,2.4018729166666666,-4.16340625,,35.76895833333334,,,
2021-01-18,5.026041666666667,0.610235625,5.985231249999999,-5.067708333333333,,46.95541666666667,,,
2021-01-19,4.991458333333333,0.5765077083333333,7.557833333333334,-1.9735416666666667,,103.310625,,,
2021-01-20,5.627083333333334,0.5086056250000001,8.232216666666668,-2.4389583333333333,,131.42208333333335,,,
2021-01-21,5.232291666666667,0.5502879166666667,4.75055625,-2.1068281250000003,,36.16854166666666,,,
2021-01-22,6.439583333333334,0.5450045833333333,3.3092333333333332,-2.0193749999999997,,131.04166666666666,,,
2021-01-23,5.47125,0.5511104166666667,6.363608333333333,-6.604166666666667,,151.71812500000001,,,
2021-01-24,2.1875,0.6219110416666667,5.04676875,-3.1604166666666664,,69.91958333333334,,,
2021-01-25,3.497291666666667,0.6592316666666667,4.1264916666666664,2.0795833333333333,,17.77541666666667,,,
2021-01-26,3.088125,0.69883375,10.147489583333334,6.101875,,90.99666666666667,,,
2021-01-27,4.090434782608695,0.94370875,13.468622916666666,1.8087499999999999,1.5265,113.42270833333333,,,-26.0352203350791
2021-01-28,5.7179166666666665,0.9000783333333334,8.083108333333334,-7.17955625,0.37894416666666664,110.01187499999999,,,
2021-01-29,5.931875000000001,0.6189947916666667,6.712785416666667,-11.315833333333332,0.5725,155.28895833333334,,,
2021-01-30,2.321458333333333,0.8548060416666666,10.880845833333334,-5.819791666666667,1.8704166666666666,116.21625,,,
2021-01-31,4.830967741935484,1.003455,6.410970833333334,-3.4398985416666665,0.7376916666666666,52.698125000000005,,,
2021-02-01,2.388125,0.77258875,8.544664583333335,-1.1634964583333334,1.1737312500000001,25.95125,,,
2021-02-02,6.359999999999999,0.785290625,7.048545833333333,-3.2273791666666667,1.3818645833333332,20.716458333333332,,,
2021-02-03,6.5920000000000005,0.7499829166666667,11.470856249999999,-3.8516675,1.50014375,147.56666666666666,,,
2021-02-04,3.986875,0.6651414583333334,12.9987875,-2.5570833333333334,3.6979166666666665,123.80145833333334,,,
2021-02-05,5.295625,0.69442125,15.815016666666667,-0.8152083333333334,1.9429166666666668,132.64041666666665,,,
2021-02-06,4.50875,0.6171864583333333,7.346508333333333,-2.5691666666666664,2.103125,64.21124999999999,,,
2021-02-07,4.176041666666666,0.7948916666666667,6.61791875,-1.9420007604166667,1.3126541666666667,42.57458333333333,,,
2021-02-08,2.8372916666666668,0.6258245833333334,14.945345833333333,-2.2824570833333335,2.1366625,177.47145833333332,,,
2021-02-09,4.169583333333334,0.64020875,4.19189375,2.26625,1.3952083333333334,122.15875,,,
2021-02-10,2.7452083333333337,0.6442079166666667,7.714548958333332,0.541875,0.5038,45.64854166666667,,,
2021-02-11,2.403488372093023,0.6550547916666667,5.51312125,1.7132720833333333,1.1433083333333334,26.00916666666667,,,-27.8833875841321
2021-02-12,,0.6699147916666667,5.294254166666667,-0.7741888124999999,1.0730520833333335,51.28354166666667,,,
2021-02-13,,0.6701789583333334,3.1643731249999996,-0.7112255145833334,0.6763633333333333,36.00958333333333,,,
2021-02-14,2.3434615384615385,0.6629545833333333,2.6343844583333333,-0.06610377083333334,0.5922739583333333,51.30229166666666,,,-26.3478790368353
2021-02-15,4.363333333333333,0.597538125,1.2819753958333333,0.38950166666666663,0.5962793750000001,53.977291666666666,,,
2021-02-16,5.108333333333333,0.6703191666666667,7.2285618750000005,-0.5374555208333333,0.288559375,50.73708333333334,,,
2021-02-17,3.406,0.683810625,13.821329166666667,-2.1393739604166666,0.50233825,182.62541666666667,,,
2021-02-18,2.625357142857143,0.7946170833333334,8.586822916666668,-2.6010768541666667,0.30378354166666666,56.2725,,,
2021-02-19,1.2061538461538461,0.985099375,11.853533333333333,0.6477795416666666,0.23520312499999999,40.3075,,,
2021-02-20,,0.9344220833333333,13.953795833333333,1.1545275124999999,0.3862970833333333,121.34145833333334,,,
2021-02-21,3.1973333333333334,0.90589375,15.790700000000001,2.4030708333333335,0.5826841666666667,178.1,,,
2021-02-22,4.924375,0.86133375,12.615904166666667,2.694691666666667,0.4088066666666667,75.26208333333334,,,
2021-02-23,6.448541666666666,0.7996083333333334,22.837533333333337,1.536875,1.0624008333333335,208.201875,,,
2021-02-24,3.9635416666666665,0.9318372916666666,17.317229166666667,7.116458333333333,2.10852875,207.35687499999997,,,
2021-02-25,3.8662499999999995,1.077636875,15.371145833333335,4.331666666666666,3.1945562499999998,211.7614583333333,,,
2021-02-26,4.006458333333334,1.153030625,12.818266666666666,-0.30083333333333334,3.047670833333333,64.47687499999999,,,
2021-02-27,3.7079999999999997,1.03013625,13.992439583333335,4.6112375000000005,2.72966875,63.29791666666667,,,
2021-02-28,3.1908333333333334,1.02015875,14.321466666666666,9.935833333333333,2.6833645833333333,75.85020833333333,,,-28.0706942637195
2021-03-01,5.135744680851063,1.3770075000000002,21.311679166666668,6.136845833333333,2.794227083333333,64.55208333333333,,,
2021-03-02,3.8993749999999996,0.9266345833333333,21.666654166666664,-3.0229166666666667,2.3649999999999998,184.31854166666668,,,
