date,wspd,NEE_U50_f,LE_U50_f,Tair_f,VPD_f,Rg_f,d2H,d18O,d13C
2017-11-27,1.670625,0.010485,4.526364416666667,,,174.84645833333332,,,
2017-11-28,3.024130434782609,0.03564195,4.792820791666666,,,173.20875,,,
2017-11-29,1.2604255319148936,0.007063687499999999,3.2497160416666664,,,96.03729166666666,,,
2017-11-30,1.1358333333333335,0.024050049375000004,4.5778675,,,150.85458333333332,,,
2017-12-01,1.0760416666666666,-0.013609149999999999,2.642128125,,,58.52395833333333,,,
2017-12-02,1.2939583333333333,0.02030240416666667,3.9100645833333334,,,106.99333333333334,,,
2017-12-03,1.898125,0.07547298958333333,5.505791458333333,,,164.16208333333333,,,
2017-12-04,3.5883333333333334,0.07025535833333334,3.5880887500000003,,,158.18645833333332,,,
2017-12-05,2.8158333333333334,0.05245389583333334,2.5715600000000003,,,32.11604166666667,,,
2017-12-06,1.4833333333333334,0.050505350000000004,2.9331877083333335,,,61.21270833333333,,,
2017-12-07,1.9908333333333335,0.10664443958333335,6.700207708333334,,,71.50395833333333,,,
2017-12-08,1.2460416666666667,0.05110902083333333,7.022886104166666,,,171.14958333333334,,,
2017-12-09,1.119375,0.07453052083333334,4.8163306875,,,167.25020833333335,,,
2017-12-10,1.1495833333333334,0.06095986458333333,2.8945000000000003,,,150.57500000000002,,,
2017-12-11,1.3341666666666667,0.046485259583333334,2.8824375958333337,,,116.65833333333335,,,
2017-12-12,1.4046808510638298,0.045404381249999994,2.8289558958333334,,,167.62562499999999,,,
2017-12-13,1.1308333333333334,0.07689480625,3.153150833333333,,,165.695625,,,
2017-12-14,1.3931250000000002,0.08112859583333333,4.1053122916666664,,,162.33875,,,
2017-12-15,1.4002083333333333,0.04483621729166667,2.7580818750000002,,,162.43520833333335,,,
2017-12-16,1.6752083333333332,0.06813777916666666,3.9977700000000005,,,160.84,,,
2017-12-17,1.7939583333333333,0.06928714999999998,3.9596602083333337,,,43.61479166666667,,,
2017-12-18,1.37,0.18531821812500002,11.139283125,,,106.16291666666666,,,
2017-12-19,1.3960416666666668,0.14230758333333335,10.047515416666666,,,146.53333333333333,,,
2017-12-20,2.1908333333333334,0.12526693541666667,11.548275208333335,,,164.6225,,,
2017-12-21,3.113125,0.05447978333333334,6.5953025,,,95.3775,,,
2017-12-22,3.1660416666666666,0.02439429375,8.120254166666667,,,167.153125,,,
2017-12-23,1.5402083333333334,0.0762193125,5.571447916666667,,,137.541875,,,
2017-12-24,1.1239583333333334,0.08438585416666666,5.699754166666668,,,153.6575,,,
2017-12-25,2.365416666666667,0.14083845833333333,6.219024999999999,,,144.05916666666667,,,-36.8183860571217
2017-12-26,1.8333333333333333,0.09923031250000001,5.552016666666667,,,136.64979166666666,,,
2017-12-27,1.8314583333333332,0.05958888541666666,4.5116625,,,121.116875,,,
2017-12-28,1.2214893617021276,0.0808965,4.810595833333333,,,168.558125,,,
2017-12-29,1.1954166666666668,0.110908375,4.816376458333333,,,167.12770833333335,,,
2017-12-30,1.3820833333333333,0.08211166666666667,4.609713125,,,169.79916666666665,,,
2017-12-31,1.6166666666666665,0.08754570833333332,3.300160625,,,127.253125,,,
2018-01-01,2.3635714285714284,0.07191108333333333,2.389880625,,,162.08820062499998,,,
2018-01-02,1.2716666666666667,0.13104895833333333,3.4946308333333334,,,155.02770833333332,,,
2018-01-03,1.2689583333333332,0.18711486666666666,3.245202108333334,,,153.90708333333333,,,
2018-01-04,1.1704166666666667,0.11355770833333334,2.071309916666667,,,62.244791666666664,,,
2018-01-05,1.14125,0.123355125,3.5875950833333334,,,156.40645833333335,,,
2018-01-06,1.3720833333333333,0.12555354166666668,2.874075020833333,,,137.426875,,,
2018-01-07,3.8816666666666664,0.08211054166666666,3.4933768749999996,,,151.59895833333334,,,
2018-01-08,1.4175000000000002,0.08819666666666666,2.3085735625,,,115.13333333333333,,,
2018-01-09,1.4064583333333334,0.10195816666666667,2.9560254166666664,,,135.7325,,,
2018-01-10,3.7293749999999997,0.15280899583333332,11.240269374999999,,,109.47416666666668,,,
2018-01-11,3.8368749999999996,0.02493922916666667,4.083333125,,,175.93499999999997,,,
2018-01-12,1.1770833333333333,0.008120370833333333,2.8637374791666663,,,175.439375,,,
2018-01-13,1.6395833333333334,0.0057884166666666665,2.600122208333333,,,176.82416666666666,,,
2018-01-14,1.5766666666666669,0.02085585416666667,3.087659375,,,167.586875,,,
2018-01-15,1.1770833333333333,-0.02179877083333333,2.8492864583333333,,,144.55291666666668,,,
2018-01-16,2.3489583333333335,-0.23711513750000002,1.3551422916666667,,,140.78187499999999,,,
2018-01-17,1.405625,-0.22249045833333334,2.0419327083333334,,,139.6525,,,
2018-01-18,1.1836363636363636,-0.020003354166666668,1.8807747916666668,,,179.90847208333332,,,
2018-01-19,1.3535416666666666,-0.022558020833333334,1.6123796395833334,,,177.04125,,,
2018-01-20,2.7627083333333338,0.02558516666666667,2.191995770833333,,,179.58,,,
2018-01-21,,0.05796720833333333,1.8789809375,,,189.75895833333334,,,
2018-01-22,2.318541666666667,0.003177395833333332,1.4263935416666664,,,166.81833333333333,,,
2018-01-23,1.6677083333333333,0.01942697916666667,1.812659166666667,,,192.34,,,
2018-01-24,1.4685106382978723,0.06625543041666666,1.6223604375,,,196.00208333333333,,,
2018-01-25,1.6570833333333335,0.05667377708333333,1.8628170624999998,,,193.34166666666667,,,
2018-01-26,3.358125,0.048400975000000006,2.3009475,,,196.243125,,,
2018-01-27,2.9025,0.05487038791666667,2.104715625,,,198.27354166666666,,,
2018-01-28,2.153958333333333,0.009927390625000003,1.7313475,,,201.6470833333333,,,
2018-01-29,1.5647916666666666,0.0326975625,1.5530008333333332,,,199.7385416666667,,,
2018-01-30,1.3475000000000001,0.08421168750000001,1.5890281249999998,,,201.24375,,,
2018-01-31,1.8304166666666666,0.05130570833333333,1.8504339583333334,,,207.3658333333333,,,
2018-02-01,1.7502083333333334,0.07275919374999999,2.107231458333333,,,204.9325,,,
2018-02-02,1.8791666666666667,0.07296358083333333,1.8751910416666666,,,196.10729166666667,,,
2018-02-03,1.995,0.09376086666666666,1.9773335416666666,,,200.889375,,,
2018-02-04,1.8272916666666665,0.09854366666666668,1.8545577083333333,,,208.67541666666668,,,
2018-02-05,1.8670833333333334,0.09385797916666666,2.2236492083333332,,,211.274375,,,
2018-02-06,4.033541666666667,0.0725957375,2.3149627083333333,,,212.75958333333335,,,
2018-02-07,3.174166666666667,0.07878614583333333,1.8948189583333332,,,216.654375,,,
2018-02-08,1.1943478260869564,0.17759618749999997,2.3311954166666666,,,218.87229166666668,,,
2018-02-09,1.3089583333333332,0.22411854166666667,2.5945658333333337,,,218.13791666666668,,,
2018-02-10,3.934791666666667,0.144730625,2.138051875,,,173.84291666666664,,,
2018-02-11,3.4131250000000004,0.10381562500000001,3.8789714583333335,,,208.07500000000002,,,
2018-02-12,2.3870833333333334,0.16912160416666666,2.6961994937499996,,,180.83791666666664,,,
2018-02-13,2.405625,0.1816074166666667,5.66465625,,,205.95854166666666,,,
2018-02-14,1.833125,0.30331437499999997,5.877131250000001,,,119.814375,,,
2018-02-15,2.5741666666666667,,6.525233333333333,,,45.176875,,,
2018-02-16,1.8952083333333334,,6.070358333333334,,,26.42395833333333,,,
2018-02-17,1.5270833333333333,0.35083229166666663,16.8717125,,,140.958125,,,
2018-02-18,2.184791666666667,0.3286466666666667,27.730641666666667,,,164.941875,,,
2018-02-19,4.89375,0.4273416666666667,24.888043749999998,,,143.09666666666666,,,
2018-02-20,,0.23843125,23.23164375,,,166.60479166666667,,,
2018-02-21,2.333125,0.201549375,17.089497916666666,,,214.32000000000002,,,
2018-02-22,4.146521739130435,0.23324104166666668,14.552022916666667,,,247.34687499999998,,,
2018-02-23,2.8564583333333338,0.20434624999999998,14.916354166666666,,,250.79604166666664,,,
2018-02-24,3.3158333333333334,0.09941791666666666,12.266095833333333,,,256.03479166666665,,,
2018-02-25,2.597916666666667,0.10698354166666667,11.696385416666667,,,255.31520833333335,,,
2018-02-26,1.7352083333333335,0.11882377083333334,12.197285416666666,,,255.5389583333333,,,
2018-02-27,2.43125,0.10708250000000001,10.229666666666667,,,209.21375,,,
2018-02-28,4.622916666666667,0.11089486250000001,9.577652083333334,,,176.38208333333333,,,
2018-03-01,2.339166666666667,0.10026381250000001,12.134235416666668,,,259.0625,,,
2018-03-02,1.7508333333333332,0.07968884583333334,9.742885416666667,,,263.2625,,,
2018-03-03,2.395,0.10251298708333334,9.205831250000001,,,267.0785416666667,,,
2018-03-04,4.392083333333333,0.08730824999999999,8.875270833333333,,,274.04125,,,
2018-03-05,3.588125,0.0274579375,8.647758333333334,,,248.52354166666666,,,
2018-03-06,2.4527083333333333,0.0018779166666666673,7.895018749999999,,,236.58833333333334,,,
2018-03-07,1.641875,0.0924635875,8.695970833333334,,,220.06520833333332,,,
2018-03-08,1.5797826086956521,0.11528127083333334,10.168983333333333,,,223.163125,,,-34.6989221524025
2018-03-09,1.923125,0.10946969375,11.482733333333334,,,234.54583333333335,,,-35.1171373658657
2018-03-10,3.5887499999999997,0.15928965,9.102554166666666,,,198.51812500000003,,,
2018-03-11,3.1629166666666664,0.35211604166666666,24.56000625,,,76.32916666666667,,,
2018-03-12,1.8527083333333334,0.13528635416666665,19.953366666666668,,,243.43375,,,
2018-03-13,1.3556249999999999,0.08126982083333333,12.255460416666667,,,257.64354166666664,,,
2018-03-14,2.61875,0.11381380416666666,10.89254375,,,243.28520833333334,,,
2018-03-15,,0.08665926875,11.863050000000001,,,274.533125,,,
2018-03-16,3.8506250000000004,0.030557145833333337,10.79246875,,,266.83437499999997,,,
2018-03-17,2.998333333333333,-0.02980498749999999,9.766824999999999,,,274.14708333333334,,,
2018-03-18,,0.10309393541666667,8.609916666666667,,,283.125625,,,
2018-03-19,3.14,0.015588604166666666,8.784585416666667,,,285.72812500000003,,,
2018-03-20,2.2970833333333336,0.020527160416666666,8.535432708333333,,,295.94458333333336,,,
2018-03-21,2.185,0.04698779166666667,9.588871458333333,,,275.36833333333334,,,
2018-03-22,2.2232608695652174,0.037104625,9.44603,,,268.37125,,,
2018-03-23,3.6641666666666666,-0.005593958333333326,9.241229166666667,,,282.0833333333333,,,-28.5991368485862
2018-03-24,3.5683333333333334,0.05797312499999999,8.816855833333333,,,222.55145833333333,,,-30.1300604880191
2018-03-25,3.675625,0.047648125000000006,12.378522916666666,,,260.7625,,,
2018-03-26,4.5633333333333335,0.04301195208333333,5.374284520833334,,,132.62562499999999,,,
2018-03-27,3.5570833333333334,-0.035490291666666667,9.337624145833333,,,288.76208333333335,,,
2018-03-28,2.5464583333333333,-0.0694525,9.0122609375,,,300.91854166666667,,,
2018-03-29,2.2558333333333334,-0.03947385416666666,9.549922125,,,293.700625,,,
2018-03-30,2.0977083333333333,-0.03536916666666667,10.560442916666666,,,309.99,,,
2018-03-31,1.7529166666666667,-0.09133875000000001,10.531600416666667,,,284.7710416666667,,,
2018-04-01,2.672916666666667,-0.094472875,9.13506303125,,,244.12229166666665,,,-35.3607582001716
2018-04-02,4.42046511627907,-0.07338966666666667,10.359547329166666,,,324.96375,,,
2018-04-03,3.1879166666666667,-0.08119925,11.842972295833334,,,316.0072916666667,,,
2018-04-04,2.5164583333333335,-0.13171331041666667,10.664618541666668,,,310.755625,,,
2018-04-05,2.161818181818182,-0.16689333333333334,10.404427499999999,,,274.775625,,,
2018-04-06,2.922708333333333,-0.06825764583333334,9.707270208333334,,,233.3970833333333,,,
2018-04-07,3.574583333333333,-0.08451583333333333,11.985170833333333,,,295.5620833333333,,,
2018-04-08,,-0.013638562499999998,11.137133958333335,,,316.324375,,,
2018-04-09,3.449375,-0.11911916666666666,11.706073541666667,,,303.11791666666664,,,
2018-04-10,2.0397916666666664,-0.08184172916666667,9.940445,,,321.0054166666667,,,
2018-04-11,3.020208333333333,-0.06488275,11.300996041666666,,,326.95645833333333,,,-37.1172303038077
2018-04-12,,-0.03489597916666667,9.028028541666666,,,320.87125,,,
2018-04-13,,-0.05976583333333333,9.032612375000001,,,338.48354166666667,,,
2018-04-14,3.4302083333333333,-0.05517666666666667,6.5220118750000005,,,341.24,,,
2018-04-15,1.6224999999999998,-0.08458791666666667,8.654530875,,,339.4275,,,
2018-04-16,2.914375,-0.003683895833333333,8.224768241666666,,,287.58979166666666,,,
2018-04-17,,-0.019736041666666666,8.314338125,,,337.456875,,,
2018-04-18,2.9133333333333336,-0.068840625,8.65456116875,,,341.2510416666667,,,
2018-04-19,4.10125,-0.0755993125,9.453676541666667,,,304.6729166666667,,,
2018-04-20,,-0.06461333333333334,6.2822675,,,345.7316666666666,,,
2018-04-21,3.8699999999999997,-0.061335208333333335,7.990279583333333,,,337.55083333333334,,,
2018-04-22,1.79625,-0.08765904166666667,7.613877708333334,,,252.45270833333333,,,-37.7243637008823
2018-04-23,1.9754166666666666,0.0380871875,10.302949791666666,,,337.98770833333333,,,
2018-04-24,2.1822916666666665,-0.0522695625,9.114047708333333,,,333.00145833333335,,,
2018-04-25,2.5966666666666667,-0.10860708333333334,7.737814583333333,,,323.49333333333334,,,
2018-04-26,1.9122916666666667,-0.14768739583333332,8.206964791666666,,,291.251875,,,
2018-04-27,3.7781249999999997,-0.09821729166666666,6.203766041666667,,,168.51958333333334,,,
2018-04-28,1.8435416666666666,-0.14728597916666666,9.514104541666667,,,320.20229166666667,,,-34.4210420908781
2018-04-29,2.99,-0.016510208333333335,12.162178595833334,,,344.55395833333336,,,
2018-04-30,4.5252083333333335,-0.09023983333333334,9.6183555,,,316.955625,,,
2018-05-01,4.842619047619047,-0.14427091666666667,8.842662520833333,,,294.10479166666664,,,
2018-05-02,4.845208333333333,-0.16896670833333335,8.683246229166667,,,273.171875,,,
2018-05-03,2.877291666666667,-0.06888032083333333,10.719743958333332,,,347.2445833333333,,,
2018-05-04,2.39,-0.12573921041666666,10.045195833333333,,,353.82895833333333,,,
2018-05-05,1.6764583333333334,-0.12269564791666666,10.884527083333333,,,350.42125000000004,,,
2018-05-06,1.7847916666666668,-0.11704712083333334,9.928068333333334,,,353.315625,,,
2018-05-07,2.1183333333333336,-0.15721882916666666,9.6705475,,,332.0941666666667,,,
2018-05-08,2.1641666666666666,-0.1200691,10.088275,,,344.76020833333337,,,-33.421763827053
2018-05-09,2.0570833333333334,-0.13844290625,10.377504166666666,,,355.3533333333333,,,
2018-05-10,2.7172916666666667,-0.14451043958333334,10.536292291666667,,,354.316875,,,
2018-05-11,4.657916666666667,-0.16717463749999997,10.403785416666667,,,353.3572916666667,,,
2018-05-12,4.54375,-0.19960254166666666,10.752850208333333,,,355.3979166666666,,,
2018-05-13,3.984375,-0.25057135416666665,11.147590625,,,319.86083333333335,,,
2018-05-14,2.8497916666666665,-0.06278974999999999,10.093066666666667,,,348.99312499999996,,,
2018-05-15,2.536304347826087,0.040205895833333324,16.472124104166667,,,362.40000000000003,,,
2018-05-16,2.3189583333333332,0.015709499999999987,15.102152083333332,,,363.85437499999995,,,
2018-05-17,2.7614583333333336,-0.02793604166666667,14.650733333333333,,,370.7502083333333,,,
2018-05-18,4.002916666666667,-0.04381970833333334,14.859741666666666,,,375.3397916666667,,,
2018-05-19,2.2347916666666667,-0.05842547916666666,14.466341666666667,,,373.6154166666667,,,
2018-05-20,2.63125,-0.07713045833333333,16.499485416666666,,,356.8566666666666,,,
2018-05-21,4.330416666666667,-0.06810791666666667,13.268804166666667,,,317.8447916666667,,,
2018-05-22,3.8056249999999996,0.014356464583333332,18.693402083333336,,,351.894375,,,
2018-05-23,2.7404166666666665,-0.08688680625,15.303343750000002,,,365.525625,,,
2018-05-24,2.506041666666667,-0.14399784791666667,15.781360416666667,,,360.59729166666665,,,
2018-05-25,1.9782978723404256,-0.07120220833333334,14.041770833333333,,,374.44770833333337,,,
2018-05-26,2.4391666666666665,-0.260204375,12.707247916666667,,,267.31166666666667,,,
2018-05-27,3.15625,-0.021193666666666656,17.043966666666666,,,371.00895833333334,,,
2018-05-28,2.7891666666666666,-0.09127479166666667,15.529945833333334,,,379.36229166666664,,,
2018-05-29,2.5219148936170215,-0.14811829166666665,13.911960624999999,,,372.0495833333334,,,
2018-05-30,3.4148936170212765,-0.20816455625,13.99898125,,,357.90000000000003,,,
2018-05-31,2.6570833333333335,-0.17948514791666667,14.268716666666668,,,364.399375,,,
2018-06-01,3.343541666666667,-0.21483360416666666,12.595483333333334,,,373.0527083333333,,,
2018-06-02,2.0829166666666667,-0.052675666666666676,13.2275,,,354.7291666666667,,,
2018-06-03,,0.10593333333333332,15.834035416666667,,,294.61083333333335,,,
2018-06-04,2.950416666666667,0.23811502083333333,24.411993749999997,,,348.27458333333334,,,
2018-06-05,2.8554166666666667,0.1589029375,26.59890833333333,,,325.2270833333333,,,
2018-06-06,3.42375,0.23232389583333335,24.337610416666667,,,284.9372916666667,,,
2018-06-07,2.952083333333333,0.4234265,39.020404166666665,,,344.171875,,,
2018-06-08,2.2252083333333332,0.381581625,39.07627083333333,,,344.4575,,,
2018-06-09,3.627083333333333,0.3320321041666667,24.85321666666667,,,190.01020833333334,,,
2018-06-10,3.1943750000000004,,48.88895625,,,353.0016666666667,,,
2018-06-11,2.21875,,,,,373.064375,,,
2018-06-12,1.6639130434782607,,,,,373.52500000000003,,,
2018-06-13,3.0675000000000003,,46.544562500000005,,,234.005625,,,
2018-06-14,2.625833333333333,,48.524854166666664,,,300.04333333333335,,,-27.6624794197373
2018-06-15,2.82875,,42.5360625,,,243.6341666666667,,,-26.1040508003997
2018-06-16,2.951041666666667,,45.75917916666666,,,230.906875,,,-23.1119442330313
2018-06-17,3.7108333333333334,,,,,364.9977083333333,,,-25.9010421260626
2018-06-18,1.9316666666666666,,52.48891666666666,,,362.8385416666667,,,-23.6900232802026
2018-06-19,2.17125,,50.303920833333336,,,364.6275,,,-23.6225159698027
2018-06-20,3.170625,,53.25914583333333,,,377.6297916666667,,,-24.8924503783425
2018-06-21,1.8722916666666667,,48.46435416666667,,,360.5495833333334,,,-22.4313901336284
2018-06-22,3.339375,,49.040875,,,369.0108333333333,,,-22.0411803866996
2018-06-23,2.8818750000000004,,46.047641666666664,,,373.51666666666665,,,-27.4574372587016
2018-06-24,2.5966666666666667,0.23879833333333333,36.911106249999996,,,365.1579166666667,,,-26.3735047695882
2018-06-25,2.4560416666666667,-0.004172604166666674,29.134527083333335,,,358.5020833333333,,,-26.7886174905985
