date,wspd,NEE_U50_f,LE_U50_f,Tair_f,VPD_f,Rg_f,d2H,d18O,d13C
2018-01-02,3.120625,0.5348451458333333,11.661829166666665,-9.017916666666666,1.6602083333333333,124.57625,,,
2018-01-03,1.194375,1.0087160416666667,11.568539583333333,-5.395416666666667,2.07,107.53104166666667,,,
2018-01-04,,1.0620925,11.578591666666666,-4.561458333333333,1.3316666666666668,38.751875,,,
2018-01-05,,0.9627710416666667,11.727379166666667,-9.917916666666667,1.6164583333333333,131.23520833333333,,,
2018-01-06,3.56875,1.1194064583333334,10.595903541666667,-11.038958333333333,1.4883333333333333,130.213125,,,
2018-01-07,1.9414583333333333,0.9965404166666666,15.2645,-11.1425,1.3391666666666666,122.99291666666666,,,
2018-01-08,1.8589583333333335,1.1808883333333333,15.636627083333332,-4.796875,2.3595833333333336,91.53833333333334,,,
2018-01-09,1.8099999999999998,1.9745547916666668,16.455014583333334,4.232708333333333,1.9766666666666666,95.82895833333333,,,
2018-01-10,1.0450000000000002,2.055815416666667,11.621760416666667,2.640625,2.9154166666666668,48.66625,,,
2018-01-11,1.0753191489361702,1.8627506875000002,12.363285416666669,5.3823541666666666,2.3864329166666667,86.27875,,,-28.2469810456332
2018-01-12,3.2222916666666666,1.254086875,-0.2813562499999999,11.342083333333333,0.823999375,32.41833333333333,,,
2018-01-13,,1.64768125,15.576147916666665,5.23625,1.7067708333333333,87.28166666666665,,,
2018-01-14,2.953125,0.7680466041666666,13.125789583333335,-6.445833333333333,2.013333333333333,135.94645833333334,,,
2018-01-15,1.4075,0.7805604166666668,8.245816666666666,-6.122708333333333,1.2714583333333334,60.200208333333336,,,-27.1791149389146
2018-01-16,0.71625,1.2580466666666668,12.519062499999999,-0.3937458333333333,1.4091685416666666,70.363125,,,-31.47382363491
2018-01-17,2.5008333333333335,1.1978260416666666,12.10554375,-2.0437499999999997,1.3108333333333333,57.61041666666667,,,-29.2745346878519
2018-01-18,2.918125,1.3083360416666667,13.049885416666667,-3.4779166666666668,3.143125,139.666875,,,
2018-01-19,1.6570833333333335,2.40618875,12.423004166666667,3.0433333333333334,5.252083333333333,138.78375,,,-29.4459520135852
2018-01-20,1.5729166666666667,0.9551341666666667,8.479820833333333,6.9660416666666665,7.379166666666666,132.32895833333333,,,-29.0347883067151
2018-01-21,1.4085416666666666,1.7216922916666666,3.293725208333333,10.169375,6.105416666666667,84.80645833333334,,,-27.9584261918917
2018-01-22,1.6989583333333333,0.77686,2.6702493749999996,10.169166666666667,4.923333333333333,83.5575,,,-29.0658377712527
2018-01-23,2.842083333333333,0.9602052083333333,4.476051458333333,9.890833333333333,2.709375,63.226875,,,
2018-01-24,3.3222916666666666,1.3358966666666667,12.1337271875,6.5320833333333335,5.055416666666667,61.285625,,,-28.6451439982953
2018-01-25,2.4858333333333333,1.2119375000000001,11.272514583333333,1.126875,3.4339583333333334,147.60479166666667,,,
2018-01-26,1.6187500000000001,1.1476741666666668,12.510939583333332,1.0841666666666667,3.2129166666666666,142.33354166666666,,,-29.7625047160104
2018-01-27,2.687708333333333,0.8231639583333333,7.6476854166666675,7.222708333333333,4.836875,136.54749999999999,,,-31.0712154163212
2018-01-28,1.7916666666666667,1.0056220833333334,-0.7173208333333333,10.787916666666668,1.7631249999999998,19.494791666666668,,,-29.7668943665348
2018-01-29,1.751875,1.1424916666666667,4.908052416666666,6.607291666666666,2.158541666666667,33.65083333333333,,,-31.0612956598581
2018-01-30,3.18875,1.4560785416666666,16.006097916666665,1.6835416666666667,2.7722916666666664,87.33666666666666,,,-30.3378915613684
2018-01-31,2.4964583333333334,1.2112275,12.280833333333334,-4.440625,2.0927083333333334,124.85791666666667,,,
2018-02-01,2.5544680851063832,0.6662275,9.338014583333333,5.576875,5.309583333333333,61.49645833333333,,,
2018-02-02,,1.1921335416666667,21.602960416666665,1.4820833333333334,2.9616666666666664,153.058125,,,
2018-02-03,2.095,0.7465610416666667,11.442083333333334,-5.3445833333333335,2.372708333333333,163.04541666666668,,,
2018-02-04,1.78875,0.7649918750000001,9.445641666666667,-0.2827395833333333,1.9572062499999998,19.153958333333332,,,-30.897568230372
2018-02-05,2.8352083333333336,0.8548225,22.910543750000002,0.3232479166666667,2.0534289583333334,171.20291666666665,,,
2018-02-06,1.4670833333333333,0.5253127083333333,8.888187499999999,0.020208333333333345,2.2816666666666667,55.08625,,,-28.6517392213302
2018-02-07,1.3895833333333334,0.6699072916666666,8.792691666666666,0.44708333333333333,1.1391666666666667,20.182708333333334,,,-28.4135979386693
2018-02-08,2.8981250000000003,0.81173375,21.142560416666665,-0.461875,2.34625,169.69125,,,
2018-02-09,1.9910416666666668,0.47314666666666666,12.85880625,0.5235416666666667,2.332708333333333,123.20625,,,-29.9623859056245
2018-02-10,1.5875000000000001,-0.14272291666666667,6.409904166666667,4.970625,1.1078675,23.35083333333333,,,-28.6050299806861
2018-02-11,1.8672916666666666,1.4398557104166667,6.152690270833333,13.713125,2.203544791666667,22.411458333333332,,,-29.0836990814992
2018-02-12,2.5779166666666664,-0.47952020833333336,12.562835416666667,11.921875,4.101041666666666,67.99187500000001,,,-30.248912400392
2018-02-13,1.7127083333333333,0.45087125,15.674397916666665,1.8141666666666667,3.6045833333333337,140.57166666666666,,,-28.644129359832
2018-02-14,1.5,1.1424929166666666,12.638947916666666,3.045833333333333,1.76375,115.17750000000001,,,-29.861425190946
2018-02-15,1.7474999999999998,1.3986852083333332,8.647272916666667,12.253124999999999,3.300625,68.80479166666667,,,-28.6247137049726
2018-02-16,2.7762499999999997,1.8043389583333334,5.7960449999999994,16.815416666666668,5.160416666666666,33.81604166666667,,,-29.2823414403932
2018-02-17,2.259375,1.4980360416666667,16.743414583333333,2.5475,2.6914583333333333,96.65291666666667,,,-31.7524064544647
2018-02-18,1.5304166666666665,0.8755799999999999,17.87907291666667,3.0556249999999996,1.8949162499999999,163.745,,,-29.8994853062668
2018-02-19,1.508125,-0.08792124999999995,7.649360416666667,4.721666666666667,1.2652954166666668,35.523125,,,-28.1082912818783
2018-02-20,2.709375,2.7352624999999997,21.601775208333333,14.25,3.9345833333333338,186.37270833333332,,,-30.0388997644635
2018-02-21,2.6906382978723404,3.0931631250000002,13.334033333333332,17.54656041666667,5.342098125,169.60770833333333,,,-29.1206503127561
2018-02-22,1.9502083333333333,1.9718072916666667,-0.5825458333333334,13.64875,5.096041666666667,31.561458333333334,,,-28.9719409957256
2018-02-23,1.6727083333333335,0.41188764583333337,13.322820833333333,4.631458333333334,0.6195833333333334,45.324999999999996,,,
2018-02-24,1.0633333333333332,1.7731352083333334,11.349481249999998,7.47375,1.9209402083333333,38.376875,,,-24.6350320398626
2018-02-25,1.2635416666666666,2.0887687500000003,13.5312125,8.4,0.7766077083333333,26.020416666666666,,,-30.509269945222
2018-02-26,1.3691666666666666,2.3122708333333333,20.412827083333333,9.307916666666666,3.520304583333333,57.329375,,,-29.0494639968894
2018-02-27,1.8739583333333334,0.03547291666666664,22.062291666666667,8.23625,7.141249999999999,213.01999999999998,,,-28.5742012414105
2018-02-28,2.54625,1.385224375,18.884968750000002,9.857708333333333,7.177083333333333,176.40374999999997,,,
2018-03-01,1.27,2.0646895833333336,7.694768333333333,10.487291666666666,3.8316666666666666,33.23291666666666,,,-28.3022307744877
2018-03-02,,2.3592979166666668,30.905702083333335,6.798347916666667,2.83043125,88.67655520833334,,,-30.8132797231863
2018-03-03,,2.1033183333333336,25.435866041666667,5.740991666666667,4.083498125,168.64244291666668,,,
2018-03-04,,1.4877145833333334,17.4785,4.9660416666666665,4.746538541666667,223.2279166666667,,,
2018-03-05,2.9291666666666667,1.1760220833333335,14.122147916666668,3.115,5.205208333333333,231.3947916666667,,,-29.9623258148872
2018-03-06,1.6260416666666666,1.7064316666666668,11.899922916666666,2.488541666666667,2.938541666666667,84.175625,,,-29.9193753899527
2018-03-07,2.413095238095238,1.4356758333333335,10.776779166666666,2.3088104166666668,1.8620204166666667,54.483967916666664,,,
2018-03-08,3.300625,1.1993495833333332,25.013841666666664,3.0013916666666667,3.933125,180.19083333333333,,,
2018-03-09,,1.0015308333333335,17.060808333333334,1.8472916666666668,3.94,223.80208333333334,,,
2018-03-10,2.4147916666666664,1.233473125,14.077595833333334,2.99375,4.625625,231.988125,,,
2018-03-11,1.6077083333333333,1.1582593749999999,17.693672916666667,3.3275,4.230208333333334,226.40333333333334,,,-29.1665261782004
2018-03-12,1.5929166666666665,1.03369,8.095208333333334,2.8872916666666666,2.7899999999999996,74.10312499999999,,,-30.5948245186077
2018-03-13,,1.078090875,16.309085416666665,2.065,2.9447916666666667,237.385,,,-27.3544425057959
2018-03-14,,0.8455744520833334,14.5121625,1.618125,3.877083333333333,186.7579166666667,,,
2018-03-15,3.50625,1.2371270833333334,15.096347916666666,3.719583333333333,5.03375,173.78,,,
2018-03-16,3.216458333333333,1.3292365416666667,14.856758333333334,3.486458333333333,4.826875,243.2025,,,-28.465661900283
2018-03-17,1.8941666666666668,1.5729585416666667,10.496422916666667,2.843125,4.306875,76.34395833333333,,,-31.7722027383338
2018-03-18,2.2535416666666666,0.8873052083333333,15.777477083333332,4.859791666666667,4.7752083333333335,255.63875,,,-30.7768937731291
2018-03-19,1.3881249999999998,1.0253704166666668,17.466972916666666,7.0075,5.449375,133.74166666666665,,,-29.1197524684207
2018-03-20,2.521666666666667,1.0118833333333332,6.758935416666667,3.2049645833333336,2.252759375,28.256041666666665,,,-28.2442831747768
2018-03-21,2.158125,1.4026291666666666,9.607722916666667,3.587358333333333,3.496177916666667,44.298125,,,
2018-03-22,2.971041666666667,1.1812260416666667,19.14,3.0345645833333332,3.247302916666667,243.6677083333333,,,
2018-03-23,3.4760416666666667,1.1871043749999999,28.742891666666665,4.010833333333333,5.04625,271.541875,,,
2018-03-24,2.2685416666666667,0.9290422916666667,19.533041666666666,3.9120833333333334,4.675833333333333,252.20375,,,
2018-03-25,1.71875,0.6615489583333333,16.604845833333332,3.7372916666666662,3.7572916666666667,203.6014583333333,,,-27.0700878441557
2018-03-26,2.0477083333333335,0.8811947916666667,13.84376875,3.3512500000000003,2.8956250000000003,245.91958333333332,,,-31.4825468739477
2018-03-27,1.6983333333333333,1.285271875,12.875468750000001,2.986875,2.4789583333333334,133.785625,,,-30.1735719047514
2018-03-28,1.0752083333333333,0.9482047916666666,13.109877083333332,6.2275,1.3535416666666666,94.12854166666666,,,
2018-03-29,1.3881249999999998,1.78133125,16.527922916666665,11.343125,2.7295197916666667,224.889375,,,-29.5765115722217
2018-03-30,3.2120833333333336,2.8721187500000003,18.39154375,17.952708333333334,7.828333333333333,129.26583333333335,,,-30.3762942467508
2018-03-31,2.8339583333333334,1.6339147916666665,27.608864583333332,7.453541666666666,5.485833333333333,288.586875,,,-29.3209841419847
2018-04-01,1.9925,1.6261083333333335,19.332702083333334,12.014583333333334,8.058958333333333,100.54604166666667,,,-27.183923402883
2018-04-02,1.8687500000000001,1.4735529166666668,10.675656250000001,7.2718750000000005,3.4141666666666666,84.35479166666667,,,-26.8405464199345
2018-04-03,1.83625,1.1098029166666665,11.223714583333333,6.203125,1.436875,63.755833333333335,,,
2018-04-04,,2.3269452083333335,21.055697916666666,13.265208333333334,5.2752083333333335,166.31979166666667,,,-29.5600714519228
2018-04-05,,1.166554375,23.952875000000002,5.460604166666666,6.015845833333334,291.3254166666667,,,
2018-04-06,3.2782608695652176,1.5129964583333333,17.71291875,10.646666666666667,7.391249999999999,160.47708333333333,,,
2018-04-07,2.95125,1.4188441666666665,14.517408333333334,9.748125,7.796250000000001,66.14979166666667,,,
2018-04-08,2.7587499999999996,0.7096034791666667,17.886343749999998,3.758125,4.834583333333334,300.198125,,,
2018-04-09,1.6958333333333335,0.2184629166666667,11.4588375,4.020208333333334,4.326458333333334,127.68041666666666,,,-27.5132365191926
2018-04-10,2.1131249999999997,0.8074038541666667,18.930162499999998,6.218333333333334,3.843541666666667,276.12708333333336,,,-30.6153732925337
2018-04-11,1.7066666666666668,1.2809973541666666,20.547591666666666,7.241041666666667,5.2941666666666665,195.29520833333333,,,-29.2092676873829
2018-04-12,2.825416666666667,1.6114675625,23.451681249999996,13.556666666666667,10.010625,254.18208333333334,,,-29.695174861062
2018-04-13,3.17,1.348664375,26.292416666666668,21.459791666666664,,284.9995833333333,,,
2018-04-14,3.4004166666666666,1.3493244375,24.958185416666666,23.580624999999998,,289.55083333333334,,,
2018-04-15,2.8072916666666665,1.8805991666666666,15.135491666666667,12.612291666666666,2.839375,39.83479166666667,,,-28.0868483649871
2018-04-16,,2.3686945833333333,33.9466375,11.644583333333335,2.1102083333333335,130.35645833333334,,,
2018-04-17,3.436666666666667,1.533135,29.511545833333333,6.129583333333334,5.015833333333333,119.67125,,,
2018-04-18,2.4814583333333333,1.6622739583333335,28.652020833333335,6.8,5.310833333333333,310.10625,,,-27.8370704430826
2018-04-19,2.7910416666666666,2.629731875,25.6680625,10.115416666666667,4.72875,126.92125,,,-28.5169602390874
2018-04-20,3.042291666666667,1.4198327083333335,26.147333333333332,7.175416666666667,6.369375000000001,324.2729166666667,,,-28.8957374507914
2018-04-21,1.7025,1.391724375,25.400625,9.059166666666666,6.7527083333333335,296.15625,,,-29.4394869141025
2018-04-22,1.69125,1.673475,30.873679166666665,11.462916666666667,6.388125,269.61583333333334,,,-28.9094778892868
2018-04-23,2.0939583333333336,0.5332333333333333,36.60991666666667,13.083333333333334,6.842291666666667,286.546875,,,-28.7286268915322
2018-04-24,2.2575,-1.37,20.496120833333332,13.319166666666668,6.050416666666667,94.17729166666668,,,-30.2040899814498
2018-04-25,1.595,0.03238749999999994,19.409422916666667,14.049166666666666,2.6627145833333334,83.14812500000001,,,-27.893853953315
2018-04-26,2.47625,-0.09900000000000005,41.29205416666667,14.707916666666668,7.587708333333333,326.34020833333335,,,-29.3257980372841
2018-04-27,1.408125,0.6996089583333333,24.077855,13.036875,3.183125,96.37020833333334,,,-29.4667929172038
2018-04-28,1.7916666666666667,-1.7222708333333332,47.18700729166667,15.133125,4.642291666666666,271.0841666666667,,,-29.0666201411306
2018-04-29,2.893125,1.3209079166666666,34.417122291666665,10.6275,6.341458333333333,248.97479166666665,,,-26.4007942233493
2018-04-30,2.8035416666666664,-2.3912864583333335,50.338875,11.585625,10.211875000000001,333.6775,,,-29.7656012608531
2018-05-01,1.8775000000000002,-2.868563125,55.91291666666666,18.957083333333333,,332.25354166666665,,,-30.6009722138376
2018-05-02,1.2977083333333332,-1.9187666666666667,59.68854645833333,22.035416666666666,,319.2439583333333,,,-28.740423119138
2018-05-03,1.5250000000000001,-1.0983416666666665,71.6575,24.425979166666664,,314.45526041666665,,,-26.7282842462103
2018-05-04,1.4158333333333333,0.3897999999999999,68.809375,25.460416666666664,,280.20750000000004,,,
2018-05-05,0.9633333333333334,1.0054104166666666,38.335875,21.13479166666667,13.413541666666667,110.72854166666667,,,
2018-05-06,0.91,-3.080630625,30.575529166666666,16.835625,5.830416666666667,141.7475,,,-29.8514657937118
2018-05-07,1.15875,-2.469466666666667,53.03917708333333,16.83791666666667,6.475625,314.61791666666664,,,-24.7586822566687
2018-05-08,1.1877083333333334,-3.1988541666666666,63.784304166666665,17.5625,8.427916666666667,329.87145833333335,,,-27.6220707461768
2018-05-09,1.1183333333333334,-3.750201875,74.81867791666667,17.524166666666666,9.022291666666666,334.9427083333333,,,-28.7445704672492
2018-05-10,1.1666666666666667,-1.8643,56.09765208333334,19.9025,8.636041666666667,199.88104166666665,,,-31.5388388363181
2018-05-11,1.2168750000000002,-2.4985520833333332,71.76897916666667,21.550208333333334,11.45375,318.09250000000003,,,-28.1303202898783
2018-05-12,1.111875,-2.707304166666667,54.074943749999996,21.41416666666667,8.018125,288.8014583333333,,,-30.6271101837402
2018-05-13,1.4243750000000002,4.760115416666666,22.206003958333337,17.275625,1.224375,59.989583333333336,,,-27.924320931709
2018-05-14,0.8347916666666667,-2.6194979166666665,31.720110416666667,16.403958333333332,1.4406595833333335,138.883125,,,-31.2178029270598
2018-05-15,1.5575,-4.948539583333333,80.36747239583333,22.9429375,8.521467708333333,300.17868375,,,-31.9742793490898
2018-05-16,1.326875,3.1231881818181817,54.96807916666666,21.990166666666667,5.990736041666666,174.04984020833334,,,-28.7696260700313
2018-05-17,0.765,,59.94174354166666,22.002687499999997,5.9198402083333335,174.1094339583333,,,
2018-05-18,1.7625,,49.23440145833333,19.64961111111111,1.8495555555555556,97.68217567567567,,,
2018-05-19,1.630625,,46.99331375,,,,,,
2018-05-20,1.1247916666666666,,45.62203333333333,20.14284,3.26982,11.184934000000002,,,
2018-05-21,1.0804651162790697,,50.922465208333335,19.76877083333333,2.284058958333333,258.74276395833334,,,
2018-05-22,0.9504166666666666,,61.66186625,19.768687500000002,2.280663125,259.0614166666667,,,
2018-05-23,0.9795833333333334,,78.7204,21.983333333333334,7.204583333333333,284.0864583333333,,,-28.4556876733776
2018-05-24,0.9743749999999999,,111.67778541666667,22.238125,14.440208333333333,351.4714583333334,,,-26.4127939212257
2018-05-25,0.8466666666666667,,100.96785208333334,23.315625,14.589374999999999,335.435625,,,-27.6199476817731
2018-05-26,0.8372916666666667,,76.62339791666666,25.615,12.579166666666666,256.40708333333333,,,-27.9150364678676
2018-05-27,0.7933333333333333,,53.748306250000006,23.65416666666667,5.956041666666667,162.95354166666667,,,-27.8053319613264
2018-05-28,1.2635416666666666,,28.5827895,17.29375,0.9225,83.9275,,,-27.5030897785092
2018-05-29,0.5435416666666667,,52.677768750000006,20.818125,2.7279166666666668,147.435625,,,-27.6071095363749
2018-05-30,1.2589583333333334,,72.53516041666667,22.709999999999997,4.0525,211.81479166666668,,,-26.6602407225525
2018-05-31,1.7266666666666666,,55.76834791666667,21.40833333333333,2.4777060416666665,155.34312500000001,,,-26.3269428618317
2018-06-01,0.77875,,85.78735208333335,23.08395833333333,4.753333333333333,266.38437500000003,,,-25.9799224708075
2018-06-02,0.5335416666666667,,38.06847916666667,23.724375,4.9522916666666665,101.35000000000001,,,-24.5460413185673
2018-06-03,1.829375,,12.002691666666665,18.411666666666665,1.3979166666666665,21.568749999999998,,,
2018-06-04,0.901875,,85.51393520833334,15.873125,4.8549999999999995,243.31104166666668,,,
2018-06-05,1.0170833333333333,,101.39742291666666,20.999166666666667,12.687708333333333,273.27166666666665,,,
2018-06-06,1.1083333333333334,,70.93801666666667,18.851458333333333,7.679166666666667,239.29625,,,
2018-06-07,1.01625,,88.75656249999999,19.38083333333333,7.929166666666667,278.84375,,,
2018-06-08,0.9739583333333334,,84.17458125,21.096666666666668,6.879388958333333,259.320625,,,
2018-06-09,0.7733333333333333,,62.689868749999995,22.582291666666666,6.82520125,189.44541666666666,,,
2018-06-10,1.159375,,60.70699375,21.622083333333332,7.288860833333334,165.06833333333333,,,
2018-06-11,1.2445833333333334,,28.001672916666667,16.223333333333333,8.377919583333332,59.86395833333333,,,
2018-06-12,1.534375,,96.21947916666666,17.816875,8.394531666666667,338.6325,,,
2018-06-13,0.6957446808510639,,96.68110416666667,21.99802083333333,7.7094675,260.3339583333333,,,-23.1041185476619
