date,wspd,NEE_U50_f,LE_U50_f,Tair_f,VPD_f,Rg_f,d2H,d18O,d13C
2017-12-14,2.6029166666666668,0.26264628333333334,2.4319895416666664,3.6216666666666666,3.3022916666666666,79.82229166666666,,,
2017-12-15,3.9745833333333334,0.3361041666666667,3.0786075,2.778958333333333,2.68375,116.64416666666666,-202.175537724947,-25.0174514100298,
2017-12-16,7.3308333333333335,0.1762763952083333,3.4287668749999995,7.4624999999999995,6.463125000000001,116.38333333333333,,,
2017-12-17,3.9149999999999996,0.12692479791666667,7.748794375,7.772916666666667,3.5079166666666666,71.05854166666667,-126.130248759938,-16.9744235711122,
2017-12-18,3.3945833333333333,0.5995579708333333,8.2321075,5.302291666666666,2.8397916666666667,113.39604166666668,,,
2017-12-19,4.495416666666666,0.3701722708333333,1.73154875,6.192770833333333,2.2604333333333333,58.285833333333336,,,
2017-12-20,3.110625,0.49192729166666666,4.614714895833333,4.0325,3.058125,68.75083333333333,-178.716088323515,-22.5965219605398,
2017-12-21,4.10375,0.6984870208333334,1.1902161666666666,6.388750000000001,1.3529208333333334,16.067708333333332,-119.585027541683,-14.9911524789773,
2017-12-22,3.4472916666666666,1.7606227083333332,4.844641666666667,-3.1950000000000003,0.6675,58.63791666666666,,,
2017-12-23,2.7641666666666667,1.7617087500000002,5.512099583333334,-4.7700000000000005,0.8920833333333333,64.279375,,,
2017-12-24,3.8662499999999995,1.6838668749999999,9.287935145833334,-6.467083333333334,0.9277083333333334,121.84520833333333,,,
2017-12-25,3.4252083333333334,1.9297852916666667,2.581039375,-7.217083333333334,1.1864583333333334,51.174375,,,
2017-12-26,5.845208333333333,1.892495,3.1356691666666667,-12.694583333333334,0.6689583333333333,50.39270833333333,-272.398384543105,-36.4032068103973,
2017-12-27,2.473125,1.8172814375000002,3.6572420833333332,-14.827916666666667,0.6931250000000001,47.54125,-230.945043108093,-31.3713173155442,
2017-12-28,3.3245833333333334,1.8394895833333333,5.646410416666666,-6.209791666666667,1.5777083333333335,97.879375,-129.824440957026,-19.5938096636385,
2017-12-29,2.9177083333333336,1.7840958333333334,2.3177375000000002,-3.2154166666666666,0.98375,18.798958333333335,-101.490634433111,-13.9210168041079,
2017-12-30,5.079166666666667,1.8232329166666668,4.785919395833333,-11.379166666666668,0.5747916666666667,83.65145833333334,-126.470879726017,-18.3502116857155,
2017-12-31,4.486666666666667,1.835821875,6.726064229166667,-15.897916666666667,0.54625,122.08145833333333,-230.267758380366,-32.2983630888454,
2018-01-01,,1.2147839583333333,5.644538541666667,-18.825625,0.5160416666666666,119.106875,-264.488542678883,-36.0734762362201,
2018-01-02,4.929333333333333,1.2574589583333333,5.1226978333333335,-13.509791666666667,1.0564583333333333,119.64583333333333,-199.877700983149,-28.6198921123374,
2018-01-03,5.2039583333333335,1.1984589583333334,4.715403541666666,-5.845,1.7439583333333333,121.77562499999999,-307.091858191171,-39.5265456596216,
2018-01-04,2.0920833333333335,1.2947491666666666,4.825075,-7.509989583333333,1.4258958333333334,116.86375,-194.768230849058,-26.8444326575124,
2018-01-05,3.735625,1.2837682708333333,4.782495145833333,-5.193125,1.8695833333333332,108.49270833333333,-262.889794719248,-32.4664280455545,
2018-01-06,3.5731249999999997,1.1881481249999999,4.590715979166666,-8.033958333333333,1.3483333333333334,95.94791666666667,-219.771438832476,-32.4110811279765,
2018-01-07,5.81125,1.19109375,2.26115,2.935833333333333,3.2414583333333336,33.55083333333334,,,
2018-01-08,2.1770833333333335,0.49926589583333336,5.301499791666667,2.93375,2.8681249999999996,115.17875,-213.674989106087,-27.1453479830089,
2018-01-09,6.513191489361702,0.9092047916666667,2.00386125,6.8289583333333335,4.8656250000000005,63.439375000000005,,,
2018-01-10,8.03125,1.1321460416666667,0.8863679166666666,6.6968749999999995,2.5472916666666667,67.95458333333333,-151.523330580415,,
2018-01-11,7.1972916666666675,1.2465710416666667,3.1584685416666667,-1.4120833333333334,1.5925,82.57000000000001,-113.367053449795,-15.4953123277122,
2018-01-12,4.081875,0.948649375,3.610745,-12.77625,0.7729166666666667,96.79625,,,
2018-01-13,3.075625,1.3079754166666666,3.25390075,-10.598958333333334,1.055,64.363125,,,
2018-01-14,3.0195,1.020248125,5.8037247291666665,-5.256458333333334,1.2327083333333333,108.63208333333334,-212.852817511998,-28.6843777793523,
2018-01-15,6.095,1.059925,4.252922708333333,-6.046666666666667,1.0010416666666666,108.25,-195.641558700773,-26.2700831441378,
2018-01-16,3.5566666666666666,1.0158365479166667,4.445912229166667,-16.282500000000002,0.4916666666666667,128.6375,-238.211168195202,-32.1095296213421,
2018-01-17,3.558125,0.7958004166666667,5.974297527083333,-10.947083333333333,0.9460416666666668,137.11270833333333,-189.687370471615,-24.9743374003973,
2018-01-18,6.878333333333334,0.8042827083333334,7.375845895833334,-2.0972916666666666,2.8560416666666666,128.16229166666668,-241.848803261909,-31.0099703701446,
2018-01-19,7.753541666666667,1.0427822916666667,5.842860625,5.2785416666666665,5.231041666666667,108.96249999999999,-130.374392888651,-16.4849053420566,
2018-01-20,6.149791666666666,1.8461520833333334,2.461638125,8.4925,3.6620833333333334,61.399791666666665,-69.668188044082,-10.8063789441268,
2018-01-21,4.226041666666666,0.8632627083333334,1.9327548333333333,9.69,1.9716666666666667,83.21104166666667,,,
2018-01-22,4.527916666666667,1.1882104166666667,0.6034235416666666,1.7808333333333335,0.7616666666666667,20.114791666666665,,,
2018-01-23,4.324255319148937,0.35445041666666666,6.624988541666667,-2.1585127083333333,1.17813125,130.12770833333335,,,
2018-01-24,3.0793939393939396,0.52783,9.864869375,2.149954166666667,3.0392437500000002,140.57145833333334,,,
2018-01-25,7.2459999999999996,0.5714035416666666,7.5899945833333335,6.345539583333333,5.993908333333334,147.66507083333332,-270.993287590485,-34.325365015231,
2018-01-26,,0.4488802708333333,6.89539375,6.2691791666666665,5.520664583333333,119.34742916666666,-88.9582692998946,-12.2637069371327,
2018-01-27,,0.324834375,5.324465125,2.9537197916666664,3.64724375,150.51199583333332,,-21.7137075997712,
2018-01-28,,0.4060392916666667,2.470722083333333,0.3323214583333333,3.0403491666666667,91.77096041666668,-170.671274247168,-22.8011306754608,
2018-01-29,1.7919047619047621,0.33186733333333335,6.772576458333333,-2.9145013125,2.2509,140.30715208333334,-216.945717516336,,
2018-01-30,6.555208333333333,0.29254304166666667,5.3229814583333335,0.8914583333333335,4.111458333333333,125.06666666666666,-117.203074192101,-15.4190891986286,
2018-01-31,6.092291666666667,0.827946875,5.0465625,7.119166666666666,5.431458333333333,97.28125,-281.743815384198,-33.6539367079274,
2018-02-01,5.0625,0.5529820833333333,4.66842375,-0.6783333333333333,2.8666666666666667,134.02812500000002,-177.058049899071,-22.5494722087841,
2018-02-02,3.8560416666666666,0.24224854166666668,7.408547020833333,-6.2647916666666665,2.2045833333333333,155.83125,-157.418793812953,-20.5548339391731,
2018-02-03,8.339583333333334,0.6199791875,3.4226889583333335,4.445,5.445833333333333,150.48583333333332,-78.7172856610485,-12.5317241231199,
2018-02-04,5.527083333333334,0.9097697916666667,2.9643589583333334,-4.800208333333333,1.7902083333333334,96.33479166666666,,,
2018-02-05,3.7270833333333333,0.552973125,4.4704875,-12.031458333333333,0.800625,83.905,-221.453253484035,-30.2462123696786,
2018-02-06,3.671190476190476,0.42056053541666666,3.2321964583333336,-10.66375,0.6764583333333333,52.00770833333333,-199.975738632079,-29.3729095650639,
2018-02-07,1.926875,0.41676124999999997,5.902658541666667,-9.133604166666666,0.9447375,167.62645833333332,-233.879313359522,-32.0462103358093,
2018-02-08,4.134791666666667,1.4954,6.313302083333333,0.4866666666666668,3.6285416666666666,147.46354166666666,,,
2018-02-09,6.932083333333334,1.1932354166666668,3.4378435416666666,0.27458333333333335,3.2624999999999997,61.849375,,,
2018-02-10,6.036041666666667,0.008732312499999997,2.9115458333333333,-9.850833333333332,0.8627083333333334,90.59375,-261.947524047617,-36.8491562981236,
2018-02-11,3.3804166666666666,0.38948374999999996,5.740921041666667,-8.316875,1.3154166666666667,179.72083333333333,-251.60023934496,-33.4357337294719,
2018-02-12,2.073541666666667,0.6598808333333334,5.213706041666667,-4.754583333333334,2.082291666666667,162.06041666666667,,,
2018-02-13,4.916875,1.3324279166666666,4.857512166666667,1.6889583333333331,3.645,173.98604166666667,-78.6126648149079,-12.472634076992,
2018-02-14,6.240208333333334,0.9322570833333333,1.8562608333333335,7.86625,3.9095833333333334,134.80458333333334,-51.2030851665535,-5.833974654392,
2018-02-15,5.1466666666666665,0.3909033333333333,1.6091270833333333,14.11875,7.846875,76.15791666666667,,,
2018-02-16,4.9725,0.7884691666666667,4.440903958333333,-1.31125,2.5352083333333333,179.27145833333336,-193.521194758417,-24.9233983881085,
2018-02-17,3.984375,1.023724375,6.434722916666666,3.1218749999999997,5.04125,193.443125,-187.541151197289,-24.5535088488205,
2018-02-18,8.31,0.7349051458333333,3.800960416666667,7.863125,6.045208333333334,146.30791666666667,-90.9130608048607,-12.0822110774771,
2018-02-19,7.429375,0.7769677083333333,0.3804179166666666,5.1968749999999995,1.4614583333333335,32.571666666666665,,,
2018-02-20,4.403076923076923,1.08540625,3.5699797916666665,-5.217291666666667,0.5343749999999999,84.09,-168.840827029501,,
2018-02-21,4.896458333333333,0.45191270833333336,3.1485970833333337,-7.988125,1.0562500000000001,117.17750000000001,,,
2018-02-22,4.497619047619048,2.15965625,2.2949477083333334,-3.1179166666666664,0.425,32.596875000000004,-137.592306439487,-18.2694408236198,
2018-02-23,,0.696315625,4.7394825,-0.836875,0.99404375,73.15708333333333,,,
2018-02-24,4.67,0.4514795833333334,0.643315625,-0.3629166666666667,0.7725958333333334,31.598958333333332,-206.174878695124,-26.0736191742567,
2018-02-25,3.187272727272727,1.1729208333333332,11.005670833333333,1.5377083333333335,3.3658333333333332,176.836875,-114.208756859522,-14.9206435962152,
2018-02-26,4.868125,1.141428125,6.793570416666667,7.300208333333334,6.747916666666666,212.2854166666667,,,
2018-02-27,8.117083333333333,0.9608062500000001,5.5759395625,11.78375,7.335416666666667,200.926875,-58.1779471648181,-8.56994161503436,
2018-02-28,3.9275,0.6937454166666667,2.913324166666667,11.052916666666667,1.035625,67.00604166666666,,,-24.439539944596
2018-03-01,4.121666666666667,0.8379675,10.365433937499999,3.9499999999999997,3.7975,220.74854166666668,,,
2018-03-02,5.3525,0.7830441666666667,7.077278124999999,7.244583333333334,7.4325,219.641875,-139.098543833258,,
2018-03-03,9.262708333333334,0.6705068750000001,6.0840902083333335,12.581639583333333,7.828333333333333,215.76,,,
2018-03-04,8.260625,0.5787425,4.828636875,13.958333333333334,7.300833333333333,155.71562500000002,,,
2018-03-05,8.613333333333333,0.5229596458333333,7.183525139583334,9.450833333333334,4.446666666666666,216.01041666666666,,,
2018-03-06,7.441666666666666,0.6813125000000001,4.336943958333333,3.138541666666667,4.395625,92.29166666666667,,,
2018-03-07,5.215416666666667,0.5608629166666667,10.8832425,-0.01979166666666669,3.101875,232.13708333333332,-119.615071649351,-19.9785731299083,
2018-03-08,2.3452083333333333,0.5746944374999999,5.915753083333333,0.2664583333333333,3.678125,195.04145833333334,,,
2018-03-09,2.8360869565217395,0.8366185416666667,6.309027291666666,6.0876875,6.546472916666667,223.4455729166667,,,
2018-03-10,2.521666666666667,0.8531062500000001,5.507338125,7.405208333333333,6.025208333333333,152.21979166666668,,,
2018-03-11,5.322708333333334,1.0613041666666667,3.9609566666666667,3.9735416666666663,2.9302083333333333,69.13895833333333,,,
2018-03-12,3.4722916666666666,0.91885125,6.549858749999999,1.975625,3.1358333333333337,238.97375,-165.814961241195,-22.8426877514509,
2018-03-13,2.080967741935484,0.6128254166666667,5.958128958333333,4.0737499999999995,5.172916666666667,248.43458333333334,,,
2018-03-14,,0.7834275625,8.123558333333333,8.136041666666666,8.903958333333334,239.46958333333336,-166.384858343385,-24.7813271482369,
2018-03-15,,0.46030104166666663,14.549161041666666,15.625,13.287708333333335,232.73375,,,
2018-03-16,,0.6711983333333333,8.609468125,15.7275,8.921666666666667,143.48208333333335,,,
2018-03-17,,0.7480475000000001,8.442795833333333,4.804583333333333,2.6195833333333334,134.85958333333335,,,
2018-03-18,,1.0221047229166667,13.63316625,4.112916666666666,2.1910416666666666,136.21812500000001,,,
2018-03-19,,0.7454383333333333,6.109200625,4.981041666666667,1.3370833333333334,63.02291666666667,,,
2018-03-20,,0.8320913895833333,5.563461041666667,4.225625,1.5539583333333333,57.67791666666667,,,
2018-03-21,,0.6986924999999999,19.152790291666665,4.370833333333334,3.6356249999999997,239.12375,,,
2018-03-22,,0.5449120833333333,21.061372291666668,11.626249999999999,8.614166666666668,243.35229166666667,,,
2018-03-23,8.907142857142857,0.6748431875,22.767184791666665,13.945,7.2657645833333335,148.32520833333334,,,
2018-03-24,6.14875,0.7317695208333334,12.120113125000001,10.088958333333332,2.998125,88.8275,,,
2018-03-25,3.865625,0.9473497916666666,14.664602291666668,3.9058333333333333,2.1497916666666668,184.76166666666666,,,
2018-03-26,3.0989583333333335,0.9140097916666666,2.882291875,7.2335416666666665,1.1350624999999999,29.117708333333336,,,
2018-03-27,4.078541666666667,0.6035560416666667,10.885315208333333,5.552083333333333,1.8256229166666669,97.750625,,-20.9819576293092,
2018-03-28,2.2195833333333335,0.7069320833333333,22.898875416666666,6.380416666666666,2.356666666666667,129.61729166666666,-96.7958341231008,-14.1215936258127,
2018-03-29,3.967608695652174,0.7570270833333334,5.7800762500000005,6.032114583333333,1.9698979166666666,56.790416666666665,,,
2018-03-30,2.502083333333333,0.6242633333333333,22.19727208333333,6.0075,4.7404166666666665,260.18541666666664,-197.663114623088,-26.8183073823877,
2018-03-31,8.7025,0.5580429166666666,23.696860416666667,10.100208333333333,6.38,224.03354166666668,-177.375543629181,-24.8585952351777,
2018-04-01,6.257045454545454,1.0740091666666667,8.18763125,-2.1870833333333333,1.9241666666666666,45.312083333333334,-218.246277446265,-27.3638708466309,
2018-04-02,3.6962499999999996,0.8593139583333333,8.978820833333334,-2.8454166666666665,0.5960416666666667,68.23645833333333,,,
2018-04-03,6.560624999999999,0.7607154166666666,15.781493750000001,1.9033333333333333,1.7639645833333333,132.02854166666665,-105.213025714756,,
2018-04-04,4.06,0.46937804166666663,22.308410416666664,-1.05875,3.2525,270.79604166666667,,,
2018-04-05,4.885208333333334,0.308219375,20.855175,10.198958333333334,8.871875000000001,279.87166666666667,,,
2018-04-06,7.6343749999999995,0.45045422916666666,13.2699875,4.504791666666667,4.6814583333333335,141.31333333333333,,,
2018-04-07,3.9575,0.5230583333333333,19.261802083333333,-3.719583333333333,2.3825,286.58708333333334,-207.432961959988,-26.0960011699417,
2018-04-08,6.506875,0.89917625,9.635995833333334,2.269791666666667,3.392916666666667,80.22291666666666,-114.13549778288,-17.0931113031073,
2018-04-09,4.540416666666666,0.6815658333333333,13.980102083333334,3.436875,2.250833333333333,185.43708333333333,,,
2018-04-10,4.623958333333333,0.5829893125,16.484314583333333,6.510208333333334,5.673958333333334,254.1783333333333,-184.477016491439,-24.9401308628244,
2018-04-11,8.722708333333333,0.5195402083333333,9.900831250000001,17.58625,13.848125000000001,183.576875,,,
2018-04-12,7.602916666666666,0.3880305,14.495697916666666,21.329166666666666,15.36625,258.97499999999997,,,
2018-04-13,,0.46239854166666666,14.617639895833333,22.022333333333336,11.866091666666668,232.64645833333336,,,
2018-04-14,6.958749999999999,0.9592822916666667,4.65274375,3.1218749999999997,1.24,47.383125,-89.0144606443474,,
2018-04-15,7.504791666666667,0.5599448541666666,8.082858333333332,-2.3208333333333333,1.52375,127.54583333333333,,,
2018-04-16,3.8681249999999996,0.43356408333333335,16.622145208333333,2.450416666666667,3.8331250000000003,305.10270833333334,,,
2018-04-17,3.5031250000000003,0.34892125,12.356289583333334,9.357708333333333,7.0754166666666665,291.51687499999997,,,
2018-04-18,6.866041666666667,0.5238302916666667,8.41486375,8.879166666666666,5.272916666666666,174.69187499999998,,,
2018-04-19,3.223125,0.5339105625,14.529047916666668,5.483125,4.5268749999999995,317.8902083333333,,,
2018-04-20,4.8308333333333335,0.30118083333333334,17.693447916666667,10.194374999999999,7.651458333333333,240.47854166666664,,-12.3240519075792,
2018-04-21,3.6472916666666664,0.6195064583333333,5.5150569375,8.744375,4.195,35.06729166666667,,,
2018-04-22,3.405,0.39619374999999996,22.806222916666666,10.087291666666667,4.260416666666667,166.25875,,-10.8464009620974,
2018-04-23,2.5568750000000002,0.23857366666666668,43.569084645833335,15.331458333333332,10.450000000000001,289.255,-134.412129138612,-17.666673045501,
2018-04-24,2.6552083333333334,0.18480125,21.953132208333333,16.582916666666666,12.532708333333332,197.29,,,
2018-04-25,3.80875,0.7068339583333333,8.164770625000001,8.794583333333334,1.45370625,44.805625,,,
2018-04-26,2.323076923076923,0.4791151458333333,45.52999583333334,9.269375,1.26969375,141.46191666666667,-135.429928752613,-18.404274748355,-22.8815221279775
2018-04-27,4.0841666666666665,0.48051333333333335,56.11050625000001,14.869583333333333,1.07825,140.98636875,,,
2018-04-28,3.29625,0.46624249999999995,36.3250875,15.011041666666666,4.9791974358974365,202.62001219512194,,,
2018-04-29,6.645416666666667,0.45109249999999995,18.882166666666667,15.395416666666668,12.774729166666667,143.2515375,,,
2018-04-30,,0.33532229166666666,27.40911875,20.9785,12.635062499999998,146.458375,,,
2018-05-01,,0.289535625,14.695708333333334,21.881041666666665,10.745624999999999,81.28375,-64.3461492550446,-9.36325867825534,
2018-05-02,7.1000000000000005,0.09671520833333334,13.217584583333334,22.633916666666664,8.136056250000001,125.948125,,,
2018-05-03,5.94125,0.13557604166666667,17.763486458333333,18.473333333333333,4.831458333333333,205.07708333333335,,,
2018-05-04,3.175625,0.06611345833333333,41.4897153125,17.937124999999998,9.156395833333333,335.86713541666666,,,-23.0065347961332
2018-05-05,3.1485416666666666,0.021715145833333338,56.022015625,20.246666666666666,15.11625,327.82958333333335,,,-23.6874682428975
2018-05-06,3.1300000000000003,0.1648799375,65.18906041666666,22.629583333333333,18.182708333333334,308.5941666666667,,,-22.5732670459964
2018-05-07,3.01375,0.151246375,59.64530729166666,21.995395833333333,15.632291666666667,317.43982708333334,,,-25.6983007506276
2018-05-08,6.375681818181818,-0.008551812500000014,45.37971458333333,24.013562500000003,16.69095833333333,179.25138958333332,,,-23.3062180294202
