date,wspd,NEE_U50_f,LE_U50_f,Tair_f,VPD_f,Rg_f,d2H,d18O,d13C
2021-06-04,,-3.5206754166666667,47.38219166666667,22.844791666666666,9.117960975609757,156.23958333333334,,,-27.6530919665311
2021-06-05,,-1.1737125,27.345016666666666,23.310000000000002,5.29175625,108.388125,,,-28.47954661927
2021-06-06,,1.88587,20.83430625,22.46020833333333,2.6352375,53.998124999999995,,,-28.1491781185817
2021-06-07,,-1.6529286666666667,51.95313958333333,22.594791666666666,5.519047916666666,209.67708333333334,,,-30.0601847063417
2021-06-08,,-2.397718333333333,51.71694166666666,24.784791666666667,4.5420187499999995,172.79020833333334,,,-28.0742656690163
2021-06-09,,-2.466723958333333,36.86916458333334,24.874375,4.485991666666666,157.618125,,,-28.0228267714515
2021-06-10,,-4.42850625,62.69570625,23.317916666666665,4.60901875,186.3997916666667,,,-28.9520581295088
2021-06-11,,-6.195170833333333,113.20710625,26.670625,11.114512500000002,314.0702083333333,,,-27.8811358081604
2021-06-12,,-6.534681249999999,101.81389374999999,27.418125,7.591379166666667,259.62354166666665,,,-27.5667276476322
2021-06-13,,-2.4307833333333333,78.49912083333334,25.087500000000002,5.162485416666667,224.90270833333332,,,-28.5038261094707
2021-06-14,,-5.049727083333333,94.74504999999999,24.409166666666668,7.705629166666667,318.32520833333336,,,-28.744067204689
2021-06-15,,-4.7935083333333335,108.41980000000001,27.280833333333334,7.268079166666666,333.50708333333336,,,-27.6850280073666
2021-06-16,,-4.6731541666666665,115.8723375,25.938125,7.449693750000001,347.72416666666663,,,-28.1193795148445
2021-06-17,,-5.763245833333333,109.84936666666665,24.389791666666667,10.821597916666667,347.23729166666664,,,-28.0873396997961
2021-06-18,1.7183333333333333,-4.3703610416666665,69.76666875,24.045,5.733604166666667,186.76895833333333,,,
2021-06-19,2.365416666666667,-0.8941408333333336,36.678906250000004,23.242500000000003,1.2874354166666666,114.25854166666666,,,
2021-06-20,1.9110416666666667,-3.6087000000000002,86.99752291666665,24.860416666666666,6.758125,311.49833333333333,,,
2021-06-21,1.97875,-1.6519506041666665,59.7762875,25.05458333333333,3.87344375,182.76416666666668,,,-27.7573024647231
2021-06-22,1.6927083333333333,-6.7251875000000005,60.86630979166667,23.26,2.90310625,182.72895833333334,,,-27.8764447983028
2021-06-23,1.19,-3.5803283124999994,91.21596520833333,24.712708333333335,5.769583333333333,257.66520833333334,,,-27.5549231194919
2021-06-24,1.0416666666666667,-2.3423333333333334,90.52276583333332,26.755208333333332,7.837852083333334,301.9925,,,-27.6673573938351
2021-06-25,1.1604166666666667,-1.9740395833333333,59.62685854166667,25.111874999999998,4.956041666666667,202.38895833333333,,,-28.278671890639
2021-06-26,1.0858333333333332,-2.333670833333333,86.480025,25.550416666666667,7.635833333333333,318.688125,,,-28.8463437444778
2021-06-27,1.3425,-1.24429375,66.47637129166667,25.720208333333332,6.883054166666667,284.1404166666667,,,-28.446007934468
2021-06-28,1.4781250000000001,-1.8877499999999998,84.10468613958334,26.03,7.649095833333334,311.8258333333333,,,-28.1926272773197
2021-06-29,1.3772916666666666,-1.8501124999999998,84.581560625,25.073541666666667,6.274366666666666,284.2110416666667,,,-28.1959730044652
2021-06-30,1.1138636363636363,-1.9919270833333333,91.53639937499999,24.834443750000002,5.56385625,291.906875,,,-28.2956588423955
2021-07-01,0.935,-2.4902666666666664,75.1099775,24.004166666666666,4.0989458333333335,256.6277083333333,,,-28.0863831225923
2021-07-02,1.2393750000000001,-0.6696687500000001,46.79349791666667,24.629375,2.4488854166666667,139.88625,,,-27.7972218363632
2021-07-03,1.2433333333333334,-3.6512327083333336,86.28313874999999,25.171041666666667,4.895591666666667,253.41958333333332,,,-27.3296443840331
2021-07-04,1.6664583333333332,-3.5605422916666662,101.56319879166666,25.185208333333335,8.343541666666667,320.44395833333334,,,-27.4572537400359
2021-07-05,1.2441666666666666,-1.9098958333333333,77.502576875,24.745208333333334,5.9160416666666675,209.97312499999998,,,-28.2550458194458
2021-07-06,1.2802083333333334,-1.8232249999999999,41.812421291666666,24.073333333333334,1.8966666666666665,177.49166666666667,,,-27.9513470031272
2021-07-07,1.005625,-2.1389791666666667,41.93862541666667,24.422083333333333,2.0835416666666666,138.21104166666666,,,-28.9470621557855
2021-07-08,1.1804166666666667,-3.455882916666667,62.69336520833334,24.27270833333333,3.2598979166666666,199.59208333333333,,,-28.2519381772396
2021-07-09,1.519375,-1.128283333333333,52.11821258333333,24.73229166666667,3.644225,161.73770833333333,,,-28.0890784325305
2021-07-10,1.2302083333333333,-2.7909583333333337,55.419084375000004,23.451666666666668,2.627414583333333,179.88208333333333,,,-28.375126942986
2021-07-11,1.8841666666666665,-1.3590683333333333,64.93500833333333,24.174791666666668,2.65131375,169.54875,,,-28.1403553763344
2021-07-12,1.4937500000000001,2.4668843750000002,18.589754604166668,22.12125,0.6517085416666667,61.710625,,,-27.3816629741952
2021-07-13,1.133125,-3.26764375,84.20593247916666,23.752291666666665,3.9415189583333334,256.4816666666667,,,-29.1903215677169
2021-07-14,0.915625,-3.8965833333333335,105.04521249999999,24.961875000000003,6.759638750000001,315.18458333333336,,,-28.7862470705676
2021-07-15,0.7479166666666667,-3.1660354166666664,95.04113958333333,26.23125,5.508814583333333,325.1935416666667,,,-28.2843358943003
2021-07-16,1.1802127659574468,-3.3116145833333337,77.63351458333334,24.546287500000002,3.865306875,232.02020833333333,,,-28.7180416468816
2021-07-17,0.8852083333333334,-1.59075625,50.802976666666666,23.639583333333334,2.7745212765957445,164.21770833333332,,,-27.430846370585
2021-07-18,0.8816666666666667,-0.5652464583333332,61.36187027083333,23.774583333333336,3.4692779166666665,197.50604166666668,,,-28.4905367733613
2021-07-19,1.2625,-1.38398125,77.05083916666666,24.239166666666666,3.723663541666667,203.939375,,,-27.5962866485283
2021-07-20,1.2845833333333334,-1.9992791666666667,63.016962500000005,23.980416666666667,4.345775208333333,188.70583333333332,,,-28.548870100535
2021-07-21,0.9658333333333333,-3.1931,90.63659965,24.74791666666667,6.304808541666667,302.0622916666667,,,-27.7755626325936
2021-07-22,1.1325,-4.91280625,102.56923933333333,27.765416666666667,4.801815791666667,281.3772916666667,,,-28.2390320623868
2021-07-23,1.1060416666666668,-2.810064166666667,79.84006475,26.716250000000002,3.937099791666667,234.17708333333334,,,-28.279548547834
2021-07-24,0.9645833333333332,-2.8573520833333332,100.0142125,26.84958333333333,4.77163875,290.36833333333334,,,-28.2441067325795
2021-07-25,0.7643749999999999,-0.4114645833333334,76.45153958333334,27.60020833333333,4.444865833333334,257.716875,,,-27.8992865455853
2021-07-26,0.8929166666666667,-2.5263297916666665,96.09109166666667,27.560833333333335,5.144108958333333,298.051875,,,-28.2911859352481
2021-07-27,0.9672916666666667,-3.38361875,94.89709583333332,27.961875000000003,5.6516085416666675,298.746875,,,-28.0349388882045
2021-07-28,1.0595833333333333,-2.55279375,95.036375,27.537499999999998,6.74641,284.53333333333336,,,-28.7496860890274
2021-07-29,1.045625,-1.6858833333333332,99.11465354166667,28.494375,1.9596854444444445,291.23729166666664,,,-28.0843673818061
2021-07-30,0.750625,-0.9238229166666666,95.33282958333332,28.83375,,279.4272916666667,,,-27.6572404599228
2021-07-31,0.8689583333333334,-1.6591570833333333,103.35036604166667,28.942916666666665,,289.3535416666667,,,-28.003780056432
2021-08-01,1.0929166666666668,-1.8506416666666665,77.83184312499999,28.879583333333333,,226.85208333333333,,,-28.4516334044408
2021-08-02,1.33375,4.173358958333333,40.826447916666666,24.611666666666668,,109.18124999999999,,,-28.2356094940182
2021-08-03,1.3104166666666666,-1.7885854166666668,97.19092354166666,24.218541666666667,,289.3379166666667,,,-27.7519769010222
2021-08-04,1.4275,-1.7881833333333332,99.74584166666666,25.047083333333333,,304.32937499999997,,,-28.4720682553735
2021-08-05,1.2264583333333332,-0.821138125,97.99281875000001,24.381666666666664,,266.855625,,,-28.4868152515771
2021-08-06,1.154375,-1.7714125,78.40823958333333,25.835416666666664,,218.95541666666668,,,-28.216526874551
2021-08-07,0.9043749999999999,-3.8192312499999996,104.783,26.03,,296.6408333333333,,,-27.9818823147073
2021-08-08,0.6447916666666667,-3.212470833333333,87.49589541666667,26.363125,,274.52375,,,-27.9213961072279
2021-08-09,1.045,-3.4199416666666664,105.17035329166667,28.003333333333334,,300.8277083333333,,,-28.4533368865138
2021-08-10,0.8822916666666667,-2.63916875,106.40556208333334,27.852708333333336,,308.01854166666664,,,-28.1366983460193
2021-08-11,1.1064583333333333,1.5815291666666667,67.63238958333334,26.52541666666667,,185.59958333333336,,,-28.1398375145622
2021-08-12,1.1354166666666667,0.014533333333333237,56.05917916666667,24.187708333333333,4.098425609756098,166.751875,,,-28.4867961756332
2021-08-13,0.6983333333333334,0.5278062499999999,102.957784375,24.884583333333335,6.523964444444444,290.9089583333333,,,-28.3889782870632
2021-08-14,0.955625,0.6065624999999998,97.74726291666667,27.39375,6.554430434782609,294.365,,,-28.5044207025897
2021-08-15,1.0687499999999999,-1.1792414583333333,67.51205208333333,25.350416666666664,4.871147826086957,188.144375,,,-28.2890106636418
2021-08-16,1.604375,0.5074729166666668,80.65252291666667,25.128125,5.478575,221.55645833333332,,,-28.4976016959416
2021-08-17,1.1152083333333334,0.8923187499999998,101.43724375,25.474375,5.751140425531915,273.010625,,,-28.5269802397403
2021-08-18,0.8539583333333334,-0.3529249999999995,102.70784166666668,27.799374999999998,6.175986956521739,284.6972916666667,,,-28.1237802448623
2021-08-19,1.3175000000000001,5.229327083333334,90.84833125,27.39770833333333,5.996031489361702,248.66020833333334,,,-28.8704071854847
2021-08-20,0.9089583333333334,,39.898354166666664,24.036666666666665,4.637154166666667,108.89166666666667,,,-29.0474904124163
2021-08-21,1.2179166666666668,0.4129416666666666,89.6385375,25.889583333333334,6.1654937499999996,259.3520833333333,,,-28.3193515730482
2021-08-22,1.22875,5.75996875,55.757922916666665,26.479375,4.4734125,144.39875,,,-28.5185041320471
2021-08-23,0.8760416666666666,4.1368125,105.97394374999999,26.913124999999997,6.104760416666667,279.63708333333335,,,-28.5854936327469
2021-08-24,1.1172916666666668,1.78166125,108.82647708333333,27.910208333333333,5.95089375,293.9110416666667,,,-28.6653138090591
2021-08-25,1.2708333333333333,3.150925833333334,98.06217708333334,27.660625,7.118793749999999,251.54125,,,-28.7815896027227
2021-08-26,1.1608333333333334,2.6797645833333337,90.3018,26.043333333333333,5.89018125,252.59229166666668,,,-28.4711381642668
2021-08-27,1.4552083333333332,0.6840624999999999,72.63448333333334,26.331458333333334,5.730416666666667,221.87854166666668,,,-28.5158721620807
2021-08-28,1.5895833333333333,2.817889583333333,86.04305208333334,26.179166666666664,5.346041666666667,223.9645833333333,,,-29.0064434895552
2021-08-29,2.1341666666666668,6.47195,45.451950000000004,24.99,2.6827083333333337,97.80958333333332,,,-29.0093828498167
2021-08-30,2.97,,26.003329166666663,24.052916666666665,1.1096000000000001,46.971875000000004,,,-27.2541323937334
2021-08-31,,7.740339583333333,81.28530208333333,25.303124999999998,4.932916666666666,183.10958333333335,,,-29.1480381492749
2021-09-01,,5.119791666666667,108.48359166666667,26.643333333333334,8.873541666666666,275.48833333333334,,,-28.9671599244103
2021-09-02,1.1314285714285715,5.242995833333333,46.91136458333333,22.923908333333333,3.014858333333333,160.16104166666665,,,-29.744742806618
2021-09-03,1.1079166666666667,0.437458333333333,85.73421125,24.655208333333334,6.6625000000000005,250.01229166666667,,,-30.4549373046963
2021-09-04,1.2437500000000001,3.5593875,88.62322916666666,25.296666666666667,7.0075,259.39458333333334,,,-29.7727686889646
2021-09-05,0.8820833333333334,6.893985416666666,90.79659041666666,26.116666666666664,9.495416666666666,265.0252083333333,,,-29.4697286713111
2021-09-06,1.1727083333333332,,36.158172916666665,24.88145833333333,3.2770833333333336,115.12416666666667,,,-29.3811692931663
2021-09-07,0.8220833333333334,-1.3265947916666667,54.35019233333333,24.603125000000002,4.58628125,214.639375,,,-29.9720923937627
2021-09-08,1.0170833333333333,,58.728440416666665,24.349999999999998,4.6911708333333335,201.19083333333333,,,-30.0807618523728
2021-09-09,1.573125,,101.858193125,24.06041666666667,8.105,280.9710416666667,,,-29.3014740343583
2021-09-10,1.49,,95.91925208333333,21.393333333333334,8.826875,281.1560416666667,,,-29.916066329376
2021-09-11,1.1402083333333333,-9.469239583333334,79.21773125,21.794375000000002,7.307916666666666,253.09208333333333,,,-29.9229329911233
2021-09-12,1.1679166666666667,3.181395833333333,61.190599999999996,23.740624999999998,6.350772916666667,239.56333333333336,,,-29.820504642527
2021-09-13,0.8441666666666667,1.3332416666666664,31.02625625,23.9875,3.71124375,113.9325,,,-30.1076030493199
2021-09-14,0.9045833333333334,1.96949375,15.160701458333333,23.47375,1.4223125,69.84916666666668,,,-30.4571427262205
2021-09-15,1.582972972972973,-0.8299875000000002,12.748494583333333,23.06448333333333,1.3247645833333335,68.52510416666667,,,-30.6900297528789
2021-09-16,1.378125,0.5763749999999997,25.806507258333337,23.945625000000003,1.8889875,127.31020833333334,,,
2021-09-17,1.5783333333333334,-8.405729166666667,34.06903583333334,24.992500000000003,2.2414583333333336,165.42895833333333,,,
2021-09-18,0.9266666666666666,-6.388948541666667,16.239333958333333,24.011666666666667,1.41224375,103.85333333333334,,,
2021-09-19,0.9812500000000001,-9.049095833333334,51.309438729166665,24.107916666666668,3.1069833333333334,191.16083333333333,,,
2021-09-20,0.8869767441860466,,53.889435,25.075812499999998,5.15316875,224.59833333333333,,,
2021-09-21,1.0920833333333333,-2.6043527083333333,40.374424999999995,24.952916666666667,3.8836833333333334,178.45708333333334,,,-27.6615277710178
2021-09-22,2.0460416666666665,-7.341544375000001,65.86314166666666,21.610833333333332,3.957489583333333,201.30416666666667,,,-28.5564163541254
2021-09-23,1.6302083333333333,-0.6835722229166667,83.52151875,17.544999999999998,6.169583333333333,268.71708333333333,,,-28.9750935487523
2021-09-24,1.4262499999999998,-0.5055895145833335,86.27293333333334,17.270625,6.374583333333334,268.25854166666664,,,-29.2744876648533
2021-09-25,1.0975,-0.5211076395833335,71.58982916666666,17.598541666666666,6.228762499999999,260.1272916666667,,,-29.8688762625208
2021-09-26,0.9335416666666667,-0.8575875000000001,74.643663125,19.229166666666668,6.8918875,254.26,,,-29.887127289973
2021-09-27,0.9277083333333334,6.814954166666666,-0.3066304761904762,20.962083333333332,7.402239583333333,248.37229166666665,,,-30.0552608280244
2021-09-28,0.9283333333333333,,,22.16125,3.0120833333333334,124.75520833333333,,,
2021-09-29,0.9641666666666667,,,22.0175,2.06063125,102.97083333333335,,,-29.9618881558687
2021-09-30,0.9360416666666667,,,22.124375,1.49773875,122.73991041666666,,,-29.5321184727515
2021-10-01,1.0172916666666667,,,23.575625000000002,5.08291875,167.286875,,,-30.0460265738222
2021-10-02,0.9856250000000001,,,23.398958333333336,3.59861875,127.53083333333335,,,-29.9240486745416
2021-10-03,0.9981249999999999,,,22.183958333333333,1.0915125,89.97416666666668,,,-30.1711292334508
2021-10-04,0.8781249999999999,,,23.077916666666667,2.5751,154.98708333333335,,,-30.2844171024281
2021-10-05,0.9060416666666667,,,22.218333333333334,3.4414729166666667,186.09687499999998,,,-29.6662723289342
2021-10-06,0.8225000000000001,,,22.309166666666666,3.740625,150.5685,,,-29.8388550902322
2021-10-07,1.0164583333333332,,,22.506249999999998,4.95950375,192.13677083333334,,,-29.1453958794592
2021-10-08,1.0487499999999998,,,22.111874999999998,6.3278125,227.516875,,,-29.963879939955
2021-10-09,0.90375,,,21.723958333333332,6.613333333333333,208.7735416666667,,,-29.9508716356718
2021-10-10,0.918125,,,22.503958333333333,6.50373125,217.74666666666667,,,-29.8200664093571
2021-10-11,1.1914583333333333,,,22.884375000000002,5.703541666666666,192.4054166666667,,,-29.8828944428994
2021-10-12,1.0527083333333334,,,24.028333333333332,5.76078125,204.99221041666667,,,-29.5881574809668
2021-10-13,1.0452083333333333,,,23.59958333333333,6.170625,208.22854166666664,,,-29.7195407058037
2021-10-14,0.9416666666666668,,,23.229375,6.218125000000001,174.65708333333336,,,-29.880050613061
2021-10-15,0.9133333333333334,,,23.683958333333333,6.422495833333333,198.4908333333333,,,-29.5820806349968
2021-10-16,2.73875,,,20.112708333333334,5.4160416666666675,216.40291666666667,,,-29.0660405250108
2021-10-17,1.8645833333333333,,,14.036458333333334,6.486458333333334,227.69979166666667,,,-29.9540584710665
2021-10-18,1.2785416666666667,,,13.531875,4.8825,197.65270833333332,,,-29.9656912872437
2021-10-19,0.90875,,,14.545833333333334,6.302391666666666,207.78229166666668,,,-29.6020214608544
2021-10-20,1.4110416666666667,,,19.381249999999998,3.9304166666666664,137.50375,,,-30.3347750127291
2021-10-21,0.9816666666666666,,,22.98,4.112708333333333,123.51187499999999,,,-30.2272039801191
2021-10-22,1.2502083333333334,,,22.183958333333333,7.192083333333334,203.34270833333335,,,-30.1164406694094
2021-10-23,0.956875,,,18.335,6.582708333333333,191.24900833333334,,,-29.9864021143412
2021-10-24,0.9577083333333333,,,18.716666666666665,4.167916666666667,107.75222083333334,,,-30.3458237767911
2021-10-25,1.0216666666666667,,,20.214791666666667,3.610504166666667,119.96567708333333,,,-29.7779334703997
2021-10-26,1.58375,,,17.390208333333334,5.827916666666667,201.82083333333333,,,-29.4430398615595
2021-10-27,1.3772916666666666,,,17.14125,5.399166666666666,177.90416666666667,,,-29.6839266101834
2021-10-28,2.688541666666667,,,18.280833333333334,4.294072916666667,126.24104166666666,,,-30.3634548431348
2021-10-29,2.5170833333333333,,,12.878124999999999,3.6816666666666666,55.135333333333335,,,
2021-10-30,1.7170833333333333,,,12.486666666666666,1.99,54.99845812499999,,,
2021-10-31,1.1089583333333333,,,14.063125,4.503958333333333,141.89562083333334,,,
2021-11-01,1.0617021276595744,,,14.380208333333334,3.6694305562499996,185.71756874999997,,,
2021-11-02,1.386595744680851,,,13.619075,3.9960958333333334,186.29506875,,,-29.7885491010008
2021-11-03,1.9243750000000002,,,12.260833333333332,3.2718749999999996,169.94875,,,-30.5179107087124
2021-11-04,1.8779166666666667,,,10.206249999999999,0.9220833333333333,37.27979166666667,,,-28.961983283309
2021-11-05,1.9208333333333334,,,11.366666666666667,1.2079166666666665,53.74854166666666,,,-29.1038660125459
2021-11-06,1.8929166666666666,,,10.485625,3.798958333333333,191.42708333333334,,,-30.2845557464096
2021-11-07,1.1358333333333335,,,9.742916666666666,4.0997916666666665,188.41333333333333,,,-29.3799726792032
2021-11-08,0.9914583333333334,,,11.725625,5.17168125,185.84979166666668,,,-28.6673223018132
2021-11-09,0.8429166666666666,,,12.437083333333334,5.121883333333334,145.63020833333334,,,-28.3710189942188
2021-11-10,0.8985416666666667,,,14.142708333333333,4.593933333333333,167.10375000000002,,,-28.5949328691598
2021-11-11,1.7960416666666665,,,17.302083333333332,3.393333333333333,99.966875,,,-29.6164650722957
2021-11-12,1.1191666666666666,,,14.015416666666667,5.2329187500000005,174.24666666666667,,,-29.5650962603568
2021-11-13,1.8110416666666669,,,10.203958333333334,3.9308333333333336,181.44041666666666,,,-28.7537804634777
2021-11-14,1.0460416666666668,,,7.253333333333334,4.30940625,174.49562500000002,,,-29.0119260469429
2021-11-15,0.8310416666666667,,,11.147291666666668,5.1765625,166.183125,,,-28.9534093534214
2021-11-16,1.2281250000000001,,,14.786041666666668,4.171458333333333,122.47416666666668,,,-28.7444621048335
2021-11-17,1.8002083333333332,,,17.263333333333332,5.747052083333333,162.745,,,-29.1436559903218
2021-11-18,1.4614583333333335,,,17.731389583333335,5.138177083333333,132.61656250000001,,,-29.1382354063762
2021-11-19,2.4922916666666666,,,13.101010416666666,5.003677083333334,178.45833333333334,,,
2021-11-20,1.4833333333333334,,,13.133483333333333,4.906547916666667,163.83291666666665,,,
2021-11-21,1.443125,,,14.108933333333333,5.03294375,134.08854166666666,,,
2021-11-22,1.96125,,,15.231322916666668,4.86585625,99.13354166666666,,,-28.9313017005362
2021-11-23,1.9177777777777778,,,14.718518750000001,5.3553,165.54749999999999,,,-29.2242732284177
2021-11-24,1.782,,,13.0943625,5.92919375,157.975625,,,-28.268818117468
2021-11-25,1.0758333333333334,,,11.08946875,5.051758333333333,100.56479166666666,,,-28.7230579217656
2021-11-26,2.535,,,12.343316666666666,5.7488375000000005,153.17479166666666,,,-28.202335704398
2021-11-27,1.18375,,,12.896908333333334,5.450539583333334,147.03041666666667,,,-28.7634991323779
2021-11-28,1.1847916666666667,,,12.783158333333333,4.545470833333334,38.915625,,,-28.0126622233537
2021-11-29,1.345,,,13.26753125,5.853275,157.31645833333332,,,-28.5827339948065
2021-11-30,0.8795833333333333,,,8.387500000000001,5.152591666666667,154.78020833333332,,,-28.9572839592092
2021-12-01,1.1447916666666667,,,12.082291666666668,5.774583333333333,147.538125,,,-28.4111095407967
2021-12-02,1.4333333333333333,,,15.427291666666667,6.1131312499999995,146.90125,,,-28.7091798236834
2021-12-03,0.8033333333333333,,,15.06,4.301397916666667,132.84541666666667,,,-28.3535662158849
2021-12-04,1.0658333333333334,,,15.934375000000001,4.162279166666667,97.89895833333333,,,-28.8714585449072
2021-12-05,1.4391666666666667,,,18.128958333333333,4.642854166666667,104.29083333333334,,,-28.7100823355912
2021-12-06,2.795833333333333,,,19.02625,2.6666666666666665,30.290208333333336,,,-29.465008065903
2021-12-07,2.25625,,,9.06125,2.2516666666666665,36.961666666666666,,,
2021-12-08,1.329375,,,8.357916666666666,1.79235625,47.37395833333333,,,-28.6034875087159
2021-12-09,0.7504166666666667,,,8.0475,1.9929375,62.016875,,,-29.7178156968095
2021-12-10,2.6395833333333334,,,21.264166666666668,3.531564583333333,81.32125,,,-29.5299548491436
2021-12-11,3.2235416666666663,,,20.626041666666666,3.0558333333333336,56.641875,,,-29.2367508900511
2021-12-12,2.1062499999999997,,,8.922916666666667,3.68625,157.591875,,,-30.1122788108294
2021-12-13,1.5199999999999998,,,8.138333333333334,4.004489583333333,146.95166666666668,,,-29.4436797795933
2021-12-14,1.3347916666666666,,,13.179375,4.257708333333333,138.23645833333333,,,-29.2490214348765
2021-12-15,1.561875,,,15.466041666666667,4.423333333333333,131.97083333333333,,,-29.2000606201306
2021-12-16,1.4220833333333334,,,16.919791666666665,3.475,112.03041666666667,,,-29.2052381980409
2021-12-17,1.4527083333333335,,,18.357083333333332,1.5326333333333333,35.87979166666667,,,-29.1456197182701
2021-12-18,1.775625,,,20.490416666666665,1.4029187500000002,59.37729166666667,,,-29.6027019254863
2021-12-19,3.025625,,,11.699583333333335,0.9997916666666667,22.845,,,-29.5493379876884
2021-12-20,1.6060416666666668,,,4.305625,0.6864583333333334,22.417916666666667,,,-31.0767961323669
2021-12-21,1.7758333333333332,,,7.708749999999999,1.4424541666666668,37.14375,,,-30.0968113210367
2021-12-22,1.430625,,,7.25,2.862916666666667,147.60833333333332,,,-29.6193081609282
2021-12-23,1.2249999999999999,,,7.376041666666667,4.866666666666666,149.73479166666667,,,-29.7016273462986
2021-12-24,3.0039583333333333,,,13.368541666666667,5.2716666666666665,122.37020833333332,,,-29.2170390828703
2021-12-25,2.9839583333333333,,,18.016666666666666,4.51875,99.466875,,,-29.2707707215683
2021-12-26,1.83,,,20.30125,5.416666666666667,71.05541666666666,,,-28.7194301773823
2021-12-27,2.520625,,,19.728125000000002,4.166575,77.404375,,,-29.1270594621646
2021-12-28,2.999375,,,20.656458333333333,4.5594979166666665,60.24458333333333,,,-29.1742437148687
2021-12-29,3.275625,,,22.732916666666668,5.4437500000000005,114.20958333333334,,,-29.4271389993696
2021-12-30,2.8016666666666663,,,22.99145833333333,3.9414583333333333,77.41833333333334,,,-29.1537091080187
2021-12-31,2.59,,,22.022291666666664,5.091625,95.26895833333333,,,-29.257630521301
2022-01-01,,,,23.407,4.298,-3.07,,,-29.1864664290077
2022-01-02,,,,,,,,,-29.6910861935523
2022-01-03,,,,,,,,,-31.366953150569
2022-01-04,,,,,,,,,-28.8748705868469
2022-01-05,,,,,,,,,-29.5452619673219
2022-01-06,,,,,,,,,-28.6868701315761
2022-01-07,,,,,,,,,
2022-01-08,,,,,,,,,-28.7512571986983
2022-01-09,,,,,,,,,
2022-01-10,,,,,,,,,-28.7130018647831
2022-01-11,,,,,,,,,-29.2867684087424
2022-01-12,,,,,,,,,-28.7620462541603
2022-01-13,,,,,,,,,-28.4833888798216
2022-01-14,,,,,,,,,-27.8006905532262
2022-01-15,,,,,,,,,-28.8293911539727
2022-01-16,,,,,,,,,-30.2989285267097
2022-01-17,,,,,,,,,-29.1346628817932
2022-01-18,,,,,,,,,-27.0906917541962
2022-01-19,,,,,,,,,-28.7855435133796
2022-01-20,,,,,,,,,-29.520913579518
2022-01-21,,,,,,,,,
2022-01-22,,,,,,,,,-29.605239173124
2022-01-23,,,,,,,,,-29.1195003703277
2022-01-24,,,,,,,,,-28.8804419018757
2022-01-25,,,,,,,,,-30.9756156306609
2022-01-26,,,,,,,,,-28.8570157403042
2022-01-27,,,,,,,,,-30.2630311811973
2022-01-28,,,,,,,,,-28.5557643517681
2022-01-29,,,,,,,,,
2022-01-30,,,,,,,,,-28.2904363217786
2022-01-31,,,,,,,,,-29.3428635331686
