date,wspd,NEE_U50_f,LE_U50_f,Tair_f,VPD_f,Rg_f,d2H,d18O,d13C
2020-05-17,1.8797916666666667,,,3.7085416666666666,4.718125,292.58229166666666,,,
2020-05-18,2.512916666666667,,,6.1475,6.400833333333334,324.79,,,
2020-05-19,3.0941666666666667,,,9.726458333333333,6.649166666666667,223.229375,,,
2020-05-20,2.162291666666667,,,9.061458333333333,5.531666666666666,190.04791666666665,,,
2020-05-21,3.5516666666666663,,,10.541458333333333,7.308958333333333,244.3864583333333,,,
2020-05-22,4.9054166666666665,,,9.562291666666667,6.270833333333333,112.36166666666668,,,
2020-05-23,3.5262499999999997,,,9.029791666666666,5.619583333333334,181.86895833333332,,,
2020-05-24,2.77875,,,11.000625,5.86625,143.27666666666667,,,-26.2442674138008
2020-05-25,4.2022916666666665,,,8.073333333333332,3.903325,136.94958333333332,,,
2020-05-26,2.085625,,,6.609583333333333,3.6592229166666663,241.79520833333333,,,-27.8022370167599
2020-05-27,2.7129166666666666,,,7.010000000000001,4.764583333333333,265.8670833333333,,,-23.8088011081262
2020-05-28,1.7820833333333335,,,9.946041666666668,6.538541666666667,169.84854166666665,,,-26.2252470299965
2020-05-29,2.2391666666666667,,,12.505833333333333,6.765000000000001,216.89270833333333,,,
2020-05-30,3.4179166666666667,,,15.839374999999999,,268.7966666666667,,,
2020-05-31,3.38125,,,14.540625,,292.015625,,,-24.9180593920508
2020-06-01,2.97625,,,10.749791666666667,4.581875,174.26874999999998,,,-26.911958012324
2020-06-02,2.4042857142857144,,,9.253508333333334,3.28390625,200.89646791666667,,,-25.4131161329093
2020-06-03,3.7202083333333333,,,9.411666666666667,4.485833333333333,168.76145833333334,,,
2020-06-04,3.276666666666667,,,8.768125,2.623441666666667,179.97895833333334,,,-26.9198813783726
2020-06-05,3.0251219512195124,,,10.1283375,4.6843593750000005,257.59144895833333,,,
2020-06-06,2.66375,,,10.188333333333334,4.571458333333333,228.5775,,,-26.7235957956907
2020-06-07,2.3197916666666667,,,10.472291666666667,5.1187499999999995,205.92729166666666,,,-24.9414778412009
2020-06-08,2.8350000000000004,,,11.414583333333333,5.943333333333334,222.53895833333334,,,-26.081028453638
2020-06-09,3.0689583333333332,,,12.102708333333332,5.750624999999999,226.85625000000002,,,-26.5862389596822
2020-06-10,2.1670833333333333,,,13.726666666666667,8.102291666666666,267.390625,,,-27.3829003711998
2020-06-11,2.3047916666666666,,,11.711666666666666,4.708541666666666,150.47187499999998,,,-27.1596827225701
2020-06-12,2.618125,,,13.482916666666666,7.038958333333333,238.873125,,,-25.6523557524642
2020-06-13,2.28375,,,12.877291666666666,5.373958333333333,181.956875,,,-26.8569610121856
2020-06-14,2.0170833333333333,,,12.857083333333334,5.143735416666667,200.16416666666666,,,-26.6749449882065
2020-06-15,2.4045833333333335,,,14.007937499999999,7.103089583333333,242.3033333333333,,,-26.0464461874919
2020-06-16,1.9725000000000001,,,14.213333333333333,6.177083333333333,248.863125,,,-25.91181301163
2020-06-17,4.599583333333333,,,14.914375,9.485208333333334,290.24083333333334,,,-27.349138132326
2020-06-18,3.0106249999999997,,,13.812291666666667,8.539166666666667,276.2452083333333,,,-24.5318486231214
2020-06-19,1.9270833333333333,,,11.74125,5.0628625000000005,116.30979166666667,,,-26.8074616948354
2020-06-20,2.0877083333333335,,,10.804583333333333,4.904166666666667,208.72416666666666,,,-27.5113009434683
2020-06-21,2.27375,,,9.866041666666666,2.57366875,88.89291666666666,,,-27.3360231340024
2020-06-22,3.5058333333333334,,,8.790833333333333,2.0124999999999997,82.50291666666666,,,-25.8412656225031
2020-06-23,1.1922916666666665,,,7.120833333333334,1.8214958333333333,72.71791666666667,,,-28.6704067791138
2020-06-24,2.7183333333333333,,,9.753124999999999,4.810416666666667,258.6466666666667,,,-26.7912609294531
2020-06-25,2.863125,,,10.645,7.152083333333334,350.32729166666667,,,
2020-06-26,3.3964583333333334,,,10.338125,5.845416666666666,309.31083333333333,,,
2020-06-27,2.8350000000000004,,,10.216666666666667,4.7247916666666665,303.774375,,,-24.9324977237203
2020-06-28,4.13375,,,14.212291666666665,,180.900625,,,
2020-06-29,2.5879166666666666,,,9.024375000000001,3.637333333333333,162.32041666666666,,,-25.9416106362039
2020-06-30,3.640416666666667,,,6.370416666666666,1.6870833333333335,172.96354166666666,,,-25.2806889576853
2020-07-01,2.5629166666666667,,,9.409374999999999,5.7402083333333325,222.701875,,,-26.5753810308109
2020-07-02,2.1041666666666665,,,10.483541666666666,4.936875,151.94875,,,-26.8986159827433
2020-07-03,1.468125,,,11.500208333333333,2.865625,133.358125,,,-25.9793761577349
2020-07-04,2.142916666666667,,,13.64875,4.24208125,187.7125,,,-26.2316765603347
2020-07-05,2.125,,,14.69,6.449375,266.15791666666667,,,-25.3169991278454
2020-07-06,2.578958333333333,,,15.9475,7.3722916666666665,193.1075,,,-26.2678791519778
2020-07-07,3.30875,,,14.159999999999998,3.99220625,188.95375,,,-26.6538035339663
2020-07-08,3.437708333333333,,,9.639166666666666,1.8610479166666665,74.62541666666667,,,-27.4504327482202
2020-07-09,2.7827083333333333,,,9.922916666666667,1.1111166666666668,115.04791666666667,,,-26.9527588213157
2020-07-10,2.6062499999999997,,,10.78375,2.54965,163.33833333333334,,,-27.4173218350272
2020-07-11,1.8997916666666665,,,11.612083333333333,6.414583333333333,313.76916666666665,,,-25.8666981841052
2020-07-12,1.7254166666666666,,,12.833541666666667,5.765208333333334,184.35187499999998,,,-27.1695400800731
2020-07-13,1.5954166666666667,,,11.481666666666667,3.7902083333333336,153.58520833333333,,,-26.89427883893
2020-07-14,2.591875,,,12.254791666666668,4.030208333333333,203.39895833333333,,,-26.4321224089126
2020-07-15,2.525,,,12.83375,4.261666666666667,199.53875000000002,,,-24.8355913224004
2020-07-16,1.6208333333333333,,,12.146875,2.450254166666667,176.60333333333335,,,-25.7577404328995
2020-07-17,2.0145833333333334,,,12.632916666666667,3.2717395833333334,139.50333333333333,,,-26.5167457467499
2020-07-18,2.335625,,,12.116458333333334,2.3740083333333333,133.25270833333335,,,-26.5488740115721
2020-07-19,2.2047916666666665,,,14.423541666666667,6.0652083333333335,217.30708333333334,,,-25.6533754400016
2020-07-20,2.5500000000000003,,,13.406875,3.968647916666667,127.945625,,,-25.5753380604022
2020-07-21,4.889583333333333,,,10.155416666666666,1.8980125,136.38,,,-26.783065793768
2020-07-22,2.6083333333333334,,,9.034374999999999,2.703125,171.95395833333336,,,-26.3485194925074
2020-07-23,1.8964583333333334,,,10.049166666666666,2.8593916666666668,166.47958333333332,,,-26.2633314314913
2020-07-24,2.1904166666666667,,,11.871250000000002,4.655833333333333,126.158125,,,-26.4151361597693
2020-07-25,1.8925,,,9.920208333333333,3.0652749999999997,132.75270833333335,,,-26.1273926657547
2020-07-26,2.5779166666666664,,,11.090000000000002,3.6445833333333333,172.00958333333332,,,-26.9326334384741
2020-07-27,3.250208333333333,,,11.6325,2.40125,133.76729166666667,,,-27.84359481568
2020-07-28,5.327916666666667,,,13.297479166666667,5.205704166666666,96.59416666666668,,,-26.3033853168278
2020-07-29,3.4341666666666666,,,13.458666666666666,5.3620833333333335,177.728125,,,-26.7573162823512
2020-07-30,5.030833333333333,,66.46306249999999,17.493291666666668,,230.24666666666667,,,-28.93950102728
2020-07-31,3.499166666666667,,57.15552604166667,15.649208333333334,9.241864583333333,206.58354166666666,,,-25.833794764905
2020-08-01,2.735625,-1.06355625,59.66147708333333,17.45895833333333,,196.98479166666667,,,-26.239349151915
2020-08-02,2.9285416666666664,-0.5948604166666667,54.118209791666665,15.374166666666667,6.65023125,184.96541666666667,,,-26.4991721404114
2020-08-03,2.567083333333333,0.26496825,15.015897916666667,10.770416666666668,2.1753645833333333,83.04916666666666,,,-26.9493648480852
2020-08-04,1.2977083333333332,-0.05396958333333334,19.359962499999998,12.100625,3.056552083333333,88.76583333333333,,,-27.2253064293092
2020-08-05,2.05375,,45.443533333333335,12.383541666666666,2.988958333333333,210.51999999999998,,,-27.3915647512151
2020-08-06,2.55625,,59.82222708333333,15.148541666666667,7.470624999999999,238.06791666666666,,,-26.8455302250061
2020-08-07,2.1620833333333334,,41.7501371875,11.588958333333332,5.5325,177.2675,,,-27.1514207428928
2020-08-08,2.504166666666667,-0.8294816666666667,29.798450000000003,10.635416666666666,2.928125,140.72041666666667,,,-26.7666520617507
2020-08-09,2.484375,-0.38622225000000004,24.008395145833333,9.889375,2.04935,114.77166666666666,,,-27.3015893898377
2020-08-10,4.990208333333333,-0.45007791666666663,24.033873895833334,8.985208333333334,1.6580354166666667,136.47666666666666,,,-28.2512845430096
2020-08-11,2.1641666666666666,-1.0298925,30.863650833333335,9.904375,4.4347916666666665,137.079375,,,-27.2886533983854
2020-08-12,1.963125,-0.5704302083333334,26.840187291666666,9.337291666666667,2.4158833333333334,126.93020833333334,,,-27.6356952441913
2020-08-13,2.6287499999999997,-0.9673104166666667,40.015069583333336,10.091041666666667,2.8115687499999997,190.30937500000002,,,-27.0588769007854
2020-08-14,2.4677083333333334,-0.9612691666666667,47.53451265416667,11.62,5.286458333333333,208.06875,,,-26.4933642437019
2020-08-15,2.112083333333333,-0.5938256249999999,36.644233125,12.592708333333334,4.91125,160.41708333333335,,,-28.2327343735531
2020-08-16,2.2475,-1.0078077083333334,40.09699375,11.896875,4.118125,217.02041666666665,,,-30.3688543483639
2020-08-17,2.7525,-0.49945625,52.068565,12.969166666666666,6.927291666666666,250.76874999999998,,,-31.6500741549066
2020-08-18,2.03375,-0.3791572916666666,40.57426791666666,14.256041666666667,7.53375,218.66375000000002,,,-28.124335248163
2020-08-19,2.0102083333333334,-0.40877854166666666,36.41930145833333,13.433750000000002,5.835,181.24229166666666,,,-27.040323603344
2020-08-20,2.95125,0.3425245833333334,26.921832291666664,12.654791666666666,3.4268541666666668,121.42854166666666,,,-29.2090512741556
2020-08-21,2.416875,-0.32811083333333335,37.89368041666667,12.634791666666667,4.449791666666667,181.079375,,,-29.4561594709907
2020-08-22,2.109375,-0.2998520833333333,36.02359650416667,14.050833333333335,6.4593750000000005,146.09333333333333,,,-28.4036348159882
2020-08-23,2.0812500000000003,-0.22430583333333334,36.213869583333334,13.415208333333332,5.240833333333334,154.87104166666668,,,-27.5025891710926
2020-08-24,2.1566666666666667,-0.14314791666666668,22.931860416666666,10.021875,1.8529125000000002,93.6175,,,-28.5494771612043
2020-08-25,2.140625,-0.030967666666666657,23.617866666666668,9.8725,2.2398166666666666,110.44604166666666,,,-30.1340781383275
2020-08-26,1.784375,0.7394014583333334,11.33740625,9.210625,1.6590354166666668,55.14208333333334,,,-28.496500189766
2020-08-27,1.4366666666666665,-0.312144375,28.344391666666667,10.178541666666666,3.670833333333333,139.209375,,,-29.8496593515515
2020-08-28,2.0785416666666667,0.19003905625000003,14.978564583333332,7.8175,1.7646291666666667,68.95604166666666,,,-30.8210615681239
2020-08-29,1.948125,-0.08033479166666667,33.7550125,9.194374999999999,3.5692625000000002,171.78895833333334,,,-29.9696704327214
2020-08-30,3.5835416666666666,0.08758958333333333,46.93102708333333,11.815624999999999,7.513541666666666,183.90645833333335,,,
2020-08-31,4.952083333333333,0.29351374999999996,32.51834791666666,10.269712499999999,5.254077083333333,134.26673604166666,,,
2020-09-01,2.7834146341463417,0.3232833333333333,28.871004166666665,10.214860416666667,5.079175,113.37568062499999,,,
2020-09-02,2.455,0.3631020833333333,27.430691666666664,7.280575,1.6131645833333332,91.48058333333334,,,
2020-09-03,2.075625,0.036318958333333325,15.862837208333334,7.3022124999999996,1.7226520833333332,98.52666666666666,,,
2020-09-04,3.5541666666666667,-0.020774999999999988,15.19285,6.557083333333334,1.9172916666666666,107.64375,,,
2020-09-05,3.466041666666667,-0.045544166666666684,24.65280208333333,5.255,1.694375,119.09625,,,
2020-09-06,2.8520833333333333,-0.2627583333333333,35.952922916666665,6.9156249999999995,4.144166666666667,180.47604166666667,,,
2020-09-07,,-0.08843125,34.31271666666667,9.09575,5.584327083333334,128.905,,,
2020-09-08,3.5566666666666666,0.40120358333333334,19.999795833333334,8.111602083333333,3.1565875,90.18895833333333,,,
2020-09-09,1.9124999999999999,0.6160964583333334,5.649095833333334,5.9902083333333325,1.2916666666666667,55.9425,,,
2020-09-10,,0.24560270833333334,9.634165208333334,2.64224375,0.9123666666666667,82.62625,,,
2020-09-11,3.6291666666666664,0.2985925,9.6288875,2.660625,1.635,87.60895833333335,,,
2020-09-12,2.9397916666666664,0.16592416666666665,17.295539583333333,4.9750000000000005,2.548125,113.29666666666667,,,
2020-09-13,1.7383333333333333,-0.41849270833333335,27.789783958333334,6.322708333333334,4.195416666666667,161.62708333333333,,,
2020-09-14,1.8706250000000002,0.20383125000000002,24.662872916666668,9.674375,5.886875,88.091875,,,
2020-09-15,3.7095833333333332,0.6636158333333334,35.118770833333336,12.206874999999998,9.253333333333332,84.55395833333334,,,
2020-09-16,2.966458333333333,0.31855937500000003,14.965772916666666,7.50125,3.1939583333333332,94.62729166666666,,,
2020-09-17,,0.5596352083333334,20.881262500000002,8.273614583333332,4.1628187500000005,65.04958333333333,,,
2020-09-18,,0.6205533958333334,20.23361875,7.890583333333333,4.1006937500000005,95.04562499999999,,,
2020-09-19,1.7689583333333332,0.5746004166666666,8.145475,4.306041666666666,1.2147916666666667,49.09770833333334,,,
2020-09-20,1.3410416666666667,0.43033520833333333,5.164286041666666,3.1264583333333333,0.8235416666666667,47.40958333333333,,,
2020-09-21,1.9086046511627905,0.36405766666666667,11.189633541666666,2.4817020833333334,1.2115729166666667,115.830373125,,,
2020-09-22,2.8259999999999996,0.50078625,13.484047916666666,3.6320083333333333,1.6478958333333333,123.22225375,,,
2020-09-23,2.0777083333333333,0.4909939583333333,9.020159791666666,4.06125,1.5560416666666665,86.17812500000001,,,
2020-09-24,2.3195833333333336,0.45956812499999994,3.6127764583333337,0.9227895833333334,1.3561625,33.16854166666666,,,
2020-09-25,1.633125,0.4273458333333333,3.9504625,-0.10958333333333332,0.4833020833333333,46.020625,,,
2020-09-26,1.64625,0.4543891666666666,11.66008125,1.2807145833333333,1.5257854166666667,83.49458333333332,,,
2020-09-27,2.8366666666666664,0.48639375,15.273689583333335,6.817795833333334,3.6255562500000003,103.50625000000001,,,
2020-09-28,2.487083333333333,0.5763897916666667,6.372338958333334,1.726875,1.4966666666666668,59.71083333333333,,,
2020-09-29,1.875625,0.310355,12.258846666666665,5.331458333333333,2.6983333333333337,90.20687500000001,,,
2020-09-30,4.650416666666667,0.6821835416666667,13.487633333333333,8.613125,5.564045833333334,41.16854166666666,,,
2020-10-01,,0.937326875,17.557097916666667,10.59156875,6.6228041666666675,41.70520833333333,,,
2020-10-02,,0.2646385416666666,22.649516666666667,9.043693750000001,5.6509479166666665,101.11687500000001,,,
2020-10-03,,0.5405140208333333,11.587164583333333,7.594845833333333,4.987708333333333,79.154375,,,
2020-10-04,2.665625,0.6209933333333334,11.76660625,6.5925,4.438125,82.26479166666667,,,
2020-10-05,2.738125,0.5437214583333333,7.933589583333333,2.905416666666667,2.5235416666666666,70.08437500000001,,,
2020-10-06,2.1304166666666666,0.49081395833333336,6.225785416666667,3.7293749999999997,1.3745833333333335,44.18395833333333,,,
2020-10-07,2.049583333333333,0.45504187500000004,6.61844375,2.870416666666667,1.6269708333333333,66.03708333333333,,,
2020-10-08,5.496666666666666,0.5870335416666667,12.504220833333333,5.740416666666667,4.329375,71.08541666666666,,,
2020-10-09,3.0558333333333336,0.5255154166666667,9.793513125,4.901666666666666,4.379166666666666,82.875,,,
2020-10-10,2.1627083333333332,0.5448395833333334,6.405795833333333,2.2289583333333334,3.1168750000000003,82.868125,,,
2020-10-11,1.8254166666666667,0.59436875,5.4190241666666665,-2.2572916666666667,1.4418749999999998,85.38979166666667,,,
2020-10-12,1.495,0.56712,1.9931397916666667,-4.578125,0.6958333333333333,38.365833333333335,,,
2020-10-13,1.650625,0.5125562499999999,1.14552125,-4.15001875,0.879349375,20.834374999999998,,,
2020-10-14,1.75125,0.5525779166666667,1.0016189583333335,-7.053083333333333,0.6350425000000001,21.489166666666666,,,
2020-10-15,1.829,0.5716852083333334,1.2565422916666666,-9.025833333333333,0.29972354166666665,19.896643958333332,,,
2020-10-16,1.7129166666666666,0.30733808333333335,-0.308215,-11.583958333333333,0.4291666666666667,57.213541666666664,,,
2020-10-17,1.4608333333333334,0.6017714583333333,2.686680208333333,-6.6375,1.8958333333333333,42.55375,,,
2020-10-18,1.6968750000000001,0.671459375,1.1843350208333334,-5.1466666666666665,1.4783333333333333,29.82104166666667,,,
2020-10-19,4.679583333333333,0.5751581250000001,0.215278125,-3.79125,0.27729166666666666,28.824375,,,
2020-10-20,4.23125,0.567648125,0.024680624999999987,-3.672708333333333,0.26,26.955,,,
2020-10-21,2.7258333333333336,0.4983752083333333,0.01591347916666667,-4.317708333333333,0.34041666666666665,49.99166666666667,,,
2020-10-22,1.6610416666666667,0.4253811875,-0.3804579166666667,-9.280416666666666,0.6843750000000001,56.76645833333333,,,
2020-10-23,3.9360416666666667,0.7251329166666666,7.6179041666666665,-3.38245625,2.8397020833333335,28.139166666666668,,,
2020-10-24,4.559375,0.8996485416666666,9.832187750000001,2.1354166666666665,4.213333333333334,42.91395833333333,,,
2020-10-25,1.564375,0.9351735416666666,17.72310416666667,0.7958333333333334,2.37125,19.979375,,,
2020-10-26,4.8393749999999995,0.6351035416666667,4.9896861125,-3.4506479166666666,0.828005,16.701249999999998,,,
2020-10-27,2.7408333333333332,0.4414025,0.15721456250000002,-5.11211875,0.46449999999999997,22.666875,,,
2020-10-28,2.7402127659574465,0.13926131875,0.7927456249999999,-5.511270833333334,0.3630625,26.79895833333333,,,
2020-10-29,0.929375,0.24384541666666668,2.6018870208333333,-8.485354166666667,0.45585562500000004,27.029791666666668,,,
2020-10-30,2.1029166666666668,0.17025764583333333,1.2096741666666666,-13.705625,0.2552083333333333,24.3275,,,
2020-10-31,2.3975,0.47020166666666663,6.80664375,-15.779583333333333,0.29854166666666665,16.30875,,,
2020-11-01,2.7916666666666665,0.455965625,5.674937083333333,-14.386239583333333,0.2725545833333333,32.285833333333336,,,
2020-11-02,2.131041666666667,0.4494366666666667,7.531608333333334,-10.94630625,0.5870452083333334,53.19854166666667,,,
2020-11-03,3.0083333333333333,0.43982187500000003,6.517586458333334,-10.789114583333335,0.6205710416666667,55.07041666666667,,,
2020-11-04,2.341458333333333,0.5158041666666667,11.292810416666667,-12.081370833333333,0.655546875,59.681041666666665,,,
2020-11-05,1.6993617021276597,0.508060625,10.410444729166667,-17.3427125,0.36533125000000005,20.376250000000002,,,
2020-11-06,3.8047916666666666,0.48068833333333333,6.790129374999999,-4.968347916666667,1.2908604166666666,13.443958333333333,,,
2020-11-07,1.8510416666666665,0.44411249999999997,2.3851295208333334,-4.180416666666667,1.619375,13.342916666666667,,,
2020-11-08,5.487916666666667,0.511740625,15.406785416666667,-0.8741458333333334,2.080645833333333,8.521666666666667,,,
2020-11-09,,0.45583645833333336,1.1668093333333334,-5.092316666666666,0.55145,22.578541666666666,,,
2020-11-10,1.4214583333333335,0.4381247916666667,1.8385352499999998,-4.2941666666666665,1.4985416666666664,16.33875,,,
2020-11-11,,0.5862025000000001,20.0559375,0.6787104166666666,2.8960708333333334,6.981041666666666,,,
2020-11-12,2.9627083333333335,0.42701020833333336,13.076543749999999,-0.5427291666666667,2.4607854166666665,14.65625,,,
2020-11-13,1.6552083333333334,0.28476395833333334,-0.3770034583333333,-7.523541666666667,0.501875,11.700833333333334,,,
2020-11-14,1.3435416666666666,0.5520533333333334,4.732575416666667,-7.18753125,0.84993125,7.087083333333333,,,
2020-11-15,1.440625,0.5167008333333333,11.128127083333332,-6.05829375,1.5333083333333333,6.679791666666667,,,
2020-11-16,1.8041666666666665,0.4490436104166666,9.182185416666666,-7.314070833333333,1.4104541666666668,25.700208333333332,,,
2020-11-17,2.028541666666667,0.3014596875,-0.9289439583333333,-11.86625,1.1854166666666666,12.092083333333333,,,
2020-11-18,1.5752083333333333,0.23456897916666666,-0.3838270645833333,-12.481458333333334,0.7822916666666666,11.816666666666665,,,
2020-11-19,1.6272916666666666,0.31380145833333334,-0.2912729541666667,-11.380208333333334,1.1933333333333334,10.301875,,,
2020-11-20,2.663125,0.2989233333333334,1.2730589020833334,-7.939791666666667,1.6343750000000001,8.401666666666667,,,
2020-11-21,,0.45697499999999996,14.838218750000001,-2.3120833333333333,2.9970833333333338,2.745625,,,
2020-11-22,2.191666666666667,0.3781089583333333,4.3921687291666665,-4.14125,1.614375,8.548541666666667,,,
2020-11-23,4.737916666666666,0.31700125,5.2554113125,-4.012291666666667,1.6633333333333333,6.984375,,,
2020-11-24,2.1891666666666665,0.1880428125,1.5340384374999998,-12.108045833333334,0.5343708333333334,8.711250000000001,,,
2020-11-25,,0.5796347916666666,31.516115624999998,-3.46898125,2.409054166666667,3.3718749999999997,,,
2020-11-26,,0.3595672916666666,9.479144374999999,-3.6806854166666665,1.4239833333333334,4.504166666666667,,,
2020-11-27,4.1622916666666665,0.451565,8.015061041666668,-4.113235416666667,1.822025,1.3412500000000003,,,
2020-11-28,4.171458333333333,0.35172395833333336,8.592891666666667,-2.282391666666667,2.5297916666666667,2.9408333333333334,,,
2020-11-29,1.8277083333333335,0.30800583333333337,-0.3654184791666666,-10.131041666666667,0.6889583333333333,3.629375,,,
2020-11-30,3.1962499999999996,0.41430208333333335,12.85355,-6.999760416666667,1.4977124999999998,2.4629166666666666,,,
2020-12-01,,0.40309229166666666,16.18480625,-2.520260416666667,2.1835916666666666,2.1283333333333334,,,
2020-12-02,,0.4960572916666666,20.415035416666665,-6.4048541666666665,1.35254375,0.6860416666666668,,,
2020-12-03,,0.35184624999999997,0.8040345833333333,-12.875833333333333,0.5020833333333333,3.4306249999999996,,,
2020-12-04,2.044791666666667,0.3498566666666667,0.8558195833333332,-15.810625,0.49979166666666663,2.3766666666666665,,,
2020-12-05,1.8195833333333333,0.36401020833333336,0.13294089583333332,-16.47375,0.27458333333333335,4.032916666666666,,,
2020-12-06,2.471458333333333,0.2829925,10.799770833333334,-11.636645833333333,0.7652577083333334,0.38875,,,
2020-12-07,3.3485416666666663,0.3591929166666667,11.292135416666667,-10.9100625,0.8157591666666667,1.7341666666666666,,,
2020-12-08,3.92625,0.32029625,10.866135416666667,-12.193583333333335,0.6010356250000001,1.7729166666666665,,,
2020-12-09,1.859375,0.30973083333333334,1.6777597916666667,-10.451041666666667,0.4499197916666667,0.6289583333333334,,,
2020-12-10,1.6370833333333332,0.22254604166666667,-0.43981270833333325,-12.244333333333332,0.4829272916666667,0.8908333333333333,,,
2020-12-11,1.9960416666666667,0.13467570833333334,1.42779375,-13.735645833333335,0.3462416666666666,0.5133333333333334,,,
2020-12-12,2.3693750000000002,0.10154625,1.7406375,-14.2641875,0.3113066666666667,0.9422916666666666,,,
2020-12-13,2.3333333333333335,0.14211291666666667,1.2962143750000001,-16.806854166666668,0.2733345833333333,1.3027083333333334,,,
2020-12-14,2.9283333333333332,0.16124229166666668,2.6001275,-15.191833333333333,0.245018125,1.7006249999999998,,,
2020-12-15,2.5658333333333334,0.19415925,0.7537843750000001,-15.150666666666666,0.38381624999999997,1.8314583333333332,,,
2020-12-16,1.7612500000000002,0.22769333333333333,15.727858333333332,-13.745750000000001,0.6959,1.7437500000000001,,,
2020-12-17,2.335625,0.255335625,18.83308333333333,-12.499583333333334,0.79291875,0.7443750000000001,,,
2020-12-18,2.24875,0.28827145833333334,17.3213125,-11.160895833333333,0.963440625,1.1591666666666667,,,
2020-12-19,1.609375,0.35702020833333337,17.9835,-21.2210625,0.38195416666666665,1.3789583333333333,,,
2020-12-20,1.3010416666666667,0.3443866666666667,14.888350416666666,-22.504791666666666,0.155,0.9872916666666667,,,
2020-12-21,1.2745833333333334,0.27732866666666667,5.995958333333333,-13.745116666666666,0.41525625000000005,-0.055833333333333325,,,
2020-12-22,,0.40658937500000003,16.728873333333333,-4.287958333333333,1.8936275,2.3052083333333333,,,
2020-12-23,,0.4165304166666666,22.2132125,-1.4736770833333335,2.0360895833333332,0.9920833333333333,,,
2020-12-24,2.49625,0.29851083333333334,3.7148127083333335,-3.6687499999999997,1.2435416666666665,-0.8902083333333334,,,
2020-12-25,3.922916666666667,0.37359458333333334,15.010663125,-2.2203791666666666,2.713579166666667,0.7660416666666667,,,
2020-12-26,2.834375,0.2712441666666667,1.5728914583333333,-7.573541666666666,1.8045833333333334,-0.4029166666666666,,,
2020-12-27,5.37875,0.37229270833333333,16.092737708333335,-4.5121520833333335,2.1747333333333336,-0.9466666666666667,,,
2020-12-28,,0.480508125,28.507958333333335,-2.0618854166666667,2.5924875000000003,0.7883333333333332,,,
2020-12-29,3.9475000000000002,0.369375625,14.806747916666666,-3.469075,1.819725,-0.96875,,,
2020-12-30,3.1910416666666666,0.2548097916666667,2.8022387500000003,-4.863541666666666,1.7175,1.6685416666666668,,,
2020-12-31,2.101875,0.2236925,2.156560041666667,-6.267499999999999,1.1560416666666666,-0.7039583333333334,,,
2021-01-01,1.6102083333333335,0.23817791666666666,7.998932125,-12.950833333333334,0.6235416666666667,1.4620833333333334,,,
2021-01-02,2.089375,0.392965,18.498604166666667,-18.018797916666667,0.4419125,0.08145833333333342,,,
2021-01-03,1.8764583333333331,0.3792120833333333,17.825770833333333,-5.738939583333334,1.8695562499999998,3.1337500000000005,,,
2021-01-04,2.6239583333333334,0.36533625,14.463408333333334,-5.519075,1.914975,1.4712500000000002,,,
2021-01-05,1.1545833333333333,0.35766583333333335,11.973979166666666,-5.402152083333333,1.9609333333333332,0.8235416666666665,,,
2021-01-06,1.4425531914893617,0.3187345833333333,8.62303375,-7.125322916666666,1.5326645833333332,1.8818750000000002,,,
2021-01-07,,0.3168310416666667,10.562870833333333,-0.78691875,2.973277083333333,0.6008333333333334,,,
2021-01-08,4.562083333333333,0.3966660416666667,16.985852083333334,-0.2333208333333333,3.4874916666666667,-0.5558333333333333,,,
2021-01-09,5.283541666666666,0.33242645833333334,10.479872916666666,-2.754822916666667,2.294791666666667,2.2029166666666664,,,
2021-01-10,4.706666666666666,0.31728770833333336,5.856433958333334,-3.0097916666666666,2.107083333333333,2.4737500000000003,,,
2021-01-11,3.6906250000000003,0.38829874999999997,13.354010416666666,1.2497916666666666,3.4625,2.9291666666666667,,,
2021-01-12,4.591666666666667,0.3488825,11.562470833333334,-1.5008687500000002,2.8192958333333333,3.8043750000000003,,,
2021-01-13,1.5697916666666665,0.3039370833333333,1.258452,-4.47125,1.92125,1.9810416666666668,,,
2021-01-14,3.2560416666666665,0.16410575,2.2148145833333333,-3.0264583333333337,2.173958333333333,2.0974999999999997,,,
2021-01-15,2.6304166666666666,0.2852708125,3.685924604166667,-10.73625,0.7339583333333333,6.293333333333333,,,
2021-01-16,2.125625,0.27523333333333333,1.5671894583333332,-3.561666666666667,1.7489583333333334,1.0170833333333336,,,
2021-01-17,2.6089583333333333,0.33333125,6.4658083333333325,-0.0018749999999999878,2.7329166666666667,8.267916666666666,,,
2021-01-18,,0.4618304166666667,20.887147916666667,1.1192270833333333,2.980366666666667,5.5304166666666665,,,
2021-01-19,,0.3400055,8.862781666666667,-2.2724145833333336,1.7871312499999998,7.688541666666667,,,
2021-01-20,1.4914583333333333,0.3000146875,-0.54881125,-4.98375,1.4322916666666667,6.408124999999999,,,
2021-01-21,1.6297916666666667,0.2995291666666667,1.796422875,-0.7322916666666667,2.2572916666666667,9.106875,,,
2021-01-22,5.327708333333334,0.458068125,19.763692708333334,0.9846958333333333,3.0136645833333335,13.871666666666668,,,
2021-01-23,3.296666666666667,0.34750333333333333,8.951313333333333,0.839375,2.8433333333333333,2.6614583333333335,,,
2021-01-24,1.7899999999999998,0.3203991666666667,1.16814475,-7.226666666666667,0.5989583333333334,6.034166666666667,,,
