date,wspd,NEE_U50_f,LE_U50_f,Tair_f,VPD_f,Rg_f,d2H,d18O,d13C
2017-12-12,4.582173913043478,,,0.4002354166666667,2.7932770833333334,103.47229166666666,,,
2017-12-13,4.6206249999999995,,,6.714166666666667,5.556875000000001,94.650625,,,
2017-12-14,3.02875,,,3.548958333333333,3.330416666666667,44.75833333333333,,,
2017-12-15,2.7695833333333333,,,3.3085416666666667,3.0354166666666664,103.85875,,,
2017-12-16,4.1762500000000005,,,6.94875,5.920625,103.8975,,,
2017-12-17,2.206590909090909,,,7.524860416666667,3.2927666666666666,24.391319375,,,
2017-12-18,2.500833333333333,,,6.578333333333333,2.3752083333333336,100.95479166666667,,,
2017-12-19,2.5920833333333335,,,6.4347916666666665,1.7086979166666667,56.33041666666667,,,
2017-12-20,2.9879166666666666,,,3.2937499999999997,2.7429166666666664,29.60020833333333,,,
2017-12-21,2.9975,,,6.515208333333334,1.7533833333333335,33.513333333333335,,,
2017-12-22,3.9635416666666665,,,-1.6585416666666666,0.584375,36.77729166666666,,,
2017-12-23,3.063333333333333,,,-4.652291666666667,0.901875,82.52666666666667,,,
2017-12-24,3.155208333333333,,,-5.610625,1.0977083333333333,94.26187499999999,,,
2017-12-25,2.313125,,,-6.419583333333333,1.4058333333333335,50.81166666666667,,,
2017-12-26,2.768125,,,-11.585833333333333,0.7860416666666666,48.53604166666667,,,
2017-12-27,2.3408333333333333,,,-14.731875,0.725,103.12541666666665,,,
2017-12-28,2.4491666666666667,,,-8.268958333333334,1.2920833333333335,30.393125,,,
2017-12-29,2.029375,,,-4.351216666666667,1.2801291666666665,19.225416666666668,,,
2017-12-30,4.0372916666666665,,,-10.467708333333333,0.6820833333333334,71.98541666666667,,,
2017-12-31,3.9322916666666665,,,-15.800624999999998,0.5650000000000001,110.77770833333334,,,
2018-01-01,2.8633333333333333,,,-19.453958333333333,0.4635416666666667,112.55208333333333,,,
2018-01-02,2.0829166666666667,,,-14.458541666666667,1.005625,106.98479166666665,,,
2018-01-03,4.314791666666667,,,-6.594791666666667,1.7352083333333335,111.37041666666666,,,
2018-01-04,2.0375,,,-10.395625,0.98,86.97416666666668,,,
2018-01-05,2.7104166666666667,,,-6.886458333333334,1.7391666666666667,98.153125,,,
2018-01-06,3.3689583333333335,,,-7.6275,1.530625,101.063125,,,
2018-01-07,3.497291666666667,,,0.8222916666666666,2.207277083333333,11.042291666666666,,,
2018-01-08,2.388333333333333,,,2.061875,1.6147916666666668,108.35875,,,
2018-01-09,3.31375,,,3.0399729166666667,1.7579145833333334,55.64217020833333,,,-27.6548895083051
2018-01-10,5.5131578947368425,,,5.8272354166666664,1.564243125,53.10152791666667,,,
2018-01-11,5.498333333333333,,,-0.12028541666666655,1.8888427083333335,33.839375,,,
2018-01-12,5.411041666666667,,,-12.163958333333333,0.7370833333333334,109.681875,,,
2018-01-13,2.846458333333333,,,-10.711458333333333,1.1066666666666667,64.25854166666666,,,
2018-01-14,2.7270833333333333,,,-6.7039583333333335,0.9479166666666666,71.65354166666667,,,
2018-01-15,5.646249999999999,,,-7.348125,1.0470833333333334,103.36145833333332,,,
2018-01-16,3.9618749999999996,,,-16.873541666666664,0.484375,120.5775,,,
2018-01-17,2.5620833333333333,,,-12.305833333333332,0.7487499999999999,132.44458333333333,,,
2018-01-18,3.7929166666666667,,,-4.465625,1.9777083333333334,123.4575,,,
2018-01-19,4.341521739130435,,,2.632845833333333,3.7279854166666664,112.54923624999999,,,
2018-01-20,3.6329166666666666,,,7.328125,2.5035416666666666,33.23916666666667,,,
2018-01-21,3.516458333333333,,,11.197708333333333,2.346041666666667,47.37833333333333,,,
2018-01-22,3.4031249999999997,,,5.13,1.4349999999999998,12.397708333333334,,,
2018-01-23,4.699583333333334,,,-1.9095833333333332,0.9347916666666666,99.06354166666667,,,
2018-01-24,2.4941666666666666,,,1.0012791666666667,2.350875,132.00645833333334,,,
2018-01-25,4.127083333333333,,,8.36875,7.662916666666667,133.23104166666667,,,
2018-01-26,,,,10.981250000000001,7.629166666666666,101.13958333333333,,,
2018-01-27,2.7620833333333334,,,6.394583333333333,4.960625,137.20854166666666,,,
2018-01-28,2.5145833333333334,,,3.8822916666666667,4.259791666666667,73.636875,,,
2018-01-29,3.8037500000000004,,,-6.109791666666666,1.3231249999999999,138.85833333333332,,,
2018-01-30,3.3482051282051284,,,-0.9106916666666667,3.2268749999999997,116.39989583333333,,,
2018-01-31,3.8674999999999997,,,6.594166666666666,5.156666666666667,98.899375,,,
2018-02-01,4.926458333333334,,,0.01270833333333334,2.8375,118.40541666666667,,,
2018-02-02,2.8370833333333336,,,-7.4402083333333335,1.8683333333333334,141.69541666666666,,,
2018-02-03,4.021041666666666,,,3.2414583333333336,4.785208333333333,133.823125,,,
2018-02-04,,,,-3.862916666666667,1.9704166666666667,77.18145833333334,,,
2018-02-05,2.6472916666666664,,,-12.336666666666666,0.7266666666666667,59.10104166666667,,,
2018-02-06,2.631875,,,-10.392708333333333,0.710625,66.04541666666667,,,
2018-02-07,2.5304166666666665,,,-8.723541666666668,0.87,155.480625,,,
2018-02-08,2.8508333333333336,,,-0.020833333333333332,3.266666666666667,140.48875,,,
2018-02-09,3.785625,,,1.7439583333333335,3.3229166666666665,63.54354166666667,,,
2018-02-10,3.6835416666666667,,,-8.7525,0.96125,41.18333333333333,,,
2018-02-11,3.2397916666666666,,,-7.956041666666667,1.1879166666666667,156.44291666666666,,,
2018-02-12,2.8093749999999997,,,-4.060416666666667,2.314583333333333,163.05125,,,
2018-02-13,4.208333333333333,,,0.65875,3.2258333333333336,164.835,,,
2018-02-14,3.4122916666666665,,,6.9660416666666665,2.968541666666667,74.64395833333333,,,
2018-02-15,3.611666666666667,,,13.812291666666667,5.351875,45.112291666666664,,,
2018-02-16,5.526666666666666,,,-0.228125,2.670625,160.84895833333334,,,
2018-02-17,3.3339583333333334,,,2.8816666666666664,4.464166666666666,166.97291666666666,,,
2018-02-18,5.2664583333333335,,,7.292708333333334,5.715833333333333,144.98479166666667,,,
2018-02-19,5.018541666666667,,,8.495416666666667,1.70125,29.526041666666668,,,
2018-02-20,2.8829166666666666,,,-3.28,0.3658333333333333,39.60145833333333,,,
2018-02-21,2.2175000000000002,,,-7.6725,0.6010416666666667,101.599375,,,
2018-02-22,2.4185365853658536,,,-2.9933333333333336,0.21583333333333332,29.095416666666665,,,
2018-02-23,1.4804545454545455,,,0.47572083333333337,1.6435666666666666,49.172291666666666,,,
2018-02-24,3.028958333333333,,,1.2568625,1.3025979166666668,34.59083333333333,,,
2018-02-25,2.5570833333333334,,,1.894375,3.011041666666667,177.44229166666665,,,
2018-02-26,3.0222916666666664,,,7.767708333333334,6.564374999999999,197.91166666666666,,,
2018-02-27,4.666666666666667,,,11.569791666666667,6.015625,180.72458333333336,,,
2018-02-28,2.5100000000000002,,,11.123541666666666,2.3994395833333333,62.095625000000005,,,-27.6955013315173
2018-03-01,,,,5.255,3.638333333333333,210.68229166666666,,,-21.966052666161
2018-03-02,3.768333333333333,,,6.511041666666666,6.472083333333334,203.821875,,,
2018-03-03,5.057083333333334,,,10.609375,7.3495833333333325,194.59625000000003,,,
2018-03-04,5.354583333333333,,,11.840000000000002,6.822083333333333,115.75916666666666,,,
2018-03-05,5.672291666666666,,,9.846666666666666,3.9575,168.73999999999998,,,
2018-03-06,,,,3.4133333333333336,4.460208333333333,80.15354166666667,,,
2018-03-07,5.005208333333333,,,-0.6439583333333333,2.3579166666666667,145.24229166666666,,,
2018-03-08,2.5056249999999998,,,-0.9479166666666666,2.7156249999999997,201.45062500000003,,,
2018-03-09,3.12125,,,5.651875,5.8,209.75791666666666,,,
2018-03-10,3.488125,,,6.135625,4.666041666666667,132.92125000000001,,,
2018-03-11,5.3775,,,5.238333333333333,3.0114583333333336,51.522083333333335,,,
2018-03-12,3.84125,,,2.4804166666666667,2.9145833333333333,201.23125000000002,,,
2018-03-13,3.919791666666667,,,3.985625,4.981458333333333,233.54541666666668,,,
2018-03-14,3.2624999999999997,,,6.895833333333333,7.735625,232.456875,,,
2018-03-15,3.8085416666666667,,,14.365208333333333,12.162291666666667,215.85229166666667,,,
2018-03-16,5.1397916666666665,,,11.973333333333334,5.476041666666667,96.1875,,,
2018-03-17,4.169791666666667,,,5.446666666666666,2.3541666666666665,75.95937500000001,,,
2018-03-18,2.0239583333333333,,,4.939583333333333,2.1939583333333332,133.64770833333333,,,
2018-03-19,3.9941666666666666,,,5.2543750000000005,1.5810416666666667,43.21208333333333,,,
2018-03-20,3.7881250000000004,,,5.582708333333334,2.3489583333333335,75.63229166666666,,,
2018-03-21,2.6391666666666667,,,4.3575,2.988958333333333,240.68729166666665,,,
2018-03-22,3.7595833333333335,,,10.674375,7.407916666666666,236.201875,,,
2018-03-23,4.640833333333333,,,11.022916666666667,5.784583333333334,94.25583333333333,,,
2018-03-24,5.183333333333334,,,8.8425,2.8041666666666667,55.82229166666667,,,
2018-03-25,3.1979166666666665,,,3.1141666666666663,1.5320833333333335,159.76083333333335,,,
2018-03-26,3.966041666666667,,,7.1222916666666665,1.1416125,29.479166666666668,,,
2018-03-27,3.4266666666666663,,,6.144791666666666,0.9316666666666666,49.23229166666667,,,
2018-03-28,1.2275,,,6.06,1.5737500000000002,73.99374999999999,,,-29.2112471391414
2018-03-29,3.0277083333333334,,,5.674166666666667,0.99641875,56.595416666666665,,,-27.3214946634088
2018-03-30,2.9291666666666667,,,4.860833333333333,3.9729166666666664,256.5889583333333,,,
2018-03-31,5.206458333333333,,,10.553749999999999,6.232708333333334,198.87229166666668,,,
2018-04-01,2.9022916666666667,,,-1.4027083333333332,2.059791666666667,33.25083333333333,,,
2018-04-02,2.341666666666667,,,-3.388958333333333,0.414375,48.26979166666666,,,
2018-04-03,4.922291666666667,,,1.7595833333333333,1.8367104166666666,76.87104166666667,,,
2018-04-04,3.7550000000000003,,,-2.1966666666666668,2.535416666666667,259.27208333333334,,,
2018-04-05,3.2475,,,8.073541666666666,7.060833333333334,258.1933333333333,,,
2018-04-06,3.9204166666666667,,,5.9852083333333335,5.393958333333334,164.28333333333333,,,
2018-04-07,3.1374999999999997,,,-2.9908333333333332,2.6247916666666664,273.47041666666667,,,
2018-04-08,3.5500000000000003,,,1.1535416666666667,2.7358333333333333,52.600625,,,
2018-04-09,3.372439024390244,,,2.1253479166666667,2.030589583333333,161.01065958333334,,,
2018-04-10,2.8091666666666666,,,5.389583333333333,3.7641666666666667,248.51458333333335,,,
2018-04-11,4.4925,,,14.998333333333333,10.755208333333334,200.65374999999997,,,-25.1071738683612
2018-04-12,4.687291666666667,,,20.09208333333333,12.950625,259.95125,,,
2018-04-13,,,,21.612849999999998,9.907483333333333,124.33360791666667,,,
2018-04-14,3.835813953488372,,,5.43570625,2.5750541666666664,75.64240520833333,,,
2018-04-15,,,,-1.9927083333333335,1.230625,92.67479166666668,,,
2018-04-16,4.0183333333333335,,,1.5860416666666666,3.3049999999999997,279.9997916666667,,,
2018-04-17,4.043958333333333,,,8.386458333333334,6.031874999999999,285.68625000000003,,,
2018-04-18,5.640208333333334,,,9.323958333333334,5.385625,121.94875,,,
2018-04-19,3.1795833333333334,,,5.57125,4.443125,310.28291666666667,,,
2018-04-20,3.8000000000000003,,,10.353125,7.7441666666666675,258.00458333333336,,,
2018-04-21,2.844583333333333,,,11.259791666666667,8.001041666666667,66.74249999999999,,,
2018-04-22,2.7843750000000003,,,12.411458333333334,7.206875,183.77020833333333,,,
2018-04-23,2.48,,,16.337020833333334,12.374875000000001,302.12125,,,
2018-04-24,2.423125,,,19.027708333333333,16.928958333333334,274.4108333333333,,,
2018-04-25,3.9406250000000003,,,10.852083333333333,2.8993749999999996,32.235625,,,
2018-04-26,2.4316666666666666,,,10.697083333333333,4.46375,289.21875,,,-24.4367757024902
2018-04-27,3.6658333333333335,,,15.032916666666667,11.420208333333333,320.99291666666664,,,-32.2405629202908
2018-04-28,2.575625,,,15.065833333333332,11.224791666666667,322.76229166666667,,,
2018-04-29,4.6310416666666665,,,14.68125,10.120833333333334,222.38104166666668,,,-28.0730361021292
2018-04-30,,,,19.105208333333334,12.766874999999999,311.6766666666667,,,-26.1268187432111
2018-05-01,5.119583333333334,,,21.24416666666667,11.259875000000001,85.82416666666666,,,
2018-05-02,4.6475,,,22.311041666666668,6.940416666666667,139.96958333333333,,,-28.1849625497416
2018-05-03,4.355625,,,19.363958333333333,4.6345833333333335,235.66416666666666,,,-28.9712527102958
2018-05-04,3.1043749999999997,,,18.29854166666667,8.74875,324.8833333333333,,,-28.211046265698
2018-05-05,2.2085416666666666,,,21.7,17.463541666666668,315.79520833333333,,,-25.5098284926386
2018-05-06,2.4745833333333334,,,22.91479166666667,18.0575,291.33520833333336,,,-26.8773168260046
2018-05-07,2.4560416666666667,,,22.769166666666667,17.80125,324.5833333333333,,,-25.4067067288202
2018-05-08,4.185625,,,23.495,16.461666666666666,198.66791666666666,,,-25.5392062892081
2018-05-09,3.219375,,,24.038541666666664,16.0925,324.92,,,-22.396020358313
2018-05-10,2.1083333333333334,,,25.070625000000003,19.302916666666665,281.6247916666667,,,-24.6931336146205
2018-05-11,4.180208333333334,,,23.468958333333333,12.461041666666667,194.72583333333333,,,-27.1315211898745
2018-05-12,4.236875,,,24.442083333333333,11.342291666666666,209.719375,,,-27.3474574883526
2018-05-13,3.4322916666666665,,,25.293541666666666,11.407291666666666,273.8364583333333,,,-26.9204890390445
2018-05-14,2.69125,,,24.949791666666666,11.555625,177.92770833333336,,,-26.5959632547044
2018-05-15,2.4153846153846152,,,21.4038125,6.7561020833333325,243.812810625,,,-27.9179186512234
2018-05-16,1.4714583333333333,,,21.86708333333333,7.75,267.7054166666667,,,-25.591733938088
2018-05-17,2.2575,,,21.611666666666665,11.106458333333334,320.53187499999996,,,-25.0646403255452
2018-05-18,2.4691666666666667,,,21.981875000000002,12.155208333333334,293.75937500000003,,,-26.8263361092096
2018-05-19,1.9560416666666667,,,21.700416666666666,7.331458333333334,175.696875,,,-25.4484072380718
2018-05-20,1.5714583333333334,,,19.277083333333334,3.2620833333333334,79.94083333333333,,,-25.2005807729297
2018-05-21,2.0325,,,16.578125,2.7449999999999997,228.64916666666667,,,-23.9364122253262
2018-05-22,2.2979166666666666,,,21.790625000000002,9.167916666666667,327.25708333333336,,,-25.2419842578046
2018-05-23,2.8310416666666662,,,24.7,11.318333333333333,312.898125,,,-25.0617488517842
2018-05-24,3.049583333333333,,,22.323125,6.136458333333334,200.69770833333334,,,-25.6590194770349
2018-05-25,2.2572916666666667,,,21.639583333333334,6.6275,244.00541666666666,,,-26.1170856333385
2018-05-26,2.4464583333333336,,,26.351874999999996,13.621458333333335,340.9420833333333,,,-24.5556487246214
2018-05-27,2.3210416666666664,,,27.696875000000002,16.726041666666667,333.8014583333333,,,-23.8104197184773
2018-05-28,1.5972916666666668,,,27.835624999999997,15.650416666666667,320.7789583333333,,,-24.0904892916332
2018-05-29,2.40375,,,26.0184375,13.3944375,328.099549375,,,-24.5905454306906
2018-05-30,2.560416666666667,,,25.684916666666666,14.304520833333333,330.70247729166664,,,-23.736430445773
2018-05-31,2.0654166666666667,,,25.724166666666665,14.461666666666666,284.6014583333333,,,
2018-06-01,2.448125,,,27.683958333333333,15.943958333333333,341.99,,,
2018-06-02,4.457083333333333,,,23.808958333333333,9.148333333333333,246.318125,,,
2018-06-03,3.2237500000000003,,,21.826666666666668,13.856458333333334,359.9472916666667,,,
2018-06-04,2.096458333333333,,,22.683333333333334,15.43875,196.47125000000003,,,
2018-06-05,2.4091666666666667,,,22.828541666666666,12.682708333333332,344.6735416666667,,,
2018-06-06,2.3222916666666666,,,26.090625,14.648125,333.90458333333333,,,
2018-06-07,2.173125,,,25.135416666666668,13.00625,171.30208333333334,,,
2018-06-08,2.271875,,,25.786458333333332,14.060833333333333,335.63166666666666,,,
2018-06-09,3.1972916666666666,,,26.773333333333337,12.61875,274.933125,,,
2018-06-10,3.6043749999999997,,,28.50916666666667,17.983333333333334,339.8777083333333,,,
2018-06-11,3.565208333333333,,,28.437291666666667,16.171875,339.51354166666664,,,
2018-06-12,2.6738297872340424,,,24.69520833333333,10.5448125,263.805625,,,-24.2317792272488
2018-06-13,2.317083333333333,,,24.609166666666667,9.506041666666667,237.07958333333332,,,-24.1319112208654
2018-06-14,3.702083333333333,,,26.595,16.186041666666664,336.054375,,,-26.3116402964762
2018-06-15,4.48375,,,28.477500000000003,17.053124999999998,340.5566666666667,,,-21.9135670918615
2018-06-16,4.123333333333333,,,28.209166666666665,16.230416666666667,339.20937499999997,,,-22.7596298156535
2018-06-17,3.9589583333333334,,,28.18041666666667,15.733333333333334,324.8960416666667,,,-23.2222137329441
2018-06-18,3.5625,,,27.8925,14.43125,334.68395833333335,,,-23.1959092300923
2018-06-19,2.7975,,,25.180000000000003,8.759583333333333,173.26020833333334,,,-22.2744632365883
2018-06-20,2.797916666666667,,,24.322916666666668,8.440416666666666,255.94770833333334,,,-23.0940197875886
2018-06-21,3.1181249999999996,,,19.208333333333332,4.553333333333334,140.14854166666666,,,-24.6435939479332
2018-06-22,2.8735416666666667,,,18.831666666666667,2.7585416666666664,122.86541666666666,,,-25.667563582611
2018-06-23,1.4785416666666666,,,20.784583333333334,7.0772916666666665,336.138125,,,-24.1649978005145
2018-06-24,1.985,,,24.381041666666665,9.964583333333334,187.72124999999997,,,-24.9186690097052
2018-06-25,2.985,,,22.526041666666668,5.541458333333334,219.24270833333333,,,-25.1596985101962
2018-06-26,2.9410416666666666,,,23.984291666666667,8.977916666666667,280.49333333333334,,,-22.951508654736
2018-06-27,1.8377083333333335,,,26.671458333333334,10.520208333333334,324.80583333333334,,,-25.3212065327197
2018-06-28,3.095,,,30.275208333333335,15.988541666666668,340.533125,,,-24.8543503451464
2018-06-29,4.1779166666666665,,,30.110625,18.31125,352.3420833333333,,,-21.8387554679469
2018-06-30,3.8249999999999997,,,28.93375,16.457083333333333,293.819375,,,-23.4373179171582
2018-07-01,2.8564583333333338,,,23.604166666666668,6.71875,232.94708333333335,,,-23.5368862528333
2018-07-02,2.07875,,,25.523124999999997,13.241041666666666,353.23,,,-24.4111393843635
2018-07-03,3.2172916666666667,,,27.755416666666665,15.189166666666667,329.765,,,-24.2740013415484
2018-07-04,3.1960416666666664,,,28.260208333333335,13.933124999999999,341.5627083333333,,,-23.4433631826772
2018-07-05,2.1020833333333333,,,28.285833333333333,13.285625000000001,326.4975,,,-22.7575373705912
2018-07-06,2.1547916666666667,,,26.82375,10.407708333333334,330.425625,,,-21.5627217666025
2018-07-07,2.306458333333333,,,25.50979166666667,13.127708333333333,335.83708333333334,,,-23.2088844746027
2018-07-08,2.6302083333333335,,,24.845625,15.929375,348.98895833333336,,,-24.2209469200998
2018-07-09,2.073125,,,27.448958333333334,,344.0864583333334,,,-23.3384415026505
2018-07-10,1.4886363636363635,,,29.763729166666668,,329.1736458333333,,,-22.5863489941553
2018-07-11,2.0406976744186047,,,30.091166666666666,,340.4378125,,,
