date,wspd,NEE_U50_f,LE_U50_f,Tair_f,VPD_f,Rg_f,d2H,d18O,d13C
2017-12-29,1.8135416666666666,-0.10046783333333331,19.1478125,6.301041666666666,2.329375,118.47375,,,
2017-12-30,1.6502083333333333,0.20810729166666672,23.30593958333333,6.415416666666666,3.1470752083333333,114.82520833333332,,,
2017-12-31,1.9016666666666666,1.0861308958333333,11.592989583333333,6.799166666666667,1.9472916666666666,24.9375,,,
2018-01-01,3.2289583333333334,0.284615,19.28178958333333,1.9124999999999999,2.076875,90.57229166666667,,,
2018-01-02,3.25625,0.3154064583333333,12.933220833333335,,3.0,135.66083333333333,,,
2018-01-03,2.3858333333333333,0.16449624999999998,13.495164583333333,,4.253958333333333,119.28083333333335,,,
2018-01-04,2.9620833333333336,0.11750895833333332,8.276866666666667,,4.152083333333334,142.234375,,,
2018-01-05,2.0395833333333333,0.3080235416666667,10.755772916666666,,4.490208333333333,137.243125,,,
2018-01-06,1.8687500000000001,0.15304208333333336,12.441041666666665,3.186666666666667,5.2175,128.31312499999999,,,
2018-01-07,2.17,0.12256541666666665,13.683172916666665,4.12375,4.934375,134.52083333333334,,,
2018-01-08,2.3958333333333335,0.3852083333333334,4.393297916666667,7.129375,3.05625,47.12166666666667,,,
2018-01-09,2.561875,0.4844335416666667,11.705069166666668,14.929633333333333,3.0283710416666665,96.460625,,,
2018-01-10,2.5416666666666665,0.819375,9.108633541666666,16.931875,3.0547916666666666,77.67083333333333,,,
2018-01-11,2.0370833333333334,1.0984645833333333,16.556592291666664,19.000208333333333,3.1277214583333333,76.92729166666666,,,
2018-01-12,2.519791666666667,2.11995625,15.144079791666668,17.147083333333335,1.9579166666666667,60.469166666666666,,,
2018-01-13,,0.46479374999999995,16.856626354166668,3.61875,2.43625,123.08791666666667,,,
2018-01-14,2.2102173913043477,0.256415625,18.508816666666664,11.393814583333333,3.137838541666667,148.24880208333335,,,
2018-01-15,1.8525,0.30359166666666665,20.738522916666668,13.135079166666666,2.826795,147.05458333333334,,,
2018-01-16,1.4908333333333335,0.3451458333333333,17.481860416666667,14.040502083333335,2.941534375,122.36229166666668,,,
2018-01-17,3.42625,0.5823758333333333,15.264852083333333,13.037916666666668,4.154203541666667,133.41916666666665,,,
2018-01-18,2.353333333333333,0.1690191666666667,14.933554166666667,11.326764583333334,4.909672708333333,153.13375,,,
2018-01-19,1.4127083333333335,0.7366791666666667,16.149229166666668,9.618597916666667,5.77884,153.13645833333334,,,
2018-01-20,1.3310416666666667,0.007076249999999997,17.74576875,9.671245833333334,6.31450375,141.48145833333334,,,
2018-01-21,1.3547916666666666,0.6374791666666667,19.678254166666665,11.884608333333333,6.47268875,146.67145833333333,,,
2018-01-22,2.7558333333333334,0.8860056875,12.515679166666667,12.648754166666668,5.424219999999999,83.54166666666667,,,
2018-01-23,2.9572916666666664,0.46835,19.889118749999998,13.556441666666666,8.161755625,158.61895833333332,,,
2018-01-24,2.3129166666666667,-0.07779166666666666,18.162510416666667,8.988958333333334,5.923541666666666,122.54958333333333,,,
2018-01-25,2.4252083333333334,-0.3749458333333333,25.38195208333333,9.457708333333333,7.835208333333333,168.04,,,
2018-01-26,2.485,-0.46650062499999995,20.883191666666665,10.287708333333333,6.39125,148.486875,,,
2018-01-27,2.279166666666667,0.26225208333333333,13.145295249999998,15.544375,5.210208333333333,88.05062500000001,,,
2018-01-28,1.6283333333333332,1.5670396875000001,6.930142979166667,16.367291666666667,2.2742366666666665,34.568958333333335,,,
2018-01-29,2.542127659574468,0.4089020833333334,20.12936854166667,15.011666666666665,4.2829629166666665,92.18291666666666,,,
2018-01-30,2.9656249999999997,-0.28691875,32.833472916666665,8.154791666666666,6.245208333333333,174.64166666666665,,,
2018-01-31,2.0697916666666667,-0.48540354166666666,24.497245208333336,7.198333333333333,6.619791666666667,174.02104166666666,,,
2018-02-01,2.2820833333333335,0.2639014583333333,21.5694,11.863541666666668,5.947500000000001,101.00083333333333,,,
2018-02-02,3.0210416666666666,-0.10437020833333337,25.24420729166667,12.335833333333333,5.110625,168.63791666666665,,,
2018-02-03,2.5500000000000003,-0.05374374999999998,28.896278749999997,6.453333333333333,6.145833333333333,157.99270833333333,,,
2018-02-04,2.9995833333333333,1.0588083333333334,12.843470833333333,14.255,3.535,57.486250000000005,,,
2018-02-05,1.8395833333333333,0.011799999999999986,26.482575,12.331874999999998,4.789791666666667,177.64666666666668,,,
2018-02-06,1.9731249999999998,-0.19693624999999995,29.529401250000003,15.326875000000001,6.633125,170.138125,,,
2018-02-07,2.46375,1.2303520833333332,14.3388500625,17.640625,2.8928220833333333,50.82666666666666,,,
2018-02-08,2.4047916666666667,-0.32762270833333335,25.579061874999997,13.84375,5.688515,176.770625,,,
2018-02-09,1.9887499999999998,0.7553381250000001,8.235845833333334,11.790833333333333,3.848125,54.781666666666666,,,
2018-02-10,2.2052083333333337,0.48746291666666663,11.310774166666667,15.245624999999999,2.4423516666666667,65.20208333333333,,,
2018-02-11,2.7064583333333334,1.2493414583333333,-2.4578829166666667,18.614166666666666,1.9001922916666667,9.619375,,,
2018-02-12,1.7645833333333334,-0.25907979166666667,0.76918125,17.244583333333335,1.7346333333333332,47.251875000000005,,,
2018-02-13,1.9327083333333333,-1.6320833333333333,6.989270833333333,16.728125000000002,1.4008514583333334,62.53666666666667,,,
2018-02-14,1.5933333333333335,-0.4914145833333334,14.18195,14.258958333333332,1.9262500000000002,109.36604166666666,,,
2018-02-15,1.62375,-1.4738763187500001,12.325654166666666,18.323333333333334,3.174459166666667,110.700625,,,
2018-02-16,2.3647916666666666,-1.1473833333333332,15.636891666666665,20.589583333333334,5.973842708333334,159.05666666666667,,,
2018-02-17,1.7466666666666668,-1.0508547916666666,11.297620833333333,20.276458333333334,7.1815299999999995,105.62895833333334,,,
2018-02-18,1.5264583333333333,-1.0663318750000002,16.941083333333335,20.504791666666666,6.623150208333333,160.88895833333333,,,
2018-02-19,2.3741666666666665,-1.0585547916666667,14.35264375,21.349791666666665,7.1575,156.83229166666666,,,
2018-02-20,2.5172916666666665,-1.3010345,15.62605,21.459166666666665,6.392291666666666,118.09958333333333,,,
2018-02-21,2.5716666666666668,0.5841381250000001,22.810929791666666,22.86645833333333,6.767500000000001,144.43041666666667,,,
2018-02-22,1.8958333333333333,1.190244875,24.5341225,21.917708333333334,6.998541666666667,167.466875,,,
2018-02-23,2.066875,1.3855841666666668,28.623202083333336,21.950208333333332,8.599166666666667,192.05729166666666,,,
2018-02-24,2.426041666666667,1.0723214583333334,32.82029729166667,21.859375,9.038333333333332,176.13458333333332,,,
2018-02-25,2.113541666666667,1.8743119583333332,10.883052916666665,19.86916666666667,4.083484166666667,85.59125,,,
2018-02-26,1.9377083333333334,1.4791389583333334,7.9979430625,16.182291666666668,1.36125,76.606875,,,
2018-02-27,2.0812500000000003,0.7725756874999999,14.516667916666668,14.944375,2.5939583333333336,102.9475,,,
2018-02-28,2.1727083333333335,1.4816722916666667,16.566805,16.796666666666667,4.3185416666666665,157.87625,,,
2018-03-01,2.9779166666666668,1.7894552083333333,31.961635416666667,22.16604166666667,6.425833333333333,167.39166666666668,,,
2018-03-02,2.6566666666666667,1.3424622083333333,27.61470291666667,16.008333333333333,7.21625,234.975625,,,
2018-03-03,2.28625,0.1796945833333333,36.629325,13.023541666666667,10.1825,242.78020833333335,,,
2018-03-04,2.4670833333333335,0.4170004166666667,37.27078541666666,13.603541666666667,11.878749999999998,246.6677083333333,,,
2018-03-05,1.4739583333333333,0.4771404166666667,31.422420833333334,14.626875,11.824791666666668,175.66604166666664,,,
2018-03-06,2.5629166666666667,2.2000212500000003,9.957199770833332,15.78375,3.891666666666667,49.989583333333336,,,
2018-03-07,3.1079166666666667,0.5988854166666666,40.90239166666667,12.542291666666666,6.191875,249.446875,,,
2018-03-08,3.0239583333333333,-0.12774791666666666,32.88795208333334,8.037708333333333,5.951666666666667,254.21083333333334,,,
2018-03-09,1.6068749999999998,-0.14928541666666661,35.3222625,9.513125,7.736249999999999,244.48687500000003,,,
2018-03-10,2.071875,-0.13075770833333333,31.77451041666667,12.747708333333334,7.399166666666667,187.5375,,,
2018-03-11,1.8541666666666667,1.2522496458333332,16.507388125000002,13.805833333333332,3.601857916666667,89.683125,,,
2018-03-12,3.7002083333333338,0.3411604791666667,30.668870625,11.503333333333332,4.525085625,159.864375,,,
2018-03-13,2.4070833333333335,-0.5811812500000001,32.971025000000004,9.034374999999999,6.502291666666667,254.32020833333334,,,
2018-03-14,3.035625,-0.38594791666666667,33.64752708333334,10.051458333333334,7.827916666666667,258.87583333333333,,,
2018-03-15,1.83375,0.1937714583333333,34.05928541666667,10.589166666666666,9.076458333333333,263.93625000000003,,,
2018-03-16,1.5908333333333333,0.29362354166666665,28.516927083333332,14.049375,8.841458333333334,190.72979166666667,,,
2018-03-17,2.1531249999999997,0.71645,24.270897916666666,18.716458333333332,7.348333333333334,177.70708333333334,,,
2018-03-18,1.7327083333333333,1.0297839395833333,17.656145625,21.772916666666664,6.698958333333334,169.06854166666668,,,
2018-03-19,1.7381250000000001,-0.19582500000000005,9.437520625,19.221875,1.5880539583333333,78.72083333333333,,,
2018-03-20,3.361875,0.575125,29.78710854166667,21.514791666666667,6.60625,232.09041666666667,,,
2018-03-21,,0.8616520833333333,40.27531041666666,12.439166666666667,7.441875,260.48791666666665,,,
2018-03-22,3.155416666666667,0.06070208333333326,35.75261041666666,10.590625000000001,7.7714583333333325,281.81958333333336,,,
2018-03-23,1.8202083333333334,1.17746875,32.55640833333333,12.395416666666668,9.198958333333334,212.16875000000002,,,
2018-03-24,2.5077083333333334,1.9184152083333332,45.75024583333333,17.028541666666666,11.806041666666667,254.34416666666667,,,
2018-03-25,2.49125,0.7908639583333333,21.766003125,20.62,6.553541666666667,155.30145833333333,,,
2018-03-26,3.14125,1.9220083333333333,18.7269625,11.440624999999999,1.9245833333333333,58.08625,,,
2018-03-27,2.4064583333333336,1.5604791666666664,35.22518125,14.337083333333334,4.689791666666667,190.9610416666667,,,
2018-03-28,2.7064583333333334,0.41047916666666673,45.786424374999996,19.857499999999998,9.249375,250.9325,,,
2018-03-29,1.9504,0.3577391666666667,34.3180224375,19.407083333333333,7.011458333333334,182.181875,,,
2018-03-30,1.7675,0.652519375,14.019939020833332,18.89166666666667,3.3856249999999997,98.29395833333332,,,
2018-03-31,2.6966666666666668,-0.6539577083333333,69.26939583333333,15.889375,9.102708333333334,292.778125,,,
2018-04-01,1.5835416666666668,0.4853833333333333,61.81290833333333,17.418958333333332,9.691666666666666,277.20395833333333,,,
2018-04-02,1.3895833333333334,-0.32676104166666664,33.088464375,18.777916666666666,7.277157291666666,187.474375,,,
2018-04-03,1.8716666666666668,-1.1547375,46.51116166666667,21.134583333333335,8.200833333333334,227.87812499999998,,,
2018-04-04,2.044166666666667,0.5009874999999999,18.226149104166666,19.375833333333333,4.690833333333333,90.95375,,,
2018-04-05,2.24125,-1.6786797916666665,63.589329166666666,13.506041666666667,9.780625,297.44895833333334,,,
2018-04-06,2.205208333333333,-1.2505208333333333,56.11259583333333,18.293333333333333,10.496458333333333,267.06333333333333,,,
2018-04-07,2.025208333333333,0.502896875,14.636841666666667,19.11520833333333,3.3818750000000004,78.89479166666668,,,
2018-04-08,2.589583333333333,-1.2014291666666668,37.7616625,13.191458333333335,3.7843750000000003,231.28916666666666,,,
2018-04-09,1.8616666666666666,-1.0430479166666666,21.792716666666667,15.773125,3.3818750000000004,113.88604166666666,,,
2018-04-10,2.565208333333333,-1.8743541666666665,51.447999583333335,15.714374999999999,4.88,197.18770833333335,,,
2018-04-11,1.7527083333333333,-1.9707056250000001,71.25233333333334,16.476666666666667,9.054583333333333,306.210625,,,
2018-04-12,1.5802083333333332,-1.7267437499999998,68.79958125,18.565416666666668,13.248541666666666,293.86604166666666,,,
2018-04-13,2.5635416666666666,-1.8100666666666667,60.017275000000005,20.126458333333336,9.775625,245.918125,,,
2018-04-14,3.1356249999999997,-2.029875,59.30410833333334,22.058541666666667,8.709166666666667,252.52625,,,
2018-04-15,3.044791666666667,1.4630583333333333,27.91812333333333,19.253333333333334,5.4902083333333325,107.66375000000001,,,
2018-04-16,,-2.7119977083333335,78.4704875,11.283333333333333,6.611041666666666,325.41625,,,
2018-04-17,1.7116666666666667,-2.6607166666666666,73.62808541666666,14.6975,9.30625,298.7245833333333,,,-28.39870128584
2018-04-18,2.3766666666666665,-1.3948875,66.27506041666666,19.840416666666666,11.941875000000001,306.03625,,,-27.8712801538531
2018-04-19,2.6279166666666667,-2.5283125,54.26776666666667,21.3225,7.713125000000001,237.6485416666667,,,-26.5472409973908
2018-04-20,2.875833333333333,-3.2054729166666664,84.00951875,16.235,10.710833333333333,319.75708333333336,,,-28.7446956221129
2018-04-21,2.7895833333333333,-3.7247416666666666,69.24285833333333,17.79125,8.526666666666666,233.23625,,,-27.1586125381548
2018-04-22,2.8979166666666667,0.5622854166666666,25.155673958333335,19.194583333333334,3.6685416666666666,94.29833333333333,,,-31.3233765735835
2018-04-23,2.5860000000000003,-0.8871937499999999,47.281185416666666,21.34641458333333,5.036987916666667,249.53744791666668,,,-27.8785665178655
2018-04-24,2.004166666666667,-2.7851970833333333,57.274119375,18.059583333333332,7.070208333333333,236.75333333333333,,,-27.3937649881878
2018-04-25,2.238536585365854,-3.3788979166666664,63.4646401875,18.037977083333335,6.386195625,284.23959479166666,,,-27.6739151390668
2018-04-26,2.0002083333333336,-2.0119854166666666,50.748836875,18.908947916666666,7.735771666666667,216.20904354166666,,,-26.6732322721457
2018-04-27,1.996875,-2.958989583333333,58.24697125,17.693541666666665,5.570833333333333,281.7260416666667,,,-27.7885809158306
2018-04-28,2.1497916666666668,-2.9863020833333334,94.27592670208332,19.361666666666668,11.287708333333335,333.88166666666666,,,-26.6968267225497
2018-04-29,2.019791666666667,-3.4578229166666667,101.13612083333334,20.569791666666667,14.512916666666667,338.9483333333333,,,-25.8497370075431
2018-04-30,2.136458333333333,-3.755841666666667,100.21045625,19.515833333333333,13.579791666666667,334.70645833333333,,,-26.4956829228521
2018-05-01,1.7789583333333334,-3.1152041666666666,97.28245645833333,21.649375000000003,14.7525,330.18687500000004,,,-26.5967398966853
2018-05-02,1.8218750000000001,-4.2515535416666665,101.64474583333333,22.844166666666666,16.337083333333332,330.3495833333333,,,-25.9552017414355
2018-05-03,1.9430434782608694,-4.121069791666667,94.942936875,22.38,13.836458333333333,321.30041666666665,,,-26.0487427383691
2018-05-04,1.5714583333333334,-4.510327916666667,96.40591875,23.360833333333332,13.572916666666666,326.01437500000003,,,-26.6810733241771
2018-05-05,1.6360416666666666,-3.022291041666667,88.60045625,24.092916666666667,16.463638333333332,294.1827083333333,,,-26.123836503773
2018-05-06,2.1572916666666666,-4.25455,102.63350833333334,24.358958333333334,15.605625000000002,337.78749999999997,,,-26.6153362028466
2018-05-07,2.134666666666667,-3.7356556249999997,99.11543541666667,23.603125000000002,17.215208333333333,316.01124999999996,,,-27.0287212981359
2018-05-08,1.96,-3.2990375000000003,87.30656875,24.441041666666667,,283.64479166666666,,,-26.4587231084051
2018-05-09,,-3.5421104166666666,93.808094375,25.04625,17.138333333333332,285.1666666666667,,,-26.1323105955653
2018-05-10,,-4.292835416666667,104.41990208333333,25.635625,18.211458333333333,325.238125,,,-26.7368450556517
2018-05-11,,-4.5437875,94.94778333333333,25.953541666666666,,288.69416666666666,,,-26.2371707584404
2018-05-12,,-3.8858604166666666,91.83992291666668,27.84875,,297.34125,,,-26.1075314518893
2018-05-13,,-3.99265,93.04499166666666,26.558958333333333,15.875,284.04125,,,-26.2491457318438
2018-05-14,,-1.6361625,76.6531375,25.163124999999997,11.7325,188.47687499999998,,,-26.2478436731386
2018-05-15,,-0.17486875000000016,57.02087708333334,22.604583333333334,7.441444166666667,138.97229166666668,,,-25.8713332322639
2018-05-16,,0.032566666666666744,53.965818750000004,22.972291666666667,8.832139166666666,160.04729166666667,,,-28.4069552788424
2018-05-17,,-2.1187770833333333,59.30081666666666,23.006666666666664,9.3443325,202.92020833333333,,,-27.4974851427722
2018-05-18,,-3.588825,74.76923958333333,23.823333333333334,9.0940675,242.90875000000003,,,-26.8588486945608
2018-05-19,,-3.2608069375,85.69653958333333,25.315416666666668,11.474022916666668,291.74604166666666,,,-26.8533582156286
2018-05-20,,-1.8693291666666667,65.81033541666666,23.935625,8.612261666666667,184.25791666666666,,,-27.4243485810579
2018-05-21,,0.03389166666666665,63.4004875,22.238541666666666,5.737123958333334,158.00895833333334,,,-28.7522945131498
2018-05-22,,-1.67684375,77.94482083333334,23.46875,5.896944375,234.45062499999997,,,-27.189462087802
2018-05-23,,-1.36820625,68.34519166666666,24.09,6.141719375,237.67791666666665,,,-26.8208026261777
2018-05-24,,-3.9464624999999995,97.86296666666668,24.263958333333335,8.152446458333333,304.3120833333333,,,-26.7065113088321
2018-05-25,,-1.9040277708333333,92.81879791666667,24.56125,9.944948541666667,280.06,,,-27.0462494192509
2018-05-26,,-1.8305479166666665,74.2998125,24.5625,6.980391666666667,214.79875,,,-26.3652681245767
2018-05-27,,-1.1946104166666665,67.768175,23.213958333333334,5.7917797916666665,158.49229166666666,,,-26.2669609389731
2018-05-28,,1.6835736874999998,62.829672916666674,23.41395833333333,5.549386458333333,135.366875,,,-27.9391947466021
2018-05-29,,0.8943770833333334,66.71934375,24.216250000000002,5.155660208333333,176.13312499999998,,,-29.1227460006965
2018-05-30,,-1.6081127083333335,70.55495624999999,25.49083333333333,8.619508541666667,230.62708333333333,,,-26.0816782936403
2018-05-31,,-0.1824202083333334,95.49107291666667,25.652916666666666,9.949027083333332,292.30333333333334,,,-26.6927977117565
2018-06-01,,-0.8711145833333332,90.385575,26.489583333333332,11.119711666666667,284.64458333333334,,,-26.8126039582878
2018-06-02,,1.83186875,49.55210833333334,25.316666666666666,7.373845208333333,139.116875,,,-26.7699825846295
2018-06-03,,-1.8941020833333333,99.926625,26.395625,10.839341875,299.52375,,,-27.6470674902005
2018-06-04,,-3.1412520833333333,119.55253333333333,26.314375,12.828563958333334,347.7577083333333,,,-25.7981943074543
2018-06-05,,-3.3558,92.93374999999999,24.762708333333332,14.248958333333334,261.840625,,,-25.7998214974201
2018-06-06,,-3.2571895833333335,85.74788354166667,24.605416666666667,12.253566666666666,269.23312500000003,,,-25.9766329609839
