startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-07T17:00:00Z","2020-06-07T17:30:00Z",0.49,0.07,1.18,0.04,1800.00,0.03,0.00,0,112.24,1740.16,1800.00,4.89,0.98,0
"2020-06-07T17:30:00Z","2020-06-07T18:00:00Z",0.48,0.00,1.05,0.06,1798.00,0.03,0.01,0,66.94,4818.42,1798.00,5.54,1.64,1
"2020-06-07T18:00:00Z","2020-06-07T18:30:00Z",0.86,0.10,1.79,0.09,1800.00,0.04,0.01,0,77.88,5076.55,1800.00,5.59,1.68,1
"2020-06-07T18:30:00Z","2020-06-07T19:00:00Z",0.98,0.22,2.63,0.11,1800.00,0.06,0.01,0,154.21,389.60,1800.00,4.57,0.47,0
"2020-06-07T19:00:00Z","2020-06-07T19:30:00Z",1.05,0.23,2.22,0.14,1800.00,0.05,0.01,0,146.36,221.36,1800.00,4.53,0.35,0
"2020-06-07T19:30:00Z","2020-06-07T20:00:00Z",1.08,0.22,2.26,0.10,1800.00,0.05,0.01,0,144.09,225.64,1800.00,4.53,0.35,0
"2020-06-07T20:00:00Z","2020-06-07T20:30:00Z",1.06,0.12,2.47,0.10,1797.00,0.05,0.01,0,142.62,244.94,1797.00,4.53,0.37,0
"2020-06-07T20:30:00Z","2020-06-07T21:00:00Z",1.34,0.06,4.00,0.26,1800.00,0.08,0.01,0,150.28,277.95,1800.00,4.54,0.39,0
"2020-06-07T21:00:00Z","2020-06-07T21:30:00Z",1.28,0.11,3.08,0.19,1800.00,0.07,0.01,0,152.00,284.75,1800.00,4.54,0.40,0
"2020-06-07T21:30:00Z","2020-06-07T22:00:00Z",1.08,0.17,2.93,0.16,1800.00,0.06,0.01,0,156.00,402.86,1800.00,4.57,0.47,0
"2020-06-07T22:00:00Z","2020-06-07T22:30:00Z",1.17,0.13,2.90,0.15,1797.00,0.06,0.01,0,153.73,257.40,1797.00,4.54,0.38,0
"2020-06-07T22:30:00Z","2020-06-07T23:00:00Z",1.13,0.13,2.52,0.15,1800.00,0.05,0.01,0,154.38,311.14,1800.00,4.55,0.42,0
"2020-06-07T23:00:00Z","2020-06-07T23:30:00Z",0.96,0.04,2.09,0.11,1800.00,0.05,0.01,0,158.61,310.52,1800.00,4.55,0.42,0
"2020-06-07T23:30:00Z","2020-06-08T00:00:00Z",0.92,0.21,2.18,0.10,1800.00,0.05,0.01,0,158.01,291.51,1800.00,4.54,0.40,0
"2020-06-08T00:00:00Z","2020-06-08T00:30:00Z",0.96,0.16,1.99,0.08,1800.00,0.04,0.01,0,158.05,175.92,1800.00,4.52,0.31,0
"2020-06-08T00:30:00Z","2020-06-08T01:00:00Z",0.97,0.12,2.05,0.09,1798.00,0.04,0.01,0,152.00,167.89,1798.00,4.51,0.31,0
"2020-06-08T01:00:00Z","2020-06-08T01:30:00Z",0.98,0.34,2.00,0.06,1800.00,0.04,0.01,0,154.03,75.56,1800.00,4.49,0.20,0
"2020-06-08T01:30:00Z","2020-06-08T02:00:00Z",1.07,0.49,1.90,0.05,1800.00,0.04,0.01,0,151.93,82.92,1800.00,4.49,0.21,0
"2020-06-08T02:00:00Z","2020-06-08T02:30:00Z",1.11,0.27,1.96,0.07,1800.00,0.04,0.01,0,151.70,69.75,1800.00,4.49,0.20,0
"2020-06-08T02:30:00Z","2020-06-08T03:00:00Z",1.21,0.26,2.45,0.11,1798.00,0.05,0.01,0,148.53,94.35,1798.00,4.50,0.23,0
"2020-06-08T03:00:00Z","2020-06-08T03:30:00Z",1.26,0.35,2.58,0.12,1800.00,0.06,0.01,0,150.12,94.34,1800.00,4.50,0.23,0
"2020-06-08T03:30:00Z","2020-06-08T04:00:00Z",1.21,0.18,2.54,0.13,1800.00,0.05,0.01,0,152.33,121.33,1800.00,4.50,0.26,0
"2020-06-08T04:00:00Z","2020-06-08T04:30:00Z",1.06,0.15,2.09,0.08,1800.00,0.05,0.01,0,157.87,122.88,1800.00,4.50,0.26,0
"2020-06-08T04:30:00Z","2020-06-08T05:00:00Z",1.16,0.15,2.31,0.08,1800.00,0.05,0.01,0,157.11,88.91,1800.00,4.49,0.22,0
"2020-06-08T05:00:00Z","2020-06-08T05:30:00Z",1.09,0.35,2.01,0.08,1797.00,0.04,0.01,0,159.36,108.86,1797.00,4.50,0.25,0
"2020-06-08T05:30:00Z","2020-06-08T06:00:00Z",0.95,0.31,1.97,0.06,1800.00,0.04,0.01,0,163.95,142.48,1800.00,4.51,0.28,0
"2020-06-08T06:00:00Z","2020-06-08T06:30:00Z",0.83,0.29,1.55,0.04,1800.00,0.03,0.00,0,163.54,92.93,1800.00,4.50,0.23,0
"2020-06-08T06:30:00Z","2020-06-08T07:00:00Z",0.88,0.31,1.87,0.05,1800.00,0.04,0.01,0,159.03,101.11,1800.00,4.50,0.24,0
"2020-06-08T07:00:00Z","2020-06-08T07:30:00Z",0.90,0.33,2.15,0.06,1797.00,0.05,0.01,0,160.54,147.04,1797.00,4.51,0.29,0
"2020-06-08T07:30:00Z","2020-06-08T08:00:00Z",0.97,0.19,1.98,0.07,1800.00,0.04,0.01,0,156.26,201.24,1800.00,4.52,0.33,0
"2020-06-08T08:00:00Z","2020-06-08T08:30:00Z",0.93,0.26,1.77,0.05,1800.00,0.04,0.01,0,151.53,155.08,1800.00,4.51,0.29,0
"2020-06-08T08:30:00Z","2020-06-08T09:00:00Z",0.98,0.25,1.79,0.06,1800.00,0.04,0.01,0,156.42,145.64,1800.00,4.51,0.28,0
"2020-06-08T09:00:00Z","2020-06-08T09:30:00Z",0.89,0.28,1.64,0.06,1800.00,0.04,0.01,0,153.65,176.76,1800.00,4.52,0.31,0
"2020-06-08T09:30:00Z","2020-06-08T10:00:00Z",0.83,0.30,1.66,0.04,1796.00,0.04,0.00,0,149.76,257.90,1796.00,4.54,0.38,0
"2020-06-08T10:00:00Z","2020-06-08T10:30:00Z",0.88,0.37,1.73,0.05,1800.00,0.04,0.01,0,157.88,110.07,1800.00,4.50,0.25,0
"2020-06-08T10:30:00Z","2020-06-08T11:00:00Z",0.92,0.33,1.80,0.05,1800.00,0.04,0.01,0,157.44,82.96,1800.00,4.49,0.21,0
"2020-06-08T11:00:00Z","2020-06-08T11:30:00Z",0.92,0.37,1.79,0.06,1800.00,0.04,0.01,0,157.48,89.25,1800.00,4.49,0.22,0
"2020-06-08T11:30:00Z","2020-06-08T12:00:00Z",0.82,0.21,1.60,0.04,1800.00,0.04,0.00,0,161.82,118.50,1800.00,4.50,0.26,0
"2020-06-08T12:00:00Z","2020-06-08T12:30:00Z",0.82,0.03,1.78,0.07,1797.00,0.04,0.01,0,156.65,438.24,1797.00,4.58,0.49,0
"2020-06-08T12:30:00Z","2020-06-08T13:00:00Z",0.70,0.04,1.63,0.06,1800.00,0.04,0.01,0,166.07,429.24,1800.00,4.58,0.49,0
"2020-06-08T13:00:00Z","2020-06-08T13:30:00Z",0.82,0.35,1.49,0.04,1800.00,0.03,0.00,0,170.10,231.33,1800.00,4.53,0.36,0
"2020-06-08T13:30:00Z","2020-06-08T14:00:00Z",0.75,0.16,1.57,0.05,1800.00,0.04,0.01,0,164.54,450.01,1800.00,4.58,0.50,0
"2020-06-08T14:00:00Z","2020-06-08T14:30:00Z",0.70,0.05,1.78,0.06,1797.00,0.04,0.01,0,169.01,796.88,1797.00,4.67,0.67,0
"2020-06-08T14:30:00Z","2020-06-08T15:00:00Z",0.58,0.01,1.55,0.07,1800.00,0.04,0.01,0,185.96,2407.72,1800.00,5.03,1.16,0
"2020-06-08T15:00:00Z","2020-06-08T15:30:00Z",0.69,0.00,2.07,0.11,1800.00,0.05,0.01,0,173.22,3591.08,1800.00,5.29,1.41,0
"2020-06-08T15:30:00Z","2020-06-08T16:00:00Z",0.81,0.00,2.22,0.13,1800.00,0.05,0.01,0,170.33,3172.91,1800.00,5.20,1.33,0
"2020-06-08T16:00:00Z","2020-06-08T16:30:00Z",0.83,0.03,2.36,0.16,1800.00,0.05,0.01,0,162.12,2418.86,1800.00,5.04,1.16,0
"2020-06-08T16:30:00Z","2020-06-08T17:00:00Z",0.76,0.02,2.10,0.12,1798.00,0.05,0.01,0,164.82,2554.39,1798.00,5.07,1.19,0
"2020-06-08T17:00:00Z","2020-06-08T17:30:00Z",0.89,0.00,2.49,0.17,1800.00,0.05,0.01,0,169.92,2816.53,1800.00,5.12,1.25,0
"2020-06-08T17:30:00Z","2020-06-08T18:00:00Z",0.76,0.04,2.02,0.10,1800.00,0.04,0.01,0,181.69,2252.64,1800.00,5.00,1.12,0
"2020-06-08T18:00:00Z","2020-06-08T18:30:00Z",0.98,0.01,3.73,0.27,1800.00,0.08,0.01,0,167.92,2157.34,1800.00,4.98,1.09,0
"2020-06-08T18:30:00Z","2020-06-08T19:00:00Z",0.88,0.02,2.65,0.15,1797.00,0.06,0.01,0,189.43,2592.25,1797.00,5.08,1.20,0
"2020-06-08T19:00:00Z","2020-06-08T19:30:00Z",1.02,0.01,3.24,0.23,1800.00,0.07,0.01,0,171.47,2154.52,1800.00,4.98,1.09,0
"2020-06-08T19:30:00Z","2020-06-08T20:00:00Z",0.92,0.01,2.80,0.20,1800.00,0.06,0.01,0,170.34,2500.39,1800.00,5.06,1.18,0
"2020-06-08T20:00:00Z","2020-06-08T20:30:00Z",1.02,0.02,4.11,0.21,1800.00,0.09,0.01,0,165.57,2108.12,1800.00,4.97,1.08,0
"2020-06-08T20:30:00Z","2020-06-08T21:00:00Z",1.04,0.02,2.59,0.19,1797.00,0.06,0.01,0,160.20,1089.24,1797.00,4.74,0.78,0
"2020-06-08T21:00:00Z","2020-06-08T21:30:00Z",0.97,0.04,2.40,0.15,1800.00,0.05,0.01,0,163.88,1479.53,1800.00,4.83,0.91,0
"2020-06-08T21:30:00Z","2020-06-08T22:00:00Z",0.96,0.03,2.53,0.16,1800.00,0.06,0.01,0,169.75,1748.89,1800.00,4.89,0.99,0
"2020-06-08T22:00:00Z","2020-06-08T22:30:00Z",0.93,0.06,2.96,0.12,1800.00,0.06,0.01,0,156.95,497.80,1800.00,4.59,0.53,0
"2020-06-08T22:30:00Z","2020-06-08T23:00:00Z",0.93,0.06,2.52,0.11,1800.00,0.05,0.01,0,161.92,1150.24,1800.00,4.75,0.80,0
"2020-06-08T23:00:00Z","2020-06-08T23:30:00Z",0.91,0.08,2.19,0.12,1797.00,0.05,0.01,0,158.59,550.78,1797.00,4.61,0.55,0
"2020-06-08T23:30:00Z","2020-06-09T00:00:00Z",0.91,0.01,2.42,0.13,1800.00,0.05,0.01,0,159.64,657.25,1800.00,4.63,0.60,0
"2020-06-09T00:00:00Z","2020-06-09T00:30:00Z",0.79,0.04,1.90,0.08,1800.00,0.04,0.01,0,158.03,522.50,1800.00,4.60,0.54,0
"2020-06-09T00:30:00Z","2020-06-09T01:00:00Z",0.70,0.04,1.39,0.05,1800.00,0.03,0.01,0,158.32,329.39,1800.00,4.55,0.43,0
"2020-06-09T01:00:00Z","2020-06-09T01:30:00Z",0.61,0.02,1.26,0.04,1796.00,0.03,0.00,0,153.08,438.56,1796.00,4.58,0.49,0
"2020-06-09T01:30:00Z","2020-06-09T02:00:00Z",0.47,0.14,1.04,0.02,1800.00,0.02,0.00,0,174.80,153.95,1800.00,4.51,0.29,0
"2020-06-09T02:00:00Z","2020-06-09T02:30:00Z",0.33,0.05,0.91,0.01,1800.00,0.02,0.00,0,168.19,402.03,1800.00,4.57,0.47,0
"2020-06-09T02:30:00Z","2020-06-09T03:00:00Z",0.26,0.02,0.55,0.01,1800.00,0.02,0.00,0,189.95,1654.71,1800.00,4.87,0.96,0
"2020-06-09T03:00:00Z","2020-06-09T03:30:00Z",0.18,0.00,0.38,0.01,1799.00,0.02,0.00,0,14.66,5238.94,1799.00,5.63,1.71,0
"2020-06-09T03:30:00Z","2020-06-09T04:00:00Z",0.22,0.00,0.47,0.01,1800.00,0.02,0.00,0,127.60,2435.88,1800.00,5.04,1.16,0
"2020-06-09T04:00:00Z","2020-06-09T04:30:00Z",0.44,0.23,0.66,0.01,1800.00,0.02,0.00,0,157.85,47.03,1800.00,4.48,0.16,0
"2020-06-09T04:30:00Z","2020-06-09T05:00:00Z",0.44,0.17,0.73,0.01,1800.00,0.02,0.00,0,156.05,215.62,1800.00,4.53,0.35,0
"2020-06-09T05:00:00Z","2020-06-09T05:30:00Z",0.59,0.26,0.88,0.01,1800.00,0.02,0.00,0,151.50,135.94,1800.00,4.51,0.27,0
"2020-06-09T05:30:00Z","2020-06-09T06:00:00Z",0.38,0.00,0.82,0.03,1797.00,0.02,0.00,0,146.41,1064.13,1797.00,4.73,0.77,0
"2020-06-09T06:00:00Z","2020-06-09T06:30:00Z",0.34,0.09,0.61,0.01,1800.00,0.02,0.00,0,124.38,677.49,1800.00,4.64,0.61,0
"2020-06-09T06:30:00Z","2020-06-09T07:00:00Z",0.35,0.03,0.72,0.01,1800.00,0.02,0.00,0,157.87,328.24,1800.00,4.55,0.43,0
"2020-06-09T07:00:00Z","2020-06-09T07:30:00Z",0.44,0.17,0.77,0.01,1800.00,0.02,0.00,0,153.14,121.15,1800.00,4.50,0.26,0
"2020-06-09T07:30:00Z","2020-06-09T08:00:00Z",0.65,0.17,0.97,0.03,1797.00,0.02,0.00,0,151.05,42.33,1797.00,4.48,0.15,0
"2020-06-09T08:00:00Z","2020-06-09T08:30:00Z",0.68,0.36,1.01,0.01,1800.00,0.02,0.00,0,155.20,18.72,1800.00,4.48,0.10,0
"2020-06-09T08:30:00Z","2020-06-09T09:00:00Z",0.65,0.37,0.97,0.01,1800.00,0.02,0.00,0,157.47,42.25,1800.00,4.48,0.15,0
"2020-06-09T09:00:00Z","2020-06-09T09:30:00Z",0.54,0.29,0.76,0.01,1800.00,0.02,0.00,0,162.79,58.42,1800.00,4.49,0.18,0
"2020-06-09T09:30:00Z","2020-06-09T10:00:00Z",0.68,0.35,0.95,0.01,1800.00,0.02,0.00,0,157.34,35.78,1800.00,4.48,0.14,0
"2020-06-09T10:00:00Z","2020-06-09T10:30:00Z",0.64,0.36,0.85,0.01,1798.00,0.02,0.00,0,159.69,35.66,1798.00,4.48,0.14,0
"2020-06-09T10:30:00Z","2020-06-09T11:00:00Z",0.68,0.37,0.96,0.01,1800.00,0.02,0.00,0,161.88,77.00,1800.00,4.49,0.21,0
"2020-06-09T11:00:00Z","2020-06-09T11:30:00Z",0.80,0.51,1.16,0.01,1800.00,0.03,0.00,0,148.26,47.35,1800.00,4.48,0.16,0
"2020-06-09T11:30:00Z","2020-06-09T12:00:00Z",0.65,0.31,1.10,0.01,1800.00,0.03,0.00,0,138.70,157.55,1800.00,4.51,0.30,0
"2020-06-09T12:00:00Z","2020-06-09T12:30:00Z",0.47,0.05,0.98,0.03,1798.00,0.02,0.00,0,140.86,752.43,1798.00,4.66,0.65,0
"2020-06-09T12:30:00Z","2020-06-09T13:00:00Z",0.45,0.04,0.96,0.03,1800.00,0.02,0.00,0,169.60,726.85,1800.00,4.65,0.64,0
"2020-06-09T13:00:00Z","2020-06-09T13:30:00Z",0.47,0.01,1.19,0.04,1800.00,0.03,0.00,0,183.50,1615.94,1800.00,4.86,0.95,0
"2020-06-09T13:30:00Z","2020-06-09T14:00:00Z",0.41,0.03,1.34,0.05,1800.00,0.03,0.01,0,158.57,2418.71,1800.00,5.04,1.16,0
"2020-06-09T14:00:00Z","2020-06-09T14:30:00Z",0.61,0.06,1.42,0.05,1800.00,0.03,0.01,0,164.90,878.38,1800.00,4.69,0.70,0
"2020-06-09T14:30:00Z","2020-06-09T15:00:00Z",0.66,0.02,1.40,0.08,1797.00,0.03,0.01,0,156.52,1686.72,1797.00,4.87,0.97,0
"2020-06-09T15:00:00Z","2020-06-09T15:30:00Z",0.56,0.04,1.31,0.04,1800.00,0.03,0.00,0,141.82,1856.09,1800.00,4.91,1.02,0
"2020-06-09T15:30:00Z","2020-06-09T16:00:00Z",0.45,0.12,1.07,0.02,1800.00,0.03,0.00,0,158.85,421.90,1800.00,4.58,0.48,0
"2020-06-09T16:00:00Z","2020-06-09T16:30:00Z",0.53,0.04,1.22,0.05,1800.00,0.03,0.01,0,179.29,1875.03,1800.00,4.92,1.02,0
"2020-06-09T16:30:00Z","2020-06-09T17:00:00Z",0.65,0.00,1.48,0.07,1797.00,0.03,0.01,0,191.04,3670.49,1797.00,5.31,1.43,0
"2020-06-09T17:00:00Z","2020-06-09T17:30:00Z",0.62,0.00,1.32,0.06,1800.00,0.03,0.01,0,157.03,3864.65,1800.00,5.35,1.47,0
"2020-06-09T17:30:00Z","2020-06-09T18:00:00Z",0.64,0.10,1.31,0.06,1800.00,0.03,0.01,0,147.81,1785.42,1800.00,4.90,1.00,0
"2020-06-09T18:00:00Z","2020-06-09T18:30:00Z",0.68,0.01,1.48,0.06,1800.00,0.03,0.01,0,146.25,885.84,1800.00,4.69,0.70,0
"2020-06-09T18:30:00Z","2020-06-09T19:00:00Z",0.72,0.06,1.89,0.10,1800.00,0.04,0.01,0,162.94,1755.08,1800.00,4.89,0.99,0
"2020-06-09T19:00:00Z","2020-06-09T19:30:00Z",0.66,0.10,1.45,0.04,1796.00,0.03,0.00,0,163.43,1843.32,1796.00,4.91,1.01,0
"2020-06-09T19:30:00Z","2020-06-09T20:00:00Z",0.78,0.20,1.73,0.07,1800.00,0.04,0.01,0,149.86,614.39,1800.00,4.62,0.58,0
"2020-06-09T20:00:00Z","2020-06-09T20:30:00Z",0.73,0.01,1.71,0.06,1800.00,0.04,0.01,0,155.08,1103.86,1800.00,4.74,0.78,0
"2020-06-09T20:30:00Z","2020-06-09T21:00:00Z",0.79,0.05,1.72,0.06,1800.00,0.04,0.01,0,135.80,449.33,1800.00,4.58,0.50,0
"2020-06-09T21:00:00Z","2020-06-09T21:30:00Z",0.75,0.21,1.44,0.04,1797.00,0.03,0.00,0,145.35,182.68,1797.00,4.52,0.32,0
"2020-06-09T21:30:00Z","2020-06-09T22:00:00Z",0.37,0.00,1.02,0.04,1800.00,0.03,0.00,0,142.21,2633.77,1800.00,5.08,1.21,0
"2020-06-09T22:00:00Z","2020-06-09T22:30:00Z",0.27,0.01,0.87,0.02,1800.00,0.02,0.00,0,341.71,6976.86,1800.00,5.96,1.97,0
"2020-06-09T22:30:00Z","2020-06-09T23:00:00Z",0.33,0.00,0.70,0.01,1800.00,0.02,0.00,0,106.45,905.52,1800.00,4.69,0.71,0
"2020-06-09T23:00:00Z","2020-06-09T23:30:00Z",0.27,0.02,0.71,0.01,1797.00,0.02,0.00,0,102.12,725.72,1797.00,4.65,0.64,0
"2020-06-09T23:30:00Z","2020-06-10T00:00:00Z",0.38,0.00,1.29,0.05,1800.00,0.03,0.01,0,95.93,3643.55,1800.00,5.30,1.42,1
"2020-06-10T00:00:00Z","2020-06-10T00:30:00Z",0.41,0.01,1.13,0.07,1800.00,0.03,0.01,0,88.73,3990.29,1800.00,5.37,1.49,1
"2020-06-10T00:30:00Z","2020-06-10T01:00:00Z",0.30,0.00,0.69,0.02,1800.00,0.02,0.00,0,95.19,2593.10,1800.00,5.08,1.20,0
"2020-06-10T01:00:00Z","2020-06-10T01:30:00Z",0.56,0.01,1.23,0.04,1800.00,0.03,0.00,0,154.80,1842.98,1800.00,4.91,1.01,0
"2020-06-10T01:30:00Z","2020-06-10T02:00:00Z",0.43,0.06,0.92,0.02,1796.00,0.02,0.00,0,232.10,2247.32,1796.00,5.00,1.12,0
"2020-06-10T02:00:00Z","2020-06-10T02:30:00Z",0.18,0.00,0.54,0.01,1800.00,0.02,0.00,0,21.98,6294.18,1800.00,5.83,1.87,1
"2020-06-10T02:30:00Z","2020-06-10T03:00:00Z",0.32,0.00,0.89,0.03,1800.00,0.02,0.00,0,1.87,3202.46,1800.00,5.21,1.33,1
"2020-06-10T03:00:00Z","2020-06-10T03:30:00Z",0.36,0.06,0.83,0.03,1800.00,0.02,0.00,0,43.67,2100.81,1800.00,4.97,1.08,1
"2020-06-10T03:30:00Z","2020-06-10T04:00:00Z",0.35,0.01,0.70,0.02,1798.00,0.02,0.00,0,17.35,917.93,1798.00,4.69,0.71,1
"2020-06-10T04:00:00Z","2020-06-10T04:30:00Z",0.56,0.17,1.56,0.04,1800.00,0.03,0.00,0,5.13,437.30,1800.00,4.58,0.49,1
"2020-06-10T04:30:00Z","2020-06-10T05:00:00Z",0.64,0.01,1.33,0.04,1800.00,0.03,0.00,0,22.61,1171.93,1800.00,4.75,0.81,1
"2020-06-10T05:00:00Z","2020-06-10T05:30:00Z",0.60,0.03,1.48,0.05,1800.00,0.03,0.01,0,12.18,517.21,1800.00,4.60,0.54,1
"2020-06-10T05:30:00Z","2020-06-10T06:00:00Z",0.83,0.06,2.45,0.10,1800.00,0.05,0.01,0,2.65,1060.96,1800.00,4.73,0.77,1
"2020-06-10T06:00:00Z","2020-06-10T06:30:00Z",0.88,0.06,2.29,0.12,1797.00,0.05,0.01,0,9.09,1086.21,1797.00,4.73,0.78,1
"2020-06-10T06:30:00Z","2020-06-10T07:00:00Z",0.79,0.04,2.54,0.10,1800.00,0.05,0.01,0,354.36,978.70,1800.00,4.71,0.74,1
"2020-06-10T07:00:00Z","2020-06-10T07:30:00Z",0.71,0.01,3.78,0.14,1800.00,0.08,0.01,0,2.72,1541.38,1800.00,4.84,0.93,1
"2020-06-10T07:30:00Z","2020-06-10T08:00:00Z",0.67,0.03,2.60,0.12,1800.00,0.06,0.01,0,357.98,2070.81,1800.00,4.96,1.07,1
"2020-06-10T08:00:00Z","2020-06-10T08:30:00Z",0.83,0.05,2.45,0.17,1800.00,0.05,0.01,0,341.70,1159.78,1800.00,4.75,0.80,1
"2020-06-10T08:30:00Z","2020-06-10T09:00:00Z",0.83,0.00,2.93,0.16,1797.00,0.06,0.01,0,327.17,1644.64,1797.00,4.86,0.96,1
"2020-06-10T09:00:00Z","2020-06-10T09:30:00Z",0.82,0.01,2.14,0.16,1800.00,0.05,0.01,0,329.37,1545.14,1800.00,4.84,0.93,1
"2020-06-10T09:30:00Z","2020-06-10T10:00:00Z",0.75,0.01,2.16,0.16,1800.00,0.05,0.01,0,320.60,2634.33,1800.00,5.08,1.21,1
"2020-06-10T10:00:00Z","2020-06-10T10:30:00Z",0.77,0.02,2.65,0.15,1800.00,0.06,0.01,0,315.94,3138.33,1800.00,5.19,1.32,0
"2020-06-10T10:30:00Z","2020-06-10T11:00:00Z",0.67,0.02,1.96,0.10,1798.00,0.04,0.01,0,317.18,2747.62,1798.00,5.11,1.24,1
"2020-06-10T11:00:00Z","2020-06-10T11:30:00Z",0.57,0.02,1.67,0.08,1800.00,0.04,0.01,0,335.17,2038.97,1800.00,4.95,1.06,1
"2020-06-10T11:30:00Z","2020-06-10T12:00:00Z",0.52,0.00,1.45,0.07,1800.00,0.03,0.01,0,299.67,3623.10,1800.00,5.30,1.42,0
"2020-06-10T12:00:00Z","2020-06-10T12:30:00Z",0.61,0.00,1.72,0.10,1800.00,0.04,0.01,0,297.98,3917.40,1800.00,5.36,1.48,0
"2020-06-10T12:30:00Z","2020-06-10T13:00:00Z",0.60,0.00,2.18,0.08,1800.00,0.05,0.01,0,292.72,3149.44,1800.00,5.20,1.32,0
"2020-06-10T13:00:00Z","2020-06-10T13:30:00Z",0.52,0.01,1.56,0.08,1796.00,0.04,0.01,0,305.63,3775.23,1796.00,5.33,1.45,0
"2020-06-10T13:30:00Z","2020-06-10T14:00:00Z",0.41,0.00,1.86,0.06,1800.00,0.04,0.01,0,302.48,5369.75,1800.00,5.65,1.73,1
"2020-06-10T14:00:00Z","2020-06-10T14:30:00Z",0.50,0.00,1.88,0.10,1800.00,0.04,0.01,0,315.63,4222.20,1800.00,5.42,1.53,1
"2020-06-10T14:30:00Z","2020-06-10T15:00:00Z",0.45,0.01,1.82,0.08,1800.00,0.04,0.01,0,304.81,4490.84,1800.00,5.48,1.58,1
"2020-06-10T15:00:00Z","2020-06-10T15:30:00Z",0.43,0.01,1.53,0.07,1796.00,0.03,0.01,0,295.38,3656.30,1796.00,5.31,1.43,0
"2020-06-10T15:30:00Z","2020-06-10T16:00:00Z",0.40,0.00,1.53,0.05,1800.00,0.03,0.01,0,297.27,4984.94,1800.00,5.57,1.66,0
"2020-06-10T16:00:00Z","2020-06-10T16:30:00Z",0.44,0.01,1.51,0.05,1800.00,0.03,0.01,0,298.79,3344.18,1800.00,5.24,1.36,0
"2020-06-10T16:30:00Z","2020-06-10T17:00:00Z",0.38,0.00,1.16,0.04,1800.00,0.03,0.00,0,275.89,5158.41,1800.00,5.61,1.69,0
"2020-06-10T17:00:00Z","2020-06-10T17:30:00Z",0.51,0.00,1.31,0.05,1800.00,0.03,0.01,0,305.53,3285.93,1800.00,5.23,1.35,0
"2020-06-10T17:30:00Z","2020-06-10T18:00:00Z",0.53,0.01,1.56,0.07,1797.00,0.04,0.01,0,309.04,3140.54,1797.00,5.20,1.32,1
"2020-06-10T18:00:00Z","2020-06-10T18:30:00Z",0.47,0.01,1.55,0.07,1800.00,0.04,0.01,0,291.76,4004.45,1800.00,5.38,1.49,0
"2020-06-10T18:30:00Z","2020-06-10T19:00:00Z",0.51,0.01,1.68,0.09,1800.00,0.04,0.01,0,307.94,3581.53,1800.00,5.29,1.41,0
"2020-06-10T19:00:00Z","2020-06-10T19:30:00Z",0.52,0.02,1.84,0.08,1800.00,0.04,0.01,0,327.67,5024.81,1800.00,5.58,1.67,1
"2020-06-10T19:30:00Z","2020-06-10T20:00:00Z",0.54,0.01,1.94,0.10,1797.00,0.04,0.01,0,312.91,4574.30,1797.00,5.49,1.60,1
"2020-06-10T20:00:00Z","2020-06-10T20:30:00Z",0.51,0.01,2.32,0.09,1800.00,0.05,0.01,0,309.83,3679.88,1800.00,5.31,1.43,1
"2020-06-10T20:30:00Z","2020-06-10T21:00:00Z",0.48,0.00,1.65,0.08,1800.00,0.04,0.01,0,322.61,4489.16,1800.00,5.48,1.58,1
"2020-06-10T21:00:00Z","2020-06-10T21:30:00Z",0.79,0.05,2.92,0.19,1800.00,0.06,0.01,0,325.98,3709.45,1800.00,5.31,1.44,1
"2020-06-10T21:30:00Z","2020-06-10T22:00:00Z",0.86,0.01,3.39,0.23,1800.00,0.07,0.01,0,335.46,3039.11,1800.00,5.17,1.30,1
"2020-06-10T22:00:00Z","2020-06-10T22:30:00Z",0.96,0.02,3.08,0.24,1797.00,0.07,0.01,0,334.67,2158.40,1797.00,4.98,1.10,1
"2020-06-10T22:30:00Z","2020-06-10T23:00:00Z",0.88,0.03,3.15,0.18,1800.00,0.07,0.01,0,337.57,2352.83,1800.00,5.02,1.14,1
"2020-06-10T23:00:00Z","2020-06-10T23:30:00Z",1.11,0.00,3.92,0.31,1800.00,0.08,0.01,0,344.23,2738.63,1800.00,5.11,1.23,1
"2020-06-10T23:30:00Z","2020-06-11T00:00:00Z",0.91,0.06,2.76,0.17,1800.00,0.06,0.01,0,344.79,1785.54,1800.00,4.90,1.00,1
"2020-06-11T00:00:00Z","2020-06-11T00:30:00Z",0.94,0.01,3.54,0.23,1797.00,0.08,0.01,0,333.37,2104.23,1797.00,4.97,1.08,1
"2020-06-11T00:30:00Z","2020-06-11T01:00:00Z",0.75,0.01,2.06,0.13,1800.00,0.05,0.01,0,331.82,1616.75,1800.00,4.86,0.95,1
"2020-06-11T01:00:00Z","2020-06-11T01:30:00Z",0.84,0.01,2.65,0.16,1800.00,0.06,0.01,0,327.13,2193.38,1800.00,4.99,1.10,1
"2020-06-11T01:30:00Z","2020-06-11T02:00:00Z",0.59,0.01,1.59,0.07,1800.00,0.04,0.01,0,326.32,1856.67,1800.00,4.91,1.02,1
