startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-01T05:30:00Z","2020-06-01T05:32:00Z",0.89,0.11,2.11,0.25,120.00,0.10,0.05,0,190.07,283.04,120.00,5.43,1.54,0
"2020-06-01T05:32:00Z","2020-06-01T05:34:00Z",0.95,0.18,2.51,0.30,118.00,0.11,0.05,0,180.62,534.30,118.00,6.17,2.13,0
"2020-06-01T05:34:00Z","2020-06-01T05:36:00Z",0.76,0.15,1.84,0.17,120.00,0.08,0.04,0,186.34,894.25,120.00,7.06,2.73,0
"2020-06-01T05:36:00Z","2020-06-01T05:38:00Z",1.17,0.24,2.72,0.36,120.00,0.12,0.06,0,192.33,452.85,120.00,5.92,1.94,0
"2020-06-01T05:38:00Z","2020-06-01T05:40:00Z",0.94,0.09,2.22,0.25,120.00,0.10,0.05,0,191.54,476.95,120.00,5.99,1.99,0
"2020-06-01T05:40:00Z","2020-06-01T05:42:00Z",1.21,0.21,2.83,0.43,120.00,0.13,0.06,0,194.02,376.76,120.00,5.71,1.77,0
"2020-06-01T05:42:00Z","2020-06-01T05:44:00Z",1.15,0.21,2.63,0.33,120.00,0.12,0.05,0,187.84,339.97,120.00,5.60,1.68,0
"2020-06-01T05:44:00Z","2020-06-01T05:46:00Z",0.78,0.17,2.43,0.20,120.00,0.10,0.04,0,185.12,551.26,120.00,6.19,2.14,0
"2020-06-01T05:46:00Z","2020-06-01T05:48:00Z",0.95,0.13,2.15,0.21,120.00,0.10,0.04,0,183.52,541.14,120.00,6.17,2.12,0
"2020-06-01T05:48:00Z","2020-06-01T05:50:00Z",0.93,0.15,2.59,0.47,120.00,0.14,0.06,0,188.28,761.35,120.00,6.74,2.52,0
"2020-06-01T05:50:00Z","2020-06-01T05:52:00Z",0.86,0.11,2.23,0.26,120.00,0.10,0.05,0,185.44,501.33,120.00,6.06,2.04,0
"2020-06-01T05:52:00Z","2020-06-01T05:54:00Z",0.72,0.04,2.24,0.29,120.00,0.11,0.05,0,188.31,831.88,120.00,6.91,2.63,0
"2020-06-01T05:54:00Z","2020-06-01T05:56:00Z",0.83,0.10,2.15,0.20,120.00,0.09,0.04,0,180.65,407.75,120.00,5.80,1.84,0
"2020-06-01T05:56:00Z","2020-06-01T05:58:00Z",0.84,0.20,2.01,0.17,120.00,0.09,0.04,0,176.83,543.75,120.00,6.17,2.13,0
"2020-06-01T05:58:00Z","2020-06-01T06:00:00Z",0.88,0.29,1.85,0.15,120.00,0.08,0.04,0,173.80,399.80,120.00,5.77,1.83,0
"2020-06-01T06:00:00Z","2020-06-01T06:02:00Z",0.98,0.23,2.82,0.28,120.00,0.11,0.05,0,187.26,509.52,120.00,6.08,2.06,0
"2020-06-01T06:02:00Z","2020-06-01T06:04:00Z",1.11,0.38,2.66,0.24,120.00,0.10,0.04,0,177.79,337.84,120.00,5.59,1.68,0
"2020-06-01T06:04:00Z","2020-06-01T06:06:00Z",1.34,0.24,2.88,0.41,120.00,0.13,0.06,0,190.77,225.53,120.00,5.25,1.37,0
"2020-06-01T06:06:00Z","2020-06-01T06:08:00Z",1.14,0.26,2.65,0.34,120.00,0.12,0.05,0,186.67,254.45,120.00,5.34,1.46,0
"2020-06-01T06:08:00Z","2020-06-01T06:10:00Z",0.98,0.22,2.75,0.32,120.00,0.12,0.05,0,186.47,249.20,120.00,5.32,1.44,0
"2020-06-01T06:10:00Z","2020-06-01T06:12:00Z",0.93,0.18,2.22,0.32,120.00,0.11,0.05,0,193.71,498.04,120.00,6.05,2.04,0
"2020-06-01T06:12:00Z","2020-06-01T06:14:00Z",0.92,0.04,2.55,0.29,120.00,0.11,0.05,0,182.88,786.01,120.00,6.80,2.56,0
"2020-06-01T06:14:00Z","2020-06-01T06:16:00Z",1.28,0.06,3.46,0.71,120.00,0.17,0.08,0,195.86,379.71,120.00,5.71,1.78,0
"2020-06-01T06:16:00Z","2020-06-01T06:18:00Z",0.86,0.13,2.33,0.23,120.00,0.10,0.04,0,189.26,480.63,120.00,6.00,2.00,0
"2020-06-01T06:18:00Z","2020-06-01T06:20:00Z",1.06,0.27,2.11,0.26,120.00,0.10,0.05,0,193.59,449.39,120.00,5.91,1.94,0
"2020-06-01T06:20:00Z","2020-06-01T06:22:00Z",0.99,0.22,2.11,0.24,120.00,0.10,0.04,0,187.73,548.07,120.00,6.19,2.14,0
"2020-06-01T06:22:00Z","2020-06-01T06:24:00Z",0.88,0.24,2.01,0.17,120.00,0.09,0.04,0,186.83,596.14,120.00,6.31,2.23,0
"2020-06-01T06:24:00Z","2020-06-01T06:26:00Z",0.95,0.13,1.98,0.24,120.00,0.10,0.04,0,189.86,402.46,120.00,5.78,1.83,0
"2020-06-01T06:26:00Z","2020-06-01T06:28:00Z",1.23,0.23,3.28,0.46,120.00,0.14,0.06,0,190.89,480.00,120.00,6.00,2.00,0
"2020-06-01T06:28:00Z","2020-06-01T06:30:00Z",1.26,0.37,2.66,0.35,120.00,0.12,0.05,0,193.02,558.43,120.00,6.21,2.16,0
"2020-06-01T06:30:00Z","2020-06-01T06:32:00Z",1.27,0.09,3.22,0.52,120.00,0.15,0.07,0,190.84,546.86,120.00,6.18,2.13,0
"2020-06-01T06:32:00Z","2020-06-01T06:34:00Z",1.14,0.16,2.33,0.32,120.00,0.11,0.05,0,194.56,624.79,120.00,6.39,2.28,0
"2020-06-01T06:34:00Z","2020-06-01T06:36:00Z",0.99,0.11,4.18,0.71,120.00,0.18,0.08,0,188.52,870.11,120.00,7.00,2.69,0
"2020-06-01T06:36:00Z","2020-06-01T06:38:00Z",1.12,0.20,3.35,0.46,120.00,0.14,0.06,0,190.69,895.67,120.00,7.06,2.73,0
"2020-06-01T06:38:00Z","2020-06-01T06:40:00Z",1.25,0.21,3.17,0.51,120.00,0.14,0.06,0,194.54,442.70,120.00,5.90,1.92,0
"2020-06-01T06:40:00Z","2020-06-01T06:42:00Z",1.03,0.29,2.74,0.34,120.00,0.12,0.05,0,182.64,861.09,120.00,6.98,2.68,0
"2020-06-01T06:42:00Z","2020-06-01T06:44:00Z",0.98,0.13,2.67,0.29,120.00,0.11,0.05,0,181.81,676.11,120.00,6.52,2.37,0
"2020-06-01T06:44:00Z","2020-06-01T06:46:00Z",1.15,0.25,3.02,0.29,120.00,0.12,0.05,0,196.83,424.16,120.00,5.84,1.88,0
"2020-06-01T06:46:00Z","2020-06-01T06:48:00Z",0.93,0.20,2.33,0.31,120.00,0.11,0.05,0,182.72,1039.44,120.00,7.39,2.94,0
"2020-06-01T06:48:00Z","2020-06-01T06:50:00Z",1.57,0.27,3.51,0.78,120.00,0.18,0.08,0,188.77,369.21,120.00,5.68,1.75,0
"2020-06-01T06:50:00Z","2020-06-01T06:52:00Z",1.00,0.08,3.24,0.38,120.00,0.13,0.06,0,194.81,714.55,120.00,6.62,2.44,0
"2020-06-01T06:52:00Z","2020-06-01T06:54:00Z",1.19,0.13,3.38,0.58,120.00,0.15,0.07,0,192.90,620.40,120.00,6.38,2.27,0
"2020-06-01T06:54:00Z","2020-06-01T06:56:00Z",0.85,0.17,2.67,0.42,120.00,0.13,0.06,0,193.99,663.99,120.00,6.49,2.35,0
"2020-06-01T06:56:00Z","2020-06-01T06:58:00Z",0.94,0.12,3.44,0.71,120.00,0.17,0.08,0,186.24,1007.04,120.00,7.32,2.90,0
"2020-06-01T06:58:00Z","2020-06-01T07:00:00Z",1.09,0.13,2.90,0.40,120.00,0.13,0.06,0,175.50,780.56,120.00,6.78,2.55,0
"2020-06-01T07:00:00Z","2020-06-01T07:02:00Z",1.22,0.16,3.38,0.64,120.00,0.16,0.07,0,196.47,634.19,120.00,6.41,2.30,0
"2020-06-01T07:02:00Z","2020-06-01T07:04:00Z",1.05,0.19,2.78,0.42,120.00,0.13,0.06,0,187.84,815.17,120.00,6.87,2.61,0
"2020-06-01T07:04:00Z","2020-06-01T07:06:00Z",1.10,0.20,2.46,0.33,120.00,0.12,0.05,0,184.96,663.40,120.00,6.49,2.35,0
"2020-06-01T07:06:00Z","2020-06-01T07:08:00Z",1.04,0.21,4.59,0.73,120.00,0.18,0.08,0,193.78,654.82,120.00,6.47,2.34,0
"2020-06-01T07:08:00Z","2020-06-01T07:10:00Z",1.13,0.12,2.75,0.40,120.00,0.13,0.06,0,181.13,615.76,120.00,6.37,2.27,0
"2020-06-01T07:10:00Z","2020-06-01T07:12:00Z",1.03,0.24,2.05,0.23,120.00,0.10,0.04,0,184.13,602.57,120.00,6.33,2.24,0
"2020-06-01T07:12:00Z","2020-06-01T07:14:00Z",1.19,0.24,3.04,0.47,120.00,0.14,0.06,0,184.47,434.54,120.00,5.87,1.90,0
"2020-06-01T07:14:00Z","2020-06-01T07:16:00Z",1.11,0.22,3.91,0.52,120.00,0.15,0.07,0,188.08,653.33,120.00,6.46,2.33,0
"2020-06-01T07:16:00Z","2020-06-01T07:18:00Z",1.29,0.28,2.97,0.37,120.00,0.13,0.06,0,190.29,382.71,120.00,5.72,1.79,0
"2020-06-01T07:18:00Z","2020-06-01T07:20:00Z",1.11,0.33,2.76,0.31,120.00,0.12,0.05,0,177.87,757.88,120.00,6.73,2.51,0
"2020-06-01T07:20:00Z","2020-06-01T07:22:00Z",1.32,0.29,2.50,0.29,120.00,0.11,0.05,0,182.10,371.95,120.00,5.69,1.76,0
"2020-06-01T07:22:00Z","2020-06-01T07:24:00Z",1.03,0.15,3.27,0.54,120.00,0.15,0.07,0,185.69,323.44,120.00,5.55,1.64,0
"2020-06-01T07:24:00Z","2020-06-01T07:26:00Z",1.21,0.08,3.40,0.48,120.00,0.14,0.06,0,179.04,534.50,120.00,6.15,2.11,0
"2020-06-01T07:26:00Z","2020-06-01T07:28:00Z",1.03,0.07,2.57,0.31,120.00,0.11,0.05,0,183.28,1112.83,120.00,7.56,3.05,0
"2020-06-01T07:28:00Z","2020-06-01T07:30:00Z",1.28,0.38,2.93,0.40,120.00,0.13,0.06,0,181.98,347.46,120.00,5.62,1.70,0
"2020-06-01T07:30:00Z","2020-06-01T07:32:00Z",0.96,0.02,2.95,0.49,120.00,0.14,0.06,0,184.06,397.26,120.00,5.77,1.82,0
"2020-06-01T07:32:00Z","2020-06-01T07:34:00Z",1.38,0.51,3.04,0.29,120.00,0.12,0.05,0,182.26,372.62,120.00,5.69,1.76,0
"2020-06-01T07:34:00Z","2020-06-01T07:36:00Z",1.35,0.07,3.15,0.56,120.00,0.15,0.07,0,173.25,395.74,120.00,5.76,1.82,0
"2020-06-01T07:36:00Z","2020-06-01T07:38:00Z",1.05,0.15,3.18,0.39,120.00,0.13,0.06,0,171.50,832.31,120.00,6.91,2.63,0
"2020-06-01T07:38:00Z","2020-06-01T07:40:00Z",1.04,0.25,2.85,0.36,120.00,0.12,0.05,0,170.54,365.66,120.00,5.67,1.75,0
"2020-06-01T07:40:00Z","2020-06-01T07:42:00Z",1.03,0.24,2.59,0.33,120.00,0.12,0.05,0,174.25,452.70,120.00,5.92,1.94,0
"2020-06-01T07:42:00Z","2020-06-01T07:44:00Z",1.11,0.21,2.32,0.27,120.00,0.11,0.05,0,175.51,404.64,120.00,5.79,1.84,0
"2020-06-01T07:44:00Z","2020-06-01T07:46:00Z",0.90,0.19,2.15,0.25,120.00,0.10,0.05,0,168.22,465.42,120.00,5.96,1.97,0
"2020-06-01T07:46:00Z","2020-06-01T07:48:00Z",0.88,0.26,1.84,0.14,120.00,0.08,0.03,0,170.35,268.88,120.00,5.38,1.50,0
"2020-06-01T07:48:00Z","2020-06-01T07:50:00Z",0.60,0.09,1.45,0.08,117.00,0.06,0.03,0,160.78,753.11,117.00,6.76,2.54,0
"2020-06-01T07:50:00Z","2020-06-01T07:52:00Z",0.71,0.18,1.64,0.12,120.00,0.07,0.03,0,161.25,515.82,120.00,6.10,2.07,0
"2020-06-01T07:52:00Z","2020-06-01T07:54:00Z",0.51,0.16,1.33,0.06,120.00,0.05,0.02,0,165.35,513.13,120.00,6.09,2.07,0
"2020-06-01T07:54:00Z","2020-06-01T07:56:00Z",0.48,0.18,1.14,0.05,120.00,0.05,0.02,0,153.69,855.53,120.00,6.97,2.67,0
"2020-06-01T07:56:00Z","2020-06-01T07:58:00Z",0.45,0.03,1.05,0.05,120.00,0.05,0.02,0,171.82,622.66,120.00,6.38,2.28,0
"2020-06-01T07:58:00Z","2020-06-01T08:00:00Z",0.55,0.19,1.33,0.05,120.00,0.05,0.02,0,159.84,305.61,120.00,5.49,1.60,0
"2020-06-01T08:00:00Z","2020-06-01T08:02:00Z",0.57,0.16,1.24,0.05,120.00,0.05,0.02,0,155.90,569.44,120.00,6.24,2.18,0
"2020-06-01T08:02:00Z","2020-06-01T08:04:00Z",0.52,0.05,1.07,0.04,120.00,0.04,0.02,0,160.24,371.03,120.00,5.69,1.76,0
"2020-06-01T08:04:00Z","2020-06-01T08:06:00Z",0.69,0.18,1.62,0.10,120.00,0.07,0.03,0,164.83,391.24,120.00,5.75,1.81,0
"2020-06-01T08:06:00Z","2020-06-01T08:08:00Z",0.71,0.20,1.56,0.12,120.00,0.07,0.03,0,150.94,545.80,120.00,6.18,2.13,0
"2020-06-01T08:08:00Z","2020-06-01T08:10:00Z",0.63,0.09,1.66,0.09,120.00,0.07,0.03,0,155.76,567.11,120.00,6.24,2.17,0
"2020-06-01T08:10:00Z","2020-06-01T08:12:00Z",0.81,0.18,1.77,0.12,120.00,0.07,0.03,0,165.12,546.21,120.00,6.18,2.13,0
"2020-06-01T08:12:00Z","2020-06-01T08:14:00Z",0.95,0.22,2.25,0.20,120.00,0.09,0.04,0,166.90,780.84,120.00,6.78,2.55,0
"2020-06-01T08:14:00Z","2020-06-01T08:16:00Z",1.12,0.22,2.41,0.22,120.00,0.10,0.04,0,168.86,329.80,120.00,5.57,1.66,0
"2020-06-01T08:16:00Z","2020-06-01T08:18:00Z",1.23,0.49,2.44,0.21,120.00,0.10,0.04,0,173.97,315.93,120.00,5.53,1.62,0
"2020-06-01T08:18:00Z","2020-06-01T08:20:00Z",1.37,0.41,2.86,0.34,120.00,0.12,0.05,0,163.61,531.26,120.00,6.14,2.10,0
"2020-06-01T08:20:00Z","2020-06-01T08:22:00Z",1.17,0.26,2.82,0.32,120.00,0.12,0.05,0,168.80,343.44,120.00,5.61,1.69,0
"2020-06-01T08:22:00Z","2020-06-01T08:24:00Z",1.27,0.26,2.76,0.34,120.00,0.12,0.05,0,172.63,291.61,120.00,5.45,1.56,0
"2020-06-01T08:24:00Z","2020-06-01T08:26:00Z",1.48,0.35,2.92,0.34,120.00,0.12,0.05,0,169.41,319.54,120.00,5.54,1.63,0
"2020-06-01T08:26:00Z","2020-06-01T08:28:00Z",1.22,0.44,2.60,0.29,120.00,0.11,0.05,0,172.91,477.79,120.00,5.99,2.00,0
"2020-06-01T08:28:00Z","2020-06-01T08:30:00Z",1.29,0.25,3.45,0.53,120.00,0.15,0.07,0,172.54,402.70,120.00,5.78,1.83,0
"2020-06-01T08:30:00Z","2020-06-01T08:32:00Z",1.32,0.33,2.81,0.30,120.00,0.12,0.05,0,174.37,332.00,120.00,5.57,1.66,0
"2020-06-01T08:32:00Z","2020-06-01T08:34:00Z",1.47,0.15,4.04,0.64,120.00,0.17,0.07,0,171.96,571.43,120.00,6.25,2.18,0
"2020-06-01T08:34:00Z","2020-06-01T08:36:00Z",1.50,0.42,3.14,0.55,120.00,0.15,0.07,0,174.72,423.87,120.00,5.84,1.88,0
"2020-06-01T08:36:00Z","2020-06-01T08:38:00Z",1.13,0.19,3.00,0.35,120.00,0.12,0.05,0,172.31,616.33,120.00,6.37,2.27,0
"2020-06-01T08:38:00Z","2020-06-01T08:40:00Z",1.40,0.21,3.35,0.69,120.00,0.17,0.08,0,168.82,378.96,120.00,5.71,1.78,0
"2020-06-01T08:40:00Z","2020-06-01T08:42:00Z",1.44,0.30,2.94,0.43,120.00,0.13,0.06,0,171.13,556.08,120.00,6.21,2.15,0
"2020-06-01T08:42:00Z","2020-06-01T08:44:00Z",1.44,0.33,3.41,0.53,120.00,0.15,0.07,0,172.71,453.46,120.00,5.93,1.94,0
"2020-06-01T08:44:00Z","2020-06-01T08:46:00Z",1.26,0.46,2.88,0.40,120.00,0.13,0.06,0,166.18,468.52,120.00,5.97,1.98,0
"2020-06-01T08:46:00Z","2020-06-01T08:48:00Z",1.40,0.24,3.03,0.53,120.00,0.15,0.07,0,170.16,345.92,120.00,5.62,1.70,0
"2020-06-01T08:48:00Z","2020-06-01T08:50:00Z",1.25,0.41,3.09,0.39,120.00,0.13,0.06,0,169.45,485.88,120.00,6.02,2.01,0
"2020-06-01T08:50:00Z","2020-06-01T08:52:00Z",1.62,0.33,3.30,0.54,120.00,0.15,0.07,0,178.19,338.37,120.00,5.59,1.68,0
"2020-06-01T08:52:00Z","2020-06-01T08:54:00Z",1.49,0.30,3.16,0.60,120.00,0.16,0.07,0,173.81,515.63,120.00,6.10,2.07,0
"2020-06-01T08:54:00Z","2020-06-01T08:56:00Z",1.39,0.10,3.53,0.68,120.00,0.17,0.08,0,179.45,650.24,120.00,6.46,2.33,0
"2020-06-01T08:56:00Z","2020-06-01T08:58:00Z",1.81,0.55,3.57,0.78,120.00,0.18,0.08,0,175.77,263.74,120.00,5.37,1.48,0
"2020-06-01T08:58:00Z","2020-06-01T09:00:00Z",1.82,0.70,3.44,0.45,120.00,0.14,0.06,0,181.77,199.67,120.00,5.16,1.29,0
"2020-06-01T09:00:00Z","2020-06-01T09:02:00Z",1.51,0.12,4.03,0.92,120.00,0.19,0.09,0,179.20,357.71,120.00,5.65,1.73,0
"2020-06-01T09:02:00Z","2020-06-01T09:04:00Z",1.48,0.27,3.86,0.73,120.00,0.17,0.08,0,172.13,608.20,120.00,6.35,2.25,0
"2020-06-01T09:04:00Z","2020-06-01T09:06:00Z",1.67,0.47,3.86,0.70,120.00,0.17,0.08,0,183.91,334.51,120.00,5.58,1.67,0
"2020-06-01T09:06:00Z","2020-06-01T09:08:00Z",1.03,0.16,2.56,0.28,120.00,0.11,0.05,0,171.51,1465.85,120.00,8.30,3.50,0
"2020-06-01T09:08:00Z","2020-06-01T09:10:00Z",1.66,0.28,3.65,0.86,120.00,0.19,0.08,0,179.11,486.94,120.00,6.02,2.01,0
"2020-06-01T09:10:00Z","2020-06-01T09:12:00Z",1.08,0.10,3.29,0.42,120.00,0.14,0.06,0,172.37,530.94,120.00,6.14,2.10,0
"2020-06-01T09:12:00Z","2020-06-01T09:14:00Z",1.65,0.50,3.46,0.49,120.00,0.15,0.06,0,172.55,298.52,120.00,5.47,1.58,0
"2020-06-01T09:14:00Z","2020-06-01T09:16:00Z",1.32,0.39,3.15,0.47,120.00,0.14,0.06,0,174.14,784.09,120.00,6.79,2.56,0
"2020-06-01T09:16:00Z","2020-06-01T09:18:00Z",1.21,0.38,2.51,0.31,120.00,0.11,0.05,0,171.03,543.64,120.00,6.17,2.13,0
"2020-06-01T09:18:00Z","2020-06-01T09:20:00Z",1.48,0.26,3.57,0.57,120.00,0.16,0.07,0,168.22,435.50,120.00,5.88,1.91,0
"2020-06-01T09:20:00Z","2020-06-01T09:22:00Z",1.30,0.25,3.00,0.53,120.00,0.15,0.07,0,171.06,482.14,120.00,6.01,2.00,0
"2020-06-01T09:22:00Z","2020-06-01T09:24:00Z",1.10,0.19,2.48,0.29,120.00,0.11,0.05,0,170.54,587.32,120.00,6.29,2.21,0
"2020-06-01T09:24:00Z","2020-06-01T09:26:00Z",1.51,0.21,3.74,0.58,120.00,0.16,0.07,0,170.10,464.68,120.00,5.96,1.97,0
"2020-06-01T09:26:00Z","2020-06-01T09:28:00Z",1.43,0.38,3.46,0.55,120.00,0.15,0.07,0,178.30,462.44,120.00,5.95,1.96,0
"2020-06-01T09:28:00Z","2020-06-01T09:30:00Z",1.38,0.19,3.54,0.70,120.00,0.17,0.08,0,167.96,688.88,120.00,6.55,2.40,0
"2020-06-01T09:30:00Z","2020-06-01T09:32:00Z",1.55,0.33,3.27,0.51,120.00,0.15,0.06,0,178.29,320.22,120.00,5.54,1.63,0
"2020-06-01T09:32:00Z","2020-06-01T09:34:00Z",1.22,0.10,3.28,0.51,120.00,0.15,0.07,0,175.75,562.69,120.00,6.23,2.17,0
"2020-06-01T09:34:00Z","2020-06-01T09:36:00Z",1.22,0.38,2.64,0.33,120.00,0.12,0.05,0,173.50,357.78,120.00,5.65,1.73,0
"2020-06-01T09:36:00Z","2020-06-01T09:38:00Z",1.46,0.30,3.56,0.49,120.00,0.15,0.06,0,174.30,465.11,120.00,5.96,1.97,0
"2020-06-01T09:38:00Z","2020-06-01T09:40:00Z",1.30,0.23,2.43,0.30,120.00,0.11,0.05,0,173.42,207.99,120.00,5.19,1.32,0
"2020-06-01T09:40:00Z","2020-06-01T09:42:00Z",1.35,0.14,3.11,0.52,120.00,0.15,0.07,0,175.65,399.22,120.00,5.77,1.82,0
"2020-06-01T09:42:00Z","2020-06-01T09:44:00Z",1.22,0.22,3.34,0.59,120.00,0.16,0.07,0,170.65,473.98,120.00,5.98,1.99,0
"2020-06-01T09:44:00Z","2020-06-01T09:46:00Z",1.31,0.10,2.78,0.43,120.00,0.13,0.06,0,171.81,354.28,120.00,5.64,1.72,0
"2020-06-01T09:46:00Z","2020-06-01T09:48:00Z",1.26,0.43,2.72,0.36,120.00,0.12,0.05,0,172.28,261.23,120.00,5.36,1.48,0
"2020-06-01T09:48:00Z","2020-06-01T09:50:00Z",1.48,0.43,3.15,0.35,120.00,0.13,0.05,0,178.16,637.06,120.00,6.42,2.30,0
"2020-06-01T09:50:00Z","2020-06-01T09:52:00Z",1.06,0.13,2.90,0.34,120.00,0.12,0.05,0,171.49,704.76,120.00,6.59,2.42,0
"2020-06-01T09:52:00Z","2020-06-01T09:54:00Z",1.22,0.14,3.36,0.45,120.00,0.14,0.06,0,176.46,577.54,120.00,6.27,2.19,0
"2020-06-01T09:54:00Z","2020-06-01T09:56:00Z",1.41,0.16,3.80,0.69,120.00,0.17,0.08,0,171.54,359.63,120.00,5.66,1.73,0
"2020-06-01T09:56:00Z","2020-06-01T09:58:00Z",1.26,0.43,2.85,0.33,120.00,0.12,0.05,0,170.91,274.18,120.00,5.40,1.51,0
"2020-06-01T09:58:00Z","2020-06-01T10:00:00Z",1.32,0.38,2.78,0.37,120.00,0.12,0.06,0,166.93,539.70,120.00,6.16,2.12,0
"2020-06-01T10:00:00Z","2020-06-01T10:02:00Z",1.31,0.16,2.72,0.37,120.00,0.12,0.06,0,167.54,674.13,120.00,6.52,2.37,0
"2020-06-01T10:02:00Z","2020-06-01T10:04:00Z",1.33,0.35,2.64,0.29,120.00,0.11,0.05,0,167.74,445.85,120.00,5.90,1.93,0
"2020-06-01T10:04:00Z","2020-06-01T10:06:00Z",1.47,0.26,3.46,0.48,117.00,0.15,0.06,0,169.73,314.27,117.00,5.54,1.64,0
"2020-06-01T10:06:00Z","2020-06-01T10:08:00Z",1.54,0.21,3.69,0.63,120.00,0.16,0.07,0,171.46,697.30,120.00,6.58,2.41,0
"2020-06-01T10:08:00Z","2020-06-01T10:10:00Z",1.24,0.29,2.73,0.42,120.00,0.13,0.06,0,171.14,617.33,120.00,6.37,2.27,0
"2020-06-01T10:10:00Z","2020-06-01T10:12:00Z",1.61,0.52,4.10,0.73,120.00,0.18,0.08,0,167.52,350.52,120.00,5.63,1.71,0
"2020-06-01T10:12:00Z","2020-06-01T10:14:00Z",1.27,0.21,3.41,0.72,120.00,0.17,0.08,0,176.74,550.06,120.00,6.19,2.14,0
"2020-06-01T10:14:00Z","2020-06-01T10:16:00Z",1.29,0.19,2.71,0.43,120.00,0.13,0.06,0,172.80,367.88,120.00,5.68,1.75,0
"2020-06-01T10:16:00Z","2020-06-01T10:18:00Z",1.06,0.08,2.60,0.30,120.00,0.11,0.05,0,167.70,751.78,120.00,6.71,2.50,0
"2020-06-01T10:18:00Z","2020-06-01T10:20:00Z",1.17,0.19,2.89,0.31,120.00,0.12,0.05,0,176.83,342.82,120.00,5.61,1.69,0
"2020-06-01T10:20:00Z","2020-06-01T10:22:00Z",1.12,0.28,3.14,0.32,120.00,0.12,0.05,0,167.39,785.23,120.00,6.80,2.56,0
"2020-06-01T10:22:00Z","2020-06-01T10:24:00Z",1.13,0.35,2.87,0.49,120.00,0.14,0.06,0,164.29,522.16,120.00,6.12,2.09,0
"2020-06-01T10:24:00Z","2020-06-01T10:26:00Z",1.38,0.14,3.11,0.43,120.00,0.14,0.06,0,171.13,496.19,120.00,6.04,2.03,0
"2020-06-01T10:26:00Z","2020-06-01T10:28:00Z",1.36,0.26,3.22,0.58,120.00,0.15,0.07,0,165.20,365.52,120.00,5.67,1.75,0
"2020-06-01T10:28:00Z","2020-06-01T10:30:00Z",1.07,0.22,3.40,0.44,120.00,0.14,0.06,0,168.64,643.15,120.00,6.44,2.32,0
"2020-06-01T10:30:00Z","2020-06-01T10:32:00Z",1.23,0.31,2.49,0.38,120.00,0.12,0.06,0,167.54,576.18,120.00,6.26,2.19,0
"2020-06-01T10:32:00Z","2020-06-01T10:34:00Z",0.95,0.16,2.81,0.32,120.00,0.12,0.05,0,157.82,1195.45,120.00,7.74,3.16,0
"2020-06-01T10:34:00Z","2020-06-01T10:36:00Z",1.55,0.35,3.49,0.68,120.00,0.17,0.08,0,169.20,423.98,120.00,5.84,1.88,0
"2020-06-01T10:36:00Z","2020-06-01T10:38:00Z",1.14,0.31,2.93,0.45,120.00,0.14,0.06,0,166.61,432.01,120.00,5.87,1.90,0
"2020-06-01T10:38:00Z","2020-06-01T10:40:00Z",1.00,0.20,2.48,0.34,120.00,0.12,0.05,0,177.72,439.14,120.00,5.89,1.91,0
"2020-06-01T10:40:00Z","2020-06-01T10:42:00Z",1.60,0.21,3.60,0.67,120.00,0.17,0.07,0,168.11,264.62,120.00,5.37,1.48,0
"2020-06-01T10:42:00Z","2020-06-01T10:44:00Z",1.01,0.08,2.84,0.25,120.00,0.11,0.05,0,163.66,1106.83,120.00,7.54,3.04,0
"2020-06-01T10:44:00Z","2020-06-01T10:46:00Z",0.90,0.09,2.58,0.25,120.00,0.11,0.05,0,169.76,616.19,120.00,6.37,2.27,0
"2020-06-01T10:46:00Z","2020-06-01T10:48:00Z",1.13,0.31,3.56,0.55,120.00,0.15,0.07,0,164.82,429.47,120.00,5.86,1.89,0
"2020-06-01T10:48:00Z","2020-06-01T10:50:00Z",1.16,0.04,3.41,0.53,120.00,0.15,0.07,0,158.05,1130.33,120.00,7.59,3.07,0
"2020-06-01T10:50:00Z","2020-06-01T10:52:00Z",1.00,0.19,2.49,0.25,120.00,0.10,0.05,0,169.50,716.93,120.00,6.63,2.44,0
"2020-06-01T10:52:00Z","2020-06-01T10:54:00Z",0.99,0.24,2.91,0.35,120.00,0.12,0.05,0,166.89,745.84,120.00,6.70,2.49,0
"2020-06-01T10:54:00Z","2020-06-01T10:56:00Z",1.23,0.33,2.68,0.37,120.00,0.12,0.06,0,160.19,389.82,120.00,5.74,1.80,0
"2020-06-01T10:56:00Z","2020-06-01T10:58:00Z",1.22,0.18,3.37,0.60,120.00,0.16,0.07,0,166.07,674.43,120.00,6.52,2.37,0
"2020-06-01T10:58:00Z","2020-06-01T11:00:00Z",1.05,0.22,2.53,0.36,120.00,0.12,0.05,0,161.09,561.12,120.00,6.22,2.16,0
"2020-06-01T11:00:00Z","2020-06-01T11:02:00Z",0.91,0.13,2.83,0.33,120.00,0.12,0.05,0,162.05,641.89,120.00,6.43,2.31,0
