startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-15T04:00:00Z","2020-06-15T04:30:00Z",0.38,0.01,0.88,0.02,1800.00,0.02,0.00,0,148.80,357.64,1800.00,4.56,0.45,0
"2020-06-15T04:30:00Z","2020-06-15T05:00:00Z",0.37,0.01,0.83,0.01,1800.00,0.02,0.00,0,152.93,366.69,1800.00,4.56,0.45,0
"2020-06-15T05:00:00Z","2020-06-15T05:30:00Z",0.38,0.02,0.86,0.02,1800.00,0.02,0.00,0,168.13,291.00,1800.00,4.54,0.40,0
"2020-06-15T05:30:00Z","2020-06-15T06:00:00Z",0.46,0.06,0.93,0.02,1796.00,0.02,0.00,0,170.78,258.63,1796.00,4.54,0.38,0
"2020-06-15T06:00:00Z","2020-06-15T06:30:00Z",0.45,0.06,0.93,0.03,1800.00,0.02,0.00,0,163.02,323.45,1800.00,4.55,0.42,0
"2020-06-15T06:30:00Z","2020-06-15T07:00:00Z",0.46,0.00,1.12,0.03,1800.00,0.03,0.00,0,155.59,218.81,1800.00,4.53,0.35,0
"2020-06-15T07:00:00Z","2020-06-15T07:30:00Z",0.45,0.02,1.10,0.03,1800.00,0.03,0.00,0,155.84,214.88,1800.00,4.53,0.35,0
"2020-06-15T07:30:00Z","2020-06-15T08:00:00Z",0.51,0.05,1.21,0.03,1800.00,0.03,0.00,0,152.16,183.84,1800.00,4.52,0.32,0
"2020-06-15T08:00:00Z","2020-06-15T08:30:00Z",0.50,0.02,1.23,0.03,1798.00,0.03,0.00,0,150.50,206.86,1798.00,4.52,0.34,0
"2020-06-15T08:30:00Z","2020-06-15T09:00:00Z",0.47,0.06,1.17,0.02,1800.00,0.03,0.00,0,159.40,303.73,1800.00,4.55,0.41,0
"2020-06-15T09:00:00Z","2020-06-15T09:30:00Z",0.46,0.03,1.18,0.03,1800.00,0.03,0.00,0,149.62,189.11,1800.00,4.52,0.32,0
"2020-06-15T09:30:00Z","2020-06-15T10:00:00Z",0.51,0.04,1.14,0.03,1800.00,0.03,0.00,0,149.52,214.08,1800.00,4.53,0.34,0
"2020-06-15T10:00:00Z","2020-06-15T10:30:00Z",0.49,0.04,1.07,0.03,1800.00,0.03,0.00,0,160.00,315.06,1800.00,4.55,0.42,0
"2020-06-15T10:30:00Z","2020-06-15T11:00:00Z",0.48,0.03,1.10,0.03,1797.00,0.03,0.00,0,169.33,274.76,1797.00,4.54,0.39,0
"2020-06-15T11:00:00Z","2020-06-15T11:30:00Z",0.47,0.01,1.03,0.03,1800.00,0.02,0.00,0,169.36,399.56,1800.00,4.57,0.47,0
"2020-06-15T11:30:00Z","2020-06-15T12:00:00Z",0.44,0.03,1.07,0.03,1800.00,0.03,0.00,0,178.29,441.90,1800.00,4.58,0.50,0
"2020-06-15T12:00:00Z","2020-06-15T12:30:00Z",0.44,0.01,1.07,0.03,1800.00,0.03,0.00,0,176.08,703.74,1800.00,4.64,0.63,0
"2020-06-15T12:30:00Z","2020-06-15T13:00:00Z",0.55,0.02,1.33,0.05,1797.00,0.03,0.01,0,180.73,1021.07,1797.00,4.72,0.75,0
"2020-06-15T13:00:00Z","2020-06-15T13:30:00Z",0.62,0.02,1.65,0.09,1800.00,0.04,0.01,0,176.77,1652.31,1800.00,4.87,0.96,0
"2020-06-15T13:30:00Z","2020-06-15T14:00:00Z",0.60,0.01,2.05,0.08,1800.00,0.04,0.01,0,172.73,1576.81,1800.00,4.85,0.94,0
"2020-06-15T14:00:00Z","2020-06-15T14:30:00Z",0.53,0.01,1.65,0.07,1800.00,0.04,0.01,0,175.24,2073.97,1800.00,4.96,1.07,0
"2020-06-15T14:30:00Z","2020-06-15T15:00:00Z",0.58,0.00,1.44,0.08,1800.00,0.03,0.01,0,170.50,2271.11,1800.00,5.00,1.12,0
"2020-06-15T15:00:00Z","2020-06-15T15:30:00Z",0.56,0.04,1.44,0.06,1796.00,0.03,0.01,0,172.91,1694.57,1796.00,4.88,0.97,0
"2020-06-15T15:30:00Z","2020-06-15T16:00:00Z",0.49,0.01,1.30,0.04,1800.00,0.03,0.00,0,177.16,1153.22,1800.00,4.75,0.80,0
"2020-06-15T16:00:00Z","2020-06-15T16:30:00Z",0.52,0.01,1.42,0.05,1800.00,0.03,0.01,0,171.50,1194.09,1800.00,4.76,0.81,0
"2020-06-15T16:30:00Z","2020-06-15T17:00:00Z",0.51,0.00,1.27,0.05,1800.00,0.03,0.01,0,159.41,640.52,1800.00,4.63,0.60,0
"2020-06-15T17:00:00Z","2020-06-15T17:30:00Z",0.57,0.00,1.42,0.05,1800.00,0.03,0.01,0,175.77,1100.94,1800.00,4.74,0.78,0
"2020-06-15T17:30:00Z","2020-06-15T18:00:00Z",0.60,0.01,1.64,0.07,1797.00,0.04,0.01,0,164.03,1287.62,1797.00,4.78,0.85,0
"2020-06-15T18:00:00Z","2020-06-15T18:30:00Z",0.50,0.00,1.67,0.06,1800.00,0.04,0.01,0,167.79,1263.74,1800.00,4.78,0.84,0
"2020-06-15T18:30:00Z","2020-06-15T19:00:00Z",0.42,0.01,1.03,0.03,1800.00,0.02,0.00,0,171.81,1450.22,1800.00,4.82,0.90,0
"2020-06-15T19:00:00Z","2020-06-15T19:30:00Z",0.49,0.00,1.23,0.05,1800.00,0.03,0.01,0,163.90,1273.10,1800.00,4.78,0.84,0
"2020-06-15T19:30:00Z","2020-06-15T20:00:00Z",0.45,0.01,1.29,0.05,1797.00,0.03,0.01,0,161.96,1546.10,1797.00,4.84,0.93,0
"2020-06-15T20:00:00Z","2020-06-15T20:30:00Z",0.36,0.00,1.05,0.04,1800.00,0.03,0.00,0,174.51,1613.69,1800.00,4.86,0.95,0
"2020-06-15T20:30:00Z","2020-06-15T21:00:00Z",0.36,0.03,0.94,0.02,1800.00,0.02,0.00,0,198.70,1773.92,1800.00,4.89,0.99,0
"2020-06-15T21:00:00Z","2020-06-15T21:30:00Z",0.37,0.01,0.91,0.02,1800.00,0.02,0.00,0,188.28,1343.12,1800.00,4.79,0.86,0
"2020-06-15T21:30:00Z","2020-06-15T22:00:00Z",0.41,0.03,1.51,0.04,1800.00,0.03,0.00,0,169.50,1611.84,1800.00,4.86,0.95,0
"2020-06-15T22:00:00Z","2020-06-15T22:30:00Z",0.46,0.01,1.31,0.04,1797.00,0.03,0.00,0,153.47,886.83,1797.00,4.69,0.70,0
"2020-06-15T22:30:00Z","2020-06-15T23:00:00Z",0.53,0.01,1.43,0.06,1800.00,0.03,0.01,0,176.70,1892.87,1800.00,4.92,1.03,0
"2020-06-15T23:00:00Z","2020-06-15T23:30:00Z",0.47,0.00,1.30,0.04,1800.00,0.03,0.00,0,177.27,1644.90,1800.00,4.86,0.96,0
"2020-06-15T23:30:00Z","2020-06-16T00:00:00Z",0.41,0.00,0.97,0.03,1800.00,0.02,0.00,0,177.15,1220.45,1800.00,4.77,0.82,0
"2020-06-16T00:00:00Z","2020-06-16T00:30:00Z",0.45,0.03,1.14,0.03,1800.00,0.03,0.00,0,179.98,595.49,1800.00,4.62,0.58,0
"2020-06-16T00:30:00Z","2020-06-16T01:00:00Z",0.47,0.01,0.91,0.03,1797.00,0.02,0.00,0,184.78,328.84,1797.00,4.55,0.43,0
"2020-06-16T01:00:00Z","2020-06-16T01:30:00Z",0.43,0.03,0.93,0.03,1800.00,0.02,0.00,0,183.52,480.89,1800.00,4.59,0.52,0
"2020-06-16T01:30:00Z","2020-06-16T02:00:00Z",0.42,0.06,0.92,0.02,1800.00,0.02,0.00,0,184.59,307.91,1800.00,4.55,0.41,0
"2020-06-16T02:00:00Z","2020-06-16T02:30:00Z",0.38,0.04,0.89,0.02,1800.00,0.02,0.00,0,176.08,262.34,1800.00,4.54,0.38,0
"2020-06-16T02:30:00Z","2020-06-16T03:00:00Z",0.33,0.05,0.81,0.01,1800.00,0.02,0.00,0,166.07,473.90,1800.00,4.59,0.51,0
"2020-06-16T03:00:00Z","2020-06-16T03:30:00Z",0.27,0.04,0.60,0.01,1797.00,0.02,0.00,0,178.43,310.71,1797.00,4.55,0.42,0
"2020-06-16T03:30:00Z","2020-06-16T04:00:00Z",0.42,0.09,0.86,0.01,1800.00,0.02,0.00,0,177.08,176.07,1800.00,4.52,0.31,0
"2020-06-16T04:00:00Z","2020-06-16T04:30:00Z",0.43,0.01,0.93,0.02,1800.00,0.02,0.00,0,167.49,456.98,1800.00,4.58,0.50,0
"2020-06-16T04:30:00Z","2020-06-16T05:00:00Z",0.40,0.01,1.13,0.02,1800.00,0.03,0.00,0,166.53,829.03,1800.00,4.67,0.68,0
"2020-06-16T05:00:00Z","2020-06-16T05:30:00Z",0.59,0.04,1.32,0.04,1796.00,0.03,0.00,0,181.67,396.64,1796.00,4.57,0.47,0
"2020-06-16T05:30:00Z","2020-06-16T06:00:00Z",0.54,0.07,1.30,0.04,1800.00,0.03,0.00,0,171.91,505.55,1800.00,4.60,0.53,0
"2020-06-16T06:00:00Z","2020-06-16T06:30:00Z",0.50,0.00,1.12,0.03,1800.00,0.03,0.00,0,175.97,875.59,1800.00,4.68,0.70,0
"2020-06-16T06:30:00Z","2020-06-16T07:00:00Z",0.55,0.02,1.15,0.03,1800.00,0.03,0.00,0,181.01,422.31,1800.00,4.58,0.48,0
"2020-06-16T07:00:00Z","2020-06-16T07:30:00Z",0.47,0.01,1.02,0.03,1800.00,0.03,0.00,0,170.92,583.25,1800.00,4.61,0.57,0
"2020-06-16T07:30:00Z","2020-06-16T08:00:00Z",0.55,0.01,1.20,0.04,1797.00,0.03,0.00,0,180.07,468.43,1797.00,4.59,0.51,0
"2020-06-16T08:00:00Z","2020-06-16T08:30:00Z",0.51,0.01,1.17,0.03,1800.00,0.03,0.00,0,178.56,547.63,1800.00,4.61,0.55,0
"2020-06-16T08:30:00Z","2020-06-16T09:00:00Z",0.55,0.11,1.27,0.04,1800.00,0.03,0.00,0,178.10,353.72,1800.00,4.56,0.44,0
"2020-06-16T09:00:00Z","2020-06-16T09:30:00Z",0.51,0.03,1.34,0.03,1800.00,0.03,0.00,0,177.39,459.35,1800.00,4.58,0.51,0
"2020-06-16T09:30:00Z","2020-06-16T10:00:00Z",0.45,0.01,1.13,0.03,1800.00,0.03,0.00,0,173.01,366.05,1800.00,4.56,0.45,0
"2020-06-16T10:00:00Z","2020-06-16T10:30:00Z",0.28,0.00,0.94,0.03,1797.00,0.02,0.00,0,166.25,2137.39,1797.00,4.98,1.09,0
"2020-06-16T10:30:00Z","2020-06-16T11:00:00Z",0.26,0.00,0.94,0.03,1800.00,0.02,0.00,0,159.36,4029.90,1800.00,5.38,1.50,0
"2020-06-16T11:00:00Z","2020-06-16T11:30:00Z",0.22,0.00,0.83,0.01,1800.00,0.02,0.00,0,202.74,3922.03,1800.00,5.36,1.48,0
"2020-06-16T11:30:00Z","2020-06-16T12:00:00Z",0.42,0.01,0.99,0.03,1800.00,0.02,0.00,0,183.47,1085.98,1800.00,4.73,0.78,0
"2020-06-16T12:00:00Z","2020-06-16T12:30:00Z",0.46,0.03,1.01,0.03,1800.00,0.02,0.00,0,181.73,582.10,1800.00,4.61,0.57,0
"2020-06-16T12:30:00Z","2020-06-16T13:00:00Z",0.39,0.00,1.03,0.03,1796.00,0.02,0.00,0,192.98,1496.05,1796.00,4.83,0.91,0
"2020-06-16T13:00:00Z","2020-06-16T13:30:00Z",0.35,0.01,1.16,0.03,1800.00,0.03,0.00,0,198.01,3286.29,1800.00,5.23,1.35,0
"2020-06-16T13:30:00Z","2020-06-16T14:00:00Z",0.35,0.00,1.01,0.03,1800.00,0.02,0.00,0,209.82,5527.75,1800.00,5.68,1.75,0
"2020-06-16T14:00:00Z","2020-06-16T14:30:00Z",0.34,0.00,1.07,0.03,1800.00,0.03,0.00,0,209.57,4506.47,1800.00,5.48,1.58,0
"2020-06-16T14:30:00Z","2020-06-16T15:00:00Z",0.28,0.00,0.88,0.03,1798.00,0.02,0.00,0,205.64,4165.98,1798.00,5.41,1.52,0
"2020-06-16T15:00:00Z","2020-06-16T15:30:00Z",0.37,0.00,1.20,0.04,1800.00,0.03,0.00,0,207.90,3914.16,1800.00,5.36,1.47,0
"2020-06-16T15:30:00Z","2020-06-16T16:00:00Z",0.40,0.00,1.34,0.04,1800.00,0.03,0.00,0,184.25,4230.38,1800.00,5.42,1.53,0
"2020-06-16T16:00:00Z","2020-06-16T16:30:00Z",0.37,0.00,1.16,0.04,1800.00,0.03,0.00,0,171.31,4587.17,1800.00,5.49,1.60,0
"2020-06-16T16:30:00Z","2020-06-16T17:00:00Z",0.37,0.00,1.14,0.04,1800.00,0.03,0.00,0,202.84,4509.12,1800.00,5.48,1.58,0
"2020-06-16T17:00:00Z","2020-06-16T17:30:00Z",0.41,0.00,1.25,0.04,1796.00,0.03,0.00,0,161.19,2046.27,1796.00,4.96,1.07,0
"2020-06-16T17:30:00Z","2020-06-16T18:00:00Z",0.49,0.01,1.67,0.06,1800.00,0.04,0.01,0,181.77,3353.19,1800.00,5.24,1.36,0
"2020-06-16T18:00:00Z","2020-06-16T18:30:00Z",0.47,0.01,1.70,0.07,1800.00,0.04,0.01,0,168.79,1940.42,1800.00,4.93,1.04,0
"2020-06-16T18:30:00Z","2020-06-16T19:00:00Z",0.44,0.00,1.63,0.05,1800.00,0.04,0.01,0,167.94,3144.28,1800.00,5.19,1.32,0
"2020-06-16T19:00:00Z","2020-06-16T19:30:00Z",0.47,0.00,1.40,0.05,1800.00,0.03,0.01,0,161.35,2695.82,1800.00,5.10,1.22,0
"2020-06-16T19:30:00Z","2020-06-16T20:00:00Z",0.41,0.01,1.37,0.03,1797.00,0.03,0.00,0,171.00,2175.55,1797.00,4.98,1.10,0
"2020-06-16T20:00:00Z","2020-06-16T20:30:00Z",0.48,0.00,1.54,0.06,1800.00,0.03,0.01,0,165.03,1757.73,1800.00,4.89,0.99,0
"2020-06-16T20:30:00Z","2020-06-16T21:00:00Z",0.43,0.00,1.19,0.04,1800.00,0.03,0.00,0,158.07,1787.63,1800.00,4.90,1.00,0
"2020-06-16T21:00:00Z","2020-06-16T21:30:00Z",0.48,0.01,1.27,0.05,1800.00,0.03,0.01,0,178.10,2462.77,1800.00,5.05,1.17,0
"2020-06-16T21:30:00Z","2020-06-16T22:00:00Z",0.42,0.01,1.50,0.05,1797.00,0.03,0.01,0,171.45,2699.97,1797.00,5.10,1.23,0
"2020-06-16T22:00:00Z","2020-06-16T22:30:00Z",0.45,0.01,1.40,0.04,1800.00,0.03,0.00,0,189.28,1993.98,1800.00,4.94,1.05,0
"2020-06-16T22:30:00Z","2020-06-16T23:00:00Z",0.46,0.01,1.51,0.04,1800.00,0.03,0.00,0,186.49,1685.97,1800.00,4.87,0.97,0
"2020-06-16T23:00:00Z","2020-06-16T23:30:00Z",0.47,0.02,1.35,0.04,1800.00,0.03,0.00,0,186.58,1253.18,1800.00,4.77,0.83,0
"2020-06-16T23:30:00Z","2020-06-17T00:00:00Z",0.46,0.01,1.14,0.04,1800.00,0.03,0.00,0,179.40,1484.60,1800.00,4.83,0.91,0
"2020-06-17T00:00:00Z","2020-06-17T00:30:00Z",0.42,0.03,1.15,0.04,1797.00,0.03,0.00,0,185.78,1310.08,1797.00,4.79,0.85,0
"2020-06-17T00:30:00Z","2020-06-17T01:00:00Z",0.34,0.03,0.82,0.01,1800.00,0.02,0.00,0,174.46,433.22,1800.00,4.58,0.49,0
"2020-06-17T01:00:00Z","2020-06-17T01:30:00Z",0.37,0.02,0.75,0.02,1800.00,0.02,0.00,0,177.73,557.91,1800.00,4.61,0.56,0
"2020-06-17T01:30:00Z","2020-06-17T02:00:00Z",0.38,0.03,0.76,0.01,1800.00,0.02,0.00,0,181.60,154.10,1800.00,4.51,0.29,0
"2020-06-17T02:00:00Z","2020-06-17T02:30:00Z",0.39,0.09,0.69,0.01,1796.00,0.02,0.00,0,176.77,118.56,1796.00,4.50,0.26,0
"2020-06-17T02:30:00Z","2020-06-17T03:00:00Z",0.40,0.16,0.74,0.01,1800.00,0.02,0.00,0,169.74,91.32,1800.00,4.49,0.23,0
"2020-06-17T03:00:00Z","2020-06-17T03:30:00Z",0.47,0.16,0.95,0.01,1800.00,0.02,0.00,0,172.58,72.02,1800.00,4.49,0.20,0
"2020-06-17T03:30:00Z","2020-06-17T04:00:00Z",0.52,0.18,0.95,0.02,1800.00,0.02,0.00,0,176.53,90.36,1800.00,4.49,0.22,0
"2020-06-17T04:00:00Z","2020-06-17T04:30:00Z",0.54,0.06,1.00,0.02,1800.00,0.02,0.00,0,180.60,130.28,1800.00,4.50,0.27,0
"2020-06-17T04:30:00Z","2020-06-17T05:00:00Z",0.52,0.01,1.05,0.03,1796.00,0.03,0.00,0,183.08,324.15,1796.00,4.55,0.42,0
"2020-06-17T05:00:00Z","2020-06-17T05:30:00Z",0.59,0.17,1.01,0.03,1800.00,0.02,0.00,0,183.37,103.02,1800.00,4.50,0.24,0
"2020-06-17T05:30:00Z","2020-06-17T06:00:00Z",0.60,0.07,1.03,0.02,1800.00,0.02,0.00,0,182.37,99.02,1800.00,4.50,0.23,0
"2020-06-17T06:00:00Z","2020-06-17T06:30:00Z",0.48,0.08,0.88,0.02,1800.00,0.02,0.00,0,175.03,134.20,1800.00,4.51,0.27,0
"2020-06-17T06:30:00Z","2020-06-17T07:00:00Z",0.43,0.11,0.86,0.02,1800.00,0.02,0.00,0,168.61,191.35,1800.00,4.52,0.33,0
"2020-06-17T07:00:00Z","2020-06-17T07:30:00Z",0.45,0.02,0.98,0.02,1797.00,0.02,0.00,0,168.29,237.62,1797.00,4.53,0.36,0
"2020-06-17T07:30:00Z","2020-06-17T08:00:00Z",0.46,0.05,1.11,0.02,1800.00,0.03,0.00,0,170.67,349.17,1800.00,4.56,0.44,0
"2020-06-17T08:00:00Z","2020-06-17T08:30:00Z",0.43,0.07,0.94,0.02,1800.00,0.02,0.00,0,169.54,300.11,1800.00,4.55,0.41,0
"2020-06-17T08:30:00Z","2020-06-17T09:00:00Z",0.45,0.07,0.99,0.02,1800.00,0.02,0.00,0,172.09,257.66,1800.00,4.54,0.38,0
"2020-06-17T09:00:00Z","2020-06-17T09:30:00Z",0.42,0.07,0.84,0.02,1796.00,0.02,0.00,0,170.27,274.86,1796.00,4.54,0.39,0
"2020-06-17T09:30:00Z","2020-06-17T10:00:00Z",0.42,0.01,0.95,0.02,1800.00,0.02,0.00,0,171.25,392.01,1800.00,4.57,0.47,0
"2020-06-17T10:00:00Z","2020-06-17T10:30:00Z",0.42,0.05,0.77,0.01,1800.00,0.02,0.00,0,176.87,192.47,1800.00,4.52,0.33,0
"2020-06-17T10:30:00Z","2020-06-17T11:00:00Z",0.43,0.00,0.85,0.03,1800.00,0.02,0.00,0,178.19,394.45,1800.00,4.57,0.47,0
"2020-06-17T11:00:00Z","2020-06-17T11:30:00Z",0.36,0.01,0.81,0.02,1800.00,0.02,0.00,0,176.88,594.35,1800.00,4.62,0.57,0
"2020-06-17T11:30:00Z","2020-06-17T12:00:00Z",0.34,0.00,0.78,0.01,1797.00,0.02,0.00,0,174.19,465.70,1797.00,4.59,0.51,0
"2020-06-17T12:00:00Z","2020-06-17T12:30:00Z",0.31,0.01,0.81,0.02,1800.00,0.02,0.00,0,182.81,1320.55,1800.00,4.79,0.86,0
"2020-06-17T12:30:00Z","2020-06-17T13:00:00Z",0.31,0.00,0.81,0.02,1800.00,0.02,0.00,0,191.31,1792.39,1800.00,4.90,1.00,0
"2020-06-17T13:00:00Z","2020-06-17T13:30:00Z",0.30,0.00,0.89,0.03,1800.00,0.02,0.00,0,203.23,3303.70,1800.00,5.23,1.35,0
"2020-06-17T13:30:00Z","2020-06-17T14:00:00Z",0.34,0.00,1.04,0.03,1800.00,0.03,0.00,0,212.50,5563.56,1800.00,5.69,1.76,0
"2020-06-17T14:00:00Z","2020-06-17T14:30:00Z",0.38,0.00,1.47,0.05,1798.00,0.03,0.01,0,191.39,4065.56,1798.00,5.39,1.50,0
"2020-06-17T14:30:00Z","2020-06-17T15:00:00Z",0.46,0.01,1.27,0.06,1800.00,0.03,0.01,0,203.42,5701.13,1800.00,5.72,1.78,0
"2020-06-17T15:00:00Z","2020-06-17T15:30:00Z",0.51,0.00,1.53,0.07,1800.00,0.04,0.01,0,181.43,4405.80,1800.00,5.46,1.56,0
"2020-06-17T15:30:00Z","2020-06-17T16:00:00Z",0.49,0.00,1.78,0.07,1800.00,0.04,0.01,0,166.26,2592.77,1800.00,5.08,1.20,0
"2020-06-17T16:00:00Z","2020-06-17T16:30:00Z",0.46,0.01,1.36,0.07,1800.00,0.03,0.01,0,194.49,4661.97,1800.00,5.51,1.61,0
"2020-06-17T16:30:00Z","2020-06-17T17:00:00Z",0.55,0.01,1.71,0.07,1797.00,0.04,0.01,0,174.93,2438.94,1797.00,5.04,1.17,0
"2020-06-17T17:00:00Z","2020-06-17T17:30:00Z",0.47,0.02,1.62,0.06,1800.00,0.04,0.01,0,159.95,3540.68,1800.00,5.28,1.40,0
"2020-06-17T17:30:00Z","2020-06-17T18:00:00Z",0.54,0.00,1.88,0.09,1800.00,0.04,0.01,0,168.14,2436.22,1800.00,5.04,1.16,0
"2020-06-17T18:00:00Z","2020-06-17T18:30:00Z",0.55,0.01,1.66,0.08,1800.00,0.04,0.01,0,180.88,3655.96,1800.00,5.30,1.43,0
"2020-06-17T18:30:00Z","2020-06-17T19:00:00Z",0.51,0.01,1.57,0.07,1798.00,0.04,0.01,0,182.69,3282.12,1798.00,5.23,1.35,0
"2020-06-17T19:00:00Z","2020-06-17T19:30:00Z",0.52,0.00,1.59,0.06,1800.00,0.04,0.01,0,194.90,4051.69,1800.00,5.39,1.50,0
"2020-06-17T19:30:00Z","2020-06-17T20:00:00Z",0.51,0.00,1.72,0.07,1800.00,0.04,0.01,0,158.86,2371.63,1800.00,5.03,1.15,0
"2020-06-17T20:00:00Z","2020-06-17T20:30:00Z",0.54,0.01,1.77,0.07,1800.00,0.04,0.01,0,164.33,2301.86,1800.00,5.01,1.13,0
"2020-06-17T20:30:00Z","2020-06-17T21:00:00Z",0.53,0.00,1.42,0.07,1800.00,0.03,0.01,0,198.92,3234.62,1800.00,5.21,1.34,0
"2020-06-17T21:00:00Z","2020-06-17T21:30:00Z",0.51,0.01,1.67,0.07,1796.00,0.04,0.01,0,190.55,3053.16,1796.00,5.18,1.30,0
"2020-06-17T21:30:00Z","2020-06-17T22:00:00Z",0.47,0.00,1.18,0.05,1800.00,0.03,0.01,0,189.91,2779.87,1800.00,5.12,1.24,0
"2020-06-17T22:00:00Z","2020-06-17T22:30:00Z",0.47,0.00,1.46,0.06,1800.00,0.03,0.01,0,179.09,2468.54,1800.00,5.05,1.17,0
"2020-06-17T22:30:00Z","2020-06-17T23:00:00Z",0.47,0.00,1.45,0.07,1800.00,0.03,0.01,0,166.70,2075.87,1800.00,4.96,1.07,0
"2020-06-17T23:00:00Z","2020-06-17T23:30:00Z",0.48,0.01,1.28,0.05,1798.00,0.03,0.01,0,177.44,2234.39,1798.00,5.00,1.11,0
"2020-06-17T23:30:00Z","2020-06-18T00:00:00Z",0.41,0.00,1.36,0.04,1800.00,0.03,0.00,0,188.10,1870.10,1800.00,4.91,1.02,0
"2020-06-18T00:00:00Z","2020-06-18T00:30:00Z",0.43,0.01,1.02,0.03,1800.00,0.02,0.00,0,181.08,948.63,1800.00,4.70,0.73,0
"2020-06-18T00:30:00Z","2020-06-18T01:00:00Z",0.41,0.00,1.09,0.03,1800.00,0.03,0.00,0,186.55,1233.17,1800.00,4.77,0.83,0
"2020-06-18T01:00:00Z","2020-06-18T01:30:00Z",0.32,0.06,0.76,0.01,1800.00,0.02,0.00,0,182.62,544.56,1800.00,4.61,0.55,0
"2020-06-18T01:30:00Z","2020-06-18T02:00:00Z",0.39,0.00,0.75,0.01,1798.00,0.02,0.00,0,178.86,210.40,1798.00,4.52,0.34,0
"2020-06-18T02:00:00Z","2020-06-18T02:30:00Z",0.32,0.01,0.72,0.02,1800.00,0.02,0.00,0,178.48,565.54,1800.00,4.61,0.56,0
"2020-06-18T02:30:00Z","2020-06-18T03:00:00Z",0.16,0.00,0.48,0.01,1800.00,0.02,0.00,0,145.69,1688.72,1800.00,4.87,0.97,0
"2020-06-18T03:00:00Z","2020-06-18T03:30:00Z",0.23,0.00,0.54,0.01,1800.00,0.02,0.00,0,153.44,792.94,1800.00,4.66,0.66,0
"2020-06-18T03:30:00Z","2020-06-18T04:00:00Z",0.28,0.05,0.59,0.01,1800.00,0.02,0.00,0,159.30,337.74,1800.00,4.56,0.43,0
"2020-06-18T04:00:00Z","2020-06-18T04:30:00Z",0.40,0.02,0.89,0.02,1798.00,0.02,0.00,0,171.00,263.29,1798.00,4.54,0.38,0
"2020-06-18T04:30:00Z","2020-06-18T05:00:00Z",0.47,0.10,0.93,0.02,1800.00,0.02,0.00,0,184.08,100.54,1800.00,4.50,0.24,0
"2020-06-18T05:00:00Z","2020-06-18T05:30:00Z",0.39,0.04,0.81,0.02,1800.00,0.02,0.00,0,179.50,168.27,1800.00,4.51,0.31,0
"2020-06-18T05:30:00Z","2020-06-18T06:00:00Z",0.27,0.04,0.60,0.01,1800.00,0.02,0.00,0,154.42,424.92,1800.00,4.58,0.49,0
"2020-06-18T06:00:00Z","2020-06-18T06:30:00Z",0.29,0.01,0.63,0.01,1798.00,0.02,0.00,0,152.46,336.52,1798.00,4.56,0.43,0
"2020-06-18T06:30:00Z","2020-06-18T07:00:00Z",0.25,0.01,0.59,0.01,1800.00,0.02,0.00,0,143.88,531.75,1800.00,4.60,0.54,0
"2020-06-18T07:00:00Z","2020-06-18T07:30:00Z",0.22,0.00,0.60,0.01,1800.00,0.02,0.00,0,138.27,1010.91,1800.00,4.72,0.75,0
"2020-06-18T07:30:00Z","2020-06-18T08:00:00Z",0.36,0.09,0.80,0.01,1800.00,0.02,0.00,0,164.46,208.17,1800.00,4.52,0.34,0
"2020-06-18T08:00:00Z","2020-06-18T08:30:00Z",0.44,0.14,0.84,0.02,1800.00,0.02,0.00,0,172.66,189.36,1800.00,4.52,0.32,0
"2020-06-18T08:30:00Z","2020-06-18T09:00:00Z",0.43,0.09,0.93,0.01,1798.00,0.02,0.00,0,171.43,199.28,1798.00,4.52,0.33,0
"2020-06-18T09:00:00Z","2020-06-18T09:30:00Z",0.43,0.02,0.81,0.02,1800.00,0.02,0.00,0,175.80,253.58,1800.00,4.53,0.38,0
"2020-06-18T09:30:00Z","2020-06-18T10:00:00Z",0.42,0.05,0.95,0.02,1800.00,0.02,0.00,0,177.97,234.93,1800.00,4.53,0.36,0
"2020-06-18T10:00:00Z","2020-06-18T10:30:00Z",0.45,0.10,0.85,0.02,1800.00,0.02,0.00,0,175.62,159.40,1800.00,4.51,0.30,0
"2020-06-18T10:30:00Z","2020-06-18T11:00:00Z",0.41,0.03,0.81,0.02,1800.00,0.02,0.00,0,177.30,208.31,1800.00,4.52,0.34,0
"2020-06-18T11:00:00Z","2020-06-18T11:30:00Z",0.37,0.04,0.85,0.02,1797.00,0.02,0.00,0,173.71,544.97,1797.00,4.61,0.55,0
"2020-06-18T11:30:00Z","2020-06-18T12:00:00Z",0.36,0.01,0.97,0.02,1800.00,0.02,0.00,0,171.79,1011.24,1800.00,4.72,0.75,0
"2020-06-18T12:00:00Z","2020-06-18T12:30:00Z",0.32,0.01,0.88,0.02,1800.00,0.02,0.00,0,181.12,1709.02,1800.00,4.88,0.97,0
"2020-06-18T12:30:00Z","2020-06-18T13:00:00Z",0.35,0.01,0.82,0.02,1800.00,0.02,0.00,0,197.43,1685.69,1800.00,4.87,0.97,0
