startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-14T09:30:00Z","2020-06-14T10:00:00Z",0.26,0.01,1.20,0.02,1797.00,0.03,0.00,0,118.55,1312.59,1797.00,4.79,0.85,0
"2020-06-14T10:00:00Z","2020-06-14T10:30:00Z",0.49,0.04,2.46,0.10,1800.00,0.05,0.01,0,130.36,701.87,1800.00,4.64,0.62,0
"2020-06-14T10:30:00Z","2020-06-14T11:00:00Z",0.69,0.01,3.66,0.20,1800.00,0.08,0.01,0,131.22,752.84,1800.00,4.66,0.65,0
"2020-06-14T11:00:00Z","2020-06-14T11:30:00Z",0.97,0.01,3.73,0.40,1800.00,0.08,0.01,0,133.15,910.13,1800.00,4.69,0.71,0
"2020-06-14T11:30:00Z","2020-06-14T12:00:00Z",1.26,0.02,6.01,0.99,1800.00,0.16,0.02,0,137.93,1540.57,1800.00,4.84,0.93,0
"2020-06-14T12:00:00Z","2020-06-14T12:30:00Z",1.31,0.03,6.16,0.93,1795.00,0.17,0.02,0,141.33,1355.74,1795.00,4.80,0.87,0
"2020-06-14T12:30:00Z","2020-06-14T13:00:00Z",1.09,0.02,4.71,0.71,1800.00,0.10,0.02,0,147.65,1700.72,1800.00,4.88,0.97,0
"2020-06-14T13:00:00Z","2020-06-14T13:30:00Z",1.14,0.01,4.63,0.60,1800.00,0.10,0.02,0,146.78,1256.65,1800.00,4.77,0.84,0
"2020-06-14T13:30:00Z","2020-06-14T14:00:00Z",1.06,0.01,5.34,0.67,1800.00,0.12,0.02,0,147.88,1738.07,1800.00,4.88,0.98,0
"2020-06-14T14:00:00Z","2020-06-14T14:30:00Z",1.41,0.01,6.02,1.18,1797.00,0.16,0.03,0,140.98,1869.69,1797.00,4.92,1.02,0
"2020-06-14T14:30:00Z","2020-06-14T15:00:00Z",1.93,0.01,7.34,1.90,1800.00,0.24,0.03,0,154.13,2073.93,1800.00,4.96,1.07,0
"2020-06-14T15:00:00Z","2020-06-14T15:30:00Z",1.84,0.02,8.05,1.98,1800.00,0.27,0.03,0,156.78,1634.66,1800.00,4.86,0.95,0
"2020-06-14T15:30:00Z","2020-06-14T16:00:00Z",2.05,0.02,7.84,2.24,1800.00,0.26,0.04,0,163.81,1587.45,1800.00,4.85,0.94,0
"2020-06-14T16:00:00Z","2020-06-14T16:30:00Z",1.68,0.02,6.28,1.48,1800.00,0.18,0.03,0,161.01,1875.15,1800.00,4.92,1.02,0
"2020-06-14T16:30:00Z","2020-06-14T17:00:00Z",1.39,0.01,6.00,1.12,1797.00,0.16,0.03,0,149.28,2322.66,1797.00,5.02,1.14,0
"2020-06-14T17:00:00Z","2020-06-14T17:30:00Z",1.65,0.04,7.48,1.57,1800.00,0.24,0.03,0,163.71,2178.07,1800.00,4.98,1.10,0
"2020-06-14T17:30:00Z","2020-06-14T18:00:00Z",1.70,0.02,7.23,1.78,1800.00,0.23,0.03,0,150.75,2564.90,1800.00,5.07,1.19,0
"2020-06-14T18:00:00Z","2020-06-14T18:30:00Z",2.00,0.03,7.83,2.06,1800.00,0.26,0.03,0,155.52,1847.29,1800.00,4.91,1.01,0
"2020-06-14T18:30:00Z","2020-06-14T19:00:00Z",1.64,0.01,7.28,1.78,1797.00,0.23,0.03,0,145.65,2113.54,1797.00,4.97,1.08,0
"2020-06-14T19:00:00Z","2020-06-14T19:30:00Z",1.81,0.04,8.26,1.93,1800.00,0.28,0.03,0,153.58,1865.65,1800.00,4.91,1.02,0
"2020-06-14T19:30:00Z","2020-06-14T20:00:00Z",2.04,0.07,7.22,2.20,1800.00,0.23,0.03,0,163.44,1415.94,1800.00,4.81,0.89,0
"2020-06-14T20:00:00Z","2020-06-14T20:30:00Z",1.86,0.02,8.89,1.94,1800.00,0.32,0.03,0,167.07,1619.10,1800.00,4.86,0.95,0
"2020-06-14T20:30:00Z","2020-06-14T21:00:00Z",2.06,0.04,7.59,2.45,1799.00,0.25,0.04,0,158.64,1647.63,1799.00,4.86,0.96,0
"2020-06-14T21:00:00Z","2020-06-14T21:30:00Z",2.06,0.01,8.06,2.16,1800.00,0.27,0.03,0,162.14,1505.97,1800.00,4.83,0.91,0
"2020-06-14T21:30:00Z","2020-06-14T22:00:00Z",2.06,0.04,8.18,2.29,1800.00,0.28,0.04,0,157.43,1469.83,1800.00,4.82,0.90,0
"2020-06-14T22:00:00Z","2020-06-14T22:30:00Z",1.78,0.00,7.26,1.70,1800.00,0.23,0.03,0,154.54,1900.54,1800.00,4.92,1.03,0
"2020-06-14T22:30:00Z","2020-06-14T23:00:00Z",1.93,0.04,7.28,1.93,1800.00,0.23,0.03,0,155.41,1528.44,1800.00,4.84,0.92,0
"2020-06-14T23:00:00Z","2020-06-14T23:30:00Z",1.72,0.02,6.68,1.67,1798.00,0.20,0.03,0,164.25,1677.43,1798.00,4.87,0.97,0
"2020-06-14T23:30:00Z","2020-06-15T00:00:00Z",1.35,0.02,6.74,1.12,1800.00,0.20,0.02,0,150.00,2072.78,1800.00,4.96,1.07,0
"2020-06-15T00:00:00Z","2020-06-15T00:30:00Z",1.54,0.07,7.08,1.49,1800.00,0.22,0.03,0,148.10,1693.88,1800.00,4.87,0.97,0
"2020-06-15T00:30:00Z","2020-06-15T01:00:00Z",1.72,0.01,7.64,1.58,1800.00,0.25,0.03,0,157.23,1537.03,1800.00,4.84,0.92,0
"2020-06-15T01:00:00Z","2020-06-15T01:30:00Z",1.21,0.00,5.50,0.79,1797.00,0.13,0.02,0,161.47,1282.99,1797.00,4.78,0.84,0
"2020-06-15T01:30:00Z","2020-06-15T02:00:00Z",1.19,0.00,5.48,0.79,1800.00,0.13,0.02,0,152.12,1522.02,1800.00,4.84,0.92,0
"2020-06-15T02:00:00Z","2020-06-15T02:30:00Z",1.18,0.01,6.40,0.85,1800.00,0.18,0.02,0,148.66,1259.17,1800.00,4.77,0.84,0
"2020-06-15T02:30:00Z","2020-06-15T03:00:00Z",1.47,0.01,6.69,1.04,1800.00,0.20,0.02,0,149.02,1213.39,1800.00,4.76,0.82,0
"2020-06-15T03:00:00Z","2020-06-15T03:30:00Z",1.38,0.03,6.87,0.95,1800.00,0.21,0.02,0,152.82,1321.76,1800.00,4.79,0.86,0
"2020-06-15T03:30:00Z","2020-06-15T04:00:00Z",1.43,0.03,5.48,0.95,1797.00,0.13,0.02,0,149.79,1172.37,1797.00,4.75,0.81,0
"2020-06-15T04:00:00Z","2020-06-15T04:30:00Z",1.29,0.01,5.65,0.87,1800.00,0.14,0.02,0,157.15,1350.77,1800.00,4.80,0.87,0
"2020-06-15T04:30:00Z","2020-06-15T05:00:00Z",1.18,0.02,4.70,0.68,1800.00,0.10,0.02,0,160.81,1253.92,1800.00,4.77,0.83,0
"2020-06-15T05:00:00Z","2020-06-15T05:30:00Z",1.19,0.00,4.26,0.62,1800.00,0.09,0.02,0,168.09,1035.83,1800.00,4.72,0.76,0
"2020-06-15T05:30:00Z","2020-06-15T06:00:00Z",1.40,0.03,6.06,0.89,1798.00,0.16,0.02,0,166.34,955.82,1798.00,4.70,0.73,0
"2020-06-15T06:00:00Z","2020-06-15T06:30:00Z",1.47,0.07,5.93,1.07,1800.00,0.16,0.02,0,165.86,1081.32,1800.00,4.73,0.78,0
"2020-06-15T06:30:00Z","2020-06-15T07:00:00Z",1.31,0.03,4.85,0.72,1800.00,0.11,0.02,0,158.40,891.80,1800.00,4.69,0.70,0
"2020-06-15T07:00:00Z","2020-06-15T07:30:00Z",1.23,0.06,4.97,0.63,1800.00,0.11,0.02,0,158.36,975.55,1800.00,4.71,0.74,0
"2020-06-15T07:30:00Z","2020-06-15T08:00:00Z",1.31,0.05,4.77,0.67,1800.00,0.10,0.02,0,157.80,995.62,1800.00,4.71,0.74,0
"2020-06-15T08:00:00Z","2020-06-15T08:30:00Z",1.30,0.04,4.74,0.74,1797.00,0.10,0.02,0,158.18,945.68,1797.00,4.70,0.73,0
"2020-06-15T08:30:00Z","2020-06-15T09:00:00Z",1.31,0.04,5.03,0.74,1800.00,0.11,0.02,0,164.68,1012.42,1800.00,4.72,0.75,0
"2020-06-15T09:00:00Z","2020-06-15T09:30:00Z",1.23,0.05,5.37,0.65,1800.00,0.13,0.02,0,159.54,771.61,1800.00,4.66,0.65,0
"2020-06-15T09:30:00Z","2020-06-15T10:00:00Z",1.50,0.03,5.48,0.89,1800.00,0.13,0.02,0,160.76,867.57,1800.00,4.68,0.69,0
"2020-06-15T10:00:00Z","2020-06-15T10:30:00Z",1.43,0.00,5.22,0.83,1797.00,0.12,0.02,0,166.64,862.04,1797.00,4.68,0.69,0
"2020-06-15T10:30:00Z","2020-06-15T11:00:00Z",1.43,0.07,5.58,0.82,1800.00,0.14,0.02,0,169.19,864.76,1800.00,4.68,0.69,0
"2020-06-15T11:00:00Z","2020-06-15T11:30:00Z",1.51,0.03,5.49,0.99,1800.00,0.13,0.02,0,167.87,895.08,1800.00,4.69,0.71,0
"2020-06-15T11:30:00Z","2020-06-15T12:00:00Z",1.21,0.04,5.54,0.84,1800.00,0.14,0.02,0,169.55,1152.94,1800.00,4.75,0.80,0
"2020-06-15T12:00:00Z","2020-06-15T12:30:00Z",1.41,0.03,6.51,1.03,1800.00,0.19,0.02,0,173.04,1283.22,1800.00,4.78,0.84,0
"2020-06-15T12:30:00Z","2020-06-15T13:00:00Z",1.84,0.03,8.08,2.33,1797.00,0.28,0.04,0,175.45,1282.62,1797.00,4.78,0.84,0
"2020-06-15T13:00:00Z","2020-06-15T13:30:00Z",2.38,0.04,10.41,3.35,1800.00,0.40,0.04,0,178.27,1154.05,1800.00,4.75,0.80,0
"2020-06-15T13:30:00Z","2020-06-15T14:00:00Z",2.42,0.03,9.39,3.20,1800.00,0.35,0.04,0,182.04,1244.80,1800.00,4.77,0.83,0
"2020-06-15T14:00:00Z","2020-06-15T14:30:00Z",2.04,0.02,9.33,2.57,1800.00,0.34,0.04,0,177.60,1625.00,1800.00,4.86,0.95,0
"2020-06-15T14:30:00Z","2020-06-15T15:00:00Z",2.20,0.03,9.70,2.72,1800.00,0.36,0.04,0,184.80,1577.56,1800.00,4.85,0.94,0
"2020-06-15T15:00:00Z","2020-06-15T15:30:00Z",1.91,0.03,8.14,2.20,1797.00,0.28,0.04,0,176.20,2040.27,1797.00,4.95,1.07,0
"2020-06-15T15:30:00Z","2020-06-15T16:00:00Z",1.70,0.04,7.43,1.62,1800.00,0.24,0.03,0,172.26,1107.37,1800.00,4.74,0.78,0
"2020-06-15T16:00:00Z","2020-06-15T16:30:00Z",2.11,0.01,7.18,2.11,1800.00,0.23,0.03,0,167.93,1273.83,1800.00,4.78,0.84,0
"2020-06-15T16:30:00Z","2020-06-15T17:00:00Z",1.72,0.02,7.41,1.58,1800.00,0.24,0.03,0,160.97,1493.25,1800.00,4.83,0.91,0
"2020-06-15T17:00:00Z","2020-06-15T17:30:00Z",2.03,0.03,8.71,2.09,1796.00,0.31,0.03,0,164.76,1194.04,1796.00,4.76,0.82,0
"2020-06-15T17:30:00Z","2020-06-15T18:00:00Z",2.45,0.05,8.49,3.39,1800.00,0.30,0.04,0,172.51,1543.14,1800.00,4.84,0.93,0
"2020-06-15T18:00:00Z","2020-06-15T18:30:00Z",1.88,0.04,10.33,2.28,1800.00,0.39,0.04,0,163.88,1474.08,1800.00,4.82,0.90,0
"2020-06-15T18:30:00Z","2020-06-15T19:00:00Z",1.55,0.01,7.61,1.50,1800.00,0.25,0.03,0,162.97,1699.46,1800.00,4.88,0.97,0
"2020-06-15T19:00:00Z","2020-06-15T19:30:00Z",1.92,0.03,8.39,2.15,1798.00,0.29,0.03,0,160.71,1550.91,1798.00,4.84,0.93,0
"2020-06-15T19:30:00Z","2020-06-15T20:00:00Z",1.88,0.02,8.19,1.99,1799.00,0.28,0.03,0,162.65,1358.93,1799.00,4.80,0.87,0
"2020-06-15T20:00:00Z","2020-06-15T20:30:00Z",1.40,0.05,7.09,1.29,1800.00,0.22,0.03,0,159.75,1500.39,1800.00,4.83,0.91,0
"2020-06-15T20:30:00Z","2020-06-15T21:00:00Z",1.35,0.02,6.12,0.94,1800.00,0.17,0.02,0,169.03,1619.85,1800.00,4.86,0.95,0
"2020-06-15T21:00:00Z","2020-06-15T21:30:00Z",1.55,0.04,5.34,1.06,1800.00,0.13,0.02,0,173.71,1118.27,1800.00,4.74,0.79,0
"2020-06-15T21:30:00Z","2020-06-15T22:00:00Z",1.89,0.00,6.93,1.95,1797.00,0.21,0.03,0,169.76,1293.93,1797.00,4.78,0.85,0
"2020-06-15T22:00:00Z","2020-06-15T22:30:00Z",2.03,0.01,7.26,1.94,1800.00,0.23,0.03,0,162.02,1231.34,1800.00,4.77,0.83,0
"2020-06-15T22:30:00Z","2020-06-15T23:00:00Z",2.28,0.04,7.81,2.57,1800.00,0.26,0.04,0,169.59,1469.49,1800.00,4.82,0.90,0
"2020-06-15T23:00:00Z","2020-06-15T23:30:00Z",1.93,0.06,7.66,2.15,1800.00,0.25,0.03,0,174.13,1594.39,1800.00,4.85,0.94,0
"2020-06-15T23:30:00Z","2020-06-16T00:00:00Z",1.75,0.02,6.29,1.51,1796.00,0.18,0.03,0,176.09,1426.63,1796.00,4.81,0.89,0
"2020-06-16T00:00:00Z","2020-06-16T00:30:00Z",1.72,0.08,6.46,1.28,1800.00,0.19,0.03,0,169.41,1068.18,1800.00,4.73,0.77,0
"2020-06-16T00:30:00Z","2020-06-16T01:00:00Z",1.60,0.06,6.71,1.28,1800.00,0.20,0.03,0,172.30,1089.50,1800.00,4.74,0.78,0
"2020-06-16T01:00:00Z","2020-06-16T01:30:00Z",1.56,0.01,6.56,1.30,1800.00,0.19,0.03,0,172.97,1133.97,1800.00,4.75,0.79,0
"2020-06-16T01:30:00Z","2020-06-16T02:00:00Z",1.49,0.01,5.95,0.98,1800.00,0.16,0.02,0,176.34,785.69,1800.00,4.66,0.66,0
"2020-06-16T02:00:00Z","2020-06-16T02:30:00Z",1.32,0.01,4.82,0.76,1797.00,0.11,0.02,0,171.69,1012.06,1797.00,4.72,0.75,0
"2020-06-16T02:30:00Z","2020-06-16T03:00:00Z",1.20,0.07,5.25,0.56,1800.00,0.12,0.02,0,160.03,827.18,1800.00,4.67,0.68,0
"2020-06-16T03:00:00Z","2020-06-16T03:30:00Z",1.01,0.03,3.24,0.35,1800.00,0.07,0.01,0,166.78,857.97,1800.00,4.68,0.69,0
"2020-06-16T03:30:00Z","2020-06-16T04:00:00Z",1.29,0.03,4.42,0.69,1800.00,0.10,0.02,0,167.11,729.27,1800.00,4.65,0.64,0
"2020-06-16T04:00:00Z","2020-06-16T04:30:00Z",1.70,0.03,6.18,1.17,1797.00,0.17,0.03,0,164.94,870.32,1797.00,4.68,0.70,0
"2020-06-16T04:30:00Z","2020-06-16T05:00:00Z",1.52,0.01,7.53,1.09,1800.00,0.24,0.02,0,168.54,1054.73,1800.00,4.73,0.77,0
"2020-06-16T05:00:00Z","2020-06-16T05:30:00Z",1.92,0.08,7.63,1.66,1800.00,0.25,0.03,0,180.68,731.07,1800.00,4.65,0.64,0
"2020-06-16T05:30:00Z","2020-06-16T06:00:00Z",1.93,0.02,8.20,1.90,1800.00,0.28,0.03,0,175.57,982.87,1800.00,4.71,0.74,0
"2020-06-16T06:00:00Z","2020-06-16T06:30:00Z",1.80,0.04,6.25,1.51,1800.00,0.18,0.03,0,176.48,1041.67,1800.00,4.72,0.76,0
"2020-06-16T06:30:00Z","2020-06-16T07:00:00Z",1.74,0.01,6.37,1.51,1797.00,0.18,0.03,0,179.32,946.01,1797.00,4.70,0.73,0
"2020-06-16T07:00:00Z","2020-06-16T07:30:00Z",1.89,0.01,6.73,1.70,1800.00,0.20,0.03,0,177.31,837.60,1800.00,4.68,0.68,0
"2020-06-16T07:30:00Z","2020-06-16T08:00:00Z",1.95,0.05,7.25,1.67,1800.00,0.23,0.03,0,181.96,991.89,1800.00,4.71,0.74,0
"2020-06-16T08:00:00Z","2020-06-16T08:30:00Z",1.81,0.03,6.85,1.48,1800.00,0.21,0.03,0,180.05,923.44,1800.00,4.70,0.72,0
"2020-06-16T08:30:00Z","2020-06-16T09:00:00Z",1.77,0.02,6.77,1.39,1800.00,0.20,0.03,0,179.90,789.51,1800.00,4.66,0.66,0
"2020-06-16T09:00:00Z","2020-06-16T09:30:00Z",1.78,0.03,7.45,1.46,1796.00,0.24,0.03,0,178.33,778.31,1796.00,4.66,0.66,0
"2020-06-16T09:30:00Z","2020-06-16T10:00:00Z",1.62,0.07,6.65,1.10,1800.00,0.20,0.02,0,178.58,883.07,1800.00,4.69,0.70,0
"2020-06-16T10:00:00Z","2020-06-16T10:30:00Z",1.39,0.03,6.84,1.06,1800.00,0.21,0.02,0,183.45,886.05,1800.00,4.69,0.70,0
"2020-06-16T10:30:00Z","2020-06-16T11:00:00Z",1.31,0.03,4.74,0.85,1800.00,0.10,0.02,0,177.91,1077.57,1800.00,4.73,0.77,0
"2020-06-16T11:00:00Z","2020-06-16T11:30:00Z",1.35,0.01,4.32,0.65,1797.00,0.10,0.02,0,194.33,771.83,1797.00,4.66,0.66,0
"2020-06-16T11:30:00Z","2020-06-16T12:00:00Z",1.62,0.02,5.98,1.20,1800.00,0.16,0.03,0,189.41,735.37,1800.00,4.65,0.64,0
"2020-06-16T12:00:00Z","2020-06-16T12:30:00Z",1.70,0.07,7.06,1.25,1800.00,0.22,0.03,0,187.79,955.64,1800.00,4.70,0.73,0
"2020-06-16T12:30:00Z","2020-06-16T13:00:00Z",1.51,0.06,5.88,1.18,1800.00,0.16,0.03,0,191.74,1334.12,1800.00,4.79,0.86,0
"2020-06-16T13:00:00Z","2020-06-16T13:30:00Z",1.67,0.01,7.50,1.51,1800.00,0.24,0.03,0,193.58,1470.83,1800.00,4.82,0.90,0
"2020-06-16T13:30:00Z","2020-06-16T14:00:00Z",1.83,0.06,6.78,1.79,1798.00,0.21,0.03,0,204.51,1712.83,1798.00,4.88,0.98,0
"2020-06-16T14:00:00Z","2020-06-16T14:30:00Z",1.59,0.03,6.07,1.44,1800.00,0.17,0.03,0,201.80,1859.26,1800.00,4.91,1.02,0
"2020-06-16T14:30:00Z","2020-06-16T15:00:00Z",1.21,0.03,6.82,1.07,1800.00,0.20,0.02,0,189.65,1891.02,1800.00,4.92,1.02,0
"2020-06-16T15:00:00Z","2020-06-16T15:30:00Z",1.77,0.03,6.81,1.39,1800.00,0.21,0.03,0,199.65,1474.24,1800.00,4.82,0.90,0
"2020-06-16T15:30:00Z","2020-06-16T16:00:00Z",1.61,0.00,6.41,1.51,1797.00,0.19,0.03,0,183.83,2133.85,1797.00,4.97,1.09,0
"2020-06-16T16:00:00Z","2020-06-16T16:30:00Z",1.41,0.01,6.27,1.37,1800.00,0.18,0.03,0,172.86,2149.02,1800.00,4.98,1.09,0
"2020-06-16T16:30:00Z","2020-06-16T17:00:00Z",1.51,0.02,6.21,1.29,1800.00,0.17,0.03,0,189.77,2409.77,1800.00,5.04,1.16,0
"2020-06-16T17:00:00Z","2020-06-16T17:30:00Z",1.65,0.04,5.80,1.53,1800.00,0.15,0.03,0,170.86,1580.25,1800.00,4.85,0.94,0
"2020-06-16T17:30:00Z","2020-06-16T18:00:00Z",1.70,0.06,6.63,1.78,1798.00,0.20,0.03,0,177.41,1863.51,1798.00,4.91,1.02,0
"2020-06-16T18:00:00Z","2020-06-16T18:30:00Z",1.86,0.01,6.30,1.92,1800.00,0.18,0.03,0,173.49,1501.06,1800.00,4.83,0.91,0
"2020-06-16T18:30:00Z","2020-06-16T19:00:00Z",1.81,0.04,6.49,1.69,1800.00,0.19,0.03,0,178.14,1712.43,1800.00,4.88,0.98,0
"2020-06-16T19:00:00Z","2020-06-16T19:30:00Z",1.74,0.02,6.05,1.60,1800.00,0.17,0.03,0,176.31,1757.01,1800.00,4.89,0.99,0
"2020-06-16T19:30:00Z","2020-06-16T20:00:00Z",1.69,0.00,6.07,1.30,1800.00,0.17,0.03,0,173.69,1721.72,1800.00,4.88,0.98,0
"2020-06-16T20:00:00Z","2020-06-16T20:30:00Z",2.02,0.04,6.87,1.90,1796.00,0.21,0.03,0,169.24,1131.90,1796.00,4.75,0.79,0
"2020-06-16T20:30:00Z","2020-06-16T21:00:00Z",1.88,0.04,6.34,1.55,1800.00,0.18,0.03,0,171.59,1427.97,1800.00,4.81,0.89,0
"2020-06-16T21:00:00Z","2020-06-16T21:30:00Z",2.03,0.02,7.38,2.10,1800.00,0.24,0.03,0,181.25,1329.67,1800.00,4.79,0.86,0
"2020-06-16T21:30:00Z","2020-06-16T22:00:00Z",2.06,0.05,7.30,2.07,1800.00,0.23,0.03,0,181.25,1157.61,1800.00,4.75,0.80,0
"2020-06-16T22:00:00Z","2020-06-16T22:30:00Z",1.67,0.03,7.06,1.66,1798.00,0.22,0.03,0,184.35,1542.55,1798.00,4.84,0.93,0
"2020-06-16T22:30:00Z","2020-06-16T23:00:00Z",1.87,0.09,6.88,1.86,1800.00,0.21,0.03,0,183.83,1270.68,1800.00,4.78,0.84,0
"2020-06-16T23:00:00Z","2020-06-16T23:30:00Z",2.09,0.06,7.08,1.83,1800.00,0.22,0.03,0,182.70,1087.77,1800.00,4.73,0.78,0
"2020-06-16T23:30:00Z","2020-06-17T00:00:00Z",1.96,0.02,6.85,1.74,1800.00,0.21,0.03,0,183.15,1156.42,1800.00,4.75,0.80,0
"2020-06-17T00:00:00Z","2020-06-17T00:30:00Z",1.84,0.00,6.71,1.48,1798.00,0.20,0.03,0,182.39,999.93,1798.00,4.71,0.75,0
"2020-06-17T00:30:00Z","2020-06-17T01:00:00Z",1.52,0.03,5.43,0.87,1800.00,0.13,0.02,0,181.48,900.41,1800.00,4.69,0.71,0
"2020-06-17T01:00:00Z","2020-06-17T01:30:00Z",1.47,0.09,6.07,0.86,1800.00,0.16,0.02,0,179.13,773.50,1800.00,4.66,0.66,0
"2020-06-17T01:30:00Z","2020-06-17T02:00:00Z",1.37,0.07,4.78,0.64,1800.00,0.10,0.02,0,178.80,593.60,1800.00,4.62,0.57,0
"2020-06-17T02:00:00Z","2020-06-17T02:30:00Z",1.27,0.07,4.09,0.49,1800.00,0.09,0.02,0,175.70,592.56,1800.00,4.62,0.57,0
"2020-06-17T02:30:00Z","2020-06-17T03:00:00Z",1.41,0.01,4.34,0.65,1796.00,0.10,0.02,0,172.28,560.49,1796.00,4.61,0.56,0
"2020-06-17T03:00:00Z","2020-06-17T03:30:00Z",1.58,0.02,4.83,0.80,1800.00,0.11,0.02,0,177.08,692.01,1800.00,4.64,0.62,0
"2020-06-17T03:30:00Z","2020-06-17T04:00:00Z",1.61,0.14,5.54,0.92,1800.00,0.14,0.02,0,176.25,658.20,1800.00,4.63,0.60,0
"2020-06-17T04:00:00Z","2020-06-17T04:30:00Z",1.74,0.03,5.72,1.15,1800.00,0.15,0.03,0,173.15,741.59,1800.00,4.65,0.64,0
"2020-06-17T04:30:00Z","2020-06-17T05:00:00Z",1.66,0.04,6.10,1.26,1797.00,0.17,0.03,0,178.91,817.01,1797.00,4.67,0.67,0
"2020-06-17T05:00:00Z","2020-06-17T05:30:00Z",1.77,0.05,6.58,1.35,1800.00,0.19,0.03,0,175.33,749.80,1800.00,4.65,0.65,0
"2020-06-17T05:30:00Z","2020-06-17T06:00:00Z",1.59,0.04,5.20,0.91,1800.00,0.12,0.02,0,178.30,630.46,1800.00,4.63,0.59,0
"2020-06-17T06:00:00Z","2020-06-17T06:30:00Z",1.54,0.07,5.81,0.84,1800.00,0.15,0.02,0,175.60,610.97,1800.00,4.62,0.58,0
"2020-06-17T06:30:00Z","2020-06-17T07:00:00Z",1.51,0.11,4.95,0.79,1800.00,0.11,0.02,0,176.87,607.70,1800.00,4.62,0.58,0
"2020-06-17T07:00:00Z","2020-06-17T07:30:00Z",1.50,0.05,5.14,0.89,1797.00,0.12,0.02,0,181.38,790.83,1797.00,4.66,0.66,0
"2020-06-17T07:30:00Z","2020-06-17T08:00:00Z",1.60,0.08,5.74,1.02,1800.00,0.15,0.02,0,188.21,747.14,1800.00,4.65,0.64,0
"2020-06-17T08:00:00Z","2020-06-17T08:30:00Z",1.56,0.04,4.92,0.84,1800.00,0.11,0.02,0,188.24,841.45,1800.00,4.68,0.68,0
"2020-06-17T08:30:00Z","2020-06-17T09:00:00Z",1.52,0.04,4.92,0.76,1800.00,0.11,0.02,0,189.84,657.26,1800.00,4.63,0.60,0
"2020-06-17T09:00:00Z","2020-06-17T09:30:00Z",1.52,0.03,5.76,0.82,1797.00,0.15,0.02,0,186.43,674.93,1797.00,4.64,0.61,0
"2020-06-17T09:30:00Z","2020-06-17T10:00:00Z",1.48,0.13,5.34,0.65,1800.00,0.12,0.02,0,180.60,599.48,1800.00,4.62,0.58,0
"2020-06-17T10:00:00Z","2020-06-17T10:30:00Z",1.26,0.03,4.20,0.50,1800.00,0.09,0.02,0,184.12,588.35,1800.00,4.62,0.57,0
"2020-06-17T10:30:00Z","2020-06-17T11:00:00Z",1.26,0.03,4.19,0.55,1800.00,0.09,0.02,0,188.19,734.89,1800.00,4.65,0.64,0
"2020-06-17T11:00:00Z","2020-06-17T11:30:00Z",1.30,0.13,4.23,0.57,1800.00,0.09,0.02,0,193.46,815.70,1800.00,4.67,0.67,0
"2020-06-17T11:30:00Z","2020-06-17T12:00:00Z",1.32,0.02,4.50,0.76,1796.00,0.10,0.02,0,191.20,810.26,1796.00,4.67,0.67,0
"2020-06-17T12:00:00Z","2020-06-17T12:30:00Z",1.42,0.00,6.49,0.91,1800.00,0.19,0.02,0,199.50,1403.62,1800.00,4.81,0.88,0
"2020-06-17T12:30:00Z","2020-06-17T13:00:00Z",1.48,0.02,6.04,1.07,1800.00,0.16,0.02,0,206.34,1348.10,1800.00,4.80,0.87,0
"2020-06-17T13:00:00Z","2020-06-17T13:30:00Z",1.41,0.04,6.00,1.00,1800.00,0.16,0.02,0,198.63,1564.28,1800.00,4.85,0.93,0
"2020-06-17T13:30:00Z","2020-06-17T14:00:00Z",1.76,0.06,7.43,1.93,1797.00,0.24,0.03,0,213.50,1902.34,1797.00,4.92,1.03,0
"2020-06-17T14:00:00Z","2020-06-17T14:30:00Z",1.82,0.02,7.90,2.18,1800.00,0.27,0.03,0,202.11,1941.25,1800.00,4.93,1.04,0
"2020-06-17T14:30:00Z","2020-06-17T15:00:00Z",2.24,0.06,9.50,2.82,1800.00,0.35,0.04,0,213.40,1612.32,1800.00,4.86,0.95,0
"2020-06-17T15:00:00Z","2020-06-17T15:30:00Z",2.22,0.00,8.92,3.37,1800.00,0.32,0.04,0,211.05,2034.78,1800.00,4.95,1.06,0
"2020-06-17T15:30:00Z","2020-06-17T16:00:00Z",2.24,0.04,8.03,2.88,1800.00,0.28,0.04,0,188.07,1484.12,1800.00,4.83,0.91,0
"2020-06-17T16:00:00Z","2020-06-17T16:30:00Z",1.82,0.04,7.98,2.22,1797.00,0.27,0.04,0,191.11,1993.72,1797.00,4.94,1.05,0
"2020-06-17T16:30:00Z","2020-06-17T17:00:00Z",2.17,0.01,8.52,2.73,1800.00,0.30,0.04,0,181.86,1435.69,1800.00,4.82,0.89,0
"2020-06-17T17:00:00Z","2020-06-17T17:30:00Z",1.94,0.01,8.60,2.43,1800.00,0.30,0.04,0,180.70,2154.37,1800.00,4.98,1.09,0
"2020-06-17T17:30:00Z","2020-06-17T18:00:00Z",2.39,0.00,10.46,3.24,1800.00,0.40,0.04,0,180.57,1630.60,1800.00,4.86,0.95,0
