startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-01T05:30:00Z","2020-06-01T05:32:00Z",1.73,0.59,3.18,0.26,120.00,0.11,0.05,0,189.77,163.26,120.00,5.04,1.17,0
"2020-06-01T05:32:00Z","2020-06-01T05:34:00Z",1.60,0.34,2.92,0.34,120.00,0.12,0.05,0,194.83,465.26,120.00,5.96,1.97,0
"2020-06-01T05:34:00Z","2020-06-01T05:36:00Z",1.83,0.97,2.81,0.15,120.00,0.09,0.03,0,187.98,206.87,120.00,5.19,1.31,0
"2020-06-01T05:36:00Z","2020-06-01T05:38:00Z",1.97,0.89,3.39,0.23,120.00,0.11,0.04,0,195.26,248.94,120.00,5.32,1.44,0
"2020-06-01T05:38:00Z","2020-06-01T05:40:00Z",1.83,0.89,3.29,0.21,120.00,0.11,0.04,0,191.34,205.16,120.00,5.18,1.31,0
"2020-06-01T05:40:00Z","2020-06-01T05:42:00Z",1.83,0.64,3.40,0.38,120.00,0.13,0.06,0,194.50,343.89,120.00,5.61,1.69,0
"2020-06-01T05:42:00Z","2020-06-01T05:44:00Z",1.80,0.63,3.43,0.33,120.00,0.13,0.05,0,192.65,267.31,120.00,5.38,1.49,0
"2020-06-01T05:44:00Z","2020-06-01T05:46:00Z",1.52,0.58,2.86,0.21,120.00,0.10,0.04,0,196.77,340.37,120.00,5.60,1.68,0
"2020-06-01T05:46:00Z","2020-06-01T05:48:00Z",1.64,0.87,2.95,0.26,120.00,0.11,0.05,0,184.72,389.22,120.00,5.74,1.80,0
"2020-06-01T05:48:00Z","2020-06-01T05:50:00Z",1.46,0.40,2.70,0.35,118.00,0.12,0.05,0,184.83,351.50,118.00,5.65,1.73,0
"2020-06-01T05:50:00Z","2020-06-01T05:52:00Z",1.68,0.71,2.94,0.30,120.00,0.12,0.05,0,191.42,212.46,120.00,5.20,1.33,0
"2020-06-01T05:52:00Z","2020-06-01T05:54:00Z",1.39,0.34,2.76,0.27,120.00,0.11,0.05,0,183.09,466.91,120.00,5.96,1.97,0
"2020-06-01T05:54:00Z","2020-06-01T05:56:00Z",1.71,0.66,2.61,0.17,120.00,0.09,0.04,0,179.03,142.40,120.00,4.97,1.09,0
"2020-06-01T05:56:00Z","2020-06-01T05:58:00Z",1.79,0.51,2.53,0.17,120.00,0.09,0.04,0,177.86,133.89,120.00,4.95,1.06,0
"2020-06-01T05:58:00Z","2020-06-01T06:00:00Z",1.71,0.75,2.58,0.16,120.00,0.09,0.04,0,177.56,169.13,120.00,5.06,1.19,0
"2020-06-01T06:00:00Z","2020-06-01T06:02:00Z",1.87,0.95,3.04,0.20,120.00,0.10,0.04,0,178.47,160.65,120.00,5.04,1.16,0
"2020-06-01T06:02:00Z","2020-06-01T06:04:00Z",1.87,1.04,3.30,0.21,120.00,0.11,0.04,0,186.66,138.38,120.00,4.96,1.07,0
"2020-06-01T06:04:00Z","2020-06-01T06:06:00Z",1.95,0.91,2.97,0.29,120.00,0.12,0.05,0,189.84,196.31,120.00,5.15,1.28,0
"2020-06-01T06:06:00Z","2020-06-01T06:08:00Z",1.95,0.76,3.25,0.30,120.00,0.12,0.05,0,183.54,155.16,120.00,5.02,1.14,0
"2020-06-01T06:08:00Z","2020-06-01T06:10:00Z",1.87,0.57,3.60,0.73,120.00,0.17,0.08,0,185.30,361.84,120.00,5.66,1.74,0
"2020-06-01T06:10:00Z","2020-06-01T06:12:00Z",1.64,0.86,3.38,0.27,120.00,0.12,0.05,0,190.65,326.21,120.00,5.56,1.65,0
"2020-06-01T06:12:00Z","2020-06-01T06:14:00Z",1.48,0.23,2.78,0.32,120.00,0.12,0.05,0,192.04,378.13,120.00,5.71,1.78,0
"2020-06-01T06:14:00Z","2020-06-01T06:16:00Z",1.86,0.08,3.71,0.77,120.00,0.18,0.08,0,199.80,527.74,120.00,6.13,2.10,0
"2020-06-01T06:16:00Z","2020-06-01T06:18:00Z",1.55,0.51,2.71,0.23,120.00,0.10,0.04,0,195.25,324.89,120.00,5.55,1.65,0
"2020-06-01T06:18:00Z","2020-06-01T06:20:00Z",1.82,0.89,3.31,0.26,120.00,0.11,0.05,0,197.26,316.95,120.00,5.53,1.63,0
"2020-06-01T06:20:00Z","2020-06-01T06:22:00Z",1.71,0.54,3.50,0.39,120.00,0.13,0.06,0,197.35,314.38,120.00,5.52,1.62,0
"2020-06-01T06:22:00Z","2020-06-01T06:24:00Z",1.72,0.58,3.05,0.23,120.00,0.11,0.04,0,200.63,206.76,120.00,5.19,1.31,0
"2020-06-01T06:24:00Z","2020-06-01T06:26:00Z",1.75,0.65,2.96,0.32,120.00,0.12,0.05,0,195.46,133.74,120.00,4.95,1.06,0
"2020-06-01T06:26:00Z","2020-06-01T06:28:00Z",1.91,0.81,3.16,0.28,120.00,0.12,0.05,0,200.49,313.97,120.00,5.52,1.62,0
"2020-06-01T06:28:00Z","2020-06-01T06:30:00Z",2.25,0.81,3.74,0.52,120.00,0.15,0.07,0,190.73,323.35,120.00,5.55,1.64,0
"2020-06-01T06:30:00Z","2020-06-01T06:32:00Z",1.89,0.42,3.58,0.38,120.00,0.13,0.06,0,193.24,261.71,120.00,5.36,1.48,0
"2020-06-01T06:32:00Z","2020-06-01T06:34:00Z",1.95,0.97,3.41,0.28,120.00,0.12,0.05,0,194.67,363.32,120.00,5.67,1.74,0
"2020-06-01T06:34:00Z","2020-06-01T06:36:00Z",1.83,0.26,4.84,1.10,120.00,0.21,0.10,0,203.99,594.03,120.00,6.31,2.22,0
"2020-06-01T06:36:00Z","2020-06-01T06:38:00Z",2.09,0.42,3.88,0.53,120.00,0.15,0.07,0,194.20,441.70,120.00,5.89,1.92,0
"2020-06-01T06:38:00Z","2020-06-01T06:40:00Z",2.00,0.51,3.88,0.57,120.00,0.16,0.07,0,195.07,272.74,120.00,5.39,1.51,0
"2020-06-01T06:40:00Z","2020-06-01T06:42:00Z",1.80,0.60,3.08,0.28,120.00,0.12,0.05,0,198.47,413.18,120.00,5.81,1.86,0
"2020-06-01T06:42:00Z","2020-06-01T06:44:00Z",1.78,0.32,3.43,0.54,120.00,0.15,0.07,0,188.85,405.59,120.00,5.79,1.84,0
"2020-06-01T06:44:00Z","2020-06-01T06:46:00Z",1.90,0.72,3.31,0.26,120.00,0.11,0.05,0,194.14,266.62,120.00,5.37,1.49,0
"2020-06-01T06:46:00Z","2020-06-01T06:48:00Z",1.65,0.44,3.26,0.37,120.00,0.13,0.06,0,190.99,586.59,120.00,6.29,2.21,0
"2020-06-01T06:48:00Z","2020-06-01T06:50:00Z",2.47,0.70,4.31,0.74,120.00,0.18,0.08,0,190.95,308.51,120.00,5.50,1.60,0
"2020-06-01T06:50:00Z","2020-06-01T06:52:00Z",1.65,0.14,3.63,0.59,120.00,0.16,0.07,0,201.40,635.58,120.00,6.42,2.30,0
"2020-06-01T06:52:00Z","2020-06-01T06:54:00Z",1.89,0.29,4.10,0.83,120.00,0.19,0.08,0,195.43,605.14,120.00,6.34,2.25,0
"2020-06-01T06:54:00Z","2020-06-01T06:56:00Z",1.41,0.60,2.76,0.28,120.00,0.11,0.05,0,192.99,390.26,120.00,5.75,1.80,0
"2020-06-01T06:56:00Z","2020-06-01T06:58:00Z",1.53,0.49,3.44,0.55,120.00,0.15,0.07,0,181.23,362.08,120.00,5.66,1.74,0
"2020-06-01T06:58:00Z","2020-06-01T07:00:00Z",1.82,0.64,3.92,0.39,120.00,0.14,0.06,0,192.93,261.42,120.00,5.36,1.48,0
"2020-06-01T07:00:00Z","2020-06-01T07:02:00Z",1.98,0.54,3.95,0.72,120.00,0.17,0.08,0,195.87,580.98,120.00,6.27,2.20,0
"2020-06-01T07:02:00Z","2020-06-01T07:04:00Z",1.98,0.99,4.39,0.42,120.00,0.15,0.06,0,193.44,367.81,120.00,5.68,1.75,0
"2020-06-01T07:04:00Z","2020-06-01T07:06:00Z",1.96,0.66,3.50,0.55,120.00,0.15,0.07,0,188.77,236.26,120.00,5.28,1.40,0
"2020-06-01T07:06:00Z","2020-06-01T07:08:00Z",1.86,0.54,4.26,0.73,120.00,0.18,0.08,0,192.03,363.96,120.00,5.67,1.74,0
"2020-06-01T07:08:00Z","2020-06-01T07:10:00Z",2.07,0.94,3.53,0.35,120.00,0.13,0.05,0,184.96,315.93,120.00,5.53,1.62,0
"2020-06-01T07:10:00Z","2020-06-01T07:12:00Z",2.13,1.08,3.66,0.25,120.00,0.12,0.05,0,185.40,193.95,120.00,5.14,1.27,0
"2020-06-01T07:12:00Z","2020-06-01T07:14:00Z",2.04,0.84,3.81,0.47,120.00,0.15,0.06,0,189.91,224.12,120.00,5.24,1.37,0
"2020-06-01T07:14:00Z","2020-06-01T07:16:00Z",1.82,0.63,3.61,0.29,120.00,0.12,0.05,0,189.36,317.79,120.00,5.53,1.63,0
"2020-06-01T07:16:00Z","2020-06-01T07:18:00Z",2.17,1.09,4.17,0.41,120.00,0.14,0.06,0,191.57,195.13,120.00,5.15,1.28,0
"2020-06-01T07:18:00Z","2020-06-01T07:20:00Z",1.95,0.68,3.84,0.33,120.00,0.13,0.05,0,189.48,230.02,120.00,5.26,1.38,0
"2020-06-01T07:20:00Z","2020-06-01T07:22:00Z",2.01,0.99,3.67,0.27,120.00,0.12,0.05,0,184.60,158.37,120.00,5.03,1.15,0
"2020-06-01T07:22:00Z","2020-06-01T07:24:00Z",1.92,0.46,4.36,0.78,120.00,0.18,0.08,0,187.93,294.51,120.00,5.46,1.57,0
"2020-06-01T07:24:00Z","2020-06-01T07:26:00Z",2.05,0.84,3.65,0.34,120.00,0.13,0.05,0,187.55,287.82,120.00,5.44,1.55,0
"2020-06-01T07:26:00Z","2020-06-01T07:28:00Z",2.02,0.78,3.63,0.45,120.00,0.14,0.06,0,186.38,382.27,120.00,5.72,1.78,0
"2020-06-01T07:28:00Z","2020-06-01T07:30:00Z",2.00,0.42,3.57,0.44,120.00,0.14,0.06,0,183.46,190.40,120.00,5.13,1.26,0
"2020-06-01T07:30:00Z","2020-06-01T07:32:00Z",1.75,0.30,3.44,0.59,120.00,0.16,0.07,0,186.70,402.65,120.00,5.78,1.83,0
"2020-06-01T07:32:00Z","2020-06-01T07:34:00Z",2.31,1.08,3.58,0.29,120.00,0.12,0.05,0,179.72,214.23,120.00,5.21,1.34,0
"2020-06-01T07:34:00Z","2020-06-01T07:36:00Z",2.36,1.12,3.66,0.29,120.00,0.12,0.05,0,178.29,178.02,120.00,5.09,1.22,0
"2020-06-01T07:36:00Z","2020-06-01T07:38:00Z",2.18,0.64,3.83,0.50,120.00,0.15,0.06,0,171.34,148.06,120.00,4.99,1.11,0
"2020-06-01T07:38:00Z","2020-06-01T07:40:00Z",2.10,0.79,3.46,0.29,120.00,0.12,0.05,0,172.47,199.16,120.00,5.16,1.29,0
"2020-06-01T07:40:00Z","2020-06-01T07:42:00Z",1.99,0.79,3.16,0.34,120.00,0.12,0.05,0,179.02,190.46,120.00,5.13,1.26,0
"2020-06-01T07:42:00Z","2020-06-01T07:44:00Z",1.94,0.82,3.41,0.34,120.00,0.13,0.05,0,172.27,187.50,120.00,5.12,1.25,0
"2020-06-01T07:44:00Z","2020-06-01T07:46:00Z",1.89,0.80,3.23,0.22,120.00,0.11,0.04,0,170.76,123.97,120.00,4.91,1.02,0
"2020-06-01T07:46:00Z","2020-06-01T07:48:00Z",1.73,0.87,2.46,0.18,120.00,0.09,0.04,0,168.39,68.76,120.00,4.72,0.76,0
"2020-06-01T07:48:00Z","2020-06-01T07:50:00Z",1.82,0.90,2.61,0.14,120.00,0.09,0.03,0,163.11,68.13,120.00,4.72,0.75,0
"2020-06-01T07:50:00Z","2020-06-01T07:52:00Z",1.60,0.47,2.47,0.18,120.00,0.09,0.04,0,162.30,158.60,120.00,5.03,1.15,0
"2020-06-01T07:52:00Z","2020-06-01T07:54:00Z",1.47,0.64,2.07,0.11,120.00,0.07,0.03,0,159.68,82.70,120.00,4.77,0.83,0
"2020-06-01T07:54:00Z","2020-06-01T07:56:00Z",1.67,0.69,2.31,0.11,120.00,0.08,0.03,0,160.77,85.66,120.00,4.78,0.84,0
"2020-06-01T07:56:00Z","2020-06-01T07:58:00Z",1.43,0.38,1.92,0.11,120.00,0.07,0.03,0,157.27,136.11,120.00,4.95,1.07,0
"2020-06-01T07:58:00Z","2020-06-01T08:00:00Z",1.52,0.76,2.12,0.07,120.00,0.06,0.02,0,161.35,65.03,120.00,4.71,0.74,0
"2020-06-01T08:00:00Z","2020-06-01T08:02:00Z",1.62,0.76,2.35,0.13,120.00,0.08,0.03,0,160.89,121.28,120.00,4.90,1.01,0
"2020-06-01T08:02:00Z","2020-06-01T08:04:00Z",1.65,0.94,2.36,0.08,120.00,0.07,0.03,0,156.12,63.62,120.00,4.70,0.73,0
"2020-06-01T08:04:00Z","2020-06-01T08:06:00Z",1.86,0.85,2.49,0.12,120.00,0.08,0.03,0,159.88,48.32,120.00,4.65,0.63,0
"2020-06-01T08:06:00Z","2020-06-01T08:08:00Z",1.94,0.81,2.56,0.14,120.00,0.09,0.03,0,160.79,71.07,120.00,4.73,0.77,0
"2020-06-01T08:08:00Z","2020-06-01T08:10:00Z",1.78,0.76,2.73,0.15,120.00,0.09,0.04,0,157.82,55.61,120.00,4.67,0.68,0
"2020-06-01T08:10:00Z","2020-06-01T08:12:00Z",1.91,0.74,2.69,0.19,117.00,0.10,0.04,0,162.11,98.52,117.00,4.83,0.92,0
"2020-06-01T08:12:00Z","2020-06-01T08:14:00Z",2.06,0.75,2.97,0.21,119.00,0.10,0.04,0,167.31,125.77,119.00,4.92,1.03,0
"2020-06-01T08:14:00Z","2020-06-01T08:16:00Z",2.19,0.90,2.92,0.22,120.00,0.10,0.04,0,168.38,136.08,120.00,4.95,1.06,0
"2020-06-01T08:16:00Z","2020-06-01T08:18:00Z",2.33,1.10,3.32,0.26,120.00,0.12,0.05,0,173.50,116.53,120.00,4.89,0.99,0
"2020-06-01T08:18:00Z","2020-06-01T08:20:00Z",2.44,0.91,3.61,0.35,120.00,0.13,0.05,0,168.95,83.05,120.00,4.77,0.83,0
"2020-06-01T08:20:00Z","2020-06-01T08:22:00Z",2.11,0.65,3.37,0.45,120.00,0.14,0.06,0,173.23,117.92,120.00,4.89,0.99,0
"2020-06-01T08:22:00Z","2020-06-01T08:24:00Z",2.20,0.69,3.24,0.30,120.00,0.12,0.05,0,172.14,180.82,120.00,5.10,1.23,0
"2020-06-01T08:24:00Z","2020-06-01T08:26:00Z",2.45,0.70,3.92,0.56,120.00,0.16,0.07,0,177.70,137.38,120.00,4.96,1.07,0
"2020-06-01T08:26:00Z","2020-06-01T08:28:00Z",2.37,0.89,3.63,0.38,120.00,0.13,0.06,0,172.55,151.54,120.00,5.01,1.12,0
"2020-06-01T08:28:00Z","2020-06-01T08:30:00Z",2.30,1.02,3.72,0.40,120.00,0.14,0.06,0,176.47,172.20,120.00,5.07,1.20,0
"2020-06-01T08:30:00Z","2020-06-01T08:32:00Z",2.42,0.53,4.24,0.84,120.00,0.19,0.08,0,177.55,147.36,120.00,4.99,1.11,0
"2020-06-01T08:32:00Z","2020-06-01T08:34:00Z",2.53,1.15,4.14,0.41,120.00,0.14,0.06,0,178.51,144.33,120.00,4.98,1.10,0
"2020-06-01T08:34:00Z","2020-06-01T08:36:00Z",2.60,0.91,4.17,0.46,120.00,0.15,0.06,0,176.12,204.18,120.00,5.18,1.30,0
"2020-06-01T08:36:00Z","2020-06-01T08:38:00Z",2.17,0.86,3.61,0.41,120.00,0.14,0.06,0,182.16,309.18,120.00,5.51,1.61,0
"2020-06-01T08:38:00Z","2020-06-01T08:40:00Z",2.27,0.94,4.01,0.63,120.00,0.17,0.07,0,173.39,231.83,120.00,5.27,1.39,0
"2020-06-01T08:40:00Z","2020-06-01T08:42:00Z",2.68,0.85,4.12,0.54,120.00,0.16,0.07,0,179.29,242.45,120.00,5.30,1.42,0
"2020-06-01T08:42:00Z","2020-06-01T08:44:00Z",2.52,0.75,4.69,0.55,120.00,0.17,0.07,0,174.89,222.80,120.00,5.24,1.36,0
"2020-06-01T08:44:00Z","2020-06-01T08:46:00Z",2.25,0.99,3.33,0.37,120.00,0.13,0.06,0,175.97,230.05,120.00,5.26,1.38,0
"2020-06-01T08:46:00Z","2020-06-01T08:48:00Z",2.27,0.74,4.22,0.51,120.00,0.16,0.07,0,177.21,205.04,120.00,5.18,1.31,0
"2020-06-01T08:48:00Z","2020-06-01T08:50:00Z",2.44,0.92,3.72,0.46,120.00,0.15,0.06,0,175.41,215.59,120.00,5.21,1.34,0
"2020-06-01T08:50:00Z","2020-06-01T08:52:00Z",2.63,1.18,4.00,0.44,120.00,0.15,0.06,0,176.80,296.13,120.00,5.47,1.57,0
"2020-06-01T08:52:00Z","2020-06-01T08:54:00Z",2.57,1.11,4.76,0.78,120.00,0.19,0.08,0,181.90,267.20,120.00,5.38,1.49,0
"2020-06-01T08:54:00Z","2020-06-01T08:56:00Z",2.65,0.69,4.23,0.54,120.00,0.16,0.07,0,179.95,258.10,120.00,5.35,1.47,0
"2020-06-01T08:56:00Z","2020-06-01T08:58:00Z",2.69,1.07,3.96,0.42,120.00,0.14,0.06,0,179.68,158.60,120.00,5.03,1.15,0
"2020-06-01T08:58:00Z","2020-06-01T09:00:00Z",2.81,1.36,4.73,0.48,120.00,0.16,0.06,0,185.67,137.49,120.00,4.96,1.07,0
"2020-06-01T09:00:00Z","2020-06-01T09:02:00Z",2.52,0.97,4.62,0.74,120.00,0.18,0.08,0,184.84,297.00,120.00,5.47,1.57,0
"2020-06-01T09:02:00Z","2020-06-01T09:04:00Z",2.45,0.83,4.47,0.73,120.00,0.18,0.08,0,177.87,318.38,120.00,5.53,1.63,0
"2020-06-01T09:04:00Z","2020-06-01T09:06:00Z",2.65,0.76,4.56,0.70,120.00,0.18,0.08,0,184.01,192.03,120.00,5.14,1.27,0
"2020-06-01T09:06:00Z","2020-06-01T09:08:00Z",2.20,0.38,4.16,0.58,120.00,0.16,0.07,0,178.27,392.75,120.00,5.75,1.81,0
"2020-06-01T09:08:00Z","2020-06-01T09:10:00Z",2.47,0.62,4.25,0.93,120.00,0.20,0.09,0,182.61,233.25,120.00,5.27,1.39,0
"2020-06-01T09:10:00Z","2020-06-01T09:12:00Z",1.98,0.58,3.25,0.49,120.00,0.14,0.06,0,172.81,192.60,120.00,5.14,1.27,0
"2020-06-01T09:12:00Z","2020-06-01T09:14:00Z",2.68,1.09,4.31,0.37,120.00,0.14,0.06,0,170.04,131.34,120.00,4.94,1.05,0
"2020-06-01T09:14:00Z","2020-06-01T09:16:00Z",2.69,0.71,4.78,0.60,120.00,0.17,0.07,0,174.29,320.68,120.00,5.54,1.63,0
"2020-06-01T09:16:00Z","2020-06-01T09:18:00Z",2.11,0.69,4.10,0.47,120.00,0.15,0.06,0,169.26,197.95,120.00,5.16,1.28,0
"2020-06-01T09:18:00Z","2020-06-01T09:20:00Z",2.44,0.79,4.73,0.58,120.00,0.17,0.07,0,174.53,229.12,120.00,5.26,1.38,0
"2020-06-01T09:20:00Z","2020-06-01T09:22:00Z",2.36,0.67,4.26,0.73,120.00,0.18,0.08,0,172.91,181.09,120.00,5.10,1.23,0
"2020-06-01T09:22:00Z","2020-06-01T09:24:00Z",2.20,0.36,3.54,0.60,120.00,0.16,0.07,0,168.08,219.20,120.00,5.23,1.35,0
"2020-06-01T09:24:00Z","2020-06-01T09:26:00Z",2.61,0.89,4.62,0.66,120.00,0.18,0.07,0,173.74,161.77,120.00,5.04,1.16,0
"2020-06-01T09:26:00Z","2020-06-01T09:28:00Z",2.39,0.78,4.62,0.58,120.00,0.17,0.07,0,178.11,359.71,120.00,5.66,1.73,0
"2020-06-01T09:28:00Z","2020-06-01T09:30:00Z",2.57,0.95,4.30,0.49,120.00,0.15,0.06,0,173.06,245.72,120.00,5.31,1.43,0
"2020-06-01T09:30:00Z","2020-06-01T09:32:00Z",2.56,1.02,4.43,0.63,120.00,0.17,0.07,0,174.22,280.48,120.00,5.42,1.53,0
"2020-06-01T09:32:00Z","2020-06-01T09:34:00Z",2.06,0.24,3.80,0.81,120.00,0.18,0.08,0,178.76,187.98,120.00,5.13,1.25,0
"2020-06-01T09:34:00Z","2020-06-01T09:36:00Z",2.17,0.51,4.02,0.68,120.00,0.17,0.08,0,173.44,232.25,120.00,5.27,1.39,0
"2020-06-01T09:36:00Z","2020-06-01T09:38:00Z",2.54,0.51,4.27,0.56,120.00,0.16,0.07,0,172.61,231.02,120.00,5.26,1.39,0
"2020-06-01T09:38:00Z","2020-06-01T09:40:00Z",2.42,0.90,3.90,0.42,120.00,0.14,0.06,0,174.24,162.74,120.00,5.04,1.16,0
"2020-06-01T09:40:00Z","2020-06-01T09:42:00Z",2.24,0.82,3.63,0.42,120.00,0.14,0.06,0,174.52,151.57,120.00,5.01,1.12,0
"2020-06-01T09:42:00Z","2020-06-01T09:44:00Z",2.12,0.39,3.48,0.61,120.00,0.16,0.07,0,175.37,227.72,120.00,5.25,1.38,0
"2020-06-01T09:44:00Z","2020-06-01T09:46:00Z",2.32,0.71,3.73,0.35,120.00,0.13,0.05,0,174.93,203.94,120.00,5.18,1.30,0
"2020-06-01T09:46:00Z","2020-06-01T09:48:00Z",2.24,0.89,3.84,0.48,120.00,0.15,0.06,0,175.92,142.20,120.00,4.97,1.09,0
"2020-06-01T09:48:00Z","2020-06-01T09:50:00Z",2.49,0.64,3.90,0.62,120.00,0.16,0.07,0,178.31,246.67,120.00,5.31,1.43,0
"2020-06-01T09:50:00Z","2020-06-01T09:52:00Z",2.08,0.77,4.35,0.55,120.00,0.16,0.07,0,175.57,249.43,120.00,5.32,1.44,0
"2020-06-01T09:52:00Z","2020-06-01T09:54:00Z",2.19,0.52,4.30,0.76,120.00,0.18,0.08,0,178.15,231.60,120.00,5.26,1.39,0
"2020-06-01T09:54:00Z","2020-06-01T09:56:00Z",2.32,0.59,4.10,0.68,120.00,0.17,0.08,0,174.77,230.09,120.00,5.26,1.38,0
"2020-06-01T09:56:00Z","2020-06-01T09:58:00Z",2.39,1.10,4.35,0.64,120.00,0.17,0.07,0,173.11,283.83,120.00,5.43,1.54,0
"2020-06-01T09:58:00Z","2020-06-01T10:00:00Z",2.36,0.75,3.63,0.43,120.00,0.14,0.06,0,169.81,252.50,120.00,5.33,1.45,0
"2020-06-01T10:00:00Z","2020-06-01T10:02:00Z",2.56,1.12,3.70,0.31,120.00,0.13,0.05,0,171.35,178.88,120.00,5.10,1.22,0
"2020-06-01T10:02:00Z","2020-06-01T10:04:00Z",2.20,0.59,3.67,0.45,120.00,0.14,0.06,0,170.95,204.48,120.00,5.18,1.31,0
"2020-06-01T10:04:00Z","2020-06-01T10:06:00Z",2.53,0.62,3.82,0.51,120.00,0.15,0.07,0,171.65,92.62,120.00,4.80,0.88,0
"2020-06-01T10:06:00Z","2020-06-01T10:08:00Z",2.66,1.05,4.86,0.54,120.00,0.17,0.07,0,173.81,211.81,120.00,5.20,1.33,0
"2020-06-01T10:08:00Z","2020-06-01T10:10:00Z",2.07,0.59,3.66,0.71,120.00,0.17,0.08,0,174.28,347.71,120.00,5.62,1.70,0
"2020-06-01T10:10:00Z","2020-06-01T10:12:00Z",2.60,0.99,4.60,0.75,120.00,0.18,0.08,0,175.57,123.87,120.00,4.91,1.02,0
"2020-06-01T10:12:00Z","2020-06-01T10:14:00Z",2.25,0.83,4.77,0.94,120.00,0.20,0.09,0,175.63,305.93,120.00,5.50,1.60,0
"2020-06-01T10:14:00Z","2020-06-01T10:16:00Z",2.05,0.69,3.77,0.52,120.00,0.15,0.07,0,174.49,170.51,120.00,5.07,1.19,0
"2020-06-01T10:16:00Z","2020-06-01T10:18:00Z",2.11,0.96,3.34,0.34,120.00,0.13,0.05,0,171.05,239.51,120.00,5.29,1.41,0
"2020-06-01T10:18:00Z","2020-06-01T10:20:00Z",2.20,0.68,3.77,0.49,120.00,0.15,0.06,0,174.48,312.71,120.00,5.52,1.61,0
"2020-06-01T10:20:00Z","2020-06-01T10:22:00Z",2.20,0.47,3.81,0.56,120.00,0.16,0.07,0,172.12,343.47,120.00,5.61,1.69,0
"2020-06-01T10:22:00Z","2020-06-01T10:24:00Z",2.05,0.38,4.32,0.95,120.00,0.20,0.09,0,172.63,218.90,120.00,5.22,1.35,0
"2020-06-01T10:24:00Z","2020-06-01T10:26:00Z",2.32,0.85,3.35,0.22,120.00,0.11,0.04,0,172.78,263.66,120.00,5.37,1.48,0
"2020-06-01T10:26:00Z","2020-06-01T10:28:00Z",2.37,0.66,4.33,0.74,120.00,0.18,0.08,0,170.09,196.94,120.00,5.15,1.28,0
"2020-06-01T10:28:00Z","2020-06-01T10:30:00Z",2.10,0.67,3.88,0.47,120.00,0.15,0.06,0,171.93,374.66,120.00,5.70,1.77,0
"2020-06-01T10:30:00Z","2020-06-01T10:32:00Z",2.44,0.65,3.86,0.58,120.00,0.16,0.07,0,171.10,217.61,120.00,5.22,1.35,0
"2020-06-01T10:32:00Z","2020-06-01T10:34:00Z",2.21,0.52,4.23,0.66,120.00,0.17,0.07,0,165.78,338.80,120.00,5.59,1.68,0
"2020-06-01T10:34:00Z","2020-06-01T10:36:00Z",2.50,0.68,4.07,0.83,118.00,0.19,0.08,0,170.70,257.51,118.00,5.36,1.48,0
"2020-06-01T10:36:00Z","2020-06-01T10:38:00Z",2.23,0.68,4.13,0.57,120.00,0.16,0.07,0,166.50,154.58,120.00,5.02,1.13,0
"2020-06-01T10:38:00Z","2020-06-01T10:40:00Z",1.85,0.38,3.41,0.43,120.00,0.14,0.06,0,171.39,304.29,120.00,5.49,1.59,0
"2020-06-01T10:40:00Z","2020-06-01T10:42:00Z",2.53,0.64,3.59,0.42,120.00,0.14,0.06,0,172.18,128.78,120.00,4.93,1.04,0
"2020-06-01T10:42:00Z","2020-06-01T10:44:00Z",2.15,0.67,3.70,0.44,120.00,0.14,0.06,0,167.46,273.57,120.00,5.40,1.51,0
"2020-06-01T10:44:00Z","2020-06-01T10:46:00Z",2.22,0.80,4.24,0.64,120.00,0.17,0.07,0,168.48,287.44,120.00,5.44,1.55,0
"2020-06-01T10:46:00Z","2020-06-01T10:48:00Z",2.18,0.75,3.76,0.48,120.00,0.15,0.06,0,166.94,165.06,120.00,5.05,1.17,0
"2020-06-01T10:48:00Z","2020-06-01T10:50:00Z",2.52,1.36,4.49,0.60,120.00,0.17,0.07,0,161.81,348.10,120.00,5.62,1.70,0
"2020-06-01T10:50:00Z","2020-06-01T10:52:00Z",2.23,0.15,4.57,0.71,120.00,0.18,0.08,0,165.41,318.47,120.00,5.53,1.63,0
"2020-06-01T10:52:00Z","2020-06-01T10:54:00Z",2.17,0.65,3.65,0.47,120.00,0.15,0.06,0,165.43,252.34,120.00,5.33,1.45,0
"2020-06-01T10:54:00Z","2020-06-01T10:56:00Z",2.38,0.63,4.30,0.80,120.00,0.19,0.08,0,166.74,154.14,120.00,5.01,1.13,0
"2020-06-01T10:56:00Z","2020-06-01T10:58:00Z",2.37,0.82,4.28,0.62,120.00,0.17,0.07,0,167.75,218.69,120.00,5.22,1.35,0
"2020-06-01T10:58:00Z","2020-06-01T11:00:00Z",2.20,1.01,3.95,0.55,120.00,0.16,0.07,0,162.93,210.47,120.00,5.20,1.32,0
"2020-06-01T11:00:00Z","2020-06-01T11:02:00Z",2.16,0.94,3.61,0.55,120.00,0.15,0.07,0,162.66,142.52,120.00,4.98,1.09,0
