startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-01T05:28:00Z","2020-06-01T05:30:00Z",0.24,0.09,0.35,0.00,120.00,0.02,0.00,0,148.44,182.38,120.00,5.11,1.23,0
"2020-06-01T05:30:00Z","2020-06-01T05:32:00Z",0.25,0.09,0.41,0.01,120.00,0.02,0.01,0,144.37,316.64,120.00,5.53,1.62,0
"2020-06-01T05:32:00Z","2020-06-01T05:34:00Z",0.32,0.09,0.59,0.01,120.00,0.03,0.01,0,158.40,230.42,120.00,5.26,1.39,0
"2020-06-01T05:34:00Z","2020-06-01T05:36:00Z",0.24,0.02,0.52,0.01,120.00,0.02,0.01,0,153.53,475.19,120.00,5.99,1.99,0
"2020-06-01T05:36:00Z","2020-06-01T05:38:00Z",0.25,0.04,0.51,0.02,120.00,0.03,0.01,0,165.84,422.23,120.00,5.84,1.88,0
"2020-06-01T05:38:00Z","2020-06-01T05:40:00Z",0.29,0.03,0.63,0.03,120.00,0.03,0.01,0,161.12,737.25,120.00,6.68,2.48,0
"2020-06-01T05:40:00Z","2020-06-01T05:42:00Z",0.22,0.02,0.41,0.01,120.00,0.02,0.01,0,146.36,2176.88,120.00,9.62,4.26,0
"2020-06-01T05:42:00Z","2020-06-01T05:44:00Z",0.28,0.06,0.55,0.01,120.00,0.03,0.01,0,145.83,258.78,120.00,5.35,1.47,0
"2020-06-01T05:44:00Z","2020-06-01T05:46:00Z",0.32,0.19,0.62,0.01,120.00,0.02,0.01,0,155.48,217.22,120.00,5.22,1.35,0
"2020-06-01T05:46:00Z","2020-06-01T05:48:00Z",0.34,0.11,0.54,0.01,120.00,0.02,0.01,0,166.19,66.55,120.00,4.71,0.74,0
"2020-06-01T05:48:00Z","2020-06-01T05:50:00Z",0.27,0.02,0.63,0.02,120.00,0.03,0.01,0,157.82,448.83,120.00,5.91,1.93,0
"2020-06-01T05:50:00Z","2020-06-01T05:52:00Z",0.22,0.01,0.42,0.01,120.00,0.03,0.01,0,138.48,1862.79,120.00,9.06,3.94,0
"2020-06-01T05:52:00Z","2020-06-01T05:54:00Z",0.44,0.21,0.66,0.01,120.00,0.03,0.01,0,161.02,439.29,120.00,5.89,1.91,0
"2020-06-01T05:54:00Z","2020-06-01T05:56:00Z",0.44,0.28,0.69,0.01,120.00,0.02,0.01,0,164.95,118.62,120.00,4.89,0.99,0
"2020-06-01T05:56:00Z","2020-06-01T05:58:00Z",0.35,0.20,0.52,0.01,120.00,0.02,0.01,0,155.99,67.24,120.00,4.72,0.75,0
"2020-06-01T05:58:00Z","2020-06-01T06:00:00Z",0.35,0.18,0.48,0.01,120.00,0.02,0.01,0,157.17,360.11,120.00,5.66,1.73,0
"2020-06-01T06:00:00Z","2020-06-01T06:02:00Z",0.33,0.08,0.49,0.01,120.00,0.02,0.01,0,146.14,292.99,120.00,5.46,1.56,0
"2020-06-01T06:02:00Z","2020-06-01T06:04:00Z",0.31,0.00,0.51,0.01,120.00,0.03,0.01,0,148.01,629.69,120.00,6.40,2.29,0
"2020-06-01T06:04:00Z","2020-06-01T06:06:00Z",0.27,0.05,0.58,0.02,120.00,0.03,0.01,0,154.14,492.81,120.00,6.04,2.03,0
"2020-06-01T06:06:00Z","2020-06-01T06:08:00Z",0.34,0.10,0.53,0.01,120.00,0.02,0.01,0,156.46,222.42,120.00,5.24,1.36,0
"2020-06-01T06:08:00Z","2020-06-01T06:10:00Z",0.43,0.13,0.68,0.02,120.00,0.03,0.01,0,152.33,332.86,120.00,5.58,1.67,0
"2020-06-01T06:10:00Z","2020-06-01T06:12:00Z",0.34,0.15,0.67,0.01,120.00,0.03,0.01,0,175.83,389.01,120.00,5.74,1.80,0
"2020-06-01T06:12:00Z","2020-06-01T06:14:00Z",0.35,0.07,0.56,0.01,120.00,0.03,0.01,0,142.69,1139.25,120.00,7.61,3.08,0
"2020-06-01T06:14:00Z","2020-06-01T06:16:00Z",0.26,0.01,0.46,0.01,120.00,0.03,0.01,0,151.09,3355.18,120.00,11.48,5.29,0
"2020-06-01T06:16:00Z","2020-06-01T06:18:00Z",0.31,0.03,0.50,0.01,120.00,0.02,0.01,0,150.51,400.90,120.00,5.78,1.83,0
"2020-06-01T06:18:00Z","2020-06-01T06:20:00Z",0.31,0.05,0.75,0.03,120.00,0.04,0.02,0,141.10,1396.34,120.00,8.16,3.41,0
"2020-06-01T06:20:00Z","2020-06-01T06:22:00Z",0.34,0.07,0.61,0.02,120.00,0.03,0.01,0,164.87,956.04,120.00,7.20,2.82,0
"2020-06-01T06:22:00Z","2020-06-01T06:24:00Z",0.39,0.14,0.63,0.01,120.00,0.03,0.01,0,160.62,215.55,120.00,5.21,1.34,0
"2020-06-01T06:24:00Z","2020-06-01T06:26:00Z",0.34,0.06,0.67,0.02,120.00,0.03,0.01,0,150.76,460.61,120.00,5.95,1.96,0
"2020-06-01T06:26:00Z","2020-06-01T06:28:00Z",0.41,0.21,0.58,0.01,120.00,0.02,0.01,0,163.49,710.54,120.00,6.61,2.43,0
"2020-06-01T06:28:00Z","2020-06-01T06:30:00Z",0.40,0.08,0.66,0.02,120.00,0.03,0.01,0,153.68,497.49,120.00,6.05,2.04,0
"2020-06-01T06:30:00Z","2020-06-01T06:32:00Z",0.31,0.05,0.68,0.02,120.00,0.03,0.01,0,142.78,532.49,120.00,6.14,2.11,0
"2020-06-01T06:32:00Z","2020-06-01T06:34:00Z",0.35,0.09,0.60,0.01,120.00,0.03,0.01,0,147.18,211.64,120.00,5.20,1.33,0
"2020-06-01T06:34:00Z","2020-06-01T06:36:00Z",0.36,0.23,0.59,0.01,120.00,0.02,0.01,0,162.11,326.36,120.00,5.56,1.65,0
"2020-06-01T06:36:00Z","2020-06-01T06:38:00Z",0.41,0.05,0.74,0.03,120.00,0.04,0.02,0,177.89,1206.45,120.00,7.76,3.17,0
"2020-06-01T06:38:00Z","2020-06-01T06:40:00Z",0.43,0.14,0.80,0.02,120.00,0.03,0.01,0,169.72,214.80,120.00,5.21,1.34,0
"2020-06-01T06:40:00Z","2020-06-01T06:42:00Z",0.45,0.17,0.69,0.02,120.00,0.03,0.01,0,157.51,405.23,120.00,5.79,1.84,0
"2020-06-01T06:42:00Z","2020-06-01T06:44:00Z",0.42,0.27,0.59,0.00,120.00,0.02,0.01,0,149.02,323.01,120.00,5.55,1.64,0
"2020-06-01T06:44:00Z","2020-06-01T06:46:00Z",0.36,0.10,0.62,0.01,120.00,0.03,0.01,0,150.77,512.68,120.00,6.09,2.07,0
"2020-06-01T06:46:00Z","2020-06-01T06:48:00Z",0.41,0.04,0.86,0.03,120.00,0.04,0.02,0,158.78,547.88,120.00,6.19,2.14,0
"2020-06-01T06:48:00Z","2020-06-01T06:50:00Z",0.35,0.03,0.60,0.01,120.00,0.03,0.01,0,172.12,796.97,120.00,6.82,2.58,0
"2020-06-01T06:50:00Z","2020-06-01T06:52:00Z",0.37,0.11,0.62,0.01,120.00,0.03,0.01,0,158.69,448.21,120.00,5.91,1.93,0
"2020-06-01T06:52:00Z","2020-06-01T06:54:00Z",0.38,0.08,0.69,0.02,120.00,0.03,0.01,0,150.36,654.54,120.00,6.47,2.34,0
"2020-06-01T06:54:00Z","2020-06-01T06:56:00Z",0.37,0.00,0.75,0.04,120.00,0.04,0.02,0,150.94,989.33,120.00,7.28,2.87,0
"2020-06-01T06:56:00Z","2020-06-01T06:58:00Z",0.38,0.11,0.68,0.02,120.00,0.03,0.01,0,165.81,156.05,120.00,5.02,1.14,0
"2020-06-01T06:58:00Z","2020-06-01T07:00:00Z",0.48,0.26,0.73,0.01,120.00,0.03,0.01,0,164.75,191.66,120.00,5.14,1.26,0
"2020-06-01T07:00:00Z","2020-06-01T07:02:00Z",0.47,0.02,0.78,0.05,120.00,0.05,0.02,0,167.68,414.60,120.00,5.82,1.86,0
"2020-06-01T07:02:00Z","2020-06-01T07:04:00Z",0.39,0.21,0.60,0.01,120.00,0.02,0.01,0,143.54,195.56,120.00,5.15,1.28,0
"2020-06-01T07:04:00Z","2020-06-01T07:06:00Z",0.46,0.20,0.86,0.02,120.00,0.03,0.01,0,144.51,709.80,120.00,6.61,2.43,0
"2020-06-01T07:06:00Z","2020-06-01T07:08:00Z",0.47,0.10,0.81,0.02,120.00,0.03,0.01,0,157.61,591.50,120.00,6.30,2.22,0
"2020-06-01T07:08:00Z","2020-06-01T07:10:00Z",0.47,0.26,0.68,0.01,120.00,0.03,0.01,0,140.44,163.13,120.00,5.04,1.17,0
"2020-06-01T07:10:00Z","2020-06-01T07:12:00Z",0.47,0.20,0.75,0.02,120.00,0.03,0.01,0,153.16,176.40,120.00,5.09,1.21,0
"2020-06-01T07:12:00Z","2020-06-01T07:14:00Z",0.35,0.02,1.08,0.06,120.00,0.05,0.02,0,145.40,1115.51,120.00,7.56,3.05,0
"2020-06-01T07:14:00Z","2020-06-01T07:16:00Z",0.41,0.19,0.87,0.02,120.00,0.03,0.01,0,151.71,249.87,120.00,5.32,1.44,0
"2020-06-01T07:16:00Z","2020-06-01T07:18:00Z",0.39,0.15,0.82,0.02,115.00,0.03,0.01,0,160.13,225.73,115.00,5.28,1.40,0
"2020-06-01T07:18:00Z","2020-06-01T07:20:00Z",0.40,0.17,0.73,0.02,120.00,0.03,0.01,0,137.85,216.38,120.00,5.22,1.34,0
"2020-06-01T07:20:00Z","2020-06-01T07:22:00Z",0.42,0.26,0.64,0.01,120.00,0.02,0.01,0,150.95,194.16,120.00,5.15,1.27,0
"2020-06-01T07:22:00Z","2020-06-01T07:24:00Z",0.38,0.07,0.65,0.02,120.00,0.03,0.01,0,151.57,206.07,120.00,5.18,1.31,0
"2020-06-01T07:24:00Z","2020-06-01T07:26:00Z",0.46,0.27,0.68,0.01,120.00,0.02,0.01,0,165.92,96.90,120.00,4.82,0.90,0
"2020-06-01T07:26:00Z","2020-06-01T07:28:00Z",0.40,0.12,0.65,0.01,120.00,0.03,0.01,0,160.28,325.50,120.00,5.55,1.65,0
"2020-06-01T07:28:00Z","2020-06-01T07:30:00Z",0.35,0.01,0.60,0.02,120.00,0.03,0.01,0,142.39,614.65,120.00,6.36,2.26,0
"2020-06-01T07:30:00Z","2020-06-01T07:32:00Z",0.51,0.04,1.04,0.03,120.00,0.04,0.02,0,143.36,107.95,120.00,4.86,0.95,0
"2020-06-01T07:32:00Z","2020-06-01T07:34:00Z",0.50,0.34,0.91,0.02,120.00,0.03,0.01,0,159.07,112.07,120.00,4.87,0.97,0
"2020-06-01T07:34:00Z","2020-06-01T07:36:00Z",0.45,0.21,0.81,0.01,120.00,0.03,0.01,0,137.64,75.93,120.00,4.75,0.80,0
"2020-06-01T07:36:00Z","2020-06-01T07:38:00Z",0.50,0.22,0.85,0.02,120.00,0.03,0.01,0,135.41,53.58,120.00,4.67,0.67,0
"2020-06-01T07:38:00Z","2020-06-01T07:40:00Z",0.53,0.04,0.83,0.03,120.00,0.04,0.02,0,157.86,416.85,120.00,5.82,1.86,0
"2020-06-01T07:40:00Z","2020-06-01T07:42:00Z",0.35,0.18,0.63,0.01,120.00,0.03,0.01,0,142.20,283.13,120.00,5.43,1.54,0
"2020-06-01T07:42:00Z","2020-06-01T07:44:00Z",0.44,0.21,0.74,0.01,120.00,0.03,0.01,0,150.58,153.20,120.00,5.01,1.13,0
"2020-06-01T07:44:00Z","2020-06-01T07:46:00Z",0.41,0.25,0.67,0.01,120.00,0.02,0.01,0,146.03,52.73,120.00,4.66,0.66,0
"2020-06-01T07:46:00Z","2020-06-01T07:48:00Z",0.43,0.29,0.57,0.00,120.00,0.02,0.01,0,151.26,97.96,120.00,4.82,0.90,0
"2020-06-01T07:48:00Z","2020-06-01T07:50:00Z",0.42,0.27,0.68,0.01,120.00,0.03,0.01,0,144.53,31.09,120.00,4.59,0.51,0
"2020-06-01T07:50:00Z","2020-06-01T07:52:00Z",0.45,0.25,0.73,0.01,120.00,0.03,0.01,0,154.11,43.67,120.00,4.63,0.60,0
"2020-06-01T07:52:00Z","2020-06-01T07:54:00Z",0.52,0.37,0.76,0.01,120.00,0.03,0.01,0,151.82,47.51,120.00,4.65,0.63,0
"2020-06-01T07:54:00Z","2020-06-01T07:56:00Z",0.41,0.25,0.57,0.01,120.00,0.02,0.01,0,145.83,216.94,120.00,5.22,1.34,0
"2020-06-01T07:56:00Z","2020-06-01T07:58:00Z",0.56,0.35,0.78,0.01,120.00,0.03,0.01,0,143.19,37.12,120.00,4.61,0.56,0
"2020-06-01T07:58:00Z","2020-06-01T08:00:00Z",0.43,0.33,0.62,0.00,120.00,0.02,0.00,0,164.38,75.18,120.00,4.74,0.79,0
"2020-06-01T08:00:00Z","2020-06-01T08:02:00Z",0.48,0.36,0.64,0.00,120.00,0.02,0.01,0,148.53,31.82,120.00,4.59,0.51,0
"2020-06-01T08:02:00Z","2020-06-01T08:04:00Z",0.55,0.40,0.66,0.00,120.00,0.02,0.00,0,147.33,51.90,120.00,4.66,0.66,0
"2020-06-01T08:04:00Z","2020-06-01T08:06:00Z",0.51,0.21,0.66,0.01,120.00,0.03,0.01,0,167.23,160.14,120.00,5.03,1.16,0
"2020-06-01T08:06:00Z","2020-06-01T08:08:00Z",0.45,0.27,0.62,0.01,120.00,0.02,0.01,0,156.07,60.27,120.00,4.69,0.71,0
"2020-06-01T08:08:00Z","2020-06-01T08:10:00Z",0.51,0.40,0.70,0.00,120.00,0.02,0.01,0,150.16,30.70,120.00,4.59,0.51,0
"2020-06-01T08:10:00Z","2020-06-01T08:12:00Z",0.53,0.41,0.70,0.00,120.00,0.02,0.01,0,170.21,77.54,120.00,4.75,0.80,0
"2020-06-01T08:12:00Z","2020-06-01T08:14:00Z",0.55,0.40,0.72,0.00,120.00,0.02,0.01,0,169.09,38.32,120.00,4.61,0.57,0
"2020-06-01T08:14:00Z","2020-06-01T08:16:00Z",0.53,0.29,0.69,0.01,120.00,0.02,0.01,0,165.90,32.52,120.00,4.59,0.52,0
"2020-06-01T08:16:00Z","2020-06-01T08:18:00Z",0.57,0.45,0.70,0.00,120.00,0.02,0.01,0,163.64,50.32,120.00,4.66,0.65,0
"2020-06-01T08:18:00Z","2020-06-01T08:20:00Z",0.49,0.25,0.74,0.01,120.00,0.03,0.01,0,152.20,141.83,120.00,4.97,1.09,0
"2020-06-01T08:20:00Z","2020-06-01T08:22:00Z",0.53,0.27,0.83,0.02,120.00,0.03,0.01,0,152.13,125.65,120.00,4.92,1.02,0
"2020-06-01T08:22:00Z","2020-06-01T08:24:00Z",0.51,0.21,0.83,0.03,120.00,0.04,0.01,0,155.59,101.14,120.00,4.83,0.92,0
"2020-06-01T08:24:00Z","2020-06-01T08:26:00Z",0.57,0.24,0.89,0.02,120.00,0.03,0.01,0,163.32,139.39,120.00,4.96,1.08,0
"2020-06-01T08:26:00Z","2020-06-01T08:28:00Z",0.58,0.36,0.79,0.01,120.00,0.03,0.01,0,160.65,67.40,120.00,4.72,0.75,0
"2020-06-01T08:28:00Z","2020-06-01T08:30:00Z",0.48,0.01,0.84,0.04,120.00,0.04,0.02,0,150.77,1407.72,120.00,8.18,3.43,0
"2020-06-01T08:30:00Z","2020-06-01T08:32:00Z",0.64,0.25,0.92,0.02,120.00,0.03,0.01,0,162.95,74.12,120.00,4.74,0.79,0
"2020-06-01T08:32:00Z","2020-06-01T08:34:00Z",0.62,0.18,1.03,0.03,120.00,0.04,0.02,0,163.75,105.13,120.00,4.85,0.94,0
"2020-06-01T08:34:00Z","2020-06-01T08:36:00Z",0.49,0.11,0.89,0.04,120.00,0.04,0.02,0,158.72,129.53,120.00,4.93,1.04,0
"2020-06-01T08:36:00Z","2020-06-01T08:38:00Z",0.51,0.17,0.74,0.02,120.00,0.03,0.01,0,158.53,126.64,120.00,4.92,1.03,0
"2020-06-01T08:38:00Z","2020-06-01T08:40:00Z",0.45,0.13,0.85,0.03,120.00,0.04,0.02,0,147.18,238.51,120.00,5.29,1.41,0
"2020-06-01T08:40:00Z","2020-06-01T08:42:00Z",0.48,0.11,0.77,0.02,120.00,0.03,0.01,0,150.29,115.38,120.00,4.88,0.98,0
"2020-06-01T08:42:00Z","2020-06-01T08:44:00Z",0.52,0.25,0.91,0.02,120.00,0.03,0.01,0,156.53,116.79,120.00,4.89,0.99,0
"2020-06-01T08:44:00Z","2020-06-01T08:46:00Z",0.47,0.20,0.82,0.02,120.00,0.03,0.01,0,155.23,176.90,120.00,5.09,1.21,0
"2020-06-01T08:46:00Z","2020-06-01T08:48:00Z",0.44,0.07,0.77,0.03,120.00,0.04,0.01,0,157.51,182.08,120.00,5.11,1.23,0
"2020-06-01T08:48:00Z","2020-06-01T08:50:00Z",0.50,0.03,0.80,0.03,120.00,0.04,0.01,0,158.93,177.18,120.00,5.09,1.22,0
"2020-06-01T08:50:00Z","2020-06-01T08:52:00Z",0.53,0.25,0.91,0.02,120.00,0.04,0.01,0,159.04,96.62,120.00,4.82,0.90,0
"2020-06-01T08:52:00Z","2020-06-01T08:54:00Z",0.52,0.13,1.12,0.05,120.00,0.05,0.02,0,160.70,251.09,120.00,5.33,1.45,0
"2020-06-01T08:54:00Z","2020-06-01T08:56:00Z",0.61,0.35,0.91,0.02,120.00,0.03,0.01,0,164.68,54.34,120.00,4.67,0.67,0
"2020-06-01T08:56:00Z","2020-06-01T08:58:00Z",0.51,0.17,0.86,0.03,120.00,0.04,0.02,0,168.31,471.02,120.00,5.97,1.98,0
"2020-06-01T08:58:00Z","2020-06-01T09:00:00Z",0.45,0.08,0.77,0.03,120.00,0.04,0.01,0,159.98,504.87,120.00,6.07,2.05,0
"2020-06-01T09:00:00Z","2020-06-01T09:02:00Z",0.50,0.09,0.82,0.02,120.00,0.03,0.01,0,152.49,395.71,120.00,5.76,1.82,0
"2020-06-01T09:02:00Z","2020-06-01T09:04:00Z",0.54,0.03,0.82,0.03,120.00,0.04,0.02,0,154.98,243.94,120.00,5.30,1.43,0
"2020-06-01T09:04:00Z","2020-06-01T09:06:00Z",0.53,0.04,0.84,0.04,120.00,0.04,0.02,0,158.62,619.18,120.00,6.37,2.27,0
"2020-06-01T09:06:00Z","2020-06-01T09:08:00Z",0.60,0.28,1.01,0.03,120.00,0.04,0.01,0,152.55,275.20,120.00,5.40,1.51,0
"2020-06-01T09:08:00Z","2020-06-01T09:10:00Z",0.59,0.06,1.07,0.05,120.00,0.05,0.02,0,154.18,303.46,120.00,5.49,1.59,0
"2020-06-01T09:10:00Z","2020-06-01T09:12:00Z",0.49,0.25,0.89,0.02,120.00,0.03,0.01,0,153.38,104.02,120.00,4.84,0.93,0
"2020-06-01T09:12:00Z","2020-06-01T09:14:00Z",0.47,0.25,0.75,0.02,120.00,0.03,0.01,0,157.42,121.72,120.00,4.90,1.01,0
"2020-06-01T09:14:00Z","2020-06-01T09:16:00Z",0.50,0.33,0.86,0.01,120.00,0.03,0.01,0,150.00,148.73,120.00,5.00,1.11,0
"2020-06-01T09:16:00Z","2020-06-01T09:18:00Z",0.49,0.21,0.71,0.02,120.00,0.03,0.01,0,147.19,98.13,120.00,4.82,0.90,0
"2020-06-01T09:18:00Z","2020-06-01T09:20:00Z",0.47,0.25,0.86,0.02,120.00,0.03,0.01,0,147.46,165.83,120.00,5.05,1.18,0
"2020-06-01T09:20:00Z","2020-06-01T09:22:00Z",0.49,0.26,0.76,0.01,120.00,0.03,0.01,0,151.26,163.32,120.00,5.04,1.17,0
"2020-06-01T09:22:00Z","2020-06-01T09:24:00Z",0.56,0.27,0.87,0.02,120.00,0.03,0.01,0,155.30,231.88,120.00,5.27,1.39,0
"2020-06-01T09:24:00Z","2020-06-01T09:26:00Z",0.47,0.15,0.84,0.02,120.00,0.03,0.01,0,161.31,136.21,120.00,4.95,1.07,0
"2020-06-01T09:26:00Z","2020-06-01T09:28:00Z",0.51,0.22,0.71,0.02,120.00,0.03,0.01,0,158.84,119.90,120.00,4.90,1.00,0
"2020-06-01T09:28:00Z","2020-06-01T09:30:00Z",0.51,0.10,0.86,0.03,120.00,0.04,0.01,0,155.27,210.73,120.00,5.20,1.33,0
"2020-06-01T09:30:00Z","2020-06-01T09:32:00Z",0.50,0.19,0.72,0.02,120.00,0.03,0.01,0,158.86,101.62,120.00,4.84,0.92,0
"2020-06-01T09:32:00Z","2020-06-01T09:34:00Z",0.52,0.34,0.78,0.01,120.00,0.02,0.01,0,157.58,199.00,120.00,5.16,1.29,0
"2020-06-01T09:34:00Z","2020-06-01T09:36:00Z",0.49,0.17,0.89,0.03,120.00,0.04,0.02,0,157.68,225.58,120.00,5.25,1.37,0
"2020-06-01T09:36:00Z","2020-06-01T09:38:00Z",0.46,0.23,0.70,0.01,120.00,0.03,0.01,0,155.68,140.58,120.00,4.97,1.08,0
"2020-06-01T09:38:00Z","2020-06-01T09:40:00Z",0.49,0.20,0.69,0.01,120.00,0.03,0.01,0,152.89,156.94,120.00,5.02,1.14,0
"2020-06-01T09:40:00Z","2020-06-01T09:42:00Z",0.44,0.15,0.82,0.02,120.00,0.04,0.01,0,151.25,222.51,120.00,5.24,1.36,0
"2020-06-01T09:42:00Z","2020-06-01T09:44:00Z",0.52,0.21,0.87,0.01,120.00,0.03,0.01,0,167.54,50.77,120.00,4.66,0.65,0
"2020-06-01T09:44:00Z","2020-06-01T09:46:00Z",0.54,0.26,0.87,0.02,120.00,0.03,0.01,0,158.84,301.90,120.00,5.48,1.59,0
"2020-06-01T09:46:00Z","2020-06-01T09:48:00Z",0.55,0.31,0.89,0.01,120.00,0.03,0.01,0,169.14,207.63,120.00,5.19,1.32,0
"2020-06-01T09:48:00Z","2020-06-01T09:50:00Z",0.54,0.23,0.77,0.01,120.00,0.03,0.01,0,170.61,130.96,120.00,4.94,1.04,0
"2020-06-01T09:50:00Z","2020-06-01T09:52:00Z",0.56,0.18,0.78,0.01,120.00,0.03,0.01,0,165.85,141.48,120.00,4.97,1.09,0
"2020-06-01T09:52:00Z","2020-06-01T09:54:00Z",0.45,0.05,0.87,0.03,120.00,0.04,0.02,0,158.16,222.79,120.00,5.24,1.36,0
"2020-06-01T09:54:00Z","2020-06-01T09:56:00Z",0.45,0.04,0.99,0.04,120.00,0.04,0.02,0,153.17,534.18,120.00,6.15,2.11,0
"2020-06-01T09:56:00Z","2020-06-01T09:58:00Z",0.43,0.07,0.71,0.01,120.00,0.03,0.01,0,152.00,194.66,120.00,5.15,1.27,0
"2020-06-01T09:58:00Z","2020-06-01T10:00:00Z",0.44,0.09,0.74,0.03,120.00,0.04,0.01,0,153.30,192.41,120.00,5.14,1.27,0
"2020-06-01T10:00:00Z","2020-06-01T10:02:00Z",0.51,0.29,0.79,0.01,120.00,0.03,0.01,0,149.04,178.86,120.00,5.10,1.22,0
"2020-06-01T10:02:00Z","2020-06-01T10:04:00Z",0.46,0.19,0.79,0.03,120.00,0.04,0.01,0,154.69,141.38,120.00,4.97,1.09,0
"2020-06-01T10:04:00Z","2020-06-01T10:06:00Z",0.45,0.12,0.72,0.02,120.00,0.03,0.01,0,145.49,129.24,120.00,4.93,1.04,0
"2020-06-01T10:06:00Z","2020-06-01T10:08:00Z",0.45,0.20,0.74,0.01,120.00,0.03,0.01,0,153.76,166.26,120.00,5.05,1.18,0
"2020-06-01T10:08:00Z","2020-06-01T10:10:00Z",0.47,0.21,0.84,0.02,120.00,0.03,0.01,0,160.95,129.88,120.00,4.93,1.04,0
"2020-06-01T10:10:00Z","2020-06-01T10:12:00Z",0.50,0.19,0.67,0.01,120.00,0.03,0.01,0,160.25,153.91,120.00,5.01,1.13,0
"2020-06-01T10:12:00Z","2020-06-01T10:14:00Z",0.47,0.07,0.82,0.03,120.00,0.04,0.02,0,155.15,478.15,120.00,5.99,2.00,0
"2020-06-01T10:14:00Z","2020-06-01T10:16:00Z",0.49,0.14,0.77,0.02,120.00,0.03,0.01,0,158.27,122.65,120.00,4.91,1.01,0
"2020-06-01T10:16:00Z","2020-06-01T10:18:00Z",0.53,0.33,0.80,0.01,120.00,0.03,0.01,0,163.49,73.11,120.00,4.74,0.78,0
"2020-06-01T10:18:00Z","2020-06-01T10:20:00Z",0.51,0.21,0.78,0.02,120.00,0.03,0.01,0,158.69,112.18,120.00,4.87,0.97,0
"2020-06-01T10:20:00Z","2020-06-01T10:22:00Z",0.47,0.26,0.69,0.01,120.00,0.02,0.01,0,151.97,76.20,120.00,4.75,0.80,0
"2020-06-01T10:22:00Z","2020-06-01T10:24:00Z",0.55,0.38,0.82,0.01,120.00,0.03,0.01,0,155.61,187.21,120.00,5.12,1.25,0
"2020-06-01T10:24:00Z","2020-06-01T10:26:00Z",0.48,0.19,0.69,0.01,120.00,0.03,0.01,0,166.17,89.52,120.00,4.79,0.86,0
"2020-06-01T10:26:00Z","2020-06-01T10:28:00Z",0.54,0.16,0.90,0.03,120.00,0.04,0.01,0,163.15,171.77,120.00,5.07,1.20,0
"2020-06-01T10:28:00Z","2020-06-01T10:30:00Z",0.54,0.27,0.79,0.02,120.00,0.03,0.01,0,157.26,223.53,120.00,5.24,1.36,0
"2020-06-01T10:30:00Z","2020-06-01T10:32:00Z",0.48,0.25,0.68,0.01,120.00,0.03,0.01,0,155.45,95.54,120.00,4.82,0.89,0
"2020-06-01T10:32:00Z","2020-06-01T10:34:00Z",0.51,0.28,0.82,0.02,120.00,0.03,0.01,0,157.83,163.06,120.00,5.04,1.17,0
"2020-06-01T10:34:00Z","2020-06-01T10:36:00Z",0.50,0.06,1.02,0.04,120.00,0.04,0.02,0,161.32,167.76,120.00,5.06,1.18,0
"2020-06-01T10:36:00Z","2020-06-01T10:38:00Z",0.49,0.11,0.86,0.03,120.00,0.04,0.01,0,158.28,116.33,120.00,4.89,0.98,0
"2020-06-01T10:38:00Z","2020-06-01T10:40:00Z",0.50,0.16,0.87,0.03,120.00,0.04,0.02,0,161.94,111.55,120.00,4.87,0.96,0
"2020-06-01T10:40:00Z","2020-06-01T10:42:00Z",0.43,0.05,0.75,0.03,120.00,0.04,0.02,0,152.96,369.11,120.00,5.68,1.75,0
"2020-06-01T10:42:00Z","2020-06-01T10:44:00Z",0.51,0.28,1.00,0.02,120.00,0.04,0.01,0,159.87,157.00,120.00,5.02,1.14,0
"2020-06-01T10:44:00Z","2020-06-01T10:46:00Z",0.53,0.30,0.78,0.01,120.00,0.03,0.01,0,147.53,231.89,120.00,5.27,1.39,0
"2020-06-01T10:46:00Z","2020-06-01T10:48:00Z",0.45,0.06,0.82,0.03,120.00,0.04,0.02,0,147.03,204.60,120.00,5.18,1.31,0
"2020-06-01T10:48:00Z","2020-06-01T10:50:00Z",0.50,0.11,0.74,0.02,120.00,0.03,0.01,0,152.43,310.45,120.00,5.51,1.61,0
"2020-06-01T10:50:00Z","2020-06-01T10:52:00Z",0.47,0.28,0.68,0.01,120.00,0.02,0.01,0,151.82,78.83,120.00,4.76,0.81,0
"2020-06-01T10:52:00Z","2020-06-01T10:54:00Z",0.51,0.24,0.86,0.02,120.00,0.03,0.01,0,157.75,95.11,120.00,4.81,0.89,0
"2020-06-01T10:54:00Z","2020-06-01T10:56:00Z",0.46,0.25,0.71,0.01,120.00,0.03,0.01,0,144.02,69.80,120.00,4.73,0.76,0
"2020-06-01T10:56:00Z","2020-06-01T10:58:00Z",0.46,0.22,0.77,0.02,120.00,0.03,0.01,0,155.93,234.27,120.00,5.27,1.40,0
"2020-06-01T10:58:00Z","2020-06-01T11:00:00Z",0.50,0.20,0.96,0.03,120.00,0.04,0.02,0,145.82,195.26,120.00,5.15,1.28,0
