startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-14T11:00:00Z","2020-06-14T11:30:00Z",2.57,0.08,6.61,1.15,1798.00,0.19,0.03,0,137.40,320.43,1798.00,4.55,0.42,0
"2020-06-14T11:30:00Z","2020-06-14T12:00:00Z",2.99,0.09,8.82,2.50,1800.00,0.32,0.04,0,139.84,541.74,1800.00,4.60,0.55,0
"2020-06-14T12:00:00Z","2020-06-14T12:30:00Z",2.92,0.09,7.63,2.27,1800.00,0.25,0.04,0,145.06,473.84,1800.00,4.59,0.51,0
"2020-06-14T12:30:00Z","2020-06-14T13:00:00Z",2.32,0.04,5.75,1.50,1800.00,0.15,0.03,0,150.37,610.63,1800.00,4.62,0.58,0
"2020-06-14T13:00:00Z","2020-06-14T13:30:00Z",2.55,0.16,6.43,1.42,1800.00,0.19,0.03,0,150.76,433.58,1800.00,4.58,0.49,0
"2020-06-14T13:30:00Z","2020-06-14T14:00:00Z",2.32,0.04,7.09,1.56,1797.00,0.22,0.03,0,148.60,750.76,1797.00,4.66,0.65,0
"2020-06-14T14:00:00Z","2020-06-14T14:30:00Z",3.03,0.14,7.73,2.54,1800.00,0.26,0.04,0,145.18,750.14,1800.00,4.65,0.65,0
"2020-06-14T14:30:00Z","2020-06-14T15:00:00Z",3.67,0.04,10.36,3.63,1800.00,0.40,0.04,0,158.33,821.57,1800.00,4.67,0.68,0
"2020-06-14T15:00:00Z","2020-06-14T15:30:00Z",3.50,0.14,8.62,3.43,1800.00,0.31,0.04,0,156.71,718.06,1800.00,4.65,0.63,0
"2020-06-14T15:30:00Z","2020-06-14T16:00:00Z",3.47,0.04,8.78,3.49,1800.00,0.32,0.04,0,166.49,865.10,1800.00,4.68,0.69,0
"2020-06-14T16:00:00Z","2020-06-14T16:30:00Z",2.92,0.11,8.29,2.68,1797.00,0.29,0.04,0,163.27,971.48,1797.00,4.71,0.74,0
"2020-06-14T16:30:00Z","2020-06-14T17:00:00Z",2.82,0.01,7.63,2.64,1800.00,0.25,0.04,0,149.91,1230.88,1800.00,4.77,0.83,0
"2020-06-14T17:00:00Z","2020-06-14T17:30:00Z",2.98,0.04,9.13,3.11,1800.00,0.33,0.04,0,165.94,1263.56,1800.00,4.78,0.84,0
"2020-06-14T17:30:00Z","2020-06-14T18:00:00Z",3.00,0.06,8.37,3.45,1800.00,0.30,0.04,0,155.11,1445.44,1800.00,4.82,0.90,0
"2020-06-14T18:00:00Z","2020-06-14T18:30:00Z",3.49,0.06,8.83,3.44,1797.00,0.32,0.04,0,159.51,891.24,1797.00,4.69,0.70,0
"2020-06-14T18:30:00Z","2020-06-14T19:00:00Z",3.22,0.01,9.89,3.78,1800.00,0.38,0.05,0,149.51,1181.70,1800.00,4.76,0.81,0
"2020-06-14T19:00:00Z","2020-06-14T19:30:00Z",3.47,0.06,9.35,3.66,1800.00,0.35,0.05,0,153.92,915.61,1800.00,4.69,0.71,0
"2020-06-14T19:30:00Z","2020-06-14T20:00:00Z",3.50,0.09,9.15,3.22,1800.00,0.34,0.04,0,167.67,790.07,1800.00,4.66,0.66,0
"2020-06-14T20:00:00Z","2020-06-14T20:30:00Z",3.36,0.11,9.60,2.99,1800.00,0.36,0.04,0,168.76,830.13,1800.00,4.67,0.68,0
"2020-06-14T20:30:00Z","2020-06-14T21:00:00Z",3.77,0.14,9.55,3.90,1796.00,0.36,0.05,0,162.69,684.84,1796.00,4.64,0.62,0
"2020-06-14T21:00:00Z","2020-06-14T21:30:00Z",3.82,0.06,10.08,3.61,1800.00,0.39,0.04,0,162.56,682.63,1800.00,4.64,0.62,0
"2020-06-14T21:30:00Z","2020-06-14T22:00:00Z",3.87,0.11,10.57,3.86,1800.00,0.41,0.05,0,158.28,594.90,1800.00,4.62,0.57,0
"2020-06-14T22:00:00Z","2020-06-14T22:30:00Z",3.45,0.05,8.59,3.10,1800.00,0.31,0.04,0,154.97,743.98,1800.00,4.65,0.64,0
"2020-06-14T22:30:00Z","2020-06-14T23:00:00Z",3.61,0.09,9.39,3.46,1800.00,0.35,0.04,0,157.41,680.47,1800.00,4.64,0.61,0
"2020-06-14T23:00:00Z","2020-06-14T23:30:00Z",3.15,0.10,8.33,2.83,1797.00,0.29,0.04,0,164.99,697.60,1797.00,4.64,0.62,0
"2020-06-14T23:30:00Z","2020-06-15T00:00:00Z",2.95,0.04,8.59,2.92,1800.00,0.31,0.04,0,150.83,803.75,1800.00,4.67,0.67,0
"2020-06-15T00:00:00Z","2020-06-15T00:30:00Z",3.30,0.06,10.40,3.44,1800.00,0.40,0.04,0,149.71,726.10,1800.00,4.65,0.64,0
"2020-06-15T00:30:00Z","2020-06-15T01:00:00Z",3.41,0.04,8.54,2.81,1800.00,0.30,0.04,0,157.59,612.66,1800.00,4.62,0.58,0
"2020-06-15T01:00:00Z","2020-06-15T01:30:00Z",2.68,0.16,8.63,1.74,1797.00,0.30,0.03,0,158.59,508.42,1797.00,4.60,0.53,0
"2020-06-15T01:30:00Z","2020-06-15T02:00:00Z",2.61,0.12,6.00,1.52,1800.00,0.17,0.03,0,156.57,467.81,1800.00,4.59,0.51,0
"2020-06-15T02:00:00Z","2020-06-15T02:30:00Z",2.63,0.17,8.52,1.93,1800.00,0.30,0.03,0,153.08,431.43,1800.00,4.58,0.49,0
"2020-06-15T02:30:00Z","2020-06-15T03:00:00Z",3.25,0.05,8.47,2.13,1800.00,0.30,0.03,0,152.14,367.69,1800.00,4.56,0.45,0
"2020-06-15T03:00:00Z","2020-06-15T03:30:00Z",2.92,0.15,7.69,1.95,1800.00,0.25,0.03,0,156.85,521.22,1800.00,4.60,0.54,0
"2020-06-15T03:30:00Z","2020-06-15T04:00:00Z",2.99,0.12,7.30,1.94,1797.00,0.23,0.03,0,155.06,504.62,1797.00,4.60,0.53,0
"2020-06-15T04:00:00Z","2020-06-15T04:30:00Z",2.73,0.27,6.52,1.73,1800.00,0.19,0.03,0,158.24,506.43,1800.00,4.60,0.53,0
"2020-06-15T04:30:00Z","2020-06-15T05:00:00Z",2.42,0.08,6.87,1.20,1800.00,0.21,0.03,0,162.58,439.00,1800.00,4.58,0.49,0
"2020-06-15T05:00:00Z","2020-06-15T05:30:00Z",2.42,0.23,5.66,1.04,1800.00,0.14,0.02,0,167.34,384.26,1800.00,4.57,0.46,0
"2020-06-15T05:30:00Z","2020-06-15T06:00:00Z",2.78,0.07,7.37,1.52,1800.00,0.24,0.03,0,167.15,398.48,1800.00,4.57,0.47,0
"2020-06-15T06:00:00Z","2020-06-15T06:30:00Z",2.80,0.18,7.12,1.63,1797.00,0.22,0.03,0,166.94,491.48,1797.00,4.59,0.52,0
"2020-06-15T06:30:00Z","2020-06-15T07:00:00Z",2.85,0.18,6.63,1.33,1800.00,0.20,0.03,0,159.09,366.17,1800.00,4.56,0.45,0
"2020-06-15T07:00:00Z","2020-06-15T07:30:00Z",2.74,0.11,6.81,1.27,1800.00,0.20,0.03,0,159.60,325.77,1800.00,4.55,0.43,0
"2020-06-15T07:30:00Z","2020-06-15T08:00:00Z",2.87,0.30,6.56,1.32,1800.00,0.19,0.03,0,161.00,323.51,1800.00,4.55,0.42,0
"2020-06-15T08:00:00Z","2020-06-15T08:30:00Z",2.76,0.25,6.75,1.46,1800.00,0.20,0.03,0,160.72,368.15,1800.00,4.56,0.45,0
"2020-06-15T08:30:00Z","2020-06-15T09:00:00Z",2.62,0.24,7.65,1.43,1797.00,0.25,0.03,0,165.33,384.91,1797.00,4.57,0.46,0
"2020-06-15T09:00:00Z","2020-06-15T09:30:00Z",2.66,0.03,7.21,1.33,1800.00,0.23,0.03,0,158.74,340.91,1800.00,4.56,0.44,0
"2020-06-15T09:30:00Z","2020-06-15T10:00:00Z",3.07,0.39,7.49,1.69,1800.00,0.24,0.03,0,161.10,272.79,1800.00,4.54,0.39,0
"2020-06-15T10:00:00Z","2020-06-15T10:30:00Z",2.85,0.18,7.15,1.51,1800.00,0.22,0.03,0,166.00,366.53,1800.00,4.56,0.45,0
"2020-06-15T10:30:00Z","2020-06-15T11:00:00Z",2.65,0.14,6.55,1.36,1797.00,0.19,0.03,0,169.10,407.35,1797.00,4.57,0.48,0
"2020-06-15T11:00:00Z","2020-06-15T11:30:00Z",2.81,0.11,7.44,1.71,1800.00,0.24,0.03,0,168.84,511.75,1800.00,4.60,0.53,0
"2020-06-15T11:30:00Z","2020-06-15T12:00:00Z",2.29,0.12,6.84,1.54,1800.00,0.21,0.03,0,168.54,553.37,1800.00,4.61,0.55,0
"2020-06-15T12:00:00Z","2020-06-15T12:30:00Z",2.53,0.13,7.69,1.89,1800.00,0.25,0.03,0,173.61,707.43,1800.00,4.64,0.63,0
"2020-06-15T12:30:00Z","2020-06-15T13:00:00Z",3.13,0.18,9.68,3.24,1800.00,0.36,0.04,0,175.14,738.14,1800.00,4.65,0.64,0
"2020-06-15T13:00:00Z","2020-06-15T13:30:00Z",3.87,0.06,12.51,4.25,1796.00,0.53,0.05,0,179.55,717.20,1796.00,4.65,0.63,0
"2020-06-15T13:30:00Z","2020-06-15T14:00:00Z",3.89,0.14,10.36,4.14,1800.00,0.40,0.05,0,180.61,833.58,1800.00,4.67,0.68,0
"2020-06-15T14:00:00Z","2020-06-15T14:30:00Z",3.26,0.09,11.39,3.58,1800.00,0.45,0.04,0,180.65,906.96,1800.00,4.69,0.71,0
"2020-06-15T14:30:00Z","2020-06-15T15:00:00Z",3.41,0.07,12.48,3.67,1800.00,0.52,0.05,0,187.66,1016.97,1800.00,4.72,0.75,0
"2020-06-15T15:00:00Z","2020-06-15T15:30:00Z",3.19,0.09,9.99,3.28,1800.00,0.38,0.04,0,177.31,1114.07,1800.00,4.74,0.79,0
"2020-06-15T15:30:00Z","2020-06-15T16:00:00Z",2.94,0.09,9.16,2.55,1798.00,0.33,0.04,0,172.83,727.30,1798.00,4.65,0.64,0
"2020-06-15T16:00:00Z","2020-06-15T16:30:00Z",3.77,0.11,8.98,2.99,1800.00,0.33,0.04,0,168.61,571.17,1800.00,4.61,0.56,0
"2020-06-15T16:30:00Z","2020-06-15T17:00:00Z",3.33,0.08,8.64,2.87,1800.00,0.31,0.04,0,161.96,644.92,1800.00,4.63,0.60,0
"2020-06-15T17:00:00Z","2020-06-15T17:30:00Z",3.55,0.07,8.63,3.19,1800.00,0.31,0.04,0,164.38,564.34,1800.00,4.61,0.56,0
"2020-06-15T17:30:00Z","2020-06-15T18:00:00Z",4.06,0.09,11.92,5.08,1800.00,0.49,0.05,0,173.92,754.72,1800.00,4.66,0.65,0
"2020-06-15T18:00:00Z","2020-06-15T18:30:00Z",3.43,0.07,11.34,3.86,1797.00,0.45,0.05,0,166.04,710.18,1797.00,4.65,0.63,0
"2020-06-15T18:30:00Z","2020-06-15T19:00:00Z",3.01,0.15,8.68,2.76,1800.00,0.31,0.04,0,162.41,606.79,1800.00,4.62,0.58,0
"2020-06-15T19:00:00Z","2020-06-15T19:30:00Z",3.68,0.19,10.46,3.78,1800.00,0.41,0.05,0,161.37,635.53,1800.00,4.63,0.59,0
"2020-06-15T19:30:00Z","2020-06-15T20:00:00Z",3.30,0.13,8.93,3.07,1800.00,0.32,0.04,0,166.77,745.62,1800.00,4.65,0.64,0
"2020-06-15T20:00:00Z","2020-06-15T20:30:00Z",2.79,0.27,9.02,2.46,1797.00,0.33,0.04,0,160.37,698.44,1797.00,4.64,0.62,0
"2020-06-15T20:30:00Z","2020-06-15T21:00:00Z",2.40,0.14,6.49,1.48,1800.00,0.19,0.03,0,171.31,770.76,1800.00,4.66,0.65,0
"2020-06-15T21:00:00Z","2020-06-15T21:30:00Z",2.52,0.07,6.16,1.43,1800.00,0.17,0.03,0,178.62,593.10,1800.00,4.62,0.57,0
"2020-06-15T21:30:00Z","2020-06-15T22:00:00Z",3.21,0.23,7.80,2.71,1800.00,0.26,0.04,0,169.79,586.21,1800.00,4.62,0.57,0
"2020-06-15T22:00:00Z","2020-06-15T22:30:00Z",3.69,0.18,9.24,2.91,1800.00,0.34,0.04,0,165.48,573.14,1800.00,4.61,0.56,0
"2020-06-15T22:30:00Z","2020-06-15T23:00:00Z",3.95,0.04,10.93,4.31,1797.00,0.43,0.05,0,172.85,702.53,1797.00,4.64,0.63,0
"2020-06-15T23:00:00Z","2020-06-15T23:30:00Z",3.20,0.05,8.82,2.83,1800.00,0.32,0.04,0,177.93,945.02,1800.00,4.70,0.72,0
"2020-06-15T23:30:00Z","2020-06-16T00:00:00Z",2.93,0.07,8.39,2.11,1800.00,0.29,0.03,0,180.49,678.98,1800.00,4.64,0.61,0
"2020-06-16T00:00:00Z","2020-06-16T00:30:00Z",2.96,0.06,7.93,1.82,1800.00,0.27,0.03,0,173.88,551.14,1800.00,4.61,0.55,0
"2020-06-16T00:30:00Z","2020-06-16T01:00:00Z",2.88,0.23,7.94,1.79,1800.00,0.27,0.03,0,174.34,448.53,1800.00,4.58,0.50,0
"2020-06-16T01:00:00Z","2020-06-16T01:30:00Z",2.81,0.19,7.66,1.93,1796.00,0.25,0.03,0,174.60,462.29,1796.00,4.59,0.51,0
"2020-06-16T01:30:00Z","2020-06-16T02:00:00Z",2.61,0.15,7.20,1.28,1800.00,0.23,0.03,0,177.22,461.81,1800.00,4.59,0.51,0
"2020-06-16T02:00:00Z","2020-06-16T02:30:00Z",2.52,0.05,5.96,1.19,1800.00,0.16,0.03,0,172.14,382.84,1800.00,4.57,0.46,0
"2020-06-16T02:30:00Z","2020-06-16T03:00:00Z",2.52,0.11,6.41,1.11,1800.00,0.18,0.02,0,162.98,354.56,1800.00,4.56,0.44,0
"2020-06-16T03:00:00Z","2020-06-16T03:30:00Z",2.05,0.08,4.82,0.66,1797.00,0.10,0.02,0,166.15,337.46,1797.00,4.56,0.43,0
"2020-06-16T03:30:00Z","2020-06-16T04:00:00Z",2.38,0.18,5.40,1.10,1800.00,0.13,0.02,0,166.84,392.76,1800.00,4.57,0.47,0
"2020-06-16T04:00:00Z","2020-06-16T04:30:00Z",3.25,0.17,7.91,1.83,1800.00,0.27,0.03,0,167.07,410.47,1800.00,4.57,0.48,0
"2020-06-16T04:30:00Z","2020-06-16T05:00:00Z",2.88,0.16,7.90,1.99,1800.00,0.27,0.03,0,167.43,505.65,1800.00,4.60,0.53,0
"2020-06-16T05:00:00Z","2020-06-16T05:30:00Z",3.13,0.18,8.47,2.13,1800.00,0.30,0.03,0,182.09,526.68,1800.00,4.60,0.54,0
"2020-06-16T05:30:00Z","2020-06-16T06:00:00Z",3.25,0.18,8.92,2.41,1796.00,0.32,0.04,0,177.16,549.03,1796.00,4.61,0.55,0
"2020-06-16T06:00:00Z","2020-06-16T06:30:00Z",2.99,0.08,7.06,1.85,1800.00,0.22,0.03,0,178.19,588.59,1800.00,4.62,0.57,0
"2020-06-16T06:30:00Z","2020-06-16T07:00:00Z",2.91,0.12,7.34,2.02,1800.00,0.24,0.03,0,179.55,578.06,1800.00,4.61,0.57,0
"2020-06-16T07:00:00Z","2020-06-16T07:30:00Z",3.09,0.05,8.15,2.15,1800.00,0.28,0.03,0,177.75,400.47,1800.00,4.57,0.47,0
"2020-06-16T07:30:00Z","2020-06-16T08:00:00Z",3.23,0.08,8.80,2.14,1800.00,0.31,0.03,0,184.05,578.39,1800.00,4.61,0.57,0
"2020-06-16T08:00:00Z","2020-06-16T08:30:00Z",3.05,0.23,8.31,2.02,1797.00,0.29,0.03,0,182.00,558.11,1797.00,4.61,0.56,0
"2020-06-16T08:30:00Z","2020-06-16T09:00:00Z",2.99,0.15,8.35,1.78,1800.00,0.29,0.03,0,182.52,485.68,1800.00,4.59,0.52,0
"2020-06-16T09:00:00Z","2020-06-16T09:30:00Z",2.99,0.18,7.61,1.84,1800.00,0.25,0.03,0,181.19,449.41,1800.00,4.58,0.50,0
"2020-06-16T09:30:00Z","2020-06-16T10:00:00Z",2.80,0.21,8.07,1.38,1800.00,0.27,0.03,0,182.03,432.43,1800.00,4.58,0.49,0
"2020-06-16T10:00:00Z","2020-06-16T10:30:00Z",2.34,0.26,7.80,1.19,1800.00,0.26,0.03,0,184.99,527.77,1800.00,4.60,0.54,0
"2020-06-16T10:30:00Z","2020-06-16T11:00:00Z",2.19,0.07,5.45,0.84,1798.00,0.13,0.02,0,183.60,556.74,1798.00,4.61,0.56,0
"2020-06-16T11:00:00Z","2020-06-16T11:30:00Z",2.15,0.07,5.33,0.74,1800.00,0.12,0.02,0,200.72,662.08,1800.00,4.63,0.61,0
"2020-06-16T11:30:00Z","2020-06-16T12:00:00Z",2.52,0.44,7.23,1.38,1800.00,0.23,0.03,0,190.90,526.21,1800.00,4.60,0.54,0
"2020-06-16T12:00:00Z","2020-06-16T12:30:00Z",2.66,0.23,7.88,1.52,1800.00,0.26,0.03,0,192.09,640.87,1800.00,4.63,0.60,0
"2020-06-16T12:30:00Z","2020-06-16T13:00:00Z",2.32,0.10,6.63,1.63,1800.00,0.20,0.03,0,199.32,888.73,1800.00,4.69,0.70,0
"2020-06-16T13:00:00Z","2020-06-16T13:30:00Z",2.57,0.07,7.37,2.10,1797.00,0.24,0.03,0,203.03,920.31,1797.00,4.70,0.72,0
"2020-06-16T13:30:00Z","2020-06-16T14:00:00Z",2.74,0.00,8.02,2.24,1800.00,0.27,0.04,0,210.43,1104.52,1800.00,4.74,0.78,0
"2020-06-16T14:00:00Z","2020-06-16T14:30:00Z",2.49,0.04,7.54,1.96,1800.00,0.25,0.03,0,207.85,1235.88,1800.00,4.77,0.83,0
"2020-06-16T14:30:00Z","2020-06-16T15:00:00Z",1.87,0.01,6.76,1.48,1800.00,0.20,0.03,0,197.52,1292.04,1800.00,4.78,0.85,0
"2020-06-16T15:00:00Z","2020-06-16T15:30:00Z",2.66,0.17,7.92,1.85,1797.00,0.27,0.03,0,204.83,928.34,1797.00,4.70,0.72,0
"2020-06-16T15:30:00Z","2020-06-16T16:00:00Z",2.65,0.05,7.78,2.08,1800.00,0.26,0.03,0,188.55,1193.65,1800.00,4.76,0.81,0
"2020-06-16T16:00:00Z","2020-06-16T16:30:00Z",2.34,0.09,7.36,2.26,1800.00,0.24,0.04,0,174.75,1288.44,1800.00,4.78,0.85,0
"2020-06-16T16:30:00Z","2020-06-16T17:00:00Z",2.46,0.08,8.50,1.92,1800.00,0.30,0.03,0,194.30,1557.80,1800.00,4.84,0.93,0
"2020-06-16T17:00:00Z","2020-06-16T17:30:00Z",2.76,0.04,7.90,2.24,1800.00,0.27,0.04,0,171.61,977.47,1800.00,4.71,0.74,0
"2020-06-16T17:30:00Z","2020-06-16T18:00:00Z",2.78,0.03,8.46,2.57,1797.00,0.30,0.04,0,179.85,1258.28,1797.00,4.78,0.84,0
"2020-06-16T18:00:00Z","2020-06-16T18:30:00Z",2.97,0.08,7.60,2.62,1800.00,0.25,0.04,0,177.78,853.25,1800.00,4.68,0.69,0
"2020-06-16T18:30:00Z","2020-06-16T19:00:00Z",2.94,0.08,7.65,2.37,1800.00,0.25,0.04,0,180.21,1208.52,1800.00,4.76,0.82,0
"2020-06-16T19:00:00Z","2020-06-16T19:30:00Z",2.75,0.08,7.23,2.28,1800.00,0.23,0.04,0,178.77,863.08,1800.00,4.68,0.69,0
"2020-06-16T19:30:00Z","2020-06-16T20:00:00Z",2.85,0.17,7.61,1.91,1798.00,0.25,0.03,0,176.02,913.90,1798.00,4.69,0.71,0
"2020-06-16T20:00:00Z","2020-06-16T20:30:00Z",3.22,0.11,8.03,2.47,1800.00,0.27,0.04,0,174.20,718.18,1800.00,4.65,0.63,0
"2020-06-16T20:30:00Z","2020-06-16T21:00:00Z",3.25,0.01,7.79,2.49,1800.00,0.26,0.04,0,173.74,735.51,1800.00,4.65,0.64,0
"2020-06-16T21:00:00Z","2020-06-16T21:30:00Z",3.15,0.14,9.90,2.81,1800.00,0.37,0.04,0,183.71,832.75,1800.00,4.67,0.68,0
"2020-06-16T21:30:00Z","2020-06-16T22:00:00Z",3.15,0.04,8.19,2.38,1800.00,0.28,0.04,0,185.43,654.76,1800.00,4.63,0.60,0
"2020-06-16T22:00:00Z","2020-06-16T22:30:00Z",2.65,0.00,7.44,2.46,1797.00,0.24,0.04,0,185.93,1086.71,1797.00,4.73,0.78,0
"2020-06-16T22:30:00Z","2020-06-16T23:00:00Z",2.95,0.13,8.21,2.41,1800.00,0.28,0.04,0,184.79,737.24,1800.00,4.65,0.64,0
"2020-06-16T23:00:00Z","2020-06-16T23:30:00Z",3.25,0.15,9.65,1.98,1800.00,0.36,0.03,0,187.61,596.25,1800.00,4.62,0.58,0
"2020-06-16T23:30:00Z","2020-06-17T00:00:00Z",3.00,0.11,7.73,2.24,1800.00,0.26,0.04,0,188.18,695.58,1800.00,4.64,0.62,0
"2020-06-17T00:00:00Z","2020-06-17T00:30:00Z",2.83,0.13,7.44,1.80,1800.00,0.24,0.03,0,186.87,520.51,1800.00,4.60,0.54,0
"2020-06-17T00:30:00Z","2020-06-17T01:00:00Z",2.45,0.30,6.09,1.01,1798.00,0.17,0.02,0,183.13,408.08,1798.00,4.57,0.48,0
"2020-06-17T01:00:00Z","2020-06-17T01:30:00Z",2.43,0.38,5.68,1.08,1800.00,0.15,0.02,0,181.76,407.21,1800.00,4.57,0.48,0
"2020-06-17T01:30:00Z","2020-06-17T02:00:00Z",2.26,0.15,4.72,0.65,1800.00,0.10,0.02,0,183.36,340.87,1800.00,4.56,0.44,0
"2020-06-17T02:00:00Z","2020-06-17T02:30:00Z",2.27,0.49,4.82,0.57,1800.00,0.10,0.02,0,177.92,258.53,1800.00,4.54,0.38,0
"2020-06-17T02:30:00Z","2020-06-17T03:00:00Z",2.55,0.24,5.38,0.77,1796.00,0.13,0.02,0,174.86,240.84,1796.00,4.53,0.37,0
"2020-06-17T03:00:00Z","2020-06-17T03:30:00Z",2.76,0.14,6.24,0.96,1800.00,0.17,0.02,0,177.93,293.57,1800.00,4.54,0.40,0
"2020-06-17T03:30:00Z","2020-06-17T04:00:00Z",2.81,0.26,6.62,1.18,1800.00,0.19,0.03,0,178.65,305.82,1800.00,4.55,0.41,0
"2020-06-17T04:00:00Z","2020-06-17T04:30:00Z",3.17,0.13,8.25,1.50,1800.00,0.28,0.03,0,176.41,358.84,1800.00,4.56,0.45,0
"2020-06-17T04:30:00Z","2020-06-17T05:00:00Z",2.89,0.11,8.03,1.75,1800.00,0.27,0.03,0,179.49,467.60,1800.00,4.59,0.51,0
"2020-06-17T05:00:00Z","2020-06-17T05:30:00Z",3.13,0.22,7.27,1.65,1798.00,0.23,0.03,0,178.71,420.73,1798.00,4.58,0.48,0
"2020-06-17T05:30:00Z","2020-06-17T06:00:00Z",2.82,0.27,6.25,1.16,1800.00,0.18,0.03,0,178.02,361.12,1800.00,4.56,0.45,0
"2020-06-17T06:00:00Z","2020-06-17T06:30:00Z",2.82,0.54,6.36,1.03,1800.00,0.18,0.02,0,177.43,298.04,1800.00,4.55,0.41,0
"2020-06-17T06:30:00Z","2020-06-17T07:00:00Z",2.61,0.13,5.20,0.91,1800.00,0.12,0.02,0,180.00,302.60,1800.00,4.55,0.41,0
"2020-06-17T07:00:00Z","2020-06-17T07:30:00Z",2.52,0.31,5.72,0.96,1800.00,0.15,0.02,0,183.92,394.70,1800.00,4.57,0.47,0
"2020-06-17T07:30:00Z","2020-06-17T08:00:00Z",2.52,0.07,6.06,1.13,1797.00,0.17,0.03,0,192.87,460.68,1797.00,4.59,0.51,0
"2020-06-17T08:00:00Z","2020-06-17T08:30:00Z",2.47,0.42,6.28,1.01,1800.00,0.18,0.02,0,194.18,454.10,1800.00,4.58,0.50,0
"2020-06-17T08:30:00Z","2020-06-17T09:00:00Z",2.43,0.36,5.71,0.89,1800.00,0.15,0.02,0,192.45,387.88,1800.00,4.57,0.46,0
"2020-06-17T09:00:00Z","2020-06-17T09:30:00Z",2.41,0.11,6.24,1.02,1800.00,0.17,0.02,0,190.84,416.23,1800.00,4.57,0.48,0
"2020-06-17T09:30:00Z","2020-06-17T10:00:00Z",2.42,0.10,5.71,0.75,1798.00,0.14,0.02,0,182.34,324.60,1798.00,4.55,0.42,0
"2020-06-17T10:00:00Z","2020-06-17T10:30:00Z",2.09,0.31,4.69,0.51,1800.00,0.10,0.02,0,185.64,347.71,1800.00,4.56,0.44,0
"2020-06-17T10:30:00Z","2020-06-17T11:00:00Z",2.11,0.22,5.04,0.58,1800.00,0.11,0.02,0,190.06,418.08,1800.00,4.57,0.48,0
"2020-06-17T11:00:00Z","2020-06-17T11:30:00Z",2.03,0.04,6.01,0.75,1800.00,0.16,0.02,0,198.26,537.44,1800.00,4.60,0.55,0
"2020-06-17T11:30:00Z","2020-06-17T12:00:00Z",2.03,0.07,5.54,0.92,1800.00,0.14,0.02,0,197.43,525.21,1800.00,4.60,0.54,0
"2020-06-17T12:00:00Z","2020-06-17T12:30:00Z",2.22,0.15,6.52,1.20,1796.00,0.19,0.03,0,208.98,663.08,1796.00,4.63,0.61,0
"2020-06-17T12:30:00Z","2020-06-17T13:00:00Z",2.34,0.04,6.57,1.31,1800.00,0.19,0.03,0,213.43,821.85,1800.00,4.67,0.68,0
"2020-06-17T13:00:00Z","2020-06-17T13:30:00Z",2.21,0.09,6.16,1.31,1800.00,0.17,0.03,0,208.36,1019.70,1800.00,4.72,0.75,0
"2020-06-17T13:30:00Z","2020-06-17T14:00:00Z",2.68,0.12,8.53,2.48,1800.00,0.30,0.04,0,219.46,1136.05,1800.00,4.75,0.79,0
"2020-06-17T14:00:00Z","2020-06-17T14:30:00Z",2.81,0.13,9.20,2.62,1800.00,0.34,0.04,0,209.95,1442.11,1800.00,4.82,0.90,0
"2020-06-17T14:30:00Z","2020-06-17T15:00:00Z",3.53,0.06,11.35,3.47,1798.00,0.45,0.04,0,218.68,979.77,1798.00,4.71,0.74,0
"2020-06-17T15:00:00Z","2020-06-17T15:30:00Z",3.41,0.04,10.53,4.23,1800.00,0.41,0.05,0,214.10,1294.26,1800.00,4.78,0.85,0
"2020-06-17T15:30:00Z","2020-06-17T16:00:00Z",3.36,0.07,9.71,3.75,1800.00,0.37,0.05,0,193.83,1087.85,1800.00,4.73,0.78,0
"2020-06-17T16:00:00Z","2020-06-17T16:30:00Z",2.85,0.06,8.73,2.81,1800.00,0.31,0.04,0,196.98,1287.40,1800.00,4.78,0.85,0
"2020-06-17T16:30:00Z","2020-06-17T17:00:00Z",3.44,0.02,9.48,3.52,1797.00,0.35,0.04,0,183.40,899.57,1797.00,4.69,0.71,0
"2020-06-17T17:00:00Z","2020-06-17T17:30:00Z",3.15,0.03,9.61,3.52,1800.00,0.36,0.04,0,187.61,1398.23,1800.00,4.81,0.88,0
"2020-06-17T17:30:00Z","2020-06-17T18:00:00Z",3.60,0.04,10.25,4.13,1800.00,0.40,0.05,0,183.85,1088.34,1800.00,4.73,0.78,0
"2020-06-17T18:00:00Z","2020-06-17T18:30:00Z",3.63,0.05,8.76,3.57,1800.00,0.32,0.04,0,191.64,1222.77,1800.00,4.77,0.82,0
"2020-06-17T18:30:00Z","2020-06-17T19:00:00Z",3.01,0.04,10.52,3.15,1800.00,0.41,0.04,0,183.08,1136.11,1800.00,4.75,0.79,0
"2020-06-17T19:00:00Z","2020-06-17T19:30:00Z",2.95,0.09,8.69,3.28,1797.00,0.31,0.04,0,188.90,1167.43,1797.00,4.75,0.81,0
"2020-06-17T19:30:00Z","2020-06-17T20:00:00Z",3.50,0.06,9.29,3.39,1800.00,0.34,0.04,0,178.87,857.00,1800.00,4.68,0.69,0
