startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-01T05:30:00Z","2020-06-01T05:32:00Z",0.35,0.20,0.55,0.01,120.00,0.02,0.01,0,183.37,64.28,120.00,4.71,0.73,0
"2020-06-01T05:32:00Z","2020-06-01T05:34:00Z",0.49,0.24,0.69,0.01,120.00,0.02,0.01,0,179.51,42.70,120.00,4.63,0.60,0
"2020-06-01T05:34:00Z","2020-06-01T05:36:00Z",0.34,0.08,0.64,0.01,120.00,0.03,0.01,0,177.87,177.58,120.00,5.09,1.22,0
"2020-06-01T05:36:00Z","2020-06-01T05:38:00Z",0.38,0.19,0.59,0.01,120.00,0.03,0.01,0,181.13,72.21,120.00,4.73,0.78,0
"2020-06-01T05:38:00Z","2020-06-01T05:40:00Z",0.42,0.17,0.66,0.02,120.00,0.03,0.01,0,180.83,39.84,120.00,4.62,0.58,0
"2020-06-01T05:40:00Z","2020-06-01T05:42:00Z",0.34,0.02,0.72,0.03,120.00,0.04,0.01,0,175.39,542.13,120.00,6.17,2.13,0
"2020-06-01T05:42:00Z","2020-06-01T05:44:00Z",0.37,0.15,0.53,0.01,120.00,0.02,0.01,0,176.07,127.60,120.00,4.92,1.03,0
"2020-06-01T05:44:00Z","2020-06-01T05:46:00Z",0.36,0.15,0.53,0.01,120.00,0.02,0.01,0,163.84,148.72,120.00,5.00,1.11,0
"2020-06-01T05:46:00Z","2020-06-01T05:48:00Z",0.37,0.23,0.55,0.00,120.00,0.02,0.01,0,173.44,75.49,120.00,4.75,0.79,0
"2020-06-01T05:48:00Z","2020-06-01T05:50:00Z",0.29,0.11,0.43,0.01,120.00,0.02,0.01,0,157.48,74.41,120.00,4.74,0.79,0
"2020-06-01T05:50:00Z","2020-06-01T05:52:00Z",0.22,0.10,0.31,0.00,120.00,0.02,0.00,0,152.01,663.29,120.00,6.49,2.35,0
"2020-06-01T05:52:00Z","2020-06-01T05:54:00Z",0.22,0.06,0.34,0.00,120.00,0.02,0.01,0,122.62,588.97,120.00,6.30,2.22,0
"2020-06-01T05:54:00Z","2020-06-01T05:56:00Z",0.31,0.20,0.45,0.00,120.00,0.02,0.00,0,156.70,105.72,120.00,4.85,0.94,0
"2020-06-01T05:56:00Z","2020-06-01T05:58:00Z",0.38,0.23,0.51,0.00,120.00,0.02,0.00,0,172.79,36.67,120.00,4.61,0.55,0
"2020-06-01T05:58:00Z","2020-06-01T06:00:00Z",0.47,0.23,0.66,0.01,120.00,0.03,0.01,0,178.99,67.02,120.00,4.72,0.75,0
"2020-06-01T06:00:00Z","2020-06-01T06:02:00Z",0.32,0.22,0.47,0.00,120.00,0.02,0.00,0,168.03,170.65,120.00,5.07,1.19,0
"2020-06-01T06:02:00Z","2020-06-01T06:04:00Z",0.37,0.22,0.52,0.00,120.00,0.02,0.01,0,165.11,127.56,120.00,4.92,1.03,0
"2020-06-01T06:04:00Z","2020-06-01T06:06:00Z",0.35,0.13,0.64,0.01,120.00,0.03,0.01,0,176.39,192.59,120.00,5.14,1.27,0
"2020-06-01T06:06:00Z","2020-06-01T06:08:00Z",0.41,0.21,0.62,0.01,120.00,0.02,0.01,0,171.03,73.61,120.00,4.74,0.78,0
"2020-06-01T06:08:00Z","2020-06-01T06:10:00Z",0.44,0.18,0.68,0.02,120.00,0.03,0.01,0,171.57,138.90,120.00,4.96,1.08,0
"2020-06-01T06:10:00Z","2020-06-01T06:12:00Z",0.51,0.29,0.77,0.01,120.00,0.03,0.01,0,182.73,43.06,120.00,4.63,0.60,0
"2020-06-01T06:12:00Z","2020-06-01T06:14:00Z",0.43,0.11,0.65,0.02,120.00,0.03,0.01,0,177.93,100.98,120.00,4.83,0.92,0
"2020-06-01T06:14:00Z","2020-06-01T06:16:00Z",0.32,0.00,0.61,0.03,120.00,0.04,0.02,0,194.00,844.36,120.00,6.94,2.65,0
"2020-06-01T06:16:00Z","2020-06-01T06:18:00Z",0.24,0.04,0.41,0.01,120.00,0.02,0.01,0,204.29,402.50,120.00,5.78,1.83,0
"2020-06-01T06:18:00Z","2020-06-01T06:20:00Z",0.23,0.06,0.45,0.01,120.00,0.03,0.01,0,182.39,541.61,120.00,6.17,2.12,0
"2020-06-01T06:20:00Z","2020-06-01T06:22:00Z",0.25,0.07,0.49,0.01,120.00,0.03,0.01,0,211.78,526.94,120.00,6.13,2.10,0
"2020-06-01T06:22:00Z","2020-06-01T06:24:00Z",0.28,0.14,0.48,0.01,120.00,0.02,0.01,0,186.80,67.04,120.00,4.72,0.75,0
"2020-06-01T06:24:00Z","2020-06-01T06:26:00Z",0.26,0.11,0.43,0.01,120.00,0.02,0.01,0,184.85,35.09,120.00,4.60,0.54,0
"2020-06-01T06:26:00Z","2020-06-01T06:28:00Z",0.32,0.13,0.59,0.01,120.00,0.02,0.01,0,186.42,212.33,120.00,5.20,1.33,0
"2020-06-01T06:28:00Z","2020-06-01T06:30:00Z",0.43,0.24,0.60,0.01,120.00,0.02,0.01,0,180.66,130.64,120.00,4.94,1.04,0
"2020-06-01T06:30:00Z","2020-06-01T06:32:00Z",0.43,0.17,0.67,0.01,120.00,0.03,0.01,0,178.35,217.46,120.00,5.22,1.35,0
"2020-06-01T06:32:00Z","2020-06-01T06:34:00Z",0.37,0.12,0.60,0.01,120.00,0.03,0.01,0,181.90,76.82,120.00,4.75,0.80,0
"2020-06-01T06:34:00Z","2020-06-01T06:36:00Z",0.35,0.16,0.59,0.01,120.00,0.02,0.01,0,193.54,30.46,120.00,4.58,0.50,0
"2020-06-01T06:36:00Z","2020-06-01T06:38:00Z",0.38,0.18,0.60,0.01,120.00,0.02,0.01,0,199.32,156.85,120.00,5.02,1.14,0
"2020-06-01T06:38:00Z","2020-06-01T06:40:00Z",0.45,0.26,0.68,0.01,117.00,0.03,0.01,0,205.70,59.83,117.00,4.70,0.72,0
"2020-06-01T06:40:00Z","2020-06-01T06:42:00Z",0.41,0.21,0.61,0.01,120.00,0.02,0.01,0,197.89,59.42,120.00,4.69,0.70,0
"2020-06-01T06:42:00Z","2020-06-01T06:44:00Z",0.44,0.22,0.65,0.01,120.00,0.02,0.01,0,188.40,56.46,120.00,4.68,0.69,0
"2020-06-01T06:44:00Z","2020-06-01T06:46:00Z",0.47,0.18,0.71,0.02,120.00,0.03,0.01,0,188.70,65.38,120.00,4.71,0.74,0
"2020-06-01T06:46:00Z","2020-06-01T06:48:00Z",0.48,0.11,0.82,0.02,120.00,0.03,0.01,0,193.57,43.02,120.00,4.63,0.60,0
"2020-06-01T06:48:00Z","2020-06-01T06:50:00Z",0.49,0.26,0.70,0.01,120.00,0.03,0.01,0,188.30,54.99,120.00,4.67,0.68,0
"2020-06-01T06:50:00Z","2020-06-01T06:52:00Z",0.48,0.25,0.68,0.01,120.00,0.03,0.01,0,189.65,116.07,120.00,4.89,0.98,0
"2020-06-01T06:52:00Z","2020-06-01T06:54:00Z",0.42,0.09,0.72,0.02,120.00,0.03,0.01,0,192.85,84.38,120.00,4.78,0.84,0
"2020-06-01T06:54:00Z","2020-06-01T06:56:00Z",0.37,0.03,0.58,0.02,120.00,0.03,0.01,0,194.63,268.23,120.00,5.38,1.50,0
"2020-06-01T06:56:00Z","2020-06-01T06:58:00Z",0.29,0.13,0.57,0.01,120.00,0.03,0.01,0,189.49,227.89,120.00,5.25,1.38,0
"2020-06-01T06:58:00Z","2020-06-01T07:00:00Z",0.35,0.21,0.55,0.01,120.00,0.02,0.01,0,194.79,98.78,120.00,4.83,0.91,0
"2020-06-01T07:00:00Z","2020-06-01T07:02:00Z",0.57,0.26,0.90,0.02,120.00,0.03,0.01,0,191.10,52.90,120.00,4.67,0.66,0
"2020-06-01T07:02:00Z","2020-06-01T07:04:00Z",0.50,0.34,0.71,0.01,120.00,0.02,0.01,0,185.09,12.41,120.00,4.52,0.32,0
"2020-06-01T07:04:00Z","2020-06-01T07:06:00Z",0.48,0.22,0.74,0.02,120.00,0.03,0.01,0,172.62,252.55,120.00,5.33,1.45,0
"2020-06-01T07:06:00Z","2020-06-01T07:08:00Z",0.61,0.37,1.02,0.03,120.00,0.04,0.02,0,176.66,158.49,120.00,5.03,1.15,0
"2020-06-01T07:08:00Z","2020-06-01T07:10:00Z",0.40,0.24,0.57,0.00,120.00,0.02,0.01,0,162.65,87.87,120.00,4.79,0.86,0
"2020-06-01T07:10:00Z","2020-06-01T07:12:00Z",0.54,0.37,0.71,0.00,120.00,0.02,0.01,0,167.92,62.34,120.00,4.70,0.72,0
"2020-06-01T07:12:00Z","2020-06-01T07:14:00Z",0.51,0.27,0.87,0.02,120.00,0.03,0.01,0,157.72,289.47,120.00,5.45,1.55,0
"2020-06-01T07:14:00Z","2020-06-01T07:16:00Z",0.47,0.23,0.76,0.01,120.00,0.03,0.01,0,175.06,271.23,120.00,5.39,1.50,0
"2020-06-01T07:16:00Z","2020-06-01T07:18:00Z",0.51,0.27,0.76,0.01,120.00,0.03,0.01,0,172.22,116.09,120.00,4.89,0.98,0
"2020-06-01T07:18:00Z","2020-06-01T07:20:00Z",0.47,0.22,0.84,0.02,120.00,0.03,0.01,0,171.26,102.69,120.00,4.84,0.93,0
"2020-06-01T07:20:00Z","2020-06-01T07:22:00Z",0.39,0.24,0.63,0.01,120.00,0.02,0.01,0,165.33,152.30,120.00,5.01,1.13,0
"2020-06-01T07:22:00Z","2020-06-01T07:24:00Z",0.29,0.19,0.41,0.00,120.00,0.02,0.01,0,165.59,119.87,120.00,4.90,1.00,0
"2020-06-01T07:24:00Z","2020-06-01T07:26:00Z",0.54,0.25,0.92,0.03,120.00,0.04,0.02,0,175.81,52.42,120.00,4.66,0.66,0
"2020-06-01T07:26:00Z","2020-06-01T07:28:00Z",0.56,0.31,0.87,0.02,120.00,0.03,0.01,0,177.25,48.94,120.00,4.65,0.64,0
"2020-06-01T07:28:00Z","2020-06-01T07:30:00Z",0.46,0.17,0.70,0.01,120.00,0.03,0.01,0,163.44,194.97,120.00,5.15,1.27,0
"2020-06-01T07:30:00Z","2020-06-01T07:32:00Z",0.50,0.28,0.72,0.01,120.00,0.02,0.01,0,153.58,80.05,120.00,4.76,0.82,0
"2020-06-01T07:32:00Z","2020-06-01T07:34:00Z",0.63,0.36,0.91,0.02,120.00,0.03,0.01,0,163.68,85.77,120.00,4.78,0.85,0
"2020-06-01T07:34:00Z","2020-06-01T07:36:00Z",0.71,0.49,0.94,0.01,120.00,0.03,0.01,0,153.87,48.59,120.00,4.65,0.64,0
"2020-06-01T07:36:00Z","2020-06-01T07:38:00Z",0.66,0.49,0.80,0.01,120.00,0.02,0.01,0,142.23,49.76,120.00,4.65,0.64,0
"2020-06-01T07:38:00Z","2020-06-01T07:40:00Z",0.47,0.29,0.72,0.01,120.00,0.03,0.01,0,151.01,254.72,120.00,5.34,1.46,0
"2020-06-01T07:40:00Z","2020-06-01T07:42:00Z",0.47,0.22,0.71,0.01,120.00,0.03,0.01,0,156.58,145.65,120.00,4.99,1.10,0
"2020-06-01T07:42:00Z","2020-06-01T07:44:00Z",0.47,0.26,0.67,0.01,120.00,0.02,0.01,0,143.93,28.58,120.00,4.58,0.49,0
"2020-06-01T07:44:00Z","2020-06-01T07:46:00Z",0.40,0.21,0.55,0.01,120.00,0.02,0.01,0,111.78,198.32,120.00,5.16,1.29,0
"2020-06-01T07:46:00Z","2020-06-01T07:48:00Z",0.29,0.19,0.42,0.00,120.00,0.02,0.00,0,99.32,153.28,120.00,5.01,1.13,0
"2020-06-01T07:48:00Z","2020-06-01T07:50:00Z",0.33,0.23,0.45,0.00,120.00,0.02,0.00,0,119.91,21.76,120.00,4.55,0.43,0
"2020-06-01T07:50:00Z","2020-06-01T07:52:00Z",0.36,0.26,0.48,0.00,120.00,0.02,0.00,0,131.87,60.82,120.00,4.69,0.71,0
"2020-06-01T07:52:00Z","2020-06-01T07:54:00Z",0.38,0.25,0.58,0.01,120.00,0.02,0.01,0,138.79,155.10,120.00,5.02,1.14,0
"2020-06-01T07:54:00Z","2020-06-01T07:56:00Z",0.47,0.34,0.57,0.00,120.00,0.02,0.00,0,139.38,85.44,120.00,4.78,0.84,0
"2020-06-01T07:56:00Z","2020-06-01T07:58:00Z",0.40,0.23,0.59,0.01,120.00,0.02,0.01,0,131.25,94.30,120.00,4.81,0.89,0
"2020-06-01T07:58:00Z","2020-06-01T08:00:00Z",0.35,0.15,0.48,0.01,120.00,0.02,0.01,0,136.92,34.82,120.00,4.60,0.54,0
"2020-06-01T08:00:00Z","2020-06-01T08:02:00Z",0.47,0.35,0.60,0.00,120.00,0.02,0.00,0,145.26,20.24,120.00,4.55,0.41,0
"2020-06-01T08:02:00Z","2020-06-01T08:04:00Z",0.53,0.36,0.66,0.01,120.00,0.02,0.01,0,148.59,47.39,120.00,4.65,0.63,0
"2020-06-01T08:04:00Z","2020-06-01T08:06:00Z",0.55,0.36,0.76,0.01,120.00,0.03,0.01,0,159.97,32.25,120.00,4.59,0.52,0
"2020-06-01T08:06:00Z","2020-06-01T08:08:00Z",0.59,0.44,0.76,0.00,120.00,0.02,0.01,0,154.29,18.02,120.00,4.54,0.39,0
"2020-06-01T08:08:00Z","2020-06-01T08:10:00Z",0.57,0.42,0.71,0.00,120.00,0.02,0.00,0,149.34,22.85,120.00,4.56,0.44,0
"2020-06-01T08:10:00Z","2020-06-01T08:12:00Z",0.51,0.28,0.66,0.01,120.00,0.02,0.01,0,164.48,67.99,120.00,4.72,0.75,0
"2020-06-01T08:12:00Z","2020-06-01T08:14:00Z",0.51,0.35,0.63,0.00,120.00,0.02,0.01,0,169.41,24.52,120.00,4.56,0.45,0
"2020-06-01T08:14:00Z","2020-06-01T08:16:00Z",0.53,0.42,0.66,0.00,120.00,0.02,0.00,0,171.52,20.52,120.00,4.55,0.41,0
"2020-06-01T08:16:00Z","2020-06-01T08:18:00Z",0.55,0.38,0.68,0.00,120.00,0.02,0.01,0,168.96,29.55,120.00,4.58,0.50,0
"2020-06-01T08:18:00Z","2020-06-01T08:20:00Z",0.54,0.33,0.70,0.00,120.00,0.02,0.01,0,166.98,40.19,120.00,4.62,0.58,0
"2020-06-01T08:20:00Z","2020-06-01T08:22:00Z",0.61,0.42,0.85,0.01,120.00,0.03,0.01,0,164.09,43.42,120.00,4.63,0.60,0
"2020-06-01T08:22:00Z","2020-06-01T08:24:00Z",0.60,0.41,0.82,0.01,120.00,0.03,0.01,0,164.99,30.41,120.00,4.58,0.50,0
"2020-06-01T08:24:00Z","2020-06-01T08:26:00Z",0.61,0.36,1.00,0.02,120.00,0.03,0.01,0,167.73,54.93,120.00,4.67,0.68,0
"2020-06-01T08:26:00Z","2020-06-01T08:28:00Z",0.61,0.44,0.80,0.01,120.00,0.02,0.01,0,170.50,38.08,120.00,4.61,0.56,0
"2020-06-01T08:28:00Z","2020-06-01T08:30:00Z",0.61,0.23,0.84,0.01,120.00,0.03,0.01,0,169.18,31.42,120.00,4.59,0.51,0
"2020-06-01T08:30:00Z","2020-06-01T08:32:00Z",0.66,0.42,0.92,0.01,120.00,0.03,0.01,0,169.08,30.99,120.00,4.59,0.51,0
"2020-06-01T08:32:00Z","2020-06-01T08:34:00Z",0.67,0.40,0.92,0.01,120.00,0.03,0.01,0,173.72,26.94,120.00,4.57,0.47,0
"2020-06-01T08:34:00Z","2020-06-01T08:36:00Z",0.58,0.26,0.78,0.01,120.00,0.03,0.01,0,168.36,41.44,120.00,4.62,0.59,0
"2020-06-01T08:36:00Z","2020-06-01T08:38:00Z",0.61,0.34,0.88,0.01,120.00,0.03,0.01,0,168.80,51.72,120.00,4.66,0.66,0
"2020-06-01T08:38:00Z","2020-06-01T08:40:00Z",0.66,0.50,0.89,0.01,120.00,0.03,0.01,0,155.96,49.51,120.00,4.65,0.64,0
"2020-06-01T08:40:00Z","2020-06-01T08:42:00Z",0.68,0.36,0.93,0.02,120.00,0.03,0.01,0,158.07,26.71,120.00,4.57,0.47,0
"2020-06-01T08:42:00Z","2020-06-01T08:44:00Z",0.69,0.45,0.95,0.01,120.00,0.03,0.01,0,159.50,24.51,120.00,4.56,0.45,0
"2020-06-01T08:44:00Z","2020-06-01T08:46:00Z",0.64,0.35,0.83,0.01,120.00,0.03,0.01,0,157.93,20.05,120.00,4.55,0.41,0
"2020-06-01T08:46:00Z","2020-06-01T08:48:00Z",0.62,0.38,0.83,0.01,120.00,0.03,0.01,0,161.70,62.13,120.00,4.70,0.72,0
"2020-06-01T08:48:00Z","2020-06-01T08:50:00Z",0.66,0.34,1.00,0.01,120.00,0.03,0.01,0,169.86,71.95,120.00,4.73,0.77,0
"2020-06-01T08:50:00Z","2020-06-01T08:52:00Z",0.62,0.39,0.90,0.01,120.00,0.03,0.01,0,169.09,41.02,120.00,4.62,0.58,0
"2020-06-01T08:52:00Z","2020-06-01T08:54:00Z",0.62,0.31,1.12,0.03,120.00,0.04,0.01,0,171.02,57.19,120.00,4.68,0.69,0
"2020-06-01T08:54:00Z","2020-06-01T08:56:00Z",0.68,0.47,0.94,0.01,117.00,0.03,0.01,0,172.25,30.30,117.00,4.59,0.51,0
"2020-06-01T08:56:00Z","2020-06-01T08:58:00Z",0.61,0.33,0.95,0.02,120.00,0.03,0.01,0,171.12,72.01,120.00,4.73,0.77,0
"2020-06-01T08:58:00Z","2020-06-01T09:00:00Z",0.61,0.31,0.88,0.01,120.00,0.03,0.01,0,160.46,30.79,120.00,4.59,0.51,0
"2020-06-01T09:00:00Z","2020-06-01T09:02:00Z",0.70,0.48,0.91,0.01,120.00,0.03,0.01,0,157.63,46.18,120.00,4.64,0.62,0
"2020-06-01T09:02:00Z","2020-06-01T09:04:00Z",0.75,0.50,0.98,0.01,120.00,0.03,0.01,0,159.98,30.19,120.00,4.58,0.50,0
"2020-06-01T09:04:00Z","2020-06-01T09:06:00Z",0.68,0.40,1.05,0.02,120.00,0.03,0.01,0,157.33,24.70,120.00,4.56,0.45,0
"2020-06-01T09:06:00Z","2020-06-01T09:08:00Z",0.81,0.46,1.14,0.02,120.00,0.03,0.01,0,154.28,30.13,120.00,4.58,0.50,0
"2020-06-01T09:08:00Z","2020-06-01T09:10:00Z",0.81,0.46,1.21,0.02,120.00,0.04,0.01,0,153.21,22.01,120.00,4.55,0.43,0
"2020-06-01T09:10:00Z","2020-06-01T09:12:00Z",0.76,0.36,1.12,0.02,120.00,0.04,0.01,0,154.38,16.17,120.00,4.53,0.37,0
"2020-06-01T09:12:00Z","2020-06-01T09:14:00Z",0.77,0.48,1.00,0.01,120.00,0.03,0.01,0,155.81,8.77,120.00,4.50,0.27,0
"2020-06-01T09:14:00Z","2020-06-01T09:16:00Z",0.78,0.43,1.00,0.02,120.00,0.03,0.01,0,152.90,12.99,120.00,4.52,0.33,0
"2020-06-01T09:16:00Z","2020-06-01T09:18:00Z",0.77,0.50,1.01,0.01,120.00,0.03,0.01,0,151.80,18.75,120.00,4.54,0.40,0
"2020-06-01T09:18:00Z","2020-06-01T09:20:00Z",0.75,0.39,0.93,0.01,120.00,0.03,0.01,0,153.85,13.13,120.00,4.52,0.33,0
"2020-06-01T09:20:00Z","2020-06-01T09:22:00Z",0.77,0.58,1.00,0.01,120.00,0.03,0.01,0,153.49,18.48,120.00,4.54,0.39,0
"2020-06-01T09:22:00Z","2020-06-01T09:24:00Z",0.66,0.44,0.95,0.01,120.00,0.03,0.01,0,157.44,56.02,120.00,4.68,0.68,0
"2020-06-01T09:24:00Z","2020-06-01T09:26:00Z",0.64,0.38,0.95,0.02,120.00,0.03,0.01,0,160.74,30.42,120.00,4.58,0.50,0
"2020-06-01T09:26:00Z","2020-06-01T09:28:00Z",0.67,0.46,0.84,0.01,120.00,0.02,0.01,0,159.82,16.16,120.00,4.53,0.37,0
"2020-06-01T09:28:00Z","2020-06-01T09:30:00Z",0.69,0.45,1.02,0.01,120.00,0.03,0.01,0,158.24,42.37,120.00,4.63,0.59,0
"2020-06-01T09:30:00Z","2020-06-01T09:32:00Z",0.67,0.42,0.91,0.01,120.00,0.03,0.01,0,154.69,21.68,120.00,4.55,0.43,0
"2020-06-01T09:32:00Z","2020-06-01T09:34:00Z",0.71,0.50,0.96,0.01,120.00,0.03,0.01,0,158.11,25.09,120.00,4.56,0.46,0
"2020-06-01T09:34:00Z","2020-06-01T09:36:00Z",0.68,0.39,0.89,0.01,120.00,0.03,0.01,0,160.26,46.01,120.00,4.64,0.62,0
"2020-06-01T09:36:00Z","2020-06-01T09:38:00Z",0.66,0.46,0.92,0.01,120.00,0.03,0.01,0,155.31,29.39,120.00,4.58,0.49,0
"2020-06-01T09:38:00Z","2020-06-01T09:40:00Z",0.65,0.47,0.91,0.01,120.00,0.03,0.01,0,153.12,32.47,120.00,4.59,0.52,0
"2020-06-01T09:40:00Z","2020-06-01T09:42:00Z",0.74,0.42,0.98,0.01,120.00,0.03,0.01,0,155.31,19.60,120.00,4.54,0.40,0
"2020-06-01T09:42:00Z","2020-06-01T09:44:00Z",0.63,0.40,0.82,0.01,120.00,0.02,0.01,0,168.81,40.96,120.00,4.62,0.58,0
"2020-06-01T09:44:00Z","2020-06-01T09:46:00Z",0.59,0.21,1.08,0.04,120.00,0.04,0.02,0,168.49,53.57,120.00,4.67,0.67,0
"2020-06-01T09:46:00Z","2020-06-01T09:48:00Z",0.57,0.35,0.85,0.01,120.00,0.03,0.01,0,165.06,28.60,120.00,4.58,0.49,0
"2020-06-01T09:48:00Z","2020-06-01T09:50:00Z",0.65,0.41,0.92,0.01,120.00,0.03,0.01,0,170.96,28.19,120.00,4.58,0.48,0
"2020-06-01T09:50:00Z","2020-06-01T09:52:00Z",0.63,0.39,0.89,0.01,120.00,0.03,0.01,0,171.31,50.33,120.00,4.66,0.65,0
"2020-06-01T09:52:00Z","2020-06-01T09:54:00Z",0.59,0.36,0.85,0.01,120.00,0.03,0.01,0,163.03,63.73,120.00,4.70,0.73,0
"2020-06-01T09:54:00Z","2020-06-01T09:56:00Z",0.62,0.32,0.95,0.01,120.00,0.03,0.01,0,156.61,60.55,120.00,4.69,0.71,0
"2020-06-01T09:56:00Z","2020-06-01T09:58:00Z",0.67,0.46,0.88,0.01,120.00,0.03,0.01,0,158.16,25.64,120.00,4.57,0.46,0
"2020-06-01T09:58:00Z","2020-06-01T10:00:00Z",0.71,0.45,0.93,0.01,120.00,0.03,0.01,0,157.22,20.43,120.00,4.55,0.41,0
"2020-06-01T10:00:00Z","2020-06-01T10:02:00Z",0.72,0.50,0.97,0.01,120.00,0.03,0.01,0,153.40,65.25,120.00,4.71,0.74,0
"2020-06-01T10:02:00Z","2020-06-01T10:04:00Z",0.64,0.40,0.85,0.01,120.00,0.03,0.01,0,156.96,27.89,120.00,4.57,0.48,0
"2020-06-01T10:04:00Z","2020-06-01T10:06:00Z",0.76,0.44,0.97,0.01,120.00,0.03,0.01,0,155.22,8.86,120.00,4.51,0.27,0
"2020-06-01T10:06:00Z","2020-06-01T10:08:00Z",0.65,0.50,0.83,0.01,120.00,0.03,0.01,0,157.02,19.19,120.00,4.54,0.40,0
"2020-06-01T10:08:00Z","2020-06-01T10:10:00Z",0.58,0.40,0.83,0.01,120.00,0.03,0.01,0,158.67,25.73,120.00,4.57,0.46,0
"2020-06-01T10:10:00Z","2020-06-01T10:12:00Z",0.64,0.50,0.86,0.01,120.00,0.02,0.01,0,162.79,31.02,120.00,4.59,0.51,0
"2020-06-01T10:12:00Z","2020-06-01T10:14:00Z",0.60,0.39,0.82,0.01,120.00,0.03,0.01,0,168.21,22.37,120.00,4.55,0.43,0
"2020-06-01T10:14:00Z","2020-06-01T10:16:00Z",0.56,0.30,0.80,0.01,120.00,0.03,0.01,0,160.95,30.56,120.00,4.58,0.50,0
"2020-06-01T10:16:00Z","2020-06-01T10:18:00Z",0.61,0.34,0.88,0.01,120.00,0.03,0.01,0,159.70,33.53,120.00,4.60,0.53,0
"2020-06-01T10:18:00Z","2020-06-01T10:20:00Z",0.62,0.39,0.91,0.01,120.00,0.03,0.01,0,167.58,36.37,120.00,4.61,0.55,0
"2020-06-01T10:20:00Z","2020-06-01T10:22:00Z",0.66,0.46,0.89,0.01,120.00,0.03,0.01,0,160.10,37.80,120.00,4.61,0.56,0
"2020-06-01T10:22:00Z","2020-06-01T10:24:00Z",0.70,0.51,0.95,0.01,120.00,0.03,0.01,0,153.97,33.00,120.00,4.59,0.52,0
"2020-06-01T10:24:00Z","2020-06-01T10:26:00Z",0.57,0.36,0.73,0.01,120.00,0.02,0.01,0,161.06,21.38,120.00,4.55,0.42,0
"2020-06-01T10:26:00Z","2020-06-01T10:28:00Z",0.62,0.44,0.86,0.01,120.00,0.03,0.01,0,168.26,49.41,120.00,4.65,0.64,0
"2020-06-01T10:28:00Z","2020-06-01T10:30:00Z",0.69,0.43,0.96,0.01,120.00,0.03,0.01,0,162.05,54.78,120.00,4.67,0.68,0
"2020-06-01T10:30:00Z","2020-06-01T10:32:00Z",0.64,0.43,0.87,0.01,120.00,0.03,0.01,0,155.91,22.04,120.00,4.55,0.43,0
"2020-06-01T10:32:00Z","2020-06-01T10:34:00Z",0.71,0.42,1.00,0.01,120.00,0.03,0.01,0,156.30,38.50,120.00,4.61,0.57,0
"2020-06-01T10:34:00Z","2020-06-01T10:36:00Z",0.70,0.47,0.95,0.01,120.00,0.03,0.01,0,164.77,69.16,120.00,4.72,0.76,0
"2020-06-01T10:36:00Z","2020-06-01T10:38:00Z",0.66,0.42,0.88,0.01,120.00,0.03,0.01,0,156.61,14.47,120.00,4.53,0.35,0
"2020-06-01T10:38:00Z","2020-06-01T10:40:00Z",0.62,0.33,1.00,0.02,120.00,0.03,0.01,0,157.67,39.18,120.00,4.62,0.57,0
"2020-06-01T10:40:00Z","2020-06-01T10:42:00Z",0.61,0.26,0.86,0.02,120.00,0.03,0.01,0,158.84,29.53,120.00,4.58,0.50,0
"2020-06-01T10:42:00Z","2020-06-01T10:44:00Z",0.70,0.41,1.00,0.02,120.00,0.03,0.01,0,157.13,34.70,120.00,4.60,0.54,0
"2020-06-01T10:44:00Z","2020-06-01T10:46:00Z",0.77,0.50,0.96,0.01,120.00,0.03,0.01,0,149.94,64.23,120.00,4.71,0.73,0
"2020-06-01T10:46:00Z","2020-06-01T10:48:00Z",0.77,0.42,1.03,0.02,120.00,0.03,0.01,0,149.25,16.53,120.00,4.53,0.37,0
"2020-06-01T10:48:00Z","2020-06-01T10:50:00Z",0.78,0.46,1.11,0.02,120.00,0.04,0.01,0,152.30,68.81,120.00,4.72,0.76,0
"2020-06-01T10:50:00Z","2020-06-01T10:52:00Z",0.78,0.61,0.95,0.01,120.00,0.03,0.01,0,147.97,11.60,120.00,4.52,0.31,0
"2020-06-01T10:52:00Z","2020-06-01T10:54:00Z",0.73,0.42,0.95,0.02,120.00,0.03,0.01,0,151.54,35.15,120.00,4.60,0.54,0
"2020-06-01T10:54:00Z","2020-06-01T10:56:00Z",0.81,0.51,1.01,0.02,120.00,0.03,0.01,0,149.39,23.99,120.00,4.56,0.45,0
"2020-06-01T10:56:00Z","2020-06-01T10:58:00Z",0.77,0.47,1.04,0.02,120.00,0.03,0.01,0,149.90,29.56,120.00,4.58,0.50,0
"2020-06-01T10:58:00Z","2020-06-01T11:00:00Z",0.79,0.49,1.05,0.01,120.00,0.03,0.01,0,146.56,52.48,120.00,4.66,0.66,0
"2020-06-01T11:00:00Z","2020-06-01T11:02:00Z",0.75,0.53,1.02,0.01,120.00,0.03,0.01,0,150.32,83.10,120.00,4.77,0.83,0
