startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-14T09:30:00Z","2020-06-14T10:00:00Z",0.16,0.00,0.41,0.01,1793.00,0.02,0.00,0,112.55,1781.54,1793.00,4.90,1.00,0
"2020-06-14T10:00:00Z","2020-06-14T10:30:00Z",0.45,0.04,0.93,0.03,1800.00,0.02,0.00,0,138.68,309.89,1800.00,4.55,0.41,0
"2020-06-14T10:30:00Z","2020-06-14T11:00:00Z",0.60,0.04,1.05,0.02,1800.00,0.02,0.00,0,136.38,360.09,1800.00,4.56,0.45,0
"2020-06-14T11:00:00Z","2020-06-14T11:30:00Z",0.48,0.04,1.24,0.03,1800.00,0.03,0.00,0,147.15,376.79,1800.00,4.56,0.46,0
"2020-06-14T11:30:00Z","2020-06-14T12:00:00Z",0.66,0.02,1.45,0.05,1800.00,0.03,0.01,0,147.08,950.90,1800.00,4.70,0.73,0
"2020-06-14T12:00:00Z","2020-06-14T12:30:00Z",0.64,0.02,1.81,0.07,1800.00,0.04,0.01,0,143.08,944.71,1800.00,4.70,0.72,0
"2020-06-14T12:30:00Z","2020-06-14T13:00:00Z",0.49,0.02,1.34,0.06,1800.00,0.03,0.01,0,146.96,1500.32,1800.00,4.83,0.91,0
"2020-06-14T13:00:00Z","2020-06-14T13:30:00Z",0.49,0.02,1.24,0.04,1800.00,0.03,0.00,0,145.40,1069.58,1800.00,4.73,0.77,0
"2020-06-14T13:30:00Z","2020-06-14T14:00:00Z",0.62,0.00,1.57,0.06,1797.00,0.04,0.01,0,144.97,1098.74,1797.00,4.74,0.78,0
"2020-06-14T14:00:00Z","2020-06-14T14:30:00Z",0.72,0.01,1.98,0.15,1800.00,0.04,0.01,0,139.39,1862.09,1800.00,4.91,1.02,0
"2020-06-14T14:30:00Z","2020-06-14T15:00:00Z",0.80,0.01,2.50,0.14,1800.00,0.05,0.01,0,158.16,2582.71,1800.00,5.07,1.20,0
"2020-06-14T15:00:00Z","2020-06-14T15:30:00Z",0.82,0.02,2.23,0.12,1800.00,0.05,0.01,0,169.28,2186.40,1800.00,4.99,1.10,0
"2020-06-14T15:30:00Z","2020-06-14T16:00:00Z",0.78,0.02,2.12,0.12,1800.00,0.05,0.01,0,166.48,2971.78,1800.00,5.16,1.28,0
"2020-06-14T16:00:00Z","2020-06-14T16:30:00Z",0.75,0.01,2.08,0.10,1800.00,0.05,0.01,0,149.92,3008.84,1800.00,5.17,1.29,0
"2020-06-14T16:30:00Z","2020-06-14T17:00:00Z",0.68,0.03,2.00,0.11,1800.00,0.04,0.01,0,144.93,2196.32,1800.00,4.99,1.10,0
"2020-06-14T17:00:00Z","2020-06-14T17:30:00Z",0.70,0.02,2.17,0.14,1800.00,0.05,0.01,0,163.83,3174.29,1800.00,5.20,1.33,0
"2020-06-14T17:30:00Z","2020-06-14T18:00:00Z",0.69,0.01,2.08,0.16,1800.00,0.05,0.01,0,146.49,3246.40,1800.00,5.22,1.34,0
"2020-06-14T18:00:00Z","2020-06-14T18:30:00Z",0.74,0.00,2.69,0.15,1795.00,0.06,0.01,0,166.50,2944.45,1795.00,5.15,1.28,0
"2020-06-14T18:30:00Z","2020-06-14T19:00:00Z",0.82,0.02,2.52,0.15,1800.00,0.05,0.01,0,138.59,2469.49,1800.00,5.05,1.17,0
"2020-06-14T19:00:00Z","2020-06-14T19:30:00Z",0.83,0.04,2.32,0.14,1800.00,0.05,0.01,0,158.29,2651.56,1800.00,5.09,1.21,0
"2020-06-14T19:30:00Z","2020-06-14T20:00:00Z",0.75,0.01,2.57,0.15,1800.00,0.06,0.01,0,156.37,2825.88,1800.00,5.13,1.25,0
"2020-06-14T20:00:00Z","2020-06-14T20:30:00Z",0.79,0.08,2.15,0.12,1800.00,0.05,0.01,0,170.47,2243.37,1800.00,5.00,1.12,0
"2020-06-14T20:30:00Z","2020-06-14T21:00:00Z",0.82,0.02,2.69,0.12,1800.00,0.06,0.01,0,164.43,2620.59,1800.00,5.08,1.21,0
"2020-06-14T21:00:00Z","2020-06-14T21:30:00Z",0.84,0.01,2.31,0.13,1800.00,0.05,0.01,0,168.10,2420.89,1800.00,5.04,1.16,0
"2020-06-14T21:30:00Z","2020-06-14T22:00:00Z",0.85,0.00,2.61,0.12,1795.00,0.06,0.01,0,160.19,1920.69,1795.00,4.93,1.03,0
"2020-06-14T22:00:00Z","2020-06-14T22:30:00Z",0.79,0.00,2.09,0.10,1800.00,0.05,0.01,0,155.88,2468.58,1800.00,5.05,1.17,0
"2020-06-14T22:30:00Z","2020-06-14T23:00:00Z",0.74,0.04,2.08,0.09,1800.00,0.05,0.01,0,164.33,1867.67,1800.00,4.91,1.02,0
"2020-06-14T23:00:00Z","2020-06-14T23:30:00Z",0.66,0.01,2.04,0.08,1800.00,0.04,0.01,0,165.07,2123.22,1800.00,4.97,1.09,0
"2020-06-14T23:30:00Z","2020-06-15T00:00:00Z",0.71,0.02,2.12,0.11,1800.00,0.05,0.01,0,147.35,1348.57,1800.00,4.80,0.87,0
"2020-06-15T00:00:00Z","2020-06-15T00:30:00Z",0.69,0.01,2.73,0.13,1800.00,0.06,0.01,0,147.08,1503.43,1800.00,4.83,0.91,0
"2020-06-15T00:30:00Z","2020-06-15T01:00:00Z",0.66,0.02,1.97,0.09,1800.00,0.04,0.01,0,153.71,1772.57,1800.00,4.89,0.99,0
"2020-06-15T01:00:00Z","2020-06-15T01:30:00Z",0.58,0.01,1.35,0.04,1800.00,0.03,0.00,0,161.97,758.00,1800.00,4.66,0.65,0
"2020-06-15T01:30:00Z","2020-06-15T02:00:00Z",0.59,0.02,1.30,0.04,1800.00,0.03,0.00,0,153.03,686.73,1800.00,4.64,0.62,0
"2020-06-15T02:00:00Z","2020-06-15T02:30:00Z",0.52,0.00,1.64,0.05,1794.00,0.04,0.01,0,150.89,735.94,1794.00,4.65,0.64,0
"2020-06-15T02:30:00Z","2020-06-15T03:00:00Z",0.60,0.03,1.94,0.07,1800.00,0.04,0.01,0,147.95,683.02,1800.00,4.64,0.62,0
"2020-06-15T03:00:00Z","2020-06-15T03:30:00Z",0.60,0.02,1.36,0.05,1800.00,0.03,0.01,0,153.77,746.78,1800.00,4.65,0.64,0
"2020-06-15T03:30:00Z","2020-06-15T04:00:00Z",0.66,0.01,1.70,0.05,1800.00,0.04,0.01,0,154.04,883.79,1800.00,4.69,0.70,0
"2020-06-15T04:00:00Z","2020-06-15T04:30:00Z",0.59,0.00,1.24,0.05,1800.00,0.03,0.01,0,160.03,834.10,1800.00,4.67,0.68,0
"2020-06-15T04:30:00Z","2020-06-15T05:00:00Z",0.51,0.01,1.32,0.04,1800.00,0.03,0.00,0,166.11,545.96,1800.00,4.61,0.55,0
"2020-06-15T05:00:00Z","2020-06-15T05:30:00Z",0.48,0.01,0.98,0.03,1800.00,0.02,0.00,0,167.63,457.24,1800.00,4.58,0.50,0
"2020-06-15T05:30:00Z","2020-06-15T06:00:00Z",0.56,0.01,1.78,0.05,1800.00,0.04,0.01,0,169.53,435.02,1800.00,4.58,0.49,0
"2020-06-15T06:00:00Z","2020-06-15T06:30:00Z",0.58,0.03,1.83,0.06,1796.00,0.04,0.01,0,168.58,738.92,1796.00,4.65,0.64,0
"2020-06-15T06:30:00Z","2020-06-15T07:00:00Z",0.60,0.03,1.19,0.03,1800.00,0.03,0.00,0,159.48,352.21,1800.00,4.56,0.44,0
"2020-06-15T07:00:00Z","2020-06-15T07:30:00Z",0.64,0.06,1.22,0.03,1800.00,0.03,0.00,0,158.24,218.60,1800.00,4.53,0.35,0
"2020-06-15T07:30:00Z","2020-06-15T08:00:00Z",0.68,0.01,1.22,0.03,1800.00,0.03,0.00,0,157.72,235.52,1800.00,4.53,0.36,0
"2020-06-15T08:00:00Z","2020-06-15T08:30:00Z",0.70,0.09,1.33,0.04,1800.00,0.03,0.00,0,158.03,272.96,1800.00,4.54,0.39,0
"2020-06-15T08:30:00Z","2020-06-15T09:00:00Z",0.70,0.05,1.42,0.04,1800.00,0.03,0.00,0,163.90,363.92,1800.00,4.56,0.45,0
"2020-06-15T09:00:00Z","2020-06-15T09:30:00Z",0.70,0.02,1.29,0.03,1800.00,0.03,0.00,0,157.06,145.88,1800.00,4.51,0.28,0
"2020-06-15T09:30:00Z","2020-06-15T10:00:00Z",0.73,0.02,1.43,0.05,1800.00,0.03,0.01,0,160.27,344.18,1800.00,4.56,0.44,0
"2020-06-15T10:00:00Z","2020-06-15T10:30:00Z",0.71,0.03,1.28,0.04,1795.00,0.03,0.00,0,165.38,381.12,1795.00,4.57,0.46,0
"2020-06-15T10:30:00Z","2020-06-15T11:00:00Z",0.70,0.09,1.51,0.06,1800.00,0.03,0.01,0,171.92,432.61,1800.00,4.58,0.49,0
"2020-06-15T11:00:00Z","2020-06-15T11:30:00Z",0.68,0.00,1.65,0.07,1800.00,0.04,0.01,0,170.17,644.22,1800.00,4.63,0.60,0
"2020-06-15T11:30:00Z","2020-06-15T12:00:00Z",0.65,0.01,1.46,0.07,1800.00,0.03,0.01,0,168.81,830.42,1800.00,4.67,0.68,0
"2020-06-15T12:00:00Z","2020-06-15T12:30:00Z",0.74,0.00,1.73,0.07,1800.00,0.04,0.01,0,170.31,1091.55,1800.00,4.74,0.78,0
"2020-06-15T12:30:00Z","2020-06-15T13:00:00Z",0.84,0.02,2.34,0.15,1800.00,0.05,0.01,0,175.65,1643.56,1800.00,4.86,0.96,0
"2020-06-15T13:00:00Z","2020-06-15T13:30:00Z",0.92,0.01,3.22,0.22,1800.00,0.07,0.01,0,184.21,2214.43,1800.00,4.99,1.11,0
"2020-06-15T13:30:00Z","2020-06-15T14:00:00Z",0.89,0.00,3.05,0.20,1800.00,0.07,0.01,0,181.22,2637.85,1800.00,5.09,1.21,0
"2020-06-15T14:00:00Z","2020-06-15T14:30:00Z",0.82,0.00,2.83,0.12,1800.00,0.06,0.01,0,172.74,2820.03,1800.00,5.13,1.25,0
"2020-06-15T14:30:00Z","2020-06-15T15:00:00Z",0.81,0.00,2.97,0.18,1794.00,0.06,0.01,0,175.74,3455.24,1794.00,5.26,1.39,0
"2020-06-15T15:00:00Z","2020-06-15T15:30:00Z",0.83,0.01,2.36,0.16,1800.00,0.05,0.01,0,174.69,2349.97,1800.00,5.02,1.14,0
"2020-06-15T15:30:00Z","2020-06-15T16:00:00Z",0.68,0.02,1.91,0.13,1800.00,0.04,0.01,0,172.33,2190.05,1800.00,4.99,1.10,0
"2020-06-15T16:00:00Z","2020-06-15T16:30:00Z",0.70,0.01,2.26,0.12,1800.00,0.05,0.01,0,176.41,1717.19,1800.00,4.88,0.98,0
"2020-06-15T16:30:00Z","2020-06-15T17:00:00Z",0.70,0.03,1.98,0.11,1800.00,0.04,0.01,0,160.49,950.27,1800.00,4.70,0.73,0
"2020-06-15T17:00:00Z","2020-06-15T17:30:00Z",0.79,0.04,2.16,0.14,1800.00,0.05,0.01,0,176.65,1489.84,1800.00,4.83,0.91,0
"2020-06-15T17:30:00Z","2020-06-15T18:00:00Z",0.86,0.00,3.00,0.19,1800.00,0.06,0.01,0,172.69,2181.83,1800.00,4.98,1.10,0
"2020-06-15T18:00:00Z","2020-06-15T18:30:00Z",0.83,0.01,2.65,0.15,1800.00,0.06,0.01,0,164.56,2087.58,1800.00,4.96,1.08,0
"2020-06-15T18:30:00Z","2020-06-15T19:00:00Z",0.73,0.06,2.06,0.06,1796.00,0.04,0.01,0,161.05,986.20,1796.00,4.71,0.74,0
"2020-06-15T19:00:00Z","2020-06-15T19:30:00Z",0.80,0.03,2.43,0.12,1800.00,0.05,0.01,0,161.87,2197.39,1800.00,4.99,1.10,0
"2020-06-15T19:30:00Z","2020-06-15T20:00:00Z",0.70,0.01,2.62,0.12,1800.00,0.06,0.01,0,159.50,2283.38,1800.00,5.01,1.13,0
"2020-06-15T20:00:00Z","2020-06-15T20:30:00Z",0.64,0.03,1.69,0.09,1800.00,0.04,0.01,0,161.17,1497.96,1800.00,4.83,0.91,0
"2020-06-15T20:30:00Z","2020-06-15T21:00:00Z",0.51,0.01,1.56,0.07,1800.00,0.04,0.01,0,169.67,2051.80,1800.00,4.96,1.07,0
"2020-06-15T21:00:00Z","2020-06-15T21:30:00Z",0.50,0.01,1.56,0.08,1800.00,0.04,0.01,0,168.83,2083.72,1800.00,4.96,1.08,0
"2020-06-15T21:30:00Z","2020-06-15T22:00:00Z",0.66,0.00,2.32,0.11,1800.00,0.05,0.01,0,175.35,1942.77,1800.00,4.93,1.04,0
"2020-06-15T22:00:00Z","2020-06-15T22:30:00Z",0.74,0.02,2.08,0.11,1800.00,0.05,0.01,0,161.86,1653.24,1800.00,4.87,0.96,0
"2020-06-15T22:30:00Z","2020-06-15T23:00:00Z",0.84,0.01,2.37,0.17,1794.00,0.05,0.01,0,174.75,1816.08,1794.00,4.90,1.01,0
"2020-06-15T23:00:00Z","2020-06-15T23:30:00Z",0.73,0.01,2.13,0.14,1800.00,0.05,0.01,0,178.83,2118.78,1800.00,4.97,1.08,0
"2020-06-15T23:30:00Z","2020-06-16T00:00:00Z",0.61,0.00,1.69,0.10,1800.00,0.04,0.01,0,171.83,1616.35,1800.00,4.86,0.95,0
"2020-06-16T00:00:00Z","2020-06-16T00:30:00Z",0.60,0.00,1.59,0.09,1800.00,0.04,0.01,0,169.24,1391.06,1800.00,4.81,0.88,0
"2020-06-16T00:30:00Z","2020-06-16T01:00:00Z",0.64,0.01,1.58,0.07,1800.00,0.04,0.01,0,170.15,985.23,1800.00,4.71,0.74,0
"2020-06-16T01:00:00Z","2020-06-16T01:30:00Z",0.59,0.02,1.41,0.07,1800.00,0.03,0.01,0,171.20,1320.40,1800.00,4.79,0.86,0
"2020-06-16T01:30:00Z","2020-06-16T02:00:00Z",0.59,0.03,1.23,0.05,1800.00,0.03,0.01,0,175.01,1005.00,1800.00,4.72,0.75,0
"2020-06-16T02:00:00Z","2020-06-16T02:30:00Z",0.57,0.06,1.23,0.05,1800.00,0.03,0.01,0,170.36,552.72,1800.00,4.61,0.55,0
"2020-06-16T02:30:00Z","2020-06-16T03:00:00Z",0.47,0.03,1.06,0.03,1795.00,0.03,0.00,0,159.39,407.18,1795.00,4.57,0.48,0
"2020-06-16T03:00:00Z","2020-06-16T03:30:00Z",0.33,0.00,1.14,0.02,1800.00,0.03,0.00,0,166.27,913.43,1800.00,4.69,0.71,0
"2020-06-16T03:30:00Z","2020-06-16T04:00:00Z",0.48,0.03,1.53,0.03,1800.00,0.03,0.00,0,161.98,322.08,1800.00,4.55,0.42,0
"2020-06-16T04:00:00Z","2020-06-16T04:30:00Z",0.60,0.00,1.54,0.06,1800.00,0.03,0.01,0,161.47,573.60,1800.00,4.61,0.56,0
"2020-06-16T04:30:00Z","2020-06-16T05:00:00Z",0.59,0.00,1.53,0.07,1800.00,0.03,0.01,0,167.01,775.71,1800.00,4.66,0.66,0
"2020-06-16T05:00:00Z","2020-06-16T05:30:00Z",0.75,0.00,1.73,0.11,1800.00,0.04,0.01,0,180.87,1047.06,1800.00,4.73,0.76,0
"2020-06-16T05:30:00Z","2020-06-16T06:00:00Z",0.71,0.00,1.82,0.11,1800.00,0.04,0.01,0,171.44,1029.82,1800.00,4.72,0.76,0
"2020-06-16T06:00:00Z","2020-06-16T06:30:00Z",0.68,0.00,1.70,0.09,1800.00,0.04,0.01,0,174.32,1832.49,1800.00,4.91,1.01,0
"2020-06-16T06:30:00Z","2020-06-16T07:00:00Z",0.76,0.01,1.88,0.09,1796.00,0.04,0.01,0,172.88,932.26,1796.00,4.70,0.72,0
"2020-06-16T07:00:00Z","2020-06-16T07:30:00Z",0.65,0.01,1.45,0.07,1800.00,0.03,0.01,0,165.71,1190.78,1800.00,4.76,0.81,0
"2020-06-16T07:30:00Z","2020-06-16T08:00:00Z",0.70,0.00,1.75,0.09,1800.00,0.04,0.01,0,169.36,1057.46,1800.00,4.73,0.77,0
"2020-06-16T08:00:00Z","2020-06-16T08:30:00Z",0.71,0.03,1.55,0.06,1800.00,0.04,0.01,0,171.07,1071.52,1800.00,4.73,0.77,0
"2020-06-16T08:30:00Z","2020-06-16T09:00:00Z",0.76,0.04,1.66,0.07,1800.00,0.04,0.01,0,171.01,842.55,1800.00,4.68,0.68,0
"2020-06-16T09:00:00Z","2020-06-16T09:30:00Z",0.72,0.01,1.50,0.07,1800.00,0.03,0.01,0,170.00,769.78,1800.00,4.66,0.65,0
"2020-06-16T09:30:00Z","2020-06-16T10:00:00Z",0.70,0.05,1.38,0.06,1800.00,0.03,0.01,0,163.72,434.99,1800.00,4.58,0.49,0
"2020-06-16T10:00:00Z","2020-06-16T10:30:00Z",0.55,0.02,1.39,0.05,1800.00,0.03,0.01,0,152.09,1688.53,1800.00,4.87,0.97,0
"2020-06-16T10:30:00Z","2020-06-16T11:00:00Z",0.50,0.01,1.06,0.04,1794.00,0.03,0.00,0,143.16,1634.41,1794.00,4.86,0.95,0
"2020-06-16T11:00:00Z","2020-06-16T11:30:00Z",0.40,0.00,0.87,0.03,1800.00,0.02,0.00,0,146.75,2394.69,1800.00,5.03,1.15,0
"2020-06-16T11:30:00Z","2020-06-16T12:00:00Z",0.49,0.01,1.42,0.06,1800.00,0.03,0.01,0,168.24,1797.67,1800.00,4.90,1.00,0
"2020-06-16T12:00:00Z","2020-06-16T12:30:00Z",0.54,0.01,1.56,0.08,1800.00,0.04,0.01,0,166.75,1186.53,1800.00,4.76,0.81,0
"2020-06-16T12:30:00Z","2020-06-16T13:00:00Z",0.52,0.00,1.59,0.08,1800.00,0.04,0.01,0,161.12,2251.36,1800.00,5.00,1.12,0
"2020-06-16T13:00:00Z","2020-06-16T13:30:00Z",0.54,0.01,1.88,0.07,1800.00,0.04,0.01,0,173.71,2893.11,1800.00,5.14,1.27,0
"2020-06-16T13:30:00Z","2020-06-16T14:00:00Z",0.60,0.01,1.72,0.08,1800.00,0.04,0.01,0,169.50,4251.65,1800.00,5.43,1.54,0
"2020-06-16T14:00:00Z","2020-06-16T14:30:00Z",0.51,0.00,1.40,0.07,1800.00,0.03,0.01,0,173.92,4325.01,1800.00,5.44,1.55,0
"2020-06-16T14:30:00Z","2020-06-16T15:00:00Z",0.45,0.00,1.51,0.07,1794.00,0.03,0.01,0,162.88,2901.63,1794.00,5.14,1.27,0
"2020-06-16T15:00:00Z","2020-06-16T15:30:00Z",0.55,0.01,1.65,0.10,1800.00,0.04,0.01,0,186.88,3554.65,1800.00,5.28,1.41,0
"2020-06-16T15:30:00Z","2020-06-16T16:00:00Z",0.63,0.02,1.78,0.09,1800.00,0.04,0.01,0,166.08,4584.40,1800.00,5.49,1.60,0
"2020-06-16T16:00:00Z","2020-06-16T16:30:00Z",0.58,0.01,1.72,0.07,1800.00,0.04,0.01,0,157.57,2813.64,1800.00,5.12,1.25,0
"2020-06-16T16:30:00Z","2020-06-16T17:00:00Z",0.54,0.00,1.50,0.09,1800.00,0.03,0.01,0,188.05,4395.14,1800.00,5.46,1.56,0
"2020-06-16T17:00:00Z","2020-06-16T17:30:00Z",0.68,0.02,2.02,0.10,1800.00,0.04,0.01,0,164.73,3010.54,1800.00,5.17,1.29,0
"2020-06-16T17:30:00Z","2020-06-16T18:00:00Z",0.72,0.01,1.98,0.10,1800.00,0.04,0.01,0,173.41,3777.31,1800.00,5.33,1.45,0
"2020-06-16T18:00:00Z","2020-06-16T18:30:00Z",0.70,0.01,2.29,0.09,1800.00,0.05,0.01,0,164.56,2482.66,1800.00,5.05,1.17,0
"2020-06-16T18:30:00Z","2020-06-16T19:00:00Z",0.65,0.00,1.86,0.11,1795.00,0.04,0.01,0,172.58,3805.71,1795.00,5.34,1.46,0
"2020-06-16T19:00:00Z","2020-06-16T19:30:00Z",0.65,0.01,1.71,0.11,1800.00,0.04,0.01,0,151.51,3754.46,1800.00,5.32,1.44,0
"2020-06-16T19:30:00Z","2020-06-16T20:00:00Z",0.60,0.01,1.58,0.09,1800.00,0.04,0.01,0,170.10,2912.05,1800.00,5.15,1.27,0
"2020-06-16T20:00:00Z","2020-06-16T20:30:00Z",0.66,0.00,1.87,0.14,1800.00,0.04,0.01,0,162.62,2858.46,1800.00,5.13,1.26,0
"2020-06-16T20:30:00Z","2020-06-16T21:00:00Z",0.65,0.01,1.99,0.11,1800.00,0.04,0.01,0,159.26,2638.90,1800.00,5.09,1.21,0
"2020-06-16T21:00:00Z","2020-06-16T21:30:00Z",0.63,0.01,1.72,0.11,1800.00,0.04,0.01,0,181.45,3278.32,1800.00,5.22,1.35,0
"2020-06-16T21:30:00Z","2020-06-16T22:00:00Z",0.62,0.00,2.06,0.13,1800.00,0.05,0.01,0,176.10,3365.10,1800.00,5.24,1.37,0
"2020-06-16T22:00:00Z","2020-06-16T22:30:00Z",0.61,0.01,1.93,0.10,1794.00,0.04,0.01,0,174.40,2730.60,1794.00,5.11,1.23,0
"2020-06-16T22:30:00Z","2020-06-16T23:00:00Z",0.63,0.01,2.02,0.11,1800.00,0.04,0.01,0,173.09,2483.11,1800.00,5.05,1.17,0
"2020-06-16T23:00:00Z","2020-06-16T23:30:00Z",0.62,0.00,1.70,0.09,1800.00,0.04,0.01,0,178.04,2873.37,1800.00,5.14,1.26,0
"2020-06-16T23:30:00Z","2020-06-17T00:00:00Z",0.63,0.01,1.77,0.08,1800.00,0.04,0.01,0,166.51,2671.67,1800.00,5.09,1.22,0
"2020-06-17T00:00:00Z","2020-06-17T00:30:00Z",0.60,0.03,1.39,0.07,1800.00,0.03,0.01,0,169.39,2327.03,1800.00,5.02,1.14,0
"2020-06-17T00:30:00Z","2020-06-17T01:00:00Z",0.43,0.01,1.09,0.04,1800.00,0.03,0.00,0,167.48,1077.67,1800.00,4.73,0.77,0
"2020-06-17T01:00:00Z","2020-06-17T01:30:00Z",0.41,0.00,1.22,0.04,1800.00,0.03,0.00,0,164.59,1159.80,1800.00,4.75,0.80,0
"2020-06-17T01:30:00Z","2020-06-17T02:00:00Z",0.39,0.01,0.96,0.03,1800.00,0.02,0.00,0,166.90,1000.86,1800.00,4.71,0.75,0
"2020-06-17T02:00:00Z","2020-06-17T02:30:00Z",0.48,0.04,0.93,0.03,1795.00,0.02,0.00,0,164.07,317.82,1795.00,4.55,0.42,0
"2020-06-17T02:30:00Z","2020-06-17T03:00:00Z",0.54,0.02,1.03,0.03,1800.00,0.02,0.00,0,174.63,197.32,1800.00,4.52,0.33,0
"2020-06-17T03:00:00Z","2020-06-17T03:30:00Z",0.57,0.04,1.31,0.05,1800.00,0.03,0.01,0,178.57,180.18,1800.00,4.52,0.32,0
"2020-06-17T03:30:00Z","2020-06-17T04:00:00Z",0.57,0.03,1.33,0.06,1800.00,0.03,0.01,0,171.55,381.81,1800.00,4.57,0.46,0
"2020-06-17T04:00:00Z","2020-06-17T04:30:00Z",0.64,0.03,1.60,0.07,1800.00,0.04,0.01,0,169.71,421.18,1800.00,4.58,0.48,0
"2020-06-17T04:30:00Z","2020-06-17T05:00:00Z",0.62,0.01,1.53,0.07,1800.00,0.03,0.01,0,171.20,890.10,1800.00,4.69,0.70,0
"2020-06-17T05:00:00Z","2020-06-17T05:30:00Z",0.68,0.01,1.51,0.06,1800.00,0.03,0.01,0,166.58,485.38,1800.00,4.59,0.52,0
"2020-06-17T05:30:00Z","2020-06-17T06:00:00Z",0.70,0.02,1.28,0.05,1800.00,0.03,0.01,0,172.32,264.81,1800.00,4.54,0.38,0
"2020-06-17T06:00:00Z","2020-06-17T06:30:00Z",0.61,0.04,1.11,0.03,1795.00,0.03,0.00,0,168.63,333.32,1795.00,4.55,0.43,0
"2020-06-17T06:30:00Z","2020-06-17T07:00:00Z",0.55,0.02,1.20,0.03,1800.00,0.03,0.00,0,164.89,318.60,1800.00,4.55,0.42,0
"2020-06-17T07:00:00Z","2020-06-17T07:30:00Z",0.53,0.02,1.18,0.04,1800.00,0.03,0.00,0,162.87,440.38,1800.00,4.58,0.49,0
"2020-06-17T07:30:00Z","2020-06-17T08:00:00Z",0.53,0.00,1.30,0.05,1800.00,0.03,0.01,0,159.85,762.37,1800.00,4.66,0.65,0
"2020-06-17T08:00:00Z","2020-06-17T08:30:00Z",0.47,0.07,1.09,0.03,1800.00,0.03,0.00,0,161.55,628.68,1800.00,4.63,0.59,0
"2020-06-17T08:30:00Z","2020-06-17T09:00:00Z",0.48,0.01,1.26,0.04,1800.00,0.03,0.00,0,166.18,575.50,1800.00,4.61,0.57,0
"2020-06-17T09:00:00Z","2020-06-17T09:30:00Z",0.45,0.02,1.24,0.03,1800.00,0.03,0.00,0,162.10,603.09,1800.00,4.62,0.58,0
"2020-06-17T09:30:00Z","2020-06-17T10:00:00Z",0.43,0.00,1.16,0.03,1800.00,0.03,0.00,0,149.72,950.09,1800.00,4.70,0.73,0
"2020-06-17T10:00:00Z","2020-06-17T10:30:00Z",0.42,0.01,0.91,0.02,1795.00,0.02,0.00,0,155.93,555.30,1795.00,4.61,0.56,0
"2020-06-17T10:30:00Z","2020-06-17T11:00:00Z",0.45,0.01,1.06,0.03,1800.00,0.03,0.00,0,155.95,1024.83,1800.00,4.72,0.75,0
"2020-06-17T11:00:00Z","2020-06-17T11:30:00Z",0.37,0.00,1.02,0.03,1800.00,0.02,0.00,0,154.90,1294.38,1800.00,4.78,0.85,0
"2020-06-17T11:30:00Z","2020-06-17T12:00:00Z",0.38,0.00,1.14,0.03,1800.00,0.03,0.00,0,163.25,992.37,1800.00,4.71,0.74,0
"2020-06-17T12:00:00Z","2020-06-17T12:30:00Z",0.46,0.00,1.09,0.04,1800.00,0.03,0.00,0,151.48,1716.38,1800.00,4.88,0.98,0
"2020-06-17T12:30:00Z","2020-06-17T13:00:00Z",0.44,0.02,1.01,0.04,1800.00,0.02,0.00,0,162.12,2428.68,1800.00,5.04,1.16,0
"2020-06-17T13:00:00Z","2020-06-17T13:30:00Z",0.41,0.00,1.35,0.07,1800.00,0.03,0.01,0,159.60,3218.69,1800.00,5.21,1.34,0
"2020-06-17T13:30:00Z","2020-06-17T14:00:00Z",0.51,0.01,1.89,0.08,1800.00,0.04,0.01,0,181.24,4502.79,1800.00,5.48,1.58,0
"2020-06-17T14:00:00Z","2020-06-17T14:30:00Z",0.67,0.00,1.96,0.10,1794.00,0.04,0.01,0,164.96,3373.01,1794.00,5.25,1.37,0
"2020-06-17T14:30:00Z","2020-06-17T15:00:00Z",0.71,0.04,2.77,0.14,1800.00,0.06,0.01,0,182.97,4300.59,1800.00,5.44,1.55,0
"2020-06-17T15:00:00Z","2020-06-17T15:30:00Z",0.77,0.01,2.28,0.15,1800.00,0.05,0.01,0,174.32,3677.49,1800.00,5.31,1.43,0
"2020-06-17T15:30:00Z","2020-06-17T16:00:00Z",0.75,0.01,2.71,0.15,1800.00,0.06,0.01,0,170.77,2722.81,1800.00,5.10,1.23,0
"2020-06-17T16:00:00Z","2020-06-17T16:30:00Z",0.69,0.01,2.00,0.15,1800.00,0.05,0.01,0,186.61,4497.70,1800.00,5.48,1.58,0
"2020-06-17T16:30:00Z","2020-06-17T17:00:00Z",0.77,0.01,2.28,0.17,1800.00,0.05,0.01,0,177.41,3493.62,1800.00,5.27,1.39,0
"2020-06-17T17:00:00Z","2020-06-17T17:30:00Z",0.76,0.02,2.15,0.14,1800.00,0.05,0.01,0,161.56,3539.13,1800.00,5.28,1.40,0
"2020-06-17T17:30:00Z","2020-06-17T18:00:00Z",0.90,0.01,3.14,0.19,1800.00,0.07,0.01,0,170.33,2944.14,1800.00,5.15,1.28,0
