startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-14T09:30:00Z","2020-06-14T10:00:00Z",1.52,0.37,2.96,0.28,1800.00,0.07,0.01,0,154.73,301.23,1800.00,4.55,0.41,0
"2020-06-14T10:00:00Z","2020-06-14T10:30:00Z",1.88,0.43,3.43,0.41,1800.00,0.08,0.02,0,157.48,514.90,1800.00,4.60,0.53,0
"2020-06-14T10:30:00Z","2020-06-14T11:00:00Z",1.44,0.38,3.26,0.20,1800.00,0.07,0.01,0,160.58,404.94,1800.00,4.57,0.47,0
"2020-06-14T11:00:00Z","2020-06-14T11:30:00Z",1.80,0.61,3.62,0.25,1800.00,0.08,0.01,0,150.71,168.57,1800.00,4.51,0.31,0
"2020-06-14T11:30:00Z","2020-06-14T12:00:00Z",1.88,0.40,3.26,0.29,1800.00,0.07,0.01,0,146.56,111.62,1800.00,4.50,0.25,0
"2020-06-14T12:00:00Z","2020-06-14T12:30:00Z",1.24,0.08,3.11,0.54,1800.00,0.07,0.02,0,138.89,585.24,1800.00,4.62,0.57,0
"2020-06-14T12:30:00Z","2020-06-14T13:00:00Z",0.68,0.08,1.61,0.10,1795.00,0.04,0.01,0,130.50,1566.78,1795.00,4.85,0.93,0
"2020-06-14T13:00:00Z","2020-06-14T13:30:00Z",0.53,0.01,1.60,0.07,1800.00,0.04,0.01,0,15.76,2401.42,1800.00,5.03,1.16,0
"2020-06-14T13:30:00Z","2020-06-14T14:00:00Z",0.86,0.04,2.08,0.12,1800.00,0.05,0.01,0,358.82,777.29,1800.00,4.66,0.66,0
"2020-06-14T14:00:00Z","2020-06-14T14:30:00Z",0.86,0.14,1.91,0.15,1800.00,0.04,0.01,0,17.09,1837.46,1800.00,4.91,1.01,0
"2020-06-14T14:30:00Z","2020-06-14T15:00:00Z",1.45,0.02,4.56,0.59,1800.00,0.10,0.02,0,141.20,3881.61,1800.00,5.35,1.47,0
"2020-06-14T15:00:00Z","2020-06-14T15:30:00Z",0.93,0.00,3.93,0.60,1800.00,0.09,0.02,0,338.40,6015.13,1800.00,5.78,1.83,0
"2020-06-14T15:30:00Z","2020-06-14T16:00:00Z",1.30,0.00,3.59,0.53,1800.00,0.08,0.02,0,339.90,1314.97,1800.00,4.79,0.85,0
"2020-06-14T16:00:00Z","2020-06-14T16:30:00Z",1.63,0.09,4.91,0.96,1800.00,0.11,0.02,0,345.50,1413.42,1800.00,4.81,0.89,0
"2020-06-14T16:30:00Z","2020-06-14T17:00:00Z",1.21,0.01,5.91,0.80,1795.00,0.16,0.02,0,313.84,5088.58,1795.00,5.60,1.68,1
"2020-06-14T17:00:00Z","2020-06-14T17:30:00Z",1.17,0.01,7.01,0.96,1800.00,0.21,0.02,0,288.85,6822.34,1800.00,5.93,1.95,0
"2020-06-14T17:30:00Z","2020-06-14T18:00:00Z",1.96,0.06,6.20,1.33,1800.00,0.17,0.03,0,327.10,1764.65,1800.00,4.89,0.99,0
"2020-06-14T18:00:00Z","2020-06-14T18:30:00Z",4.54,0.08,12.14,6.27,1800.00,0.50,0.06,0,338.37,888.77,1800.00,4.69,0.70,0
"2020-06-14T18:30:00Z","2020-06-14T19:00:00Z",2.75,0.11,9.15,2.34,1800.00,0.33,0.04,0,346.77,992.97,1800.00,4.71,0.74,0
"2020-06-14T19:00:00Z","2020-06-14T19:30:00Z",2.14,0.02,5.54,1.48,1800.00,0.14,0.03,0,333.53,1813.25,1800.00,4.90,1.00,0
"2020-06-14T19:30:00Z","2020-06-14T20:00:00Z",1.19,0.02,4.52,0.72,1800.00,0.10,0.02,0,315.09,2525.29,1800.00,5.06,1.18,0
"2020-06-14T20:00:00Z","2020-06-14T20:30:00Z",0.75,0.03,2.50,0.15,1800.00,0.05,0.01,0,175.72,4477.29,1800.00,5.47,1.58,0
"2020-06-14T20:30:00Z","2020-06-14T21:00:00Z",0.63,0.00,2.03,0.16,1800.00,0.05,0.01,0,115.84,5207.59,1800.00,5.62,1.70,0
"2020-06-14T21:00:00Z","2020-06-14T21:30:00Z",0.99,0.01,3.80,0.47,1795.00,0.08,0.02,0,197.31,7245.54,1795.00,6.01,2.01,0
"2020-06-14T21:30:00Z","2020-06-14T22:00:00Z",0.55,0.01,1.60,0.09,1800.00,0.04,0.01,0,320.43,5510.98,1800.00,5.68,1.75,1
"2020-06-14T22:00:00Z","2020-06-14T22:30:00Z",0.12,0.12,0.12,0.00,1.00,0.01,,1,125.96,0.00,1.00,4.47,,1
"2020-06-14T22:30:00Z","2020-06-14T23:00:00Z",,,,,,,,1,,,,,,1
"2020-06-14T23:00:00Z","2020-06-14T23:30:00Z",,,,,,,,1,,,,,,1
"2020-06-14T23:30:00Z","2020-06-15T00:00:00Z",,,,,,,,1,,,,,,1
"2020-06-15T00:00:00Z","2020-06-15T00:30:00Z",,,,,,,,1,,,,,,1
"2020-06-15T00:30:00Z","2020-06-15T01:00:00Z",,,,,,,,1,,,,,,1
"2020-06-15T01:00:00Z","2020-06-15T01:30:00Z",,,,,,,,1,,,,,,1
"2020-06-15T01:30:00Z","2020-06-15T02:00:00Z",,,,,,,,1,,,,,,1
"2020-06-15T02:00:00Z","2020-06-15T02:30:00Z",,,,,,,,1,,,,,,1
"2020-06-15T02:30:00Z","2020-06-15T03:00:00Z",,,,,,,,1,,,,,,1
"2020-06-15T03:00:00Z","2020-06-15T03:30:00Z",,,,,,,,1,,,,,,1
"2020-06-15T03:30:00Z","2020-06-15T04:00:00Z",,,,,,,,1,,,,,,1
"2020-06-15T04:00:00Z","2020-06-15T04:30:00Z",,,,,,,,1,,,,,,1
"2020-06-15T04:30:00Z","2020-06-15T05:00:00Z",,,,,,,,1,,,,,,1
"2020-06-15T05:00:00Z","2020-06-15T05:30:00Z",1.75,0.47,3.37,0.26,1800.00,0.07,0.01,0,146.12,191.17,1800.00,4.52,0.33,0
"2020-06-15T05:30:00Z","2020-06-15T06:00:00Z",1.70,0.65,2.77,0.18,1794.00,0.06,0.01,0,138.44,128.42,1794.00,4.50,0.27,0
"2020-06-15T06:00:00Z","2020-06-15T06:30:00Z",1.69,0.57,2.89,0.16,1800.00,0.06,0.01,0,147.37,132.91,1800.00,4.51,0.27,0
"2020-06-15T06:30:00Z","2020-06-15T07:00:00Z",1.78,0.34,3.53,0.17,1800.00,0.07,0.01,0,147.87,147.81,1800.00,4.51,0.29,0
"2020-06-15T07:00:00Z","2020-06-15T07:30:00Z",1.18,0.08,3.40,0.27,1800.00,0.07,0.01,0,157.32,502.97,1800.00,4.60,0.53,0
"2020-06-15T07:30:00Z","2020-06-15T08:00:00Z",1.66,0.29,3.28,0.33,1800.00,0.07,0.01,0,154.84,232.66,1800.00,4.53,0.36,0
"2020-06-15T08:00:00Z","2020-06-15T08:30:00Z",1.67,0.54,2.96,0.17,1800.00,0.06,0.01,0,150.86,200.81,1800.00,4.52,0.33,0
"2020-06-15T08:30:00Z","2020-06-15T09:00:00Z",1.05,0.15,2.56,0.20,1800.00,0.06,0.01,0,175.16,544.73,1800.00,4.61,0.55,0
"2020-06-15T09:00:00Z","2020-06-15T09:30:00Z",1.07,0.01,3.16,0.53,1800.00,0.07,0.02,0,138.53,7892.65,1800.00,6.13,2.09,0
"2020-06-15T09:30:00Z","2020-06-15T10:00:00Z",1.28,0.11,2.75,0.16,1800.00,0.06,0.01,0,160.30,567.36,1800.00,4.61,0.56,0
"2020-06-15T10:00:00Z","2020-06-15T10:30:00Z",1.34,0.45,2.60,0.14,1796.00,0.06,0.01,0,151.62,193.16,1796.00,4.52,0.33,0
"2020-06-15T10:30:00Z","2020-06-15T11:00:00Z",1.27,0.33,2.39,0.10,1800.00,0.05,0.01,0,149.78,161.12,1800.00,4.51,0.30,0
"2020-06-15T11:00:00Z","2020-06-15T11:30:00Z",1.41,0.41,2.46,0.19,1800.00,0.05,0.01,0,146.19,149.87,1800.00,4.51,0.29,0
"2020-06-15T11:30:00Z","2020-06-15T12:00:00Z",0.91,0.02,1.79,0.12,1800.00,0.04,0.01,0,116.54,4088.40,1800.00,5.39,1.51,0
"2020-06-15T12:00:00Z","2020-06-15T12:30:00Z",0.34,0.00,1.11,0.04,1800.00,0.03,0.00,0,137.39,7220.32,1800.00,6.00,2.00,0
"2020-06-15T12:30:00Z","2020-06-15T13:00:00Z",0.57,0.01,1.94,0.11,1800.00,0.04,0.01,0,354.85,4645.15,1800.00,5.51,1.61,0
"2020-06-15T13:00:00Z","2020-06-15T13:30:00Z",1.04,0.06,2.56,0.23,1800.00,0.06,0.01,0,344.37,885.91,1800.00,4.69,0.70,0
"2020-06-15T13:30:00Z","2020-06-15T14:00:00Z",1.20,0.00,2.89,0.40,1800.00,0.07,0.01,0,314.92,1270.54,1800.00,4.78,0.84,0
"2020-06-15T14:00:00Z","2020-06-15T14:30:00Z",1.39,0.06,4.15,0.62,1800.00,0.09,0.02,0,320.98,1451.08,1800.00,4.82,0.90,0
"2020-06-15T14:30:00Z","2020-06-15T15:00:00Z",1.77,0.08,5.62,1.05,1796.00,0.14,0.02,0,317.42,1612.47,1796.00,4.86,0.95,0
"2020-06-15T15:00:00Z","2020-06-15T15:30:00Z",1.78,0.00,4.96,1.12,1800.00,0.11,0.02,0,331.98,1339.56,1800.00,4.79,0.86,0
"2020-06-15T15:30:00Z","2020-06-15T16:00:00Z",2.75,0.02,7.30,2.64,1800.00,0.24,0.04,0,169.47,3857.15,1800.00,5.35,1.46,0
"2020-06-15T16:00:00Z","2020-06-15T16:30:00Z",3.52,0.52,8.27,1.89,1800.00,0.28,0.03,0,135.90,422.36,1800.00,4.58,0.48,0
"2020-06-15T16:30:00Z","2020-06-15T17:00:00Z",1.13,0.01,4.61,0.46,1800.00,0.10,0.02,0,121.64,3114.03,1800.00,5.19,1.32,0
"2020-06-15T17:00:00Z","2020-06-15T17:30:00Z",1.61,0.04,4.77,1.18,1800.00,0.11,0.03,0,131.97,2975.77,1800.00,5.16,1.29,0
"2020-06-15T17:30:00Z","2020-06-15T18:00:00Z",1.01,0.02,3.63,0.37,1800.00,0.08,0.01,0,146.47,2419.06,1800.00,5.04,1.16,0
"2020-06-15T18:00:00Z","2020-06-15T18:30:00Z",1.41,0.00,3.31,0.36,1800.00,0.07,0.01,0,170.86,1200.75,1800.00,4.76,0.82,0
"2020-06-15T18:30:00Z","2020-06-15T19:00:00Z",0.82,0.03,2.56,0.21,1800.00,0.06,0.01,0,268.49,5251.47,1800.00,5.63,1.71,1
"2020-06-15T19:00:00Z","2020-06-15T19:30:00Z",0.45,0.01,1.53,0.07,1796.00,0.04,0.01,0,252.48,8903.86,1796.00,6.31,2.23,0
"2020-06-15T19:30:00Z","2020-06-15T20:00:00Z",0.94,0.00,3.26,0.31,1800.00,0.07,0.01,0,303.54,2909.18,1800.00,5.14,1.27,1
"2020-06-15T20:00:00Z","2020-06-15T20:30:00Z",1.77,0.00,4.29,0.52,1800.00,0.09,0.02,0,302.82,815.45,1800.00,4.67,0.67,0
"2020-06-15T20:30:00Z","2020-06-15T21:00:00Z",1.31,0.04,4.09,0.56,1800.00,0.09,0.02,0,335.11,2310.82,1800.00,5.01,1.13,0
"2020-06-15T21:00:00Z","2020-06-15T21:30:00Z",1.77,0.03,5.81,1.01,1800.00,0.15,0.02,0,321.78,1243.54,1800.00,4.77,0.83,0
"2020-06-15T21:30:00Z","2020-06-15T22:00:00Z",2.20,0.04,6.29,1.15,1800.00,0.18,0.03,0,317.98,1215.02,1800.00,4.76,0.82,0
"2020-06-15T22:00:00Z","2020-06-15T22:30:00Z",,,,,,,,1,,,,,,1
"2020-06-15T22:30:00Z","2020-06-15T23:00:00Z",,,,,,,,1,,,,,,1
"2020-06-15T23:00:00Z","2020-06-15T23:30:00Z",,,,,,,,1,,,,,,1
"2020-06-15T23:30:00Z","2020-06-16T00:00:00Z",,,,,,,,1,,,,,,1
"2020-06-16T00:00:00Z","2020-06-16T00:30:00Z",,,,,,,,1,,,,,,1
"2020-06-16T00:30:00Z","2020-06-16T01:00:00Z",,,,,,,,1,,,,,,1
"2020-06-16T01:00:00Z","2020-06-16T01:30:00Z",,,,,,,,1,,,,,,1
"2020-06-16T01:30:00Z","2020-06-16T02:00:00Z",,,,,,,,1,,,,,,1
"2020-06-16T02:00:00Z","2020-06-16T02:30:00Z",,,,,,,,1,,,,,,1
"2020-06-16T02:30:00Z","2020-06-16T03:00:00Z",,,,,,,,1,,,,,,1
"2020-06-16T03:00:00Z","2020-06-16T03:30:00Z",,,,,,,,1,,,,,,1
"2020-06-16T03:30:00Z","2020-06-16T04:00:00Z",,,,,,,,1,,,,,,1
"2020-06-16T04:00:00Z","2020-06-16T04:30:00Z",,,,,,,,1,,,,,,1
"2020-06-16T04:30:00Z","2020-06-16T05:00:00Z",,,,,,,,1,,,,,,1
"2020-06-16T05:00:00Z","2020-06-16T05:30:00Z",1.21,0.10,3.00,0.30,1800.00,0.07,0.01,0,149.94,474.91,1800.00,4.59,0.51,0
"2020-06-16T05:30:00Z","2020-06-16T06:00:00Z",1.36,0.03,3.38,0.34,1800.00,0.07,0.01,0,150.22,466.39,1800.00,4.59,0.51,0
"2020-06-16T06:00:00Z","2020-06-16T06:30:00Z",1.16,0.03,3.25,0.37,1800.00,0.07,0.01,0,156.20,674.71,1800.00,4.64,0.61,0
"2020-06-16T06:30:00Z","2020-06-16T07:00:00Z",0.99,0.01,3.35,0.37,1800.00,0.07,0.01,0,144.74,378.34,1800.00,4.57,0.46,0
"2020-06-16T07:00:00Z","2020-06-16T07:30:00Z",0.92,0.02,2.62,0.27,1800.00,0.06,0.01,0,154.11,289.56,1800.00,4.54,0.40,0
"2020-06-16T07:30:00Z","2020-06-16T08:00:00Z",1.10,0.39,2.37,0.09,1800.00,0.05,0.01,0,150.13,154.47,1800.00,4.51,0.29,0
"2020-06-16T08:00:00Z","2020-06-16T08:30:00Z",1.21,0.29,2.78,0.29,1794.00,0.06,0.01,0,143.91,253.38,1794.00,4.53,0.38,0
"2020-06-16T08:30:00Z","2020-06-16T09:00:00Z",1.49,0.37,3.15,0.26,1800.00,0.07,0.01,0,145.83,150.87,1800.00,4.51,0.29,0
"2020-06-16T09:00:00Z","2020-06-16T09:30:00Z",1.19,0.06,2.77,0.26,1800.00,0.06,0.01,0,146.91,405.40,1800.00,4.57,0.47,0
"2020-06-16T09:30:00Z","2020-06-16T10:00:00Z",1.01,0.02,3.32,0.39,1800.00,0.07,0.01,0,172.75,2868.29,1800.00,5.14,1.26,0
"2020-06-16T10:00:00Z","2020-06-16T10:30:00Z",1.07,0.01,2.51,0.32,1800.00,0.06,0.01,0,152.03,2658.54,1800.00,5.09,1.22,0
"2020-06-16T10:30:00Z","2020-06-16T11:00:00Z",0.97,0.15,2.84,0.22,1800.00,0.06,0.01,0,157.25,637.37,1800.00,4.63,0.60,0
"2020-06-16T11:00:00Z","2020-06-16T11:30:00Z",1.01,0.13,2.21,0.12,1800.00,0.05,0.01,0,156.79,393.25,1800.00,4.57,0.47,0
"2020-06-16T11:30:00Z","2020-06-16T12:00:00Z",0.95,0.01,1.99,0.15,1800.00,0.05,0.01,0,131.00,1197.37,1800.00,4.76,0.82,0
"2020-06-16T12:00:00Z","2020-06-16T12:30:00Z",0.47,0.09,1.11,0.03,1800.00,0.03,0.00,0,214.56,10314.46,1800.00,6.55,2.39,1
"2020-06-16T12:30:00Z","2020-06-16T13:00:00Z",1.26,0.03,3.48,0.37,1795.00,0.08,0.01,0,334.32,879.60,1795.00,4.69,0.70,0
"2020-06-16T13:00:00Z","2020-06-16T13:30:00Z",0.89,0.00,2.16,0.21,1800.00,0.05,0.01,0,322.25,1079.10,1800.00,4.73,0.77,0
"2020-06-16T13:30:00Z","2020-06-16T14:00:00Z",1.29,0.01,3.10,0.61,1800.00,0.07,0.02,0,332.84,1068.21,1800.00,4.73,0.77,0
"2020-06-16T14:00:00Z","2020-06-16T14:30:00Z",0.96,0.03,2.91,0.31,1800.00,0.06,0.01,0,309.38,890.77,1800.00,4.69,0.70,0
"2020-06-16T14:30:00Z","2020-06-16T15:00:00Z",1.17,0.06,2.66,0.37,1800.00,0.06,0.01,0,347.59,1149.13,1800.00,4.75,0.80,0
"2020-06-16T15:00:00Z","2020-06-16T15:30:00Z",1.47,0.03,4.31,0.66,1800.00,0.10,0.02,0,331.95,1600.95,1800.00,4.85,0.94,0
"2020-06-16T15:30:00Z","2020-06-16T16:00:00Z",1.27,0.00,4.72,0.80,1800.00,0.10,0.02,0,318.38,2902.49,1800.00,5.14,1.27,0
"2020-06-16T16:00:00Z","2020-06-16T16:30:00Z",1.46,0.01,5.75,0.96,1800.00,0.15,0.02,0,333.63,3339.34,1800.00,5.24,1.36,0
"2020-06-16T16:30:00Z","2020-06-16T17:00:00Z",1.37,0.06,4.26,0.60,1800.00,0.09,0.02,0,321.55,1983.57,1800.00,4.94,1.05,0
"2020-06-16T17:00:00Z","2020-06-16T17:30:00Z",2.01,0.22,5.53,0.98,1796.00,0.14,0.02,0,344.08,802.24,1796.00,4.67,0.67,0
"2020-06-16T17:30:00Z","2020-06-16T18:00:00Z",1.68,0.03,4.71,0.78,1800.00,0.10,0.02,0,339.40,953.21,1800.00,4.70,0.73,0
"2020-06-16T18:00:00Z","2020-06-16T18:30:00Z",1.02,0.01,2.88,0.45,1800.00,0.07,0.02,0,335.14,1984.74,1800.00,4.94,1.05,0
"2020-06-16T18:30:00Z","2020-06-16T19:00:00Z",0.71,0.01,3.27,0.24,1800.00,0.07,0.01,0,331.95,6679.23,1800.00,5.90,1.93,1
"2020-06-16T19:00:00Z","2020-06-16T19:30:00Z",0.61,0.01,1.59,0.11,1800.00,0.04,0.01,0,236.42,2407.20,1800.00,5.03,1.16,1
"2020-06-16T19:30:00Z","2020-06-16T20:00:00Z",0.97,0.01,2.71,0.32,1800.00,0.06,0.01,0,313.72,1450.15,1800.00,4.82,0.90,0
"2020-06-16T20:00:00Z","2020-06-16T20:30:00Z",0.55,0.01,2.32,0.16,1800.00,0.05,0.01,0,321.05,5320.87,1800.00,5.64,1.72,1
"2020-06-16T20:30:00Z","2020-06-16T21:00:00Z",0.35,0.00,1.17,0.03,1800.00,0.03,0.00,0,266.46,4905.47,1800.00,5.56,1.65,1
"2020-06-16T21:00:00Z","2020-06-16T21:30:00Z",0.29,0.00,0.76,0.02,1800.00,0.02,0.00,0,223.80,10014.46,1800.00,6.50,2.36,1
"2020-06-16T21:30:00Z","2020-06-16T22:00:00Z",0.64,0.00,3.04,0.37,1795.00,0.07,0.01,0,328.53,5519.83,1795.00,5.68,1.75,1
"2020-06-16T22:00:00Z","2020-06-16T22:30:00Z",1.11,0.00,4.02,0.49,1800.00,0.09,0.02,0,315.73,2224.44,1800.00,4.99,1.11,0
"2020-06-16T22:30:00Z","2020-06-16T23:00:00Z",1.13,0.04,3.41,0.42,1800.00,0.08,0.02,0,280.54,2407.15,1800.00,5.03,1.16,1
"2020-06-16T23:00:00Z","2020-06-16T23:30:00Z",0.56,0.00,1.43,0.07,1800.00,0.03,0.01,0,287.26,1146.30,1800.00,4.75,0.80,0
"2020-06-16T23:30:00Z","2020-06-17T00:00:00Z",0.63,0.03,1.58,0.06,1800.00,0.04,0.01,0,313.04,651.77,1800.00,4.63,0.60,0
"2020-06-17T00:00:00Z","2020-06-17T00:30:00Z",0.77,0.01,2.69,0.25,1800.00,0.06,0.01,0,328.28,4085.77,1800.00,5.39,1.51,0
"2020-06-17T00:30:00Z","2020-06-17T01:00:00Z",0.47,0.00,2.32,0.10,1800.00,0.05,0.01,0,35.10,7403.29,1800.00,6.04,2.03,0
"2020-06-17T01:00:00Z","2020-06-17T01:30:00Z",0.37,0.00,0.88,0.05,1800.00,0.03,0.01,0,146.82,5639.40,1800.00,5.70,1.77,0
"2020-06-17T01:30:00Z","2020-06-17T02:00:00Z",0.37,0.00,1.56,0.06,1800.00,0.04,0.01,0,69.45,6202.59,1800.00,5.81,1.86,0
"2020-06-17T02:00:00Z","2020-06-17T02:30:00Z",0.37,0.00,1.45,0.05,1795.00,0.03,0.01,0,21.27,6708.58,1795.00,5.91,1.93,0
"2020-06-17T02:30:00Z","2020-06-17T03:00:00Z",0.48,0.00,1.56,0.09,1800.00,0.04,0.01,0,23.07,7067.39,1800.00,5.98,1.98,0
"2020-06-17T03:00:00Z","2020-06-17T03:30:00Z",0.65,0.00,2.23,0.15,1800.00,0.05,0.01,0,349.24,4742.59,1800.00,5.53,1.62,0
"2020-06-17T03:30:00Z","2020-06-17T04:00:00Z",0.60,0.00,2.07,0.10,1800.00,0.05,0.01,0,86.20,8152.60,1800.00,6.17,2.13,0
"2020-06-17T04:00:00Z","2020-06-17T04:30:00Z",0.65,0.00,2.50,0.29,1800.00,0.06,0.01,0,245.01,8400.52,1800.00,6.22,2.16,1
"2020-06-17T04:30:00Z","2020-06-17T05:00:00Z",1.10,0.17,2.58,0.20,1800.00,0.06,0.01,0,154.01,424.23,1800.00,4.58,0.49,0
"2020-06-17T05:00:00Z","2020-06-17T05:30:00Z",1.05,0.26,2.27,0.11,1800.00,0.05,0.01,0,146.07,124.53,1800.00,4.50,0.26,0
"2020-06-17T05:30:00Z","2020-06-17T06:00:00Z",1.26,0.37,2.74,0.18,1800.00,0.06,0.01,0,146.86,198.27,1800.00,4.52,0.33,0
"2020-06-17T06:00:00Z","2020-06-17T06:30:00Z",1.04,0.13,2.62,0.19,1800.00,0.06,0.01,0,146.63,373.47,1800.00,4.56,0.46,0
"2020-06-17T06:30:00Z","2020-06-17T07:00:00Z",1.07,0.10,2.36,0.17,1794.00,0.05,0.01,0,147.66,339.91,1794.00,4.56,0.44,0
"2020-06-17T07:00:00Z","2020-06-17T07:30:00Z",1.01,0.07,2.76,0.21,1800.00,0.06,0.01,0,147.54,272.39,1800.00,4.54,0.39,0
"2020-06-17T07:30:00Z","2020-06-17T08:00:00Z",1.27,0.45,2.32,0.11,1800.00,0.05,0.01,0,150.27,198.41,1800.00,4.52,0.33,0
"2020-06-17T08:00:00Z","2020-06-17T08:30:00Z",0.82,0.05,1.95,0.15,1800.00,0.04,0.01,0,147.90,746.59,1800.00,4.65,0.64,0
"2020-06-17T08:30:00Z","2020-06-17T09:00:00Z",0.93,0.34,1.84,0.08,1800.00,0.04,0.01,0,142.27,205.90,1800.00,4.52,0.34,0
"2020-06-17T09:00:00Z","2020-06-17T09:30:00Z",1.37,0.21,2.61,0.17,1800.00,0.06,0.01,0,148.09,267.82,1800.00,4.54,0.39,0
"2020-06-17T09:30:00Z","2020-06-17T10:00:00Z",1.54,0.04,2.98,0.25,1800.00,0.07,0.01,0,152.37,196.29,1800.00,4.52,0.33,0
"2020-06-17T10:00:00Z","2020-06-17T10:30:00Z",1.49,0.04,2.96,0.26,1800.00,0.06,0.01,0,156.38,290.78,1800.00,4.54,0.40,0
"2020-06-17T10:30:00Z","2020-06-17T11:00:00Z",0.99,0.34,2.33,0.10,1800.00,0.05,0.01,0,138.48,583.64,1800.00,4.61,0.57,0
"2020-06-17T11:00:00Z","2020-06-17T11:30:00Z",0.63,0.17,1.36,0.05,1795.00,0.03,0.01,0,151.86,440.64,1795.00,4.58,0.50,0
"2020-06-17T11:30:00Z","2020-06-17T12:00:00Z",0.47,0.01,1.08,0.04,1800.00,0.03,0.00,0,157.99,8884.66,1800.00,6.30,2.22,0
"2020-06-17T12:00:00Z","2020-06-17T12:30:00Z",0.51,0.01,1.06,0.04,1800.00,0.03,0.00,0,132.05,3518.20,1800.00,5.27,1.40,0
"2020-06-17T12:30:00Z","2020-06-17T13:00:00Z",1.21,0.04,3.13,0.32,1800.00,0.07,0.01,0,343.47,434.70,1800.00,4.58,0.49,0
"2020-06-17T13:00:00Z","2020-06-17T13:30:00Z",0.83,0.01,1.89,0.18,1800.00,0.04,0.01,0,339.20,1013.40,1800.00,4.72,0.75,0
"2020-06-17T13:30:00Z","2020-06-17T14:00:00Z",0.57,0.01,1.69,0.10,1800.00,0.04,0.01,0,26.99,10008.12,1800.00,6.50,2.36,0
"2020-06-17T14:00:00Z","2020-06-17T14:30:00Z",0.78,0.00,2.17,0.22,1800.00,0.05,0.01,0,54.81,6359.06,1800.00,5.84,1.88,0
"2020-06-17T14:30:00Z","2020-06-17T15:00:00Z",0.69,0.00,2.01,0.16,1800.00,0.05,0.01,0,11.41,5533.54,1800.00,5.68,1.75,0
"2020-06-17T15:00:00Z","2020-06-17T15:30:00Z",1.08,0.01,3.34,0.41,1796.00,0.07,0.02,0,336.43,3515.22,1796.00,5.28,1.40,0
"2020-06-17T15:30:00Z","2020-06-17T16:00:00Z",1.28,0.08,3.10,0.34,1800.00,0.07,0.01,0,300.23,800.87,1800.00,4.67,0.67,0
"2020-06-17T16:00:00Z","2020-06-17T16:30:00Z",1.11,0.03,3.14,0.40,1800.00,0.07,0.01,0,328.98,1146.67,1800.00,4.75,0.80,0
"2020-06-17T16:30:00Z","2020-06-17T17:00:00Z",1.15,0.00,3.13,0.49,1800.00,0.07,0.02,0,324.36,1039.51,1800.00,4.72,0.76,0
"2020-06-17T17:00:00Z","2020-06-17T17:30:00Z",1.90,0.04,4.15,0.72,1800.00,0.09,0.02,0,334.81,527.17,1800.00,4.60,0.54,0
"2020-06-17T17:30:00Z","2020-06-17T18:00:00Z",1.31,0.04,3.21,0.41,1800.00,0.07,0.02,0,336.78,816.89,1800.00,4.67,0.67,0
"2020-06-17T18:00:00Z","2020-06-17T18:30:00Z",0.90,0.02,2.62,0.26,1800.00,0.06,0.01,0,358.47,2502.29,1800.00,5.06,1.18,0
"2020-06-17T18:30:00Z","2020-06-17T19:00:00Z",0.58,0.00,1.97,0.18,1800.00,0.05,0.01,0,71.73,6542.43,1800.00,5.88,1.91,0
"2020-06-17T19:00:00Z","2020-06-17T19:30:00Z",1.37,0.03,4.48,1.00,1800.00,0.10,0.02,0,292.51,3000.31,1800.00,5.16,1.29,1
"2020-06-17T19:30:00Z","2020-06-17T20:00:00Z",0.98,0.01,3.18,0.31,1796.00,0.07,0.01,0,320.11,1515.79,1796.00,4.83,0.92,0
"2020-06-17T20:00:00Z","2020-06-17T20:30:00Z",0.60,0.01,1.90,0.15,1800.00,0.04,0.01,0,300.08,2374.42,1800.00,5.03,1.15,1
"2020-06-17T20:30:00Z","2020-06-17T21:00:00Z",0.60,0.00,2.21,0.25,1800.00,0.05,0.01,0,333.93,3610.67,1800.00,5.29,1.42,0
"2020-06-17T21:00:00Z","2020-06-17T21:30:00Z",0.67,0.00,2.21,0.19,1800.00,0.05,0.01,0,307.54,5050.67,1800.00,5.59,1.68,0
"2020-06-17T21:30:00Z","2020-06-17T22:00:00Z",0.97,0.02,2.59,0.24,1800.00,0.06,0.01,0,348.51,1010.09,1800.00,4.72,0.75,0
"2020-06-17T22:00:00Z","2020-06-17T22:30:00Z",0.31,0.00,0.97,0.04,1800.00,0.02,0.00,0,292.13,3760.43,1800.00,5.33,1.45,1
"2020-06-17T22:30:00Z","2020-06-17T23:00:00Z",0.71,0.00,1.70,0.13,1800.00,0.04,0.01,0,313.50,883.37,1800.00,4.69,0.70,0
"2020-06-17T23:00:00Z","2020-06-17T23:30:00Z",0.90,0.03,2.47,0.17,1800.00,0.05,0.01,0,155.47,10145.33,1800.00,6.52,2.37,0
"2020-06-17T23:30:00Z","2020-06-18T00:00:00Z",0.32,0.00,1.08,0.04,1800.00,0.03,0.00,0,142.76,4832.89,1800.00,5.54,1.64,0
"2020-06-18T00:00:00Z","2020-06-18T00:30:00Z",0.68,0.01,1.59,0.12,1795.00,0.04,0.01,0,144.85,828.34,1795.00,4.67,0.68,0
