startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-14T09:30:00Z","2020-06-14T10:00:00Z",0.14,0.02,0.32,0.00,1800.00,0.01,0.00,0,153.18,691.98,1800.00,4.64,0.62,0
"2020-06-14T10:00:00Z","2020-06-14T10:30:00Z",0.19,0.04,0.54,0.01,1796.00,0.02,0.00,0,157.88,1551.66,1796.00,4.84,0.93,0
"2020-06-14T10:30:00Z","2020-06-14T11:00:00Z",0.15,0.04,0.42,0.00,1800.00,0.01,0.00,0,138.97,1521.14,1800.00,4.84,0.92,0
"2020-06-14T11:00:00Z","2020-06-14T11:30:00Z",0.15,0.05,0.29,0.00,1800.00,0.01,0.00,0,152.66,238.18,1800.00,4.53,0.36,0
"2020-06-14T11:30:00Z","2020-06-14T12:00:00Z",0.15,0.05,0.32,0.00,1800.00,0.01,0.00,0,152.44,271.86,1800.00,4.54,0.39,0
"2020-06-14T12:00:00Z","2020-06-14T12:30:00Z",0.15,0.06,0.30,0.00,1800.00,0.01,0.00,0,137.06,284.60,1800.00,4.54,0.40,0
"2020-06-14T12:30:00Z","2020-06-14T13:00:00Z",0.13,0.03,0.31,0.00,1800.00,0.01,0.00,0,131.89,980.48,1800.00,4.71,0.74,0
"2020-06-14T13:00:00Z","2020-06-14T13:30:00Z",0.13,0.03,0.30,0.00,1800.00,0.01,0.00,0,110.61,424.51,1800.00,4.58,0.49,0
"2020-06-14T13:30:00Z","2020-06-14T14:00:00Z",0.12,0.01,0.37,0.00,1800.00,0.02,0.00,0,115.11,892.26,1800.00,4.69,0.70,0
"2020-06-14T14:00:00Z","2020-06-14T14:30:00Z",0.11,0.00,0.27,0.00,1797.00,0.02,0.00,0,219.97,5270.94,1797.00,5.63,1.71,1
"2020-06-14T14:30:00Z","2020-06-14T15:00:00Z",0.24,0.00,0.58,0.01,1800.00,0.02,0.00,0,136.31,1184.93,1800.00,4.76,0.81,0
"2020-06-14T15:00:00Z","2020-06-14T15:30:00Z",0.17,0.00,0.56,0.01,1800.00,0.02,0.00,0,179.69,5983.90,1800.00,5.77,1.82,0
"2020-06-14T15:30:00Z","2020-06-14T16:00:00Z",0.12,0.00,0.45,0.00,1800.00,0.02,0.00,0,181.49,4807.63,1800.00,5.54,1.63,1
"2020-06-14T16:00:00Z","2020-06-14T16:30:00Z",0.19,0.00,0.66,0.01,1800.00,0.02,0.00,0,200.87,6109.08,1800.00,5.79,1.84,1
"2020-06-14T16:30:00Z","2020-06-14T17:00:00Z",0.21,0.00,0.87,0.01,1800.00,0.02,0.00,0,168.92,3903.64,1800.00,5.35,1.47,0
"2020-06-14T17:00:00Z","2020-06-14T17:30:00Z",0.21,0.00,0.67,0.01,1800.00,0.02,0.00,0,155.22,5166.58,1800.00,5.61,1.69,0
"2020-06-14T17:30:00Z","2020-06-14T18:00:00Z",0.23,0.00,1.04,0.02,1800.00,0.02,0.00,0,135.06,8382.95,1800.00,6.22,2.16,0
"2020-06-14T18:00:00Z","2020-06-14T18:30:00Z",0.36,0.00,1.07,0.04,1797.00,0.03,0.00,0,292.15,10070.75,1797.00,6.51,2.37,0
"2020-06-14T18:30:00Z","2020-06-14T19:00:00Z",0.25,0.00,0.87,0.02,1800.00,0.02,0.00,0,128.86,8220.27,1800.00,6.19,2.14,0
"2020-06-14T19:00:00Z","2020-06-14T19:30:00Z",0.22,0.00,0.80,0.02,1800.00,0.02,0.00,0,217.80,7172.88,1800.00,5.99,2.00,0
"2020-06-14T19:30:00Z","2020-06-14T20:00:00Z",0.21,0.00,0.75,0.01,1800.00,0.02,0.00,0,181.11,5036.63,1800.00,5.59,1.67,0
"2020-06-14T20:00:00Z","2020-06-14T20:30:00Z",0.16,0.00,0.49,0.01,1800.00,0.02,0.00,0,186.98,4225.92,1800.00,5.42,1.53,0
"2020-06-14T20:30:00Z","2020-06-14T21:00:00Z",0.15,0.00,0.57,0.01,1800.00,0.02,0.00,0,127.16,6606.92,1800.00,5.89,1.92,0
"2020-06-14T21:00:00Z","2020-06-14T21:30:00Z",0.18,0.00,0.53,0.01,1800.00,0.02,0.00,0,193.65,6098.55,1800.00,5.79,1.84,1
"2020-06-14T21:30:00Z","2020-06-14T22:00:00Z",0.10,0.00,0.44,0.00,1800.00,0.02,0.00,0,209.77,6649.19,1800.00,5.90,1.92,1
"2020-06-14T22:00:00Z","2020-06-14T22:30:00Z",,,,,,,,1,,,,,,1
"2020-06-14T22:30:00Z","2020-06-14T23:00:00Z",,,,,,,,1,,,,,,1
"2020-06-14T23:00:00Z","2020-06-14T23:30:00Z",,,,,,,,1,,,,,,1
"2020-06-14T23:30:00Z","2020-06-15T00:00:00Z",,,,,,,,1,,,,,,1
"2020-06-15T00:00:00Z","2020-06-15T00:30:00Z",,,,,,,,1,,,,,,1
"2020-06-15T00:30:00Z","2020-06-15T01:00:00Z",,,,,,,,1,,,,,,1
"2020-06-15T01:00:00Z","2020-06-15T01:30:00Z",,,,,,,,1,,,,,,1
"2020-06-15T01:30:00Z","2020-06-15T02:00:00Z",,,,,,,,1,,,,,,1
"2020-06-15T02:00:00Z","2020-06-15T02:30:00Z",,,,,,,,1,,,,,,1
"2020-06-15T02:30:00Z","2020-06-15T03:00:00Z",,,,,,,,1,,,,,,1
"2020-06-15T03:00:00Z","2020-06-15T03:30:00Z",,,,,,,,1,,,,,,1
"2020-06-15T03:30:00Z","2020-06-15T04:00:00Z",,,,,,,,1,,,,,,1
"2020-06-15T04:00:00Z","2020-06-15T04:30:00Z",,,,,,,,1,,,,,,1
"2020-06-15T04:30:00Z","2020-06-15T05:00:00Z",,,,,,,,1,,,,,,1
"2020-06-15T05:00:00Z","2020-06-15T05:30:00Z",0.17,0.02,0.36,0.00,1800.00,0.01,0.00,0,153.04,1106.24,1800.00,4.74,0.78,0
"2020-06-15T05:30:00Z","2020-06-15T06:00:00Z",0.19,0.01,0.40,0.00,1796.00,0.02,0.00,0,141.44,509.14,1796.00,4.60,0.53,0
"2020-06-15T06:00:00Z","2020-06-15T06:30:00Z",0.17,0.01,0.32,0.00,1800.00,0.02,0.00,0,141.68,103.14,1800.00,4.50,0.24,0
"2020-06-15T06:30:00Z","2020-06-15T07:00:00Z",0.18,0.01,0.41,0.00,1800.00,0.02,0.00,0,153.32,1171.64,1800.00,4.75,0.81,0
"2020-06-15T07:00:00Z","2020-06-15T07:30:00Z",0.15,0.00,0.38,0.00,1800.00,0.02,0.00,0,125.17,930.89,1800.00,4.70,0.72,0
"2020-06-15T07:30:00Z","2020-06-15T08:00:00Z",0.16,0.03,0.31,0.00,1800.00,0.01,0.00,0,141.39,207.32,1800.00,4.52,0.34,0
"2020-06-15T08:00:00Z","2020-06-15T08:30:00Z",0.17,0.03,0.44,0.00,1800.00,0.01,0.00,0,145.80,128.04,1800.00,4.50,0.27,0
"2020-06-15T08:30:00Z","2020-06-15T09:00:00Z",0.16,0.00,0.37,0.00,1800.00,0.01,0.00,0,122.69,333.25,1800.00,4.55,0.43,0
"2020-06-15T09:00:00Z","2020-06-15T09:30:00Z",0.18,0.01,0.50,0.01,1800.00,0.02,0.00,0,181.82,5698.05,1800.00,5.72,1.78,0
"2020-06-15T09:30:00Z","2020-06-15T10:00:00Z",0.13,0.02,0.34,0.00,1798.00,0.01,0.00,0,145.52,1671.44,1798.00,4.87,0.96,0
"2020-06-15T10:00:00Z","2020-06-15T10:30:00Z",0.13,0.01,0.34,0.00,1800.00,0.02,0.00,0,139.78,535.53,1800.00,4.60,0.55,0
"2020-06-15T10:30:00Z","2020-06-15T11:00:00Z",0.14,0.04,0.33,0.00,1800.00,0.01,0.00,0,139.96,150.77,1800.00,4.51,0.29,0
"2020-06-15T11:00:00Z","2020-06-15T11:30:00Z",0.14,0.00,0.32,0.00,1800.00,0.02,0.00,0,146.55,337.75,1800.00,4.56,0.43,0
"2020-06-15T11:30:00Z","2020-06-15T12:00:00Z",0.08,0.00,0.21,0.00,1800.00,0.02,0.00,0,155.35,4697.99,1800.00,5.52,1.62,0
"2020-06-15T12:00:00Z","2020-06-15T12:30:00Z",0.09,0.00,0.24,0.00,1800.00,0.02,0.00,0,117.16,2685.36,1800.00,5.10,1.22,0
"2020-06-15T12:30:00Z","2020-06-15T13:00:00Z",0.09,0.00,0.28,0.00,1800.00,0.02,0.00,0,159.04,4473.88,1800.00,5.47,1.58,1
"2020-06-15T13:00:00Z","2020-06-15T13:30:00Z",0.11,0.00,0.32,0.00,1800.00,0.02,0.00,0,87.13,6641.82,1800.00,5.90,1.92,0
"2020-06-15T13:30:00Z","2020-06-15T14:00:00Z",0.17,0.01,0.36,0.00,1795.00,0.02,0.00,0,275.22,3433.26,1795.00,5.26,1.38,1
"2020-06-15T14:00:00Z","2020-06-15T14:30:00Z",0.19,0.00,0.50,0.01,1800.00,0.02,0.00,0,273.75,3314.94,1800.00,5.23,1.36,1
"2020-06-15T14:30:00Z","2020-06-15T15:00:00Z",0.25,0.01,0.59,0.02,361.00,0.03,0.01,1,245.33,6515.07,361.00,9.60,4.25,1
"2020-06-15T15:00:00Z","2020-06-15T15:30:00Z",0.18,0.00,0.72,0.01,893.00,0.02,0.00,1,243.76,4696.58,893.00,6.41,2.29,1
"2020-06-15T15:30:00Z","2020-06-15T16:00:00Z",0.29,0.01,0.65,0.01,1800.00,0.02,0.00,0,149.18,2062.27,1800.00,4.96,1.07,0
"2020-06-15T16:00:00Z","2020-06-15T16:30:00Z",0.24,0.01,0.73,0.01,1800.00,0.02,0.00,0,150.48,2229.79,1800.00,5.00,1.11,0
"2020-06-15T16:30:00Z","2020-06-15T17:00:00Z",0.13,0.00,0.49,0.00,1800.00,0.02,0.00,0,123.76,7873.52,1800.00,6.12,2.09,0
"2020-06-15T17:00:00Z","2020-06-15T17:30:00Z",0.17,0.00,0.49,0.01,1800.00,0.02,0.00,0,162.91,4650.58,1800.00,5.51,1.61,0
"2020-06-15T17:30:00Z","2020-06-15T18:00:00Z",0.14,0.00,0.45,0.01,1800.00,0.02,0.00,0,164.06,4291.45,1800.00,5.43,1.54,0
"2020-06-15T18:00:00Z","2020-06-15T18:30:00Z",0.14,0.00,0.57,0.01,1800.00,0.02,0.00,0,198.94,5316.49,1800.00,5.64,1.72,1
"2020-06-15T18:30:00Z","2020-06-15T19:00:00Z",0.13,0.00,0.38,0.00,1797.00,0.02,0.00,0,318.67,7122.53,1797.00,5.99,1.99,0
"2020-06-15T19:00:00Z","2020-06-15T19:30:00Z",0.18,0.00,0.45,0.01,1800.00,0.02,0.00,0,316.11,6261.45,1800.00,5.82,1.87,0
"2020-06-15T19:30:00Z","2020-06-15T20:00:00Z",0.17,0.00,0.42,0.01,1800.00,0.02,0.00,0,309.14,7895.00,1800.00,6.13,2.09,0
"2020-06-15T20:00:00Z","2020-06-15T20:30:00Z",0.24,0.01,0.57,0.01,1800.00,0.02,0.00,0,281.63,1428.23,1800.00,4.81,0.89,1
"2020-06-15T20:30:00Z","2020-06-15T21:00:00Z",0.22,0.00,0.70,0.02,1800.00,0.02,0.00,0,257.47,5868.28,1800.00,5.75,1.81,1
"2020-06-15T21:00:00Z","2020-06-15T21:30:00Z",0.35,0.00,1.02,0.03,1800.00,0.02,0.00,0,261.05,2427.21,1800.00,5.04,1.16,1
"2020-06-15T21:30:00Z","2020-06-15T22:00:00Z",0.44,0.00,0.96,0.04,1800.00,0.02,0.00,0,275.38,1926.03,1800.00,4.93,1.03,1
"2020-06-15T22:00:00Z","2020-06-15T22:30:00Z",,,,,,,,1,,,,,,1
"2020-06-15T22:30:00Z","2020-06-15T23:00:00Z",,,,,,,,1,,,,,,1
"2020-06-15T23:00:00Z","2020-06-15T23:30:00Z",,,,,,,,1,,,,,,1
"2020-06-15T23:30:00Z","2020-06-16T00:00:00Z",,,,,,,,1,,,,,,1
"2020-06-16T00:00:00Z","2020-06-16T00:30:00Z",,,,,,,,1,,,,,,1
"2020-06-16T00:30:00Z","2020-06-16T01:00:00Z",,,,,,,,1,,,,,,1
"2020-06-16T01:00:00Z","2020-06-16T01:30:00Z",,,,,,,,1,,,,,,1
"2020-06-16T01:30:00Z","2020-06-16T02:00:00Z",,,,,,,,1,,,,,,1
"2020-06-16T02:00:00Z","2020-06-16T02:30:00Z",,,,,,,,1,,,,,,1
"2020-06-16T02:30:00Z","2020-06-16T03:00:00Z",,,,,,,,1,,,,,,1
"2020-06-16T03:00:00Z","2020-06-16T03:30:00Z",,,,,,,,1,,,,,,1
"2020-06-16T03:30:00Z","2020-06-16T04:00:00Z",,,,,,,,1,,,,,,1
"2020-06-16T04:00:00Z","2020-06-16T04:30:00Z",,,,,,,,1,,,,,,1
"2020-06-16T04:30:00Z","2020-06-16T05:00:00Z",,,,,,,,1,,,,,,1
"2020-06-16T05:00:00Z","2020-06-16T05:30:00Z",0.11,0.00,0.37,0.00,1800.00,0.02,0.00,0,178.82,5278.82,1800.00,5.63,1.71,1
"2020-06-16T05:30:00Z","2020-06-16T06:00:00Z",0.11,0.00,0.30,0.00,1800.00,0.02,0.00,0,138.97,4246.47,1800.00,5.43,1.54,0
"2020-06-16T06:00:00Z","2020-06-16T06:30:00Z",0.12,0.00,0.41,0.00,1796.00,0.02,0.00,0,136.73,1534.45,1796.00,4.84,0.92,0
"2020-06-16T06:30:00Z","2020-06-16T07:00:00Z",0.11,0.00,0.39,0.00,1800.00,0.02,0.00,0,186.87,6687.10,1800.00,5.90,1.93,0
"2020-06-16T07:00:00Z","2020-06-16T07:30:00Z",0.14,0.00,0.39,0.00,1800.00,0.02,0.00,0,140.12,3556.02,1800.00,5.28,1.41,0
"2020-06-16T07:30:00Z","2020-06-16T08:00:00Z",0.15,0.00,0.41,0.00,1800.00,0.02,0.00,0,143.64,2199.05,1800.00,4.99,1.11,0
"2020-06-16T08:00:00Z","2020-06-16T08:30:00Z",0.13,0.01,0.36,0.00,1800.00,0.02,0.00,0,130.79,539.19,1800.00,4.60,0.55,0
"2020-06-16T08:30:00Z","2020-06-16T09:00:00Z",0.14,0.00,0.35,0.00,1800.00,0.02,0.00,0,136.40,1047.78,1800.00,4.73,0.76,0
"2020-06-16T09:00:00Z","2020-06-16T09:30:00Z",0.14,0.00,0.32,0.00,1800.00,0.02,0.00,0,143.12,2073.52,1800.00,4.96,1.07,0
"2020-06-16T09:30:00Z","2020-06-16T10:00:00Z",0.14,0.00,0.39,0.00,1800.00,0.02,0.00,0,170.71,5475.99,1800.00,5.67,1.74,0
"2020-06-16T10:00:00Z","2020-06-16T10:30:00Z",0.15,0.00,0.42,0.00,1795.00,0.02,0.00,0,129.42,935.93,1795.00,4.70,0.72,0
"2020-06-16T10:30:00Z","2020-06-16T11:00:00Z",0.14,0.00,0.36,0.00,1800.00,0.02,0.00,0,115.23,1049.49,1800.00,4.73,0.76,0
"2020-06-16T11:00:00Z","2020-06-16T11:30:00Z",0.15,0.00,0.37,0.00,1800.00,0.02,0.00,0,131.52,2146.11,1800.00,4.98,1.09,0
"2020-06-16T11:30:00Z","2020-06-16T12:00:00Z",0.14,0.00,0.36,0.00,1800.00,0.02,0.00,0,129.93,500.21,1800.00,4.59,0.53,0
"2020-06-16T12:00:00Z","2020-06-16T12:30:00Z",0.13,0.00,0.36,0.00,1800.00,0.02,0.00,0,101.52,1580.23,1800.00,4.85,0.94,0
"2020-06-16T12:30:00Z","2020-06-16T13:00:00Z",0.11,0.00,0.40,0.00,1800.00,0.02,0.00,0,177.46,8457.82,1800.00,6.23,2.17,0
"2020-06-16T13:00:00Z","2020-06-16T13:30:00Z",0.11,0.00,0.30,0.00,1800.00,0.02,0.00,0,287.08,6327.73,1800.00,5.84,1.87,0
"2020-06-16T13:30:00Z","2020-06-16T14:00:00Z",0.13,0.00,0.35,0.00,1800.00,0.02,0.00,0,289.96,6701.28,1800.00,5.91,1.93,1
"2020-06-16T14:00:00Z","2020-06-16T14:30:00Z",0.17,0.01,0.40,0.00,1796.00,0.02,0.00,0,290.97,1955.20,1796.00,4.94,1.04,0
"2020-06-16T14:30:00Z","2020-06-16T15:00:00Z",0.18,0.00,0.46,0.01,1800.00,0.02,0.00,0,269.16,4972.08,1800.00,5.57,1.66,0
"2020-06-16T15:00:00Z","2020-06-16T15:30:00Z",0.21,0.00,0.59,0.01,1800.00,0.02,0.00,0,289.77,4035.78,1800.00,5.38,1.50,0
"2020-06-16T15:30:00Z","2020-06-16T16:00:00Z",0.21,0.00,0.59,0.01,1800.00,0.02,0.00,0,273.63,6431.25,1800.00,5.86,1.89,0
"2020-06-16T16:00:00Z","2020-06-16T16:30:00Z",0.18,0.00,0.89,0.01,1800.00,0.02,0.00,0,264.30,9330.98,1800.00,6.38,2.28,0
"2020-06-16T16:30:00Z","2020-06-16T17:00:00Z",0.17,0.00,0.44,0.01,1800.00,0.02,0.00,0,214.88,6943.33,1800.00,5.95,1.96,0
"2020-06-16T17:00:00Z","2020-06-16T17:30:00Z",0.25,0.00,0.74,0.02,1800.00,0.02,0.00,0,242.83,4745.85,1800.00,5.53,1.62,1
"2020-06-16T17:30:00Z","2020-06-16T18:00:00Z",0.26,0.00,0.65,0.01,1800.00,0.02,0.00,0,274.60,2263.35,1800.00,5.00,1.12,0
"2020-06-16T18:00:00Z","2020-06-16T18:30:00Z",0.12,0.00,0.33,0.00,1795.00,0.02,0.00,0,202.68,4888.33,1795.00,5.56,1.65,0
"2020-06-16T18:30:00Z","2020-06-16T19:00:00Z",0.14,0.00,0.40,0.01,1800.00,0.02,0.00,0,247.43,7982.86,1800.00,6.14,2.11,0
"2020-06-16T19:00:00Z","2020-06-16T19:30:00Z",0.13,0.00,0.36,0.00,1800.00,0.02,0.00,0,272.33,2422.21,1800.00,5.04,1.16,1
"2020-06-16T19:30:00Z","2020-06-16T20:00:00Z",0.21,0.00,0.53,0.01,1800.00,0.02,0.00,0,292.40,1058.11,1800.00,4.73,0.77,0
"2020-06-16T20:00:00Z","2020-06-16T20:30:00Z",0.12,0.00,0.43,0.00,1800.00,0.02,0.00,0,253.17,5199.43,1800.00,5.62,1.70,1
"2020-06-16T20:30:00Z","2020-06-16T21:00:00Z",0.08,0.00,0.26,0.00,1800.00,0.02,0.00,0,205.70,6809.22,1800.00,5.93,1.94,1
"2020-06-16T21:00:00Z","2020-06-16T21:30:00Z",0.08,0.00,0.22,0.00,1800.00,0.02,0.00,0,111.47,8307.60,1800.00,6.20,2.15,0
"2020-06-16T21:30:00Z","2020-06-16T22:00:00Z",0.09,0.00,0.39,0.00,1796.00,0.02,0.00,0,345.85,7930.17,1796.00,6.14,2.10,1
"2020-06-16T22:00:00Z","2020-06-16T22:30:00Z",0.15,0.00,0.71,0.01,1800.00,0.02,0.00,0,237.37,9808.19,1800.00,6.46,2.33,0
"2020-06-16T22:30:00Z","2020-06-16T23:00:00Z",0.29,0.01,0.66,0.02,1800.00,0.02,0.00,0,265.99,2008.58,1800.00,4.95,1.06,0
"2020-06-16T23:00:00Z","2020-06-16T23:30:00Z",0.12,0.00,0.38,0.00,1800.00,0.02,0.00,0,293.84,3713.84,1800.00,5.32,1.44,0
"2020-06-16T23:30:00Z","2020-06-17T00:00:00Z",0.09,0.00,0.33,0.00,1800.00,0.02,0.00,0,253.55,7968.13,1800.00,6.14,2.10,1
"2020-06-17T00:00:00Z","2020-06-17T00:30:00Z",0.12,0.00,0.41,0.01,1800.00,0.02,0.00,0,299.90,6905.43,1800.00,5.95,1.96,0
"2020-06-17T00:30:00Z","2020-06-17T01:00:00Z",0.09,0.00,0.28,0.00,1800.00,0.02,0.00,0,33.25,8788.80,1800.00,6.29,2.21,0
"2020-06-17T01:00:00Z","2020-06-17T01:30:00Z",0.09,0.00,0.29,0.00,1800.00,0.02,0.00,0,210.31,8168.51,1800.00,6.18,2.13,0
"2020-06-17T01:30:00Z","2020-06-17T02:00:00Z",0.09,0.00,0.25,0.00,1795.00,0.02,0.00,0,126.16,8403.79,1795.00,6.22,2.16,0
"2020-06-17T02:00:00Z","2020-06-17T02:30:00Z",0.10,0.00,0.31,0.00,1800.00,0.02,0.00,0,153.09,6863.36,1800.00,5.94,1.95,0
"2020-06-17T02:30:00Z","2020-06-17T03:00:00Z",0.09,0.00,0.25,0.00,1800.00,0.02,0.00,0,104.21,7967.08,1800.00,6.14,2.10,0
"2020-06-17T03:00:00Z","2020-06-17T03:30:00Z",0.10,0.00,0.26,0.00,1800.00,0.02,0.00,0,107.82,8217.19,1800.00,6.19,2.14,0
"2020-06-17T03:30:00Z","2020-06-17T04:00:00Z",0.13,0.00,0.27,0.00,1800.00,0.02,0.00,0,121.01,4041.88,1800.00,5.38,1.50,0
"2020-06-17T04:00:00Z","2020-06-17T04:30:00Z",0.12,0.00,0.33,0.00,1800.00,0.02,0.00,0,97.00,9022.79,1800.00,6.33,2.24,0
"2020-06-17T04:30:00Z","2020-06-17T05:00:00Z",0.11,0.00,0.35,0.00,1800.00,0.02,0.00,0,152.80,3595.05,1800.00,5.29,1.41,1
"2020-06-17T05:00:00Z","2020-06-17T05:30:00Z",0.12,0.00,0.37,0.00,1800.00,0.02,0.00,0,105.02,927.09,1800.00,4.70,0.72,0
"2020-06-17T05:30:00Z","2020-06-17T06:00:00Z",0.12,0.00,0.36,0.00,1796.00,0.02,0.00,0,153.81,2641.98,1796.00,5.09,1.21,0
"2020-06-17T06:00:00Z","2020-06-17T06:30:00Z",0.12,0.00,0.29,0.00,1800.00,0.02,0.00,0,116.65,6871.43,1800.00,5.94,1.95,0
"2020-06-17T06:30:00Z","2020-06-17T07:00:00Z",0.13,0.00,0.33,0.00,1800.00,0.02,0.00,0,185.80,6347.52,1800.00,5.84,1.88,0
"2020-06-17T07:00:00Z","2020-06-17T07:30:00Z",0.10,0.00,0.33,0.00,1800.00,0.02,0.00,0,143.32,4364.84,1800.00,5.45,1.56,0
"2020-06-17T07:30:00Z","2020-06-17T08:00:00Z",0.09,0.00,0.28,0.00,1800.00,0.02,0.00,0,132.27,1571.90,1800.00,4.85,0.93,0
"2020-06-17T08:00:00Z","2020-06-17T08:30:00Z",0.10,0.00,0.26,0.00,1800.00,0.02,0.00,0,126.49,2732.12,1800.00,5.11,1.23,0
"2020-06-17T08:30:00Z","2020-06-17T09:00:00Z",0.09,0.00,0.26,0.00,1800.00,0.02,0.00,0,123.85,1643.74,1800.00,4.86,0.96,0
"2020-06-17T09:00:00Z","2020-06-17T09:30:00Z",0.11,0.00,0.33,0.00,1800.00,0.01,0.00,0,137.79,1141.91,1800.00,4.75,0.80,0
"2020-06-17T09:30:00Z","2020-06-17T10:00:00Z",0.15,0.02,0.33,0.00,1794.00,0.01,0.00,0,143.59,242.91,1794.00,4.53,0.37,0
"2020-06-17T10:00:00Z","2020-06-17T10:30:00Z",0.16,0.00,0.42,0.00,1800.00,0.02,0.00,0,138.21,1933.89,1800.00,4.93,1.04,0
"2020-06-17T10:30:00Z","2020-06-17T11:00:00Z",0.13,0.00,0.37,0.00,1800.00,0.02,0.00,0,132.06,3997.25,1800.00,5.37,1.49,0
"2020-06-17T11:00:00Z","2020-06-17T11:30:00Z",0.11,0.00,0.28,0.00,1800.00,0.02,0.00,0,180.46,6956.48,1800.00,5.95,1.97,1
"2020-06-17T11:30:00Z","2020-06-17T12:00:00Z",0.11,0.00,0.26,0.00,1800.00,0.02,0.00,0,349.55,7102.83,1800.00,5.98,1.99,1
"2020-06-17T12:00:00Z","2020-06-17T12:30:00Z",0.10,0.00,0.35,0.00,1800.00,0.02,0.00,0,154.22,5566.20,1800.00,5.69,1.76,0
"2020-06-17T12:30:00Z","2020-06-17T13:00:00Z",0.12,0.00,0.47,0.01,1800.00,0.02,0.00,0,203.93,5709.35,1800.00,5.72,1.78,0
"2020-06-17T13:00:00Z","2020-06-17T13:30:00Z",0.09,0.00,0.38,0.00,1800.00,0.02,0.00,0,118.78,7890.81,1800.00,6.13,2.09,0
"2020-06-17T13:30:00Z","2020-06-17T14:00:00Z",0.10,0.00,0.27,0.00,1796.00,0.02,0.00,0,159.71,2719.17,1796.00,5.10,1.23,0
"2020-06-17T14:00:00Z","2020-06-17T14:30:00Z",0.12,0.00,0.29,0.00,1800.00,0.02,0.00,0,278.85,5677.31,1800.00,5.71,1.78,0
"2020-06-17T14:30:00Z","2020-06-17T15:00:00Z",0.18,0.00,0.43,0.01,1800.00,0.02,0.00,0,236.52,8977.36,1800.00,6.32,2.23,0
"2020-06-17T15:00:00Z","2020-06-17T15:30:00Z",0.15,0.00,0.46,0.01,1800.00,0.02,0.00,0,120.36,10640.27,1800.00,6.61,2.43,0
"2020-06-17T15:30:00Z","2020-06-17T16:00:00Z",0.20,0.00,0.51,0.01,1800.00,0.02,0.00,0,275.42,2482.70,1800.00,5.05,1.17,0
"2020-06-17T16:00:00Z","2020-06-17T16:30:00Z",0.14,0.00,0.34,0.01,1800.00,0.02,0.00,0,305.27,8582.52,1800.00,6.25,2.18,0
"2020-06-17T16:30:00Z","2020-06-17T17:00:00Z",0.12,0.00,0.39,0.00,1800.00,0.02,0.00,0,211.91,6493.63,1800.00,5.87,1.90,0
"2020-06-17T17:00:00Z","2020-06-17T17:30:00Z",0.16,0.00,0.45,0.01,1800.00,0.02,0.00,0,283.60,3468.77,1800.00,5.26,1.39,0
"2020-06-17T17:30:00Z","2020-06-17T18:00:00Z",0.12,0.00,0.40,0.01,1797.00,0.02,0.00,0,212.76,7585.37,1797.00,6.07,2.05,0
"2020-06-17T18:00:00Z","2020-06-17T18:30:00Z",0.13,0.00,0.35,0.00,1800.00,0.02,0.00,0,122.20,7625.59,1800.00,6.08,2.06,0
"2020-06-17T18:30:00Z","2020-06-17T19:00:00Z",0.15,0.00,0.38,0.01,1800.00,0.02,0.00,0,143.93,2843.25,1800.00,5.13,1.26,0
"2020-06-17T19:00:00Z","2020-06-17T19:30:00Z",0.14,0.00,0.46,0.01,1800.00,0.02,0.00,0,280.58,2433.54,1800.00,5.04,1.16,0
"2020-06-17T19:30:00Z","2020-06-17T20:00:00Z",0.15,0.00,0.44,0.01,1800.00,0.02,0.00,0,281.64,4657.71,1800.00,5.51,1.61,0
"2020-06-17T20:00:00Z","2020-06-17T20:30:00Z",0.13,0.00,0.35,0.01,1800.00,0.02,0.00,0,272.54,3931.18,1800.00,5.36,1.48,0
"2020-06-17T20:30:00Z","2020-06-17T21:00:00Z",0.13,0.00,0.29,0.00,1800.00,0.02,0.00,0,62.89,8807.63,1800.00,6.29,2.21,0
"2020-06-17T21:00:00Z","2020-06-17T21:30:00Z",0.14,0.00,0.56,0.01,1795.00,0.02,0.00,0,245.77,8182.72,1795.00,6.18,2.14,0
"2020-06-17T21:30:00Z","2020-06-17T22:00:00Z",0.11,0.00,0.30,0.00,1800.00,0.02,0.00,0,62.43,8722.42,1800.00,6.28,2.20,0
"2020-06-17T22:00:00Z","2020-06-17T22:30:00Z",0.06,0.00,0.18,0.00,1800.00,0.02,0.00,0,81.07,6921.59,1800.00,5.95,1.96,0
"2020-06-17T22:30:00Z","2020-06-17T23:00:00Z",0.12,0.00,0.32,0.01,1800.00,0.02,0.00,0,353.05,6854.53,1800.00,5.94,1.95,0
"2020-06-17T23:00:00Z","2020-06-17T23:30:00Z",0.13,0.00,0.40,0.01,1800.00,0.02,0.00,0,216.32,5165.86,1800.00,5.61,1.69,1
"2020-06-17T23:30:00Z","2020-06-18T00:00:00Z",0.06,0.00,0.20,0.00,1800.00,0.02,0.00,0,205.55,5466.74,1800.00,5.67,1.74,1
"2020-06-18T00:00:00Z","2020-06-18T00:30:00Z",0.08,0.00,0.22,0.00,1800.00,0.02,0.00,0,159.68,5122.00,1800.00,5.60,1.69,0
