startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-01T05:30:00Z","2020-06-01T05:32:00Z",1.20,0.88,1.81,0.05,120.00,0.06,0.02,0,157.19,77.91,120.00,4.75,0.81,0
"2020-06-01T05:32:00Z","2020-06-01T05:34:00Z",1.30,0.91,1.89,0.06,120.00,0.06,0.02,0,151.80,101.20,120.00,4.83,0.92,0
"2020-06-01T05:34:00Z","2020-06-01T05:36:00Z",1.57,1.07,2.17,0.05,120.00,0.06,0.02,0,166.91,54.11,120.00,4.67,0.67,0
"2020-06-01T05:36:00Z","2020-06-01T05:38:00Z",1.49,0.83,2.17,0.12,120.00,0.08,0.03,0,152.34,54.71,120.00,4.67,0.68,0
"2020-06-01T05:38:00Z","2020-06-01T05:40:00Z",1.04,0.72,1.67,0.04,120.00,0.05,0.02,0,162.51,125.83,120.00,4.92,1.02,0
"2020-06-01T05:40:00Z","2020-06-01T05:42:00Z",1.22,0.81,1.87,0.06,120.00,0.06,0.02,0,160.36,92.85,120.00,4.81,0.88,0
"2020-06-01T05:42:00Z","2020-06-01T05:44:00Z",1.55,1.08,2.17,0.06,120.00,0.06,0.02,0,156.57,133.12,120.00,4.94,1.05,0
"2020-06-01T05:44:00Z","2020-06-01T05:46:00Z",1.27,0.80,2.05,0.08,120.00,0.07,0.03,0,152.42,95.31,120.00,4.81,0.89,0
"2020-06-01T05:46:00Z","2020-06-01T05:48:00Z",1.52,0.93,2.62,0.17,120.00,0.09,0.04,0,154.26,117.44,120.00,4.89,0.99,0
"2020-06-01T05:48:00Z","2020-06-01T05:50:00Z",1.80,0.90,2.57,0.16,120.00,0.09,0.04,0,153.66,62.18,120.00,4.70,0.72,0
"2020-06-01T05:50:00Z","2020-06-01T05:52:00Z",1.84,0.95,2.69,0.10,120.00,0.08,0.03,0,147.21,72.42,120.00,4.73,0.78,0
"2020-06-01T05:52:00Z","2020-06-01T05:54:00Z",1.45,0.76,2.14,0.16,120.00,0.08,0.04,0,147.90,108.06,120.00,4.86,0.95,0
"2020-06-01T05:54:00Z","2020-06-01T05:56:00Z",1.50,1.04,2.31,0.09,120.00,0.07,0.03,0,146.01,71.43,120.00,4.73,0.77,0
"2020-06-01T05:56:00Z","2020-06-01T05:58:00Z",2.18,1.07,3.17,0.26,120.00,0.11,0.05,0,142.71,83.18,120.00,4.77,0.83,0
"2020-06-01T05:58:00Z","2020-06-01T06:00:00Z",1.34,0.97,2.28,0.06,120.00,0.07,0.02,0,148.62,222.37,120.00,5.24,1.36,0
"2020-06-01T06:00:00Z","2020-06-01T06:02:00Z",1.58,0.93,2.21,0.08,120.00,0.07,0.03,0,157.90,147.30,120.00,4.99,1.11,0
"2020-06-01T06:02:00Z","2020-06-01T06:04:00Z",1.17,0.57,2.35,0.16,120.00,0.09,0.04,0,143.69,114.93,120.00,4.88,0.98,0
"2020-06-01T06:04:00Z","2020-06-01T06:06:00Z",1.76,0.93,2.58,0.21,120.00,0.10,0.04,0,158.88,98.78,120.00,4.83,0.91,0
"2020-06-01T06:06:00Z","2020-06-01T06:08:00Z",0.69,0.26,1.81,0.06,120.00,0.06,0.02,0,152.36,207.79,120.00,5.19,1.32,0
"2020-06-01T06:08:00Z","2020-06-01T06:10:00Z",1.52,0.65,2.20,0.14,120.00,0.08,0.03,0,154.44,98.18,120.00,4.82,0.90,0
"2020-06-01T06:10:00Z","2020-06-01T06:12:00Z",1.45,0.67,2.22,0.13,120.00,0.08,0.03,0,157.35,270.46,120.00,5.39,1.50,0
"2020-06-01T06:12:00Z","2020-06-01T06:14:00Z",1.28,0.81,1.90,0.05,120.00,0.06,0.02,0,151.31,121.54,120.00,4.90,1.01,0
"2020-06-01T06:14:00Z","2020-06-01T06:16:00Z",1.57,0.98,2.19,0.09,120.00,0.07,0.03,0,161.33,122.07,120.00,4.91,1.01,0
"2020-06-01T06:16:00Z","2020-06-01T06:18:00Z",0.90,0.29,1.78,0.16,120.00,0.08,0.04,0,164.56,279.99,120.00,5.42,1.53,0
"2020-06-01T06:18:00Z","2020-06-01T06:20:00Z",1.29,0.84,1.96,0.07,120.00,0.06,0.02,0,151.76,132.06,120.00,4.94,1.05,0
"2020-06-01T06:20:00Z","2020-06-01T06:22:00Z",1.61,0.98,2.43,0.09,120.00,0.07,0.03,0,160.95,175.00,120.00,5.08,1.21,0
"2020-06-01T06:22:00Z","2020-06-01T06:24:00Z",1.23,0.55,2.63,0.23,120.00,0.10,0.04,0,148.65,272.74,120.00,5.39,1.51,0
"2020-06-01T06:24:00Z","2020-06-01T06:26:00Z",1.94,1.23,2.55,0.11,120.00,0.08,0.03,0,146.63,188.00,120.00,5.13,1.25,0
"2020-06-01T06:26:00Z","2020-06-01T06:28:00Z",1.37,0.79,2.10,0.14,120.00,0.08,0.03,0,161.76,171.44,120.00,5.07,1.20,0
"2020-06-01T06:28:00Z","2020-06-01T06:30:00Z",0.87,0.20,2.00,0.13,120.00,0.08,0.03,0,171.98,207.39,120.00,5.19,1.31,0
"2020-06-01T06:30:00Z","2020-06-01T06:32:00Z",1.83,1.10,2.50,0.11,120.00,0.08,0.03,0,156.85,70.05,120.00,4.73,0.76,0
"2020-06-01T06:32:00Z","2020-06-01T06:34:00Z",1.60,0.67,2.52,0.18,120.00,0.09,0.04,0,152.28,186.73,120.00,5.12,1.25,0
"2020-06-01T06:34:00Z","2020-06-01T06:36:00Z",1.40,0.83,2.24,0.12,120.00,0.08,0.03,0,153.20,106.93,120.00,4.85,0.94,0
"2020-06-01T06:36:00Z","2020-06-01T06:38:00Z",1.09,0.55,1.66,0.08,120.00,0.06,0.03,0,158.61,172.77,120.00,5.08,1.20,0
"2020-06-01T06:38:00Z","2020-06-01T06:40:00Z",1.15,0.72,1.64,0.05,120.00,0.05,0.02,0,162.35,80.62,120.00,4.76,0.82,0
"2020-06-01T06:40:00Z","2020-06-01T06:42:00Z",1.39,0.71,1.90,0.09,120.00,0.07,0.03,0,151.17,57.94,120.00,4.68,0.69,0
"2020-06-01T06:42:00Z","2020-06-01T06:44:00Z",1.90,1.45,2.74,0.10,120.00,0.08,0.03,0,146.06,41.66,120.00,4.62,0.59,0
"2020-06-01T06:44:00Z","2020-06-01T06:46:00Z",1.83,1.18,2.66,0.17,120.00,0.09,0.04,0,152.84,107.12,120.00,4.85,0.94,0
"2020-06-01T06:46:00Z","2020-06-01T06:48:00Z",1.74,0.93,2.74,0.24,120.00,0.11,0.04,0,152.88,114.95,120.00,4.88,0.98,0
"2020-06-01T06:48:00Z","2020-06-01T06:50:00Z",1.91,0.94,2.94,0.31,120.00,0.12,0.05,0,149.09,90.50,120.00,4.80,0.87,0
"2020-06-01T06:50:00Z","2020-06-01T06:52:00Z",1.25,0.42,2.12,0.20,120.00,0.09,0.04,0,162.84,209.30,120.00,5.19,1.32,0
"2020-06-01T06:52:00Z","2020-06-01T06:54:00Z",1.79,1.05,2.63,0.14,120.00,0.09,0.03,0,153.86,177.80,120.00,5.09,1.22,0
"2020-06-01T06:54:00Z","2020-06-01T06:56:00Z",2.31,1.22,3.21,0.22,120.00,0.11,0.04,0,146.43,56.80,120.00,4.68,0.69,0
"2020-06-01T06:56:00Z","2020-06-01T06:58:00Z",1.91,1.22,2.91,0.11,120.00,0.08,0.03,0,157.85,143.32,120.00,4.98,1.09,0
"2020-06-01T06:58:00Z","2020-06-01T07:00:00Z",2.12,1.37,2.86,0.16,120.00,0.09,0.04,0,152.22,58.30,120.00,4.68,0.70,0
"2020-06-01T07:00:00Z","2020-06-01T07:02:00Z",2.27,1.36,2.98,0.14,120.00,0.09,0.03,0,150.49,40.21,120.00,4.62,0.58,0
"2020-06-01T07:02:00Z","2020-06-01T07:04:00Z",2.18,1.21,3.02,0.15,120.00,0.09,0.04,0,143.26,31.64,120.00,4.59,0.51,0
"2020-06-01T07:04:00Z","2020-06-01T07:06:00Z",1.95,1.14,2.57,0.10,120.00,0.08,0.03,0,146.03,28.05,120.00,4.58,0.48,0
"2020-06-01T07:06:00Z","2020-06-01T07:08:00Z",2.23,1.42,2.97,0.13,120.00,0.09,0.03,0,146.33,41.93,120.00,4.63,0.59,0
"2020-06-01T07:08:00Z","2020-06-01T07:10:00Z",2.01,0.64,3.00,0.17,120.00,0.10,0.04,0,146.01,184.16,120.00,5.11,1.24,0
"2020-06-01T07:10:00Z","2020-06-01T07:12:00Z",1.72,0.61,3.05,0.26,120.00,0.11,0.05,0,152.83,167.51,120.00,5.06,1.18,0
"2020-06-01T07:12:00Z","2020-06-01T07:14:00Z",2.00,1.14,3.17,0.21,120.00,0.10,0.04,0,153.70,131.63,120.00,4.94,1.05,0
"2020-06-01T07:14:00Z","2020-06-01T07:16:00Z",1.77,0.73,3.08,0.25,120.00,0.11,0.05,0,147.43,160.60,120.00,5.04,1.16,0
"2020-06-01T07:16:00Z","2020-06-01T07:18:00Z",2.09,1.00,2.89,0.25,120.00,0.11,0.05,0,141.13,93.03,120.00,4.81,0.88,0
"2020-06-01T07:18:00Z","2020-06-01T07:20:00Z",1.79,0.81,2.75,0.19,120.00,0.10,0.04,0,148.50,173.17,120.00,5.08,1.20,0
"2020-06-01T07:20:00Z","2020-06-01T07:22:00Z",1.88,0.76,2.93,0.22,120.00,0.10,0.04,0,151.57,122.88,120.00,4.91,1.01,0
"2020-06-01T07:22:00Z","2020-06-01T07:24:00Z",1.92,1.16,2.62,0.08,120.00,0.07,0.03,0,155.93,197.73,120.00,5.16,1.28,0
"2020-06-01T07:24:00Z","2020-06-01T07:26:00Z",2.18,1.40,2.81,0.10,120.00,0.08,0.03,0,142.81,63.22,120.00,4.70,0.73,0
"2020-06-01T07:26:00Z","2020-06-01T07:28:00Z",2.04,1.23,2.91,0.15,120.00,0.09,0.04,0,143.65,55.45,120.00,4.67,0.68,0
"2020-06-01T07:28:00Z","2020-06-01T07:30:00Z",1.47,0.88,2.52,0.11,120.00,0.08,0.03,0,145.23,73.51,120.00,4.74,0.78,0
"2020-06-01T07:30:00Z","2020-06-01T07:32:00Z",1.93,1.16,2.95,0.12,120.00,0.09,0.03,0,144.69,90.54,120.00,4.80,0.87,0
"2020-06-01T07:32:00Z","2020-06-01T07:34:00Z",2.34,1.37,3.10,0.16,120.00,0.10,0.04,0,149.00,64.93,120.00,4.71,0.74,0
"2020-06-01T07:34:00Z","2020-06-01T07:36:00Z",1.89,0.92,2.73,0.22,120.00,0.10,0.04,0,146.05,123.49,120.00,4.91,1.01,0
"2020-06-01T07:36:00Z","2020-06-01T07:38:00Z",1.74,0.59,2.71,0.25,120.00,0.11,0.05,0,150.63,204.22,120.00,5.18,1.30,0
"2020-06-01T07:38:00Z","2020-06-01T07:40:00Z",1.67,1.04,2.65,0.11,120.00,0.08,0.03,0,155.08,103.38,120.00,4.84,0.93,0
"2020-06-01T07:40:00Z","2020-06-01T07:42:00Z",1.75,0.86,3.14,0.26,120.00,0.11,0.05,0,153.25,109.14,120.00,4.86,0.95,0
"2020-06-01T07:42:00Z","2020-06-01T07:44:00Z",1.62,0.53,2.50,0.21,120.00,0.10,0.04,0,149.29,123.17,120.00,4.91,1.01,0
"2020-06-01T07:44:00Z","2020-06-01T07:46:00Z",2.00,0.94,3.39,0.30,120.00,0.12,0.05,0,147.51,66.67,120.00,4.71,0.75,0
"2020-06-01T07:46:00Z","2020-06-01T07:48:00Z",1.72,0.97,2.79,0.18,120.00,0.10,0.04,0,150.28,139.79,120.00,4.97,1.08,0
"2020-06-01T07:48:00Z","2020-06-01T07:50:00Z",1.89,0.71,2.84,0.19,120.00,0.10,0.04,0,153.61,199.68,120.00,5.16,1.29,0
"2020-06-01T07:50:00Z","2020-06-01T07:52:00Z",1.80,0.42,2.71,0.19,120.00,0.10,0.04,0,155.42,108.54,120.00,4.86,0.95,0
"2020-06-01T07:52:00Z","2020-06-01T07:54:00Z",1.65,0.74,2.63,0.20,120.00,0.10,0.04,0,146.52,158.61,120.00,5.03,1.15,0
"2020-06-01T07:54:00Z","2020-06-01T07:56:00Z",1.95,1.09,3.12,0.15,120.00,0.10,0.04,0,149.30,132.43,120.00,4.94,1.05,0
"2020-06-01T07:56:00Z","2020-06-01T07:58:00Z",2.07,1.20,3.52,0.23,120.00,0.11,0.04,0,150.51,211.68,120.00,5.20,1.33,0
"2020-06-01T07:58:00Z","2020-06-01T08:00:00Z",1.67,0.70,2.70,0.19,120.00,0.10,0.04,0,146.74,123.02,120.00,4.91,1.01,0
"2020-06-01T08:00:00Z","2020-06-01T08:02:00Z",1.95,1.14,3.00,0.19,120.00,0.10,0.04,0,146.42,80.35,120.00,4.76,0.82,0
"2020-06-01T08:02:00Z","2020-06-01T08:04:00Z",1.97,0.96,3.02,0.19,120.00,0.10,0.04,0,141.21,127.51,120.00,4.92,1.03,0
"2020-06-01T08:04:00Z","2020-06-01T08:06:00Z",1.88,0.88,2.99,0.18,120.00,0.10,0.04,0,142.24,231.95,120.00,5.27,1.39,0
"2020-06-01T08:06:00Z","2020-06-01T08:08:00Z",2.04,1.01,2.72,0.13,120.00,0.09,0.03,0,140.98,76.57,120.00,4.75,0.80,0
"2020-06-01T08:08:00Z","2020-06-01T08:10:00Z",1.60,0.75,2.77,0.20,120.00,0.10,0.04,0,146.51,201.14,120.00,5.17,1.29,0
"2020-06-01T08:10:00Z","2020-06-01T08:12:00Z",1.76,0.98,2.64,0.11,120.00,0.08,0.03,0,137.90,133.27,120.00,4.94,1.05,0
"2020-06-01T08:12:00Z","2020-06-01T08:14:00Z",1.92,1.30,2.68,0.08,120.00,0.08,0.03,0,148.32,133.49,120.00,4.94,1.05,0
"2020-06-01T08:14:00Z","2020-06-01T08:16:00Z",1.78,1.06,2.56,0.13,120.00,0.08,0.03,0,146.96,130.91,120.00,4.94,1.04,0
"2020-06-01T08:16:00Z","2020-06-01T08:18:00Z",2.00,0.67,3.08,0.22,120.00,0.11,0.04,0,146.27,163.43,120.00,5.04,1.17,0
"2020-06-01T08:18:00Z","2020-06-01T08:20:00Z",2.10,1.34,3.20,0.17,120.00,0.10,0.04,0,143.23,120.00,120.00,4.90,1.00,0
"2020-06-01T08:20:00Z","2020-06-01T08:22:00Z",2.10,0.62,3.57,0.51,120.00,0.15,0.07,0,151.80,304.73,120.00,5.49,1.59,0
"2020-06-01T08:22:00Z","2020-06-01T08:24:00Z",2.13,0.55,3.58,0.32,120.00,0.13,0.05,0,148.23,225.26,120.00,5.24,1.37,0
"2020-06-01T08:24:00Z","2020-06-01T08:26:00Z",2.12,0.84,3.38,0.30,120.00,0.12,0.05,0,148.30,168.51,120.00,5.06,1.19,0
"2020-06-01T08:26:00Z","2020-06-01T08:28:00Z",2.04,1.06,2.91,0.15,120.00,0.09,0.03,0,154.33,182.12,120.00,5.11,1.23,0
"2020-06-01T08:28:00Z","2020-06-01T08:30:00Z",1.95,1.18,2.80,0.13,120.00,0.09,0.03,0,147.57,94.84,120.00,4.81,0.89,0
"2020-06-01T08:30:00Z","2020-06-01T08:32:00Z",1.96,1.01,3.53,0.26,120.00,0.12,0.05,0,142.39,109.54,120.00,4.86,0.96,0
"2020-06-01T08:32:00Z","2020-06-01T08:34:00Z",1.58,0.77,3.04,0.24,120.00,0.11,0.04,0,151.36,165.58,120.00,5.05,1.17,0
"2020-06-01T08:34:00Z","2020-06-01T08:36:00Z",1.66,0.87,2.83,0.20,120.00,0.10,0.04,0,153.37,152.13,120.00,5.01,1.13,0
"2020-06-01T08:36:00Z","2020-06-01T08:38:00Z",1.86,0.67,2.82,0.32,120.00,0.12,0.05,0,151.39,112.57,120.00,4.87,0.97,0
"2020-06-01T08:38:00Z","2020-06-01T08:40:00Z",1.75,0.85,2.49,0.09,120.00,0.08,0.03,0,146.98,132.81,120.00,4.94,1.05,0
"2020-06-01T08:40:00Z","2020-06-01T08:42:00Z",1.82,1.19,2.83,0.15,120.00,0.09,0.04,0,147.63,70.88,120.00,4.73,0.77,0
"2020-06-01T08:42:00Z","2020-06-01T08:44:00Z",1.92,1.13,2.75,0.12,120.00,0.08,0.03,0,151.60,105.42,120.00,4.85,0.94,0
"2020-06-01T08:44:00Z","2020-06-01T08:46:00Z",1.98,1.28,3.16,0.17,120.00,0.10,0.04,0,144.42,83.52,120.00,4.77,0.83,0
"2020-06-01T08:46:00Z","2020-06-01T08:48:00Z",2.23,1.37,4.00,0.21,120.00,0.12,0.04,0,137.39,115.65,120.00,4.88,0.98,0
"2020-06-01T08:48:00Z","2020-06-01T08:50:00Z",2.12,1.13,3.14,0.17,120.00,0.10,0.04,0,147.34,87.74,120.00,4.79,0.86,0
"2020-06-01T08:50:00Z","2020-06-01T08:52:00Z",1.75,1.09,2.73,0.08,120.00,0.08,0.03,0,156.05,157.49,120.00,5.02,1.15,0
"2020-06-01T08:52:00Z","2020-06-01T08:54:00Z",1.69,0.92,2.92,0.13,120.00,0.09,0.03,0,150.91,146.79,120.00,4.99,1.11,0
"2020-06-01T08:54:00Z","2020-06-01T08:56:00Z",1.98,1.12,3.51,0.27,120.00,0.12,0.05,0,143.68,93.71,120.00,4.81,0.88,0
"2020-06-01T08:56:00Z","2020-06-01T08:58:00Z",1.39,0.81,2.13,0.09,120.00,0.07,0.03,0,152.91,88.10,120.00,4.79,0.86,0
"2020-06-01T08:58:00Z","2020-06-01T09:00:00Z",1.93,0.83,3.39,0.32,120.00,0.12,0.05,0,140.35,209.52,120.00,5.19,1.32,0
"2020-06-01T09:00:00Z","2020-06-01T09:02:00Z",2.01,0.88,3.08,0.26,115.00,0.11,0.05,0,140.23,150.75,115.00,5.02,1.14,0
"2020-06-01T09:02:00Z","2020-06-01T09:04:00Z",1.56,0.84,2.70,0.15,120.00,0.09,0.03,0,153.93,221.09,120.00,5.23,1.36,0
"2020-06-01T09:04:00Z","2020-06-01T09:06:00Z",1.57,0.71,2.31,0.12,120.00,0.08,0.03,0,159.57,200.43,120.00,5.17,1.29,0
"2020-06-01T09:06:00Z","2020-06-01T09:08:00Z",1.79,1.03,2.75,0.16,120.00,0.09,0.04,0,146.42,118.20,120.00,4.89,0.99,0
"2020-06-01T09:08:00Z","2020-06-01T09:10:00Z",1.74,0.55,2.71,0.22,120.00,0.10,0.04,0,157.58,321.51,120.00,5.54,1.64,0
"2020-06-01T09:10:00Z","2020-06-01T09:12:00Z",2.20,1.19,3.36,0.21,120.00,0.11,0.04,0,149.92,98.78,120.00,4.83,0.91,0
"2020-06-01T09:12:00Z","2020-06-01T09:14:00Z",2.07,1.06,3.05,0.13,120.00,0.09,0.03,0,148.68,82.18,120.00,4.77,0.83,0
"2020-06-01T09:14:00Z","2020-06-01T09:16:00Z",2.04,1.20,2.95,0.16,120.00,0.09,0.04,0,145.50,124.55,120.00,4.91,1.02,0
"2020-06-01T09:16:00Z","2020-06-01T09:18:00Z",1.91,0.87,2.98,0.18,120.00,0.10,0.04,0,147.97,135.86,120.00,4.95,1.06,0
"2020-06-01T09:18:00Z","2020-06-01T09:20:00Z",1.89,0.38,3.21,0.22,120.00,0.11,0.04,0,146.32,236.99,120.00,5.28,1.41,0
"2020-06-01T09:20:00Z","2020-06-01T09:22:00Z",2.30,1.13,3.58,0.20,120.00,0.11,0.04,0,149.43,155.25,120.00,5.02,1.14,0
"2020-06-01T09:22:00Z","2020-06-01T09:24:00Z",2.52,1.49,4.02,0.35,120.00,0.13,0.05,0,143.92,104.58,120.00,4.85,0.93,0
"2020-06-01T09:24:00Z","2020-06-01T09:26:00Z",2.07,1.25,3.09,0.12,120.00,0.09,0.03,0,151.76,122.07,120.00,4.91,1.01,0
"2020-06-01T09:26:00Z","2020-06-01T09:28:00Z",1.73,0.71,2.58,0.10,120.00,0.08,0.03,0,156.65,157.47,120.00,5.02,1.15,0
"2020-06-01T09:28:00Z","2020-06-01T09:30:00Z",1.41,0.58,2.67,0.21,120.00,0.10,0.04,0,159.62,247.67,120.00,5.32,1.44,0
"2020-06-01T09:30:00Z","2020-06-01T09:32:00Z",2.04,1.14,3.62,0.20,120.00,0.11,0.04,0,158.57,94.30,120.00,4.81,0.89,0
"2020-06-01T09:32:00Z","2020-06-01T09:34:00Z",1.88,1.03,2.92,0.16,120.00,0.09,0.04,0,142.66,102.92,120.00,4.84,0.93,0
"2020-06-01T09:34:00Z","2020-06-01T09:36:00Z",1.88,1.04,2.79,0.13,120.00,0.09,0.03,0,150.33,106.15,120.00,4.85,0.94,0
"2020-06-01T09:36:00Z","2020-06-01T09:38:00Z",1.82,0.86,3.35,0.41,120.00,0.13,0.06,0,144.38,191.21,120.00,5.14,1.26,0
"2020-06-01T09:38:00Z","2020-06-01T09:40:00Z",1.67,0.91,3.03,0.26,120.00,0.11,0.05,0,145.91,157.59,120.00,5.03,1.15,0
"2020-06-01T09:40:00Z","2020-06-01T09:42:00Z",1.83,0.87,2.46,0.11,120.00,0.08,0.03,0,149.03,110.28,120.00,4.87,0.96,0
"2020-06-01T09:42:00Z","2020-06-01T09:44:00Z",1.88,0.74,3.18,0.24,120.00,0.11,0.04,0,149.27,395.57,120.00,5.76,1.82,0
"2020-06-01T09:44:00Z","2020-06-01T09:46:00Z",2.20,0.87,3.59,0.42,120.00,0.14,0.06,0,143.71,399.73,120.00,5.77,1.83,0
"2020-06-01T09:46:00Z","2020-06-01T09:48:00Z",1.86,0.45,2.95,0.27,120.00,0.11,0.05,0,143.92,351.87,120.00,5.63,1.71,0
"2020-06-01T09:48:00Z","2020-06-01T09:50:00Z",1.63,0.42,2.95,0.31,120.00,0.12,0.05,0,157.33,360.66,120.00,5.66,1.73,0
"2020-06-01T09:50:00Z","2020-06-01T09:52:00Z",1.97,0.66,3.29,0.40,120.00,0.13,0.06,0,146.28,311.98,120.00,5.51,1.61,0
"2020-06-01T09:52:00Z","2020-06-01T09:54:00Z",1.90,1.00,3.18,0.15,120.00,0.10,0.04,0,147.46,298.90,120.00,5.47,1.58,0
"2020-06-01T09:54:00Z","2020-06-01T09:56:00Z",1.57,0.46,3.24,0.38,120.00,0.13,0.06,0,148.88,298.15,120.00,5.47,1.58,0
"2020-06-01T09:56:00Z","2020-06-01T09:58:00Z",1.39,0.54,2.64,0.13,120.00,0.09,0.03,0,149.68,288.52,120.00,5.44,1.55,0
"2020-06-01T09:58:00Z","2020-06-01T10:00:00Z",1.63,0.81,2.47,0.10,120.00,0.08,0.03,0,160.54,193.34,120.00,5.14,1.27,0
"2020-06-01T10:00:00Z","2020-06-01T10:02:00Z",1.16,0.40,1.88,0.14,120.00,0.08,0.03,0,166.21,377.52,120.00,5.71,1.77,0
"2020-06-01T10:02:00Z","2020-06-01T10:04:00Z",1.60,0.63,2.36,0.17,120.00,0.09,0.04,0,155.73,113.72,120.00,4.88,0.97,0
"2020-06-01T10:04:00Z","2020-06-01T10:06:00Z",2.09,1.12,2.96,0.11,120.00,0.09,0.03,0,149.13,113.06,120.00,4.88,0.97,0
"2020-06-01T10:06:00Z","2020-06-01T10:08:00Z",1.94,1.07,3.18,0.17,120.00,0.10,0.04,0,149.10,109.16,120.00,4.86,0.95,0
"2020-06-01T10:08:00Z","2020-06-01T10:10:00Z",2.05,1.06,3.08,0.24,120.00,0.11,0.05,0,149.43,165.60,120.00,5.05,1.17,0
"2020-06-01T10:10:00Z","2020-06-01T10:12:00Z",1.96,0.87,3.16,0.18,120.00,0.10,0.04,0,141.67,138.63,120.00,4.96,1.07,0
"2020-06-01T10:12:00Z","2020-06-01T10:14:00Z",1.76,1.25,2.43,0.06,120.00,0.07,0.02,0,142.13,133.73,120.00,4.95,1.06,0
"2020-06-01T10:14:00Z","2020-06-01T10:16:00Z",1.96,1.15,3.29,0.15,120.00,0.10,0.04,0,149.69,146.67,120.00,4.99,1.11,0
"2020-06-01T10:16:00Z","2020-06-01T10:18:00Z",2.15,1.25,3.79,0.24,120.00,0.12,0.04,0,143.93,112.24,120.00,4.87,0.97,0
"2020-06-01T10:18:00Z","2020-06-01T10:20:00Z",2.03,1.14,3.47,0.26,120.00,0.12,0.05,0,138.00,202.40,120.00,5.17,1.30,0
"2020-06-01T10:20:00Z","2020-06-01T10:22:00Z",1.82,0.86,2.72,0.17,120.00,0.09,0.04,0,145.56,163.76,120.00,5.05,1.17,0
"2020-06-01T10:22:00Z","2020-06-01T10:24:00Z",1.68,0.67,2.77,0.30,120.00,0.12,0.05,0,146.08,132.08,120.00,4.94,1.05,0
"2020-06-01T10:24:00Z","2020-06-01T10:26:00Z",1.30,0.75,2.28,0.09,120.00,0.07,0.03,0,148.57,218.83,120.00,5.22,1.35,0
"2020-06-01T10:26:00Z","2020-06-01T10:28:00Z",1.54,0.86,2.50,0.13,120.00,0.08,0.03,0,152.37,160.74,120.00,5.04,1.16,0
"2020-06-01T10:28:00Z","2020-06-01T10:30:00Z",1.91,1.19,3.09,0.17,120.00,0.10,0.04,0,149.71,118.28,120.00,4.89,0.99,0
"2020-06-01T10:30:00Z","2020-06-01T10:32:00Z",1.93,0.91,2.87,0.17,120.00,0.10,0.04,0,139.07,154.44,120.00,5.01,1.13,0
"2020-06-01T10:32:00Z","2020-06-01T10:34:00Z",1.79,0.77,2.60,0.20,120.00,0.10,0.04,0,142.93,156.18,120.00,5.02,1.14,0
"2020-06-01T10:34:00Z","2020-06-01T10:36:00Z",1.28,0.45,2.55,0.32,120.00,0.12,0.05,0,147.04,445.11,120.00,5.90,1.93,0
"2020-06-01T10:36:00Z","2020-06-01T10:38:00Z",1.67,0.81,3.09,0.25,120.00,0.11,0.05,0,148.51,195.27,120.00,5.15,1.28,0
"2020-06-01T10:38:00Z","2020-06-01T10:40:00Z",1.30,0.70,2.13,0.09,120.00,0.07,0.03,0,155.64,118.07,120.00,4.89,0.99,0
"2020-06-01T10:40:00Z","2020-06-01T10:42:00Z",1.64,0.84,2.44,0.11,120.00,0.08,0.03,0,152.22,85.33,120.00,4.78,0.84,0
"2020-06-01T10:42:00Z","2020-06-01T10:44:00Z",1.93,1.18,2.92,0.11,120.00,0.08,0.03,0,144.71,85.47,120.00,4.78,0.84,0
"2020-06-01T10:44:00Z","2020-06-01T10:46:00Z",1.83,0.76,2.48,0.12,120.00,0.08,0.03,0,145.42,115.05,120.00,4.88,0.98,0
"2020-06-01T10:46:00Z","2020-06-01T10:48:00Z",1.68,0.79,2.45,0.13,120.00,0.08,0.03,0,154.62,129.17,120.00,4.93,1.04,0
"2020-06-01T10:48:00Z","2020-06-01T10:50:00Z",1.30,0.62,1.95,0.10,120.00,0.07,0.03,0,156.95,216.78,120.00,5.22,1.34,0
"2020-06-01T10:50:00Z","2020-06-01T10:52:00Z",1.63,0.90,2.86,0.12,120.00,0.09,0.03,0,162.63,121.75,120.00,4.90,1.01,0
"2020-06-01T10:52:00Z","2020-06-01T10:54:00Z",2.29,0.88,3.20,0.20,120.00,0.11,0.04,0,147.96,112.70,120.00,4.87,0.97,0
"2020-06-01T10:54:00Z","2020-06-01T10:56:00Z",1.92,0.90,2.78,0.16,120.00,0.09,0.04,0,147.61,185.16,120.00,5.12,1.24,0
"2020-06-01T10:56:00Z","2020-06-01T10:58:00Z",2.23,1.06,3.33,0.22,120.00,0.11,0.04,0,142.28,165.67,120.00,5.05,1.17,0
"2020-06-01T10:58:00Z","2020-06-01T11:00:00Z",2.10,1.02,3.20,0.18,120.00,0.10,0.04,0,147.27,106.93,120.00,4.85,0.94,0
"2020-06-01T11:00:00Z","2020-06-01T11:02:00Z",1.76,1.14,2.75,0.13,120.00,0.09,0.03,0,145.73,107.72,120.00,4.86,0.95,0
