startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-01T19:08:00Z","2020-06-01T19:10:00Z",0.94,0.48,1.44,0.05,120.00,0.05,0.02,0,289.13,230.99,120.00,5.26,1.39,0
"2020-06-01T19:10:00Z","2020-06-01T19:12:00Z",1.12,0.47,1.62,0.07,120.00,0.06,0.02,0,253.75,657.65,120.00,6.47,2.34,1
"2020-06-01T19:12:00Z","2020-06-01T19:14:00Z",0.39,0.01,1.23,0.06,120.00,0.05,0.02,0,288.55,4987.54,120.00,13.65,6.45,1
"2020-06-01T19:14:00Z","2020-06-01T19:16:00Z",0.51,0.02,0.97,0.06,120.00,0.05,0.02,0,338.95,978.27,120.00,7.25,2.86,0
"2020-06-01T19:16:00Z","2020-06-01T19:18:00Z",0.78,0.04,1.27,0.12,120.00,0.07,0.03,0,308.91,2206.38,120.00,9.67,4.29,0
"2020-06-01T19:18:00Z","2020-06-01T19:20:00Z",0.99,0.56,1.41,0.04,120.00,0.05,0.02,0,268.94,416.84,120.00,5.82,1.86,1
"2020-06-01T19:20:00Z","2020-06-01T19:22:00Z",0.99,0.48,1.61,0.10,120.00,0.07,0.03,0,269.75,456.80,120.00,5.94,1.95,1
"2020-06-01T19:22:00Z","2020-06-01T19:24:00Z",0.88,0.58,1.37,0.03,120.00,0.05,0.02,0,289.76,208.22,120.00,5.19,1.32,0
"2020-06-01T19:24:00Z","2020-06-01T19:26:00Z",0.86,0.31,1.30,0.06,120.00,0.05,0.02,0,269.94,189.17,120.00,5.13,1.26,1
"2020-06-01T19:26:00Z","2020-06-01T19:28:00Z",0.78,0.18,1.49,0.09,120.00,0.06,0.03,0,304.79,751.45,120.00,6.71,2.50,0
"2020-06-01T19:28:00Z","2020-06-01T19:30:00Z",0.75,0.31,1.08,0.03,120.00,0.04,0.01,0,322.96,113.11,120.00,4.88,0.97,0
"2020-06-01T19:30:00Z","2020-06-01T19:32:00Z",0.53,0.07,1.26,0.05,120.00,0.05,0.02,0,332.13,1380.79,120.00,8.13,3.39,0
"2020-06-01T19:32:00Z","2020-06-01T19:34:00Z",0.37,0.01,1.28,0.08,120.00,0.06,0.03,0,12.85,3628.11,120.00,11.87,5.50,0
"2020-06-01T19:34:00Z","2020-06-01T19:36:00Z",0.35,0.01,0.77,0.04,120.00,0.04,0.02,0,306.26,732.78,120.00,6.67,2.47,0
"2020-06-01T19:36:00Z","2020-06-01T19:38:00Z",0.41,0.01,1.11,0.07,120.00,0.05,0.02,0,292.88,5475.49,120.00,14.23,6.75,0
"2020-06-01T19:38:00Z","2020-06-01T19:40:00Z",0.54,0.06,1.17,0.09,120.00,0.06,0.03,0,347.80,1810.55,120.00,8.96,3.88,0
"2020-06-01T19:40:00Z","2020-06-01T19:42:00Z",0.72,0.02,1.33,0.08,120.00,0.06,0.03,0,321.67,680.51,120.00,6.53,2.38,0
"2020-06-01T19:42:00Z","2020-06-01T19:44:00Z",0.68,0.12,1.19,0.05,120.00,0.05,0.02,0,291.92,1315.15,120.00,7.99,3.31,0
"2020-06-01T19:44:00Z","2020-06-01T19:46:00Z",0.58,0.03,1.07,0.07,120.00,0.05,0.02,0,333.40,3332.75,120.00,11.45,5.27,0
"2020-06-01T19:46:00Z","2020-06-01T19:48:00Z",0.79,0.09,1.48,0.14,120.00,0.07,0.03,0,332.06,2213.66,120.00,9.68,4.30,0
"2020-06-01T19:48:00Z","2020-06-01T19:50:00Z",0.56,0.01,1.11,0.07,120.00,0.06,0.02,0,21.18,5287.10,120.00,14.01,6.64,0
"2020-06-01T19:50:00Z","2020-06-01T19:52:00Z",0.83,0.50,1.31,0.04,120.00,0.05,0.02,0,284.07,220.84,120.00,5.23,1.36,0
"2020-06-01T19:52:00Z","2020-06-01T19:54:00Z",0.82,0.25,1.15,0.03,120.00,0.04,0.02,0,293.94,498.11,120.00,6.05,2.04,1
"2020-06-01T19:54:00Z","2020-06-01T19:56:00Z",0.53,0.14,1.20,0.05,120.00,0.05,0.02,0,292.26,2754.17,120.00,10.57,4.79,1
"2020-06-01T19:56:00Z","2020-06-01T19:58:00Z",0.75,0.27,1.31,0.06,120.00,0.05,0.02,0,267.10,540.17,120.00,6.16,2.12,1
"2020-06-01T19:58:00Z","2020-06-01T20:00:00Z",0.59,0.03,1.42,0.14,120.00,0.07,0.03,0,326.89,5414.00,120.00,14.16,6.72,0
"2020-06-01T20:00:00Z","2020-06-01T20:02:00Z",0.64,0.26,1.05,0.04,120.00,0.04,0.02,0,303.35,376.83,120.00,5.71,1.77,0
"2020-06-01T20:02:00Z","2020-06-01T20:04:00Z",0.57,0.16,1.24,0.07,120.00,0.06,0.02,0,340.35,1189.54,120.00,7.72,3.15,0
"2020-06-01T20:04:00Z","2020-06-01T20:06:00Z",0.58,0.04,0.88,0.04,120.00,0.04,0.02,0,274.43,374.21,120.00,5.70,1.77,1
"2020-06-01T20:06:00Z","2020-06-01T20:08:00Z",0.57,0.37,1.02,0.01,120.00,0.03,0.01,0,251.45,73.99,120.00,4.74,0.79,1
"2020-06-01T20:08:00Z","2020-06-01T20:10:00Z",0.83,0.57,1.09,0.02,120.00,0.04,0.01,0,268.62,179.15,120.00,5.10,1.22,1
"2020-06-01T20:10:00Z","2020-06-01T20:12:00Z",0.69,0.08,1.38,0.13,120.00,0.07,0.03,0,256.11,1254.31,120.00,7.86,3.23,1
"2020-06-01T20:12:00Z","2020-06-01T20:14:00Z",0.72,0.04,1.47,0.15,120.00,0.08,0.04,0,306.79,2890.11,120.00,10.79,4.91,1
"2020-06-01T20:14:00Z","2020-06-01T20:16:00Z",0.61,0.09,1.29,0.09,120.00,0.06,0.03,0,313.92,6365.46,120.00,15.24,7.28,0
"2020-06-01T20:16:00Z","2020-06-01T20:18:00Z",0.49,0.09,1.52,0.11,120.00,0.07,0.03,0,331.68,751.48,120.00,6.71,2.50,0
"2020-06-01T20:18:00Z","2020-06-01T20:20:00Z",0.44,0.02,1.18,0.07,120.00,0.06,0.02,0,359.62,2813.14,120.00,10.67,4.84,0
"2020-06-01T20:20:00Z","2020-06-01T20:22:00Z",0.91,0.62,1.48,0.03,120.00,0.05,0.02,0,291.33,210.09,120.00,5.20,1.32,0
"2020-06-01T20:22:00Z","2020-06-01T20:24:00Z",1.00,0.40,1.49,0.06,120.00,0.05,0.02,0,281.39,88.54,120.00,4.79,0.86,0
"2020-06-01T20:24:00Z","2020-06-01T20:26:00Z",0.27,0.06,0.72,0.02,120.00,0.03,0.01,0,240.51,1971.76,120.00,9.26,4.05,1
"2020-06-01T20:26:00Z","2020-06-01T20:28:00Z",0.69,0.27,0.92,0.02,120.00,0.03,0.01,0,268.25,494.90,120.00,6.04,2.03,1
"2020-06-01T20:28:00Z","2020-06-01T20:30:00Z",0.42,0.11,1.01,0.07,120.00,0.05,0.02,0,2.63,2124.98,120.00,9.53,4.21,0
"2020-06-01T20:30:00Z","2020-06-01T20:32:00Z",0.35,0.01,0.90,0.08,120.00,0.06,0.03,0,209.91,8207.94,120.00,17.13,8.27,1
"2020-06-01T20:32:00Z","2020-06-01T20:34:00Z",0.79,0.42,1.22,0.03,120.00,0.04,0.02,0,267.20,430.99,120.00,5.86,1.90,1
"2020-06-01T20:34:00Z","2020-06-01T20:36:00Z",0.75,0.02,1.47,0.07,120.00,0.06,0.02,0,320.79,3444.40,120.00,11.61,5.36,0
"2020-06-01T20:36:00Z","2020-06-01T20:38:00Z",0.60,0.06,1.31,0.11,120.00,0.07,0.03,0,348.03,1750.06,120.00,8.85,3.82,0
"2020-06-01T20:38:00Z","2020-06-01T20:40:00Z",0.71,0.22,1.20,0.06,120.00,0.05,0.02,0,284.29,1935.98,120.00,9.19,4.02,0
"2020-06-01T20:40:00Z","2020-06-01T20:42:00Z",0.53,0.04,1.00,0.05,120.00,0.05,0.02,0,304.27,3111.77,120.00,11.12,5.09,0
"2020-06-01T20:42:00Z","2020-06-01T20:44:00Z",0.57,0.05,1.12,0.08,120.00,0.06,0.03,0,262.94,5498.04,120.00,14.26,6.77,0
"2020-06-01T20:44:00Z","2020-06-01T20:46:00Z",0.57,0.18,1.04,0.08,120.00,0.06,0.03,0,231.59,4491.14,120.00,13.03,6.12,0
"2020-06-01T20:46:00Z","2020-06-01T20:48:00Z",0.38,0.07,0.87,0.02,120.00,0.04,0.01,0,190.00,3611.24,120.00,11.85,5.49,0
"2020-06-01T20:48:00Z","2020-06-01T20:50:00Z",0.64,0.41,0.93,0.01,120.00,0.03,0.01,0,270.63,35.74,120.00,4.60,0.55,1
"2020-06-01T20:50:00Z","2020-06-01T20:52:00Z",0.81,0.57,1.36,0.03,120.00,0.04,0.02,0,285.98,79.46,120.00,4.76,0.81,0
"2020-06-01T20:52:00Z","2020-06-01T20:54:00Z",0.48,0.10,0.97,0.04,120.00,0.04,0.02,0,319.77,1731.40,120.00,8.82,3.80,0
"2020-06-01T20:54:00Z","2020-06-01T20:56:00Z",0.30,0.02,0.79,0.02,120.00,0.03,0.01,0,9.01,4383.23,120.00,12.89,6.04,0
"2020-06-01T20:56:00Z","2020-06-01T20:58:00Z",0.64,0.25,1.01,0.04,120.00,0.04,0.02,0,309.77,358.50,120.00,5.65,1.73,0
"2020-06-01T20:58:00Z","2020-06-01T21:00:00Z",0.60,0.06,1.04,0.05,114.00,0.05,0.02,0,333.36,1110.56,114.00,7.68,3.12,0
"2020-06-01T21:00:00Z","2020-06-01T21:02:00Z",0.55,0.11,0.81,0.02,120.00,0.03,0.01,0,16.41,1000.36,120.00,7.30,2.89,0
"2020-06-01T21:02:00Z","2020-06-01T21:04:00Z",0.49,0.13,0.94,0.04,120.00,0.04,0.02,0,321.73,108.69,120.00,4.86,0.95,0
"2020-06-01T21:04:00Z","2020-06-01T21:06:00Z",0.53,0.09,1.13,0.10,120.00,0.06,0.03,0,295.72,3635.45,120.00,11.88,5.50,0
"2020-06-01T21:06:00Z","2020-06-01T21:08:00Z",0.51,0.09,1.46,0.06,120.00,0.05,0.02,0,11.20,1494.87,120.00,8.36,3.53,0
"2020-06-01T21:08:00Z","2020-06-01T21:10:00Z",0.75,0.12,1.25,0.05,120.00,0.05,0.02,0,315.39,2030.70,120.00,9.36,4.11,0
"2020-06-01T21:10:00Z","2020-06-01T21:12:00Z",0.43,0.13,0.63,0.01,120.00,0.03,0.01,0,278.53,458.66,120.00,5.94,1.96,1
"2020-06-01T21:12:00Z","2020-06-01T21:14:00Z",0.34,0.11,0.52,0.01,120.00,0.03,0.01,0,195.46,4290.30,120.00,12.77,5.98,1
"2020-06-01T21:14:00Z","2020-06-01T21:16:00Z",0.56,0.08,1.02,0.06,120.00,0.05,0.02,0,258.31,1647.56,120.00,8.66,3.71,1
"2020-06-01T21:16:00Z","2020-06-01T21:18:00Z",0.35,0.03,0.91,0.05,120.00,0.05,0.02,0,72.96,4513.91,120.00,13.06,6.13,0
"2020-06-01T21:18:00Z","2020-06-01T21:20:00Z",0.63,0.04,1.09,0.04,120.00,0.04,0.02,0,6.99,2788.60,120.00,10.63,4.82,0
"2020-06-01T21:20:00Z","2020-06-01T21:22:00Z",0.59,0.13,1.26,0.08,120.00,0.06,0.03,0,326.73,4390.96,120.00,12.90,6.05,0
"2020-06-01T21:22:00Z","2020-06-01T21:24:00Z",0.47,0.05,1.03,0.07,120.00,0.05,0.02,0,291.13,1496.91,120.00,8.36,3.53,1
"2020-06-01T21:24:00Z","2020-06-01T21:26:00Z",0.49,0.15,0.94,0.04,120.00,0.04,0.02,0,250.90,483.54,120.00,6.01,2.01,1
"2020-06-01T21:26:00Z","2020-06-01T21:28:00Z",0.27,0.10,0.47,0.01,120.00,0.02,0.01,0,254.44,881.29,120.00,7.03,2.71,1
"2020-06-01T21:28:00Z","2020-06-01T21:30:00Z",0.30,0.05,0.90,0.03,120.00,0.04,0.02,0,283.61,8539.32,120.00,17.45,8.44,0
"2020-06-01T21:30:00Z","2020-06-01T21:32:00Z",0.45,0.23,0.95,0.03,120.00,0.04,0.01,0,259.51,226.84,120.00,5.25,1.37,1
"2020-06-01T21:32:00Z","2020-06-01T21:34:00Z",0.30,0.06,0.56,0.01,120.00,0.02,0.01,0,237.34,1140.04,120.00,7.62,3.08,1
"2020-06-01T21:34:00Z","2020-06-01T21:36:00Z",0.40,0.14,0.69,0.02,120.00,0.03,0.01,0,249.79,2052.23,120.00,9.40,4.14,1
"2020-06-01T21:36:00Z","2020-06-01T21:38:00Z",0.26,0.01,0.68,0.03,120.00,0.04,0.02,0,217.66,1638.22,120.00,8.64,3.69,1
"2020-06-01T21:38:00Z","2020-06-01T21:40:00Z",0.21,0.00,0.59,0.01,120.00,0.02,0.01,0,322.23,2085.73,120.00,9.46,4.17,0
"2020-06-01T21:40:00Z","2020-06-01T21:42:00Z",0.52,0.13,0.86,0.03,120.00,0.04,0.01,0,317.41,2719.87,120.00,10.52,4.76,0
"2020-06-01T21:42:00Z","2020-06-01T21:44:00Z",0.38,0.07,0.68,0.02,120.00,0.03,0.01,0,252.29,898.48,120.00,7.07,2.74,1
"2020-06-01T21:44:00Z","2020-06-01T21:46:00Z",0.54,0.00,1.16,0.08,120.00,0.06,0.03,0,290.48,1704.16,120.00,8.76,3.77,0
"2020-06-01T21:46:00Z","2020-06-01T21:48:00Z",0.37,0.06,0.77,0.02,120.00,0.03,0.01,0,233.93,1888.58,120.00,9.11,3.97,1
"2020-06-01T21:48:00Z","2020-06-01T21:50:00Z",0.55,0.22,1.20,0.05,120.00,0.05,0.02,0,233.72,644.86,120.00,6.44,2.32,1
"2020-06-01T21:50:00Z","2020-06-01T21:52:00Z",0.64,0.26,1.03,0.04,120.00,0.04,0.02,0,278.64,171.11,120.00,5.07,1.19,1
"2020-06-01T21:52:00Z","2020-06-01T21:54:00Z",0.36,0.06,0.80,0.05,120.00,0.05,0.02,0,291.12,1143.98,120.00,7.62,3.09,0
"2020-06-01T21:54:00Z","2020-06-01T21:56:00Z",0.28,0.00,0.51,0.02,120.00,0.03,0.01,0,8.73,6502.05,120.00,15.39,7.36,1
"2020-06-01T21:56:00Z","2020-06-01T21:58:00Z",0.52,0.26,0.78,0.01,120.00,0.03,0.01,0,230.90,151.16,120.00,5.00,1.12,1
"2020-06-01T21:58:00Z","2020-06-01T22:00:00Z",0.41,0.21,0.65,0.01,120.00,0.02,0.01,0,254.11,175.98,120.00,5.09,1.21,1
"2020-06-01T22:00:00Z","2020-06-01T22:02:00Z",0.47,0.19,0.69,0.01,120.00,0.03,0.01,0,291.63,177.51,120.00,5.09,1.22,0
"2020-06-01T22:02:00Z","2020-06-01T22:04:00Z",0.45,0.21,0.71,0.02,120.00,0.03,0.01,0,243.54,520.57,120.00,6.11,2.08,1
"2020-06-01T22:04:00Z","2020-06-01T22:06:00Z",0.43,0.16,0.67,0.02,120.00,0.03,0.01,0,260.43,1030.24,120.00,7.37,2.93,1
"2020-06-01T22:06:00Z","2020-06-01T22:08:00Z",0.26,0.01,0.57,0.03,120.00,0.04,0.01,0,347.66,6555.44,120.00,15.44,7.39,0
"2020-06-01T22:08:00Z","2020-06-01T22:10:00Z",0.27,0.09,0.55,0.01,120.00,0.03,0.01,0,215.80,1866.68,120.00,9.07,3.94,1
"2020-06-01T22:10:00Z","2020-06-01T22:12:00Z",0.30,0.12,0.67,0.02,120.00,0.03,0.01,0,235.70,1782.99,120.00,8.91,3.85,1
"2020-06-01T22:12:00Z","2020-06-01T22:14:00Z",0.47,0.13,0.84,0.03,120.00,0.04,0.02,0,238.87,237.72,120.00,5.28,1.41,1
"2020-06-01T22:14:00Z","2020-06-01T22:16:00Z",0.63,0.35,1.04,0.03,120.00,0.04,0.02,0,234.18,31.93,120.00,4.59,0.52,1
"2020-06-01T22:16:00Z","2020-06-01T22:18:00Z",0.64,0.27,1.08,0.03,120.00,0.04,0.02,0,264.72,585.28,120.00,6.29,2.21,1
"2020-06-01T22:18:00Z","2020-06-01T22:20:00Z",0.27,0.11,0.47,0.01,120.00,0.02,0.01,0,243.63,312.23,120.00,5.51,1.61,1
"2020-06-01T22:20:00Z","2020-06-01T22:22:00Z",0.37,0.18,0.70,0.01,120.00,0.03,0.01,0,252.45,219.00,120.00,5.22,1.35,1
"2020-06-01T22:22:00Z","2020-06-01T22:24:00Z",0.30,0.09,0.47,0.01,120.00,0.02,0.01,0,239.70,92.88,120.00,4.81,0.88,1
"2020-06-01T22:24:00Z","2020-06-01T22:26:00Z",0.35,0.16,0.66,0.01,120.00,0.02,0.01,0,239.18,361.21,120.00,5.66,1.73,1
"2020-06-01T22:26:00Z","2020-06-01T22:28:00Z",0.45,0.09,0.79,0.04,120.00,0.04,0.02,0,261.88,586.53,120.00,6.29,2.21,1
"2020-06-01T22:28:00Z","2020-06-01T22:30:00Z",0.45,0.20,0.69,0.01,120.00,0.03,0.01,0,236.79,402.93,120.00,5.78,1.83,1
"2020-06-01T22:30:00Z","2020-06-01T22:32:00Z",0.40,0.21,0.80,0.02,120.00,0.03,0.01,0,258.70,593.29,120.00,6.31,2.22,1
"2020-06-01T22:32:00Z","2020-06-01T22:34:00Z",0.41,0.19,0.65,0.01,120.00,0.03,0.01,0,266.12,72.21,120.00,4.73,0.78,1
"2020-06-01T22:34:00Z","2020-06-01T22:36:00Z",0.32,0.15,0.50,0.01,120.00,0.02,0.01,0,235.54,136.79,120.00,4.96,1.07,1
"2020-06-01T22:36:00Z","2020-06-01T22:38:00Z",0.40,0.26,0.52,0.00,120.00,0.02,0.01,0,242.91,289.78,120.00,5.45,1.55,1
"2020-06-01T22:38:00Z","2020-06-01T22:40:00Z",0.30,0.18,0.45,0.00,120.00,0.02,0.01,0,231.06,211.98,120.00,5.20,1.33,1
"2020-06-01T22:40:00Z","2020-06-01T22:42:00Z",0.51,0.32,0.67,0.01,120.00,0.02,0.01,0,206.55,38.70,120.00,4.61,0.57,0
"2020-06-01T22:42:00Z","2020-06-01T22:44:00Z",0.21,0.01,0.39,0.01,120.00,0.02,0.01,0,96.09,9307.06,120.00,18.17,8.81,0
"2020-06-01T22:44:00Z","2020-06-01T22:46:00Z",0.16,0.02,0.34,0.01,120.00,0.02,0.01,0,227.36,5235.94,120.00,13.95,6.61,1
"2020-06-01T22:46:00Z","2020-06-01T22:48:00Z",0.53,0.27,0.77,0.01,120.00,0.03,0.01,0,223.82,48.28,120.00,4.65,0.63,1
"2020-06-01T22:48:00Z","2020-06-01T22:50:00Z",0.56,0.35,0.72,0.01,120.00,0.02,0.01,0,221.55,53.81,120.00,4.67,0.67,1
"2020-06-01T22:50:00Z","2020-06-01T22:52:00Z",0.52,0.30,0.66,0.01,120.00,0.02,0.01,0,214.07,114.44,120.00,4.88,0.98,1
"2020-06-01T22:52:00Z","2020-06-01T22:54:00Z",0.45,0.23,0.72,0.01,120.00,0.03,0.01,0,215.33,346.13,120.00,5.62,1.70,1
"2020-06-01T22:54:00Z","2020-06-01T22:56:00Z",0.50,0.36,0.65,0.00,120.00,0.02,0.01,0,218.51,27.23,120.00,4.57,0.48,1
"2020-06-01T22:56:00Z","2020-06-01T22:58:00Z",0.29,0.07,0.47,0.01,120.00,0.02,0.01,0,215.27,156.19,120.00,5.02,1.14,1
"2020-06-01T22:58:00Z","2020-06-01T23:00:00Z",0.07,0.02,0.17,0.00,120.00,0.01,0.00,0,190.06,1329.82,120.00,8.02,3.33,1
"2020-06-01T23:00:00Z","2020-06-01T23:02:00Z",0.11,0.01,0.20,0.00,120.00,0.02,0.00,0,160.00,1290.25,120.00,7.94,3.28,0
"2020-06-01T23:02:00Z","2020-06-01T23:04:00Z",0.17,0.01,0.34,0.01,120.00,0.02,0.01,0,187.38,2525.63,120.00,10.21,4.59,1
"2020-06-01T23:04:00Z","2020-06-01T23:06:00Z",0.43,0.23,0.57,0.00,120.00,0.02,0.00,0,224.87,111.02,120.00,4.87,0.96,1
"2020-06-01T23:06:00Z","2020-06-01T23:08:00Z",0.17,0.00,0.48,0.02,120.00,0.04,0.01,0,179.76,2454.47,120.00,10.09,4.52,1
"2020-06-01T23:08:00Z","2020-06-01T23:10:00Z",0.40,0.14,0.65,0.01,120.00,0.03,0.01,0,185.51,634.78,120.00,6.42,2.30,1
"2020-06-01T23:10:00Z","2020-06-01T23:12:00Z",0.33,0.04,0.57,0.01,120.00,0.03,0.01,0,206.33,286.02,120.00,5.43,1.54,1
"2020-06-01T23:12:00Z","2020-06-01T23:14:00Z",0.35,0.16,0.55,0.01,120.00,0.02,0.01,0,214.07,391.34,120.00,5.75,1.81,1
"2020-06-01T23:14:00Z","2020-06-01T23:16:00Z",0.36,0.18,0.57,0.01,120.00,0.02,0.01,0,202.27,159.36,120.00,5.03,1.15,0
"2020-06-01T23:16:00Z","2020-06-01T23:18:00Z",0.28,0.10,0.47,0.01,120.00,0.02,0.01,0,189.46,27.64,120.00,4.57,0.48,0
"2020-06-01T23:18:00Z","2020-06-01T23:20:00Z",0.20,0.02,0.43,0.01,120.00,0.02,0.01,0,186.58,590.43,120.00,6.30,2.22,0
"2020-06-01T23:20:00Z","2020-06-01T23:22:00Z",0.15,0.04,0.29,0.00,120.00,0.02,0.01,0,197.78,784.05,120.00,6.79,2.56,1
"2020-06-01T23:22:00Z","2020-06-01T23:24:00Z",0.21,0.07,0.44,0.01,120.00,0.02,0.01,0,189.83,499.13,120.00,6.05,2.04,0
"2020-06-01T23:24:00Z","2020-06-01T23:26:00Z",0.33,0.04,0.50,0.01,120.00,0.02,0.01,0,189.38,741.52,120.00,6.69,2.49,0
"2020-06-01T23:26:00Z","2020-06-01T23:28:00Z",0.26,0.06,0.55,0.01,120.00,0.02,0.01,0,177.96,201.21,120.00,5.17,1.29,0
"2020-06-01T23:28:00Z","2020-06-01T23:30:00Z",0.32,0.11,0.50,0.01,120.00,0.03,0.01,0,175.18,91.46,120.00,4.80,0.87,0
"2020-06-01T23:30:00Z","2020-06-01T23:32:00Z",0.35,0.19,0.50,0.00,120.00,0.02,0.01,0,207.05,527.40,120.00,6.13,2.10,1
"2020-06-01T23:32:00Z","2020-06-01T23:34:00Z",0.29,0.13,0.42,0.00,120.00,0.02,0.01,0,175.21,289.45,120.00,5.45,1.55,0
"2020-06-01T23:34:00Z","2020-06-01T23:36:00Z",0.37,0.27,0.52,0.00,120.00,0.02,0.00,0,192.85,134.20,120.00,4.95,1.06,0
"2020-06-01T23:36:00Z","2020-06-01T23:38:00Z",0.23,0.05,0.46,0.01,120.00,0.02,0.01,0,181.57,262.16,120.00,5.36,1.48,0
"2020-06-01T23:38:00Z","2020-06-01T23:40:00Z",0.25,0.06,0.34,0.00,120.00,0.02,0.00,0,180.29,68.28,120.00,4.72,0.75,0
"2020-06-01T23:40:00Z","2020-06-01T23:42:00Z",0.28,0.16,0.39,0.00,120.00,0.02,0.00,0,176.01,27.85,120.00,4.57,0.48,0
"2020-06-01T23:42:00Z","2020-06-01T23:44:00Z",0.23,0.15,0.31,0.00,120.00,0.01,0.00,0,180.20,18.66,120.00,4.54,0.39,0
"2020-06-01T23:44:00Z","2020-06-01T23:46:00Z",0.27,0.16,0.38,0.00,120.00,0.02,0.00,0,173.36,31.36,120.00,4.59,0.51,0
"2020-06-01T23:46:00Z","2020-06-01T23:48:00Z",0.21,0.02,0.39,0.01,120.00,0.02,0.01,0,161.32,461.55,120.00,5.95,1.96,0
"2020-06-01T23:48:00Z","2020-06-01T23:50:00Z",0.32,0.21,0.56,0.00,120.00,0.02,0.01,0,157.36,51.68,120.00,4.66,0.66,0
"2020-06-01T23:50:00Z","2020-06-01T23:52:00Z",0.29,0.17,0.45,0.00,120.00,0.02,0.01,0,160.75,34.31,120.00,4.60,0.53,0
"2020-06-01T23:52:00Z","2020-06-01T23:54:00Z",0.24,0.17,0.44,0.00,120.00,0.02,0.00,0,164.64,33.38,120.00,4.59,0.53,0
"2020-06-01T23:54:00Z","2020-06-01T23:56:00Z",0.29,0.17,0.52,0.00,120.00,0.02,0.01,0,163.05,33.43,120.00,4.60,0.53,0
"2020-06-01T23:56:00Z","2020-06-01T23:58:00Z",0.28,0.23,0.45,0.00,120.00,0.02,0.00,0,167.22,22.53,120.00,4.56,0.43,0
"2020-06-01T23:58:00Z","2020-06-02T00:00:00Z",0.29,0.21,0.39,0.00,120.00,0.02,0.00,0,167.73,17.23,120.00,4.54,0.38,0
"2020-06-02T00:00:00Z","2020-06-02T00:02:00Z",0.24,0.16,0.33,0.00,120.00,0.01,0.00,0,162.94,28.96,120.00,4.58,0.49,0
"2020-06-02T00:02:00Z","2020-06-02T00:04:00Z",0.25,0.18,0.42,0.00,120.00,0.02,0.00,0,162.10,24.98,120.00,4.56,0.46,0
"2020-06-02T00:04:00Z","2020-06-02T00:06:00Z",0.30,0.19,0.47,0.00,120.00,0.02,0.01,0,160.23,42.81,120.00,4.63,0.60,0
"2020-06-02T00:06:00Z","2020-06-02T00:08:00Z",0.24,0.17,0.37,0.00,120.00,0.01,0.00,0,165.37,23.29,120.00,4.56,0.44,0
"2020-06-02T00:08:00Z","2020-06-02T00:10:00Z",0.22,0.17,0.33,0.00,120.00,0.01,0.00,0,161.67,17.04,120.00,4.54,0.38,0
"2020-06-02T00:10:00Z","2020-06-02T00:12:00Z",0.20,0.13,0.36,0.00,120.00,0.02,0.00,0,162.07,37.21,120.00,4.61,0.56,0
"2020-06-02T00:12:00Z","2020-06-02T00:14:00Z",0.25,0.13,0.44,0.00,120.00,0.02,0.01,0,161.97,32.14,120.00,4.59,0.52,0
"2020-06-02T00:14:00Z","2020-06-02T00:16:00Z",0.26,0.18,0.34,0.00,120.00,0.01,0.00,0,164.54,26.53,120.00,4.57,0.47,0
"2020-06-02T00:16:00Z","2020-06-02T00:18:00Z",0.26,0.21,0.35,0.00,120.00,0.01,0.00,0,166.03,24.82,120.00,4.56,0.45,0
"2020-06-02T00:18:00Z","2020-06-02T00:20:00Z",0.30,0.21,0.42,0.00,120.00,0.02,0.00,0,177.60,56.33,120.00,4.68,0.69,0
"2020-06-02T00:20:00Z","2020-06-02T00:22:00Z",0.31,0.22,0.48,0.00,120.00,0.02,0.00,0,183.64,56.22,120.00,4.68,0.68,0
"2020-06-02T00:22:00Z","2020-06-02T00:24:00Z",0.30,0.23,0.37,0.00,120.00,0.01,0.00,0,181.25,32.57,120.00,4.59,0.52,0
"2020-06-02T00:24:00Z","2020-06-02T00:26:00Z",0.30,0.21,0.38,0.00,120.00,0.02,0.00,0,184.91,35.40,120.00,4.60,0.54,0
"2020-06-02T00:26:00Z","2020-06-02T00:28:00Z",0.40,0.25,0.54,0.00,120.00,0.02,0.01,0,189.58,66.65,120.00,4.71,0.75,0
"2020-06-02T00:28:00Z","2020-06-02T00:30:00Z",0.34,0.23,0.49,0.00,120.00,0.02,0.01,0,185.98,70.34,120.00,4.73,0.77,0
"2020-06-02T00:30:00Z","2020-06-02T00:32:00Z",0.36,0.22,0.44,0.00,120.00,0.02,0.00,0,177.46,15.99,120.00,4.53,0.37,0
"2020-06-02T00:32:00Z","2020-06-02T00:34:00Z",0.42,0.32,0.56,0.00,120.00,0.02,0.00,0,176.35,21.64,120.00,4.55,0.42,0
"2020-06-02T00:34:00Z","2020-06-02T00:36:00Z",0.30,0.22,0.44,0.00,120.00,0.02,0.00,0,167.91,20.70,120.00,4.55,0.42,0
"2020-06-02T00:36:00Z","2020-06-02T00:38:00Z",0.36,0.24,0.46,0.00,120.00,0.02,0.00,0,170.93,33.13,120.00,4.59,0.53,0
"2020-06-02T00:38:00Z","2020-06-02T00:40:00Z",0.38,0.28,0.49,0.00,120.00,0.02,0.00,0,173.19,22.30,120.00,4.55,0.43,0
