startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-01T05:30:00Z","2020-06-01T05:32:00Z",0.13,0.04,0.32,0.00,120.00,0.02,0.01,0,128.85,420.30,120.00,5.83,1.87,1
"2020-06-01T05:32:00Z","2020-06-01T05:34:00Z",0.20,0.09,0.34,0.00,120.00,0.02,0.01,0,128.01,498.88,120.00,6.05,2.04,1
"2020-06-01T05:34:00Z","2020-06-01T05:36:00Z",0.21,0.06,0.37,0.00,120.00,0.02,0.01,0,128.02,297.78,120.00,5.47,1.58,1
"2020-06-01T05:36:00Z","2020-06-01T05:38:00Z",0.16,0.01,0.26,0.00,120.00,0.03,0.00,0,128.54,211.78,120.00,5.20,1.33,1
"2020-06-01T05:38:00Z","2020-06-01T05:40:00Z",0.16,0.07,0.29,0.00,120.00,0.02,0.00,0,109.86,223.17,120.00,5.24,1.36,1
"2020-06-01T05:40:00Z","2020-06-01T05:42:00Z",0.19,0.10,0.29,0.00,120.00,0.01,0.00,0,115.54,212.93,120.00,5.21,1.33,1
"2020-06-01T05:42:00Z","2020-06-01T05:44:00Z",0.13,0.07,0.24,0.00,120.00,0.01,0.00,0,134.28,220.02,120.00,5.23,1.35,1
"2020-06-01T05:44:00Z","2020-06-01T05:46:00Z",0.09,0.02,0.17,0.00,120.00,0.01,0.00,0,140.67,301.09,120.00,5.48,1.58,1
"2020-06-01T05:46:00Z","2020-06-01T05:48:00Z",0.12,0.02,0.28,0.00,120.00,0.02,0.01,0,145.39,270.60,120.00,5.39,1.50,1
"2020-06-01T05:48:00Z","2020-06-01T05:50:00Z",0.15,0.07,0.24,0.00,120.00,0.01,0.00,0,133.90,52.45,120.00,4.66,0.66,1
"2020-06-01T05:50:00Z","2020-06-01T05:52:00Z",0.18,0.07,0.34,0.00,120.00,0.02,0.01,0,142.73,154.00,120.00,5.01,1.13,1
"2020-06-01T05:52:00Z","2020-06-01T05:54:00Z",0.17,0.04,0.29,0.00,120.00,0.02,0.01,0,129.95,248.60,120.00,5.32,1.44,1
"2020-06-01T05:54:00Z","2020-06-01T05:56:00Z",0.15,0.01,0.30,0.00,120.00,0.02,0.01,0,141.21,265.31,120.00,5.37,1.49,1
"2020-06-01T05:56:00Z","2020-06-01T05:58:00Z",0.24,0.08,0.46,0.01,120.00,0.02,0.01,0,142.65,187.66,120.00,5.12,1.25,1
"2020-06-01T05:58:00Z","2020-06-01T06:00:00Z",0.19,0.10,0.33,0.00,120.00,0.02,0.00,0,143.70,85.27,120.00,4.78,0.84,1
"2020-06-01T06:00:00Z","2020-06-01T06:02:00Z",0.20,0.06,0.33,0.00,120.00,0.02,0.01,0,152.19,362.78,120.00,5.67,1.74,1
"2020-06-01T06:02:00Z","2020-06-01T06:04:00Z",0.23,0.12,0.44,0.00,120.00,0.02,0.01,0,130.09,358.48,120.00,5.65,1.73,1
"2020-06-01T06:04:00Z","2020-06-01T06:06:00Z",0.26,0.12,0.44,0.00,120.00,0.02,0.01,0,148.11,593.79,120.00,6.31,2.22,1
"2020-06-01T06:06:00Z","2020-06-01T06:08:00Z",0.16,0.08,0.31,0.00,120.00,0.02,0.01,0,139.04,279.92,120.00,5.42,1.53,1
"2020-06-01T06:08:00Z","2020-06-01T06:10:00Z",0.27,0.16,0.46,0.00,120.00,0.02,0.01,0,159.20,106.03,120.00,4.85,0.94,1
"2020-06-01T06:10:00Z","2020-06-01T06:12:00Z",0.19,0.08,0.27,0.00,120.00,0.01,0.00,0,123.70,93.91,120.00,4.81,0.88,1
"2020-06-01T06:12:00Z","2020-06-01T06:14:00Z",0.21,0.09,0.36,0.00,120.00,0.02,0.01,0,140.05,425.25,120.00,5.85,1.88,1
"2020-06-01T06:14:00Z","2020-06-01T06:16:00Z",0.17,0.08,0.28,0.00,120.00,0.02,0.00,0,137.40,92.22,120.00,4.80,0.88,1
"2020-06-01T06:16:00Z","2020-06-01T06:18:00Z",0.22,0.11,0.33,0.00,120.00,0.02,0.00,0,120.56,96.21,120.00,4.82,0.90,1
"2020-06-01T06:18:00Z","2020-06-01T06:20:00Z",0.18,0.05,0.31,0.00,120.00,0.02,0.00,0,141.98,169.01,120.00,5.06,1.19,1
"2020-06-01T06:20:00Z","2020-06-01T06:22:00Z",0.18,0.04,0.33,0.00,120.00,0.02,0.01,0,143.37,184.19,120.00,5.11,1.24,1
"2020-06-01T06:22:00Z","2020-06-01T06:24:00Z",0.20,0.07,0.31,0.00,120.00,0.02,0.00,0,112.11,217.35,120.00,5.22,1.35,1
"2020-06-01T06:24:00Z","2020-06-01T06:26:00Z",0.21,0.08,0.34,0.00,120.00,0.02,0.01,0,179.06,295.61,120.00,5.46,1.57,1
"2020-06-01T06:26:00Z","2020-06-01T06:28:00Z",0.19,0.08,0.30,0.00,120.00,0.02,0.00,0,128.65,255.33,120.00,5.34,1.46,1
"2020-06-01T06:28:00Z","2020-06-01T06:30:00Z",0.18,0.10,0.26,0.00,115.00,0.01,0.00,0,124.56,303.93,115.00,5.53,1.63,1
"2020-06-01T06:30:00Z","2020-06-01T06:32:00Z",0.17,0.10,0.35,0.00,120.00,0.02,0.00,0,140.86,122.67,120.00,4.91,1.01,1
"2020-06-01T06:32:00Z","2020-06-01T06:34:00Z",0.16,0.09,0.31,0.00,120.00,0.02,0.01,0,136.95,175.31,120.00,5.08,1.21,1
"2020-06-01T06:34:00Z","2020-06-01T06:36:00Z",0.19,0.00,0.31,0.00,120.00,0.02,0.01,0,144.21,235.47,120.00,5.28,1.40,1
"2020-06-01T06:36:00Z","2020-06-01T06:38:00Z",0.15,0.07,0.27,0.00,120.00,0.02,0.00,0,128.55,179.30,120.00,5.10,1.22,1
"2020-06-01T06:38:00Z","2020-06-01T06:40:00Z",0.15,0.07,0.26,0.00,120.00,0.02,0.00,0,133.40,443.02,120.00,5.90,1.92,1
"2020-06-01T06:40:00Z","2020-06-01T06:42:00Z",0.16,0.08,0.23,0.00,120.00,0.01,0.00,0,128.69,65.41,120.00,4.71,0.74,1
"2020-06-01T06:42:00Z","2020-06-01T06:44:00Z",0.19,0.11,0.35,0.00,120.00,0.02,0.00,0,146.02,65.81,120.00,4.71,0.74,1
"2020-06-01T06:44:00Z","2020-06-01T06:46:00Z",0.23,0.08,0.36,0.00,120.00,0.02,0.01,0,152.02,75.56,120.00,4.75,0.79,1
"2020-06-01T06:46:00Z","2020-06-01T06:48:00Z",0.21,0.11,0.38,0.00,120.00,0.02,0.01,0,147.57,66.58,120.00,4.71,0.74,1
"2020-06-01T06:48:00Z","2020-06-01T06:50:00Z",0.21,0.07,0.46,0.01,120.00,0.02,0.01,0,155.45,515.72,120.00,6.10,2.07,1
"2020-06-01T06:50:00Z","2020-06-01T06:52:00Z",0.20,0.04,0.45,0.01,120.00,0.02,0.01,0,154.71,215.63,120.00,5.21,1.34,1
"2020-06-01T06:52:00Z","2020-06-01T06:54:00Z",0.18,0.04,0.34,0.00,120.00,0.02,0.01,0,141.17,135.58,120.00,4.95,1.06,1
"2020-06-01T06:54:00Z","2020-06-01T06:56:00Z",0.15,0.00,0.26,0.00,120.00,0.03,0.01,0,136.15,375.19,120.00,5.70,1.77,1
"2020-06-01T06:56:00Z","2020-06-01T06:58:00Z",0.15,0.00,0.30,0.00,120.00,0.02,0.01,0,136.13,916.06,120.00,7.11,2.76,1
"2020-06-01T06:58:00Z","2020-06-01T07:00:00Z",0.20,0.13,0.29,0.00,120.00,0.01,0.00,0,139.20,41.07,120.00,4.62,0.59,1
"2020-06-01T07:00:00Z","2020-06-01T07:02:00Z",0.24,0.15,0.31,0.00,120.00,0.01,0.00,0,138.50,40.25,120.00,4.62,0.58,1
"2020-06-01T07:02:00Z","2020-06-01T07:04:00Z",0.18,0.09,0.30,0.00,120.00,0.02,0.00,0,138.95,75.80,120.00,4.75,0.79,1
"2020-06-01T07:04:00Z","2020-06-01T07:06:00Z",0.20,0.13,0.37,0.00,120.00,0.02,0.00,0,145.98,63.79,120.00,4.70,0.73,1
"2020-06-01T07:06:00Z","2020-06-01T07:08:00Z",0.20,0.10,0.32,0.00,120.00,0.02,0.00,0,148.44,53.74,120.00,4.67,0.67,1
"2020-06-01T07:08:00Z","2020-06-01T07:10:00Z",0.19,0.03,0.37,0.00,120.00,0.02,0.01,0,153.00,206.67,120.00,5.19,1.31,1
"2020-06-01T07:10:00Z","2020-06-01T07:12:00Z",0.18,0.07,0.30,0.00,120.00,0.02,0.00,0,149.96,167.69,120.00,5.06,1.18,1
"2020-06-01T07:12:00Z","2020-06-01T07:14:00Z",0.24,0.06,0.47,0.01,120.00,0.02,0.01,0,163.48,195.77,120.00,5.15,1.28,1
"2020-06-01T07:14:00Z","2020-06-01T07:16:00Z",0.15,0.08,0.28,0.00,120.00,0.01,0.00,0,134.94,80.45,120.00,4.76,0.82,1
"2020-06-01T07:16:00Z","2020-06-01T07:18:00Z",0.17,0.06,0.30,0.00,120.00,0.02,0.01,0,145.25,156.81,120.00,5.02,1.14,1
"2020-06-01T07:18:00Z","2020-06-01T07:20:00Z",0.15,0.06,0.31,0.00,120.00,0.02,0.01,0,148.36,133.87,120.00,4.95,1.06,1
"2020-06-01T07:20:00Z","2020-06-01T07:22:00Z",0.21,0.08,0.39,0.00,120.00,0.02,0.01,0,158.51,202.05,120.00,5.17,1.30,1
"2020-06-01T07:22:00Z","2020-06-01T07:24:00Z",0.19,0.09,0.29,0.00,120.00,0.02,0.00,0,134.56,80.59,120.00,4.76,0.82,1
"2020-06-01T07:24:00Z","2020-06-01T07:26:00Z",0.19,0.11,0.28,0.00,120.00,0.01,0.00,0,137.00,38.23,120.00,4.61,0.56,1
"2020-06-01T07:26:00Z","2020-06-01T07:28:00Z",0.21,0.12,0.32,0.00,120.00,0.02,0.00,0,142.78,115.38,120.00,4.88,0.98,1
"2020-06-01T07:28:00Z","2020-06-01T07:30:00Z",0.18,0.11,0.27,0.00,120.00,0.01,0.00,0,143.84,118.60,120.00,4.89,0.99,1
"2020-06-01T07:30:00Z","2020-06-01T07:32:00Z",0.20,0.13,0.27,0.00,120.00,0.01,0.00,0,137.64,36.04,120.00,4.60,0.55,1
"2020-06-01T07:32:00Z","2020-06-01T07:34:00Z",0.21,0.11,0.37,0.00,120.00,0.02,0.00,0,140.63,70.85,120.00,4.73,0.77,1
"2020-06-01T07:34:00Z","2020-06-01T07:36:00Z",0.18,0.06,0.36,0.00,120.00,0.02,0.01,0,150.30,142.01,120.00,4.97,1.09,1
"2020-06-01T07:36:00Z","2020-06-01T07:38:00Z",0.20,0.08,0.36,0.00,120.00,0.02,0.01,0,151.48,235.62,120.00,5.28,1.40,1
"2020-06-01T07:38:00Z","2020-06-01T07:40:00Z",0.19,0.08,0.29,0.00,120.00,0.02,0.00,0,151.22,113.91,120.00,4.88,0.97,1
"2020-06-01T07:40:00Z","2020-06-01T07:42:00Z",0.18,0.06,0.34,0.00,120.00,0.02,0.01,0,139.69,216.15,120.00,5.22,1.34,1
"2020-06-01T07:42:00Z","2020-06-01T07:44:00Z",0.17,0.09,0.26,0.00,120.00,0.01,0.00,0,143.31,77.55,120.00,4.75,0.80,1
"2020-06-01T07:44:00Z","2020-06-01T07:46:00Z",0.23,0.06,0.37,0.01,120.00,0.02,0.01,0,168.12,230.19,120.00,5.26,1.39,1
"2020-06-01T07:46:00Z","2020-06-01T07:48:00Z",0.20,0.06,0.35,0.00,120.00,0.02,0.01,0,158.05,163.40,120.00,5.04,1.17,1
"2020-06-01T07:48:00Z","2020-06-01T07:50:00Z",0.16,0.04,0.33,0.01,120.00,0.02,0.01,0,147.90,81.58,120.00,4.77,0.82,1
"2020-06-01T07:50:00Z","2020-06-01T07:52:00Z",0.18,0.10,0.25,0.00,120.00,0.01,0.00,0,133.68,35.55,120.00,4.60,0.54,1
"2020-06-01T07:52:00Z","2020-06-01T07:54:00Z",0.19,0.12,0.27,0.00,120.00,0.01,0.00,0,134.13,53.79,120.00,4.67,0.67,1
"2020-06-01T07:54:00Z","2020-06-01T07:56:00Z",0.17,0.05,0.25,0.00,120.00,0.01,0.00,0,140.97,159.91,120.00,5.03,1.15,1
"2020-06-01T07:56:00Z","2020-06-01T07:58:00Z",0.19,0.04,0.41,0.00,120.00,0.02,0.01,0,146.47,163.89,120.00,5.05,1.17,1
"2020-06-01T07:58:00Z","2020-06-01T08:00:00Z",0.19,0.11,0.30,0.00,120.00,0.02,0.00,0,134.95,40.09,120.00,4.62,0.58,1
"2020-06-01T08:00:00Z","2020-06-01T08:02:00Z",0.18,0.09,0.28,0.00,120.00,0.01,0.00,0,137.32,124.12,120.00,4.91,1.02,1
"2020-06-01T08:02:00Z","2020-06-01T08:04:00Z",0.16,0.07,0.25,0.00,120.00,0.01,0.00,0,134.82,60.76,120.00,4.69,0.71,1
"2020-06-01T08:04:00Z","2020-06-01T08:06:00Z",0.21,0.02,0.43,0.00,120.00,0.02,0.01,0,153.86,306.10,120.00,5.50,1.60,1
"2020-06-01T08:06:00Z","2020-06-01T08:08:00Z",0.19,0.08,0.34,0.00,120.00,0.02,0.00,0,155.58,214.82,120.00,5.21,1.34,1
"2020-06-01T08:08:00Z","2020-06-01T08:10:00Z",0.16,0.05,0.29,0.00,120.00,0.02,0.00,0,144.37,84.30,120.00,4.78,0.84,1
"2020-06-01T08:10:00Z","2020-06-01T08:12:00Z",0.16,0.05,0.29,0.00,120.00,0.02,0.00,0,135.66,92.06,120.00,4.80,0.88,1
"2020-06-01T08:12:00Z","2020-06-01T08:14:00Z",0.17,0.07,0.31,0.00,120.00,0.02,0.01,0,136.36,110.55,120.00,4.87,0.96,1
"2020-06-01T08:14:00Z","2020-06-01T08:16:00Z",0.21,0.07,0.31,0.00,120.00,0.02,0.00,0,143.72,118.16,120.00,4.89,0.99,1
"2020-06-01T08:16:00Z","2020-06-01T08:18:00Z",0.17,0.03,0.29,0.00,120.00,0.02,0.00,0,164.59,2116.79,120.00,9.52,4.20,1
"2020-06-01T08:18:00Z","2020-06-01T08:20:00Z",0.20,0.03,0.41,0.01,120.00,0.02,0.01,0,159.47,355.74,120.00,5.64,1.72,1
"2020-06-01T08:20:00Z","2020-06-01T08:22:00Z",0.19,0.08,0.31,0.00,120.00,0.02,0.01,0,146.61,144.74,120.00,4.98,1.10,1
"2020-06-01T08:22:00Z","2020-06-01T08:24:00Z",0.16,0.06,0.25,0.00,120.00,0.01,0.00,0,138.41,112.28,120.00,4.87,0.97,1
"2020-06-01T08:24:00Z","2020-06-01T08:26:00Z",0.16,0.07,0.23,0.00,120.00,0.01,0.00,0,139.99,60.37,120.00,4.69,0.71,1
"2020-06-01T08:26:00Z","2020-06-01T08:28:00Z",0.19,0.12,0.25,0.00,120.00,0.01,0.00,0,133.11,55.27,120.00,4.67,0.68,1
"2020-06-01T08:28:00Z","2020-06-01T08:30:00Z",0.19,0.09,0.27,0.00,120.00,0.01,0.00,0,136.12,51.81,120.00,4.66,0.66,1
"2020-06-01T08:30:00Z","2020-06-01T08:32:00Z",0.20,0.11,0.28,0.00,120.00,0.01,0.00,0,140.39,68.65,120.00,4.72,0.76,1
"2020-06-01T08:32:00Z","2020-06-01T08:34:00Z",0.17,0.07,0.30,0.00,120.00,0.02,0.00,0,141.69,95.68,120.00,4.82,0.89,1
"2020-06-01T08:34:00Z","2020-06-01T08:36:00Z",0.17,0.05,0.29,0.00,120.00,0.02,0.00,0,151.84,656.18,120.00,6.47,2.34,1
"2020-06-01T08:36:00Z","2020-06-01T08:38:00Z",0.19,0.09,0.28,0.00,120.00,0.01,0.00,0,134.73,99.49,120.00,4.83,0.91,1
"2020-06-01T08:38:00Z","2020-06-01T08:40:00Z",0.18,0.04,0.30,0.00,120.00,0.02,0.00,0,144.45,155.25,120.00,5.02,1.14,1
"2020-06-01T08:40:00Z","2020-06-01T08:42:00Z",0.18,0.07,0.29,0.00,120.00,0.02,0.00,0,140.75,137.30,120.00,4.96,1.07,1
"2020-06-01T08:42:00Z","2020-06-01T08:44:00Z",0.17,0.06,0.30,0.00,120.00,0.02,0.00,0,148.99,124.81,120.00,4.92,1.02,1
"2020-06-01T08:44:00Z","2020-06-01T08:46:00Z",0.17,0.08,0.23,0.00,120.00,0.01,0.00,0,133.52,62.70,120.00,4.70,0.72,1
"2020-06-01T08:46:00Z","2020-06-01T08:48:00Z",0.17,0.07,0.27,0.00,120.00,0.01,0.00,0,139.16,140.15,120.00,4.97,1.08,1
"2020-06-01T08:48:00Z","2020-06-01T08:50:00Z",0.19,0.08,0.33,0.00,120.00,0.02,0.00,0,156.39,224.95,120.00,5.24,1.37,1
"2020-06-01T08:50:00Z","2020-06-01T08:52:00Z",0.17,0.05,0.36,0.00,120.00,0.02,0.01,0,157.41,399.72,120.00,5.77,1.83,1
"2020-06-01T08:52:00Z","2020-06-01T08:54:00Z",0.15,0.03,0.32,0.00,120.00,0.02,0.00,0,137.48,197.00,120.00,5.15,1.28,1
"2020-06-01T08:54:00Z","2020-06-01T08:56:00Z",0.18,0.07,0.29,0.00,120.00,0.02,0.00,0,137.83,95.73,120.00,4.82,0.89,1
"2020-06-01T08:56:00Z","2020-06-01T08:58:00Z",0.17,0.06,0.33,0.00,120.00,0.02,0.00,0,144.93,212.09,120.00,5.20,1.33,1
"2020-06-01T08:58:00Z","2020-06-01T09:00:00Z",0.16,0.07,0.34,0.00,120.00,0.02,0.00,0,144.02,267.45,120.00,5.38,1.49,1
"2020-06-01T09:00:00Z","2020-06-01T09:02:00Z",0.18,0.04,0.36,0.00,120.00,0.02,0.01,0,158.11,237.79,120.00,5.28,1.41,1
"2020-06-01T09:02:00Z","2020-06-01T09:04:00Z",0.21,0.03,0.39,0.01,120.00,0.02,0.01,0,172.06,275.74,120.00,5.40,1.52,1
"2020-06-01T09:04:00Z","2020-06-01T09:06:00Z",0.14,0.05,0.23,0.00,120.00,0.01,0.00,0,184.31,2242.15,120.00,9.73,4.32,1
"2020-06-01T09:06:00Z","2020-06-01T09:08:00Z",0.12,0.00,0.25,0.00,120.00,0.02,0.01,0,146.66,1323.88,120.00,8.01,3.32,1
"2020-06-01T09:08:00Z","2020-06-01T09:10:00Z",0.20,0.11,0.34,0.00,120.00,0.02,0.00,0,152.81,438.01,120.00,5.88,1.91,1
"2020-06-01T09:10:00Z","2020-06-01T09:12:00Z",0.16,0.10,0.23,0.00,120.00,0.01,0.00,0,140.36,114.57,120.00,4.88,0.98,1
"2020-06-01T09:12:00Z","2020-06-01T09:14:00Z",0.16,0.04,0.25,0.00,120.00,0.01,0.00,0,151.78,146.61,120.00,4.99,1.11,1
"2020-06-01T09:14:00Z","2020-06-01T09:16:00Z",0.18,0.05,0.31,0.00,120.00,0.02,0.00,0,151.90,85.93,120.00,4.78,0.85,1
"2020-06-01T09:16:00Z","2020-06-01T09:18:00Z",0.17,0.06,0.26,0.00,120.00,0.01,0.00,0,144.47,107.05,120.00,4.85,0.94,1
"2020-06-01T09:18:00Z","2020-06-01T09:20:00Z",0.18,0.10,0.30,0.00,120.00,0.01,0.00,0,146.77,110.29,120.00,4.87,0.96,1
"2020-06-01T09:20:00Z","2020-06-01T09:22:00Z",0.19,0.09,0.30,0.00,120.00,0.02,0.00,0,148.70,129.60,120.00,4.93,1.04,1
"2020-06-01T09:22:00Z","2020-06-01T09:24:00Z",0.21,0.12,0.34,0.00,120.00,0.02,0.00,0,155.98,402.00,120.00,5.78,1.83,1
"2020-06-01T09:24:00Z","2020-06-01T09:26:00Z",0.18,0.00,0.35,0.01,120.00,0.02,0.01,0,196.01,1245.10,120.00,7.84,3.22,1
"2020-06-01T09:26:00Z","2020-06-01T09:28:00Z",0.14,0.00,0.48,0.01,120.00,0.02,0.01,0,207.73,2175.24,120.00,9.62,4.26,1
"2020-06-01T09:28:00Z","2020-06-01T09:30:00Z",0.16,0.07,0.29,0.00,120.00,0.01,0.00,0,141.89,123.74,120.00,4.91,1.02,1
"2020-06-01T09:30:00Z","2020-06-01T09:32:00Z",0.19,0.13,0.28,0.00,120.00,0.01,0.00,0,136.32,69.32,120.00,4.72,0.76,1
"2020-06-01T09:32:00Z","2020-06-01T09:34:00Z",0.18,0.08,0.26,0.00,120.00,0.01,0.00,0,145.29,97.71,120.00,4.82,0.90,1
"2020-06-01T09:34:00Z","2020-06-01T09:36:00Z",0.18,0.11,0.27,0.00,120.00,0.01,0.00,0,137.27,89.86,120.00,4.80,0.87,1
"2020-06-01T09:36:00Z","2020-06-01T09:38:00Z",0.16,0.11,0.24,0.00,120.00,0.01,0.00,0,137.07,51.86,120.00,4.66,0.66,1
"2020-06-01T09:38:00Z","2020-06-01T09:40:00Z",0.17,0.11,0.25,0.00,120.00,0.01,0.00,0,139.61,90.14,120.00,4.80,0.87,1
"2020-06-01T09:40:00Z","2020-06-01T09:42:00Z",0.17,0.07,0.30,0.00,120.00,0.02,0.00,0,140.44,99.41,120.00,4.83,0.91,1
"2020-06-01T09:42:00Z","2020-06-01T09:44:00Z",0.16,0.08,0.28,0.00,120.00,0.01,0.00,0,141.32,72.00,120.00,4.73,0.77,1
"2020-06-01T09:44:00Z","2020-06-01T09:46:00Z",0.16,0.03,0.23,0.00,120.00,0.01,0.00,0,145.77,206.37,120.00,5.18,1.31,1
"2020-06-01T09:46:00Z","2020-06-01T09:48:00Z",0.16,0.05,0.35,0.00,120.00,0.02,0.01,0,153.99,238.24,120.00,5.29,1.41,1
"2020-06-01T09:48:00Z","2020-06-01T09:50:00Z",0.17,0.05,0.29,0.00,120.00,0.02,0.00,0,151.88,226.67,120.00,5.25,1.37,1
"2020-06-01T09:50:00Z","2020-06-01T09:52:00Z",0.16,0.09,0.33,0.00,120.00,0.02,0.00,0,149.04,429.07,120.00,5.86,1.89,1
"2020-06-01T09:52:00Z","2020-06-01T09:54:00Z",0.17,0.04,0.33,0.00,120.00,0.02,0.00,0,148.01,197.83,120.00,5.16,1.28,1
"2020-06-01T09:54:00Z","2020-06-01T09:56:00Z",0.15,0.08,0.27,0.00,120.00,0.01,0.00,0,136.47,303.46,120.00,5.49,1.59,1
"2020-06-01T09:56:00Z","2020-06-01T09:58:00Z",0.14,0.05,0.29,0.00,120.00,0.01,0.00,0,143.37,471.23,120.00,5.98,1.98,1
"2020-06-01T09:58:00Z","2020-06-01T10:00:00Z",0.18,0.05,0.29,0.00,120.00,0.02,0.00,0,173.40,270.15,120.00,5.39,1.50,1
"2020-06-01T10:00:00Z","2020-06-01T10:02:00Z",0.12,0.00,0.37,0.01,120.00,0.03,0.01,0,189.05,3919.22,120.00,12.27,5.71,1
"2020-06-01T10:02:00Z","2020-06-01T10:04:00Z",0.11,0.03,0.19,0.00,120.00,0.01,0.00,0,136.81,497.02,120.00,6.05,2.04,1
"2020-06-01T10:04:00Z","2020-06-01T10:06:00Z",0.13,0.05,0.20,0.00,120.00,0.01,0.00,0,134.50,207.36,120.00,5.19,1.31,1
"2020-06-01T10:06:00Z","2020-06-01T10:08:00Z",0.13,0.03,0.23,0.00,120.00,0.01,0.00,0,140.84,261.33,120.00,5.36,1.48,1
"2020-06-01T10:08:00Z","2020-06-01T10:10:00Z",0.16,0.10,0.23,0.00,120.00,0.01,0.00,0,127.54,64.36,120.00,4.71,0.73,1
"2020-06-01T10:10:00Z","2020-06-01T10:12:00Z",0.16,0.09,0.27,0.00,120.00,0.01,0.00,0,140.35,161.67,120.00,5.04,1.16,1
"2020-06-01T10:12:00Z","2020-06-01T10:14:00Z",0.15,0.05,0.25,0.00,120.00,0.02,0.00,0,156.24,313.96,120.00,5.52,1.62,1
"2020-06-01T10:14:00Z","2020-06-01T10:16:00Z",0.17,0.07,0.26,0.00,120.00,0.01,0.00,0,143.02,74.72,120.00,4.74,0.79,1
"2020-06-01T10:16:00Z","2020-06-01T10:18:00Z",0.19,0.11,0.33,0.00,120.00,0.02,0.00,0,152.04,176.75,120.00,5.09,1.21,1
"2020-06-01T10:18:00Z","2020-06-01T10:20:00Z",0.15,0.10,0.24,0.00,120.00,0.01,0.00,0,136.63,58.50,120.00,4.69,0.70,1
"2020-06-01T10:20:00Z","2020-06-01T10:22:00Z",0.15,0.09,0.26,0.00,120.00,0.01,0.00,0,140.80,79.84,120.00,4.76,0.82,1
"2020-06-01T10:22:00Z","2020-06-01T10:24:00Z",0.15,0.06,0.24,0.00,120.00,0.01,0.00,0,139.69,164.51,120.00,5.05,1.17,1
"2020-06-01T10:24:00Z","2020-06-01T10:26:00Z",0.14,0.06,0.22,0.00,120.00,0.01,0.00,0,135.38,217.72,120.00,5.22,1.35,1
"2020-06-01T10:26:00Z","2020-06-01T10:28:00Z",0.16,0.10,0.24,0.00,115.00,0.01,0.00,0,131.33,66.89,115.00,4.73,0.76,1
"2020-06-01T10:28:00Z","2020-06-01T10:30:00Z",0.17,0.11,0.25,0.00,120.00,0.01,0.00,0,143.99,119.87,120.00,4.90,1.00,1
"2020-06-01T10:30:00Z","2020-06-01T10:32:00Z",0.19,0.07,0.30,0.00,120.00,0.02,0.01,0,165.99,348.21,120.00,5.62,1.70,1
"2020-06-01T10:32:00Z","2020-06-01T10:34:00Z",0.18,0.06,0.35,0.00,120.00,0.02,0.01,0,168.70,250.87,120.00,5.33,1.45,1
"2020-06-01T10:34:00Z","2020-06-01T10:36:00Z",0.14,0.05,0.27,0.00,120.00,0.02,0.00,0,170.18,1705.22,120.00,8.77,3.77,1
"2020-06-01T10:36:00Z","2020-06-01T10:38:00Z",0.14,0.01,0.26,0.00,120.00,0.02,0.00,0,220.00,1964.39,120.00,9.25,4.05,1
"2020-06-01T10:38:00Z","2020-06-01T10:40:00Z",0.16,0.03,0.28,0.00,120.00,0.02,0.00,0,158.16,375.76,120.00,5.70,1.77,1
"2020-06-01T10:40:00Z","2020-06-01T10:42:00Z",0.16,0.10,0.23,0.00,120.00,0.01,0.00,0,135.92,105.21,120.00,4.85,0.94,1
"2020-06-01T10:42:00Z","2020-06-01T10:44:00Z",0.12,0.05,0.20,0.00,120.00,0.01,0.00,0,141.96,124.94,120.00,4.92,1.02,1
"2020-06-01T10:44:00Z","2020-06-01T10:46:00Z",0.14,0.05,0.21,0.00,120.00,0.01,0.00,0,133.72,97.86,120.00,4.82,0.90,1
"2020-06-01T10:46:00Z","2020-06-01T10:48:00Z",0.14,0.08,0.21,0.00,120.00,0.01,0.00,0,135.48,59.08,120.00,4.69,0.70,1
"2020-06-01T10:48:00Z","2020-06-01T10:50:00Z",0.18,0.11,0.25,0.00,120.00,0.01,0.00,0,125.96,107.44,120.00,4.86,0.95,1
"2020-06-01T10:50:00Z","2020-06-01T10:52:00Z",0.17,0.10,0.24,0.00,120.00,0.01,0.00,0,125.31,95.60,120.00,4.82,0.89,1
"2020-06-01T10:52:00Z","2020-06-01T10:54:00Z",0.17,0.09,0.26,0.00,120.00,0.01,0.00,0,139.04,95.28,120.00,4.81,0.89,1
"2020-06-01T10:54:00Z","2020-06-01T10:56:00Z",0.15,0.06,0.24,0.00,120.00,0.01,0.00,0,141.89,186.90,120.00,5.12,1.25,1
"2020-06-01T10:56:00Z","2020-06-01T10:58:00Z",0.17,0.11,0.25,0.00,120.00,0.01,0.00,0,129.57,59.38,120.00,4.69,0.70,1
"2020-06-01T10:58:00Z","2020-06-01T11:00:00Z",0.15,0.08,0.34,0.00,120.00,0.02,0.00,0,142.44,195.07,120.00,5.15,1.27,1
"2020-06-01T11:00:00Z","2020-06-01T11:02:00Z",0.13,0.02,0.29,0.00,120.00,0.02,0.00,0,135.35,447.53,120.00,5.91,1.93,1
