startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-14T10:00:00Z","2020-06-14T10:30:00Z",0.52,0.14,1.45,0.05,1800.00,0.03,0.01,0,163.64,1234.77,1800.00,4.77,0.83,0
"2020-06-14T10:30:00Z","2020-06-14T11:00:00Z",0.39,0.11,1.01,0.02,1800.00,0.02,0.00,0,153.64,928.51,1800.00,4.70,0.72,0
"2020-06-14T11:00:00Z","2020-06-14T11:30:00Z",0.38,0.17,0.83,0.01,1798.00,0.02,0.00,0,166.30,222.14,1798.00,4.53,0.35,0
"2020-06-14T11:30:00Z","2020-06-14T12:00:00Z",0.37,0.13,0.70,0.01,1800.00,0.02,0.00,0,153.96,213.03,1800.00,4.52,0.34,0
"2020-06-14T12:00:00Z","2020-06-14T12:30:00Z",0.42,0.13,0.75,0.01,1800.00,0.02,0.00,0,127.65,235.95,1800.00,4.53,0.36,0
"2020-06-14T12:30:00Z","2020-06-14T13:00:00Z",0.45,0.16,0.91,0.02,1800.00,0.02,0.00,0,118.97,769.84,1800.00,4.66,0.65,0
"2020-06-14T13:00:00Z","2020-06-14T13:30:00Z",0.27,0.08,0.60,0.01,1800.00,0.02,0.00,0,104.76,345.48,1800.00,4.56,0.44,0
"2020-06-14T13:30:00Z","2020-06-14T14:00:00Z",0.40,0.06,0.78,0.02,1800.00,0.02,0.00,0,62.77,322.61,1800.00,4.55,0.42,0
"2020-06-14T14:00:00Z","2020-06-14T14:30:00Z",0.31,0.00,0.97,0.03,1800.00,0.02,0.00,0,9.72,2807.50,1800.00,5.12,1.25,0
"2020-06-14T14:30:00Z","2020-06-14T15:00:00Z",0.60,0.03,1.41,0.06,1800.00,0.03,0.01,0,118.17,1694.27,1800.00,4.87,0.97,0
"2020-06-14T15:00:00Z","2020-06-14T15:30:00Z",0.54,0.02,1.22,0.06,1796.00,0.03,0.01,0,32.34,6185.51,1796.00,5.81,1.86,1
"2020-06-14T15:30:00Z","2020-06-14T16:00:00Z",0.29,0.02,0.95,0.02,1800.00,0.02,0.00,0,88.87,7655.55,1800.00,6.08,2.06,0
"2020-06-14T16:00:00Z","2020-06-14T16:30:00Z",0.36,0.01,1.15,0.04,1800.00,0.03,0.00,0,202.60,7341.18,1800.00,6.03,2.02,0
"2020-06-14T16:30:00Z","2020-06-14T17:00:00Z",0.35,0.00,1.15,0.03,1800.00,0.03,0.00,0,162.90,2669.78,1800.00,5.09,1.22,0
"2020-06-14T17:00:00Z","2020-06-14T17:30:00Z",0.49,0.01,1.97,0.07,1800.00,0.04,0.01,0,129.65,3666.14,1800.00,5.31,1.43,0
"2020-06-14T17:30:00Z","2020-06-14T18:00:00Z",0.63,0.02,1.56,0.13,1800.00,0.04,0.01,0,37.65,8421.80,1800.00,6.22,2.16,0
"2020-06-14T18:00:00Z","2020-06-14T18:30:00Z",0.69,0.01,2.49,0.19,1800.00,0.06,0.01,0,349.42,5551.69,1800.00,5.69,1.76,0
"2020-06-14T18:30:00Z","2020-06-14T19:00:00Z",0.54,0.02,1.73,0.07,1800.00,0.04,0.01,0,90.68,7320.19,1800.00,6.02,2.02,0
"2020-06-14T19:00:00Z","2020-06-14T19:30:00Z",0.48,0.01,1.38,0.05,1796.00,0.03,0.01,0,204.28,6373.21,1796.00,5.85,1.88,1
"2020-06-14T19:30:00Z","2020-06-14T20:00:00Z",0.34,0.01,0.96,0.03,1800.00,0.02,0.00,0,190.35,3295.62,1800.00,5.23,1.35,1
"2020-06-14T20:00:00Z","2020-06-14T20:30:00Z",0.32,0.00,0.85,0.02,1800.00,0.02,0.00,0,177.72,2273.04,1800.00,5.01,1.12,1
"2020-06-14T20:30:00Z","2020-06-14T21:00:00Z",0.43,0.00,1.03,0.03,1800.00,0.03,0.00,0,105.48,6481.92,1800.00,5.87,1.90,0
"2020-06-14T21:00:00Z","2020-06-14T21:30:00Z",0.36,0.00,1.20,0.05,1800.00,0.03,0.01,0,128.36,10305.30,1800.00,6.55,2.39,0
"2020-06-14T21:30:00Z","2020-06-14T22:00:00Z",0.30,0.00,0.86,0.04,1800.00,0.02,0.00,0,317.13,7792.46,1800.00,6.11,2.08,1
"2020-06-14T22:00:00Z","2020-06-14T22:30:00Z",,,,,,,,1,,,,,,1
"2020-06-14T22:30:00Z","2020-06-14T23:00:00Z",,,,,,,,1,,,,,,1
"2020-06-14T23:00:00Z","2020-06-14T23:30:00Z",,,,,,,,1,,,,,,1
"2020-06-14T23:30:00Z","2020-06-15T00:00:00Z",,,,,,,,1,,,,,,1
"2020-06-15T00:00:00Z","2020-06-15T00:30:00Z",,,,,,,,1,,,,,,1
"2020-06-15T00:30:00Z","2020-06-15T01:00:00Z",,,,,,,,1,,,,,,1
"2020-06-15T01:00:00Z","2020-06-15T01:30:00Z",,,,,,,,1,,,,,,1
"2020-06-15T01:30:00Z","2020-06-15T02:00:00Z",,,,,,,,1,,,,,,1
"2020-06-15T02:00:00Z","2020-06-15T02:30:00Z",,,,,,,,1,,,,,,1
"2020-06-15T02:30:00Z","2020-06-15T03:00:00Z",,,,,,,,1,,,,,,1
"2020-06-15T03:00:00Z","2020-06-15T03:30:00Z",,,,,,,,1,,,,,,1
"2020-06-15T03:30:00Z","2020-06-15T04:00:00Z",,,,,,,,1,,,,,,1
"2020-06-15T04:00:00Z","2020-06-15T04:30:00Z",,,,,,,,1,,,,,,1
"2020-06-15T04:30:00Z","2020-06-15T05:00:00Z",,,,,,,,1,,,,,,1
"2020-06-15T05:00:00Z","2020-06-15T05:30:00Z",0.32,0.01,0.64,0.01,1799.00,0.02,0.00,0,169.05,234.01,1799.00,4.53,0.36,0
"2020-06-15T05:30:00Z","2020-06-15T06:00:00Z",0.32,0.09,0.76,0.01,1800.00,0.02,0.00,0,156.68,407.94,1800.00,4.57,0.48,0
"2020-06-15T06:00:00Z","2020-06-15T06:30:00Z",0.27,0.00,0.51,0.01,1800.00,0.02,0.00,0,173.05,214.79,1800.00,4.53,0.35,0
"2020-06-15T06:30:00Z","2020-06-15T07:00:00Z",0.32,0.11,0.67,0.01,1800.00,0.02,0.00,0,172.64,387.19,1800.00,4.57,0.46,0
"2020-06-15T07:00:00Z","2020-06-15T07:30:00Z",0.29,0.06,0.63,0.01,1800.00,0.02,0.00,0,145.29,1021.27,1800.00,4.72,0.75,0
"2020-06-15T07:30:00Z","2020-06-15T08:00:00Z",0.32,0.09,0.64,0.01,1797.00,0.02,0.00,0,181.38,221.11,1797.00,4.53,0.35,0
"2020-06-15T08:00:00Z","2020-06-15T08:30:00Z",0.38,0.17,0.63,0.01,1800.00,0.02,0.00,0,182.65,178.48,1800.00,4.52,0.31,0
"2020-06-15T08:30:00Z","2020-06-15T09:00:00Z",0.27,0.00,0.57,0.01,1800.00,0.02,0.00,0,145.29,1305.14,1800.00,4.79,0.85,0
"2020-06-15T09:00:00Z","2020-06-15T09:30:00Z",0.44,0.04,1.08,0.03,1800.00,0.03,0.00,0,119.54,5819.98,1800.00,5.74,1.80,0
"2020-06-15T09:30:00Z","2020-06-15T10:00:00Z",0.29,0.01,0.75,0.01,1800.00,0.02,0.00,0,164.18,1075.45,1800.00,4.73,0.77,0
"2020-06-15T10:00:00Z","2020-06-15T10:30:00Z",0.31,0.05,0.74,0.01,1800.00,0.02,0.00,0,158.06,514.54,1800.00,4.60,0.53,0
"2020-06-15T10:30:00Z","2020-06-15T11:00:00Z",0.25,0.05,0.62,0.01,1800.00,0.02,0.00,0,164.23,282.82,1800.00,4.54,0.40,0
"2020-06-15T11:00:00Z","2020-06-15T11:30:00Z",0.36,0.14,0.80,0.01,1800.00,0.02,0.00,0,159.56,285.12,1800.00,4.54,0.40,0
"2020-06-15T11:30:00Z","2020-06-15T12:00:00Z",0.24,0.01,0.62,0.01,1800.00,0.02,0.00,0,128.30,4869.49,1800.00,5.55,1.64,0
"2020-06-15T12:00:00Z","2020-06-15T12:30:00Z",0.27,0.00,0.68,0.02,1796.00,0.02,0.00,0,102.25,1972.63,1796.00,4.94,1.05,0
"2020-06-15T12:30:00Z","2020-06-15T13:00:00Z",0.36,0.00,0.83,0.03,1800.00,0.02,0.00,0,72.34,1914.81,1800.00,4.92,1.03,0
"2020-06-15T13:00:00Z","2020-06-15T13:30:00Z",0.31,0.00,0.79,0.02,1800.00,0.02,0.00,0,51.80,1684.56,1800.00,4.87,0.97,0
"2020-06-15T13:30:00Z","2020-06-15T14:00:00Z",0.36,0.03,0.80,0.02,1800.00,0.02,0.00,0,284.26,1933.18,1800.00,4.93,1.04,1
"2020-06-15T14:00:00Z","2020-06-15T14:30:00Z",0.38,0.00,0.97,0.04,1800.00,0.02,0.00,0,285.47,1733.22,1800.00,4.88,0.98,1
"2020-06-15T14:30:00Z","2020-06-15T15:00:00Z",0.62,0.04,1.71,0.10,1800.00,0.04,0.01,0,265.57,3390.41,1800.00,5.25,1.37,1
"2020-06-15T15:00:00Z","2020-06-15T15:30:00Z",0.35,0.00,1.64,0.05,1800.00,0.04,0.01,0,254.55,5956.00,1800.00,5.77,1.82,1
"2020-06-15T15:30:00Z","2020-06-15T16:00:00Z",0.55,0.04,1.30,0.04,1800.00,0.03,0.00,0,156.89,1918.49,1800.00,4.93,1.03,0
"2020-06-15T16:00:00Z","2020-06-15T16:30:00Z",0.44,0.00,1.48,0.04,1794.00,0.03,0.00,0,168.78,1616.39,1794.00,4.86,0.95,0
"2020-06-15T16:30:00Z","2020-06-15T17:00:00Z",0.35,0.00,0.99,0.04,1800.00,0.02,0.00,0,186.09,7874.53,1800.00,6.12,2.09,0
"2020-06-15T17:00:00Z","2020-06-15T17:30:00Z",0.34,0.01,0.85,0.02,1800.00,0.02,0.00,0,153.47,3071.02,1800.00,5.18,1.31,1
"2020-06-15T17:30:00Z","2020-06-15T18:00:00Z",0.35,0.00,0.81,0.03,1800.00,0.02,0.00,0,146.86,4935.95,1800.00,5.56,1.66,1
"2020-06-15T18:00:00Z","2020-06-15T18:30:00Z",0.29,0.00,0.79,0.02,1800.00,0.02,0.00,0,205.75,3244.17,1800.00,5.22,1.34,1
"2020-06-15T18:30:00Z","2020-06-15T19:00:00Z",0.36,0.01,1.32,0.05,1800.00,0.03,0.01,0,329.03,3991.97,1800.00,5.37,1.49,0
"2020-06-15T19:00:00Z","2020-06-15T19:30:00Z",0.36,0.00,0.92,0.04,1800.00,0.02,0.00,0,341.62,7952.14,1800.00,6.14,2.10,0
"2020-06-15T19:30:00Z","2020-06-15T20:00:00Z",0.41,0.01,1.07,0.03,1800.00,0.03,0.00,0,334.95,4753.73,1800.00,5.53,1.63,0
"2020-06-15T20:00:00Z","2020-06-15T20:30:00Z",0.57,0.03,1.19,0.03,1800.00,0.03,0.00,0,269.66,1072.98,1800.00,4.73,0.77,1
"2020-06-15T20:30:00Z","2020-06-15T21:00:00Z",0.43,0.00,1.26,0.04,1796.00,0.03,0.00,0,252.20,4802.79,1796.00,5.54,1.64,1
"2020-06-15T21:00:00Z","2020-06-15T21:30:00Z",0.63,0.00,1.82,0.11,1800.00,0.04,0.01,0,254.77,1293.39,1800.00,4.78,0.85,1
"2020-06-15T21:30:00Z","2020-06-15T22:00:00Z",0.94,0.05,1.93,0.15,1800.00,0.04,0.01,0,270.67,1842.00,1800.00,4.91,1.01,1
"2020-06-15T22:00:00Z","2020-06-15T22:30:00Z",,,,,,,,1,,,,,,1
"2020-06-15T22:30:00Z","2020-06-15T23:00:00Z",,,,,,,,1,,,,,,1
"2020-06-15T23:00:00Z","2020-06-15T23:30:00Z",,,,,,,,1,,,,,,1
"2020-06-15T23:30:00Z","2020-06-16T00:00:00Z",,,,,,,,1,,,,,,1
"2020-06-16T00:00:00Z","2020-06-16T00:30:00Z",,,,,,,,1,,,,,,1
"2020-06-16T00:30:00Z","2020-06-16T01:00:00Z",,,,,,,,1,,,,,,1
"2020-06-16T01:00:00Z","2020-06-16T01:30:00Z",,,,,,,,1,,,,,,1
"2020-06-16T01:30:00Z","2020-06-16T02:00:00Z",,,,,,,,1,,,,,,1
"2020-06-16T02:00:00Z","2020-06-16T02:30:00Z",,,,,,,,1,,,,,,1
"2020-06-16T02:30:00Z","2020-06-16T03:00:00Z",,,,,,,,1,,,,,,1
"2020-06-16T03:00:00Z","2020-06-16T03:30:00Z",,,,,,,,1,,,,,,1
"2020-06-16T03:30:00Z","2020-06-16T04:00:00Z",,,,,,,,1,,,,,,1
"2020-06-16T04:00:00Z","2020-06-16T04:30:00Z",,,,,,,,1,,,,,,1
"2020-06-16T04:30:00Z","2020-06-16T05:00:00Z",,,,,,,,1,,,,,,1
"2020-06-16T05:00:00Z","2020-06-16T05:30:00Z",0.32,0.00,0.59,0.01,1800.00,0.02,0.00,0,196.81,1147.13,1800.00,4.75,0.80,1
"2020-06-16T05:30:00Z","2020-06-16T06:00:00Z",0.27,0.00,0.56,0.01,1800.00,0.02,0.00,0,168.53,814.18,1800.00,4.67,0.67,0
"2020-06-16T06:00:00Z","2020-06-16T06:30:00Z",0.31,0.06,0.71,0.01,1800.00,0.02,0.00,0,145.54,2185.48,1800.00,4.99,1.10,0
"2020-06-16T06:30:00Z","2020-06-16T07:00:00Z",0.29,0.00,0.71,0.02,1800.00,0.02,0.00,0,185.29,3457.44,1800.00,5.26,1.39,0
"2020-06-16T07:00:00Z","2020-06-16T07:30:00Z",0.21,0.00,0.67,0.01,1800.00,0.02,0.00,0,157.29,2307.07,1800.00,5.01,1.13,0
"2020-06-16T07:30:00Z","2020-06-16T08:00:00Z",0.27,0.06,0.64,0.01,1800.00,0.02,0.00,0,159.67,496.88,1800.00,4.59,0.53,0
"2020-06-16T08:00:00Z","2020-06-16T08:30:00Z",0.31,0.03,0.84,0.02,1800.00,0.02,0.00,0,155.99,202.97,1800.00,4.52,0.34,0
"2020-06-16T08:30:00Z","2020-06-16T09:00:00Z",0.29,0.10,0.62,0.01,1800.00,0.02,0.00,0,166.11,258.57,1800.00,4.54,0.38,0
"2020-06-16T09:00:00Z","2020-06-16T09:30:00Z",0.31,0.06,0.59,0.01,1797.00,0.02,0.00,0,145.15,1844.37,1797.00,4.91,1.01,0
"2020-06-16T09:30:00Z","2020-06-16T10:00:00Z",0.33,0.00,0.66,0.01,1800.00,0.02,0.00,0,183.56,4472.45,1800.00,5.47,1.58,0
"2020-06-16T10:00:00Z","2020-06-16T10:30:00Z",0.22,0.00,0.51,0.01,1800.00,0.02,0.00,0,168.02,2225.73,1800.00,4.99,1.11,0
"2020-06-16T10:30:00Z","2020-06-16T11:00:00Z",0.23,0.00,0.58,0.01,1800.00,0.02,0.00,0,145.00,2448.45,1800.00,5.04,1.17,0
"2020-06-16T11:00:00Z","2020-06-16T11:30:00Z",0.28,0.01,0.59,0.01,1800.00,0.02,0.00,0,148.36,1515.84,1800.00,4.83,0.92,0
"2020-06-16T11:30:00Z","2020-06-16T12:00:00Z",0.26,0.00,0.55,0.01,1800.00,0.02,0.00,0,140.63,402.26,1800.00,4.57,0.47,0
"2020-06-16T12:00:00Z","2020-06-16T12:30:00Z",0.32,0.01,0.65,0.01,1800.00,0.02,0.00,0,104.22,862.63,1800.00,4.68,0.69,0
"2020-06-16T12:30:00Z","2020-06-16T13:00:00Z",0.38,0.02,0.80,0.03,1800.00,0.02,0.00,0,20.76,3887.63,1800.00,5.35,1.47,0
"2020-06-16T13:00:00Z","2020-06-16T13:30:00Z",0.24,0.00,0.65,0.02,1795.00,0.02,0.00,0,292.39,7931.95,1795.00,6.14,2.10,1
"2020-06-16T13:30:00Z","2020-06-16T14:00:00Z",0.37,0.00,0.97,0.03,1800.00,0.02,0.00,0,3.48,4552.83,1800.00,5.49,1.59,0
"2020-06-16T14:00:00Z","2020-06-16T14:30:00Z",0.48,0.00,0.91,0.03,1800.00,0.02,0.00,0,283.64,1476.33,1800.00,4.83,0.91,1
"2020-06-16T14:30:00Z","2020-06-16T15:00:00Z",0.45,0.01,1.13,0.04,1800.00,0.03,0.00,0,14.53,4515.58,1800.00,5.48,1.58,0
"2020-06-16T15:00:00Z","2020-06-16T15:30:00Z",0.50,0.00,1.27,0.08,1800.00,0.03,0.01,0,314.55,3436.73,1800.00,5.26,1.38,1
"2020-06-16T15:30:00Z","2020-06-16T16:00:00Z",0.55,0.00,1.28,0.06,1800.00,0.03,0.01,0,318.53,3788.54,1800.00,5.33,1.45,1
"2020-06-16T16:00:00Z","2020-06-16T16:30:00Z",0.43,0.01,1.14,0.04,1800.00,0.03,0.00,0,212.35,6611.73,1800.00,5.89,1.92,1
"2020-06-16T16:30:00Z","2020-06-16T17:00:00Z",0.36,0.00,0.94,0.03,1800.00,0.02,0.00,0,206.54,4924.28,1800.00,5.56,1.65,1
"2020-06-16T17:00:00Z","2020-06-16T17:30:00Z",0.50,0.01,1.26,0.07,1800.00,0.03,0.01,0,251.19,5264.45,1800.00,5.63,1.71,1
"2020-06-16T17:30:00Z","2020-06-16T18:00:00Z",0.46,0.02,1.12,0.03,1795.00,0.03,0.00,0,260.41,660.79,1795.00,4.63,0.61,1
"2020-06-16T18:00:00Z","2020-06-16T18:30:00Z",0.22,0.00,0.75,0.01,1800.00,0.02,0.00,0,214.10,2124.08,1800.00,4.97,1.09,1
"2020-06-16T18:30:00Z","2020-06-16T19:00:00Z",0.30,0.00,0.82,0.02,1800.00,0.02,0.00,0,219.88,4213.04,1800.00,5.42,1.53,1
"2020-06-16T19:00:00Z","2020-06-16T19:30:00Z",0.32,0.01,0.76,0.01,1800.00,0.02,0.00,0,262.02,1284.28,1800.00,4.78,0.84,1
"2020-06-16T19:30:00Z","2020-06-16T20:00:00Z",0.55,0.14,1.19,0.04,1800.00,0.03,0.00,0,282.58,471.20,1800.00,4.59,0.51,1
"2020-06-16T20:00:00Z","2020-06-16T20:30:00Z",0.29,0.00,0.93,0.03,1800.00,0.02,0.00,0,266.20,1524.44,1800.00,4.84,0.92,1
"2020-06-16T20:30:00Z","2020-06-16T21:00:00Z",0.17,0.00,0.46,0.01,1800.00,0.02,0.00,0,240.45,4890.65,1800.00,5.56,1.65,1
"2020-06-16T21:00:00Z","2020-06-16T21:30:00Z",0.18,0.00,0.42,0.01,1800.00,0.02,0.00,0,164.68,8095.72,1800.00,6.16,2.12,1
"2020-06-16T21:30:00Z","2020-06-16T22:00:00Z",0.20,0.00,0.77,0.01,1795.00,0.02,0.00,0,6.66,8028.40,1795.00,6.16,2.11,1
"2020-06-16T22:00:00Z","2020-06-16T22:30:00Z",0.34,0.00,1.26,0.06,1800.00,0.03,0.01,0,220.97,5455.73,1800.00,5.67,1.74,1
"2020-06-16T22:30:00Z","2020-06-16T23:00:00Z",0.62,0.01,1.64,0.09,1800.00,0.04,0.01,0,253.59,1105.33,1800.00,4.74,0.78,1
"2020-06-16T23:00:00Z","2020-06-16T23:30:00Z",0.32,0.00,0.91,0.03,1800.00,0.02,0.00,0,297.56,2566.49,1800.00,5.07,1.19,1
"2020-06-16T23:30:00Z","2020-06-17T00:00:00Z",0.21,0.00,0.55,0.01,1800.00,0.02,0.00,0,302.72,5288.25,1800.00,5.63,1.71,1
"2020-06-17T00:00:00Z","2020-06-17T00:30:00Z",0.30,0.01,0.85,0.04,1800.00,0.02,0.00,0,284.48,6121.75,1800.00,5.80,1.84,1
"2020-06-17T00:30:00Z","2020-06-17T01:00:00Z",0.21,0.00,0.52,0.01,1800.00,0.02,0.00,0,116.80,8732.30,1800.00,6.28,2.20,1
"2020-06-17T01:00:00Z","2020-06-17T01:30:00Z",0.16,0.00,0.49,0.01,1800.00,0.02,0.00,0,162.69,6861.42,1800.00,5.94,1.95,1
"2020-06-17T01:30:00Z","2020-06-17T02:00:00Z",0.15,0.00,0.44,0.01,1800.00,0.02,0.00,0,164.93,7045.98,1800.00,5.97,1.98,1
"2020-06-17T02:00:00Z","2020-06-17T02:30:00Z",0.19,0.01,0.48,0.01,1796.00,0.02,0.00,0,127.10,4802.82,1796.00,5.54,1.64,0
"2020-06-17T02:30:00Z","2020-06-17T03:00:00Z",0.19,0.01,0.62,0.01,1800.00,0.02,0.00,0,144.71,6708.35,1800.00,5.91,1.93,1
"2020-06-17T03:00:00Z","2020-06-17T03:30:00Z",0.20,0.00,0.59,0.01,1800.00,0.02,0.00,0,138.35,6478.07,1800.00,5.86,1.90,1
"2020-06-17T03:30:00Z","2020-06-17T04:00:00Z",0.30,0.01,0.68,0.02,1800.00,0.02,0.00,0,103.98,3271.03,1800.00,5.22,1.35,0
"2020-06-17T04:00:00Z","2020-06-17T04:30:00Z",0.22,0.00,0.54,0.01,1800.00,0.02,0.00,0,157.63,5709.47,1800.00,5.72,1.78,0
"2020-06-17T04:30:00Z","2020-06-17T05:00:00Z",0.28,0.02,0.65,0.01,1800.00,0.02,0.00,0,183.66,1377.12,1800.00,4.80,0.87,1
"2020-06-17T05:00:00Z","2020-06-17T05:30:00Z",0.25,0.00,0.58,0.01,1800.00,0.02,0.00,0,147.33,1015.59,1800.00,4.72,0.75,0
"2020-06-17T05:30:00Z","2020-06-17T06:00:00Z",0.29,0.00,0.64,0.01,1800.00,0.02,0.00,0,176.68,834.98,1800.00,4.67,0.68,0
"2020-06-17T06:00:00Z","2020-06-17T06:30:00Z",0.24,0.00,0.60,0.01,1795.00,0.02,0.00,0,189.85,2895.02,1795.00,5.14,1.27,1
"2020-06-17T06:30:00Z","2020-06-17T07:00:00Z",0.23,0.01,0.75,0.02,1800.00,0.02,0.00,0,173.41,2111.96,1800.00,4.97,1.08,0
"2020-06-17T07:00:00Z","2020-06-17T07:30:00Z",0.22,0.00,0.50,0.01,1800.00,0.02,0.00,0,176.85,1457.80,1800.00,4.82,0.90,0
"2020-06-17T07:30:00Z","2020-06-17T08:00:00Z",0.30,0.02,0.53,0.01,1800.00,0.02,0.00,0,163.79,552.45,1800.00,4.61,0.55,0
"2020-06-17T08:00:00Z","2020-06-17T08:30:00Z",0.35,0.03,0.64,0.01,1800.00,0.02,0.00,0,142.39,1291.38,1800.00,4.78,0.85,0
"2020-06-17T08:30:00Z","2020-06-17T09:00:00Z",0.26,0.00,0.62,0.01,1800.00,0.02,0.00,0,160.27,707.90,1800.00,4.64,0.63,0
"2020-06-17T09:00:00Z","2020-06-17T09:30:00Z",0.39,0.03,0.80,0.01,1800.00,0.02,0.00,0,168.02,390.65,1800.00,4.57,0.47,0
"2020-06-17T09:30:00Z","2020-06-17T10:00:00Z",0.34,0.11,0.67,0.01,1800.00,0.02,0.00,0,173.99,122.28,1800.00,4.50,0.26,0
"2020-06-17T10:00:00Z","2020-06-17T10:30:00Z",0.27,0.00,0.77,0.01,1797.00,0.02,0.00,0,164.51,1246.85,1797.00,4.77,0.83,0
"2020-06-17T10:30:00Z","2020-06-17T11:00:00Z",0.27,0.01,0.57,0.01,1800.00,0.02,0.00,0,127.01,2363.74,1800.00,5.03,1.15,0
"2020-06-17T11:00:00Z","2020-06-17T11:30:00Z",0.29,0.00,0.64,0.01,1800.00,0.02,0.00,0,171.75,2149.29,1800.00,4.98,1.09,1
"2020-06-17T11:30:00Z","2020-06-17T12:00:00Z",0.29,0.00,0.73,0.02,1800.00,0.02,0.00,0,353.52,8685.79,1800.00,6.27,2.20,1
"2020-06-17T12:00:00Z","2020-06-17T12:30:00Z",0.25,0.01,0.63,0.01,1800.00,0.02,0.00,0,111.50,3731.78,1800.00,5.32,1.44,0
"2020-06-17T12:30:00Z","2020-06-17T13:00:00Z",0.42,0.01,0.97,0.02,1800.00,0.02,0.00,0,28.51,1123.74,1800.00,4.74,0.79,0
"2020-06-17T13:00:00Z","2020-06-17T13:30:00Z",0.36,0.00,0.99,0.03,1800.00,0.02,0.00,0,29.75,1538.58,1800.00,4.84,0.92,0
"2020-06-17T13:30:00Z","2020-06-17T14:00:00Z",0.26,0.05,0.56,0.01,1800.00,0.02,0.00,0,165.39,2882.78,1800.00,5.14,1.27,0
"2020-06-17T14:00:00Z","2020-06-17T14:30:00Z",0.30,0.00,0.94,0.03,1800.00,0.02,0.00,0,2.90,6842.91,1800.00,5.93,1.95,0
"2020-06-17T14:30:00Z","2020-06-17T15:00:00Z",0.40,0.00,0.92,0.03,1797.00,0.02,0.00,0,339.57,9854.40,1797.00,6.48,2.34,0
"2020-06-17T15:00:00Z","2020-06-17T15:30:00Z",0.42,0.01,1.06,0.04,1800.00,0.03,0.00,0,54.73,8891.34,1800.00,6.31,2.22,0
"2020-06-17T15:30:00Z","2020-06-17T16:00:00Z",0.48,0.10,0.92,0.02,1800.00,0.02,0.00,0,260.07,767.26,1800.00,4.66,0.65,1
"2020-06-17T16:00:00Z","2020-06-17T16:30:00Z",0.39,0.01,0.97,0.04,1800.00,0.02,0.00,0,289.95,6889.70,1800.00,5.94,1.96,1
"2020-06-17T16:30:00Z","2020-06-17T17:00:00Z",0.24,0.00,0.85,0.02,1800.00,0.02,0.00,0,234.81,3098.11,1800.00,5.19,1.31,1
"2020-06-17T17:00:00Z","2020-06-17T17:30:00Z",0.38,0.01,0.98,0.02,1800.00,0.02,0.00,0,284.63,1412.54,1800.00,4.81,0.89,1
"2020-06-17T17:30:00Z","2020-06-17T18:00:00Z",0.22,0.00,0.82,0.02,1800.00,0.02,0.00,0,197.60,5540.46,1800.00,5.68,1.75,1
"2020-06-17T18:00:00Z","2020-06-17T18:30:00Z",0.25,0.00,1.03,0.03,1800.00,0.03,0.00,0,171.06,4147.22,1800.00,5.41,1.52,1
"2020-06-17T18:30:00Z","2020-06-17T19:00:00Z",0.25,0.00,0.68,0.01,1796.00,0.02,0.00,0,155.11,2366.71,1796.00,5.03,1.15,1
"2020-06-17T19:00:00Z","2020-06-17T19:30:00Z",0.35,0.01,1.12,0.03,1800.00,0.03,0.00,0,274.20,1602.22,1800.00,4.85,0.94,1
"2020-06-17T19:30:00Z","2020-06-17T20:00:00Z",0.27,0.00,0.71,0.02,1800.00,0.02,0.00,0,257.13,1656.73,1800.00,4.87,0.96,1
"2020-06-17T20:00:00Z","2020-06-17T20:30:00Z",0.24,0.01,0.53,0.01,1800.00,0.02,0.00,0,283.82,3287.92,1800.00,5.23,1.35,1
"2020-06-17T20:30:00Z","2020-06-17T21:00:00Z",0.25,0.00,0.73,0.01,1800.00,0.02,0.00,0,232.38,9504.52,1800.00,6.41,2.30,0
"2020-06-17T21:00:00Z","2020-06-17T21:30:00Z",0.29,0.00,0.72,0.02,1800.00,0.02,0.00,0,223.81,7209.34,1800.00,6.00,2.00,0
"2020-06-17T21:30:00Z","2020-06-17T22:00:00Z",0.19,0.00,0.65,0.01,1800.00,0.02,0.00,0,287.16,10440.71,1800.00,6.57,2.41,0
"2020-06-17T22:00:00Z","2020-06-17T22:30:00Z",0.10,0.00,0.35,0.00,1800.00,0.02,0.00,0,127.27,7354.68,1800.00,6.03,2.02,1
"2020-06-17T22:30:00Z","2020-06-17T23:00:00Z",0.19,0.00,0.47,0.01,1800.00,0.02,0.00,0,325.29,4156.94,1800.00,5.41,1.52,1
"2020-06-17T23:00:00Z","2020-06-17T23:30:00Z",0.24,0.02,0.70,0.01,1795.00,0.02,0.00,0,217.10,2614.64,1795.00,5.08,1.21,1
"2020-06-17T23:30:00Z","2020-06-18T00:00:00Z",0.13,0.00,0.34,0.00,1800.00,0.02,0.00,0,201.39,4171.62,1800.00,5.41,1.52,1
"2020-06-18T00:00:00Z","2020-06-18T00:30:00Z",0.13,0.00,0.30,0.00,1800.00,0.02,0.00,0,180.41,2372.38,1800.00,5.03,1.15,1
"2020-06-18T00:30:00Z","2020-06-18T01:00:00Z",0.25,0.03,0.58,0.01,1800.00,0.02,0.00,0,159.40,719.32,1800.00,4.65,0.63,0
