startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-14T09:30:00Z","2020-06-14T10:00:00Z",0.48,0.00,1.98,0.11,1800.00,0.04,0.01,0,156.32,1094.25,1800.00,4.74,0.78,0
"2020-06-14T10:00:00Z","2020-06-14T10:30:00Z",0.73,0.03,2.53,0.21,1800.00,0.06,0.01,0,165.86,1328.52,1800.00,4.79,0.86,0
"2020-06-14T10:30:00Z","2020-06-14T11:00:00Z",0.43,0.02,2.16,0.09,1800.00,0.05,0.01,0,161.05,1017.11,1800.00,4.72,0.75,0
"2020-06-14T11:00:00Z","2020-06-14T11:30:00Z",0.50,0.01,2.50,0.17,1798.00,0.05,0.01,0,152.30,901.29,1798.00,4.69,0.71,0
"2020-06-14T11:30:00Z","2020-06-14T12:00:00Z",0.63,0.01,2.59,0.21,1798.00,0.06,0.01,0,142.26,851.11,1798.00,4.68,0.69,0
"2020-06-14T12:00:00Z","2020-06-14T12:30:00Z",0.49,0.01,2.30,0.15,1796.00,0.05,0.01,0,132.06,1196.87,1796.00,4.76,0.82,0
"2020-06-14T12:30:00Z","2020-06-14T13:00:00Z",0.28,0.00,1.17,0.04,1800.00,0.03,0.00,0,123.11,2245.08,1800.00,5.00,1.12,0
"2020-06-14T13:00:00Z","2020-06-14T13:30:00Z",0.16,0.00,0.70,0.01,1800.00,0.02,0.00,0,19.34,2276.22,1800.00,5.01,1.12,0
"2020-06-14T13:30:00Z","2020-06-14T14:00:00Z",0.24,0.00,1.00,0.03,1800.00,0.02,0.00,0,7.00,1560.56,1800.00,4.84,0.93,0
"2020-06-14T14:00:00Z","2020-06-14T14:30:00Z",0.28,0.00,1.22,0.04,1800.00,0.03,0.00,0,19.14,2684.11,1800.00,5.10,1.22,0
"2020-06-14T14:30:00Z","2020-06-14T15:00:00Z",0.68,0.00,2.48,0.24,1800.00,0.06,0.01,0,131.46,3793.56,1800.00,5.33,1.45,0
"2020-06-14T15:00:00Z","2020-06-14T15:30:00Z",0.39,0.00,1.95,0.08,1800.00,0.04,0.01,0,333.85,6359.68,1800.00,5.84,1.88,1
"2020-06-14T15:30:00Z","2020-06-14T16:00:00Z",0.32,0.00,1.67,0.06,1800.00,0.04,0.01,0,349.80,2747.82,1800.00,5.11,1.24,0
"2020-06-14T16:00:00Z","2020-06-14T16:30:00Z",0.45,0.00,2.36,0.10,1795.00,0.05,0.01,0,346.07,3743.60,1795.00,5.32,1.44,0
"2020-06-14T16:30:00Z","2020-06-14T17:00:00Z",0.36,0.00,2.08,0.08,1800.00,0.05,0.01,0,289.00,7117.24,1800.00,5.98,1.99,1
"2020-06-14T17:00:00Z","2020-06-14T17:30:00Z",0.34,0.00,2.28,0.08,1800.00,0.05,0.01,0,285.07,7973.99,1800.00,6.14,2.10,1
"2020-06-14T17:30:00Z","2020-06-14T18:00:00Z",0.55,0.00,2.25,0.12,1800.00,0.05,0.01,0,330.90,3112.00,1800.00,5.19,1.31,0
"2020-06-14T18:00:00Z","2020-06-14T18:30:00Z",1.32,0.00,6.79,0.98,1800.00,0.20,0.02,0,339.11,1928.44,1800.00,4.93,1.04,0
"2020-06-14T18:30:00Z","2020-06-14T19:00:00Z",0.82,0.01,3.76,0.26,1800.00,0.08,0.01,0,345.96,2368.99,1800.00,5.03,1.15,0
"2020-06-14T19:00:00Z","2020-06-14T19:30:00Z",0.64,0.00,3.24,0.19,1800.00,0.07,0.01,0,330.34,3128.93,1800.00,5.19,1.32,0
"2020-06-14T19:30:00Z","2020-06-14T20:00:00Z",0.36,0.00,2.44,0.10,1800.00,0.05,0.01,0,308.00,3835.75,1800.00,5.34,1.46,1
"2020-06-14T20:00:00Z","2020-06-14T20:30:00Z",0.40,0.00,1.34,0.09,1795.00,0.03,0.01,0,162.25,4716.00,1795.00,5.52,1.62,0
"2020-06-14T20:30:00Z","2020-06-14T21:00:00Z",0.33,0.00,1.67,0.10,1800.00,0.04,0.01,0,101.62,6914.13,1800.00,5.95,1.96,0
"2020-06-14T21:00:00Z","2020-06-14T21:30:00Z",0.47,0.00,2.55,0.19,1800.00,0.06,0.01,0,213.09,7365.00,1800.00,6.03,2.02,1
"2020-06-14T21:30:00Z","2020-06-14T22:00:00Z",0.26,0.00,1.10,0.04,1800.00,0.03,0.00,0,308.42,6186.92,1800.00,5.81,1.85,1
"2020-06-14T22:00:00Z","2020-06-14T22:30:00Z",0.06,0.06,0.06,0.00,1.00,0.01,,1,230.00,0.00,1.00,4.47,,1
"2020-06-14T22:30:00Z","2020-06-14T23:00:00Z",,,,,,,,1,,,,,,1
"2020-06-14T23:00:00Z","2020-06-14T23:30:00Z",,,,,,,,1,,,,,,1
"2020-06-14T23:30:00Z","2020-06-15T00:00:00Z",,,,,,,,1,,,,,,1
"2020-06-15T00:00:00Z","2020-06-15T00:30:00Z",,,,,,,,1,,,,,,1
"2020-06-15T00:30:00Z","2020-06-15T01:00:00Z",,,,,,,,1,,,,,,1
"2020-06-15T01:00:00Z","2020-06-15T01:30:00Z",,,,,,,,1,,,,,,1
"2020-06-15T01:30:00Z","2020-06-15T02:00:00Z",,,,,,,,1,,,,,,1
"2020-06-15T02:00:00Z","2020-06-15T02:30:00Z",,,,,,,,1,,,,,,1
"2020-06-15T02:30:00Z","2020-06-15T03:00:00Z",,,,,,,,1,,,,,,1
"2020-06-15T03:00:00Z","2020-06-15T03:30:00Z",,,,,,,,1,,,,,,1
"2020-06-15T03:30:00Z","2020-06-15T04:00:00Z",,,,,,,,1,,,,,,1
"2020-06-15T04:00:00Z","2020-06-15T04:30:00Z",,,,,,,,1,,,,,,1
"2020-06-15T04:30:00Z","2020-06-15T05:00:00Z",,,,,,,,1,,,,,,1
"2020-06-15T05:00:00Z","2020-06-15T05:30:00Z",0.61,0.01,2.27,0.14,1799.00,0.05,0.01,0,142.23,784.18,1799.00,4.66,0.66,0
"2020-06-15T05:30:00Z","2020-06-15T06:00:00Z",0.57,0.01,2.00,0.12,1800.00,0.04,0.01,0,135.29,512.99,1800.00,4.60,0.53,0
"2020-06-15T06:00:00Z","2020-06-15T06:30:00Z",0.55,0.01,2.27,0.13,1800.00,0.05,0.01,0,145.24,562.48,1800.00,4.61,0.56,0
"2020-06-15T06:30:00Z","2020-06-15T07:00:00Z",0.63,0.00,3.22,0.17,1799.00,0.07,0.01,0,144.61,640.00,1799.00,4.63,0.60,0
"2020-06-15T07:00:00Z","2020-06-15T07:30:00Z",0.28,0.00,1.79,0.05,1800.00,0.04,0.01,0,159.17,1230.93,1800.00,4.77,0.83,0
"2020-06-15T07:30:00Z","2020-06-15T08:00:00Z",0.54,0.01,2.48,0.20,1800.00,0.05,0.01,0,155.58,810.15,1800.00,4.67,0.67,0
"2020-06-15T08:00:00Z","2020-06-15T08:30:00Z",0.47,0.03,2.13,0.11,1800.00,0.05,0.01,0,153.34,810.63,1800.00,4.67,0.67,0
"2020-06-15T08:30:00Z","2020-06-15T09:00:00Z",0.43,0.00,1.69,0.08,1800.00,0.04,0.01,0,189.20,818.01,1800.00,4.67,0.67,0
"2020-06-15T09:00:00Z","2020-06-15T09:30:00Z",0.37,0.00,2.11,0.09,1796.00,0.05,0.01,0,133.98,7776.47,1796.00,6.11,2.08,0
"2020-06-15T09:30:00Z","2020-06-15T10:00:00Z",0.44,0.00,2.55,0.10,1800.00,0.05,0.01,0,168.20,1360.98,1800.00,4.80,0.87,0
"2020-06-15T10:00:00Z","2020-06-15T10:30:00Z",0.47,0.03,1.57,0.07,1800.00,0.04,0.01,0,151.39,826.70,1800.00,4.67,0.68,0
"2020-06-15T10:30:00Z","2020-06-15T11:00:00Z",0.36,0.01,1.30,0.06,1800.00,0.03,0.01,0,149.91,763.73,1800.00,4.66,0.65,0
"2020-06-15T11:00:00Z","2020-06-15T11:30:00Z",0.49,0.01,1.82,0.12,1800.00,0.04,0.01,0,152.84,923.02,1800.00,4.70,0.72,0
"2020-06-15T11:30:00Z","2020-06-15T12:00:00Z",0.29,0.02,1.19,0.03,1800.00,0.03,0.00,0,109.74,5536.00,1800.00,5.68,1.75,0
"2020-06-15T12:00:00Z","2020-06-15T12:30:00Z",0.13,0.00,0.51,0.01,1800.00,0.02,0.00,0,123.04,5342.64,1800.00,5.65,1.72,0
"2020-06-15T12:30:00Z","2020-06-15T13:00:00Z",0.18,0.00,0.94,0.02,1800.00,0.02,0.00,0,359.06,6295.09,1800.00,5.83,1.87,1
"2020-06-15T13:00:00Z","2020-06-15T13:30:00Z",0.31,0.00,1.26,0.04,1800.00,0.03,0.00,0,355.30,2075.74,1800.00,4.96,1.07,0
"2020-06-15T13:30:00Z","2020-06-15T14:00:00Z",0.38,0.00,1.58,0.06,1796.00,0.04,0.01,0,302.02,1776.31,1796.00,4.89,0.99,1
"2020-06-15T14:00:00Z","2020-06-15T14:30:00Z",0.41,0.01,1.65,0.07,1800.00,0.04,0.01,0,309.70,2934.28,1800.00,5.15,1.28,1
"2020-06-15T14:30:00Z","2020-06-15T15:00:00Z",0.56,0.01,2.83,0.15,1800.00,0.06,0.01,0,306.53,3166.97,1800.00,5.20,1.33,1
"2020-06-15T15:00:00Z","2020-06-15T15:30:00Z",0.49,0.01,3.03,0.14,1800.00,0.06,0.01,0,327.68,2368.14,1800.00,5.03,1.15,0
"2020-06-15T15:30:00Z","2020-06-15T16:00:00Z",1.16,0.01,6.03,1.12,1784.00,0.16,0.03,0,161.00,4004.96,1784.00,5.38,1.50,0
"2020-06-15T16:00:00Z","2020-06-15T16:30:00Z",1.47,0.01,6.36,1.46,1779.00,0.18,0.03,0,132.01,1130.19,1779.00,4.75,0.80,0
"2020-06-15T16:30:00Z","2020-06-15T17:00:00Z",0.41,0.00,3.09,0.16,1800.00,0.07,0.01,0,118.18,4157.32,1800.00,5.41,1.52,0
"2020-06-15T17:00:00Z","2020-06-15T17:30:00Z",0.61,0.01,3.60,0.39,1799.00,0.08,0.01,0,130.03,3644.88,1799.00,5.30,1.42,0
"2020-06-15T17:30:00Z","2020-06-15T18:00:00Z",0.38,0.00,2.66,0.11,1796.00,0.06,0.01,0,132.92,2900.62,1796.00,5.14,1.27,0
"2020-06-15T18:00:00Z","2020-06-15T18:30:00Z",0.69,0.02,2.61,0.25,1800.00,0.06,0.01,0,171.47,1968.05,1800.00,4.94,1.05,0
"2020-06-15T18:30:00Z","2020-06-15T19:00:00Z",0.37,0.00,2.29,0.13,1800.00,0.05,0.01,0,279.05,5251.84,1800.00,5.63,1.71,1
"2020-06-15T19:00:00Z","2020-06-15T19:30:00Z",0.27,0.00,1.06,0.04,1800.00,0.03,0.00,0,275.68,8731.27,1800.00,6.28,2.20,1
"2020-06-15T19:30:00Z","2020-06-15T20:00:00Z",0.47,0.00,3.32,0.20,1800.00,0.07,0.01,0,309.62,4038.37,1800.00,5.38,1.50,0
"2020-06-15T20:00:00Z","2020-06-15T20:30:00Z",0.56,0.00,2.17,0.10,1800.00,0.05,0.01,0,293.98,1273.50,1800.00,4.78,0.84,1
"2020-06-15T20:30:00Z","2020-06-15T21:00:00Z",0.36,0.00,1.61,0.06,1800.00,0.04,0.01,0,328.23,4334.20,1800.00,5.44,1.55,0
"2020-06-15T21:00:00Z","2020-06-15T21:30:00Z",0.57,0.01,2.25,0.10,1800.00,0.05,0.01,0,314.12,2964.69,1800.00,5.16,1.28,1
"2020-06-15T21:30:00Z","2020-06-15T22:00:00Z",0.70,0.02,3.53,0.19,1796.00,0.07,0.01,0,310.58,1983.27,1796.00,4.94,1.05,0
"2020-06-15T22:00:00Z","2020-06-15T22:30:00Z",,,,,,,,1,,,,,,1
"2020-06-15T22:30:00Z","2020-06-15T23:00:00Z",,,,,,,,1,,,,,,1
"2020-06-15T23:00:00Z","2020-06-15T23:30:00Z",,,,,,,,1,,,,,,1
"2020-06-15T23:30:00Z","2020-06-16T00:00:00Z",,,,,,,,1,,,,,,1
"2020-06-16T00:00:00Z","2020-06-16T00:30:00Z",,,,,,,,1,,,,,,1
"2020-06-16T00:30:00Z","2020-06-16T01:00:00Z",,,,,,,,1,,,,,,1
"2020-06-16T01:00:00Z","2020-06-16T01:30:00Z",,,,,,,,1,,,,,,1
"2020-06-16T01:30:00Z","2020-06-16T02:00:00Z",,,,,,,,1,,,,,,1
"2020-06-16T02:00:00Z","2020-06-16T02:30:00Z",,,,,,,,1,,,,,,1
"2020-06-16T02:30:00Z","2020-06-16T03:00:00Z",,,,,,,,1,,,,,,1
"2020-06-16T03:00:00Z","2020-06-16T03:30:00Z",,,,,,,,1,,,,,,1
"2020-06-16T03:30:00Z","2020-06-16T04:00:00Z",,,,,,,,1,,,,,,1
"2020-06-16T04:00:00Z","2020-06-16T04:30:00Z",,,,,,,,1,,,,,,1
"2020-06-16T04:30:00Z","2020-06-16T05:00:00Z",,,,,,,,1,,,,,,1
"2020-06-16T05:00:00Z","2020-06-16T05:30:00Z",0.43,0.00,2.14,0.10,1800.00,0.05,0.01,0,156.49,1274.55,1800.00,4.78,0.84,0
"2020-06-16T05:30:00Z","2020-06-16T06:00:00Z",0.46,0.01,1.94,0.10,1800.00,0.04,0.01,0,152.78,1279.34,1800.00,4.78,0.84,0
"2020-06-16T06:00:00Z","2020-06-16T06:30:00Z",0.37,0.00,2.36,0.10,1800.00,0.05,0.01,0,155.49,1953.92,1800.00,4.93,1.04,0
"2020-06-16T06:30:00Z","2020-06-16T07:00:00Z",0.35,0.00,2.06,0.09,1796.00,0.05,0.01,0,144.74,3790.40,1796.00,5.33,1.45,0
"2020-06-16T07:00:00Z","2020-06-16T07:30:00Z",0.37,0.01,2.18,0.09,1800.00,0.05,0.01,0,162.30,1495.59,1800.00,4.83,0.91,0
"2020-06-16T07:30:00Z","2020-06-16T08:00:00Z",0.41,0.02,1.62,0.05,1800.00,0.04,0.01,0,154.17,867.36,1800.00,4.68,0.69,0
"2020-06-16T08:00:00Z","2020-06-16T08:30:00Z",0.50,0.03,2.08,0.12,1800.00,0.05,0.01,0,142.91,867.81,1800.00,4.68,0.69,0
"2020-06-16T08:30:00Z","2020-06-16T09:00:00Z",0.57,0.00,3.10,0.17,1798.00,0.07,0.01,0,143.86,882.74,1798.00,4.69,0.70,0
"2020-06-16T09:00:00Z","2020-06-16T09:30:00Z",0.43,0.00,2.33,0.09,1800.00,0.05,0.01,0,135.48,1584.67,1800.00,4.85,0.94,0
"2020-06-16T09:30:00Z","2020-06-16T10:00:00Z",0.34,0.00,3.29,0.07,1798.00,0.07,0.01,0,162.75,4429.29,1798.00,5.46,1.57,0
"2020-06-16T10:00:00Z","2020-06-16T10:30:00Z",0.38,0.00,1.65,0.10,1800.00,0.04,0.01,0,152.72,3752.11,1800.00,5.32,1.44,0
"2020-06-16T10:30:00Z","2020-06-16T11:00:00Z",0.33,0.02,1.83,0.06,1800.00,0.04,0.01,0,158.12,1725.16,1800.00,4.88,0.98,0
"2020-06-16T11:00:00Z","2020-06-16T11:30:00Z",0.36,0.00,1.40,0.05,1796.00,0.03,0.01,0,161.34,1684.91,1796.00,4.87,0.97,0
"2020-06-16T11:30:00Z","2020-06-16T12:00:00Z",0.29,0.00,1.43,0.03,1800.00,0.03,0.00,0,149.22,1482.11,1800.00,4.83,0.91,0
"2020-06-16T12:00:00Z","2020-06-16T12:30:00Z",0.18,0.00,0.47,0.01,1800.00,0.02,0.00,0,133.72,6692.79,1800.00,5.91,1.93,0
"2020-06-16T12:30:00Z","2020-06-16T13:00:00Z",0.27,0.00,1.23,0.03,1800.00,0.03,0.00,0,344.67,2562.05,1800.00,5.07,1.19,0
"2020-06-16T13:00:00Z","2020-06-16T13:30:00Z",0.25,0.00,1.20,0.02,1800.00,0.03,0.00,0,313.39,3076.89,1800.00,5.18,1.31,1
"2020-06-16T13:30:00Z","2020-06-16T14:00:00Z",0.36,0.00,1.53,0.05,1800.00,0.03,0.01,0,331.74,2529.49,1800.00,5.06,1.19,1
"2020-06-16T14:00:00Z","2020-06-16T14:30:00Z",0.34,0.01,1.37,0.03,1800.00,0.03,0.00,0,296.96,1949.56,1800.00,4.93,1.04,1
"2020-06-16T14:30:00Z","2020-06-16T15:00:00Z",0.40,0.00,1.37,0.07,1800.00,0.03,0.01,0,346.55,2556.80,1800.00,5.07,1.19,0
"2020-06-16T15:00:00Z","2020-06-16T15:30:00Z",0.44,0.01,2.14,0.07,1795.00,0.05,0.01,0,329.74,2980.82,1795.00,5.16,1.29,0
"2020-06-16T15:30:00Z","2020-06-16T16:00:00Z",0.47,0.00,2.30,0.11,1800.00,0.05,0.01,0,312.38,3639.23,1800.00,5.30,1.42,1
"2020-06-16T16:00:00Z","2020-06-16T16:30:00Z",0.51,0.01,2.19,0.12,1799.00,0.05,0.01,0,316.89,4991.59,1799.00,5.58,1.67,1
"2020-06-16T16:30:00Z","2020-06-16T17:00:00Z",0.47,0.01,2.76,0.10,1800.00,0.06,0.01,0,306.52,3641.32,1800.00,5.30,1.42,1
"2020-06-16T17:00:00Z","2020-06-16T17:30:00Z",0.57,0.00,3.26,0.12,1800.00,0.07,0.01,0,338.21,1990.98,1800.00,4.94,1.05,0
"2020-06-16T17:30:00Z","2020-06-16T18:00:00Z",0.43,0.00,2.01,0.07,1800.00,0.04,0.01,0,328.03,2275.66,1800.00,5.01,1.12,0
"2020-06-16T18:00:00Z","2020-06-16T18:30:00Z",0.23,0.00,1.34,0.03,1800.00,0.03,0.00,0,323.66,5243.96,1800.00,5.63,1.71,1
"2020-06-16T18:30:00Z","2020-06-16T19:00:00Z",0.22,0.00,1.03,0.03,1800.00,0.03,0.00,0,314.11,8807.07,1800.00,6.29,2.21,0
"2020-06-16T19:00:00Z","2020-06-16T19:30:00Z",0.35,0.00,1.39,0.09,1800.00,0.03,0.01,0,235.28,2910.16,1800.00,5.14,1.27,1
"2020-06-16T19:30:00Z","2020-06-16T20:00:00Z",0.29,0.00,1.06,0.02,1796.00,0.03,0.00,0,307.84,1563.89,1796.00,4.85,0.93,0
"2020-06-16T20:00:00Z","2020-06-16T20:30:00Z",0.17,0.00,1.30,0.02,1800.00,0.03,0.00,0,288.45,6879.79,1800.00,5.94,1.96,1
"2020-06-16T20:30:00Z","2020-06-16T21:00:00Z",0.14,0.00,0.63,0.01,1800.00,0.02,0.00,0,241.36,5219.07,1800.00,5.62,1.70,1
"2020-06-16T21:00:00Z","2020-06-16T21:30:00Z",0.14,0.00,0.48,0.01,1800.00,0.02,0.00,0,346.37,9519.50,1800.00,6.42,2.30,1
"2020-06-16T21:30:00Z","2020-06-16T22:00:00Z",0.18,0.00,0.95,0.02,1800.00,0.02,0.00,0,347.13,7250.84,1800.00,6.01,2.01,0
"2020-06-16T22:00:00Z","2020-06-16T22:30:00Z",0.33,0.00,1.33,0.04,1800.00,0.03,0.00,0,305.19,4137.88,1800.00,5.40,1.52,1
"2020-06-16T22:30:00Z","2020-06-16T23:00:00Z",0.45,0.00,1.32,0.05,1800.00,0.03,0.01,0,268.01,3304.07,1800.00,5.23,1.35,1
"2020-06-16T23:00:00Z","2020-06-16T23:30:00Z",0.27,0.00,0.99,0.03,1800.00,0.02,0.00,0,284.62,3094.51,1800.00,5.18,1.31,1
"2020-06-16T23:30:00Z","2020-06-17T00:00:00Z",0.18,0.00,0.62,0.01,1796.00,0.02,0.00,0,329.04,2934.99,1796.00,5.15,1.28,0
"2020-06-17T00:00:00Z","2020-06-17T00:30:00Z",0.26,0.00,0.98,0.03,1800.00,0.02,0.00,0,334.84,4147.13,1800.00,5.41,1.52,0
"2020-06-17T00:30:00Z","2020-06-17T01:00:00Z",0.18,0.00,0.84,0.02,1800.00,0.02,0.00,0,73.03,9937.90,1800.00,6.49,2.35,1
"2020-06-17T01:00:00Z","2020-06-17T01:30:00Z",0.15,0.00,0.64,0.01,1800.00,0.02,0.00,0,117.37,7223.86,1800.00,6.00,2.00,0
"2020-06-17T01:30:00Z","2020-06-17T02:00:00Z",0.16,0.00,0.69,0.02,1800.00,0.02,0.00,0,30.68,7606.27,1800.00,6.07,2.06,0
"2020-06-17T02:00:00Z","2020-06-17T02:30:00Z",0.15,0.00,0.61,0.01,1800.00,0.02,0.00,0,40.88,7627.48,1800.00,6.08,2.06,0
"2020-06-17T02:30:00Z","2020-06-17T03:00:00Z",0.23,0.00,0.78,0.02,1800.00,0.02,0.00,0,17.37,6843.34,1800.00,5.93,1.95,0
"2020-06-17T03:00:00Z","2020-06-17T03:30:00Z",0.21,0.00,0.77,0.02,1800.00,0.02,0.00,0,350.94,6213.52,1800.00,5.81,1.86,1
"2020-06-17T03:30:00Z","2020-06-17T04:00:00Z",0.20,0.00,1.15,0.03,1800.00,0.03,0.00,0,90.75,6768.89,1800.00,5.92,1.94,0
"2020-06-17T04:00:00Z","2020-06-17T04:30:00Z",0.23,0.00,1.91,0.04,1796.00,0.04,0.00,0,175.07,10939.89,1796.00,6.66,2.47,0
"2020-06-17T04:30:00Z","2020-06-17T05:00:00Z",0.37,0.00,1.74,0.07,1800.00,0.04,0.01,0,160.94,1280.25,1800.00,4.78,0.84,0
"2020-06-17T05:00:00Z","2020-06-17T05:30:00Z",0.39,0.01,1.17,0.06,1800.00,0.03,0.01,0,141.47,589.63,1800.00,4.62,0.57,0
"2020-06-17T05:30:00Z","2020-06-17T06:00:00Z",0.47,0.01,2.39,0.13,1800.00,0.05,0.01,0,150.41,882.54,1800.00,4.69,0.70,0
"2020-06-17T06:00:00Z","2020-06-17T06:30:00Z",0.39,0.00,2.23,0.08,1800.00,0.05,0.01,0,148.97,1382.39,1800.00,4.80,0.88,0
"2020-06-17T06:30:00Z","2020-06-17T07:00:00Z",0.35,0.00,1.72,0.07,1800.00,0.04,0.01,0,149.94,1640.27,1800.00,4.86,0.95,0
"2020-06-17T07:00:00Z","2020-06-17T07:30:00Z",0.39,0.01,1.98,0.10,1800.00,0.04,0.01,0,154.30,1670.01,1800.00,4.87,0.96,0
"2020-06-17T07:30:00Z","2020-06-17T08:00:00Z",0.51,0.02,1.49,0.07,1800.00,0.03,0.01,0,144.08,620.43,1800.00,4.62,0.59,0
"2020-06-17T08:00:00Z","2020-06-17T08:30:00Z",0.31,0.01,1.11,0.03,1800.00,0.03,0.00,0,141.27,921.25,1800.00,4.70,0.72,0
"2020-06-17T08:30:00Z","2020-06-17T09:00:00Z",0.27,0.00,0.99,0.02,1797.00,0.02,0.00,0,148.21,678.54,1797.00,4.64,0.61,0
"2020-06-17T09:00:00Z","2020-06-17T09:30:00Z",0.45,0.01,1.73,0.07,1800.00,0.04,0.01,0,146.27,1050.24,1800.00,4.73,0.76,0
"2020-06-17T09:30:00Z","2020-06-17T10:00:00Z",0.57,0.02,2.37,0.16,1800.00,0.05,0.01,0,153.93,1050.07,1800.00,4.73,0.76,0
"2020-06-17T10:00:00Z","2020-06-17T10:30:00Z",0.49,0.00,2.32,0.13,1800.00,0.05,0.01,0,158.41,1424.69,1800.00,4.81,0.89,0
"2020-06-17T10:30:00Z","2020-06-17T11:00:00Z",0.39,0.00,1.50,0.04,1800.00,0.03,0.00,0,131.50,1560.25,1800.00,4.84,0.93,0
"2020-06-17T11:00:00Z","2020-06-17T11:30:00Z",0.25,0.00,0.88,0.03,1800.00,0.02,0.00,0,152.99,1528.90,1800.00,4.84,0.92,0
"2020-06-17T11:30:00Z","2020-06-17T12:00:00Z",0.18,0.00,0.61,0.01,1800.00,0.02,0.00,0,141.27,9930.16,1800.00,6.49,2.35,0
"2020-06-17T12:00:00Z","2020-06-17T12:30:00Z",0.20,0.00,0.72,0.02,1800.00,0.02,0.00,0,138.78,4933.93,1800.00,5.56,1.66,0
"2020-06-17T12:30:00Z","2020-06-17T13:00:00Z",0.29,0.00,1.33,0.03,1800.00,0.03,0.00,0,353.84,1182.70,1800.00,4.76,0.81,0
"2020-06-17T13:00:00Z","2020-06-17T13:30:00Z",0.25,0.00,1.19,0.03,1796.00,0.03,0.00,0,347.69,1955.28,1796.00,4.94,1.04,0
"2020-06-17T13:30:00Z","2020-06-17T14:00:00Z",0.19,0.00,0.79,0.02,1800.00,0.02,0.00,0,26.80,9658.49,1800.00,6.44,2.32,0
"2020-06-17T14:00:00Z","2020-06-17T14:30:00Z",0.27,0.00,1.32,0.05,1800.00,0.03,0.01,0,37.32,5736.07,1800.00,5.72,1.79,0
"2020-06-17T14:30:00Z","2020-06-17T15:00:00Z",0.28,0.00,1.18,0.04,1800.00,0.03,0.00,0,8.66,6700.07,1800.00,5.91,1.93,1
"2020-06-17T15:00:00Z","2020-06-17T15:30:00Z",0.37,0.00,1.67,0.05,1800.00,0.04,0.01,0,331.95,4714.26,1800.00,5.52,1.62,1
"2020-06-17T15:30:00Z","2020-06-17T16:00:00Z",0.44,0.01,1.64,0.05,1800.00,0.04,0.01,0,290.66,1298.86,1800.00,4.78,0.85,1
"2020-06-17T16:00:00Z","2020-06-17T16:30:00Z",0.32,0.00,1.03,0.03,1800.00,0.02,0.00,0,327.15,2458.30,1800.00,5.05,1.17,0
"2020-06-17T16:30:00Z","2020-06-17T17:00:00Z",0.33,0.00,1.18,0.04,1800.00,0.03,0.00,0,320.29,3397.53,1800.00,5.25,1.37,0
"2020-06-17T17:00:00Z","2020-06-17T17:30:00Z",0.47,0.01,1.83,0.06,1796.00,0.04,0.01,0,333.46,1794.15,1796.00,4.90,1.00,0
"2020-06-17T17:30:00Z","2020-06-17T18:00:00Z",0.35,0.00,1.70,0.05,1800.00,0.04,0.01,0,331.14,2804.10,1800.00,5.12,1.25,0
"2020-06-17T18:00:00Z","2020-06-17T18:30:00Z",0.28,0.00,1.73,0.04,1800.00,0.04,0.00,0,1.60,4703.81,1800.00,5.52,1.62,0
"2020-06-17T18:30:00Z","2020-06-17T19:00:00Z",0.29,0.00,1.83,0.07,1800.00,0.04,0.01,0,89.13,7470.32,1800.00,6.05,2.04,0
"2020-06-17T19:00:00Z","2020-06-17T19:30:00Z",0.33,0.00,1.87,0.05,1800.00,0.04,0.01,0,289.06,3551.17,1800.00,5.28,1.40,1
"2020-06-17T19:30:00Z","2020-06-17T20:00:00Z",0.25,0.00,1.43,0.03,1800.00,0.03,0.00,0,309.68,3499.98,1800.00,5.27,1.39,1
"2020-06-17T20:00:00Z","2020-06-17T20:30:00Z",0.18,0.00,0.93,0.01,1800.00,0.02,0.00,0,288.24,3529.23,1800.00,5.28,1.40,1
"2020-06-17T20:30:00Z","2020-06-17T21:00:00Z",0.17,0.00,1.08,0.01,1800.00,0.03,0.00,0,327.61,5164.22,1800.00,5.61,1.69,1
"2020-06-17T21:00:00Z","2020-06-17T21:30:00Z",0.25,0.01,0.73,0.02,1800.00,0.02,0.00,0,303.50,5884.46,1800.00,5.75,1.81,1
"2020-06-17T21:30:00Z","2020-06-17T22:00:00Z",0.23,0.00,1.64,0.04,1796.00,0.04,0.00,0,352.50,2914.58,1796.00,5.15,1.27,0
"2020-06-17T22:00:00Z","2020-06-17T22:30:00Z",0.10,0.00,0.57,0.01,1800.00,0.02,0.00,0,284.84,4543.85,1800.00,5.49,1.59,1
"2020-06-17T22:30:00Z","2020-06-17T23:00:00Z",0.18,0.00,0.81,0.02,1800.00,0.02,0.00,0,300.79,2297.76,1800.00,5.01,1.13,1
"2020-06-17T23:00:00Z","2020-06-17T23:30:00Z",0.27,0.00,1.33,0.04,1800.00,0.03,0.00,0,124.00,8757.39,1800.00,6.28,2.21,0
"2020-06-17T23:30:00Z","2020-06-18T00:00:00Z",0.13,0.00,0.76,0.01,1800.00,0.02,0.00,0,155.20,6108.61,1800.00,5.79,1.84,1
