startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-01T05:28:00Z","2020-06-01T05:30:00Z",0.43,0.10,0.84,0.04,120.00,0.04,0.02,0,185.28,162.52,120.00,5.04,1.16,0
"2020-06-01T05:30:00Z","2020-06-01T05:32:00Z",0.42,0.11,0.78,0.02,120.00,0.03,0.01,0,171.29,494.24,120.00,6.04,2.03,0
"2020-06-01T05:32:00Z","2020-06-01T05:34:00Z",0.48,0.17,1.09,0.04,120.00,0.04,0.02,0,159.90,374.18,120.00,5.70,1.77,0
"2020-06-01T05:34:00Z","2020-06-01T05:36:00Z",0.52,0.16,1.12,0.04,120.00,0.05,0.02,0,191.47,207.34,120.00,5.19,1.31,0
"2020-06-01T05:36:00Z","2020-06-01T05:38:00Z",0.51,0.11,1.49,0.09,120.00,0.06,0.03,0,152.30,534.19,120.00,6.15,2.11,0
"2020-06-01T05:38:00Z","2020-06-01T05:40:00Z",0.44,0.17,0.89,0.03,120.00,0.04,0.01,0,185.04,237.29,120.00,5.28,1.41,0
"2020-06-01T05:40:00Z","2020-06-01T05:42:00Z",0.44,0.13,0.98,0.04,120.00,0.04,0.02,0,184.95,325.16,120.00,5.55,1.65,0
"2020-06-01T05:42:00Z","2020-06-01T05:44:00Z",0.55,0.01,1.48,0.08,120.00,0.06,0.03,0,167.11,932.96,120.00,7.15,2.79,0
"2020-06-01T05:44:00Z","2020-06-01T05:46:00Z",0.55,0.10,1.34,0.09,120.00,0.06,0.03,0,153.83,597.56,120.00,6.32,2.23,0
"2020-06-01T05:46:00Z","2020-06-01T05:48:00Z",0.70,0.13,1.70,0.11,120.00,0.07,0.03,0,160.01,333.95,120.00,5.58,1.67,0
"2020-06-01T05:48:00Z","2020-06-01T05:50:00Z",0.80,0.16,1.96,0.16,120.00,0.08,0.04,0,155.00,399.16,120.00,5.77,1.82,0
"2020-06-01T05:50:00Z","2020-06-01T05:52:00Z",0.76,0.07,1.62,0.13,120.00,0.07,0.03,0,149.76,382.01,120.00,5.72,1.78,0
"2020-06-01T05:52:00Z","2020-06-01T05:54:00Z",0.60,0.16,1.38,0.08,120.00,0.06,0.03,0,141.92,379.74,120.00,5.71,1.78,0
"2020-06-01T05:54:00Z","2020-06-01T05:56:00Z",0.63,0.01,1.70,0.12,120.00,0.07,0.03,0,157.54,525.39,120.00,6.12,2.09,0
"2020-06-01T05:56:00Z","2020-06-01T05:58:00Z",1.08,0.09,2.69,0.35,120.00,0.12,0.05,0,146.36,205.85,120.00,5.18,1.31,0
"2020-06-01T05:58:00Z","2020-06-01T06:00:00Z",0.49,0.11,1.23,0.06,120.00,0.05,0.02,0,158.06,336.19,120.00,5.59,1.67,0
"2020-06-01T06:00:00Z","2020-06-01T06:02:00Z",0.52,0.09,1.14,0.04,120.00,0.05,0.02,0,165.25,820.42,120.00,6.88,2.61,0
"2020-06-01T06:02:00Z","2020-06-01T06:04:00Z",0.54,0.07,1.49,0.15,120.00,0.08,0.03,0,137.14,392.14,120.00,5.75,1.81,0
"2020-06-01T06:04:00Z","2020-06-01T06:06:00Z",0.59,0.05,1.76,0.13,120.00,0.08,0.03,0,159.93,666.77,120.00,6.50,2.36,0
"2020-06-01T06:06:00Z","2020-06-01T06:08:00Z",0.32,0.01,0.92,0.04,120.00,0.04,0.02,0,147.61,1142.40,120.00,7.62,3.09,0
"2020-06-01T06:08:00Z","2020-06-01T06:10:00Z",0.64,0.23,1.42,0.08,120.00,0.06,0.03,0,160.66,445.09,120.00,5.90,1.93,0
"2020-06-01T06:10:00Z","2020-06-01T06:12:00Z",0.34,0.08,1.11,0.04,120.00,0.04,0.02,0,164.74,650.88,120.00,6.46,2.33,0
"2020-06-01T06:12:00Z","2020-06-01T06:14:00Z",0.59,0.10,1.17,0.06,120.00,0.05,0.02,0,159.12,406.82,120.00,5.79,1.84,0
"2020-06-01T06:14:00Z","2020-06-01T06:16:00Z",0.44,0.16,0.90,0.04,120.00,0.04,0.02,0,176.11,538.46,120.00,6.16,2.12,0
"2020-06-01T06:16:00Z","2020-06-01T06:18:00Z",0.37,0.07,1.29,0.08,120.00,0.06,0.03,0,181.27,609.94,120.00,6.35,2.25,0
"2020-06-01T06:18:00Z","2020-06-01T06:20:00Z",0.48,0.14,1.23,0.05,120.00,0.05,0.02,0,165.80,463.41,120.00,5.95,1.97,0
"2020-06-01T06:20:00Z","2020-06-01T06:22:00Z",0.44,0.01,1.24,0.04,120.00,0.05,0.02,0,181.61,244.50,120.00,5.31,1.43,0
"2020-06-01T06:22:00Z","2020-06-01T06:24:00Z",0.51,0.05,1.40,0.11,120.00,0.07,0.03,0,139.88,1313.62,120.00,7.99,3.31,0
"2020-06-01T06:24:00Z","2020-06-01T06:26:00Z",0.87,0.22,2.24,0.23,120.00,0.10,0.04,0,153.98,844.74,120.00,6.94,2.65,0
"2020-06-01T06:26:00Z","2020-06-01T06:28:00Z",0.45,0.04,1.40,0.09,120.00,0.06,0.03,0,177.78,560.11,120.00,6.22,2.16,0
"2020-06-01T06:28:00Z","2020-06-01T06:30:00Z",0.35,0.04,1.12,0.05,120.00,0.05,0.02,0,183.68,264.64,120.00,5.37,1.49,0
"2020-06-01T06:30:00Z","2020-06-01T06:32:00Z",0.56,0.16,1.37,0.06,120.00,0.05,0.02,0,163.73,689.26,120.00,6.56,2.40,0
"2020-06-01T06:32:00Z","2020-06-01T06:34:00Z",0.55,0.08,1.63,0.11,120.00,0.07,0.03,0,158.63,772.21,120.00,6.76,2.54,0
"2020-06-01T06:34:00Z","2020-06-01T06:36:00Z",0.54,0.13,1.13,0.07,114.00,0.05,0.02,0,159.97,449.26,114.00,5.98,1.99,0
"2020-06-01T06:36:00Z","2020-06-01T06:38:00Z",0.40,0.07,0.85,0.03,120.00,0.04,0.02,0,183.51,398.22,120.00,5.77,1.82,0
"2020-06-01T06:38:00Z","2020-06-01T06:40:00Z",0.36,0.09,0.89,0.03,120.00,0.04,0.01,0,171.51,569.53,120.00,6.24,2.18,0
"2020-06-01T06:40:00Z","2020-06-01T06:42:00Z",0.64,0.14,1.29,0.10,120.00,0.07,0.03,0,155.01,301.34,120.00,5.48,1.58,0
"2020-06-01T06:42:00Z","2020-06-01T06:44:00Z",1.12,0.37,1.99,0.12,120.00,0.08,0.03,0,146.58,156.42,120.00,5.02,1.14,0
"2020-06-01T06:44:00Z","2020-06-01T06:46:00Z",1.05,0.25,2.21,0.22,120.00,0.10,0.04,0,154.80,355.31,120.00,5.64,1.72,0
"2020-06-01T06:46:00Z","2020-06-01T06:48:00Z",0.92,0.15,1.93,0.17,120.00,0.09,0.04,0,152.78,378.04,120.00,5.71,1.77,0
"2020-06-01T06:48:00Z","2020-06-01T06:50:00Z",1.20,0.04,2.33,0.26,120.00,0.10,0.05,0,147.22,208.64,120.00,5.19,1.32,0
"2020-06-01T06:50:00Z","2020-06-01T06:52:00Z",0.63,0.06,1.60,0.14,120.00,0.08,0.03,0,163.43,440.72,120.00,5.89,1.92,0
"2020-06-01T06:52:00Z","2020-06-01T06:54:00Z",0.88,0.23,1.85,0.13,120.00,0.08,0.03,0,152.56,636.30,120.00,6.42,2.30,0
"2020-06-01T06:54:00Z","2020-06-01T06:56:00Z",1.39,0.33,2.77,0.42,120.00,0.13,0.06,0,141.10,125.69,120.00,4.92,1.02,0
"2020-06-01T06:56:00Z","2020-06-01T06:58:00Z",0.77,0.13,1.62,0.11,120.00,0.07,0.03,0,158.22,593.90,120.00,6.31,2.22,0
"2020-06-01T06:58:00Z","2020-06-01T07:00:00Z",1.06,0.27,2.19,0.20,120.00,0.09,0.04,0,152.65,456.95,120.00,5.94,1.95,0
"2020-06-01T07:00:00Z","2020-06-01T07:02:00Z",1.16,0.21,2.43,0.25,120.00,0.10,0.05,0,150.79,336.79,120.00,5.59,1.68,0
"2020-06-01T07:02:00Z","2020-06-01T07:04:00Z",1.24,0.28,2.31,0.22,120.00,0.10,0.04,0,143.02,222.10,120.00,5.23,1.36,0
"2020-06-01T07:04:00Z","2020-06-01T07:06:00Z",1.26,0.52,2.36,0.12,120.00,0.08,0.03,0,141.25,90.04,120.00,4.80,0.87,0
"2020-06-01T07:06:00Z","2020-06-01T07:08:00Z",1.45,0.43,2.29,0.17,120.00,0.09,0.04,0,140.37,108.46,120.00,4.86,0.95,0
"2020-06-01T07:08:00Z","2020-06-01T07:10:00Z",0.95,0.04,2.49,0.40,120.00,0.13,0.06,0,142.07,1057.07,120.00,7.43,2.97,0
"2020-06-01T07:10:00Z","2020-06-01T07:12:00Z",0.72,0.08,1.88,0.23,120.00,0.10,0.04,0,154.97,595.31,120.00,6.31,2.23,0
"2020-06-01T07:12:00Z","2020-06-01T07:14:00Z",0.75,0.11,2.00,0.17,120.00,0.09,0.04,0,162.19,626.48,120.00,6.39,2.28,0
"2020-06-01T07:14:00Z","2020-06-01T07:16:00Z",0.94,0.07,2.13,0.26,120.00,0.10,0.05,0,147.07,460.29,120.00,5.94,1.96,0
"2020-06-01T07:16:00Z","2020-06-01T07:18:00Z",1.31,0.29,2.52,0.19,120.00,0.09,0.04,0,142.81,266.05,120.00,5.37,1.49,0
"2020-06-01T07:18:00Z","2020-06-01T07:20:00Z",0.72,0.05,1.84,0.19,120.00,0.09,0.04,0,149.37,872.95,120.00,7.01,2.70,0
"2020-06-01T07:20:00Z","2020-06-01T07:22:00Z",1.04,0.20,2.32,0.27,120.00,0.11,0.05,0,153.64,266.53,120.00,5.37,1.49,0
"2020-06-01T07:22:00Z","2020-06-01T07:24:00Z",0.83,0.19,2.03,0.19,120.00,0.09,0.04,0,158.64,437.49,120.00,5.88,1.91,0
"2020-06-01T07:24:00Z","2020-06-01T07:26:00Z",1.29,0.18,2.21,0.35,120.00,0.12,0.05,0,144.74,271.19,120.00,5.39,1.50,0
"2020-06-01T07:26:00Z","2020-06-01T07:28:00Z",1.26,0.34,2.21,0.24,120.00,0.10,0.04,0,145.28,280.15,120.00,5.42,1.53,0
"2020-06-01T07:28:00Z","2020-06-01T07:30:00Z",0.77,0.16,1.43,0.11,120.00,0.07,0.03,0,143.75,326.48,120.00,5.56,1.65,0
"2020-06-01T07:30:00Z","2020-06-01T07:32:00Z",0.90,0.20,1.83,0.14,120.00,0.08,0.03,0,144.73,347.56,120.00,5.62,1.70,0
"2020-06-01T07:32:00Z","2020-06-01T07:34:00Z",1.25,0.33,2.26,0.24,120.00,0.10,0.04,0,150.28,249.95,120.00,5.32,1.44,0
"2020-06-01T07:34:00Z","2020-06-01T07:36:00Z",0.97,0.11,2.03,0.19,120.00,0.09,0.04,0,142.55,317.38,120.00,5.53,1.63,0
"2020-06-01T07:36:00Z","2020-06-01T07:38:00Z",0.78,0.02,2.11,0.26,120.00,0.10,0.05,0,150.09,853.89,120.00,6.96,2.67,0
"2020-06-01T07:38:00Z","2020-06-01T07:40:00Z",0.65,0.11,1.79,0.10,120.00,0.07,0.03,0,157.09,463.42,120.00,5.95,1.97,0
"2020-06-01T07:40:00Z","2020-06-01T07:42:00Z",0.89,0.27,2.07,0.13,120.00,0.08,0.03,0,152.58,398.70,120.00,5.77,1.82,0
"2020-06-01T07:42:00Z","2020-06-01T07:44:00Z",0.99,0.22,2.00,0.17,120.00,0.09,0.04,0,145.83,258.09,120.00,5.35,1.47,0
"2020-06-01T07:44:00Z","2020-06-01T07:46:00Z",1.14,0.15,2.51,0.44,120.00,0.13,0.06,0,146.69,326.05,120.00,5.56,1.65,0
"2020-06-01T07:46:00Z","2020-06-01T07:48:00Z",0.69,0.16,1.68,0.11,120.00,0.07,0.03,0,150.82,657.53,120.00,6.47,2.34,0
"2020-06-01T07:48:00Z","2020-06-01T07:50:00Z",0.98,0.21,2.38,0.20,120.00,0.10,0.04,0,145.32,221.07,120.00,5.23,1.36,0
"2020-06-01T07:50:00Z","2020-06-01T07:52:00Z",0.88,0.07,2.29,0.37,120.00,0.12,0.06,0,148.86,377.91,120.00,5.71,1.77,0
"2020-06-01T07:52:00Z","2020-06-01T07:54:00Z",0.70,0.13,1.62,0.12,120.00,0.07,0.03,0,149.94,719.94,120.00,6.63,2.45,0
"2020-06-01T07:54:00Z","2020-06-01T07:56:00Z",0.92,0.08,2.08,0.32,120.00,0.11,0.05,0,149.60,617.20,120.00,6.37,2.27,0
"2020-06-01T07:56:00Z","2020-06-01T07:58:00Z",0.89,0.15,2.96,0.45,120.00,0.14,0.06,0,151.80,571.40,120.00,6.25,2.18,0
"2020-06-01T07:58:00Z","2020-06-01T08:00:00Z",0.77,0.32,1.79,0.10,120.00,0.07,0.03,0,140.95,252.91,120.00,5.33,1.45,0
"2020-06-01T08:00:00Z","2020-06-01T08:02:00Z",1.29,0.36,2.23,0.14,120.00,0.08,0.03,0,141.54,107.64,120.00,4.86,0.95,0
"2020-06-01T08:02:00Z","2020-06-01T08:04:00Z",0.99,0.09,2.54,0.29,120.00,0.11,0.05,0,141.89,444.78,120.00,5.90,1.93,0
"2020-06-01T08:04:00Z","2020-06-01T08:06:00Z",0.82,0.10,1.95,0.20,120.00,0.09,0.04,0,141.24,831.84,120.00,6.91,2.63,0
"2020-06-01T08:06:00Z","2020-06-01T08:08:00Z",1.09,0.03,2.16,0.30,120.00,0.11,0.05,0,142.74,244.30,120.00,5.31,1.43,0
"2020-06-01T08:08:00Z","2020-06-01T08:10:00Z",0.76,0.05,2.02,0.25,120.00,0.10,0.05,0,153.65,530.64,120.00,6.14,2.10,0
"2020-06-01T08:10:00Z","2020-06-01T08:12:00Z",0.89,0.14,1.85,0.21,120.00,0.09,0.04,0,142.43,869.03,120.00,7.00,2.69,0
"2020-06-01T08:12:00Z","2020-06-01T08:14:00Z",0.89,0.09,1.85,0.14,120.00,0.08,0.03,0,152.40,452.95,120.00,5.92,1.94,0
"2020-06-01T08:14:00Z","2020-06-01T08:16:00Z",0.86,0.09,2.03,0.23,120.00,0.10,0.04,0,147.00,376.57,120.00,5.71,1.77,0
"2020-06-01T08:16:00Z","2020-06-01T08:18:00Z",1.07,0.11,2.21,0.31,120.00,0.11,0.05,0,141.07,125.95,120.00,4.92,1.02,0
"2020-06-01T08:18:00Z","2020-06-01T08:20:00Z",1.13,0.17,2.58,0.33,120.00,0.12,0.05,0,142.59,405.10,120.00,5.79,1.84,0
"2020-06-01T08:20:00Z","2020-06-01T08:22:00Z",1.20,0.09,2.78,0.38,120.00,0.13,0.06,0,146.20,325.60,120.00,5.55,1.65,0
"2020-06-01T08:22:00Z","2020-06-01T08:24:00Z",1.11,0.07,2.55,0.33,120.00,0.12,0.05,0,139.42,670.25,120.00,6.51,2.36,0
"2020-06-01T08:24:00Z","2020-06-01T08:26:00Z",0.77,0.09,2.26,0.21,120.00,0.10,0.04,0,155.94,522.93,120.00,6.12,2.09,0
"2020-06-01T08:26:00Z","2020-06-01T08:28:00Z",0.76,0.11,1.75,0.21,120.00,0.09,0.04,0,158.50,573.53,120.00,6.25,2.19,0
"2020-06-01T08:28:00Z","2020-06-01T08:30:00Z",1.01,0.11,2.13,0.21,120.00,0.09,0.04,0,146.93,167.71,120.00,5.06,1.18,0
"2020-06-01T08:30:00Z","2020-06-01T08:32:00Z",0.98,0.17,2.97,0.41,120.00,0.13,0.06,0,136.18,377.23,120.00,5.71,1.77,0
"2020-06-01T08:32:00Z","2020-06-01T08:34:00Z",0.55,0.02,1.73,0.21,120.00,0.09,0.04,0,158.37,1174.91,120.00,7.69,3.13,0
"2020-06-01T08:34:00Z","2020-06-01T08:36:00Z",0.84,0.28,2.56,0.18,120.00,0.09,0.04,0,156.44,562.05,120.00,6.22,2.16,0
"2020-06-01T08:36:00Z","2020-06-01T08:38:00Z",0.91,0.07,2.53,0.37,120.00,0.12,0.06,0,150.58,425.25,120.00,5.85,1.88,0
"2020-06-01T08:38:00Z","2020-06-01T08:40:00Z",0.90,0.07,2.02,0.26,120.00,0.10,0.05,0,145.89,386.03,120.00,5.73,1.79,0
"2020-06-01T08:40:00Z","2020-06-01T08:42:00Z",0.84,0.10,2.46,0.29,120.00,0.11,0.05,0,146.03,221.18,120.00,5.23,1.36,0
"2020-06-01T08:42:00Z","2020-06-01T08:44:00Z",1.14,0.25,2.62,0.24,120.00,0.10,0.04,0,145.71,211.26,120.00,5.20,1.33,0
"2020-06-01T08:44:00Z","2020-06-01T08:46:00Z",1.14,0.15,2.69,0.34,120.00,0.12,0.05,0,142.97,227.92,120.00,5.25,1.38,0
"2020-06-01T08:46:00Z","2020-06-01T08:48:00Z",1.23,0.15,2.39,0.24,120.00,0.10,0.04,0,140.44,191.82,120.00,5.14,1.26,0
"2020-06-01T08:48:00Z","2020-06-01T08:50:00Z",1.02,0.18,2.34,0.24,120.00,0.10,0.04,0,147.58,422.33,120.00,5.84,1.88,0
"2020-06-01T08:50:00Z","2020-06-01T08:52:00Z",0.77,0.17,1.97,0.21,120.00,0.09,0.04,0,153.20,527.00,120.00,6.13,2.10,0
"2020-06-01T08:52:00Z","2020-06-01T08:54:00Z",0.79,0.12,1.75,0.18,120.00,0.09,0.04,0,156.49,500.76,120.00,6.06,2.04,0
"2020-06-01T08:54:00Z","2020-06-01T08:56:00Z",1.29,0.35,2.54,0.30,120.00,0.11,0.05,0,138.83,233.45,120.00,5.27,1.39,0
"2020-06-01T08:56:00Z","2020-06-01T08:58:00Z",0.69,0.12,1.65,0.12,120.00,0.07,0.03,0,150.39,427.19,120.00,5.85,1.89,0
"2020-06-01T08:58:00Z","2020-06-01T09:00:00Z",1.06,0.07,2.81,0.36,120.00,0.12,0.06,0,145.00,500.24,120.00,6.06,2.04,0
"2020-06-01T09:00:00Z","2020-06-01T09:02:00Z",1.01,0.13,2.61,0.30,120.00,0.11,0.05,0,145.16,383.95,120.00,5.73,1.79,0
"2020-06-01T09:02:00Z","2020-06-01T09:04:00Z",0.62,0.21,1.43,0.08,120.00,0.06,0.03,0,159.67,348.83,120.00,5.62,1.70,0
"2020-06-01T09:04:00Z","2020-06-01T09:06:00Z",0.42,0.01,1.15,0.08,120.00,0.06,0.03,0,156.13,1767.51,120.00,8.88,3.84,0
"2020-06-01T09:06:00Z","2020-06-01T09:08:00Z",0.86,0.22,2.37,0.24,120.00,0.10,0.04,0,148.82,326.26,120.00,5.56,1.65,0
"2020-06-01T09:08:00Z","2020-06-01T09:10:00Z",0.81,0.06,1.80,0.22,120.00,0.09,0.04,0,150.77,601.61,120.00,6.33,2.24,0
"2020-06-01T09:10:00Z","2020-06-01T09:12:00Z",1.19,0.13,2.47,0.25,120.00,0.10,0.05,0,146.55,318.31,120.00,5.53,1.63,0
"2020-06-01T09:12:00Z","2020-06-01T09:14:00Z",1.01,0.04,2.29,0.28,120.00,0.11,0.05,0,147.98,582.92,120.00,6.28,2.20,0
"2020-06-01T09:14:00Z","2020-06-01T09:16:00Z",0.97,0.10,2.21,0.22,120.00,0.10,0.04,0,149.73,249.43,120.00,5.32,1.44,0
"2020-06-01T09:16:00Z","2020-06-01T09:18:00Z",0.90,0.04,2.36,0.44,120.00,0.13,0.06,0,148.19,949.27,120.00,7.19,2.81,0
"2020-06-01T09:18:00Z","2020-06-01T09:20:00Z",1.11,0.02,2.18,0.29,120.00,0.11,0.05,0,147.33,397.65,120.00,5.77,1.82,0
"2020-06-01T09:20:00Z","2020-06-01T09:22:00Z",1.13,0.04,2.80,0.50,120.00,0.14,0.06,0,156.84,603.82,120.00,6.33,2.24,0
"2020-06-01T09:22:00Z","2020-06-01T09:24:00Z",1.48,0.14,3.34,0.52,120.00,0.15,0.07,0,147.10,457.32,120.00,5.94,1.95,0
"2020-06-01T09:24:00Z","2020-06-01T09:26:00Z",0.67,0.02,2.18,0.20,120.00,0.09,0.04,0,156.02,1217.33,120.00,7.78,3.19,0
"2020-06-01T09:26:00Z","2020-06-01T09:28:00Z",0.55,0.03,1.85,0.15,120.00,0.08,0.04,0,160.88,742.84,120.00,6.69,2.49,0
"2020-06-01T09:28:00Z","2020-06-01T09:30:00Z",0.41,0.05,1.35,0.09,120.00,0.06,0.03,0,166.93,620.48,120.00,6.38,2.27,0
"2020-06-01T09:30:00Z","2020-06-01T09:32:00Z",0.85,0.13,2.45,0.30,120.00,0.11,0.05,0,159.77,556.42,120.00,6.21,2.15,0
"2020-06-01T09:32:00Z","2020-06-01T09:34:00Z",0.80,0.09,1.83,0.18,120.00,0.09,0.04,0,139.55,504.61,120.00,6.07,2.05,0
"2020-06-01T09:34:00Z","2020-06-01T09:36:00Z",0.85,0.02,2.17,0.20,120.00,0.09,0.04,0,147.94,866.49,120.00,6.99,2.69,0
"2020-06-01T09:36:00Z","2020-06-01T09:38:00Z",0.80,0.08,2.67,0.36,120.00,0.12,0.06,0,154.15,534.05,120.00,6.15,2.11,0
"2020-06-01T09:38:00Z","2020-06-01T09:40:00Z",0.93,0.15,3.34,0.46,120.00,0.14,0.06,0,149.50,381.01,120.00,5.72,1.78,0
"2020-06-01T09:40:00Z","2020-06-01T09:42:00Z",0.92,0.35,1.79,0.13,120.00,0.07,0.03,0,145.01,195.87,120.00,5.15,1.28,0
"2020-06-01T09:42:00Z","2020-06-01T09:44:00Z",0.73,0.08,2.56,0.47,120.00,0.14,0.06,0,143.24,1465.12,120.00,8.30,3.49,0
"2020-06-01T09:44:00Z","2020-06-01T09:46:00Z",1.19,0.05,2.77,0.41,120.00,0.13,0.06,0,147.94,558.95,120.00,6.22,2.16,0
"2020-06-01T09:46:00Z","2020-06-01T09:48:00Z",0.90,0.01,2.44,0.37,120.00,0.12,0.06,0,146.93,1901.96,120.00,9.13,3.98,0
"2020-06-01T09:48:00Z","2020-06-01T09:50:00Z",0.73,0.08,2.05,0.26,120.00,0.10,0.05,0,154.15,736.34,120.00,6.67,2.48,0
"2020-06-01T09:50:00Z","2020-06-01T09:52:00Z",0.94,0.12,2.55,0.43,120.00,0.13,0.06,0,153.88,479.60,120.00,6.00,2.00,0
"2020-06-01T09:52:00Z","2020-06-01T09:54:00Z",0.75,0.13,2.05,0.28,120.00,0.11,0.05,0,150.89,867.03,120.00,6.99,2.69,0
"2020-06-01T09:54:00Z","2020-06-01T09:56:00Z",0.66,0.16,1.50,0.11,120.00,0.07,0.03,0,158.14,477.77,120.00,5.99,2.00,0
"2020-06-01T09:56:00Z","2020-06-01T09:58:00Z",0.50,0.07,1.44,0.11,120.00,0.07,0.03,0,166.72,474.66,120.00,5.99,1.99,0
"2020-06-01T09:58:00Z","2020-06-01T10:00:00Z",0.56,0.16,1.62,0.13,120.00,0.08,0.03,0,171.21,418.17,120.00,5.83,1.87,0
"2020-06-01T10:00:00Z","2020-06-01T10:02:00Z",0.49,0.11,1.47,0.09,120.00,0.06,0.03,0,175.62,740.46,120.00,6.68,2.48,0
"2020-06-01T10:02:00Z","2020-06-01T10:04:00Z",0.62,0.04,1.61,0.10,120.00,0.07,0.03,0,159.73,566.41,120.00,6.24,2.17,0
"2020-06-01T10:04:00Z","2020-06-01T10:06:00Z",0.91,0.10,2.09,0.29,120.00,0.11,0.05,0,148.41,558.94,120.00,6.22,2.16,0
"2020-06-01T10:06:00Z","2020-06-01T10:08:00Z",0.88,0.15,2.84,0.27,120.00,0.11,0.05,0,147.51,330.09,120.00,5.57,1.66,0
"2020-06-01T10:08:00Z","2020-06-01T10:10:00Z",1.03,0.08,2.66,0.51,120.00,0.14,0.06,0,146.42,410.26,120.00,5.80,1.85,0
"2020-06-01T10:10:00Z","2020-06-01T10:12:00Z",1.01,0.32,2.35,0.21,120.00,0.10,0.04,0,139.63,617.71,120.00,6.37,2.27,0
"2020-06-01T10:12:00Z","2020-06-01T10:14:00Z",0.93,0.22,1.93,0.21,120.00,0.09,0.04,0,148.50,389.72,120.00,5.74,1.80,0
"2020-06-01T10:14:00Z","2020-06-01T10:16:00Z",1.01,0.27,1.78,0.15,120.00,0.08,0.03,0,147.76,232.71,120.00,5.27,1.39,0
"2020-06-01T10:16:00Z","2020-06-01T10:18:00Z",1.01,0.18,2.45,0.29,120.00,0.11,0.05,0,143.38,345.88,120.00,5.62,1.70,0
"2020-06-01T10:18:00Z","2020-06-01T10:20:00Z",0.99,0.15,2.81,0.37,120.00,0.12,0.06,0,140.73,450.83,120.00,5.92,1.94,0
"2020-06-01T10:20:00Z","2020-06-01T10:22:00Z",0.72,0.15,2.03,0.22,120.00,0.09,0.04,0,153.86,736.35,120.00,6.67,2.48,0
"2020-06-01T10:22:00Z","2020-06-01T10:24:00Z",0.70,0.09,2.58,0.28,120.00,0.11,0.05,0,148.22,662.96,120.00,6.49,2.35,0
"2020-06-01T10:24:00Z","2020-06-01T10:26:00Z",0.35,0.06,0.90,0.02,120.00,0.04,0.01,0,158.67,997.46,120.00,7.30,2.88,0
"2020-06-01T10:26:00Z","2020-06-01T10:28:00Z",0.56,0.08,1.79,0.15,120.00,0.08,0.04,0,165.21,660.78,120.00,6.48,2.35,0
"2020-06-01T10:28:00Z","2020-06-01T10:30:00Z",0.98,0.06,2.11,0.28,120.00,0.11,0.05,0,146.60,231.55,120.00,5.26,1.39,0
"2020-06-01T10:30:00Z","2020-06-01T10:32:00Z",0.86,0.20,1.91,0.17,120.00,0.08,0.04,0,144.84,322.88,120.00,5.55,1.64,0
"2020-06-01T10:32:00Z","2020-06-01T10:34:00Z",0.70,0.08,1.61,0.18,120.00,0.08,0.04,0,158.63,870.65,120.00,7.00,2.69,0
"2020-06-01T10:34:00Z","2020-06-01T10:36:00Z",0.59,0.05,2.21,0.35,120.00,0.12,0.05,0,148.93,984.95,120.00,7.27,2.86,0
"2020-06-01T10:36:00Z","2020-06-01T10:38:00Z",0.75,0.09,1.91,0.20,120.00,0.09,0.04,0,154.42,678.13,120.00,6.53,2.38,0
"2020-06-01T10:38:00Z","2020-06-01T10:40:00Z",0.44,0.15,0.86,0.02,120.00,0.04,0.01,0,163.22,456.82,120.00,5.94,1.95,0
"2020-06-01T10:40:00Z","2020-06-01T10:42:00Z",0.77,0.02,1.70,0.18,120.00,0.09,0.04,0,147.23,576.58,120.00,6.26,2.19,0
"2020-06-01T10:42:00Z","2020-06-01T10:44:00Z",1.35,0.50,2.29,0.18,120.00,0.09,0.04,0,141.64,126.31,120.00,4.92,1.03,0
"2020-06-01T10:44:00Z","2020-06-01T10:46:00Z",0.95,0.04,2.40,0.34,120.00,0.12,0.05,0,157.25,528.61,120.00,6.13,2.10,0
"2020-06-01T10:46:00Z","2020-06-01T10:48:00Z",0.46,0.05,1.19,0.06,120.00,0.05,0.02,0,154.74,641.00,120.00,6.43,2.31,0
"2020-06-01T10:48:00Z","2020-06-01T10:50:00Z",0.25,0.03,0.71,0.02,120.00,0.03,0.01,0,169.06,568.93,120.00,6.24,2.18,0
"2020-06-01T10:50:00Z","2020-06-01T10:52:00Z",0.33,0.05,1.36,0.05,120.00,0.05,0.02,0,174.47,597.65,120.00,6.32,2.23,0
"2020-06-01T10:52:00Z","2020-06-01T10:54:00Z",1.16,0.06,2.02,0.28,120.00,0.11,0.05,0,146.36,311.93,120.00,5.51,1.61,0
"2020-06-01T10:54:00Z","2020-06-01T10:56:00Z",0.71,0.08,1.71,0.19,120.00,0.09,0.04,0,144.09,586.91,120.00,6.29,2.21,0
"2020-06-01T10:56:00Z","2020-06-01T10:58:00Z",1.01,0.01,2.55,0.45,120.00,0.13,0.06,0,146.10,1105.08,120.00,7.54,3.03,0
"2020-06-01T10:58:00Z","2020-06-01T11:00:00Z",0.91,0.13,1.95,0.22,120.00,0.09,0.04,0,147.03,299.35,120.00,5.48,1.58,0
