startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-06T23:44:00Z","2020-06-06T23:46:00Z",9.24,4.33,14.42,5.75,120.00,0.79,0.22,0,115.35,54.56,120.00,4.67,0.67,0
"2020-06-06T23:46:00Z","2020-06-06T23:48:00Z",9.90,5.47,15.27,5.07,120.00,0.83,0.21,0,117.33,51.68,120.00,4.66,0.66,0
"2020-06-06T23:48:00Z","2020-06-06T23:50:00Z",9.38,4.83,14.55,4.72,120.00,0.77,0.20,0,120.97,41.79,120.00,4.63,0.59,0
"2020-06-06T23:50:00Z","2020-06-06T23:52:00Z",9.37,4.96,15.25,5.56,120.00,0.83,0.22,0,118.23,67.26,120.00,4.72,0.75,0
"2020-06-06T23:52:00Z","2020-06-06T23:54:00Z",8.30,3.81,13.00,4.28,120.00,0.67,0.19,0,120.31,66.13,120.00,4.71,0.74,0
"2020-06-06T23:54:00Z","2020-06-06T23:56:00Z",7.08,2.80,11.87,4.13,120.00,0.60,0.19,0,119.37,78.47,120.00,4.76,0.81,0
"2020-06-06T23:56:00Z","2020-06-06T23:58:00Z",10.80,5.85,15.49,4.21,120.00,0.82,0.19,0,120.64,46.91,120.00,4.64,0.63,0
"2020-06-06T23:58:00Z","2020-06-07T00:00:00Z",9.81,3.37,16.03,6.72,120.00,0.90,0.24,0,121.17,44.06,120.00,4.63,0.61,0
"2020-06-07T00:00:00Z","2020-06-07T00:02:00Z",7.64,3.52,14.74,4.72,120.00,0.79,0.20,0,122.05,101.54,120.00,4.84,0.92,0
"2020-06-07T00:02:00Z","2020-06-07T00:04:00Z",8.35,3.58,14.16,5.86,120.00,0.77,0.22,0,118.04,84.84,120.00,4.78,0.84,0
"2020-06-07T00:04:00Z","2020-06-07T00:06:00Z",9.74,4.14,14.26,5.60,120.00,0.77,0.22,0,117.54,65.83,120.00,4.71,0.74,0
"2020-06-07T00:06:00Z","2020-06-07T00:08:00Z",10.45,5.68,16.07,5.11,120.00,0.88,0.21,0,119.72,48.36,120.00,4.65,0.63,0
"2020-06-07T00:08:00Z","2020-06-07T00:10:00Z",9.29,4.50,17.14,7.54,120.00,0.99,0.25,0,120.88,57.26,120.00,4.68,0.69,0
"2020-06-07T00:10:00Z","2020-06-07T00:12:00Z",8.72,4.30,14.53,5.32,120.00,0.78,0.21,0,122.62,48.02,120.00,4.65,0.63,0
"2020-06-07T00:12:00Z","2020-06-07T00:14:00Z",9.07,4.65,14.12,4.36,120.00,0.74,0.19,0,119.17,55.93,120.00,4.68,0.68,0
"2020-06-07T00:14:00Z","2020-06-07T00:16:00Z",10.06,4.68,15.31,5.90,120.00,0.84,0.22,0,118.67,60.12,120.00,4.69,0.71,0
"2020-06-07T00:16:00Z","2020-06-07T00:18:00Z",9.73,3.74,14.72,6.31,120.00,0.82,0.23,0,119.26,56.54,120.00,4.68,0.69,0
"2020-06-07T00:18:00Z","2020-06-07T00:20:00Z",10.23,5.93,15.47,4.85,120.00,0.83,0.20,0,118.46,51.26,120.00,4.66,0.65,0
"2020-06-07T00:20:00Z","2020-06-07T00:22:00Z",9.03,4.38,16.57,5.67,120.00,0.92,0.22,0,120.95,64.16,120.00,4.71,0.73,0
"2020-06-07T00:22:00Z","2020-06-07T00:24:00Z",10.83,4.91,14.44,4.82,120.00,0.77,0.20,0,118.78,49.08,120.00,4.65,0.64,0
"2020-06-07T00:24:00Z","2020-06-07T00:26:00Z",8.18,4.04,13.35,4.49,120.00,0.69,0.19,0,117.90,71.12,120.00,4.73,0.77,0
"2020-06-07T00:26:00Z","2020-06-07T00:28:00Z",8.91,4.86,17.11,5.14,120.00,0.94,0.21,0,118.43,53.30,120.00,4.67,0.67,0
"2020-06-07T00:28:00Z","2020-06-07T00:30:00Z",9.03,3.67,14.78,5.87,120.00,0.81,0.22,0,116.70,65.73,120.00,4.71,0.74,0
"2020-06-07T00:30:00Z","2020-06-07T00:32:00Z",9.13,3.01,14.13,4.52,120.00,0.74,0.19,0,118.04,62.79,120.00,4.70,0.72,0
"2020-06-07T00:32:00Z","2020-06-07T00:34:00Z",9.32,4.79,14.42,5.57,120.00,0.78,0.22,0,116.93,56.18,120.00,4.68,0.68,0
"2020-06-07T00:34:00Z","2020-06-07T00:36:00Z",7.86,3.35,13.40,4.78,120.00,0.70,0.20,0,118.57,87.74,120.00,4.79,0.86,0
"2020-06-07T00:36:00Z","2020-06-07T00:38:00Z",9.13,3.89,14.81,5.23,120.00,0.80,0.21,0,115.95,62.46,120.00,4.70,0.72,0
"2020-06-07T00:38:00Z","2020-06-07T00:40:00Z",8.34,3.34,14.00,4.21,120.00,0.73,0.19,0,119.33,54.08,120.00,4.67,0.67,0
"2020-06-07T00:40:00Z","2020-06-07T00:42:00Z",8.83,3.91,13.77,4.36,120.00,0.72,0.19,0,117.11,44.76,120.00,4.64,0.61,0
"2020-06-07T00:42:00Z","2020-06-07T00:44:00Z",9.22,4.62,14.52,4.72,120.00,0.77,0.20,0,120.27,49.14,120.00,4.65,0.64,0
"2020-06-07T00:44:00Z","2020-06-07T00:46:00Z",8.88,4.44,12.28,2.69,120.00,0.58,0.15,0,119.63,51.07,120.00,4.66,0.65,0
"2020-06-07T00:46:00Z","2020-06-07T00:48:00Z",8.22,4.52,14.33,4.96,120.00,0.77,0.20,0,117.55,66.78,120.00,4.71,0.75,0
"2020-06-07T00:48:00Z","2020-06-07T00:50:00Z",8.03,2.67,13.04,6.43,120.00,0.72,0.23,0,119.12,48.33,120.00,4.65,0.63,0
"2020-06-07T00:50:00Z","2020-06-07T00:52:00Z",9.28,4.43,14.01,4.86,120.00,0.74,0.20,0,121.95,66.18,120.00,4.71,0.74,0
"2020-06-07T00:52:00Z","2020-06-07T00:54:00Z",9.52,4.15,14.11,4.80,120.00,0.75,0.20,0,119.67,46.53,120.00,4.64,0.62,0
"2020-06-07T00:54:00Z","2020-06-07T00:56:00Z",8.89,4.19,13.84,4.04,120.00,0.71,0.18,0,122.30,40.07,120.00,4.62,0.58,0
"2020-06-07T00:56:00Z","2020-06-07T00:58:00Z",8.92,4.25,12.80,4.29,120.00,0.66,0.19,0,119.88,80.17,120.00,4.76,0.82,0
"2020-06-07T00:58:00Z","2020-06-07T01:00:00Z",9.61,3.63,14.14,4.64,120.00,0.75,0.20,0,121.60,42.56,120.00,4.63,0.60,0
"2020-06-07T01:00:00Z","2020-06-07T01:02:00Z",7.39,1.22,12.75,5.43,120.00,0.68,0.21,0,117.71,76.08,120.00,4.75,0.80,0
"2020-06-07T01:02:00Z","2020-06-07T01:04:00Z",8.39,4.03,13.93,5.06,120.00,0.74,0.21,0,115.98,68.48,120.00,4.72,0.76,0
"2020-06-07T01:04:00Z","2020-06-07T01:06:00Z",8.46,4.16,13.37,4.77,120.00,0.70,0.20,0,115.94,70.36,120.00,4.73,0.77,0
"2020-06-07T01:06:00Z","2020-06-07T01:08:00Z",7.33,3.34,13.45,4.92,120.00,0.71,0.20,0,117.51,60.43,120.00,4.69,0.71,0
"2020-06-07T01:08:00Z","2020-06-07T01:10:00Z",8.98,4.46,13.12,4.42,120.00,0.68,0.19,0,116.69,67.44,120.00,4.72,0.75,0
"2020-06-07T01:10:00Z","2020-06-07T01:12:00Z",8.50,4.07,13.76,4.09,120.00,0.71,0.18,0,116.82,58.26,120.00,4.68,0.70,0
"2020-06-07T01:12:00Z","2020-06-07T01:14:00Z",8.55,3.54,14.00,6.13,120.00,0.77,0.23,0,117.82,72.29,120.00,4.73,0.78,0
"2020-06-07T01:14:00Z","2020-06-07T01:16:00Z",8.58,4.47,14.45,4.71,120.00,0.77,0.20,0,115.43,50.40,120.00,4.66,0.65,0
"2020-06-07T01:16:00Z","2020-06-07T01:18:00Z",8.69,3.80,14.37,5.28,120.00,0.77,0.21,0,115.68,45.51,120.00,4.64,0.62,0
"2020-06-07T01:18:00Z","2020-06-07T01:20:00Z",7.23,3.76,12.83,4.66,120.00,0.67,0.20,0,115.52,75.97,120.00,4.75,0.80,0
"2020-06-07T01:20:00Z","2020-06-07T01:22:00Z",8.16,4.10,13.59,4.93,120.00,0.72,0.20,0,115.36,71.30,120.00,4.73,0.77,0
"2020-06-07T01:22:00Z","2020-06-07T01:24:00Z",7.87,3.24,14.94,6.20,120.00,0.83,0.23,0,113.14,83.37,120.00,4.77,0.83,0
"2020-06-07T01:24:00Z","2020-06-07T01:26:00Z",8.82,3.99,14.35,5.42,120.00,0.78,0.21,0,116.99,76.23,120.00,4.75,0.80,0
"2020-06-07T01:26:00Z","2020-06-07T01:28:00Z",8.36,4.38,12.94,4.26,120.00,0.67,0.19,0,116.78,49.82,120.00,4.65,0.64,0
"2020-06-07T01:28:00Z","2020-06-07T01:30:00Z",7.95,3.93,13.58,5.06,120.00,0.72,0.21,0,116.06,90.88,120.00,4.80,0.87,0
"2020-06-07T01:30:00Z","2020-06-07T01:32:00Z",7.55,3.03,13.10,4.25,120.00,0.67,0.19,0,119.01,39.23,120.00,4.62,0.57,0
"2020-06-07T01:32:00Z","2020-06-07T01:34:00Z",6.31,2.64,12.34,4.34,120.00,0.63,0.19,0,115.65,113.16,120.00,4.88,0.97,0
"2020-06-07T01:34:00Z","2020-06-07T01:36:00Z",6.99,2.79,13.81,6.48,120.00,0.77,0.23,0,118.83,116.31,120.00,4.89,0.98,0
"2020-06-07T01:36:00Z","2020-06-07T01:38:00Z",6.92,2.68,11.55,4.65,120.00,0.60,0.20,0,114.72,82.42,120.00,4.77,0.83,0
"2020-06-07T01:38:00Z","2020-06-07T01:40:00Z",7.64,3.55,13.15,4.07,116.00,0.68,0.19,0,116.18,66.70,116.00,4.72,0.76,0
"2020-06-07T01:40:00Z","2020-06-07T01:42:00Z",7.75,3.50,12.49,4.47,120.00,0.64,0.19,0,114.04,67.08,120.00,4.72,0.75,0
"2020-06-07T01:42:00Z","2020-06-07T01:44:00Z",8.14,2.56,13.19,4.98,120.00,0.70,0.20,0,113.50,78.63,120.00,4.76,0.81,0
"2020-06-07T01:44:00Z","2020-06-07T01:46:00Z",6.41,2.47,11.81,3.16,120.00,0.57,0.16,0,111.59,80.71,120.00,4.76,0.82,0
"2020-06-07T01:46:00Z","2020-06-07T01:48:00Z",7.27,3.25,12.20,3.49,120.00,0.60,0.17,0,110.07,95.02,120.00,4.81,0.89,0
"2020-06-07T01:48:00Z","2020-06-07T01:50:00Z",7.41,0.96,14.97,5.74,120.00,0.82,0.22,0,114.65,119.85,120.00,4.90,1.00,0
"2020-06-07T01:50:00Z","2020-06-07T01:52:00Z",7.71,3.78,12.25,3.50,120.00,0.60,0.17,0,112.71,70.31,120.00,4.73,0.77,0
"2020-06-07T01:52:00Z","2020-06-07T01:54:00Z",7.51,4.30,11.42,2.91,120.00,0.55,0.16,0,116.15,74.43,120.00,4.74,0.79,0
"2020-06-07T01:54:00Z","2020-06-07T01:56:00Z",7.98,3.33,13.68,4.46,120.00,0.71,0.19,0,113.62,65.10,120.00,4.71,0.74,0
"2020-06-07T01:56:00Z","2020-06-07T01:58:00Z",7.03,3.18,12.86,4.13,120.00,0.66,0.19,0,113.36,76.09,120.00,4.75,0.80,0
"2020-06-07T01:58:00Z","2020-06-07T02:00:00Z",8.06,3.78,12.01,4.40,120.00,0.61,0.19,0,117.68,37.86,120.00,4.61,0.56,0
"2020-06-07T02:00:00Z","2020-06-07T02:02:00Z",7.17,3.26,11.32,3.16,120.00,0.55,0.16,0,113.62,77.04,120.00,4.75,0.80,0
"2020-06-07T02:02:00Z","2020-06-07T02:04:00Z",8.78,4.55,14.89,4.62,120.00,0.79,0.20,0,117.31,53.28,120.00,4.67,0.67,0
"2020-06-07T02:04:00Z","2020-06-07T02:06:00Z",8.83,3.80,13.90,5.03,120.00,0.74,0.20,0,118.27,57.18,120.00,4.68,0.69,0
"2020-06-07T02:06:00Z","2020-06-07T02:08:00Z",7.58,2.59,11.58,4.58,120.00,0.60,0.20,0,118.87,69.18,120.00,4.72,0.76,0
"2020-06-07T02:08:00Z","2020-06-07T02:10:00Z",8.18,3.68,13.48,4.69,120.00,0.71,0.20,0,119.14,54.43,120.00,4.67,0.67,0
"2020-06-07T02:10:00Z","2020-06-07T02:12:00Z",7.42,2.74,12.38,4.07,120.00,0.63,0.18,0,118.23,70.26,120.00,4.73,0.77,0
"2020-06-07T02:12:00Z","2020-06-07T02:14:00Z",7.24,2.91,13.21,4.25,120.00,0.68,0.19,0,117.15,57.97,120.00,4.68,0.70,0
"2020-06-07T02:14:00Z","2020-06-07T02:16:00Z",8.13,3.56,13.33,4.98,120.00,0.71,0.20,0,119.85,79.46,120.00,4.76,0.81,0
"2020-06-07T02:16:00Z","2020-06-07T02:18:00Z",8.29,4.74,13.23,3.38,120.00,0.66,0.17,0,118.80,49.81,120.00,4.65,0.64,0
"2020-06-07T02:18:00Z","2020-06-07T02:20:00Z",7.83,2.07,12.08,4.94,120.00,0.63,0.20,0,119.07,76.63,120.00,4.75,0.80,0
"2020-06-07T02:20:00Z","2020-06-07T02:22:00Z",7.81,3.57,13.25,4.64,120.00,0.69,0.20,0,121.85,50.58,120.00,4.66,0.65,0
"2020-06-07T02:22:00Z","2020-06-07T02:24:00Z",6.96,3.45,13.16,5.85,120.00,0.72,0.22,0,121.40,63.21,120.00,4.70,0.73,0
"2020-06-07T02:24:00Z","2020-06-07T02:26:00Z",7.58,2.49,11.71,3.50,120.00,0.58,0.17,0,118.90,82.52,120.00,4.77,0.83,0
"2020-06-07T02:26:00Z","2020-06-07T02:28:00Z",6.95,3.40,10.48,2.54,120.00,0.49,0.15,0,115.13,60.25,120.00,4.69,0.71,0
"2020-06-07T02:28:00Z","2020-06-07T02:30:00Z",7.94,2.60,12.56,4.34,120.00,0.64,0.19,0,119.41,70.26,120.00,4.73,0.77,0
"2020-06-07T02:30:00Z","2020-06-07T02:32:00Z",8.32,3.67,13.19,4.75,120.00,0.69,0.20,0,117.62,61.63,120.00,4.70,0.72,0
"2020-06-07T02:32:00Z","2020-06-07T02:34:00Z",8.68,4.60,14.96,5.01,120.00,0.80,0.20,0,119.23,57.82,120.00,4.68,0.69,0
"2020-06-07T02:34:00Z","2020-06-07T02:36:00Z",7.89,2.76,13.54,5.11,120.00,0.72,0.21,0,115.60,75.54,120.00,4.75,0.79,0
"2020-06-07T02:36:00Z","2020-06-07T02:38:00Z",8.29,4.11,13.09,4.01,120.00,0.67,0.18,0,116.49,65.24,120.00,4.71,0.74,0
"2020-06-07T02:38:00Z","2020-06-07T02:40:00Z",8.31,3.42,14.15,5.70,120.00,0.77,0.22,0,117.18,67.32,120.00,4.72,0.75,0
"2020-06-07T02:40:00Z","2020-06-07T02:42:00Z",7.56,3.38,14.01,4.91,120.00,0.74,0.20,0,117.31,64.14,120.00,4.71,0.73,0
"2020-06-07T02:42:00Z","2020-06-07T02:44:00Z",6.77,2.70,12.09,3.80,120.00,0.60,0.18,0,116.54,89.33,120.00,4.79,0.86,0
"2020-06-07T02:44:00Z","2020-06-07T02:46:00Z",7.47,3.47,13.35,5.48,120.00,0.72,0.21,0,117.72,55.07,120.00,4.67,0.68,0
"2020-06-07T02:46:00Z","2020-06-07T02:48:00Z",6.76,1.70,13.18,5.71,120.00,0.71,0.22,0,116.64,101.02,120.00,4.83,0.92,0
"2020-06-07T02:48:00Z","2020-06-07T02:50:00Z",8.31,3.78,13.93,4.46,120.00,0.73,0.19,0,117.75,96.65,120.00,4.82,0.90,0
"2020-06-07T02:50:00Z","2020-06-07T02:52:00Z",8.27,3.20,13.38,5.00,120.00,0.71,0.20,0,116.10,73.74,120.00,4.74,0.78,0
"2020-06-07T02:52:00Z","2020-06-07T02:54:00Z",8.11,2.64,12.88,5.24,120.00,0.69,0.21,0,117.82,84.64,120.00,4.78,0.84,0
"2020-06-07T02:54:00Z","2020-06-07T02:56:00Z",8.15,3.01,13.73,4.79,120.00,0.72,0.20,0,117.73,61.92,120.00,4.70,0.72,0
"2020-06-07T02:56:00Z","2020-06-07T02:58:00Z",6.66,2.98,13.58,4.54,120.00,0.71,0.19,0,116.15,92.21,120.00,4.80,0.88,0
"2020-06-07T02:58:00Z","2020-06-07T03:00:00Z",8.34,2.77,14.12,5.27,120.00,0.76,0.21,0,118.85,61.38,120.00,4.70,0.72,0
"2020-06-07T03:00:00Z","2020-06-07T03:02:00Z",8.42,3.52,14.85,6.76,120.00,0.83,0.24,0,116.87,57.38,120.00,4.68,0.69,0
"2020-06-07T03:02:00Z","2020-06-07T03:04:00Z",8.21,3.80,13.95,4.25,120.00,0.73,0.19,0,118.55,79.83,120.00,4.76,0.82,0
"2020-06-07T03:04:00Z","2020-06-07T03:06:00Z",8.18,3.72,12.91,4.67,120.00,0.67,0.20,0,118.41,65.17,120.00,4.71,0.74,0
"2020-06-07T03:06:00Z","2020-06-07T03:08:00Z",8.48,3.30,15.15,5.50,120.00,0.83,0.21,0,120.17,43.95,120.00,4.63,0.61,0
"2020-06-07T03:08:00Z","2020-06-07T03:10:00Z",8.51,3.94,13.32,3.69,120.00,0.67,0.18,0,120.15,61.23,120.00,4.69,0.71,0
"2020-06-07T03:10:00Z","2020-06-07T03:12:00Z",8.14,3.28,14.62,7.16,120.00,0.83,0.24,0,119.28,76.06,120.00,4.75,0.80,0
"2020-06-07T03:12:00Z","2020-06-07T03:14:00Z",8.23,3.65,13.46,4.06,120.00,0.69,0.18,0,118.95,44.60,120.00,4.64,0.61,0
"2020-06-07T03:14:00Z","2020-06-07T03:16:00Z",8.53,3.95,15.06,5.00,120.00,0.81,0.20,0,118.06,63.10,120.00,4.70,0.73,0
"2020-06-07T03:16:00Z","2020-06-07T03:18:00Z",8.02,4.00,12.33,2.97,120.00,0.59,0.16,0,118.92,41.40,120.00,4.62,0.59,0
"2020-06-07T03:18:00Z","2020-06-07T03:20:00Z",8.26,3.28,15.11,6.45,120.00,0.84,0.23,0,118.37,68.28,120.00,4.72,0.75,0
"2020-06-07T03:20:00Z","2020-06-07T03:22:00Z",8.37,3.87,14.22,4.95,120.00,0.76,0.20,0,118.86,60.52,120.00,4.69,0.71,0
"2020-06-07T03:22:00Z","2020-06-07T03:24:00Z",8.91,4.16,13.98,6.09,120.00,0.77,0.23,0,117.10,48.64,120.00,4.65,0.64,0
"2020-06-07T03:24:00Z","2020-06-07T03:26:00Z",7.46,3.23,12.36,3.84,120.00,0.62,0.18,0,117.96,72.33,120.00,4.73,0.78,0
"2020-06-07T03:26:00Z","2020-06-07T03:28:00Z",8.37,2.95,13.70,6.03,120.00,0.75,0.22,0,118.74,76.05,120.00,4.75,0.80,0
"2020-06-07T03:28:00Z","2020-06-07T03:30:00Z",7.03,2.54,12.15,3.52,120.00,0.60,0.17,0,118.50,82.30,120.00,4.77,0.83,0
"2020-06-07T03:30:00Z","2020-06-07T03:32:00Z",8.16,3.83,14.49,4.04,120.00,0.75,0.18,0,116.06,90.02,120.00,4.80,0.87,0
"2020-06-07T03:32:00Z","2020-06-07T03:34:00Z",8.92,4.00,13.14,3.72,120.00,0.66,0.18,0,118.61,80.38,120.00,4.76,0.82,0
"2020-06-07T03:34:00Z","2020-06-07T03:36:00Z",8.53,3.09,14.35,6.42,120.00,0.80,0.23,0,117.94,81.10,120.00,4.76,0.82,0
"2020-06-07T03:36:00Z","2020-06-07T03:38:00Z",8.21,3.37,13.72,5.84,120.00,0.75,0.22,0,119.83,45.55,120.00,4.64,0.62,0
"2020-06-07T03:38:00Z","2020-06-07T03:40:00Z",8.40,3.74,13.76,4.74,120.00,0.73,0.20,0,118.00,71.90,120.00,4.73,0.77,0
"2020-06-07T03:40:00Z","2020-06-07T03:42:00Z",8.77,3.50,14.37,5.92,120.00,0.79,0.22,0,119.52,76.72,120.00,4.75,0.80,0
"2020-06-07T03:42:00Z","2020-06-07T03:44:00Z",9.40,3.63,14.52,5.55,120.00,0.79,0.22,0,120.24,49.48,120.00,4.65,0.64,0
"2020-06-07T03:44:00Z","2020-06-07T03:46:00Z",7.94,3.94,13.15,4.44,120.00,0.68,0.19,0,121.30,54.78,120.00,4.67,0.68,0
"2020-06-07T03:46:00Z","2020-06-07T03:48:00Z",9.17,3.61,15.92,7.14,120.00,0.91,0.24,0,123.02,49.67,120.00,4.65,0.64,0
"2020-06-07T03:48:00Z","2020-06-07T03:50:00Z",8.99,3.87,13.28,3.66,120.00,0.67,0.17,0,123.52,49.88,120.00,4.65,0.64,0
"2020-06-07T03:50:00Z","2020-06-07T03:52:00Z",8.14,4.72,12.73,2.63,120.00,0.61,0.15,0,125.41,32.03,120.00,4.59,0.52,0
"2020-06-07T03:52:00Z","2020-06-07T03:54:00Z",7.10,3.21,13.25,3.86,120.00,0.67,0.18,0,122.79,74.28,120.00,4.74,0.79,0
"2020-06-07T03:54:00Z","2020-06-07T03:56:00Z",8.54,4.54,12.63,3.40,120.00,0.62,0.17,0,118.46,69.74,120.00,4.72,0.76,0
"2020-06-07T03:56:00Z","2020-06-07T03:58:00Z",9.49,3.57,14.20,4.74,120.00,0.75,0.20,0,123.45,37.27,120.00,4.61,0.56,0
"2020-06-07T03:58:00Z","2020-06-07T04:00:00Z",7.86,1.94,14.89,4.43,120.00,0.79,0.19,0,122.12,61.26,120.00,4.69,0.71,0
"2020-06-07T04:00:00Z","2020-06-07T04:02:00Z",9.80,5.10,13.71,5.02,120.00,0.73,0.20,0,124.24,43.32,120.00,4.63,0.60,0
"2020-06-07T04:02:00Z","2020-06-07T04:04:00Z",7.67,2.07,15.29,8.42,120.00,0.89,0.26,0,123.33,90.06,120.00,4.80,0.87,0
"2020-06-07T04:04:00Z","2020-06-07T04:06:00Z",8.48,4.32,12.56,3.66,120.00,0.63,0.17,0,123.84,51.86,120.00,4.66,0.66,0
"2020-06-07T04:06:00Z","2020-06-07T04:08:00Z",8.84,4.72,16.34,5.39,120.00,0.90,0.21,0,123.69,54.71,120.00,4.67,0.68,0
"2020-06-07T04:08:00Z","2020-06-07T04:10:00Z",9.08,4.16,15.06,5.13,120.00,0.81,0.21,0,121.17,53.90,120.00,4.67,0.67,0
"2020-06-07T04:10:00Z","2020-06-07T04:12:00Z",8.60,3.28,12.91,3.49,120.00,0.64,0.17,0,123.74,57.48,120.00,4.68,0.69,0
"2020-06-07T04:12:00Z","2020-06-07T04:14:00Z",8.99,4.27,15.38,4.62,120.00,0.82,0.20,0,125.95,29.84,120.00,4.58,0.50,0
"2020-06-07T04:14:00Z","2020-06-07T04:16:00Z",8.80,4.93,13.33,2.38,120.00,0.64,0.14,0,127.80,35.09,120.00,4.60,0.54,0
"2020-06-07T04:16:00Z","2020-06-07T04:18:00Z",8.78,4.16,15.22,5.15,120.00,0.82,0.21,0,125.37,42.61,120.00,4.63,0.60,0
"2020-06-07T04:18:00Z","2020-06-07T04:20:00Z",8.42,3.78,15.25,5.24,120.00,0.83,0.21,0,126.93,63.37,120.00,4.70,0.73,0
"2020-06-07T04:20:00Z","2020-06-07T04:22:00Z",8.99,4.76,12.91,3.11,120.00,0.63,0.16,0,126.33,35.10,120.00,4.60,0.54,0
"2020-06-07T04:22:00Z","2020-06-07T04:24:00Z",7.58,2.62,12.62,4.36,120.00,0.65,0.19,0,126.35,41.00,120.00,4.62,0.58,0
"2020-06-07T04:24:00Z","2020-06-07T04:26:00Z",8.27,3.87,14.40,4.88,120.00,0.77,0.20,0,125.13,45.43,120.00,4.64,0.62,0
"2020-06-07T04:26:00Z","2020-06-07T04:28:00Z",8.54,3.90,15.63,5.27,120.00,0.85,0.21,0,123.94,46.28,120.00,4.64,0.62,0
"2020-06-07T04:28:00Z","2020-06-07T04:30:00Z",7.66,3.77,12.16,3.84,120.00,0.61,0.18,0,122.79,58.81,120.00,4.69,0.70,0
"2020-06-07T04:30:00Z","2020-06-07T04:32:00Z",7.65,4.21,13.28,2.88,120.00,0.65,0.15,0,121.63,62.00,120.00,4.70,0.72,0
"2020-06-07T04:32:00Z","2020-06-07T04:34:00Z",8.34,3.25,12.68,4.39,120.00,0.65,0.19,0,122.77,64.72,120.00,4.71,0.73,0
"2020-06-07T04:34:00Z","2020-06-07T04:36:00Z",7.64,3.17,12.97,3.73,120.00,0.65,0.18,0,124.22,52.69,120.00,4.66,0.66,0
"2020-06-07T04:36:00Z","2020-06-07T04:38:00Z",8.33,4.67,12.68,3.15,120.00,0.62,0.16,0,122.60,74.23,120.00,4.74,0.79,0
"2020-06-07T04:38:00Z","2020-06-07T04:40:00Z",8.35,3.38,15.12,5.39,120.00,0.82,0.21,0,121.83,50.48,120.00,4.66,0.65,0
"2020-06-07T04:40:00Z","2020-06-07T04:42:00Z",8.26,4.02,13.47,3.78,120.00,0.69,0.18,0,123.17,30.89,120.00,4.59,0.51,0
"2020-06-07T04:42:00Z","2020-06-07T04:44:00Z",8.12,3.68,12.50,3.17,120.00,0.61,0.16,0,123.20,87.62,120.00,4.79,0.85,0
"2020-06-07T04:44:00Z","2020-06-07T04:46:00Z",8.60,3.49,12.94,5.75,120.00,0.70,0.22,0,121.33,58.12,120.00,4.68,0.70,0
"2020-06-07T04:46:00Z","2020-06-07T04:48:00Z",7.32,3.06,11.79,3.76,120.00,0.59,0.18,0,121.52,75.91,120.00,4.75,0.80,0
"2020-06-07T04:48:00Z","2020-06-07T04:50:00Z",7.32,3.62,13.53,4.60,120.00,0.71,0.20,0,120.94,61.19,120.00,4.69,0.71,0
"2020-06-07T04:50:00Z","2020-06-07T04:52:00Z",8.26,3.25,14.77,4.36,120.00,0.78,0.19,0,125.23,68.62,120.00,4.72,0.76,0
"2020-06-07T04:52:00Z","2020-06-07T04:54:00Z",8.43,2.64,13.33,4.46,120.00,0.69,0.19,0,123.24,55.26,120.00,4.67,0.68,0
"2020-06-07T04:54:00Z","2020-06-07T04:56:00Z",8.03,3.01,12.64,4.23,120.00,0.65,0.19,0,122.43,60.23,120.00,4.69,0.71,0
"2020-06-07T04:56:00Z","2020-06-07T04:58:00Z",7.68,2.79,13.20,5.45,120.00,0.71,0.21,0,121.80,55.37,120.00,4.67,0.68,0
"2020-06-07T04:58:00Z","2020-06-07T05:00:00Z",8.57,4.22,13.71,3.89,120.00,0.70,0.18,0,125.27,45.59,120.00,4.64,0.62,0
"2020-06-07T05:00:00Z","2020-06-07T05:02:00Z",8.66,4.21,13.26,3.77,120.00,0.67,0.18,0,127.48,42.07,120.00,4.63,0.59,0
"2020-06-07T05:02:00Z","2020-06-07T05:04:00Z",7.21,3.17,10.91,2.54,120.00,0.51,0.15,0,127.16,50.00,120.00,4.65,0.65,0
"2020-06-07T05:04:00Z","2020-06-07T05:06:00Z",8.37,2.60,13.84,4.90,120.00,0.73,0.20,0,124.97,45.44,120.00,4.64,0.62,0
"2020-06-07T05:06:00Z","2020-06-07T05:08:00Z",7.21,2.72,12.69,3.92,120.00,0.64,0.18,0,122.48,73.33,120.00,4.74,0.78,0
"2020-06-07T05:08:00Z","2020-06-07T05:10:00Z",7.64,3.07,12.56,3.66,120.00,0.63,0.17,0,125.04,72.41,120.00,4.73,0.78,0
"2020-06-07T05:10:00Z","2020-06-07T05:12:00Z",7.31,2.88,10.78,3.53,120.00,0.54,0.17,0,124.49,66.91,120.00,4.71,0.75,0
"2020-06-07T05:12:00Z","2020-06-07T05:14:00Z",7.45,3.69,11.94,2.40,120.00,0.55,0.14,0,125.11,69.52,120.00,4.72,0.76,0
"2020-06-07T05:14:00Z","2020-06-07T05:16:00Z",6.81,2.57,11.27,3.32,120.00,0.55,0.17,0,124.66,75.25,120.00,4.74,0.79,0
