startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-14T12:30:00Z","2020-06-14T13:00:00Z",8.28,2.71,13.92,3.70,1800.00,0.63,0.05,0,135.00,52.87,1800.00,4.49,0.17,0
"2020-06-14T13:00:00Z","2020-06-14T13:30:00Z",7.29,2.14,14.09,4.15,1793.00,0.64,0.05,0,139.23,64.23,1793.00,4.49,0.19,0
"2020-06-14T13:30:00Z","2020-06-14T14:00:00Z",7.42,2.71,13.69,3.72,1800.00,0.61,0.05,0,140.48,76.92,1800.00,4.49,0.21,0
"2020-06-14T14:00:00Z","2020-06-14T14:30:00Z",7.81,2.76,13.87,3.64,1800.00,0.62,0.04,0,137.54,68.75,1800.00,4.49,0.20,0
"2020-06-14T14:30:00Z","2020-06-14T15:00:00Z",8.36,2.94,15.11,5.35,1800.00,0.71,0.05,0,137.11,62.33,1800.00,4.49,0.19,0
"2020-06-14T15:00:00Z","2020-06-14T15:30:00Z",9.28,3.63,16.20,4.89,1800.00,0.79,0.05,0,141.18,68.81,1800.00,4.49,0.20,0
"2020-06-14T15:30:00Z","2020-06-14T16:00:00Z",8.78,2.77,15.87,4.32,1800.00,0.77,0.05,0,144.87,76.72,1800.00,4.49,0.21,0
"2020-06-14T16:00:00Z","2020-06-14T16:30:00Z",9.11,3.69,16.03,5.05,1800.00,0.78,0.05,0,141.90,67.89,1800.00,4.49,0.19,0
"2020-06-14T16:30:00Z","2020-06-14T17:00:00Z",9.49,3.37,16.57,5.39,1800.00,0.82,0.05,0,139.96,58.88,1800.00,4.49,0.18,0
"2020-06-14T17:00:00Z","2020-06-14T17:30:00Z",9.45,3.71,17.60,5.18,1797.00,0.89,0.05,0,143.57,73.77,1797.00,4.49,0.20,0
"2020-06-14T17:30:00Z","2020-06-14T18:00:00Z",10.16,3.22,17.22,5.62,1800.00,0.86,0.06,0,139.37,80.39,1800.00,4.49,0.21,0
"2020-06-14T18:00:00Z","2020-06-14T18:30:00Z",10.14,1.93,17.16,5.73,1800.00,0.86,0.06,0,142.57,57.75,1800.00,4.49,0.18,0
"2020-06-14T18:30:00Z","2020-06-14T19:00:00Z",8.76,2.79,15.76,5.16,1800.00,0.76,0.05,0,144.17,93.22,1800.00,4.50,0.23,0
"2020-06-14T19:00:00Z","2020-06-14T19:30:00Z",9.11,3.55,15.91,4.88,1800.00,0.77,0.05,0,147.94,93.29,1800.00,4.50,0.23,0
"2020-06-14T19:30:00Z","2020-06-14T20:00:00Z",8.44,3.03,18.30,4.69,1800.00,0.94,0.05,0,145.76,93.95,1800.00,4.50,0.23,0
"2020-06-14T20:00:00Z","2020-06-14T20:30:00Z",8.87,3.57,17.25,4.34,1800.00,0.86,0.05,0,144.85,67.35,1800.00,4.49,0.19,0
"2020-06-14T20:30:00Z","2020-06-14T21:00:00Z",9.22,3.35,16.89,4.62,1800.00,0.84,0.05,0,140.39,57.80,1800.00,4.49,0.18,0
"2020-06-14T21:00:00Z","2020-06-14T21:30:00Z",9.17,2.90,16.33,4.81,1796.00,0.80,0.05,0,137.97,51.60,1796.00,4.48,0.17,0
"2020-06-14T21:30:00Z","2020-06-14T22:00:00Z",8.97,3.14,16.88,4.71,1800.00,0.84,0.05,0,140.08,72.02,1800.00,4.49,0.20,0
"2020-06-14T22:00:00Z","2020-06-14T22:30:00Z",7.76,1.93,14.03,3.90,1800.00,0.63,0.05,0,142.42,62.72,1800.00,4.49,0.19,0
"2020-06-14T22:30:00Z","2020-06-14T23:00:00Z",7.75,3.11,14.50,3.95,1800.00,0.67,0.05,0,141.71,62.60,1800.00,4.49,0.19,0
"2020-06-14T23:00:00Z","2020-06-14T23:30:00Z",7.12,2.17,12.46,3.17,1800.00,0.52,0.04,0,139.91,66.69,1800.00,4.49,0.19,0
"2020-06-14T23:30:00Z","2020-06-15T00:00:00Z",6.90,2.06,15.10,3.91,1800.00,0.71,0.05,0,140.93,73.02,1800.00,4.49,0.20,0
"2020-06-15T00:00:00Z","2020-06-15T00:30:00Z",6.96,2.66,13.29,3.55,1800.00,0.58,0.04,0,142.67,67.96,1800.00,4.49,0.19,0
"2020-06-15T00:30:00Z","2020-06-15T01:00:00Z",6.78,2.64,13.49,2.85,1795.00,0.59,0.04,0,141.12,64.04,1795.00,4.49,0.19,0
"2020-06-15T01:00:00Z","2020-06-15T01:30:00Z",6.30,1.99,11.24,2.31,1800.00,0.44,0.04,0,140.58,62.90,1800.00,4.49,0.19,0
"2020-06-15T01:30:00Z","2020-06-15T02:00:00Z",5.99,2.17,12.76,2.36,1800.00,0.54,0.04,0,139.58,56.10,1800.00,4.49,0.18,0
"2020-06-15T02:00:00Z","2020-06-15T02:30:00Z",4.88,1.70,8.59,1.30,1800.00,0.30,0.03,0,136.47,58.15,1800.00,4.49,0.18,0
"2020-06-15T02:30:00Z","2020-06-15T03:00:00Z",5.37,1.61,9.41,1.64,1800.00,0.34,0.03,0,138.57,54.69,1800.00,4.49,0.17,0
"2020-06-15T03:00:00Z","2020-06-15T03:30:00Z",5.37,1.87,9.29,1.53,1800.00,0.34,0.03,0,139.90,55.20,1800.00,4.49,0.18,0
"2020-06-15T03:30:00Z","2020-06-15T04:00:00Z",5.48,2.14,9.25,1.53,1800.00,0.34,0.03,0,137.95,55.81,1800.00,4.49,0.18,0
"2020-06-15T04:00:00Z","2020-06-15T04:30:00Z",5.04,1.85,9.80,1.59,1800.00,0.36,0.03,0,137.25,59.40,1800.00,4.49,0.18,0
"2020-06-15T04:30:00Z","2020-06-15T05:00:00Z",5.20,2.36,9.17,1.55,1795.00,0.33,0.03,0,137.52,54.18,1795.00,4.49,0.17,0
"2020-06-15T05:00:00Z","2020-06-15T05:30:00Z",5.64,2.18,9.99,1.84,1800.00,0.38,0.03,0,140.25,69.72,1800.00,4.49,0.20,0
"2020-06-15T05:30:00Z","2020-06-15T06:00:00Z",6.05,2.68,12.01,2.40,1800.00,0.49,0.04,0,145.21,63.03,1800.00,4.49,0.19,0
"2020-06-15T06:00:00Z","2020-06-15T06:30:00Z",6.14,2.41,11.56,2.19,1800.00,0.46,0.03,0,145.91,65.95,1800.00,4.49,0.19,0
"2020-06-15T06:30:00Z","2020-06-15T07:00:00Z",6.52,2.64,13.89,2.46,1800.00,0.62,0.04,0,150.83,69.25,1800.00,4.49,0.20,0
"2020-06-15T07:00:00Z","2020-06-15T07:30:00Z",5.88,2.34,10.21,1.63,1799.00,0.39,0.03,0,160.39,69.65,1799.00,4.49,0.20,0
"2020-06-15T07:30:00Z","2020-06-15T08:00:00Z",5.07,2.28,8.72,1.27,1800.00,0.31,0.03,0,165.70,84.60,1800.00,4.49,0.22,0
"2020-06-15T08:00:00Z","2020-06-15T08:30:00Z",4.91,1.78,8.55,1.06,1800.00,0.30,0.02,0,170.92,87.84,1800.00,4.49,0.22,0
"2020-06-15T08:30:00Z","2020-06-15T09:00:00Z",4.68,1.28,7.81,1.02,1796.00,0.26,0.02,0,177.28,78.11,1796.00,4.49,0.21,0
"2020-06-15T09:00:00Z","2020-06-15T09:30:00Z",4.50,1.57,7.81,0.79,1800.00,0.26,0.02,0,180.13,68.46,1800.00,4.49,0.20,0
"2020-06-15T09:30:00Z","2020-06-15T10:00:00Z",4.09,1.58,7.16,0.75,1800.00,0.22,0.02,0,190.16,71.49,1800.00,4.49,0.20,0
"2020-06-15T10:00:00Z","2020-06-15T10:30:00Z",3.39,1.16,5.39,0.43,1800.00,0.13,0.02,0,200.96,127.47,1800.00,4.50,0.27,0
"2020-06-15T10:30:00Z","2020-06-15T11:00:00Z",3.30,1.79,4.87,0.24,1800.00,0.10,0.01,0,204.95,40.87,1800.00,4.48,0.15,0
"2020-06-15T11:00:00Z","2020-06-15T11:30:00Z",3.38,1.14,5.34,0.43,1800.00,0.12,0.02,0,199.60,45.73,1800.00,4.48,0.16,0
"2020-06-15T11:30:00Z","2020-06-15T12:00:00Z",3.84,1.04,6.11,0.54,1800.00,0.16,0.02,0,201.57,58.75,1800.00,4.49,0.18,0
"2020-06-15T12:00:00Z","2020-06-15T12:30:00Z",4.08,1.54,7.00,0.78,1800.00,0.21,0.02,0,197.12,67.13,1800.00,4.49,0.19,0
"2020-06-15T12:30:00Z","2020-06-15T13:00:00Z",5.22,1.96,8.43,0.96,1794.00,0.29,0.02,0,219.92,100.93,1794.00,4.50,0.24,0
"2020-06-15T13:00:00Z","2020-06-15T13:30:00Z",3.45,1.01,6.04,0.84,1800.00,0.16,0.02,0,206.62,147.17,1800.00,4.51,0.29,0
"2020-06-15T13:30:00Z","2020-06-15T14:00:00Z",3.12,0.96,5.66,0.51,1800.00,0.14,0.02,0,181.86,97.60,1800.00,4.50,0.23,0
"2020-06-15T14:00:00Z","2020-06-15T14:30:00Z",3.87,0.60,7.07,1.17,1800.00,0.22,0.03,0,191.35,480.92,1800.00,4.59,0.52,0
"2020-06-15T14:30:00Z","2020-06-15T15:00:00Z",5.70,2.61,8.18,0.86,1800.00,0.28,0.02,0,252.45,357.58,1800.00,4.56,0.45,0
"2020-06-15T15:00:00Z","2020-06-15T15:30:00Z",4.50,1.79,8.20,1.19,1800.00,0.28,0.03,0,283.83,220.99,1800.00,4.53,0.35,0
"2020-06-15T15:30:00Z","2020-06-15T16:00:00Z",4.19,1.11,7.49,1.09,1800.00,0.24,0.02,0,310.44,153.66,1800.00,4.51,0.29,0
"2020-06-15T16:00:00Z","2020-06-15T16:30:00Z",5.69,2.66,9.67,1.56,1796.00,0.36,0.03,0,319.56,191.75,1796.00,4.52,0.33,0
"2020-06-15T16:30:00Z","2020-06-15T17:00:00Z",5.51,2.34,9.92,1.54,1800.00,0.37,0.03,0,315.55,251.08,1800.00,4.53,0.37,0
"2020-06-15T17:00:00Z","2020-06-15T17:30:00Z",5.86,2.65,9.46,1.48,1800.00,0.35,0.03,0,318.80,230.44,1800.00,4.53,0.36,0
"2020-06-15T17:30:00Z","2020-06-15T18:00:00Z",5.48,2.52,8.75,1.15,1800.00,0.31,0.03,0,335.22,161.36,1800.00,4.51,0.30,0
"2020-06-15T18:00:00Z","2020-06-15T18:30:00Z",5.73,2.80,9.18,1.14,1800.00,0.33,0.03,0,337.76,200.99,1800.00,4.52,0.33,0
"2020-06-15T18:30:00Z","2020-06-15T19:00:00Z",5.75,2.59,9.59,1.34,1800.00,0.35,0.03,0,345.43,146.17,1800.00,4.51,0.28,0
"2020-06-15T19:00:00Z","2020-06-15T19:30:00Z",5.50,2.67,8.55,1.33,1800.00,0.30,0.03,0,343.18,137.27,1800.00,4.51,0.28,0
"2020-06-15T19:30:00Z","2020-06-15T20:00:00Z",5.45,2.47,9.01,1.20,1800.00,0.32,0.03,0,335.72,174.22,1800.00,4.52,0.31,0
"2020-06-15T20:00:00Z","2020-06-15T20:30:00Z",4.65,1.97,7.46,0.95,1795.00,0.24,0.02,0,336.37,144.89,1795.00,4.51,0.28,0
"2020-06-15T20:30:00Z","2020-06-15T21:00:00Z",4.00,1.63,7.79,0.89,1800.00,0.25,0.02,0,348.39,300.44,1800.00,4.55,0.41,0
"2020-06-15T21:00:00Z","2020-06-15T21:30:00Z",3.67,1.40,6.44,0.73,1800.00,0.18,0.02,0,351.48,180.61,1800.00,4.52,0.32,0
"2020-06-15T21:30:00Z","2020-06-15T22:00:00Z",3.84,1.42,7.27,0.85,1800.00,0.23,0.02,0,348.98,170.89,1800.00,4.51,0.31,0
"2020-06-15T22:00:00Z","2020-06-15T22:30:00Z",3.73,1.46,6.36,0.60,1800.00,0.18,0.02,0,342.48,153.63,1800.00,4.51,0.29,0
"2020-06-15T22:30:00Z","2020-06-15T23:00:00Z",3.16,1.18,6.68,0.87,1800.00,0.20,0.02,0,356.60,260.32,1800.00,4.54,0.38,0
"2020-06-15T23:00:00Z","2020-06-15T23:30:00Z",2.69,1.12,5.30,0.40,1800.00,0.12,0.01,0,343.62,114.07,1800.00,4.50,0.25,0
"2020-06-15T23:30:00Z","2020-06-16T00:00:00Z",2.32,0.91,4.38,0.34,1800.00,0.09,0.01,0,3.42,405.67,1800.00,4.57,0.47,0
"2020-06-16T00:00:00Z","2020-06-16T00:30:00Z",1.99,0.96,3.91,0.27,1795.00,0.08,0.01,0,354.86,137.82,1795.00,4.51,0.28,0
"2020-06-16T00:30:00Z","2020-06-16T01:00:00Z",2.11,0.95,3.47,0.15,1800.00,0.07,0.01,0,351.53,246.19,1800.00,4.53,0.37,0
"2020-06-16T01:00:00Z","2020-06-16T01:30:00Z",1.89,0.95,3.36,0.16,1800.00,0.07,0.01,0,334.19,68.79,1800.00,4.49,0.20,0
"2020-06-16T01:30:00Z","2020-06-16T02:00:00Z",0.98,0.35,1.93,0.06,1800.00,0.04,0.01,0,345.15,133.92,1800.00,4.51,0.27,0
"2020-06-16T02:00:00Z","2020-06-16T02:30:00Z",0.69,0.09,1.43,0.05,1800.00,0.03,0.01,0,340.64,162.79,1800.00,4.51,0.30,0
"2020-06-16T02:30:00Z","2020-06-16T03:00:00Z",0.20,0.00,0.52,0.01,1800.00,0.02,0.00,0,45.68,4744.21,1800.00,5.53,1.62,0
"2020-06-16T03:00:00Z","2020-06-16T03:30:00Z",0.62,0.07,1.21,0.04,1800.00,0.03,0.00,0,357.49,745.79,1800.00,4.65,0.64,0
"2020-06-16T03:30:00Z","2020-06-16T04:00:00Z",1.14,0.37,2.09,0.09,1795.00,0.05,0.01,0,40.90,289.31,1795.00,4.54,0.40,0
"2020-06-16T04:00:00Z","2020-06-16T04:30:00Z",1.17,0.50,1.86,0.07,1800.00,0.04,0.01,0,63.40,192.45,1800.00,4.52,0.33,0
"2020-06-16T04:30:00Z","2020-06-16T05:00:00Z",1.58,0.68,2.07,0.10,1800.00,0.05,0.01,0,85.14,10.25,1800.00,4.47,0.08,0
"2020-06-16T05:00:00Z","2020-06-16T05:30:00Z",1.72,0.49,2.87,0.36,1800.00,0.07,0.01,0,85.34,34.69,1800.00,4.48,0.14,0
"2020-06-16T05:30:00Z","2020-06-16T06:00:00Z",1.31,0.43,2.96,0.35,1800.00,0.07,0.01,0,73.87,118.59,1800.00,4.50,0.26,0
"2020-06-16T06:00:00Z","2020-06-16T06:30:00Z",1.16,0.46,2.22,0.08,1800.00,0.05,0.01,0,66.92,170.49,1800.00,4.51,0.31,0
"2020-06-16T06:30:00Z","2020-06-16T07:00:00Z",1.58,0.59,3.45,0.45,1800.00,0.08,0.02,0,70.33,173.72,1800.00,4.52,0.31,0
"2020-06-16T07:00:00Z","2020-06-16T07:30:00Z",3.24,1.16,5.01,0.29,1800.00,0.10,0.01,0,86.56,33.83,1800.00,4.48,0.14,0
"2020-06-16T07:30:00Z","2020-06-16T08:00:00Z",3.44,1.07,5.00,0.30,1796.00,0.10,0.01,0,87.52,32.19,1796.00,4.48,0.13,0
"2020-06-16T08:00:00Z","2020-06-16T08:30:00Z",3.22,0.96,5.10,0.43,1800.00,0.11,0.02,0,87.81,49.84,1800.00,4.48,0.17,0
"2020-06-16T08:30:00Z","2020-06-16T09:00:00Z",2.88,0.92,5.13,0.47,1800.00,0.11,0.02,0,82.25,66.68,1800.00,4.49,0.19,0
"2020-06-16T09:00:00Z","2020-06-16T09:30:00Z",2.40,0.59,4.41,0.45,1800.00,0.09,0.02,0,79.64,108.86,1800.00,4.50,0.25,0
"2020-06-16T09:30:00Z","2020-06-16T10:00:00Z",1.87,0.47,4.11,0.41,1800.00,0.09,0.02,0,73.80,169.94,1800.00,4.51,0.31,0
"2020-06-16T10:00:00Z","2020-06-16T10:30:00Z",2.12,0.30,4.56,0.50,1800.00,0.10,0.02,0,74.69,180.95,1800.00,4.52,0.32,0
"2020-06-16T10:30:00Z","2020-06-16T11:00:00Z",1.83,0.41,3.63,0.30,1800.00,0.08,0.01,0,76.26,164.92,1800.00,4.51,0.30,0
"2020-06-16T11:00:00Z","2020-06-16T11:30:00Z",2.05,0.24,5.89,0.79,1800.00,0.15,0.02,0,66.41,262.41,1800.00,4.54,0.38,0
"2020-06-16T11:30:00Z","2020-06-16T12:00:00Z",3.98,0.04,6.75,1.11,1797.00,0.20,0.02,0,89.17,128.02,1797.00,4.50,0.27,0
"2020-06-16T12:00:00Z","2020-06-16T12:30:00Z",3.61,0.95,6.23,0.51,1800.00,0.17,0.02,0,91.38,69.74,1800.00,4.49,0.20,0
"2020-06-16T12:30:00Z","2020-06-16T13:00:00Z",3.42,1.31,6.05,0.75,1800.00,0.16,0.02,0,107.98,172.49,1800.00,4.51,0.31,0
"2020-06-16T13:00:00Z","2020-06-16T13:30:00Z",4.92,1.34,9.58,1.92,1800.00,0.35,0.03,0,136.31,116.10,1800.00,4.50,0.25,0
"2020-06-16T13:30:00Z","2020-06-16T14:00:00Z",4.90,1.52,9.56,1.68,1800.00,0.35,0.03,0,146.49,74.14,1800.00,4.49,0.20,0
"2020-06-16T14:00:00Z","2020-06-16T14:30:00Z",5.32,1.62,10.78,2.00,1800.00,0.42,0.03,0,152.10,86.08,1800.00,4.49,0.22,0
"2020-06-16T14:30:00Z","2020-06-16T15:00:00Z",5.63,1.93,9.84,2.05,1800.00,0.37,0.03,0,159.92,105.02,1800.00,4.50,0.24,0
"2020-06-16T15:00:00Z","2020-06-16T15:30:00Z",6.58,2.19,13.64,2.73,1800.00,0.60,0.04,0,168.02,103.15,1800.00,4.50,0.24,0
"2020-06-16T15:30:00Z","2020-06-16T16:00:00Z",7.25,2.93,13.29,2.90,1796.00,0.58,0.04,0,179.88,96.04,1796.00,4.50,0.23,0
"2020-06-16T16:00:00Z","2020-06-16T16:30:00Z",7.92,2.58,14.47,3.75,1800.00,0.66,0.05,0,182.62,105.30,1800.00,4.50,0.24,0
"2020-06-16T16:30:00Z","2020-06-16T17:00:00Z",6.68,1.88,12.51,2.83,1800.00,0.52,0.04,0,178.15,79.83,1800.00,4.49,0.21,0
"2020-06-16T17:00:00Z","2020-06-16T17:30:00Z",6.01,2.17,12.33,3.63,1800.00,0.51,0.04,0,162.32,142.97,1800.00,4.51,0.28,0
"2020-06-16T17:30:00Z","2020-06-16T18:00:00Z",7.41,3.04,13.70,3.32,1800.00,0.61,0.04,0,153.78,80.95,1800.00,4.49,0.21,0
"2020-06-16T18:00:00Z","2020-06-16T18:30:00Z",8.50,3.14,15.39,4.30,1800.00,0.73,0.05,0,151.74,73.03,1800.00,4.49,0.20,0
"2020-06-16T18:30:00Z","2020-06-16T19:00:00Z",8.79,2.90,16.79,5.08,1800.00,0.83,0.05,0,155.87,67.34,1800.00,4.49,0.19,0
"2020-06-16T19:00:00Z","2020-06-16T19:30:00Z",9.61,3.31,16.94,4.87,1796.00,0.84,0.05,0,156.38,68.60,1796.00,4.49,0.20,0
"2020-06-16T19:30:00Z","2020-06-16T20:00:00Z",8.97,3.73,17.14,4.26,1800.00,0.86,0.05,0,163.57,96.18,1800.00,4.50,0.23,0
"2020-06-16T20:00:00Z","2020-06-16T20:30:00Z",9.17,3.31,16.74,4.14,1800.00,0.83,0.05,0,171.14,74.67,1800.00,4.49,0.20,0
"2020-06-16T20:30:00Z","2020-06-16T21:00:00Z",9.71,3.16,17.44,5.01,1800.00,0.88,0.05,0,171.93,73.77,1800.00,4.49,0.20,0
"2020-06-16T21:00:00Z","2020-06-16T21:30:00Z",10.44,3.78,17.40,5.42,1800.00,0.88,0.05,0,179.55,69.75,1800.00,4.49,0.20,0
"2020-06-16T21:30:00Z","2020-06-16T22:00:00Z",9.87,2.83,16.83,5.34,1800.00,0.84,0.05,0,177.88,70.15,1800.00,4.49,0.20,0
"2020-06-16T22:00:00Z","2020-06-16T22:30:00Z",10.10,3.29,19.21,5.30,1800.00,1.01,0.05,0,178.80,60.39,1800.00,4.49,0.18,0
"2020-06-16T22:30:00Z","2020-06-16T23:00:00Z",10.03,2.74,17.05,5.67,1800.00,0.85,0.06,0,176.44,59.75,1800.00,4.49,0.18,0
"2020-06-16T23:00:00Z","2020-06-16T23:30:00Z",9.96,3.47,17.48,5.29,1796.00,0.88,0.05,0,181.58,66.35,1796.00,4.49,0.19,0
"2020-06-16T23:30:00Z","2020-06-17T00:00:00Z",9.97,4.05,18.17,4.77,1800.00,0.93,0.05,0,184.55,56.22,1800.00,4.49,0.18,0
"2020-06-17T00:00:00Z","2020-06-17T00:30:00Z",9.80,4.31,16.39,5.67,1800.00,0.80,0.06,0,187.58,55.54,1800.00,4.49,0.18,0
"2020-06-17T00:30:00Z","2020-06-17T01:00:00Z",8.23,3.03,15.15,3.77,1800.00,0.71,0.05,0,186.18,57.73,1800.00,4.49,0.18,0
"2020-06-17T01:00:00Z","2020-06-17T01:30:00Z",8.08,2.34,13.86,2.97,1800.00,0.62,0.04,0,181.07,57.61,1800.00,4.49,0.18,0
"2020-06-17T01:30:00Z","2020-06-17T02:00:00Z",8.12,3.10,14.14,3.23,1800.00,0.64,0.04,0,177.25,63.39,1800.00,4.49,0.19,0
"2020-06-17T02:00:00Z","2020-06-17T02:30:00Z",7.62,2.57,13.97,2.95,1800.00,0.63,0.04,0,175.51,64.53,1800.00,4.49,0.19,0
"2020-06-17T02:30:00Z","2020-06-17T03:00:00Z",7.52,2.86,12.41,2.76,1800.00,0.52,0.04,0,174.07,71.23,1800.00,4.49,0.20,0
"2020-06-17T03:00:00Z","2020-06-17T03:30:00Z",6.87,2.19,13.09,2.21,1795.00,0.56,0.04,0,169.69,71.11,1795.00,4.49,0.20,0
"2020-06-17T03:30:00Z","2020-06-17T04:00:00Z",6.02,2.28,10.78,2.17,1800.00,0.42,0.03,0,163.98,79.20,1800.00,4.49,0.21,0
"2020-06-17T04:00:00Z","2020-06-17T04:30:00Z",6.34,2.13,11.57,1.92,1800.00,0.46,0.03,0,169.02,80.45,1800.00,4.49,0.21,0
"2020-06-17T04:30:00Z","2020-06-17T05:00:00Z",6.76,2.87,12.89,2.39,1800.00,0.55,0.04,0,171.83,84.67,1800.00,4.49,0.22,0
"2020-06-17T05:00:00Z","2020-06-17T05:30:00Z",7.50,1.83,14.00,3.11,1800.00,0.63,0.04,0,174.57,73.55,1800.00,4.49,0.20,0
"2020-06-17T05:30:00Z","2020-06-17T06:00:00Z",7.62,2.88,12.95,2.55,1800.00,0.55,0.04,0,176.69,64.69,1800.00,4.49,0.19,0
"2020-06-17T06:00:00Z","2020-06-17T06:30:00Z",7.65,3.21,13.42,3.29,1800.00,0.59,0.04,0,183.73,70.76,1800.00,4.49,0.20,0
"2020-06-17T06:30:00Z","2020-06-17T07:00:00Z",7.91,3.06,13.80,3.17,1796.00,0.62,0.04,0,198.77,192.47,1796.00,4.52,0.33,0
"2020-06-17T07:00:00Z","2020-06-17T07:30:00Z",8.89,3.89,16.05,3.04,1800.00,0.78,0.04,0,223.54,57.88,1800.00,4.49,0.18,0
"2020-06-17T07:30:00Z","2020-06-17T08:00:00Z",8.69,3.51,13.55,3.25,1800.00,0.60,0.04,0,244.89,214.92,1800.00,4.53,0.35,0
"2020-06-17T08:00:00Z","2020-06-17T08:30:00Z",2.09,0.15,5.66,2.08,1800.00,0.15,0.03,0,227.70,2173.62,1800.00,4.98,1.10,0
"2020-06-17T08:30:00Z","2020-06-17T09:00:00Z",2.07,0.67,3.13,0.15,1800.00,0.07,0.01,0,176.74,525.03,1800.00,4.60,0.54,0
"2020-06-17T09:00:00Z","2020-06-17T09:30:00Z",2.10,0.76,3.66,0.15,1800.00,0.08,0.01,0,139.57,57.45,1800.00,4.49,0.18,0
"2020-06-17T09:30:00Z","2020-06-17T10:00:00Z",2.18,0.70,3.78,0.22,1800.00,0.08,0.01,0,135.30,193.83,1800.00,4.52,0.33,0
"2020-06-17T10:00:00Z","2020-06-17T10:30:00Z",2.72,0.94,5.31,0.56,1800.00,0.12,0.02,0,145.00,185.07,1800.00,4.52,0.32,0
"2020-06-17T10:30:00Z","2020-06-17T11:00:00Z",3.46,0.77,9.08,1.02,1795.00,0.32,0.02,0,135.55,231.90,1795.00,4.53,0.36,0
"2020-06-17T11:00:00Z","2020-06-17T11:30:00Z",4.69,1.43,9.30,1.64,1800.00,0.34,0.03,0,140.37,157.02,1800.00,4.51,0.30,0
"2020-06-17T11:30:00Z","2020-06-17T12:00:00Z",5.71,1.75,12.14,2.43,1800.00,0.50,0.04,0,156.92,155.14,1800.00,4.51,0.29,0
"2020-06-17T12:00:00Z","2020-06-17T12:30:00Z",6.23,2.09,12.53,2.73,1800.00,0.52,0.04,0,173.27,151.16,1800.00,4.51,0.29,0
"2020-06-17T12:30:00Z","2020-06-17T13:00:00Z",5.31,1.57,10.56,2.25,1800.00,0.41,0.04,0,172.82,89.26,1800.00,4.49,0.22,0
"2020-06-17T13:00:00Z","2020-06-17T13:30:00Z",4.88,1.54,9.08,1.20,1800.00,0.33,0.03,0,200.14,98.36,1800.00,4.50,0.23,0
"2020-06-17T13:30:00Z","2020-06-17T14:00:00Z",3.77,0.73,7.74,1.11,1800.00,0.25,0.02,0,196.88,153.91,1800.00,4.51,0.29,0
"2020-06-17T14:00:00Z","2020-06-17T14:30:00Z",5.32,1.41,10.09,2.14,1800.00,0.38,0.03,0,224.33,93.09,1800.00,4.50,0.23,0
"2020-06-17T14:30:00Z","2020-06-17T15:00:00Z",4.88,1.29,7.83,1.06,1796.00,0.26,0.02,0,215.95,117.92,1796.00,4.50,0.26,0
"2020-06-17T15:00:00Z","2020-06-17T15:30:00Z",5.60,1.30,10.23,1.69,1800.00,0.39,0.03,0,202.03,72.39,1800.00,4.49,0.20,0
"2020-06-17T15:30:00Z","2020-06-17T16:00:00Z",5.01,1.19,8.36,1.50,1800.00,0.29,0.03,0,197.57,93.24,1800.00,4.50,0.23,0
"2020-06-17T16:00:00Z","2020-06-17T16:30:00Z",5.31,1.51,9.75,1.86,1800.00,0.36,0.03,0,193.47,195.29,1800.00,4.52,0.33,0
"2020-06-17T16:30:00Z","2020-06-17T17:00:00Z",3.89,0.75,8.26,1.61,1800.00,0.28,0.03,0,209.49,226.54,1800.00,4.53,0.35,0
"2020-06-17T17:00:00Z","2020-06-17T17:30:00Z",3.57,1.24,6.10,0.61,1800.00,0.16,0.02,0,210.00,106.66,1800.00,4.50,0.24,0
"2020-06-17T17:30:00Z","2020-06-17T18:00:00Z",3.70,0.93,6.84,0.98,1800.00,0.20,0.02,0,236.95,267.77,1800.00,4.54,0.39,0
"2020-06-17T18:00:00Z","2020-06-17T18:30:00Z",2.00,0.16,5.42,0.57,1800.00,0.13,0.02,0,260.40,250.97,1800.00,4.53,0.37,0
"2020-06-17T18:30:00Z","2020-06-17T19:00:00Z",1.11,0.01,5.92,0.70,1795.00,0.15,0.02,0,126.80,8192.94,1795.00,6.19,2.14,0
"2020-06-17T19:00:00Z","2020-06-17T19:30:00Z",3.80,0.73,6.98,1.19,1800.00,0.21,0.03,0,182.23,148.88,1800.00,4.51,0.29,0
"2020-06-17T19:30:00Z","2020-06-17T20:00:00Z",4.11,0.79,9.07,1.83,1800.00,0.33,0.03,0,191.18,176.31,1800.00,4.52,0.31,0
"2020-06-17T20:00:00Z","2020-06-17T20:30:00Z",5.14,1.47,10.25,2.25,1800.00,0.39,0.04,0,196.40,145.71,1800.00,4.51,0.28,0
"2020-06-17T20:30:00Z","2020-06-17T21:00:00Z",5.53,1.68,12.13,2.55,1800.00,0.49,0.04,0,186.75,155.24,1800.00,4.51,0.29,0
"2020-06-17T21:00:00Z","2020-06-17T21:30:00Z",6.21,1.73,11.36,2.67,1800.00,0.45,0.04,0,194.35,89.32,1800.00,4.49,0.22,0
"2020-06-17T21:30:00Z","2020-06-17T22:00:00Z",6.51,1.47,11.62,2.44,1800.00,0.46,0.04,0,194.72,79.04,1800.00,4.49,0.21,0
