startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-14T11:00:00Z","2020-06-14T11:30:00Z",3.00,1.49,4.57,0.34,1800.00,0.10,0.01,0,124.31,642.73,1800.00,4.63,0.60,0
"2020-06-14T11:30:00Z","2020-06-14T12:00:00Z",3.89,2.47,5.80,0.22,1800.00,0.14,0.01,0,109.92,28.33,1800.00,4.48,0.13,0
"2020-06-14T12:00:00Z","2020-06-14T12:30:00Z",4.09,2.40,6.29,0.38,1800.00,0.17,0.01,0,118.95,74.61,1800.00,4.49,0.20,0
"2020-06-14T12:30:00Z","2020-06-14T13:00:00Z",3.18,1.55,5.21,0.30,1800.00,0.11,0.01,0,125.61,81.55,1800.00,4.49,0.21,0
"2020-06-14T13:00:00Z","2020-06-14T13:30:00Z",3.80,1.97,5.82,0.41,1800.00,0.15,0.02,0,131.93,106.93,1800.00,4.50,0.24,0
"2020-06-14T13:30:00Z","2020-06-14T14:00:00Z",3.52,1.47,5.80,0.45,1800.00,0.15,0.02,0,130.16,95.06,1800.00,4.50,0.23,0
"2020-06-14T14:00:00Z","2020-06-14T14:30:00Z",3.46,1.44,5.68,0.55,1797.00,0.14,0.02,0,121.89,114.59,1797.00,4.50,0.25,0
"2020-06-14T14:30:00Z","2020-06-14T15:00:00Z",3.07,1.06,5.77,0.61,1800.00,0.15,0.02,0,141.32,271.26,1800.00,4.54,0.39,0
"2020-06-14T15:00:00Z","2020-06-14T15:30:00Z",2.33,0.09,4.60,0.91,1800.00,0.10,0.02,0,204.56,2817.05,1800.00,5.12,1.25,0
"2020-06-14T15:30:00Z","2020-06-14T16:00:00Z",3.10,0.27,6.95,1.43,1800.00,0.21,0.03,0,209.68,475.55,1800.00,4.59,0.51,0
"2020-06-14T16:00:00Z","2020-06-14T16:30:00Z",7.78,2.02,12.85,3.53,1800.00,0.55,0.04,0,217.16,206.37,1800.00,4.52,0.34,0
"2020-06-14T16:30:00Z","2020-06-14T17:00:00Z",8.02,3.18,13.79,3.41,1800.00,0.62,0.04,0,193.48,169.14,1800.00,4.51,0.31,0
"2020-06-14T17:00:00Z","2020-06-14T17:30:00Z",6.89,2.26,13.22,3.01,1800.00,0.57,0.04,0,194.50,343.43,1800.00,4.56,0.44,0
"2020-06-14T17:30:00Z","2020-06-14T18:00:00Z",5.97,1.80,10.50,3.14,1800.00,0.41,0.04,0,191.57,345.15,1800.00,4.56,0.44,0
"2020-06-14T18:00:00Z","2020-06-14T18:30:00Z",5.77,1.77,10.91,2.98,1795.00,0.43,0.04,0,207.71,695.94,1795.00,4.64,0.62,0
"2020-06-14T18:30:00Z","2020-06-14T19:00:00Z",5.80,1.14,11.96,3.65,1800.00,0.49,0.05,0,198.26,398.64,1800.00,4.57,0.47,0
"2020-06-14T19:00:00Z","2020-06-14T19:30:00Z",6.61,0.76,12.18,4.18,1800.00,0.50,0.05,0,185.59,346.11,1800.00,4.56,0.44,0
"2020-06-14T19:30:00Z","2020-06-14T20:00:00Z",6.16,2.17,12.52,3.75,1800.00,0.53,0.05,0,198.05,336.37,1800.00,4.55,0.43,0
"2020-06-14T20:00:00Z","2020-06-14T20:30:00Z",6.61,2.96,13.09,2.57,1800.00,0.56,0.04,0,206.20,325.79,1800.00,4.55,0.43,0
"2020-06-14T20:30:00Z","2020-06-14T21:00:00Z",6.71,2.80,11.75,3.43,1800.00,0.47,0.04,0,214.36,246.30,1800.00,4.53,0.37,0
"2020-06-14T21:00:00Z","2020-06-14T21:30:00Z",5.39,1.37,13.43,4.08,1800.00,0.59,0.05,0,209.10,909.12,1800.00,4.69,0.71,0
"2020-06-14T21:30:00Z","2020-06-14T22:00:00Z",5.94,0.61,11.48,3.82,1800.00,0.46,0.05,0,203.66,930.56,1800.00,4.70,0.72,0
"2020-06-14T22:00:00Z","2020-06-14T22:30:00Z",5.53,0.80,11.80,4.77,1798.00,0.48,0.05,0,234.17,1891.94,1798.00,4.92,1.03,0
"2020-06-14T22:30:00Z","2020-06-14T23:00:00Z",5.70,1.19,10.63,2.88,1800.00,0.41,0.04,0,247.92,685.20,1800.00,4.64,0.62,0
"2020-06-14T23:00:00Z","2020-06-14T23:30:00Z",5.43,1.20,9.86,2.59,1800.00,0.37,0.04,0,239.03,972.49,1800.00,4.71,0.74,0
"2020-06-14T23:30:00Z","2020-06-15T00:00:00Z",5.94,2.96,10.01,1.33,1800.00,0.38,0.03,0,261.10,299.47,1800.00,4.55,0.41,0
"2020-06-15T00:00:00Z","2020-06-15T00:30:00Z",6.29,3.33,9.97,1.48,1800.00,0.37,0.03,0,269.82,137.11,1800.00,4.51,0.28,0
"2020-06-15T00:30:00Z","2020-06-15T01:00:00Z",5.49,2.22,8.60,1.26,1800.00,0.30,0.03,0,272.27,178.65,1800.00,4.52,0.32,0
"2020-06-15T01:00:00Z","2020-06-15T01:30:00Z",5.47,2.80,8.68,1.02,1800.00,0.30,0.02,0,281.27,92.53,1800.00,4.50,0.23,0
"2020-06-15T01:30:00Z","2020-06-15T02:00:00Z",4.64,2.04,7.24,0.70,1795.00,0.22,0.02,0,271.90,150.56,1795.00,4.51,0.29,0
"2020-06-15T02:00:00Z","2020-06-15T02:30:00Z",2.50,0.33,5.63,1.48,1800.00,0.15,0.03,0,287.78,140.28,1800.00,4.51,0.28,0
"2020-06-15T02:30:00Z","2020-06-15T03:00:00Z",0.91,0.23,2.30,0.18,1800.00,0.05,0.01,0,341.72,1279.02,1800.00,4.78,0.84,1
"2020-06-15T03:00:00Z","2020-06-15T03:30:00Z",1.83,0.23,2.44,0.17,1800.00,0.05,0.01,0,44.55,91.88,1800.00,4.49,0.23,0
"2020-06-15T03:30:00Z","2020-06-15T04:00:00Z",1.73,1.25,2.29,0.03,1800.00,0.05,0.00,0,53.87,36.47,1800.00,4.48,0.14,0
"2020-06-15T04:00:00Z","2020-06-15T04:30:00Z",1.78,1.28,2.48,0.03,1800.00,0.05,0.00,0,72.18,115.40,1800.00,4.50,0.25,0
"2020-06-15T04:30:00Z","2020-06-15T05:00:00Z",1.37,0.04,2.64,0.33,1800.00,0.06,0.01,0,95.88,3217.09,1800.00,5.21,1.34,0
"2020-06-15T05:00:00Z","2020-06-15T05:30:00Z",2.64,1.54,3.45,0.15,1800.00,0.07,0.01,0,116.35,445.78,1800.00,4.58,0.50,0
"2020-06-15T05:30:00Z","2020-06-15T06:00:00Z",2.61,1.11,3.80,0.46,1795.00,0.08,0.02,0,106.91,564.55,1795.00,4.61,0.56,0
"2020-06-15T06:00:00Z","2020-06-15T06:30:00Z",1.72,0.51,3.71,0.56,1800.00,0.08,0.02,0,113.10,310.00,1800.00,4.55,0.41,0
"2020-06-15T06:30:00Z","2020-06-15T07:00:00Z",1.59,0.01,4.24,1.46,1800.00,0.10,0.03,0,91.11,4523.38,1800.00,5.48,1.59,0
"2020-06-15T07:00:00Z","2020-06-15T07:30:00Z",3.26,2.25,4.33,0.15,1800.00,0.09,0.01,0,133.35,32.58,1800.00,4.48,0.13,0
"2020-06-15T07:30:00Z","2020-06-15T08:00:00Z",2.39,0.26,3.49,0.50,1800.00,0.08,0.02,0,110.02,714.99,1800.00,4.65,0.63,0
"2020-06-15T08:00:00Z","2020-06-15T08:30:00Z",2.32,0.26,3.66,0.63,1800.00,0.08,0.02,0,124.58,324.25,1800.00,4.55,0.42,0
"2020-06-15T08:30:00Z","2020-06-15T09:00:00Z",2.60,0.22,4.03,0.51,1800.00,0.09,0.02,0,104.73,1079.57,1800.00,4.73,0.77,0
"2020-06-15T09:00:00Z","2020-06-15T09:30:00Z",2.54,1.50,3.97,0.28,1800.00,0.08,0.01,0,114.30,448.06,1800.00,4.58,0.50,0
"2020-06-15T09:30:00Z","2020-06-15T10:00:00Z",2.83,2.31,3.68,0.10,1796.00,0.08,0.01,0,128.20,54.33,1796.00,4.49,0.17,0
"2020-06-15T10:00:00Z","2020-06-15T10:30:00Z",1.62,0.01,2.76,0.41,1800.00,0.06,0.02,0,120.06,1450.51,1800.00,4.82,0.90,0
"2020-06-15T10:30:00Z","2020-06-15T11:00:00Z",2.54,0.84,3.94,0.63,1800.00,0.09,0.02,0,136.40,168.68,1800.00,4.51,0.31,0
"2020-06-15T11:00:00Z","2020-06-15T11:30:00Z",2.82,1.21,4.08,0.36,1800.00,0.09,0.01,0,136.52,84.34,1800.00,4.49,0.22,0
"2020-06-15T11:30:00Z","2020-06-15T12:00:00Z",2.35,1.47,3.79,0.20,1800.00,0.08,0.01,0,131.00,179.37,1800.00,4.52,0.32,0
"2020-06-15T12:00:00Z","2020-06-15T12:30:00Z",2.61,1.04,4.50,0.18,1800.00,0.09,0.01,0,136.30,377.80,1800.00,4.57,0.46,0
"2020-06-15T12:30:00Z","2020-06-15T13:00:00Z",4.19,2.26,6.61,0.59,1800.00,0.19,0.02,0,124.82,34.28,1800.00,4.48,0.14,0
"2020-06-15T13:00:00Z","2020-06-15T13:30:00Z",4.14,2.35,6.11,0.54,1800.00,0.16,0.02,0,117.64,66.97,1800.00,4.49,0.19,0
"2020-06-15T13:30:00Z","2020-06-15T14:00:00Z",3.60,1.24,6.53,0.83,1797.00,0.19,0.02,0,111.04,89.33,1797.00,4.49,0.22,0
"2020-06-15T14:00:00Z","2020-06-15T14:30:00Z",4.09,2.10,5.87,0.41,1800.00,0.15,0.02,0,120.28,93.53,1800.00,4.50,0.23,0
"2020-06-15T14:30:00Z","2020-06-15T15:00:00Z",3.37,1.54,5.58,0.47,1800.00,0.14,0.02,0,122.07,214.23,1800.00,4.53,0.34,0
"2020-06-15T15:00:00Z","2020-06-15T15:30:00Z",3.43,1.57,5.41,0.47,1800.00,0.13,0.02,0,118.10,238.60,1800.00,4.53,0.36,0
"2020-06-15T15:30:00Z","2020-06-15T16:00:00Z",3.14,0.66,5.82,0.87,1800.00,0.15,0.02,0,105.75,230.25,1800.00,4.53,0.36,0
"2020-06-15T16:00:00Z","2020-06-15T16:30:00Z",2.04,0.04,7.24,1.84,1800.00,0.23,0.03,0,112.86,8918.55,1800.00,6.31,2.23,0
"2020-06-15T16:30:00Z","2020-06-15T17:00:00Z",3.09,0.10,8.60,2.07,1800.00,0.30,0.03,0,226.04,1449.07,1800.00,4.82,0.90,0
"2020-06-15T17:00:00Z","2020-06-15T17:30:00Z",3.83,0.09,9.67,3.01,1800.00,0.36,0.04,0,218.44,1597.38,1800.00,4.85,0.94,0
"2020-06-15T17:30:00Z","2020-06-15T18:00:00Z",4.18,0.84,9.25,2.59,1795.00,0.34,0.04,0,201.17,1215.84,1795.00,4.77,0.82,0
"2020-06-15T18:00:00Z","2020-06-15T18:30:00Z",4.54,0.08,10.40,3.46,1800.00,0.40,0.04,0,217.33,525.32,1800.00,4.60,0.54,0
"2020-06-15T18:30:00Z","2020-06-15T19:00:00Z",4.51,0.01,11.53,4.70,1800.00,0.46,0.05,0,192.03,1007.26,1800.00,4.72,0.75,0
"2020-06-15T19:00:00Z","2020-06-15T19:30:00Z",5.58,1.28,10.64,2.77,1800.00,0.41,0.04,0,194.86,1493.38,1800.00,4.83,0.91,0
"2020-06-15T19:30:00Z","2020-06-15T20:00:00Z",6.40,2.51,11.89,3.22,1800.00,0.48,0.04,0,182.66,309.25,1800.00,4.55,0.41,0
"2020-06-15T20:00:00Z","2020-06-15T20:30:00Z",5.93,1.46,10.87,2.42,1800.00,0.42,0.04,0,195.38,414.42,1800.00,4.57,0.48,0
"2020-06-15T20:30:00Z","2020-06-15T21:00:00Z",4.72,1.42,9.61,3.13,1799.00,0.36,0.04,0,211.07,546.73,1799.00,4.61,0.55,0
"2020-06-15T21:00:00Z","2020-06-15T21:30:00Z",5.64,1.45,9.84,2.14,1797.00,0.37,0.03,0,192.41,752.71,1797.00,4.66,0.65,0
"2020-06-15T21:30:00Z","2020-06-15T22:00:00Z",5.66,0.22,10.66,3.13,1800.00,0.42,0.04,0,199.58,836.96,1800.00,4.68,0.68,0
"2020-06-15T22:00:00Z","2020-06-15T22:30:00Z",5.41,2.06,10.02,1.99,1800.00,0.38,0.03,0,168.63,427.75,1800.00,4.58,0.49,0
"2020-06-15T22:30:00Z","2020-06-15T23:00:00Z",5.88,1.52,10.05,2.32,1800.00,0.38,0.04,0,174.52,564.95,1800.00,4.61,0.56,0
"2020-06-15T23:00:00Z","2020-06-15T23:30:00Z",5.74,2.01,11.30,2.51,1800.00,0.45,0.04,0,195.33,605.18,1800.00,4.62,0.58,0
"2020-06-15T23:30:00Z","2020-06-16T00:00:00Z",5.66,1.83,10.77,2.42,1800.00,0.42,0.04,0,222.64,197.63,1800.00,4.52,0.33,0
"2020-06-16T00:00:00Z","2020-06-16T00:30:00Z",6.32,2.57,12.56,2.50,1800.00,0.53,0.04,0,213.03,548.83,1800.00,4.61,0.55,0
"2020-06-16T00:30:00Z","2020-06-16T01:00:00Z",5.07,1.92,9.24,1.85,1800.00,0.34,0.03,0,217.92,282.81,1800.00,4.54,0.40,0
"2020-06-16T01:00:00Z","2020-06-16T01:30:00Z",4.00,1.50,7.64,0.79,1795.00,0.25,0.02,0,219.84,218.76,1795.00,4.53,0.35,0
"2020-06-16T01:30:00Z","2020-06-16T02:00:00Z",4.51,2.27,7.73,0.77,1800.00,0.25,0.02,0,222.65,203.38,1800.00,4.52,0.34,0
"2020-06-16T02:00:00Z","2020-06-16T02:30:00Z",3.35,1.94,7.05,0.85,1800.00,0.22,0.02,0,210.66,54.63,1800.00,4.49,0.17,0
"2020-06-16T02:30:00Z","2020-06-16T03:00:00Z",2.80,1.65,4.14,0.21,1800.00,0.09,0.01,0,151.05,651.06,1800.00,4.63,0.60,0
"2020-06-16T03:00:00Z","2020-06-16T03:30:00Z",3.11,2.05,4.51,0.14,1800.00,0.09,0.01,0,126.03,29.51,1800.00,4.48,0.13,0
"2020-06-16T03:30:00Z","2020-06-16T04:00:00Z",3.62,2.80,4.59,0.08,1800.00,0.09,0.01,0,123.22,11.58,1800.00,4.48,0.08,0
"2020-06-16T04:00:00Z","2020-06-16T04:30:00Z",2.21,0.27,4.36,1.06,1800.00,0.10,0.02,0,140.39,1051.78,1800.00,4.73,0.76,0
"2020-06-16T04:30:00Z","2020-06-16T05:00:00Z",2.69,1.62,5.47,0.45,1800.00,0.13,0.02,0,120.66,70.45,1800.00,4.49,0.20,0
"2020-06-16T05:00:00Z","2020-06-16T05:30:00Z",3.80,2.42,6.09,0.38,1796.00,0.16,0.01,0,121.84,34.77,1796.00,4.48,0.14,0
"2020-06-16T05:30:00Z","2020-06-16T06:00:00Z",3.05,1.56,4.58,0.44,1800.00,0.10,0.02,0,133.60,168.82,1800.00,4.51,0.31,0
"2020-06-16T06:00:00Z","2020-06-16T06:30:00Z",4.55,1.87,9.02,1.17,1800.00,0.32,0.03,0,120.90,144.94,1800.00,4.51,0.28,0
"2020-06-16T06:30:00Z","2020-06-16T07:00:00Z",3.98,1.74,7.13,0.50,1800.00,0.22,0.02,0,126.26,90.56,1800.00,4.49,0.22,0
"2020-06-16T07:00:00Z","2020-06-16T07:30:00Z",3.45,1.87,5.33,0.32,1800.00,0.12,0.01,0,143.30,95.87,1800.00,4.50,0.23,0
"2020-06-16T07:30:00Z","2020-06-16T08:00:00Z",4.41,2.27,8.42,1.14,1800.00,0.29,0.03,0,134.27,165.60,1800.00,4.51,0.30,0
"2020-06-16T08:00:00Z","2020-06-16T08:30:00Z",4.68,2.47,7.53,0.70,1800.00,0.24,0.02,0,132.01,63.41,1800.00,4.49,0.19,0
"2020-06-16T08:30:00Z","2020-06-16T09:00:00Z",5.31,3.01,8.21,0.68,1794.00,0.28,0.02,0,120.27,36.92,1794.00,4.48,0.14,0
"2020-06-16T09:00:00Z","2020-06-16T09:30:00Z",4.92,2.39,8.13,0.57,1800.00,0.27,0.02,0,120.66,59.06,1800.00,4.49,0.18,0
"2020-06-16T09:30:00Z","2020-06-16T10:00:00Z",4.35,1.68,6.65,0.53,1800.00,0.19,0.02,0,125.95,69.77,1800.00,4.49,0.20,0
"2020-06-16T10:00:00Z","2020-06-16T10:30:00Z",4.68,1.91,7.95,0.81,1800.00,0.26,0.02,0,115.38,103.71,1800.00,4.50,0.24,0
"2020-06-16T10:30:00Z","2020-06-16T11:00:00Z",4.92,2.84,8.66,0.80,1800.00,0.30,0.02,0,114.21,59.50,1800.00,4.49,0.18,0
"2020-06-16T11:00:00Z","2020-06-16T11:30:00Z",5.12,2.61,8.82,0.79,1800.00,0.31,0.02,0,119.94,91.17,1800.00,4.49,0.23,0
"2020-06-16T11:30:00Z","2020-06-16T12:00:00Z",4.98,2.77,8.20,0.62,1800.00,0.28,0.02,0,122.57,49.53,1800.00,4.48,0.17,0
"2020-06-16T12:00:00Z","2020-06-16T12:30:00Z",4.72,2.54,7.09,0.67,1800.00,0.22,0.02,0,109.77,59.28,1800.00,4.49,0.18,0
"2020-06-16T12:30:00Z","2020-06-16T13:00:00Z",3.95,2.03,6.44,0.49,1796.00,0.18,0.02,0,121.44,93.69,1796.00,4.50,0.23,0
"2020-06-16T13:00:00Z","2020-06-16T13:30:00Z",3.79,1.72,6.87,0.79,1800.00,0.21,0.02,0,115.01,92.27,1800.00,4.50,0.23,0
"2020-06-16T13:30:00Z","2020-06-16T14:00:00Z",4.29,2.40,6.38,0.42,1800.00,0.18,0.02,0,115.57,69.11,1800.00,4.49,0.20,0
"2020-06-16T14:00:00Z","2020-06-16T14:30:00Z",6.02,2.52,11.19,2.39,1800.00,0.44,0.04,0,127.53,203.00,1800.00,4.52,0.34,0
"2020-06-16T14:30:00Z","2020-06-16T15:00:00Z",8.37,3.98,13.02,1.94,1800.00,0.56,0.03,0,145.17,68.60,1800.00,4.49,0.20,0
"2020-06-16T15:00:00Z","2020-06-16T15:30:00Z",8.53,4.49,14.44,2.10,1800.00,0.66,0.03,0,149.28,108.07,1800.00,4.50,0.25,0
"2020-06-16T15:30:00Z","2020-06-16T16:00:00Z",8.76,4.24,16.36,3.18,1800.00,0.80,0.04,0,170.16,302.80,1800.00,4.55,0.41,0
"2020-06-16T16:00:00Z","2020-06-16T16:30:00Z",8.47,3.82,14.09,3.03,1800.00,0.64,0.04,0,169.25,135.39,1800.00,4.51,0.27,0
"2020-06-16T16:30:00Z","2020-06-16T17:00:00Z",8.82,2.94,15.06,3.57,1793.00,0.71,0.04,0,187.27,440.65,1793.00,4.58,0.50,0
"2020-06-16T17:00:00Z","2020-06-16T17:30:00Z",9.14,4.49,15.46,3.59,1800.00,0.73,0.04,0,202.73,250.35,1800.00,4.53,0.37,0
"2020-06-16T17:30:00Z","2020-06-16T18:00:00Z",8.85,3.61,14.13,3.15,1800.00,0.64,0.04,0,203.87,179.10,1800.00,4.52,0.32,0
"2020-06-16T18:00:00Z","2020-06-16T18:30:00Z",8.69,3.98,15.01,3.32,1800.00,0.70,0.04,0,188.74,195.62,1800.00,4.52,0.33,0
"2020-06-16T18:30:00Z","2020-06-16T19:00:00Z",8.78,3.69,16.21,4.47,1800.00,0.79,0.05,0,188.47,189.89,1800.00,4.52,0.32,0
"2020-06-16T19:00:00Z","2020-06-16T19:30:00Z",7.79,3.34,13.59,3.18,1800.00,0.60,0.04,0,199.66,286.95,1800.00,4.54,0.40,0
"2020-06-16T19:30:00Z","2020-06-16T20:00:00Z",9.06,2.20,16.03,5.10,1800.00,0.78,0.05,0,192.85,600.98,1800.00,4.62,0.58,0
"2020-06-16T20:00:00Z","2020-06-16T20:30:00Z",9.95,4.05,16.13,4.10,1800.00,0.78,0.05,0,215.31,222.52,1800.00,4.53,0.35,0
"2020-06-16T20:30:00Z","2020-06-16T21:00:00Z",9.61,4.17,15.94,4.81,1795.00,0.77,0.05,0,220.96,350.36,1795.00,4.56,0.44,0
"2020-06-16T21:00:00Z","2020-06-16T21:30:00Z",9.18,3.73,15.64,4.56,1800.00,0.75,0.05,0,217.01,226.52,1800.00,4.53,0.35,0
"2020-06-16T21:30:00Z","2020-06-16T22:00:00Z",8.04,3.76,14.76,3.65,1800.00,0.68,0.05,0,223.16,181.46,1800.00,4.52,0.32,0
"2020-06-16T22:00:00Z","2020-06-16T22:30:00Z",9.30,4.65,16.97,3.15,1800.00,0.84,0.04,0,215.70,150.99,1800.00,4.51,0.29,0
"2020-06-16T22:30:00Z","2020-06-16T23:00:00Z",9.29,4.77,15.41,2.87,1800.00,0.73,0.04,0,206.75,130.98,1800.00,4.50,0.27,0
"2020-06-16T23:00:00Z","2020-06-16T23:30:00Z",9.70,4.44,15.81,3.09,1800.00,0.76,0.04,0,214.76,88.58,1800.00,4.49,0.22,0
"2020-06-16T23:30:00Z","2020-06-17T00:00:00Z",9.15,4.07,14.21,3.00,1800.00,0.64,0.04,0,216.15,125.88,1800.00,4.50,0.26,0
"2020-06-17T00:00:00Z","2020-06-17T00:30:00Z",6.84,2.79,11.93,2.29,1796.00,0.48,0.04,0,220.36,61.42,1796.00,4.49,0.18,0
"2020-06-17T00:30:00Z","2020-06-17T01:00:00Z",7.18,3.23,12.89,2.40,1800.00,0.55,0.04,0,219.78,88.23,1800.00,4.49,0.22,0
"2020-06-17T01:00:00Z","2020-06-17T01:30:00Z",6.27,3.01,10.62,1.83,1800.00,0.41,0.03,0,222.04,80.13,1800.00,4.49,0.21,0
"2020-06-17T01:30:00Z","2020-06-17T02:00:00Z",4.55,1.91,8.42,1.34,1800.00,0.29,0.03,0,214.58,88.63,1800.00,4.49,0.22,0
"2020-06-17T02:00:00Z","2020-06-17T02:30:00Z",3.30,1.69,8.51,0.81,1800.00,0.29,0.02,0,207.02,124.56,1800.00,4.50,0.26,0
"2020-06-17T02:30:00Z","2020-06-17T03:00:00Z",4.33,1.86,10.29,1.92,1800.00,0.39,0.03,0,195.77,97.16,1800.00,4.50,0.23,0
"2020-06-17T03:00:00Z","2020-06-17T03:30:00Z",4.58,2.60,8.64,0.99,1800.00,0.30,0.02,0,188.40,71.62,1800.00,4.49,0.20,0
"2020-06-17T03:30:00Z","2020-06-17T04:00:00Z",3.77,2.24,6.03,0.31,1800.00,0.16,0.01,0,162.53,118.57,1800.00,4.50,0.26,0
"2020-06-17T04:00:00Z","2020-06-17T04:30:00Z",3.34,2.12,5.40,0.21,1795.00,0.12,0.01,0,154.65,49.54,1795.00,4.48,0.17,0
"2020-06-17T04:30:00Z","2020-06-17T05:00:00Z",3.25,1.94,4.73,0.26,1800.00,0.10,0.01,0,143.65,80.55,1800.00,4.49,0.21,0
"2020-06-17T05:00:00Z","2020-06-17T05:30:00Z",3.55,2.25,5.37,0.19,1800.00,0.12,0.01,0,131.94,24.90,1800.00,4.48,0.12,0
"2020-06-17T05:30:00Z","2020-06-17T06:00:00Z",3.73,2.27,6.71,0.50,1800.00,0.20,0.02,0,136.39,33.13,1800.00,4.48,0.14,0
"2020-06-17T06:00:00Z","2020-06-17T06:30:00Z",3.29,1.92,5.10,0.25,1800.00,0.11,0.01,0,150.42,90.49,1800.00,4.49,0.22,0
"2020-06-17T06:30:00Z","2020-06-17T07:00:00Z",3.59,1.59,7.00,0.48,1800.00,0.21,0.02,0,163.33,145.58,1800.00,4.51,0.28,0
"2020-06-17T07:00:00Z","2020-06-17T07:30:00Z",3.56,2.00,8.59,0.36,1800.00,0.30,0.01,0,160.15,159.44,1800.00,4.51,0.30,0
"2020-06-17T07:30:00Z","2020-06-17T08:00:00Z",3.84,1.84,5.66,0.31,1800.00,0.14,0.01,0,135.10,30.07,1800.00,4.48,0.13,0
"2020-06-17T08:00:00Z","2020-06-17T08:30:00Z",4.70,2.60,8.00,0.75,1796.00,0.27,0.02,0,137.88,57.36,1796.00,4.49,0.18,0
"2020-06-17T08:30:00Z","2020-06-17T09:00:00Z",5.18,2.96,8.21,0.59,1800.00,0.28,0.02,0,141.10,45.04,1800.00,4.48,0.16,0
"2020-06-17T09:00:00Z","2020-06-17T09:30:00Z",5.03,2.54,8.06,0.92,1800.00,0.27,0.02,0,140.14,46.80,1800.00,4.48,0.16,0
"2020-06-17T09:30:00Z","2020-06-17T10:00:00Z",3.74,1.74,6.61,0.80,1800.00,0.19,0.02,0,135.95,66.43,1800.00,4.49,0.19,0
"2020-06-17T10:00:00Z","2020-06-17T10:30:00Z",3.07,1.47,5.38,0.45,1800.00,0.12,0.02,0,136.23,163.25,1800.00,4.51,0.30,0
"2020-06-17T10:30:00Z","2020-06-17T11:00:00Z",3.12,0.93,5.23,0.50,1800.00,0.12,0.02,0,126.85,343.15,1800.00,4.56,0.44,0
"2020-06-17T11:00:00Z","2020-06-17T11:30:00Z",3.58,2.08,5.49,0.37,1800.00,0.13,0.01,0,129.18,89.26,1800.00,4.49,0.22,0
"2020-06-17T11:30:00Z","2020-06-17T12:00:00Z",4.10,2.22,6.42,0.47,1800.00,0.18,0.02,0,119.14,57.82,1800.00,4.49,0.18,0
"2020-06-17T12:00:00Z","2020-06-17T12:30:00Z",3.91,1.81,6.33,0.60,1795.00,0.18,0.02,0,114.12,141.19,1795.00,4.51,0.28,0
"2020-06-17T12:30:00Z","2020-06-17T13:00:00Z",3.42,1.58,5.62,0.48,1800.00,0.14,0.02,0,112.81,127.69,1800.00,4.50,0.27,0
"2020-06-17T13:00:00Z","2020-06-17T13:30:00Z",3.93,1.35,6.81,0.88,1800.00,0.20,0.02,0,106.53,123.83,1800.00,4.50,0.26,0
"2020-06-17T13:30:00Z","2020-06-17T14:00:00Z",4.24,2.05,7.31,0.66,1800.00,0.23,0.02,0,134.97,448.41,1800.00,4.58,0.50,0
"2020-06-17T14:00:00Z","2020-06-17T14:30:00Z",5.65,2.79,8.99,0.92,1800.00,0.32,0.02,0,173.56,137.07,1800.00,4.51,0.28,0
"2020-06-17T14:30:00Z","2020-06-17T15:00:00Z",5.16,2.07,8.70,1.13,1800.00,0.30,0.03,0,184.22,359.64,1800.00,4.56,0.45,0
"2020-06-17T15:00:00Z","2020-06-17T15:30:00Z",4.98,1.40,9.88,1.78,1800.00,0.37,0.03,0,207.76,230.06,1800.00,4.53,0.36,0
"2020-06-17T15:30:00Z","2020-06-17T16:00:00Z",6.17,2.41,10.26,1.80,1800.00,0.39,0.03,0,213.36,318.15,1800.00,4.55,0.42,0
"2020-06-17T16:00:00Z","2020-06-17T16:30:00Z",5.76,1.31,10.05,2.13,1797.00,0.38,0.03,0,213.11,288.20,1797.00,4.54,0.40,0
"2020-06-17T16:30:00Z","2020-06-17T17:00:00Z",4.57,0.54,9.47,2.90,1800.00,0.35,0.04,0,204.09,376.27,1800.00,4.56,0.46,0
"2020-06-17T17:00:00Z","2020-06-17T17:30:00Z",3.60,0.13,12.52,3.06,1800.00,0.52,0.04,0,213.81,2680.66,1800.00,5.09,1.22,0
"2020-06-17T17:30:00Z","2020-06-17T18:00:00Z",5.04,0.45,11.10,2.99,1800.00,0.44,0.04,0,174.38,331.03,1800.00,4.55,0.43,0
"2020-06-17T18:00:00Z","2020-06-17T18:30:00Z",3.23,0.06,9.72,4.15,1800.00,0.37,0.05,0,202.22,2158.04,1800.00,4.98,1.09,0
"2020-06-17T18:30:00Z","2020-06-17T19:00:00Z",3.84,0.13,12.47,4.39,1800.00,0.52,0.05,0,243.95,1858.16,1800.00,4.91,1.02,0
"2020-06-17T19:00:00Z","2020-06-17T19:30:00Z",3.60,0.04,10.74,5.22,1800.00,0.42,0.05,0,207.56,1926.07,1800.00,4.93,1.03,0
"2020-06-17T19:30:00Z","2020-06-17T20:00:00Z",5.79,1.49,12.33,3.87,1795.00,0.51,0.05,0,259.29,808.59,1795.00,4.67,0.67,0
