startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-03T15:26:00Z","2020-06-03T15:28:00Z",0.83,0.15,1.65,0.10,120.00,0.07,0.03,0,238.06,1131.91,120.00,7.60,3.07,0
"2020-06-03T15:28:00Z","2020-06-03T15:30:00Z",0.47,0.01,1.00,0.05,120.00,0.05,0.02,0,214.72,1705.28,120.00,8.77,3.77,0
"2020-06-03T15:30:00Z","2020-06-03T15:32:00Z",0.74,0.25,1.37,0.07,120.00,0.06,0.02,0,267.80,567.97,120.00,6.24,2.18,0
"2020-06-03T15:32:00Z","2020-06-03T15:34:00Z",0.80,0.41,1.63,0.05,120.00,0.05,0.02,0,289.79,730.20,120.00,6.66,2.47,0
"2020-06-03T15:34:00Z","2020-06-03T15:36:00Z",0.75,0.19,1.54,0.07,120.00,0.06,0.02,0,275.70,325.88,120.00,5.56,1.65,0
"2020-06-03T15:36:00Z","2020-06-03T15:38:00Z",0.41,0.03,1.10,0.06,120.00,0.05,0.02,0,290.22,5973.22,120.00,14.80,7.06,0
"2020-06-03T15:38:00Z","2020-06-03T15:40:00Z",0.63,0.09,1.42,0.08,120.00,0.06,0.03,0,302.27,2476.23,120.00,10.13,4.54,0
"2020-06-03T15:40:00Z","2020-06-03T15:42:00Z",0.74,0.21,1.28,0.05,120.00,0.05,0.02,0,256.59,1837.04,120.00,9.01,3.91,0
"2020-06-03T15:42:00Z","2020-06-03T15:44:00Z",0.78,0.30,1.75,0.08,120.00,0.06,0.03,0,203.35,732.12,120.00,6.66,2.47,0
"2020-06-03T15:44:00Z","2020-06-03T15:46:00Z",1.00,0.42,1.79,0.07,120.00,0.06,0.02,0,257.14,338.19,120.00,5.59,1.68,0
"2020-06-03T15:46:00Z","2020-06-03T15:48:00Z",0.69,0.14,1.40,0.06,120.00,0.05,0.02,0,258.75,1028.48,120.00,7.37,2.93,0
"2020-06-03T15:48:00Z","2020-06-03T15:50:00Z",0.70,0.20,1.55,0.09,120.00,0.06,0.03,0,264.00,1543.99,120.00,8.45,3.59,0
"2020-06-03T15:50:00Z","2020-06-03T15:52:00Z",0.88,0.10,1.67,0.09,120.00,0.07,0.03,0,243.54,1559.08,120.00,8.48,3.60,0
"2020-06-03T15:52:00Z","2020-06-03T15:54:00Z",1.26,0.62,2.03,0.11,120.00,0.07,0.03,0,255.23,302.28,120.00,5.48,1.59,0
"2020-06-03T15:54:00Z","2020-06-03T15:56:00Z",0.93,0.42,1.71,0.08,120.00,0.06,0.03,0,274.78,622.62,120.00,6.38,2.28,0
"2020-06-03T15:56:00Z","2020-06-03T15:58:00Z",0.80,0.16,1.57,0.08,120.00,0.06,0.03,0,270.06,1190.97,120.00,7.73,3.15,0
"2020-06-03T15:58:00Z","2020-06-03T16:00:00Z",0.78,0.32,1.63,0.04,120.00,0.05,0.02,0,265.26,1096.51,120.00,7.52,3.02,0
"2020-06-03T16:00:00Z","2020-06-03T16:02:00Z",0.66,0.04,1.32,0.06,120.00,0.05,0.02,0,297.99,944.18,120.00,7.17,2.81,0
"2020-06-03T16:02:00Z","2020-06-03T16:04:00Z",0.56,0.11,1.48,0.07,120.00,0.06,0.02,0,212.05,1135.74,120.00,7.61,3.08,0
"2020-06-03T16:04:00Z","2020-06-03T16:06:00Z",0.48,0.09,1.18,0.06,120.00,0.05,0.02,0,216.71,1907.06,120.00,9.14,3.99,0
"2020-06-03T16:06:00Z","2020-06-03T16:08:00Z",0.66,0.11,1.47,0.09,120.00,0.06,0.03,0,239.61,995.37,120.00,7.29,2.88,0
"2020-06-03T16:08:00Z","2020-06-03T16:10:00Z",0.79,0.14,1.31,0.07,120.00,0.06,0.02,0,224.70,3204.70,120.00,11.26,5.17,0
"2020-06-03T16:10:00Z","2020-06-03T16:12:00Z",1.01,0.22,1.84,0.14,120.00,0.08,0.03,0,282.23,394.99,120.00,5.76,1.81,0
"2020-06-03T16:12:00Z","2020-06-03T16:14:00Z",0.80,0.16,1.46,0.10,120.00,0.07,0.03,0,39.81,1807.40,120.00,8.96,3.88,0
"2020-06-03T16:14:00Z","2020-06-03T16:16:00Z",0.53,0.01,1.40,0.09,120.00,0.06,0.03,0,150.03,3637.22,120.00,11.88,5.51,0
"2020-06-03T16:16:00Z","2020-06-03T16:18:00Z",0.88,0.23,2.11,0.09,120.00,0.07,0.03,0,224.76,683.00,120.00,6.54,2.39,0
"2020-06-03T16:18:00Z","2020-06-03T16:20:00Z",0.45,0.01,1.16,0.08,120.00,0.06,0.03,0,168.49,2280.64,120.00,9.80,4.36,0
"2020-06-03T16:20:00Z","2020-06-03T16:22:00Z",1.02,0.51,1.79,0.08,120.00,0.06,0.03,0,92.64,586.58,120.00,6.29,2.21,0
"2020-06-03T16:22:00Z","2020-06-03T16:24:00Z",0.51,0.08,1.17,0.07,120.00,0.05,0.02,0,117.16,3608.56,120.00,11.84,5.48,1
"2020-06-03T16:24:00Z","2020-06-03T16:26:00Z",0.96,0.02,2.01,0.25,120.00,0.10,0.05,0,264.04,4024.65,120.00,12.42,5.79,0
"2020-06-03T16:26:00Z","2020-06-03T16:28:00Z",1.30,0.69,2.17,0.10,120.00,0.07,0.03,0,289.44,232.36,120.00,5.27,1.39,0
"2020-06-03T16:28:00Z","2020-06-03T16:30:00Z",1.38,0.47,2.64,0.33,120.00,0.12,0.05,0,296.76,321.68,120.00,5.54,1.64,0
"2020-06-03T16:30:00Z","2020-06-03T16:32:00Z",1.05,0.37,1.94,0.10,120.00,0.07,0.03,0,309.90,487.77,120.00,6.02,2.02,0
"2020-06-03T16:32:00Z","2020-06-03T16:34:00Z",1.09,0.21,2.11,0.23,120.00,0.10,0.04,0,298.94,524.53,120.00,6.12,2.09,0
"2020-06-03T16:34:00Z","2020-06-03T16:36:00Z",1.20,0.07,2.46,0.23,120.00,0.10,0.04,0,289.26,676.29,120.00,6.52,2.37,0
"2020-06-03T16:36:00Z","2020-06-03T16:38:00Z",0.92,0.18,2.21,0.13,120.00,0.08,0.03,0,286.37,874.88,120.00,7.01,2.70,0
"2020-06-03T16:38:00Z","2020-06-03T16:40:00Z",0.72,0.03,1.56,0.12,120.00,0.07,0.03,0,235.87,1727.15,120.00,8.81,3.79,0
"2020-06-03T16:40:00Z","2020-06-03T16:42:00Z",0.88,0.13,1.83,0.14,120.00,0.08,0.03,0,295.49,523.35,120.00,6.12,2.09,0
"2020-06-03T16:42:00Z","2020-06-03T16:44:00Z",0.40,0.06,1.01,0.04,120.00,0.04,0.02,0,266.65,4257.95,120.00,12.73,5.96,0
"2020-06-03T16:44:00Z","2020-06-03T16:46:00Z",0.92,0.17,2.13,0.21,116.00,0.10,0.04,0,113.65,2348.66,116.00,10.05,4.50,0
"2020-06-03T16:46:00Z","2020-06-03T16:48:00Z",1.13,0.38,2.08,0.16,120.00,0.09,0.04,0,112.18,593.18,120.00,6.31,2.22,0
"2020-06-03T16:48:00Z","2020-06-03T16:50:00Z",1.02,0.30,2.14,0.16,120.00,0.09,0.04,0,92.10,251.36,120.00,5.33,1.45,0
"2020-06-03T16:50:00Z","2020-06-03T16:52:00Z",0.87,0.09,1.93,0.17,120.00,0.09,0.04,0,90.17,885.32,120.00,7.04,2.72,0
"2020-06-03T16:52:00Z","2020-06-03T16:54:00Z",0.96,0.21,2.02,0.21,120.00,0.09,0.04,0,78.88,915.52,120.00,7.11,2.76,1
"2020-06-03T16:54:00Z","2020-06-03T16:56:00Z",1.27,0.36,2.72,0.21,120.00,0.10,0.04,0,52.96,377.80,120.00,5.71,1.77,1
"2020-06-03T16:56:00Z","2020-06-03T16:58:00Z",0.68,0.07,1.55,0.15,120.00,0.08,0.03,0,158.71,4278.03,120.00,12.75,5.97,0
"2020-06-03T16:58:00Z","2020-06-03T17:00:00Z",0.74,0.30,1.56,0.08,120.00,0.06,0.03,0,106.41,3494.62,120.00,11.68,5.40,0
"2020-06-03T17:00:00Z","2020-06-03T17:02:00Z",0.78,0.12,1.40,0.10,120.00,0.07,0.03,0,63.87,3580.82,120.00,11.81,5.46,0
"2020-06-03T17:02:00Z","2020-06-03T17:04:00Z",0.72,0.10,1.48,0.14,120.00,0.08,0.03,0,3.52,1643.56,120.00,8.65,3.70,1
"2020-06-03T17:04:00Z","2020-06-03T17:06:00Z",0.69,0.11,1.68,0.14,120.00,0.08,0.03,0,325.79,1341.61,120.00,8.04,3.34,0
"2020-06-03T17:06:00Z","2020-06-03T17:08:00Z",0.88,0.00,1.76,0.19,120.00,0.09,0.04,0,316.87,1850.25,120.00,9.04,3.93,0
"2020-06-03T17:08:00Z","2020-06-03T17:10:00Z",0.87,0.01,2.92,0.46,120.00,0.14,0.06,0,153.19,3179.66,120.00,11.22,5.15,0
"2020-06-03T17:10:00Z","2020-06-03T17:12:00Z",0.69,0.08,1.88,0.12,120.00,0.07,0.03,0,77.24,788.61,120.00,6.80,2.56,0
"2020-06-03T17:12:00Z","2020-06-03T17:14:00Z",0.73,0.11,1.94,0.19,120.00,0.09,0.04,0,105.60,1443.70,120.00,8.25,3.47,0
"2020-06-03T17:14:00Z","2020-06-03T17:16:00Z",0.64,0.06,1.44,0.10,120.00,0.07,0.03,0,70.41,5000.52,120.00,13.66,6.46,0
"2020-06-03T17:16:00Z","2020-06-03T17:18:00Z",1.75,0.59,2.80,0.20,120.00,0.10,0.04,0,319.99,353.33,120.00,5.64,1.72,0
"2020-06-03T17:18:00Z","2020-06-03T17:20:00Z",2.16,1.04,3.79,0.26,120.00,0.12,0.05,0,322.00,87.03,120.00,4.79,0.85,0
"2020-06-03T17:20:00Z","2020-06-03T17:22:00Z",1.59,0.32,2.59,0.26,120.00,0.11,0.05,0,308.33,467.94,120.00,5.97,1.97,0
"2020-06-03T17:22:00Z","2020-06-03T17:24:00Z",1.38,0.48,2.68,0.19,120.00,0.10,0.04,0,335.60,186.50,120.00,5.12,1.25,0
"2020-06-03T17:24:00Z","2020-06-03T17:26:00Z",1.88,0.99,3.66,0.25,120.00,0.12,0.05,0,309.93,235.14,120.00,5.28,1.40,0
"2020-06-03T17:26:00Z","2020-06-03T17:28:00Z",1.60,0.25,3.64,0.34,120.00,0.13,0.05,0,257.02,3832.06,120.00,12.15,5.65,0
"2020-06-03T17:28:00Z","2020-06-03T17:30:00Z",1.44,0.09,3.07,0.43,120.00,0.13,0.06,0,246.70,4044.24,120.00,12.44,5.81,0
