startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-14T11:00:00Z","2020-06-14T11:30:00Z",0.92,0.15,1.99,0.10,1796.00,0.04,0.01,0,107.98,1065.90,1796.00,4.73,0.77,0
"2020-06-14T11:30:00Z","2020-06-14T12:00:00Z",1.41,0.67,2.70,0.10,1800.00,0.06,0.01,0,98.38,87.08,1800.00,4.49,0.22,0
"2020-06-14T12:00:00Z","2020-06-14T12:30:00Z",1.46,0.56,3.27,0.17,1800.00,0.07,0.01,0,107.88,187.60,1800.00,4.52,0.32,0
"2020-06-14T12:30:00Z","2020-06-14T13:00:00Z",1.09,0.26,2.77,0.12,1800.00,0.06,0.01,0,118.14,226.31,1800.00,4.53,0.35,0
"2020-06-14T13:00:00Z","2020-06-14T13:30:00Z",1.44,0.48,2.96,0.17,1800.00,0.06,0.01,0,124.20,261.28,1800.00,4.54,0.38,0
"2020-06-14T13:30:00Z","2020-06-14T14:00:00Z",1.39,0.30,2.91,0.16,1800.00,0.06,0.01,0,122.51,251.65,1800.00,4.53,0.37,0
"2020-06-14T14:00:00Z","2020-06-14T14:30:00Z",1.42,0.49,3.06,0.16,1800.00,0.07,0.01,0,112.82,314.73,1800.00,4.55,0.42,0
"2020-06-14T14:30:00Z","2020-06-14T15:00:00Z",1.31,0.35,3.13,0.19,1800.00,0.07,0.01,0,136.20,659.55,1800.00,4.63,0.61,0
"2020-06-14T15:00:00Z","2020-06-14T15:30:00Z",1.06,0.04,2.80,0.22,1796.00,0.06,0.01,0,209.40,3388.29,1796.00,5.25,1.37,0
"2020-06-14T15:30:00Z","2020-06-14T16:00:00Z",1.29,0.03,3.65,0.32,1800.00,0.08,0.01,0,217.92,1036.13,1800.00,4.72,0.76,0
"2020-06-14T16:00:00Z","2020-06-14T16:30:00Z",2.84,0.66,6.16,0.87,1800.00,0.17,0.02,0,225.75,415.18,1800.00,4.57,0.48,0
"2020-06-14T16:30:00Z","2020-06-14T17:00:00Z",2.96,0.85,6.45,0.95,1800.00,0.18,0.02,0,197.13,357.92,1800.00,4.56,0.45,0
"2020-06-14T17:00:00Z","2020-06-14T17:30:00Z",2.64,0.46,6.25,0.82,1800.00,0.17,0.02,0,198.50,654.22,1800.00,4.63,0.60,0
"2020-06-14T17:30:00Z","2020-06-14T18:00:00Z",2.33,0.22,5.10,0.70,1800.00,0.11,0.02,0,194.23,631.40,1800.00,4.63,0.59,0
"2020-06-14T18:00:00Z","2020-06-14T18:30:00Z",2.29,0.32,6.08,0.63,1800.00,0.16,0.02,0,214.06,1115.14,1800.00,4.74,0.79,0
"2020-06-14T18:30:00Z","2020-06-14T19:00:00Z",2.25,0.16,5.35,0.69,1800.00,0.13,0.02,0,202.81,748.67,1800.00,4.65,0.64,0
"2020-06-14T19:00:00Z","2020-06-14T19:30:00Z",2.63,0.33,6.01,0.95,1795.00,0.16,0.02,0,186.75,611.79,1795.00,4.62,0.58,0
"2020-06-14T19:30:00Z","2020-06-14T20:00:00Z",2.33,0.45,5.97,0.77,1800.00,0.16,0.02,0,202.49,654.31,1800.00,4.63,0.60,0
"2020-06-14T20:00:00Z","2020-06-14T20:30:00Z",2.49,0.55,6.21,0.64,1800.00,0.17,0.02,0,212.90,630.00,1800.00,4.63,0.59,0
"2020-06-14T20:30:00Z","2020-06-14T21:00:00Z",2.47,0.52,6.15,0.73,1800.00,0.17,0.02,0,223.17,499.15,1800.00,4.59,0.53,0
"2020-06-14T21:00:00Z","2020-06-14T21:30:00Z",2.15,0.31,6.49,0.73,1800.00,0.18,0.02,0,214.99,1296.52,1800.00,4.78,0.85,0
"2020-06-14T21:30:00Z","2020-06-14T22:00:00Z",2.33,0.43,5.82,0.77,1800.00,0.15,0.02,0,208.62,1558.76,1800.00,4.84,0.93,0
"2020-06-14T22:00:00Z","2020-06-14T22:30:00Z",2.49,0.11,6.01,1.14,1800.00,0.16,0.03,0,242.47,2661.53,1800.00,5.09,1.22,0
"2020-06-14T22:30:00Z","2020-06-14T23:00:00Z",2.44,0.28,5.87,0.67,1800.00,0.15,0.02,0,261.03,996.06,1800.00,4.71,0.74,0
"2020-06-14T23:00:00Z","2020-06-14T23:30:00Z",2.25,0.38,5.46,0.68,1795.00,0.13,0.02,0,247.86,1231.43,1795.00,4.77,0.83,0
"2020-06-14T23:30:00Z","2020-06-15T00:00:00Z",2.64,0.76,5.72,0.48,1800.00,0.14,0.02,0,273.72,399.60,1800.00,4.57,0.47,0
"2020-06-15T00:00:00Z","2020-06-15T00:30:00Z",2.81,1.03,5.63,0.49,1800.00,0.14,0.02,0,281.52,240.28,1800.00,4.53,0.37,0
"2020-06-15T00:30:00Z","2020-06-15T01:00:00Z",2.45,0.68,5.42,0.43,1800.00,0.13,0.02,0,283.55,287.84,1800.00,4.54,0.40,0
"2020-06-15T01:00:00Z","2020-06-15T01:30:00Z",2.47,0.93,4.81,0.41,1800.00,0.10,0.02,0,292.24,178.92,1800.00,4.52,0.32,0
"2020-06-15T01:30:00Z","2020-06-15T02:00:00Z",2.00,0.87,3.93,0.27,1800.00,0.08,0.01,0,284.39,239.39,1800.00,4.53,0.36,0
"2020-06-15T02:00:00Z","2020-06-15T02:30:00Z",0.97,0.07,3.22,0.34,1800.00,0.07,0.01,0,314.14,1584.73,1800.00,4.85,0.94,0
"2020-06-15T02:30:00Z","2020-06-15T03:00:00Z",0.46,0.00,1.47,0.07,1800.00,0.03,0.01,0,40.94,1792.74,1800.00,4.90,1.00,1
"2020-06-15T03:00:00Z","2020-06-15T03:30:00Z",0.74,0.21,1.41,0.04,1796.00,0.03,0.00,0,47.98,51.29,1796.00,4.48,0.17,0
"2020-06-15T03:30:00Z","2020-06-15T04:00:00Z",0.81,0.23,1.43,0.03,1800.00,0.03,0.00,0,45.69,38.18,1800.00,4.48,0.15,0
"2020-06-15T04:00:00Z","2020-06-15T04:30:00Z",0.76,0.28,1.51,0.03,1800.00,0.03,0.00,0,51.74,226.30,1800.00,4.53,0.35,0
"2020-06-15T04:30:00Z","2020-06-15T05:00:00Z",0.62,0.07,1.60,0.06,1800.00,0.04,0.01,0,69.33,1054.84,1800.00,4.73,0.77,0
"2020-06-15T05:00:00Z","2020-06-15T05:30:00Z",0.75,0.32,1.69,0.03,1800.00,0.04,0.00,0,79.55,208.15,1800.00,4.52,0.34,0
"2020-06-15T05:30:00Z","2020-06-15T06:00:00Z",0.90,0.33,1.84,0.07,1800.00,0.04,0.01,0,80.18,301.09,1800.00,4.55,0.41,0
"2020-06-15T06:00:00Z","2020-06-15T06:30:00Z",0.69,0.15,1.56,0.05,1800.00,0.03,0.01,0,76.27,223.88,1800.00,4.53,0.35,0
"2020-06-15T06:30:00Z","2020-06-15T07:00:00Z",0.62,0.04,2.20,0.17,1799.00,0.05,0.01,0,68.89,2615.91,1799.00,5.08,1.21,0
"2020-06-15T07:00:00Z","2020-06-15T07:30:00Z",1.05,0.47,2.21,0.06,1796.00,0.05,0.01,0,109.80,199.22,1796.00,4.52,0.33,0
"2020-06-15T07:30:00Z","2020-06-15T08:00:00Z",0.84,0.01,1.66,0.07,1800.00,0.04,0.01,0,78.12,799.90,1800.00,4.67,0.67,0
"2020-06-15T08:00:00Z","2020-06-15T08:30:00Z",0.72,0.18,1.53,0.06,1800.00,0.03,0.01,0,101.10,581.40,1800.00,4.61,0.57,0
"2020-06-15T08:30:00Z","2020-06-15T09:00:00Z",0.88,0.01,2.26,0.07,1800.00,0.05,0.01,0,87.69,931.48,1800.00,4.70,0.72,0
"2020-06-15T09:00:00Z","2020-06-15T09:30:00Z",0.80,0.18,2.46,0.07,1800.00,0.05,0.01,0,89.80,538.92,1800.00,4.60,0.55,0
"2020-06-15T09:30:00Z","2020-06-15T10:00:00Z",0.86,0.28,1.58,0.05,1800.00,0.04,0.01,0,92.96,245.15,1800.00,4.53,0.37,0
"2020-06-15T10:00:00Z","2020-06-15T10:30:00Z",0.62,0.02,1.16,0.04,1800.00,0.03,0.00,0,69.77,1767.99,1800.00,4.89,0.99,0
"2020-06-15T10:30:00Z","2020-06-15T11:00:00Z",0.76,0.21,2.02,0.09,1800.00,0.04,0.01,0,99.43,428.27,1800.00,4.58,0.49,0
"2020-06-15T11:00:00Z","2020-06-15T11:30:00Z",0.83,0.21,1.67,0.04,1797.00,0.04,0.00,0,101.94,486.49,1797.00,4.59,0.52,0
"2020-06-15T11:30:00Z","2020-06-15T12:00:00Z",0.71,0.21,1.68,0.05,1800.00,0.04,0.01,0,90.17,395.82,1800.00,4.57,0.47,0
"2020-06-15T12:00:00Z","2020-06-15T12:30:00Z",0.70,0.12,1.95,0.06,1800.00,0.04,0.01,0,119.28,940.88,1800.00,4.70,0.72,0
"2020-06-15T12:30:00Z","2020-06-15T13:00:00Z",1.47,0.45,3.38,0.22,1800.00,0.07,0.01,0,114.56,169.63,1800.00,4.51,0.31,0
"2020-06-15T13:00:00Z","2020-06-15T13:30:00Z",1.60,0.50,4.09,0.20,1800.00,0.09,0.01,0,106.36,191.51,1800.00,4.52,0.33,0
"2020-06-15T13:30:00Z","2020-06-15T14:00:00Z",1.49,0.36,3.52,0.25,1800.00,0.08,0.01,0,101.15,196.57,1800.00,4.52,0.33,0
"2020-06-15T14:00:00Z","2020-06-15T14:30:00Z",1.67,0.55,3.21,0.20,1800.00,0.07,0.01,0,111.57,270.01,1800.00,4.54,0.39,0
"2020-06-15T14:30:00Z","2020-06-15T15:00:00Z",1.42,0.41,3.15,0.18,1800.00,0.07,0.01,0,114.06,421.28,1800.00,4.58,0.48,0
"2020-06-15T15:00:00Z","2020-06-15T15:30:00Z",1.46,0.48,3.41,0.18,1794.00,0.07,0.01,0,111.31,417.90,1794.00,4.58,0.48,0
"2020-06-15T15:30:00Z","2020-06-15T16:00:00Z",1.50,0.20,3.35,0.26,1800.00,0.07,0.01,0,100.72,399.48,1800.00,4.57,0.47,0
"2020-06-15T16:00:00Z","2020-06-15T16:30:00Z",1.07,0.01,3.54,0.38,1800.00,0.08,0.01,0,108.00,8735.38,1800.00,6.28,2.20,0
"2020-06-15T16:30:00Z","2020-06-15T17:00:00Z",1.36,0.04,4.61,0.41,1800.00,0.10,0.02,0,235.25,1855.11,1800.00,4.91,1.02,0
"2020-06-15T17:00:00Z","2020-06-15T17:30:00Z",1.64,0.05,4.68,0.49,1800.00,0.10,0.02,0,229.88,2374.26,1800.00,5.03,1.15,0
"2020-06-15T17:30:00Z","2020-06-15T18:00:00Z",1.69,0.13,4.38,0.48,1800.00,0.09,0.02,0,205.76,1956.79,1800.00,4.93,1.04,0
"2020-06-15T18:00:00Z","2020-06-15T18:30:00Z",1.81,0.08,5.24,0.68,1800.00,0.12,0.02,0,227.93,1052.44,1800.00,4.73,0.76,0
"2020-06-15T18:30:00Z","2020-06-15T19:00:00Z",1.83,0.05,6.28,0.82,1800.00,0.17,0.02,0,196.11,1639.08,1800.00,4.86,0.95,0
"2020-06-15T19:00:00Z","2020-06-15T19:30:00Z",2.26,0.41,5.24,0.63,1796.00,0.12,0.02,0,197.69,2220.64,1796.00,4.99,1.11,0
"2020-06-15T19:30:00Z","2020-06-15T20:00:00Z",2.54,0.59,5.74,0.78,1800.00,0.15,0.02,0,184.10,542.19,1800.00,4.60,0.55,0
"2020-06-15T20:00:00Z","2020-06-15T20:30:00Z",2.28,0.30,5.47,0.63,1800.00,0.13,0.02,0,199.47,783.19,1800.00,4.66,0.66,0
"2020-06-15T20:30:00Z","2020-06-15T21:00:00Z",1.89,0.16,4.52,0.54,1800.00,0.10,0.02,0,219.64,986.28,1800.00,4.71,0.74,0
"2020-06-15T21:00:00Z","2020-06-15T21:30:00Z",2.24,0.38,4.78,0.58,1800.00,0.10,0.02,0,195.76,1317.12,1800.00,4.79,0.86,0
"2020-06-15T21:30:00Z","2020-06-15T22:00:00Z",2.17,0.19,4.98,0.61,1800.00,0.11,0.02,0,202.26,1205.65,1800.00,4.76,0.82,0
"2020-06-15T22:00:00Z","2020-06-15T22:30:00Z",2.16,0.39,5.86,0.54,1800.00,0.15,0.02,0,168.58,754.10,1800.00,4.66,0.65,0
"2020-06-15T22:30:00Z","2020-06-15T23:00:00Z",2.26,0.51,4.89,0.57,1800.00,0.10,0.02,0,175.16,907.96,1800.00,4.69,0.71,0
"2020-06-15T23:00:00Z","2020-06-15T23:30:00Z",2.21,0.36,6.06,0.58,1795.00,0.16,0.02,0,199.60,977.58,1795.00,4.71,0.74,0
"2020-06-15T23:30:00Z","2020-06-16T00:00:00Z",2.11,0.22,5.18,0.61,1800.00,0.12,0.02,0,233.64,428.12,1800.00,4.58,0.49,0
"2020-06-16T00:00:00Z","2020-06-16T00:30:00Z",2.30,0.60,5.63,0.56,1800.00,0.14,0.02,0,221.14,978.91,1800.00,4.71,0.74,0
"2020-06-16T00:30:00Z","2020-06-16T01:00:00Z",1.83,0.39,4.36,0.45,1800.00,0.09,0.02,0,227.11,541.57,1800.00,4.60,0.55,0
"2020-06-16T01:00:00Z","2020-06-16T01:30:00Z",1.46,0.36,3.35,0.26,1800.00,0.07,0.01,0,228.80,482.81,1800.00,4.59,0.52,0
"2020-06-16T01:30:00Z","2020-06-16T02:00:00Z",1.60,0.26,3.74,0.29,1800.00,0.08,0.01,0,232.72,468.59,1800.00,4.59,0.51,0
"2020-06-16T02:00:00Z","2020-06-16T02:30:00Z",0.93,0.10,3.31,0.25,1800.00,0.07,0.01,0,213.14,365.45,1800.00,4.56,0.45,0
"2020-06-16T02:30:00Z","2020-06-16T03:00:00Z",0.77,0.06,2.07,0.07,1800.00,0.04,0.01,0,122.91,675.31,1800.00,4.64,0.61,0
"2020-06-16T03:00:00Z","2020-06-16T03:30:00Z",0.86,0.37,1.63,0.04,1796.00,0.04,0.00,0,102.80,97.36,1796.00,4.50,0.23,0
"2020-06-16T03:30:00Z","2020-06-16T04:00:00Z",1.09,0.39,1.96,0.05,1800.00,0.04,0.01,0,102.98,89.26,1800.00,4.49,0.22,0
"2020-06-16T04:00:00Z","2020-06-16T04:30:00Z",0.64,0.03,1.98,0.11,1800.00,0.04,0.01,0,70.98,2695.42,1800.00,5.10,1.22,0
"2020-06-16T04:30:00Z","2020-06-16T05:00:00Z",0.79,0.26,2.22,0.08,1800.00,0.05,0.01,0,87.26,410.96,1800.00,4.57,0.48,0
"2020-06-16T05:00:00Z","2020-06-16T05:30:00Z",1.25,0.33,2.69,0.15,1800.00,0.06,0.01,0,107.05,143.60,1800.00,4.51,0.28,0
"2020-06-16T05:30:00Z","2020-06-16T06:00:00Z",0.84,0.25,1.91,0.09,1800.00,0.04,0.01,0,112.13,438.75,1800.00,4.58,0.49,0
"2020-06-16T06:00:00Z","2020-06-16T06:30:00Z",1.71,0.37,4.32,0.33,1800.00,0.09,0.01,0,110.85,314.19,1800.00,4.55,0.42,0
"2020-06-16T06:30:00Z","2020-06-16T07:00:00Z",1.42,0.39,2.98,0.17,1800.00,0.06,0.01,0,112.87,239.80,1800.00,4.53,0.36,0
"2020-06-16T07:00:00Z","2020-06-16T07:30:00Z",1.20,0.25,2.93,0.16,1795.00,0.06,0.01,0,135.09,345.24,1795.00,4.56,0.44,0
"2020-06-16T07:30:00Z","2020-06-16T08:00:00Z",1.59,0.43,3.92,0.29,1800.00,0.08,0.01,0,124.11,426.30,1800.00,4.58,0.49,0
"2020-06-16T08:00:00Z","2020-06-16T08:30:00Z",1.71,0.47,3.80,0.24,1800.00,0.08,0.01,0,123.00,198.63,1800.00,4.52,0.33,0
"2020-06-16T08:30:00Z","2020-06-16T09:00:00Z",1.98,0.81,4.35,0.28,1800.00,0.09,0.01,0,108.32,125.78,1800.00,4.50,0.26,0
"2020-06-16T09:00:00Z","2020-06-16T09:30:00Z",1.80,0.59,4.41,0.25,1800.00,0.09,0.01,0,110.19,169.39,1800.00,4.51,0.31,0
"2020-06-16T09:30:00Z","2020-06-16T10:00:00Z",1.57,0.42,3.65,0.23,1800.00,0.08,0.01,0,115.33,254.13,1800.00,4.53,0.38,0
"2020-06-16T10:00:00Z","2020-06-16T10:30:00Z",1.73,0.37,3.88,0.29,1800.00,0.08,0.01,0,104.71,212.94,1800.00,4.52,0.34,0
"2020-06-16T10:30:00Z","2020-06-16T11:00:00Z",1.87,0.72,4.77,0.31,1800.00,0.10,0.01,0,103.46,142.82,1800.00,4.51,0.28,0
"2020-06-16T11:00:00Z","2020-06-16T11:30:00Z",1.95,0.58,4.12,0.31,1794.00,0.09,0.01,0,109.45,230.71,1794.00,4.53,0.36,0
"2020-06-16T11:30:00Z","2020-06-16T12:00:00Z",1.83,0.69,3.97,0.24,1800.00,0.08,0.01,0,110.17,198.55,1800.00,4.52,0.33,0
"2020-06-16T12:00:00Z","2020-06-16T12:30:00Z",1.87,0.67,4.18,0.24,1800.00,0.09,0.01,0,99.68,132.11,1800.00,4.50,0.27,0
"2020-06-16T12:30:00Z","2020-06-16T13:00:00Z",1.47,0.49,3.56,0.19,1800.00,0.08,0.01,0,109.91,204.85,1800.00,4.52,0.34,0
"2020-06-16T13:00:00Z","2020-06-16T13:30:00Z",1.47,0.47,3.96,0.25,1800.00,0.08,0.01,0,105.16,203.97,1800.00,4.52,0.34,0
"2020-06-16T13:30:00Z","2020-06-16T14:00:00Z",1.75,0.54,3.68,0.21,1800.00,0.08,0.01,0,105.28,195.31,1800.00,4.52,0.33,0
"2020-06-16T14:00:00Z","2020-06-16T14:30:00Z",2.40,0.50,5.82,0.60,1800.00,0.15,0.02,0,120.44,361.03,1800.00,4.56,0.45,0
"2020-06-16T14:30:00Z","2020-06-16T15:00:00Z",3.33,1.14,6.67,0.72,1800.00,0.19,0.02,0,139.77,171.94,1800.00,4.51,0.31,0
"2020-06-16T15:00:00Z","2020-06-16T15:30:00Z",3.39,1.02,6.57,0.78,1793.00,0.19,0.02,0,144.37,211.23,1793.00,4.52,0.34,0
"2020-06-16T15:30:00Z","2020-06-16T16:00:00Z",3.43,1.05,7.00,0.93,1800.00,0.21,0.02,0,169.32,541.49,1800.00,4.60,0.55,0
"2020-06-16T16:00:00Z","2020-06-16T16:30:00Z",3.33,1.04,7.00,0.89,1800.00,0.21,0.02,0,167.79,280.42,1800.00,4.54,0.39,0
"2020-06-16T16:30:00Z","2020-06-16T17:00:00Z",3.28,0.99,7.10,0.92,1800.00,0.22,0.02,0,189.47,758.83,1800.00,4.66,0.65,0
"2020-06-16T17:00:00Z","2020-06-16T17:30:00Z",3.33,0.90,7.70,1.09,1800.00,0.25,0.02,0,208.43,456.21,1800.00,4.58,0.50,0
"2020-06-16T17:30:00Z","2020-06-16T18:00:00Z",3.18,0.82,6.85,0.96,1800.00,0.21,0.02,0,209.71,405.16,1800.00,4.57,0.47,0
"2020-06-16T18:00:00Z","2020-06-16T18:30:00Z",3.26,0.80,7.45,0.99,1800.00,0.24,0.02,0,190.44,390.27,1800.00,4.57,0.47,0
"2020-06-16T18:30:00Z","2020-06-16T19:00:00Z",3.31,0.88,8.83,1.13,1800.00,0.31,0.03,0,190.98,380.03,1800.00,4.57,0.46,0
"2020-06-16T19:00:00Z","2020-06-16T19:30:00Z",2.89,0.82,7.14,0.88,1796.00,0.22,0.02,0,204.07,495.72,1796.00,4.59,0.53,0
"2020-06-16T19:30:00Z","2020-06-16T20:00:00Z",3.41,0.37,7.10,1.09,1800.00,0.22,0.02,0,197.01,1015.20,1800.00,4.72,0.75,0
"2020-06-16T20:00:00Z","2020-06-16T20:30:00Z",3.60,0.76,8.07,1.12,1800.00,0.27,0.02,0,224.12,441.58,1800.00,4.58,0.50,0
"2020-06-16T20:30:00Z","2020-06-16T21:00:00Z",3.60,1.06,8.38,1.33,1800.00,0.29,0.03,0,229.97,587.99,1800.00,4.62,0.57,0
"2020-06-16T21:00:00Z","2020-06-16T21:30:00Z",3.30,0.65,7.36,1.11,1800.00,0.23,0.02,0,226.30,444.72,1800.00,4.58,0.50,0
"2020-06-16T21:30:00Z","2020-06-16T22:00:00Z",2.99,0.76,6.81,0.95,1800.00,0.20,0.02,0,234.10,371.38,1800.00,4.56,0.45,0
"2020-06-16T22:00:00Z","2020-06-16T22:30:00Z",3.33,1.15,7.50,0.99,1800.00,0.24,0.02,0,224.21,324.95,1800.00,4.55,0.42,0
"2020-06-16T22:30:00Z","2020-06-16T23:00:00Z",3.30,0.66,7.68,0.96,1800.00,0.25,0.02,0,212.77,302.10,1800.00,4.55,0.41,0
"2020-06-16T23:00:00Z","2020-06-16T23:30:00Z",3.31,0.86,6.90,0.99,1796.00,0.21,0.02,0,222.95,237.31,1796.00,4.53,0.36,0
"2020-06-16T23:30:00Z","2020-06-17T00:00:00Z",3.19,0.91,6.75,0.91,1800.00,0.20,0.02,0,224.55,285.06,1800.00,4.54,0.40,0
"2020-06-17T00:00:00Z","2020-06-17T00:30:00Z",2.38,0.40,5.50,0.60,1800.00,0.13,0.02,0,230.53,206.22,1800.00,4.52,0.34,0
"2020-06-17T00:30:00Z","2020-06-17T01:00:00Z",2.49,0.50,5.44,0.62,1800.00,0.13,0.02,0,229.62,236.10,1800.00,4.53,0.36,0
"2020-06-17T01:00:00Z","2020-06-17T01:30:00Z",2.19,0.57,4.60,0.53,1800.00,0.10,0.02,0,232.35,232.30,1800.00,4.53,0.36,0
"2020-06-17T01:30:00Z","2020-06-17T02:00:00Z",1.48,0.29,4.12,0.33,1800.00,0.09,0.01,0,223.75,324.47,1800.00,4.55,0.42,0
"2020-06-17T02:00:00Z","2020-06-17T02:30:00Z",1.00,0.12,3.68,0.19,1800.00,0.08,0.01,0,210.83,456.81,1800.00,4.58,0.50,0
"2020-06-17T02:30:00Z","2020-06-17T03:00:00Z",1.38,0.06,6.11,0.54,1800.00,0.16,0.02,0,196.67,325.69,1800.00,4.55,0.43,0
"2020-06-17T03:00:00Z","2020-06-17T03:30:00Z",1.56,0.28,4.33,0.30,1797.00,0.09,0.01,0,186.87,220.45,1797.00,4.53,0.35,0
"2020-06-17T03:30:00Z","2020-06-17T04:00:00Z",1.28,0.33,3.30,0.15,1800.00,0.07,0.01,0,152.50,276.06,1800.00,4.54,0.39,0
"2020-06-17T04:00:00Z","2020-06-17T04:30:00Z",1.04,0.26,2.40,0.12,1800.00,0.05,0.01,0,140.25,208.42,1800.00,4.52,0.34,0
"2020-06-17T04:30:00Z","2020-06-17T05:00:00Z",1.02,0.26,2.74,0.12,1800.00,0.06,0.01,0,125.96,305.70,1800.00,4.55,0.41,0
"2020-06-17T05:00:00Z","2020-06-17T05:30:00Z",1.14,0.55,2.75,0.09,1800.00,0.06,0.01,0,116.79,157.46,1800.00,4.51,0.30,0
"2020-06-17T05:30:00Z","2020-06-17T06:00:00Z",1.32,0.38,2.81,0.17,1800.00,0.06,0.01,0,124.29,145.07,1800.00,4.51,0.28,0
"2020-06-17T06:00:00Z","2020-06-17T06:30:00Z",1.07,0.22,2.60,0.11,1800.00,0.06,0.01,0,135.05,254.36,1800.00,4.53,0.38,0
"2020-06-17T06:30:00Z","2020-06-17T07:00:00Z",1.17,0.22,3.51,0.17,1800.00,0.07,0.01,0,154.18,382.72,1800.00,4.57,0.46,0
"2020-06-17T07:00:00Z","2020-06-17T07:30:00Z",1.12,0.28,3.28,0.14,1796.00,0.07,0.01,0,149.57,314.69,1796.00,4.55,0.42,0
"2020-06-17T07:30:00Z","2020-06-17T08:00:00Z",1.31,0.37,2.95,0.14,1800.00,0.06,0.01,0,122.91,151.26,1800.00,4.51,0.29,0
"2020-06-17T08:00:00Z","2020-06-17T08:30:00Z",1.74,0.47,4.35,0.30,1800.00,0.09,0.01,0,128.91,194.36,1800.00,4.52,0.33,0
"2020-06-17T08:30:00Z","2020-06-17T09:00:00Z",1.97,0.72,3.95,0.28,1800.00,0.08,0.01,0,133.74,150.03,1800.00,4.51,0.29,0
"2020-06-17T09:00:00Z","2020-06-17T09:30:00Z",1.92,0.64,4.32,0.32,1800.00,0.09,0.01,0,132.64,178.17,1800.00,4.52,0.31,0
"2020-06-17T09:30:00Z","2020-06-17T10:00:00Z",1.33,0.43,3.23,0.22,1800.00,0.07,0.01,0,125.60,235.39,1800.00,4.53,0.36,0
"2020-06-17T10:00:00Z","2020-06-17T10:30:00Z",1.04,0.12,2.60,0.13,1800.00,0.06,0.01,0,126.07,309.80,1800.00,4.55,0.41,0
"2020-06-17T10:30:00Z","2020-06-17T11:00:00Z",1.07,0.26,2.76,0.14,1800.00,0.06,0.01,0,117.71,692.11,1800.00,4.64,0.62,0
"2020-06-17T11:00:00Z","2020-06-17T11:30:00Z",1.17,0.46,2.60,0.13,1795.00,0.06,0.01,0,116.42,247.79,1795.00,4.53,0.37,0
"2020-06-17T11:30:00Z","2020-06-17T12:00:00Z",1.46,0.48,3.58,0.19,1800.00,0.08,0.01,0,106.94,195.75,1800.00,4.52,0.33,0
"2020-06-17T12:00:00Z","2020-06-17T12:30:00Z",1.41,0.53,3.61,0.20,1800.00,0.08,0.01,0,103.01,241.72,1800.00,4.53,0.37,0
"2020-06-17T12:30:00Z","2020-06-17T13:00:00Z",1.32,0.32,3.13,0.15,1800.00,0.07,0.01,0,100.50,213.50,1800.00,4.52,0.34,0
"2020-06-17T13:00:00Z","2020-06-17T13:30:00Z",1.65,0.58,3.92,0.28,1800.00,0.08,0.01,0,97.77,226.92,1800.00,4.53,0.36,0
"2020-06-17T13:30:00Z","2020-06-17T14:00:00Z",1.69,0.53,3.76,0.22,1800.00,0.08,0.01,0,127.86,711.60,1800.00,4.65,0.63,0
"2020-06-17T14:00:00Z","2020-06-17T14:30:00Z",2.18,0.65,4.70,0.36,1800.00,0.10,0.01,0,173.24,308.81,1800.00,4.55,0.41,0
"2020-06-17T14:30:00Z","2020-06-17T15:00:00Z",1.97,0.44,4.35,0.42,1800.00,0.09,0.02,0,185.82,693.16,1800.00,4.64,0.62,0
"2020-06-17T15:00:00Z","2020-06-17T15:30:00Z",1.81,0.33,4.60,0.40,1795.00,0.10,0.01,0,214.93,484.11,1795.00,4.59,0.52,0
"2020-06-17T15:30:00Z","2020-06-17T16:00:00Z",2.30,0.45,5.32,0.54,1800.00,0.12,0.02,0,221.34,580.75,1800.00,4.61,0.57,0
"2020-06-17T16:00:00Z","2020-06-17T16:30:00Z",2.13,0.09,5.17,0.53,1800.00,0.11,0.02,0,220.70,696.37,1800.00,4.64,0.62,0
"2020-06-17T16:30:00Z","2020-06-17T17:00:00Z",1.76,0.17,4.79,0.52,1800.00,0.10,0.02,0,210.66,804.23,1800.00,4.67,0.67,0
"2020-06-17T17:00:00Z","2020-06-17T17:30:00Z",1.52,0.03,5.42,0.50,1800.00,0.13,0.02,0,220.43,3225.41,1800.00,5.21,1.34,0
"2020-06-17T17:30:00Z","2020-06-17T18:00:00Z",2.09,0.11,5.43,0.66,1800.00,0.13,0.02,0,173.31,737.78,1800.00,4.65,0.64,0
"2020-06-17T18:00:00Z","2020-06-17T18:30:00Z",1.45,0.01,4.95,0.70,1800.00,0.11,0.02,0,206.21,2494.07,1800.00,5.05,1.18,0
"2020-06-17T18:30:00Z","2020-06-17T19:00:00Z",1.73,0.10,5.74,0.78,1800.00,0.15,0.02,0,253.79,2081.98,1800.00,4.96,1.08,0
"2020-06-17T19:00:00Z","2020-06-17T19:30:00Z",1.56,0.03,5.33,0.87,1796.00,0.13,0.02,0,208.84,2635.67,1796.00,5.09,1.21,0
"2020-06-17T19:30:00Z","2020-06-17T20:00:00Z",2.62,0.64,6.16,0.94,1800.00,0.17,0.02,0,269.32,1011.25,1800.00,4.72,0.75,0
