startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-01T05:30:00Z","2020-06-01T05:32:00Z",2.44,1.58,3.44,0.12,120.00,0.09,0.03,0,101.91,37.36,120.00,4.61,0.56,0
"2020-06-01T05:32:00Z","2020-06-01T05:34:00Z",2.43,1.48,3.41,0.13,120.00,0.09,0.03,0,116.72,85.39,120.00,4.78,0.84,0
"2020-06-01T05:34:00Z","2020-06-01T05:36:00Z",3.02,2.09,5.20,0.42,120.00,0.16,0.06,0,119.50,122.27,120.00,4.91,1.01,0
"2020-06-01T05:36:00Z","2020-06-01T05:38:00Z",2.36,1.68,3.13,0.10,120.00,0.09,0.03,0,133.33,34.17,120.00,4.60,0.53,0
"2020-06-01T05:38:00Z","2020-06-01T05:40:00Z",2.78,1.68,3.99,0.24,120.00,0.12,0.04,0,128.82,35.72,120.00,4.60,0.55,0
"2020-06-01T05:40:00Z","2020-06-01T05:42:00Z",3.02,2.09,4.23,0.18,120.00,0.11,0.04,0,123.63,67.58,120.00,4.72,0.75,0
"2020-06-01T05:42:00Z","2020-06-01T05:44:00Z",2.26,1.03,3.60,0.30,120.00,0.12,0.05,0,125.00,50.29,120.00,4.66,0.65,0
"2020-06-01T05:44:00Z","2020-06-01T05:46:00Z",2.33,1.32,3.08,0.09,120.00,0.08,0.03,0,119.57,30.88,120.00,4.59,0.51,0
"2020-06-01T05:46:00Z","2020-06-01T05:48:00Z",2.17,1.40,2.85,0.11,120.00,0.08,0.03,0,105.54,57.29,120.00,4.68,0.69,0
"2020-06-01T05:48:00Z","2020-06-01T05:50:00Z",2.15,1.48,2.99,0.07,120.00,0.08,0.02,0,104.12,69.09,120.00,4.72,0.76,0
"2020-06-01T05:50:00Z","2020-06-01T05:52:00Z",1.88,1.30,2.67,0.07,120.00,0.07,0.02,0,109.14,113.34,120.00,4.88,0.97,0
"2020-06-01T05:52:00Z","2020-06-01T05:54:00Z",2.13,1.58,3.01,0.07,120.00,0.08,0.02,0,111.68,193.51,120.00,5.14,1.27,0
"2020-06-01T05:54:00Z","2020-06-01T05:56:00Z",2.20,1.58,3.12,0.10,120.00,0.09,0.03,0,113.10,30.19,120.00,4.58,0.50,0
"2020-06-01T05:56:00Z","2020-06-01T05:58:00Z",2.30,1.47,3.59,0.24,120.00,0.12,0.04,0,116.84,61.20,120.00,4.69,0.71,0
"2020-06-01T05:58:00Z","2020-06-01T06:00:00Z",2.25,1.45,3.00,0.08,120.00,0.08,0.03,0,122.83,16.85,120.00,4.53,0.37,0
"2020-06-01T06:00:00Z","2020-06-01T06:02:00Z",2.00,1.43,2.63,0.07,120.00,0.07,0.02,0,118.88,49.28,120.00,4.65,0.64,0
"2020-06-01T06:02:00Z","2020-06-01T06:04:00Z",2.30,1.51,3.52,0.25,120.00,0.12,0.05,0,119.36,66.81,120.00,4.71,0.75,0
"2020-06-01T06:04:00Z","2020-06-01T06:06:00Z",2.53,1.51,3.37,0.13,120.00,0.10,0.03,0,118.43,68.00,120.00,4.72,0.75,0
"2020-06-01T06:06:00Z","2020-06-01T06:08:00Z",3.43,2.11,5.06,0.44,120.00,0.16,0.06,0,110.66,103.37,120.00,4.84,0.93,0
"2020-06-01T06:08:00Z","2020-06-01T06:10:00Z",3.61,2.27,5.73,0.52,120.00,0.19,0.07,0,118.74,58.50,120.00,4.69,0.70,0
"2020-06-01T06:10:00Z","2020-06-01T06:12:00Z",3.67,2.16,5.51,0.69,120.00,0.20,0.08,0,114.32,53.68,120.00,4.67,0.67,0
"2020-06-01T06:12:00Z","2020-06-01T06:14:00Z",4.13,2.57,6.12,0.44,120.00,0.20,0.06,0,109.92,35.25,120.00,4.60,0.54,0
"2020-06-01T06:14:00Z","2020-06-01T06:16:00Z",5.19,2.96,7.85,1.23,120.00,0.33,0.10,0,117.13,79.28,120.00,4.76,0.81,0
"2020-06-01T06:16:00Z","2020-06-01T06:18:00Z",4.70,2.87,6.77,0.71,120.00,0.25,0.08,0,120.77,53.18,120.00,4.67,0.67,0
"2020-06-01T06:18:00Z","2020-06-01T06:20:00Z",4.03,2.56,5.55,0.45,120.00,0.18,0.06,0,112.92,65.46,120.00,4.71,0.74,0
"2020-06-01T06:20:00Z","2020-06-01T06:22:00Z",4.07,2.62,5.91,0.52,120.00,0.20,0.07,0,115.18,30.77,120.00,4.59,0.51,0
"2020-06-01T06:22:00Z","2020-06-01T06:24:00Z",4.35,2.39,6.06,0.57,120.00,0.21,0.07,0,110.60,93.32,120.00,4.81,0.88,0
"2020-06-01T06:24:00Z","2020-06-01T06:26:00Z",4.48,2.73,6.25,0.65,120.00,0.22,0.07,0,116.02,62.24,120.00,4.70,0.72,0
"2020-06-01T06:26:00Z","2020-06-01T06:28:00Z",5.35,3.22,7.70,0.83,120.00,0.30,0.08,0,105.20,80.71,120.00,4.76,0.82,0
"2020-06-01T06:28:00Z","2020-06-01T06:30:00Z",5.70,3.80,8.14,0.61,120.00,0.31,0.07,0,110.32,76.08,120.00,4.75,0.80,0
"2020-06-01T06:30:00Z","2020-06-01T06:32:00Z",5.57,3.74,7.81,0.73,120.00,0.30,0.08,0,109.04,97.03,120.00,4.82,0.90,0
"2020-06-01T06:32:00Z","2020-06-01T06:34:00Z",4.58,2.84,6.96,0.57,120.00,0.25,0.07,0,104.48,57.53,120.00,4.68,0.69,0
"2020-06-01T06:34:00Z","2020-06-01T06:36:00Z",3.70,2.57,5.25,0.30,120.00,0.15,0.05,0,112.34,44.96,120.00,4.64,0.61,0
"2020-06-01T06:36:00Z","2020-06-01T06:38:00Z",3.93,2.46,5.69,0.52,120.00,0.19,0.07,0,110.79,67.46,120.00,4.72,0.75,0
"2020-06-01T06:38:00Z","2020-06-01T06:40:00Z",4.21,2.68,5.91,0.63,120.00,0.21,0.07,0,111.78,62.76,120.00,4.70,0.72,0
"2020-06-01T06:40:00Z","2020-06-01T06:42:00Z",4.56,2.35,7.44,1.10,120.00,0.30,0.10,0,108.53,35.77,120.00,4.60,0.55,0
"2020-06-01T06:42:00Z","2020-06-01T06:44:00Z",4.54,2.79,7.03,0.80,120.00,0.27,0.08,0,105.75,42.33,120.00,4.63,0.59,0
"2020-06-01T06:44:00Z","2020-06-01T06:46:00Z",3.79,2.34,6.36,0.89,120.00,0.24,0.09,0,113.96,66.19,120.00,4.71,0.74,0
"2020-06-01T06:46:00Z","2020-06-01T06:48:00Z",5.47,3.55,6.87,0.48,120.00,0.24,0.06,0,112.79,66.64,120.00,4.71,0.75,0
"2020-06-01T06:48:00Z","2020-06-01T06:50:00Z",4.29,3.04,5.99,0.51,120.00,0.20,0.06,0,112.16,93.34,120.00,4.81,0.88,0
"2020-06-01T06:50:00Z","2020-06-01T06:52:00Z",4.70,2.89,6.85,0.74,120.00,0.25,0.08,0,112.69,172.39,120.00,5.07,1.20,0
"2020-06-01T06:52:00Z","2020-06-01T06:54:00Z",4.97,3.02,6.92,0.52,120.00,0.24,0.07,0,113.99,76.96,120.00,4.75,0.80,0
"2020-06-01T06:54:00Z","2020-06-01T06:56:00Z",3.89,2.08,6.12,0.57,120.00,0.21,0.07,0,113.51,77.93,120.00,4.75,0.81,0
"2020-06-01T06:56:00Z","2020-06-01T06:58:00Z",4.03,2.57,5.61,0.43,120.00,0.18,0.06,0,119.22,86.31,120.00,4.78,0.85,0
"2020-06-01T06:58:00Z","2020-06-01T07:00:00Z",5.00,3.65,6.83,0.43,120.00,0.23,0.06,0,127.54,37.16,120.00,4.61,0.56,0
"2020-06-01T07:00:00Z","2020-06-01T07:02:00Z",4.83,2.48,7.91,1.73,120.00,0.35,0.12,0,108.41,72.43,120.00,4.73,0.78,0
"2020-06-01T07:02:00Z","2020-06-01T07:04:00Z",4.53,2.93,6.30,0.58,120.00,0.22,0.07,0,120.19,59.62,120.00,4.69,0.70,0
"2020-06-01T07:04:00Z","2020-06-01T07:06:00Z",4.00,2.28,6.97,0.67,120.00,0.25,0.07,0,105.85,49.23,120.00,4.65,0.64,0
"2020-06-01T07:06:00Z","2020-06-01T07:08:00Z",5.32,3.39,7.45,0.86,120.00,0.29,0.08,0,102.17,116.00,120.00,4.89,0.98,0
"2020-06-01T07:08:00Z","2020-06-01T07:10:00Z",5.58,3.18,9.63,1.80,120.00,0.43,0.12,0,104.60,99.06,120.00,4.83,0.91,0
"2020-06-01T07:10:00Z","2020-06-01T07:12:00Z",6.25,4.16,10.06,1.28,120.00,0.43,0.10,0,104.18,75.53,120.00,4.75,0.79,0
"2020-06-01T07:12:00Z","2020-06-01T07:14:00Z",3.77,2.26,6.35,0.83,120.00,0.24,0.08,0,103.51,91.69,120.00,4.80,0.87,0
"2020-06-01T07:14:00Z","2020-06-01T07:16:00Z",4.58,2.82,7.72,1.11,120.00,0.31,0.10,0,107.64,190.40,120.00,5.13,1.26,0
"2020-06-01T07:16:00Z","2020-06-01T07:18:00Z",3.94,2.69,5.27,0.44,120.00,0.17,0.06,0,113.71,55.03,120.00,4.67,0.68,0
"2020-06-01T07:18:00Z","2020-06-01T07:20:00Z",4.70,2.71,7.79,1.24,120.00,0.32,0.10,0,113.67,41.60,120.00,4.62,0.59,0
"2020-06-01T07:20:00Z","2020-06-01T07:22:00Z",4.33,1.88,6.84,1.03,120.00,0.27,0.09,0,116.48,242.99,120.00,5.30,1.42,0
"2020-06-01T07:22:00Z","2020-06-01T07:24:00Z",4.34,3.02,6.29,0.42,120.00,0.21,0.06,0,111.41,117.82,120.00,4.89,0.99,0
"2020-06-01T07:24:00Z","2020-06-01T07:26:00Z",4.22,2.30,6.47,0.82,120.00,0.24,0.08,0,109.47,135.97,120.00,4.95,1.06,0
"2020-06-01T07:26:00Z","2020-06-01T07:28:00Z",4.70,2.35,6.13,0.63,120.00,0.22,0.07,0,111.62,103.38,120.00,4.84,0.93,0
"2020-06-01T07:28:00Z","2020-06-01T07:30:00Z",5.44,3.32,7.18,0.64,120.00,0.26,0.07,0,117.11,93.26,120.00,4.81,0.88,0
"2020-06-01T07:30:00Z","2020-06-01T07:32:00Z",5.40,2.29,8.04,1.69,120.00,0.36,0.12,0,119.23,94.07,120.00,4.81,0.89,0
"2020-06-01T07:32:00Z","2020-06-01T07:34:00Z",5.45,3.61,7.55,0.75,120.00,0.29,0.08,0,106.56,49.02,120.00,4.65,0.64,0
"2020-06-01T07:34:00Z","2020-06-01T07:36:00Z",4.66,2.54,6.87,0.95,120.00,0.27,0.09,0,107.74,67.85,120.00,4.72,0.75,0
"2020-06-01T07:36:00Z","2020-06-01T07:38:00Z",5.04,3.08,8.07,1.05,120.00,0.33,0.09,0,114.75,56.25,120.00,4.68,0.68,0
"2020-06-01T07:38:00Z","2020-06-01T07:40:00Z",5.21,2.84,8.51,1.47,120.00,0.37,0.11,0,112.20,74.16,120.00,4.74,0.79,0
"2020-06-01T07:40:00Z","2020-06-01T07:42:00Z",5.66,3.94,7.20,0.57,120.00,0.26,0.07,0,103.70,46.52,120.00,4.64,0.62,0
"2020-06-01T07:42:00Z","2020-06-01T07:44:00Z",6.14,3.86,8.37,1.02,120.00,0.34,0.09,0,106.16,60.53,120.00,4.69,0.71,0
"2020-06-01T07:44:00Z","2020-06-01T07:46:00Z",6.48,4.14,8.99,1.02,120.00,0.37,0.09,0,109.26,67.97,120.00,4.72,0.75,0
"2020-06-01T07:46:00Z","2020-06-01T07:48:00Z",6.14,3.98,8.27,0.95,120.00,0.33,0.09,0,99.15,52.54,120.00,4.66,0.66,0
"2020-06-01T07:48:00Z","2020-06-01T07:50:00Z",4.96,2.28,6.63,0.84,120.00,0.25,0.08,0,108.17,109.01,120.00,4.86,0.95,0
"2020-06-01T07:50:00Z","2020-06-01T07:52:00Z",4.17,2.18,5.86,0.85,120.00,0.22,0.08,0,108.79,87.88,120.00,4.79,0.86,0
"2020-06-01T07:52:00Z","2020-06-01T07:54:00Z",5.02,2.71,7.23,0.76,120.00,0.27,0.08,0,106.13,92.07,120.00,4.80,0.88,0
"2020-06-01T07:54:00Z","2020-06-01T07:56:00Z",4.04,2.72,5.99,0.40,120.00,0.19,0.06,0,97.07,86.92,120.00,4.79,0.85,0
"2020-06-01T07:56:00Z","2020-06-01T07:58:00Z",4.49,2.41,7.39,1.02,120.00,0.29,0.09,0,94.99,79.28,120.00,4.76,0.81,0
"2020-06-01T07:58:00Z","2020-06-01T08:00:00Z",4.72,2.92,6.82,0.99,120.00,0.27,0.09,0,94.31,104.07,120.00,4.84,0.93,0
"2020-06-01T08:00:00Z","2020-06-01T08:02:00Z",4.71,3.08,7.12,0.93,120.00,0.28,0.09,0,104.14,102.41,120.00,4.84,0.92,0
"2020-06-01T08:02:00Z","2020-06-01T08:04:00Z",4.40,3.20,6.11,0.51,120.00,0.21,0.07,0,100.16,62.69,120.00,4.70,0.72,0
"2020-06-01T08:04:00Z","2020-06-01T08:06:00Z",4.18,2.73,6.08,0.50,120.00,0.21,0.06,0,97.11,86.99,120.00,4.79,0.85,0
"2020-06-01T08:06:00Z","2020-06-01T08:08:00Z",4.11,2.46,6.12,0.69,120.00,0.22,0.08,0,99.89,229.04,120.00,5.26,1.38,0
"2020-06-01T08:08:00Z","2020-06-01T08:10:00Z",3.05,2.11,4.84,0.22,120.00,0.13,0.04,0,108.16,71.97,120.00,4.73,0.77,0
"2020-06-01T08:10:00Z","2020-06-01T08:12:00Z",3.11,2.23,5.23,0.37,120.00,0.16,0.06,0,115.64,155.53,120.00,5.02,1.14,0
"2020-06-01T08:12:00Z","2020-06-01T08:14:00Z",3.16,1.66,4.52,0.34,120.00,0.14,0.05,0,114.55,184.81,120.00,5.11,1.24,0
"2020-06-01T08:14:00Z","2020-06-01T08:16:00Z",3.17,1.43,4.93,0.77,120.00,0.19,0.08,0,120.45,350.88,120.00,5.63,1.71,0
"2020-06-01T08:16:00Z","2020-06-01T08:18:00Z",2.70,1.86,3.34,0.11,120.00,0.09,0.03,0,113.94,71.01,120.00,4.73,0.77,0
"2020-06-01T08:18:00Z","2020-06-01T08:20:00Z",3.14,1.95,5.41,0.50,120.00,0.18,0.06,0,107.54,184.39,120.00,5.11,1.24,0
"2020-06-01T08:20:00Z","2020-06-01T08:22:00Z",3.63,1.86,5.39,0.58,120.00,0.18,0.07,0,123.45,81.72,120.00,4.77,0.83,0
"2020-06-01T08:22:00Z","2020-06-01T08:24:00Z",3.63,1.55,5.49,0.94,120.00,0.22,0.09,0,125.78,76.08,120.00,4.75,0.80,0
"2020-06-01T08:24:00Z","2020-06-01T08:26:00Z",3.70,2.24,5.61,0.53,120.00,0.19,0.07,0,132.14,131.73,120.00,4.94,1.05,0
"2020-06-01T08:26:00Z","2020-06-01T08:28:00Z",4.28,2.70,7.78,1.03,120.00,0.31,0.09,0,140.94,154.00,120.00,5.01,1.13,0
"2020-06-01T08:28:00Z","2020-06-01T08:30:00Z",4.49,2.43,6.56,0.52,120.00,0.23,0.07,0,141.09,112.27,120.00,4.87,0.97,0
"2020-06-01T08:30:00Z","2020-06-01T08:32:00Z",4.90,2.71,6.94,0.74,120.00,0.26,0.08,0,139.49,92.18,120.00,4.80,0.88,0
"2020-06-01T08:32:00Z","2020-06-01T08:34:00Z",3.58,1.88,5.83,0.73,120.00,0.21,0.08,0,138.73,44.23,120.00,4.63,0.61,0
"2020-06-01T08:34:00Z","2020-06-01T08:36:00Z",4.05,1.89,6.42,1.20,120.00,0.27,0.10,0,138.00,75.20,120.00,4.74,0.79,0
"2020-06-01T08:36:00Z","2020-06-01T08:38:00Z",3.98,2.33,5.30,0.42,120.00,0.17,0.06,0,138.07,53.71,120.00,4.67,0.67,0
"2020-06-01T08:38:00Z","2020-06-01T08:40:00Z",3.90,1.97,5.90,0.68,115.00,0.21,0.08,0,147.74,48.34,115.00,4.66,0.65,0
"2020-06-01T08:40:00Z","2020-06-01T08:42:00Z",4.88,2.85,7.02,0.69,120.00,0.26,0.08,0,144.08,109.19,120.00,4.86,0.95,0
"2020-06-01T08:42:00Z","2020-06-01T08:44:00Z",4.79,2.98,6.94,0.91,120.00,0.27,0.09,0,144.21,110.22,120.00,4.87,0.96,0
"2020-06-01T08:44:00Z","2020-06-01T08:46:00Z",4.60,2.91,6.83,0.65,120.00,0.25,0.07,0,155.79,111.26,120.00,4.87,0.96,0
"2020-06-01T08:46:00Z","2020-06-01T08:48:00Z",6.17,3.66,9.50,1.71,120.00,0.42,0.12,0,156.27,125.84,120.00,4.92,1.02,0
"2020-06-01T08:48:00Z","2020-06-01T08:50:00Z",5.72,3.06,9.77,1.71,120.00,0.43,0.12,0,151.90,63.32,120.00,4.70,0.73,0
"2020-06-01T08:50:00Z","2020-06-01T08:52:00Z",4.52,2.53,7.41,1.44,120.00,0.32,0.11,0,147.79,59.98,120.00,4.69,0.71,0
"2020-06-01T08:52:00Z","2020-06-01T08:54:00Z",5.91,4.24,8.72,0.83,120.00,0.34,0.08,0,149.52,83.77,120.00,4.77,0.84,0
"2020-06-01T08:54:00Z","2020-06-01T08:56:00Z",5.38,2.73,8.74,1.60,120.00,0.38,0.12,0,151.28,41.69,120.00,4.62,0.59,0
"2020-06-01T08:56:00Z","2020-06-01T08:58:00Z",5.11,2.04,9.79,1.54,120.00,0.42,0.11,0,150.13,45.73,120.00,4.64,0.62,0
"2020-06-01T08:58:00Z","2020-06-01T09:00:00Z",5.19,3.01,8.41,1.18,120.00,0.35,0.10,0,150.59,73.61,120.00,4.74,0.78,0
"2020-06-01T09:00:00Z","2020-06-01T09:02:00Z",5.13,3.31,6.54,0.56,120.00,0.23,0.07,0,143.89,47.28,120.00,4.65,0.63,0
"2020-06-01T09:02:00Z","2020-06-01T09:04:00Z",4.80,3.27,6.19,0.46,120.00,0.21,0.06,0,144.26,34.25,120.00,4.60,0.53,0
"2020-06-01T09:04:00Z","2020-06-01T09:06:00Z",4.51,3.04,6.22,0.49,120.00,0.21,0.06,0,140.00,60.90,120.00,4.69,0.71,0
"2020-06-01T09:06:00Z","2020-06-01T09:08:00Z",4.39,2.73,6.63,0.87,120.00,0.25,0.08,0,135.45,48.07,120.00,4.65,0.63,0
"2020-06-01T09:08:00Z","2020-06-01T09:10:00Z",5.46,2.82,7.47,0.78,120.00,0.28,0.08,0,139.42,55.49,120.00,4.67,0.68,0
"2020-06-01T09:10:00Z","2020-06-01T09:12:00Z",4.85,3.16,6.80,0.47,120.00,0.23,0.06,0,134.94,39.39,120.00,4.62,0.57,0
"2020-06-01T09:12:00Z","2020-06-01T09:14:00Z",4.23,2.41,5.85,0.55,120.00,0.20,0.07,0,135.31,34.74,120.00,4.60,0.54,0
"2020-06-01T09:14:00Z","2020-06-01T09:16:00Z",3.67,2.04,6.00,0.57,120.00,0.21,0.07,0,139.17,32.77,120.00,4.59,0.52,0
"2020-06-01T09:16:00Z","2020-06-01T09:18:00Z",3.78,2.07,6.01,0.54,120.00,0.20,0.07,0,135.06,53.57,120.00,4.67,0.67,0
"2020-06-01T09:18:00Z","2020-06-01T09:20:00Z",5.39,3.09,8.15,1.34,120.00,0.34,0.11,0,132.14,32.19,120.00,4.59,0.52,0
"2020-06-01T09:20:00Z","2020-06-01T09:22:00Z",4.23,2.52,6.13,0.60,120.00,0.21,0.07,0,138.22,64.25,120.00,4.71,0.73,0
"2020-06-01T09:22:00Z","2020-06-01T09:24:00Z",4.25,1.81,7.51,1.33,120.00,0.32,0.11,0,131.84,61.98,120.00,4.70,0.72,0
"2020-06-01T09:24:00Z","2020-06-01T09:26:00Z",4.57,2.67,6.59,0.65,120.00,0.24,0.07,0,129.66,46.07,120.00,4.64,0.62,0
"2020-06-01T09:26:00Z","2020-06-01T09:28:00Z",5.12,3.64,7.36,0.83,120.00,0.28,0.08,0,133.34,90.77,120.00,4.80,0.87,0
"2020-06-01T09:28:00Z","2020-06-01T09:30:00Z",5.76,3.69,7.83,0.68,120.00,0.29,0.08,0,139.48,42.96,120.00,4.63,0.60,0
"2020-06-01T09:30:00Z","2020-06-01T09:32:00Z",4.57,2.95,5.92,0.48,120.00,0.20,0.06,0,133.39,48.70,120.00,4.65,0.64,0
"2020-06-01T09:32:00Z","2020-06-01T09:34:00Z",5.15,2.86,7.98,1.18,120.00,0.33,0.10,0,132.82,79.51,120.00,4.76,0.81,0
"2020-06-01T09:34:00Z","2020-06-01T09:36:00Z",4.48,2.58,7.25,0.56,120.00,0.26,0.07,0,137.20,30.00,120.00,4.58,0.50,0
"2020-06-01T09:36:00Z","2020-06-01T09:38:00Z",5.10,3.33,6.66,0.63,120.00,0.24,0.07,0,130.04,53.00,120.00,4.67,0.66,0
"2020-06-01T09:38:00Z","2020-06-01T09:40:00Z",5.68,3.25,8.07,1.14,120.00,0.33,0.10,0,132.03,43.52,120.00,4.63,0.60,0
"2020-06-01T09:40:00Z","2020-06-01T09:42:00Z",4.62,3.10,8.03,0.76,120.00,0.31,0.08,0,137.22,104.05,120.00,4.84,0.93,0
"2020-06-01T09:42:00Z","2020-06-01T09:44:00Z",5.25,2.96,7.89,1.23,120.00,0.33,0.10,0,137.65,60.64,120.00,4.69,0.71,0
"2020-06-01T09:44:00Z","2020-06-01T09:46:00Z",5.82,2.95,8.26,0.93,120.00,0.33,0.09,0,140.58,152.88,120.00,5.01,1.13,0
"2020-06-01T09:46:00Z","2020-06-01T09:48:00Z",7.26,4.17,10.29,1.66,120.00,0.45,0.12,0,133.14,122.25,120.00,4.91,1.01,0
"2020-06-01T09:48:00Z","2020-06-01T09:50:00Z",5.01,2.86,8.15,1.67,120.00,0.36,0.12,0,131.24,55.72,120.00,4.68,0.68,0
"2020-06-01T09:50:00Z","2020-06-01T09:52:00Z",6.85,3.71,10.43,1.69,120.00,0.46,0.12,0,133.06,55.75,120.00,4.68,0.68,0
"2020-06-01T09:52:00Z","2020-06-01T09:54:00Z",6.43,3.90,9.09,1.31,120.00,0.38,0.10,0,133.24,74.80,120.00,4.74,0.79,0
"2020-06-01T09:54:00Z","2020-06-01T09:56:00Z",5.52,3.41,8.36,1.22,120.00,0.35,0.10,0,124.42,59.64,120.00,4.69,0.70,0
"2020-06-01T09:56:00Z","2020-06-01T09:58:00Z",4.79,3.21,6.72,0.65,120.00,0.24,0.07,0,127.90,74.82,120.00,4.74,0.79,0
"2020-06-01T09:58:00Z","2020-06-01T10:00:00Z",4.73,2.36,7.41,1.03,120.00,0.30,0.09,0,127.45,89.85,120.00,4.80,0.87,0
"2020-06-01T10:00:00Z","2020-06-01T10:02:00Z",6.32,3.31,9.78,1.72,120.00,0.43,0.12,0,131.10,40.64,120.00,4.62,0.58,0
"2020-06-01T10:02:00Z","2020-06-01T10:04:00Z",5.79,3.37,8.51,1.41,120.00,0.36,0.11,0,122.05,69.33,120.00,4.72,0.76,0
"2020-06-01T10:04:00Z","2020-06-01T10:06:00Z",5.13,3.64,7.49,0.96,120.00,0.30,0.09,0,130.56,47.35,120.00,4.65,0.63,0
"2020-06-01T10:06:00Z","2020-06-01T10:08:00Z",6.90,2.71,11.11,3.34,120.00,0.54,0.17,0,115.81,92.72,120.00,4.81,0.88,0
"2020-06-01T10:08:00Z","2020-06-01T10:10:00Z",5.07,3.00,7.73,1.01,120.00,0.31,0.09,0,106.93,182.90,120.00,5.11,1.23,0
"2020-06-01T10:10:00Z","2020-06-01T10:12:00Z",4.71,1.60,7.80,2.02,120.00,0.36,0.13,0,114.88,194.30,120.00,5.15,1.27,0
"2020-06-01T10:12:00Z","2020-06-01T10:14:00Z",3.87,2.16,5.66,0.62,120.00,0.20,0.07,0,93.98,152.80,120.00,5.01,1.13,0
"2020-06-01T10:14:00Z","2020-06-01T10:16:00Z",2.77,1.47,3.94,0.35,120.00,0.13,0.05,0,119.99,105.15,120.00,4.85,0.94,0
"2020-06-01T10:16:00Z","2020-06-01T10:18:00Z",2.55,1.16,4.03,0.65,120.00,0.17,0.07,0,99.28,180.58,120.00,5.10,1.23,0
"2020-06-01T10:18:00Z","2020-06-01T10:20:00Z",2.38,1.29,5.27,0.50,120.00,0.17,0.06,0,99.58,93.27,120.00,4.81,0.88,0
"2020-06-01T10:20:00Z","2020-06-01T10:22:00Z",3.51,1.98,5.13,0.50,120.00,0.17,0.06,0,102.26,141.56,120.00,4.97,1.09,0
"2020-06-01T10:22:00Z","2020-06-01T10:24:00Z",3.00,2.08,4.23,0.23,120.00,0.12,0.04,0,102.56,76.06,120.00,4.75,0.80,0
"2020-06-01T10:24:00Z","2020-06-01T10:26:00Z",3.98,2.13,6.02,1.08,120.00,0.24,0.09,0,98.72,102.97,120.00,4.84,0.93,0
"2020-06-01T10:26:00Z","2020-06-01T10:28:00Z",5.09,2.58,6.86,1.00,120.00,0.27,0.09,0,101.51,61.24,120.00,4.69,0.71,0
"2020-06-01T10:28:00Z","2020-06-01T10:30:00Z",4.89,3.75,6.15,0.24,120.00,0.19,0.04,0,112.95,116.39,120.00,4.89,0.98,0
"2020-06-01T10:30:00Z","2020-06-01T10:32:00Z",4.32,2.74,6.62,0.71,120.00,0.24,0.08,0,107.03,189.24,120.00,5.13,1.26,0
"2020-06-01T10:32:00Z","2020-06-01T10:34:00Z",4.01,2.29,5.73,0.52,120.00,0.19,0.07,0,107.81,188.98,120.00,5.13,1.25,0
"2020-06-01T10:34:00Z","2020-06-01T10:36:00Z",3.54,2.15,5.34,0.51,120.00,0.18,0.07,0,111.43,91.88,120.00,4.80,0.88,0
"2020-06-01T10:36:00Z","2020-06-01T10:38:00Z",4.17,2.89,6.24,0.40,120.00,0.20,0.06,0,97.44,85.54,120.00,4.78,0.84,0
"2020-06-01T10:38:00Z","2020-06-01T10:40:00Z",3.83,2.32,5.39,0.41,120.00,0.17,0.06,0,98.03,102.24,120.00,4.84,0.92,0
"2020-06-01T10:40:00Z","2020-06-01T10:42:00Z",4.16,2.19,6.88,0.93,120.00,0.27,0.09,0,101.84,288.23,120.00,5.44,1.55,0
"2020-06-01T10:42:00Z","2020-06-01T10:44:00Z",4.38,1.81,10.06,2.93,120.00,0.49,0.16,0,97.75,56.91,120.00,4.68,0.69,0
"2020-06-01T10:44:00Z","2020-06-01T10:46:00Z",6.53,4.08,9.09,0.82,120.00,0.36,0.08,0,114.30,47.43,120.00,4.65,0.63,0
"2020-06-01T10:46:00Z","2020-06-01T10:48:00Z",5.22,3.73,7.17,0.49,120.00,0.25,0.06,0,108.70,56.43,120.00,4.68,0.69,0
"2020-06-01T10:48:00Z","2020-06-01T10:50:00Z",5.07,3.27,7.53,1.12,120.00,0.31,0.10,0,92.30,78.66,120.00,4.76,0.81,0
"2020-06-01T10:50:00Z","2020-06-01T10:52:00Z",4.69,2.70,6.85,0.78,120.00,0.26,0.08,0,102.87,108.76,120.00,4.86,0.95,0
"2020-06-01T10:52:00Z","2020-06-01T10:54:00Z",5.77,3.54,7.78,0.79,120.00,0.30,0.08,0,100.69,56.53,120.00,4.68,0.69,0
"2020-06-01T10:54:00Z","2020-06-01T10:56:00Z",4.09,2.71,5.91,0.55,120.00,0.20,0.07,0,89.93,94.63,120.00,4.81,0.89,0
"2020-06-01T10:56:00Z","2020-06-01T10:58:00Z",4.38,2.46,6.87,0.91,120.00,0.27,0.09,0,98.63,189.98,120.00,5.13,1.26,0
"2020-06-01T10:58:00Z","2020-06-01T11:00:00Z",5.53,3.16,8.53,1.30,120.00,0.36,0.10,0,99.12,210.29,120.00,5.20,1.32,0
"2020-06-01T11:00:00Z","2020-06-01T11:02:00Z",5.21,2.94,8.17,1.70,120.00,0.36,0.12,0,94.16,85.24,120.00,4.78,0.84,0
