startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-01T05:30:00Z","2020-06-01T05:32:00Z",3.01,2.31,3.92,0.07,120.00,0.09,0.02,0,100.60,30.17,120.00,4.58,0.50,0
"2020-06-01T05:32:00Z","2020-06-01T05:34:00Z",2.97,2.14,3.97,0.13,120.00,0.10,0.03,0,114.93,76.98,120.00,4.75,0.80,0
"2020-06-01T05:34:00Z","2020-06-01T05:36:00Z",3.65,2.36,5.61,0.54,120.00,0.19,0.07,0,118.62,115.76,120.00,4.88,0.98,0
"2020-06-01T05:36:00Z","2020-06-01T05:38:00Z",2.92,2.17,4.21,0.16,120.00,0.11,0.04,0,133.77,33.35,120.00,4.59,0.53,0
"2020-06-01T05:38:00Z","2020-06-01T05:40:00Z",3.26,2.27,4.61,0.28,120.00,0.13,0.05,0,129.99,35.03,120.00,4.60,0.54,0
"2020-06-01T05:40:00Z","2020-06-01T05:42:00Z",3.68,2.53,4.80,0.17,120.00,0.12,0.04,0,124.83,66.25,120.00,4.71,0.74,0
"2020-06-01T05:42:00Z","2020-06-01T05:44:00Z",2.76,1.80,4.38,0.27,120.00,0.13,0.05,0,122.95,50.34,120.00,4.66,0.65,0
"2020-06-01T05:44:00Z","2020-06-01T05:46:00Z",2.89,2.31,3.76,0.07,120.00,0.09,0.02,0,119.61,31.47,120.00,4.59,0.51,0
"2020-06-01T05:46:00Z","2020-06-01T05:48:00Z",2.89,2.05,4.00,0.13,120.00,0.10,0.03,0,106.51,30.81,120.00,4.59,0.51,0
"2020-06-01T05:48:00Z","2020-06-01T05:50:00Z",2.67,2.03,3.53,0.07,120.00,0.09,0.02,0,105.85,48.43,120.00,4.65,0.64,0
"2020-06-01T05:50:00Z","2020-06-01T05:52:00Z",2.40,1.87,3.10,0.07,120.00,0.08,0.02,0,106.07,95.83,120.00,4.82,0.89,0
"2020-06-01T05:52:00Z","2020-06-01T05:54:00Z",2.70,2.07,3.36,0.07,120.00,0.08,0.02,0,110.52,118.30,120.00,4.89,0.99,0
"2020-06-01T05:54:00Z","2020-06-01T05:56:00Z",2.85,2.43,3.79,0.08,120.00,0.09,0.03,0,113.34,20.88,120.00,4.55,0.42,0
"2020-06-01T05:56:00Z","2020-06-01T05:58:00Z",2.72,1.83,3.64,0.22,120.00,0.11,0.04,0,118.73,37.63,120.00,4.61,0.56,0
"2020-06-01T05:58:00Z","2020-06-01T06:00:00Z",2.82,2.12,3.35,0.06,120.00,0.08,0.02,0,121.23,24.73,120.00,4.56,0.45,0
"2020-06-01T06:00:00Z","2020-06-01T06:02:00Z",2.51,1.86,3.25,0.09,120.00,0.09,0.03,0,120.89,52.05,120.00,4.66,0.66,0
"2020-06-01T06:02:00Z","2020-06-01T06:04:00Z",2.91,1.97,4.03,0.24,120.00,0.12,0.04,0,118.57,71.00,120.00,4.73,0.77,0
"2020-06-01T06:04:00Z","2020-06-01T06:06:00Z",3.15,2.16,4.50,0.17,120.00,0.12,0.04,0,117.97,41.55,120.00,4.62,0.59,0
"2020-06-01T06:06:00Z","2020-06-01T06:08:00Z",4.23,2.82,5.87,0.58,120.00,0.20,0.07,0,111.80,90.42,120.00,4.80,0.87,0
"2020-06-01T06:08:00Z","2020-06-01T06:10:00Z",4.28,2.97,6.40,0.50,120.00,0.22,0.06,0,117.20,51.83,120.00,4.66,0.66,0
"2020-06-01T06:10:00Z","2020-06-01T06:12:00Z",4.41,2.84,5.85,0.65,120.00,0.21,0.07,0,114.07,41.36,120.00,4.62,0.59,0
"2020-06-01T06:12:00Z","2020-06-01T06:14:00Z",4.98,3.28,6.54,0.46,120.00,0.22,0.06,0,110.45,46.06,120.00,4.64,0.62,0
"2020-06-01T06:14:00Z","2020-06-01T06:16:00Z",6.15,3.68,9.49,1.39,120.00,0.40,0.11,0,118.39,79.96,120.00,4.76,0.82,0
"2020-06-01T06:16:00Z","2020-06-01T06:18:00Z",5.36,3.50,7.30,0.86,120.00,0.28,0.08,0,120.96,64.76,120.00,4.71,0.73,0
"2020-06-01T06:18:00Z","2020-06-01T06:20:00Z",4.80,2.86,7.02,0.36,120.00,0.24,0.06,0,114.74,55.77,120.00,4.68,0.68,0
"2020-06-01T06:20:00Z","2020-06-01T06:22:00Z",4.84,3.48,6.77,0.45,120.00,0.23,0.06,0,115.54,29.22,120.00,4.58,0.49,0
"2020-06-01T06:22:00Z","2020-06-01T06:24:00Z",5.13,3.60,6.81,0.56,120.00,0.24,0.07,0,111.42,82.47,120.00,4.77,0.83,0
"2020-06-01T06:24:00Z","2020-06-01T06:26:00Z",5.44,3.89,7.53,0.72,120.00,0.28,0.08,0,114.36,52.63,120.00,4.66,0.66,0
"2020-06-01T06:26:00Z","2020-06-01T06:28:00Z",6.19,3.85,8.71,1.11,120.00,0.36,0.10,0,105.41,98.74,120.00,4.83,0.91,0
"2020-06-01T06:28:00Z","2020-06-01T06:30:00Z",6.82,5.00,8.65,0.57,120.00,0.33,0.07,0,109.93,79.50,120.00,4.76,0.81,0
"2020-06-01T06:30:00Z","2020-06-01T06:32:00Z",6.53,4.32,9.02,0.85,120.00,0.36,0.08,0,108.99,74.64,120.00,4.74,0.79,0
"2020-06-01T06:32:00Z","2020-06-01T06:34:00Z",5.60,3.24,7.77,0.62,120.00,0.29,0.07,0,104.89,29.37,120.00,4.58,0.49,0
"2020-06-01T06:34:00Z","2020-06-01T06:36:00Z",4.34,3.03,5.81,0.34,120.00,0.18,0.05,0,111.15,34.85,120.00,4.60,0.54,0
"2020-06-01T06:36:00Z","2020-06-01T06:38:00Z",4.83,3.16,6.95,0.65,120.00,0.25,0.07,0,109.00,80.45,120.00,4.76,0.82,0
"2020-06-01T06:38:00Z","2020-06-01T06:40:00Z",4.91,3.44,6.37,0.53,120.00,0.22,0.07,0,112.18,53.58,120.00,4.67,0.67,0
"2020-06-01T06:40:00Z","2020-06-01T06:42:00Z",5.49,3.58,7.93,1.00,120.00,0.32,0.09,0,109.85,34.32,120.00,4.60,0.53,0
"2020-06-01T06:42:00Z","2020-06-01T06:44:00Z",5.46,3.76,7.42,0.73,120.00,0.28,0.08,0,105.31,35.22,120.00,4.60,0.54,0
"2020-06-01T06:44:00Z","2020-06-01T06:46:00Z",4.69,2.54,7.71,1.58,120.00,0.34,0.11,0,114.64,48.36,120.00,4.65,0.63,0
"2020-06-01T06:46:00Z","2020-06-01T06:48:00Z",6.47,4.27,8.66,0.40,120.00,0.32,0.06,0,113.77,62.99,120.00,4.70,0.72,0
"2020-06-01T06:48:00Z","2020-06-01T06:50:00Z",5.11,3.22,6.92,0.61,120.00,0.25,0.07,0,111.65,89.13,120.00,4.79,0.86,0
"2020-06-01T06:50:00Z","2020-06-01T06:52:00Z",5.53,3.65,8.23,0.98,120.00,0.33,0.09,0,113.29,121.84,120.00,4.91,1.01,0
"2020-06-01T06:52:00Z","2020-06-01T06:54:00Z",5.77,4.35,7.12,0.50,120.00,0.25,0.06,0,113.62,61.13,120.00,4.69,0.71,0
"2020-06-01T06:54:00Z","2020-06-01T06:56:00Z",4.61,2.79,6.85,0.87,120.00,0.26,0.09,0,114.62,57.89,120.00,4.68,0.69,0
"2020-06-01T06:56:00Z","2020-06-01T06:58:00Z",4.95,3.48,6.35,0.39,120.00,0.21,0.06,0,118.63,70.00,120.00,4.73,0.76,0
"2020-06-01T06:58:00Z","2020-06-01T07:00:00Z",5.73,4.18,7.54,0.46,120.00,0.27,0.06,0,126.51,43.56,120.00,4.63,0.60,0
"2020-06-01T07:00:00Z","2020-06-01T07:02:00Z",5.64,3.26,9.48,1.67,120.00,0.42,0.12,0,107.20,80.92,120.00,4.76,0.82,0
"2020-06-01T07:02:00Z","2020-06-01T07:04:00Z",5.29,3.62,6.83,0.53,120.00,0.24,0.07,0,120.77,57.54,120.00,4.68,0.69,0
"2020-06-01T07:04:00Z","2020-06-01T07:06:00Z",4.97,3.26,8.22,0.88,120.00,0.32,0.09,0,106.72,75.05,120.00,4.74,0.79,0
"2020-06-01T07:06:00Z","2020-06-01T07:08:00Z",6.39,4.40,8.57,0.98,120.00,0.34,0.09,0,102.64,122.76,120.00,4.91,1.01,0
"2020-06-01T07:08:00Z","2020-06-01T07:10:00Z",6.61,4.31,10.65,1.77,120.00,0.47,0.12,0,106.21,102.22,120.00,4.84,0.92,0
"2020-06-01T07:10:00Z","2020-06-01T07:12:00Z",7.14,4.87,10.39,1.62,120.00,0.46,0.12,0,103.97,59.41,120.00,4.69,0.70,0
"2020-06-01T07:12:00Z","2020-06-01T07:14:00Z",4.59,2.57,7.00,1.19,120.00,0.29,0.10,0,104.32,113.87,120.00,4.88,0.97,0
"2020-06-01T07:14:00Z","2020-06-01T07:16:00Z",5.35,3.12,8.23,1.31,120.00,0.35,0.10,0,107.39,166.44,120.00,5.05,1.18,0
"2020-06-01T07:16:00Z","2020-06-01T07:18:00Z",4.73,3.10,6.85,0.50,120.00,0.24,0.06,0,114.06,56.22,120.00,4.68,0.68,0
"2020-06-01T07:18:00Z","2020-06-01T07:20:00Z",5.56,3.33,8.69,1.29,120.00,0.36,0.10,0,113.25,37.72,120.00,4.61,0.56,0
"2020-06-01T07:20:00Z","2020-06-01T07:22:00Z",5.24,3.17,7.58,1.24,120.00,0.31,0.10,0,116.67,158.43,120.00,5.03,1.15,0
"2020-06-01T07:22:00Z","2020-06-01T07:24:00Z",5.08,3.12,6.81,0.60,120.00,0.24,0.07,0,111.18,94.84,120.00,4.81,0.89,0
"2020-06-01T07:24:00Z","2020-06-01T07:26:00Z",5.08,3.12,6.93,0.75,120.00,0.26,0.08,0,111.43,118.15,120.00,4.89,0.99,0
"2020-06-01T07:26:00Z","2020-06-01T07:28:00Z",5.43,3.01,6.95,0.67,120.00,0.25,0.07,0,112.50,75.05,120.00,4.74,0.79,0
"2020-06-01T07:28:00Z","2020-06-01T07:30:00Z",6.57,4.61,8.05,0.50,120.00,0.29,0.06,0,117.59,47.18,120.00,4.64,0.63,0
"2020-06-01T07:30:00Z","2020-06-01T07:32:00Z",6.47,4.22,9.32,1.67,120.00,0.41,0.12,0,117.76,68.23,120.00,4.72,0.75,0
"2020-06-01T07:32:00Z","2020-06-01T07:34:00Z",6.51,4.55,8.60,0.86,120.00,0.34,0.08,0,106.73,38.68,120.00,4.61,0.57,0
"2020-06-01T07:34:00Z","2020-06-01T07:36:00Z",5.49,3.73,7.59,0.71,120.00,0.29,0.08,0,106.79,87.81,120.00,4.79,0.86,0
"2020-06-01T07:36:00Z","2020-06-01T07:38:00Z",6.10,4.20,8.58,1.11,120.00,0.35,0.10,0,114.04,51.19,120.00,4.66,0.65,0
"2020-06-01T07:38:00Z","2020-06-01T07:40:00Z",6.15,3.24,8.92,1.60,120.00,0.39,0.12,0,113.19,58.57,120.00,4.69,0.70,0
"2020-06-01T07:40:00Z","2020-06-01T07:42:00Z",6.55,4.99,8.47,0.52,120.00,0.32,0.07,0,104.13,39.38,120.00,4.62,0.57,0
"2020-06-01T07:42:00Z","2020-06-01T07:44:00Z",7.21,4.77,9.46,1.18,120.00,0.39,0.10,0,104.99,36.73,120.00,4.61,0.55,0
"2020-06-01T07:44:00Z","2020-06-01T07:46:00Z",7.62,5.73,10.43,0.88,120.00,0.43,0.09,0,109.42,58.28,120.00,4.68,0.70,0
"2020-06-01T07:46:00Z","2020-06-01T07:48:00Z",7.14,4.51,9.68,1.38,120.00,0.41,0.11,0,97.93,86.45,120.00,4.78,0.85,0
"2020-06-01T07:48:00Z","2020-06-01T07:50:00Z",5.79,3.80,7.37,0.84,120.00,0.28,0.08,0,108.94,98.81,120.00,4.83,0.91,0
"2020-06-01T07:50:00Z","2020-06-01T07:52:00Z",4.87,2.93,6.62,0.87,120.00,0.25,0.09,0,107.70,97.76,120.00,4.82,0.90,0
"2020-06-01T07:52:00Z","2020-06-01T07:54:00Z",6.18,4.22,8.56,0.69,120.00,0.33,0.08,0,106.52,72.01,120.00,4.73,0.77,0
"2020-06-01T07:54:00Z","2020-06-01T07:56:00Z",4.91,3.62,7.14,0.50,120.00,0.25,0.06,0,97.23,74.81,120.00,4.74,0.79,0
"2020-06-01T07:56:00Z","2020-06-01T07:58:00Z",5.33,3.46,7.38,0.97,120.00,0.29,0.09,0,95.56,78.13,120.00,4.75,0.81,0
"2020-06-01T07:58:00Z","2020-06-01T08:00:00Z",5.57,3.52,8.19,1.01,120.00,0.33,0.09,0,95.29,89.01,120.00,4.79,0.86,0
"2020-06-01T08:00:00Z","2020-06-01T08:02:00Z",5.49,3.46,7.60,0.80,120.00,0.29,0.08,0,105.37,96.27,120.00,4.82,0.90,0
"2020-06-01T08:02:00Z","2020-06-01T08:04:00Z",5.03,3.49,6.75,0.50,120.00,0.23,0.06,0,100.55,62.61,120.00,4.70,0.72,0
"2020-06-01T08:04:00Z","2020-06-01T08:06:00Z",4.93,3.18,6.88,0.50,120.00,0.24,0.06,0,98.50,63.87,120.00,4.70,0.73,0
"2020-06-01T08:06:00Z","2020-06-01T08:08:00Z",4.93,3.02,7.49,1.01,120.00,0.30,0.09,0,99.28,197.71,120.00,5.16,1.28,0
"2020-06-01T08:08:00Z","2020-06-01T08:10:00Z",3.38,2.36,4.63,0.20,120.00,0.12,0.04,0,108.18,47.38,120.00,4.65,0.63,0
"2020-06-01T08:10:00Z","2020-06-01T08:12:00Z",3.80,2.72,5.55,0.44,120.00,0.18,0.06,0,116.71,129.91,120.00,4.93,1.04,0
"2020-06-01T08:12:00Z","2020-06-01T08:14:00Z",3.69,2.36,5.28,0.44,120.00,0.17,0.06,0,115.02,163.56,120.00,5.05,1.17,0
"2020-06-01T08:14:00Z","2020-06-01T08:16:00Z",3.60,1.71,5.84,0.94,120.00,0.23,0.09,0,121.63,196.67,120.00,5.15,1.28,0
"2020-06-01T08:16:00Z","2020-06-01T08:18:00Z",3.32,2.43,4.07,0.11,120.00,0.10,0.03,0,113.84,54.25,120.00,4.67,0.67,0
"2020-06-01T08:18:00Z","2020-06-01T08:20:00Z",3.65,2.54,5.72,0.50,120.00,0.19,0.06,0,109.83,223.33,120.00,5.24,1.36,0
"2020-06-01T08:20:00Z","2020-06-01T08:22:00Z",4.30,2.50,6.27,0.66,120.00,0.22,0.07,0,123.36,76.96,120.00,4.75,0.80,0
"2020-06-01T08:22:00Z","2020-06-01T08:24:00Z",4.47,2.56,6.30,0.91,120.00,0.24,0.09,0,126.83,83.68,120.00,4.77,0.84,0
"2020-06-01T08:24:00Z","2020-06-01T08:26:00Z",4.30,2.67,6.37,0.70,120.00,0.23,0.08,0,133.74,95.22,120.00,4.81,0.89,0
"2020-06-01T08:26:00Z","2020-06-01T08:28:00Z",4.97,3.15,7.78,1.19,120.00,0.32,0.10,0,140.05,144.01,120.00,4.98,1.10,0
"2020-06-01T08:28:00Z","2020-06-01T08:30:00Z",5.29,3.62,7.35,0.67,120.00,0.27,0.07,0,140.20,87.67,120.00,4.79,0.85,0
"2020-06-01T08:30:00Z","2020-06-01T08:32:00Z",5.66,3.83,7.90,0.80,120.00,0.30,0.08,0,139.10,72.77,120.00,4.74,0.78,0
"2020-06-01T08:32:00Z","2020-06-01T08:34:00Z",4.13,2.31,6.41,0.82,120.00,0.24,0.08,0,138.40,36.18,120.00,4.60,0.55,0
"2020-06-01T08:34:00Z","2020-06-01T08:36:00Z",4.90,2.57,7.26,1.40,120.00,0.31,0.11,0,135.44,66.36,120.00,4.71,0.74,0
"2020-06-01T08:36:00Z","2020-06-01T08:38:00Z",4.75,2.73,6.23,0.46,120.00,0.21,0.06,0,138.28,38.55,120.00,4.61,0.57,0
"2020-06-01T08:38:00Z","2020-06-01T08:40:00Z",4.58,2.46,6.80,0.77,120.00,0.25,0.08,0,146.39,37.89,120.00,4.61,0.56,0
"2020-06-01T08:40:00Z","2020-06-01T08:42:00Z",5.70,3.62,7.29,0.70,120.00,0.27,0.08,0,142.89,77.16,120.00,4.75,0.80,0
"2020-06-01T08:42:00Z","2020-06-01T08:44:00Z",5.81,3.92,8.30,1.23,120.00,0.34,0.10,0,143.30,110.38,120.00,4.87,0.96,0
"2020-06-01T08:44:00Z","2020-06-01T08:46:00Z",5.27,3.84,7.01,0.55,120.00,0.25,0.07,0,154.05,57.92,120.00,4.68,0.69,0
"2020-06-01T08:46:00Z","2020-06-01T08:48:00Z",7.51,4.47,10.91,2.38,120.00,0.51,0.14,0,155.45,136.11,120.00,4.95,1.07,0
"2020-06-01T08:48:00Z","2020-06-01T08:50:00Z",6.78,4.05,10.83,2.13,120.00,0.49,0.13,0,152.32,74.67,120.00,4.74,0.79,0
"2020-06-01T08:50:00Z","2020-06-01T08:52:00Z",5.31,2.45,8.28,2.29,120.00,0.39,0.14,0,147.17,44.39,120.00,4.63,0.61,0
"2020-06-01T08:52:00Z","2020-06-01T08:54:00Z",6.94,5.06,10.44,0.85,120.00,0.43,0.08,0,149.44,59.52,120.00,4.69,0.70,0
"2020-06-01T08:54:00Z","2020-06-01T08:56:00Z",6.40,3.12,9.11,1.84,120.00,0.41,0.12,0,150.03,32.12,120.00,4.59,0.52,0
"2020-06-01T08:56:00Z","2020-06-01T08:58:00Z",6.07,3.38,10.06,1.91,120.00,0.45,0.13,0,151.72,37.30,120.00,4.61,0.56,0
"2020-06-01T08:58:00Z","2020-06-01T09:00:00Z",5.99,4.06,10.14,1.25,120.00,0.43,0.10,0,150.14,76.30,120.00,4.75,0.80,0
"2020-06-01T09:00:00Z","2020-06-01T09:02:00Z",6.14,3.76,8.18,0.84,120.00,0.32,0.08,0,144.43,44.62,120.00,4.64,0.61,0
"2020-06-01T09:02:00Z","2020-06-01T09:04:00Z",5.44,3.78,7.29,0.44,120.00,0.25,0.06,0,143.55,28.93,120.00,4.58,0.49,0
"2020-06-01T09:04:00Z","2020-06-01T09:06:00Z",5.52,4.13,7.75,0.56,120.00,0.28,0.07,0,140.45,49.92,120.00,4.65,0.64,0
"2020-06-01T09:06:00Z","2020-06-01T09:08:00Z",5.14,3.18,7.99,0.81,120.00,0.31,0.08,0,135.39,39.73,120.00,4.62,0.58,0
"2020-06-01T09:08:00Z","2020-06-01T09:10:00Z",6.43,4.17,8.47,0.79,120.00,0.33,0.08,0,139.88,40.33,120.00,4.62,0.58,0
"2020-06-01T09:10:00Z","2020-06-01T09:12:00Z",5.67,3.66,7.22,0.50,115.00,0.26,0.07,0,134.93,38.28,115.00,4.62,0.58,0
"2020-06-01T09:12:00Z","2020-06-01T09:14:00Z",5.10,3.35,7.23,0.62,120.00,0.26,0.07,0,136.32,27.00,120.00,4.57,0.47,0
"2020-06-01T09:14:00Z","2020-06-01T09:16:00Z",4.40,2.84,6.57,0.72,120.00,0.24,0.08,0,139.31,23.52,120.00,4.56,0.44,0
"2020-06-01T09:16:00Z","2020-06-01T09:18:00Z",4.68,2.90,7.40,0.83,120.00,0.28,0.08,0,134.60,48.11,120.00,4.65,0.63,0
"2020-06-01T09:18:00Z","2020-06-01T09:20:00Z",6.27,3.97,9.03,1.74,120.00,0.40,0.12,0,132.58,31.26,120.00,4.59,0.51,0
"2020-06-01T09:20:00Z","2020-06-01T09:22:00Z",5.19,3.30,6.59,0.52,120.00,0.23,0.07,0,137.30,34.39,120.00,4.60,0.54,0
"2020-06-01T09:22:00Z","2020-06-01T09:24:00Z",5.02,2.92,8.25,1.39,120.00,0.35,0.11,0,130.84,42.75,120.00,4.63,0.60,0
"2020-06-01T09:24:00Z","2020-06-01T09:26:00Z",5.35,3.45,7.26,0.66,120.00,0.27,0.07,0,130.28,27.44,120.00,4.57,0.48,0
"2020-06-01T09:26:00Z","2020-06-01T09:28:00Z",6.11,3.32,8.55,1.19,120.00,0.35,0.10,0,133.10,85.13,120.00,4.78,0.84,0
"2020-06-01T09:28:00Z","2020-06-01T09:30:00Z",6.90,5.24,8.64,0.49,120.00,0.32,0.06,0,139.89,49.34,120.00,4.65,0.64,0
"2020-06-01T09:30:00Z","2020-06-01T09:32:00Z",5.28,3.29,7.28,0.61,120.00,0.27,0.07,0,133.57,67.65,120.00,4.72,0.75,0
"2020-06-01T09:32:00Z","2020-06-01T09:34:00Z",6.02,3.71,9.26,1.49,120.00,0.40,0.11,0,132.83,64.60,120.00,4.71,0.73,0
"2020-06-01T09:34:00Z","2020-06-01T09:36:00Z",5.23,3.73,8.29,0.78,120.00,0.32,0.08,0,136.75,33.69,120.00,4.60,0.53,0
"2020-06-01T09:36:00Z","2020-06-01T09:38:00Z",5.97,3.82,8.24,0.71,120.00,0.32,0.08,0,129.65,58.55,120.00,4.69,0.70,0
"2020-06-01T09:38:00Z","2020-06-01T09:40:00Z",6.51,4.40,9.14,1.17,120.00,0.38,0.10,0,131.18,30.65,120.00,4.58,0.51,0
"2020-06-01T09:40:00Z","2020-06-01T09:42:00Z",5.46,3.95,8.63,0.84,120.00,0.34,0.08,0,136.49,85.24,120.00,4.78,0.84,0
"2020-06-01T09:42:00Z","2020-06-01T09:44:00Z",6.07,2.95,9.08,1.67,120.00,0.40,0.12,0,137.99,68.30,120.00,4.72,0.75,0
"2020-06-01T09:44:00Z","2020-06-01T09:46:00Z",6.73,3.65,9.93,1.17,120.00,0.42,0.10,0,140.36,137.82,120.00,4.96,1.07,0
"2020-06-01T09:46:00Z","2020-06-01T09:48:00Z",8.52,5.28,11.25,1.53,120.00,0.49,0.11,0,133.23,90.11,120.00,4.80,0.87,0
"2020-06-01T09:48:00Z","2020-06-01T09:50:00Z",6.08,3.37,9.86,2.39,120.00,0.46,0.14,0,130.41,70.22,120.00,4.73,0.76,0
"2020-06-01T09:50:00Z","2020-06-01T09:52:00Z",7.83,5.00,11.05,1.72,120.00,0.49,0.12,0,134.64,60.55,120.00,4.69,0.71,0
"2020-06-01T09:52:00Z","2020-06-01T09:54:00Z",7.43,4.37,10.37,1.72,120.00,0.46,0.12,0,132.86,65.59,120.00,4.71,0.74,0
"2020-06-01T09:54:00Z","2020-06-01T09:56:00Z",6.52,4.41,9.56,1.18,120.00,0.40,0.10,0,123.93,48.62,120.00,4.65,0.64,0
"2020-06-01T09:56:00Z","2020-06-01T09:58:00Z",5.76,4.06,7.59,0.76,120.00,0.29,0.08,0,128.86,55.44,120.00,4.67,0.68,0
"2020-06-01T09:58:00Z","2020-06-01T10:00:00Z",5.42,3.76,7.86,0.84,120.00,0.30,0.08,0,127.97,82.58,120.00,4.77,0.83,0
"2020-06-01T10:00:00Z","2020-06-01T10:02:00Z",7.30,4.72,10.52,1.97,120.00,0.47,0.13,0,132.53,41.29,120.00,4.62,0.59,0
"2020-06-01T10:02:00Z","2020-06-01T10:04:00Z",6.85,4.52,10.38,1.72,120.00,0.46,0.12,0,122.44,61.65,120.00,4.70,0.72,0
"2020-06-01T10:04:00Z","2020-06-01T10:06:00Z",5.87,4.20,7.99,0.89,120.00,0.31,0.09,0,131.46,40.34,120.00,4.62,0.58,0
"2020-06-01T10:06:00Z","2020-06-01T10:08:00Z",8.12,4.24,13.06,3.88,120.00,0.66,0.18,0,114.02,98.40,120.00,4.82,0.91,0
"2020-06-01T10:08:00Z","2020-06-01T10:10:00Z",5.84,3.29,8.84,1.43,120.00,0.38,0.11,0,106.77,154.20,120.00,5.01,1.13,0
"2020-06-01T10:10:00Z","2020-06-01T10:12:00Z",5.57,1.56,9.09,2.40,120.00,0.43,0.14,0,114.96,152.15,120.00,5.01,1.13,0
"2020-06-01T10:12:00Z","2020-06-01T10:14:00Z",4.56,2.54,6.78,0.71,120.00,0.25,0.08,0,94.85,138.88,120.00,4.96,1.08,0
"2020-06-01T10:14:00Z","2020-06-01T10:16:00Z",3.18,2.08,4.16,0.15,120.00,0.11,0.04,0,117.18,82.34,120.00,4.77,0.83,0
"2020-06-01T10:16:00Z","2020-06-01T10:18:00Z",3.05,1.59,4.82,0.71,120.00,0.18,0.08,0,98.50,162.02,120.00,5.04,1.16,0
"2020-06-01T10:18:00Z","2020-06-01T10:20:00Z",2.89,1.82,5.89,0.59,120.00,0.20,0.07,0,99.19,90.48,120.00,4.80,0.87,0
"2020-06-01T10:20:00Z","2020-06-01T10:22:00Z",4.23,2.79,5.63,0.35,120.00,0.17,0.05,0,102.14,146.05,120.00,4.99,1.10,0
"2020-06-01T10:22:00Z","2020-06-01T10:24:00Z",3.58,2.39,4.87,0.25,120.00,0.13,0.05,0,103.62,85.45,120.00,4.78,0.84,0
"2020-06-01T10:24:00Z","2020-06-01T10:26:00Z",4.69,2.30,6.90,1.30,120.00,0.29,0.10,0,99.06,118.54,120.00,4.89,0.99,0
"2020-06-01T10:26:00Z","2020-06-01T10:28:00Z",5.97,2.95,8.11,1.37,120.00,0.34,0.11,0,102.77,58.96,120.00,4.69,0.70,0
"2020-06-01T10:28:00Z","2020-06-01T10:30:00Z",5.71,4.28,7.23,0.29,120.00,0.24,0.05,0,114.37,75.14,120.00,4.74,0.79,0
"2020-06-01T10:30:00Z","2020-06-01T10:32:00Z",4.85,3.38,7.51,0.81,120.00,0.29,0.08,0,106.55,163.15,120.00,5.04,1.17,0
"2020-06-01T10:32:00Z","2020-06-01T10:34:00Z",4.87,3.12,6.28,0.58,120.00,0.22,0.07,0,106.31,156.29,120.00,5.02,1.14,0
"2020-06-01T10:34:00Z","2020-06-01T10:36:00Z",4.22,2.44,5.96,0.64,120.00,0.21,0.07,0,110.75,95.16,120.00,4.81,0.89,0
"2020-06-01T10:36:00Z","2020-06-01T10:38:00Z",4.80,3.27,6.47,0.41,120.00,0.21,0.06,0,97.62,115.89,120.00,4.88,0.98,0
"2020-06-01T10:38:00Z","2020-06-01T10:40:00Z",4.36,2.60,6.78,0.85,120.00,0.26,0.08,0,97.19,101.16,120.00,4.83,0.92,0
"2020-06-01T10:40:00Z","2020-06-01T10:42:00Z",4.92,2.98,8.05,1.22,120.00,0.33,0.10,0,101.66,231.79,120.00,5.27,1.39,0
"2020-06-01T10:42:00Z","2020-06-01T10:44:00Z",5.17,2.93,10.56,3.10,120.00,0.51,0.16,0,98.32,66.55,120.00,4.71,0.74,0
"2020-06-01T10:44:00Z","2020-06-01T10:46:00Z",7.54,5.46,10.99,1.03,120.00,0.46,0.09,0,114.23,40.10,120.00,4.62,0.58,0
"2020-06-01T10:46:00Z","2020-06-01T10:48:00Z",6.08,4.15,7.69,0.48,120.00,0.28,0.06,0,108.95,58.96,120.00,4.69,0.70,0
"2020-06-01T10:48:00Z","2020-06-01T10:50:00Z",6.02,3.98,8.38,1.40,120.00,0.36,0.11,0,93.88,74.13,120.00,4.74,0.79,0
"2020-06-01T10:50:00Z","2020-06-01T10:52:00Z",5.50,3.60,8.82,0.96,120.00,0.36,0.09,0,102.79,91.36,120.00,4.80,0.87,0
"2020-06-01T10:52:00Z","2020-06-01T10:54:00Z",6.70,4.46,8.62,0.84,120.00,0.34,0.08,0,102.46,35.83,120.00,4.60,0.55,0
"2020-06-01T10:54:00Z","2020-06-01T10:56:00Z",4.73,3.18,6.98,0.70,120.00,0.26,0.08,0,88.29,98.10,120.00,4.82,0.90,0
"2020-06-01T10:56:00Z","2020-06-01T10:58:00Z",5.12,3.28,7.16,1.10,120.00,0.29,0.10,0,100.28,240.31,120.00,5.29,1.42,0
"2020-06-01T10:58:00Z","2020-06-01T11:00:00Z",6.55,3.68,9.60,1.60,120.00,0.42,0.12,0,100.31,174.23,120.00,5.08,1.20,0
"2020-06-01T11:00:00Z","2020-06-01T11:02:00Z",6.26,3.83,9.36,2.15,120.00,0.43,0.13,0,95.10,96.69,120.00,4.82,0.90,0
