startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-14T11:00:00Z","2020-06-14T11:30:00Z",2.26,1.12,3.59,0.20,1800.00,0.08,0.01,0,122.60,674.55,1800.00,4.64,0.61,0
"2020-06-14T11:30:00Z","2020-06-14T12:00:00Z",3.06,1.83,5.08,0.22,1800.00,0.11,0.01,0,110.80,38.64,1800.00,4.48,0.15,0
"2020-06-14T12:00:00Z","2020-06-14T12:30:00Z",3.27,1.79,5.39,0.35,1796.00,0.12,0.01,0,119.39,82.92,1796.00,4.49,0.21,0
"2020-06-14T12:30:00Z","2020-06-14T13:00:00Z",2.56,1.32,4.93,0.28,1800.00,0.10,0.01,0,127.20,89.69,1800.00,4.49,0.22,0
"2020-06-14T13:00:00Z","2020-06-14T13:30:00Z",3.19,1.50,5.29,0.42,1800.00,0.12,0.02,0,132.38,116.21,1800.00,4.50,0.25,0
"2020-06-14T13:30:00Z","2020-06-14T14:00:00Z",3.04,1.27,5.21,0.38,1800.00,0.12,0.01,0,130.61,112.89,1800.00,4.50,0.25,0
"2020-06-14T14:00:00Z","2020-06-14T14:30:00Z",2.97,1.10,5.46,0.47,1800.00,0.13,0.02,0,122.26,128.59,1800.00,4.50,0.27,0
"2020-06-14T14:30:00Z","2020-06-14T15:00:00Z",2.67,0.87,5.10,0.55,1800.00,0.11,0.02,0,141.66,331.13,1800.00,4.55,0.43,0
"2020-06-14T15:00:00Z","2020-06-14T15:30:00Z",2.04,0.06,4.46,0.77,1800.00,0.10,0.02,0,206.28,2790.41,1800.00,5.12,1.25,0
"2020-06-14T15:30:00Z","2020-06-14T16:00:00Z",2.72,0.37,6.68,1.16,1794.00,0.20,0.03,0,211.26,595.49,1794.00,4.62,0.58,0
"2020-06-14T16:00:00Z","2020-06-14T16:30:00Z",6.59,1.78,11.41,2.94,1800.00,0.45,0.04,0,217.78,229.60,1800.00,4.53,0.36,0
"2020-06-14T16:30:00Z","2020-06-14T17:00:00Z",6.71,2.39,12.95,2.91,1800.00,0.55,0.04,0,194.45,185.58,1800.00,4.52,0.32,0
"2020-06-14T17:00:00Z","2020-06-14T17:30:00Z",5.82,1.36,11.03,2.37,1800.00,0.43,0.04,0,195.17,381.76,1800.00,4.57,0.46,0
"2020-06-14T17:30:00Z","2020-06-14T18:00:00Z",5.11,1.24,10.04,2.44,1800.00,0.38,0.04,0,191.77,371.70,1800.00,4.56,0.45,0
"2020-06-14T18:00:00Z","2020-06-14T18:30:00Z",4.94,1.30,9.67,2.41,1800.00,0.36,0.04,0,208.32,737.39,1800.00,4.65,0.64,0
"2020-06-14T18:30:00Z","2020-06-14T19:00:00Z",4.90,0.88,10.11,2.64,1800.00,0.38,0.04,0,199.12,420.76,1800.00,4.58,0.48,0
"2020-06-14T19:00:00Z","2020-06-14T19:30:00Z",5.60,0.55,11.32,3.13,1800.00,0.45,0.04,0,186.11,356.56,1800.00,4.56,0.45,0
"2020-06-14T19:30:00Z","2020-06-14T20:00:00Z",5.21,1.41,12.56,2.96,1794.00,0.53,0.04,0,198.85,364.44,1794.00,4.56,0.45,0
"2020-06-14T20:00:00Z","2020-06-14T20:30:00Z",5.63,1.19,11.21,2.15,1800.00,0.44,0.03,0,206.98,349.27,1800.00,4.56,0.44,0
"2020-06-14T20:30:00Z","2020-06-14T21:00:00Z",5.71,1.82,10.29,2.82,1800.00,0.39,0.04,0,215.55,266.28,1800.00,4.54,0.38,0
"2020-06-14T21:00:00Z","2020-06-14T21:30:00Z",4.65,0.83,12.63,3.12,1800.00,0.53,0.04,0,209.32,918.94,1800.00,4.69,0.71,0
"2020-06-14T21:30:00Z","2020-06-14T22:00:00Z",5.06,0.77,10.15,2.87,1800.00,0.39,0.04,0,204.19,1053.02,1800.00,4.73,0.76,0
"2020-06-14T22:00:00Z","2020-06-14T22:30:00Z",4.68,0.73,11.31,3.67,1713.00,0.45,0.05,0,231.88,1949.49,1713.00,4.96,1.07,0
"2020-06-14T22:30:00Z","2020-06-14T23:00:00Z",4.84,0.95,9.53,2.18,1800.00,0.35,0.03,0,249.22,731.28,1800.00,4.65,0.64,0
"2020-06-14T23:00:00Z","2020-06-14T23:30:00Z",4.63,1.13,9.43,2.14,1800.00,0.35,0.03,0,239.44,997.71,1800.00,4.71,0.74,0
"2020-06-14T23:30:00Z","2020-06-15T00:00:00Z",4.97,1.97,8.73,1.23,1800.00,0.31,0.03,0,261.78,312.86,1800.00,4.55,0.42,0
"2020-06-15T00:00:00Z","2020-06-15T00:30:00Z",5.21,2.40,8.62,1.31,1800.00,0.30,0.03,0,269.86,163.79,1800.00,4.51,0.30,0
"2020-06-15T00:30:00Z","2020-06-15T01:00:00Z",4.53,1.69,8.10,1.10,1796.00,0.27,0.02,0,272.62,212.24,1796.00,4.52,0.34,0
"2020-06-15T01:00:00Z","2020-06-15T01:30:00Z",4.49,1.71,7.85,0.98,1800.00,0.26,0.02,0,281.55,118.30,1800.00,4.50,0.26,0
"2020-06-15T01:30:00Z","2020-06-15T02:00:00Z",3.77,1.55,6.29,0.69,1800.00,0.17,0.02,0,272.04,180.48,1800.00,4.52,0.32,0
"2020-06-15T02:00:00Z","2020-06-15T02:30:00Z",1.93,0.17,4.79,0.99,1800.00,0.11,0.02,0,292.02,261.46,1800.00,4.54,0.38,0
"2020-06-15T02:30:00Z","2020-06-15T03:00:00Z",0.83,0.04,2.02,0.23,1800.00,0.05,0.01,0,359.56,1300.86,1800.00,4.78,0.85,1
"2020-06-15T03:00:00Z","2020-06-15T03:30:00Z",1.79,0.28,2.38,0.11,1800.00,0.05,0.01,0,51.13,62.11,1800.00,4.49,0.19,0
"2020-06-15T03:30:00Z","2020-06-15T04:00:00Z",1.81,0.85,2.20,0.02,1800.00,0.05,0.00,0,51.28,31.94,1800.00,4.48,0.13,0
"2020-06-15T04:00:00Z","2020-06-15T04:30:00Z",1.69,0.68,2.16,0.04,1795.00,0.05,0.00,0,65.54,159.32,1795.00,4.51,0.30,0
"2020-06-15T04:30:00Z","2020-06-15T05:00:00Z",1.26,0.02,2.31,0.30,1800.00,0.05,0.01,0,91.24,2512.14,1800.00,5.06,1.18,0
"2020-06-15T05:00:00Z","2020-06-15T05:30:00Z",1.94,1.18,2.64,0.05,1800.00,0.06,0.01,0,103.72,465.98,1800.00,4.59,0.51,0
"2020-06-15T05:30:00Z","2020-06-15T06:00:00Z",2.04,0.91,2.79,0.15,1800.00,0.06,0.01,0,93.41,547.30,1800.00,4.61,0.55,0
"2020-06-15T06:00:00Z","2020-06-15T06:30:00Z",1.51,0.37,2.89,0.25,1800.00,0.06,0.01,0,105.53,254.38,1800.00,4.53,0.38,0
"2020-06-15T06:30:00Z","2020-06-15T07:00:00Z",1.29,0.03,3.69,0.86,1800.00,0.09,0.02,0,81.04,3884.53,1800.00,5.35,1.47,0
"2020-06-15T07:00:00Z","2020-06-15T07:30:00Z",2.46,1.52,3.77,0.14,1800.00,0.08,0.01,0,128.11,59.04,1800.00,4.49,0.18,0
"2020-06-15T07:30:00Z","2020-06-15T08:00:00Z",1.84,0.15,2.82,0.27,1800.00,0.06,0.01,0,98.55,759.58,1800.00,4.66,0.65,0
"2020-06-15T08:00:00Z","2020-06-15T08:30:00Z",1.70,0.23,3.01,0.32,1796.00,0.07,0.01,0,119.78,440.67,1796.00,4.58,0.50,0
"2020-06-15T08:30:00Z","2020-06-15T09:00:00Z",2.00,0.17,3.37,0.23,1800.00,0.07,0.01,0,102.29,1016.78,1800.00,4.72,0.75,0
"2020-06-15T09:00:00Z","2020-06-15T09:30:00Z",1.90,1.02,3.12,0.16,1800.00,0.07,0.01,0,107.67,591.36,1800.00,4.62,0.57,0
"2020-06-15T09:30:00Z","2020-06-15T10:00:00Z",2.17,1.34,2.95,0.06,1800.00,0.06,0.01,0,119.27,130.98,1800.00,4.50,0.27,0
"2020-06-15T10:00:00Z","2020-06-15T10:30:00Z",1.39,0.06,2.39,0.22,1800.00,0.05,0.01,0,110.06,1089.19,1800.00,4.74,0.78,0
"2020-06-15T10:30:00Z","2020-06-15T11:00:00Z",1.87,0.72,3.18,0.32,1800.00,0.07,0.01,0,127.58,224.24,1800.00,4.53,0.35,0
"2020-06-15T11:00:00Z","2020-06-15T11:30:00Z",2.04,0.95,3.49,0.19,1800.00,0.07,0.01,0,128.60,166.14,1800.00,4.51,0.30,0
"2020-06-15T11:30:00Z","2020-06-15T12:00:00Z",1.65,1.06,3.05,0.14,1800.00,0.06,0.01,0,120.28,207.33,1800.00,4.52,0.34,0
"2020-06-15T12:00:00Z","2020-06-15T12:30:00Z",1.87,0.98,3.61,0.12,1794.00,0.07,0.01,0,136.05,516.22,1794.00,4.60,0.54,0
"2020-06-15T12:30:00Z","2020-06-15T13:00:00Z",3.42,1.71,5.98,0.60,1800.00,0.16,0.02,0,125.52,37.22,1800.00,4.48,0.14,0
"2020-06-15T13:00:00Z","2020-06-15T13:30:00Z",3.47,1.39,5.47,0.48,1800.00,0.13,0.02,0,117.57,81.01,1800.00,4.49,0.21,0
"2020-06-15T13:30:00Z","2020-06-15T14:00:00Z",3.05,1.26,5.49,0.69,1800.00,0.13,0.02,0,111.48,109.68,1800.00,4.50,0.25,0
"2020-06-15T14:00:00Z","2020-06-15T14:30:00Z",3.52,1.64,5.51,0.39,1800.00,0.13,0.01,0,120.32,118.33,1800.00,4.50,0.26,0
"2020-06-15T14:30:00Z","2020-06-15T15:00:00Z",2.95,1.29,5.10,0.42,1800.00,0.11,0.02,0,121.83,227.73,1800.00,4.53,0.36,0
"2020-06-15T15:00:00Z","2020-06-15T15:30:00Z",2.97,1.35,4.80,0.45,1800.00,0.10,0.02,0,118.90,255.54,1800.00,4.54,0.38,0
"2020-06-15T15:30:00Z","2020-06-15T16:00:00Z",2.77,0.64,5.58,0.66,1800.00,0.14,0.02,0,106.51,264.23,1800.00,4.54,0.38,0
"2020-06-15T16:00:00Z","2020-06-15T16:30:00Z",1.84,0.01,6.47,1.42,1794.00,0.19,0.03,0,123.16,8604.02,1794.00,6.26,2.19,0
"2020-06-15T16:30:00Z","2020-06-15T17:00:00Z",2.69,0.01,7.21,1.51,1800.00,0.23,0.03,0,227.86,1433.93,1800.00,4.82,0.89,0
"2020-06-15T17:00:00Z","2020-06-15T17:30:00Z",3.30,0.04,8.28,2.26,1800.00,0.29,0.04,0,221.08,1743.47,1800.00,4.89,0.98,0
"2020-06-15T17:30:00Z","2020-06-15T18:00:00Z",3.65,0.23,8.15,1.99,1800.00,0.28,0.03,0,201.41,1297.68,1800.00,4.78,0.85,0
"2020-06-15T18:00:00Z","2020-06-15T18:30:00Z",3.91,0.30,9.68,2.73,1800.00,0.36,0.04,0,217.79,572.33,1800.00,4.61,0.56,0
"2020-06-15T18:30:00Z","2020-06-15T19:00:00Z",3.87,0.17,10.70,3.47,1800.00,0.42,0.04,0,193.31,1077.96,1800.00,4.73,0.77,0
"2020-06-15T19:00:00Z","2020-06-15T19:30:00Z",4.79,0.93,9.45,2.21,1800.00,0.35,0.04,0,194.93,1530.00,1800.00,4.84,0.92,0
"2020-06-15T19:30:00Z","2020-06-15T20:00:00Z",5.41,2.04,10.78,2.55,1800.00,0.42,0.04,0,183.33,330.39,1800.00,4.55,0.43,0
"2020-06-15T20:00:00Z","2020-06-15T20:30:00Z",5.08,0.96,9.66,2.04,1796.00,0.36,0.03,0,196.11,435.83,1796.00,4.58,0.49,0
"2020-06-15T20:30:00Z","2020-06-15T21:00:00Z",4.14,0.80,8.50,2.54,1800.00,0.30,0.04,0,211.98,561.61,1800.00,4.61,0.56,0
"2020-06-15T21:00:00Z","2020-06-15T21:30:00Z",4.85,1.09,9.26,1.84,1800.00,0.34,0.03,0,193.05,787.34,1800.00,4.66,0.66,0
"2020-06-15T21:30:00Z","2020-06-15T22:00:00Z",4.80,0.12,9.34,2.36,1800.00,0.34,0.04,0,199.48,856.54,1800.00,4.68,0.69,0
"2020-06-15T22:00:00Z","2020-06-15T22:30:00Z",4.62,1.76,8.75,1.51,1800.00,0.31,0.03,0,169.05,465.14,1800.00,4.59,0.51,0
"2020-06-15T22:30:00Z","2020-06-15T23:00:00Z",4.95,0.91,9.00,1.80,1800.00,0.32,0.03,0,175.14,596.33,1800.00,4.62,0.58,0
"2020-06-15T23:00:00Z","2020-06-15T23:30:00Z",4.83,1.55,10.36,1.85,1800.00,0.40,0.03,0,196.11,610.65,1800.00,4.62,0.58,0
"2020-06-15T23:30:00Z","2020-06-16T00:00:00Z",4.83,0.97,10.09,2.02,1794.00,0.38,0.03,0,223.63,207.89,1794.00,4.52,0.34,0
"2020-06-16T00:00:00Z","2020-06-16T00:30:00Z",5.26,2.20,10.74,1.95,1800.00,0.42,0.03,0,213.70,585.51,1800.00,4.62,0.57,0
"2020-06-16T00:30:00Z","2020-06-16T01:00:00Z",4.24,1.58,7.97,1.41,1800.00,0.27,0.03,0,218.57,305.86,1800.00,4.55,0.41,0
"2020-06-16T01:00:00Z","2020-06-16T01:30:00Z",3.35,1.10,7.16,0.71,1800.00,0.22,0.02,0,220.61,245.45,1800.00,4.53,0.37,0
"2020-06-16T01:30:00Z","2020-06-16T02:00:00Z",3.75,1.46,6.65,0.66,1800.00,0.19,0.02,0,223.05,220.98,1800.00,4.53,0.35,0
"2020-06-16T02:00:00Z","2020-06-16T02:30:00Z",2.56,1.07,6.15,0.77,1800.00,0.17,0.02,0,208.55,93.06,1800.00,4.50,0.23,0
"2020-06-16T02:30:00Z","2020-06-16T03:00:00Z",2.11,0.92,3.53,0.19,1800.00,0.07,0.01,0,145.05,540.65,1800.00,4.60,0.55,0
"2020-06-16T03:00:00Z","2020-06-16T03:30:00Z",2.32,1.50,3.42,0.07,1800.00,0.07,0.01,0,123.98,43.46,1800.00,4.48,0.16,0
"2020-06-16T03:30:00Z","2020-06-16T04:00:00Z",2.64,1.58,3.66,0.09,1797.00,0.08,0.01,0,121.56,22.13,1797.00,4.48,0.11,0
"2020-06-16T04:00:00Z","2020-06-16T04:30:00Z",1.53,0.09,3.63,0.69,1800.00,0.08,0.02,0,143.56,2503.54,1800.00,5.06,1.18,0
"2020-06-16T04:30:00Z","2020-06-16T05:00:00Z",2.02,1.08,4.70,0.27,1800.00,0.10,0.01,0,117.34,99.99,1800.00,4.50,0.24,0
"2020-06-16T05:00:00Z","2020-06-16T05:30:00Z",2.94,1.65,5.04,0.35,1800.00,0.11,0.01,0,121.73,50.19,1800.00,4.48,0.17,0
"2020-06-16T05:30:00Z","2020-06-16T06:00:00Z",2.24,1.25,3.62,0.21,1800.00,0.08,0.01,0,133.02,207.30,1800.00,4.52,0.34,0
"2020-06-16T06:00:00Z","2020-06-16T06:30:00Z",3.71,1.46,8.17,0.95,1800.00,0.28,0.02,0,120.82,181.25,1800.00,4.52,0.32,0
"2020-06-16T06:30:00Z","2020-06-16T07:00:00Z",3.25,1.58,6.01,0.46,1800.00,0.16,0.02,0,125.31,107.14,1800.00,4.50,0.24,0
"2020-06-16T07:00:00Z","2020-06-16T07:30:00Z",2.81,1.32,5.17,0.31,1800.00,0.11,0.01,0,143.99,125.20,1800.00,4.50,0.26,0
"2020-06-16T07:30:00Z","2020-06-16T08:00:00Z",3.60,1.45,7.50,0.88,1794.00,0.24,0.02,0,134.31,202.50,1794.00,4.52,0.34,0
"2020-06-16T08:00:00Z","2020-06-16T08:30:00Z",3.84,1.88,7.01,0.65,1800.00,0.21,0.02,0,131.85,70.81,1800.00,4.49,0.20,0
"2020-06-16T08:30:00Z","2020-06-16T09:00:00Z",4.37,2.25,7.05,0.67,1800.00,0.21,0.02,0,120.13,45.81,1800.00,4.48,0.16,0
"2020-06-16T09:00:00Z","2020-06-16T09:30:00Z",4.04,2.04,7.24,0.52,1800.00,0.22,0.02,0,120.85,75.88,1800.00,4.49,0.21,0
"2020-06-16T09:30:00Z","2020-06-16T10:00:00Z",3.59,1.15,6.26,0.55,1800.00,0.17,0.02,0,126.45,88.52,1800.00,4.49,0.22,0
"2020-06-16T10:00:00Z","2020-06-16T10:30:00Z",3.77,1.67,6.49,0.66,1800.00,0.18,0.02,0,116.02,131.30,1800.00,4.50,0.27,0
"2020-06-16T10:30:00Z","2020-06-16T11:00:00Z",4.07,2.20,8.00,0.75,1800.00,0.27,0.02,0,114.75,64.41,1800.00,4.49,0.19,0
"2020-06-16T11:00:00Z","2020-06-16T11:30:00Z",4.28,2.14,7.18,0.72,1800.00,0.22,0.02,0,119.73,104.39,1800.00,4.50,0.24,0
"2020-06-16T11:30:00Z","2020-06-16T12:00:00Z",4.11,2.23,7.31,0.56,1795.00,0.23,0.02,0,122.34,62.00,1795.00,4.49,0.19,0
"2020-06-16T12:00:00Z","2020-06-16T12:30:00Z",3.91,1.97,6.25,0.59,1800.00,0.17,0.02,0,110.38,71.17,1800.00,4.49,0.20,0
"2020-06-16T12:30:00Z","2020-06-16T13:00:00Z",3.27,1.22,5.73,0.44,1800.00,0.14,0.02,0,121.67,101.31,1800.00,4.50,0.24,0
"2020-06-16T13:00:00Z","2020-06-16T13:30:00Z",3.12,1.32,6.20,0.70,1800.00,0.17,0.02,0,115.43,120.24,1800.00,4.50,0.26,0
"2020-06-16T13:30:00Z","2020-06-16T14:00:00Z",3.63,1.88,5.81,0.45,1800.00,0.15,0.02,0,115.30,87.50,1800.00,4.49,0.22,0
"2020-06-16T14:00:00Z","2020-06-16T14:30:00Z",5.12,1.97,9.80,2.01,1800.00,0.37,0.03,0,127.70,215.00,1800.00,4.53,0.35,0
"2020-06-16T14:30:00Z","2020-06-16T15:00:00Z",7.12,3.10,11.87,1.81,1800.00,0.48,0.03,0,145.36,77.79,1800.00,4.49,0.21,0
"2020-06-16T15:00:00Z","2020-06-16T15:30:00Z",7.24,3.24,12.55,2.01,1795.00,0.52,0.03,0,149.36,115.65,1795.00,4.50,0.25,0
"2020-06-16T15:30:00Z","2020-06-16T16:00:00Z",7.37,3.42,13.28,2.64,1800.00,0.58,0.04,0,170.65,323.77,1800.00,4.55,0.42,0
"2020-06-16T16:00:00Z","2020-06-16T16:30:00Z",7.08,2.57,13.08,2.42,1800.00,0.56,0.04,0,169.90,150.69,1800.00,4.51,0.29,0
"2020-06-16T16:30:00Z","2020-06-16T17:00:00Z",7.38,2.60,13.24,2.99,1800.00,0.58,0.04,0,187.79,466.85,1800.00,4.59,0.51,0
"2020-06-16T17:00:00Z","2020-06-16T17:30:00Z",7.67,3.22,13.99,2.95,1800.00,0.63,0.04,0,203.35,257.81,1800.00,4.54,0.38,0
"2020-06-16T17:30:00Z","2020-06-16T18:00:00Z",7.46,2.86,12.37,2.64,1800.00,0.51,0.04,0,204.31,196.98,1800.00,4.52,0.33,0
"2020-06-16T18:00:00Z","2020-06-16T18:30:00Z",7.25,2.72,12.99,2.64,1800.00,0.56,0.04,0,189.10,214.00,1800.00,4.52,0.34,0
"2020-06-16T18:30:00Z","2020-06-16T19:00:00Z",7.34,2.95,14.67,3.53,1800.00,0.68,0.04,0,189.45,206.71,1800.00,4.52,0.34,0
"2020-06-16T19:00:00Z","2020-06-16T19:30:00Z",6.57,2.69,12.05,2.74,1797.00,0.49,0.04,0,200.04,290.21,1797.00,4.54,0.40,0
"2020-06-16T19:30:00Z","2020-06-16T20:00:00Z",7.57,1.17,14.69,4.11,1800.00,0.68,0.05,0,193.77,629.64,1800.00,4.63,0.59,0
"2020-06-16T20:00:00Z","2020-06-16T20:30:00Z",8.38,2.08,14.97,3.65,1800.00,0.70,0.05,0,216.03,235.48,1800.00,4.53,0.36,0
"2020-06-16T20:30:00Z","2020-06-16T21:00:00Z",8.11,3.36,14.47,4.11,1800.00,0.67,0.05,0,221.67,367.49,1800.00,4.56,0.45,0
"2020-06-16T21:00:00Z","2020-06-16T21:30:00Z",7.74,3.06,13.95,3.79,1800.00,0.63,0.05,0,217.82,237.24,1800.00,4.53,0.36,0
"2020-06-16T21:30:00Z","2020-06-16T22:00:00Z",6.83,2.06,13.06,3.08,1800.00,0.56,0.04,0,223.87,191.85,1800.00,4.52,0.33,0
"2020-06-16T22:00:00Z","2020-06-16T22:30:00Z",7.82,2.91,15.30,3.01,1800.00,0.72,0.04,0,216.11,163.99,1800.00,4.51,0.30,0
"2020-06-16T22:30:00Z","2020-06-16T23:00:00Z",7.79,3.72,14.00,2.66,1800.00,0.63,0.04,0,207.37,142.85,1800.00,4.51,0.28,0
"2020-06-16T23:00:00Z","2020-06-16T23:30:00Z",8.08,3.94,14.92,2.84,1797.00,0.69,0.04,0,215.38,97.70,1797.00,4.50,0.23,0
"2020-06-16T23:30:00Z","2020-06-17T00:00:00Z",7.68,3.03,12.96,2.89,1800.00,0.56,0.04,0,216.90,133.29,1800.00,4.51,0.27,0
"2020-06-17T00:00:00Z","2020-06-17T00:30:00Z",5.75,1.98,10.73,1.96,1800.00,0.42,0.03,0,220.93,72.59,1800.00,4.49,0.20,0
"2020-06-17T00:30:00Z","2020-06-17T01:00:00Z",6.01,2.55,11.03,1.99,1800.00,0.43,0.03,0,220.03,103.23,1800.00,4.50,0.24,0
"2020-06-17T01:00:00Z","2020-06-17T01:30:00Z",5.25,1.96,9.37,1.69,1800.00,0.34,0.03,0,222.54,96.85,1800.00,4.50,0.23,0
"2020-06-17T01:30:00Z","2020-06-17T02:00:00Z",3.75,1.51,7.91,1.18,1800.00,0.26,0.03,0,214.76,105.00,1800.00,4.50,0.24,0
"2020-06-17T02:00:00Z","2020-06-17T02:30:00Z",2.63,1.15,7.08,0.64,1800.00,0.22,0.02,0,205.72,158.11,1800.00,4.51,0.30,0
"2020-06-17T02:30:00Z","2020-06-17T03:00:00Z",3.44,1.25,8.50,1.69,1796.00,0.30,0.03,0,195.60,116.38,1796.00,4.50,0.25,0
"2020-06-17T03:00:00Z","2020-06-17T03:30:00Z",3.63,1.70,7.47,0.84,1800.00,0.24,0.02,0,187.64,94.88,1800.00,4.50,0.23,0
"2020-06-17T03:30:00Z","2020-06-17T04:00:00Z",2.96,1.62,4.98,0.30,1800.00,0.10,0.01,0,160.29,144.98,1800.00,4.51,0.28,0
"2020-06-17T04:00:00Z","2020-06-17T04:30:00Z",2.59,1.37,4.83,0.22,1800.00,0.10,0.01,0,151.49,63.21,1800.00,4.49,0.19,0
"2020-06-17T04:30:00Z","2020-06-17T05:00:00Z",2.53,1.38,4.13,0.25,1800.00,0.09,0.01,0,141.36,97.03,1800.00,4.50,0.23,0
"2020-06-17T05:00:00Z","2020-06-17T05:30:00Z",2.77,1.46,4.66,0.21,1800.00,0.10,0.01,0,130.62,38.54,1800.00,4.48,0.15,0
"2020-06-17T05:30:00Z","2020-06-17T06:00:00Z",3.05,1.61,5.73,0.45,1800.00,0.14,0.02,0,135.45,38.75,1800.00,4.48,0.15,0
"2020-06-17T06:00:00Z","2020-06-17T06:30:00Z",2.57,1.53,4.54,0.20,1800.00,0.09,0.01,0,147.58,109.68,1800.00,4.50,0.25,0
"2020-06-17T06:30:00Z","2020-06-17T07:00:00Z",2.79,1.05,5.61,0.43,1795.00,0.14,0.02,0,162.42,169.86,1795.00,4.51,0.31,0
"2020-06-17T07:00:00Z","2020-06-17T07:30:00Z",2.74,1.46,6.08,0.31,1700.00,0.16,0.01,0,158.56,181.44,1700.00,4.52,0.33,0
"2020-06-17T07:30:00Z","2020-06-17T08:00:00Z",3.07,1.58,4.71,0.26,1800.00,0.10,0.01,0,134.36,34.47,1800.00,4.48,0.14,0
"2020-06-17T08:00:00Z","2020-06-17T08:30:00Z",3.94,1.88,7.38,0.74,1800.00,0.23,0.02,0,137.76,69.47,1800.00,4.49,0.20,0
"2020-06-17T08:30:00Z","2020-06-17T09:00:00Z",4.31,2.35,6.63,0.57,1800.00,0.19,0.02,0,141.09,54.42,1800.00,4.49,0.17,0
"2020-06-17T09:00:00Z","2020-06-17T09:30:00Z",4.23,2.13,7.84,0.83,1795.00,0.26,0.02,0,139.96,60.37,1795.00,4.49,0.18,0
"2020-06-17T09:30:00Z","2020-06-17T10:00:00Z",3.09,1.33,6.06,0.67,1800.00,0.16,0.02,0,135.22,77.67,1800.00,4.49,0.21,0
"2020-06-17T10:00:00Z","2020-06-17T10:30:00Z",2.46,1.06,4.58,0.38,1800.00,0.10,0.01,0,136.83,176.01,1800.00,4.52,0.31,0
"2020-06-17T10:30:00Z","2020-06-17T11:00:00Z",2.46,1.02,4.77,0.39,1800.00,0.10,0.01,0,127.84,401.75,1800.00,4.57,0.47,0
"2020-06-17T11:00:00Z","2020-06-17T11:30:00Z",2.85,1.62,4.79,0.31,1800.00,0.10,0.01,0,128.75,97.33,1800.00,4.50,0.23,0
"2020-06-17T11:30:00Z","2020-06-17T12:00:00Z",3.35,1.58,6.06,0.47,1800.00,0.16,0.02,0,118.81,74.84,1800.00,4.49,0.20,0
"2020-06-17T12:00:00Z","2020-06-17T12:30:00Z",3.16,1.36,5.49,0.55,1800.00,0.13,0.02,0,114.05,151.71,1800.00,4.51,0.29,0
"2020-06-17T12:30:00Z","2020-06-17T13:00:00Z",2.83,1.05,5.00,0.38,1794.00,0.10,0.01,0,112.91,148.00,1794.00,4.51,0.29,0
"2020-06-17T13:00:00Z","2020-06-17T13:30:00Z",3.34,1.25,6.15,0.71,1800.00,0.17,0.02,0,107.20,145.51,1800.00,4.51,0.28,0
"2020-06-17T13:30:00Z","2020-06-17T14:00:00Z",3.59,1.93,6.63,0.53,1800.00,0.19,0.02,0,135.38,488.33,1800.00,4.59,0.52,0
"2020-06-17T14:00:00Z","2020-06-17T14:30:00Z",4.69,1.99,7.53,0.84,1800.00,0.24,0.02,0,174.00,153.65,1800.00,4.51,0.29,0
"2020-06-17T14:30:00Z","2020-06-17T15:00:00Z",4.33,1.50,7.61,0.94,1800.00,0.25,0.02,0,184.51,392.98,1800.00,4.57,0.47,0
"2020-06-17T15:00:00Z","2020-06-17T15:30:00Z",4.24,1.41,8.85,1.46,1800.00,0.31,0.03,0,208.39,236.45,1800.00,4.53,0.36,0
"2020-06-17T15:30:00Z","2020-06-17T16:00:00Z",5.25,1.79,9.38,1.61,1800.00,0.34,0.03,0,214.04,326.23,1800.00,4.55,0.43,0
"2020-06-17T16:00:00Z","2020-06-17T16:30:00Z",4.89,1.00,9.17,1.81,1800.00,0.33,0.03,0,213.45,341.13,1800.00,4.56,0.44,0
"2020-06-17T16:30:00Z","2020-06-17T17:00:00Z",3.93,0.16,8.41,2.25,1794.00,0.29,0.04,0,204.83,425.82,1794.00,4.58,0.49,0
"2020-06-17T17:00:00Z","2020-06-17T17:30:00Z",3.13,0.17,10.73,2.40,1800.00,0.42,0.04,0,212.06,2656.35,1800.00,5.09,1.21,0
"2020-06-17T17:30:00Z","2020-06-17T18:00:00Z",4.33,0.52,10.02,2.18,1800.00,0.38,0.03,0,174.28,389.58,1800.00,4.57,0.47,0
"2020-06-17T18:00:00Z","2020-06-17T18:30:00Z",2.85,0.04,8.95,3.11,1800.00,0.32,0.04,0,203.85,2011.91,1800.00,4.95,1.06,0
"2020-06-17T18:30:00Z","2020-06-17T19:00:00Z",3.38,0.21,10.68,3.20,1800.00,0.42,0.04,0,244.67,1886.80,1800.00,4.92,1.02,0
"2020-06-17T19:00:00Z","2020-06-17T19:30:00Z",3.15,0.06,10.07,3.85,1800.00,0.39,0.05,0,205.07,1911.71,1800.00,4.92,1.03,0
"2020-06-17T19:30:00Z","2020-06-17T20:00:00Z",4.93,1.27,11.01,3.00,1800.00,0.43,0.04,0,259.13,823.97,1800.00,4.67,0.68,0
