startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-01T05:30:00Z","2020-06-01T05:32:00Z",1.43,0.65,2.82,0.19,120.00,0.10,0.04,0,164.41,114.66,120.00,4.88,0.98,0
"2020-06-01T05:32:00Z","2020-06-01T05:34:00Z",1.54,0.74,2.25,0.10,120.00,0.07,0.03,0,173.78,61.50,120.00,4.70,0.72,0
"2020-06-01T05:34:00Z","2020-06-01T05:36:00Z",1.96,0.78,3.09,0.34,120.00,0.12,0.05,0,176.16,64.54,120.00,4.71,0.73,0
"2020-06-01T05:36:00Z","2020-06-01T05:38:00Z",1.68,0.88,2.73,0.18,120.00,0.10,0.04,0,178.22,189.00,120.00,5.13,1.26,0
"2020-06-01T05:38:00Z","2020-06-01T05:40:00Z",1.73,0.87,2.62,0.13,120.00,0.08,0.03,0,175.13,88.11,120.00,4.79,0.86,0
"2020-06-01T05:40:00Z","2020-06-01T05:42:00Z",1.68,0.80,3.05,0.24,120.00,0.11,0.04,0,172.09,59.39,120.00,4.69,0.70,0
"2020-06-01T05:42:00Z","2020-06-01T05:44:00Z",1.86,0.57,2.88,0.29,120.00,0.11,0.05,0,172.62,138.14,120.00,4.96,1.07,0
"2020-06-01T05:44:00Z","2020-06-01T05:46:00Z",1.82,1.09,2.58,0.10,120.00,0.08,0.03,0,171.04,73.05,120.00,4.74,0.78,0
"2020-06-01T05:46:00Z","2020-06-01T05:48:00Z",1.90,0.40,2.86,0.28,120.00,0.11,0.05,0,173.91,135.45,120.00,4.95,1.06,0
"2020-06-01T05:48:00Z","2020-06-01T05:50:00Z",1.72,0.76,3.12,0.30,120.00,0.12,0.05,0,175.77,131.62,120.00,4.94,1.05,0
"2020-06-01T05:50:00Z","2020-06-01T05:52:00Z",1.44,0.87,2.42,0.09,120.00,0.08,0.03,0,177.36,114.60,120.00,4.88,0.98,0
"2020-06-01T05:52:00Z","2020-06-01T05:54:00Z",1.62,0.88,2.59,0.15,120.00,0.09,0.04,0,182.16,77.82,120.00,4.75,0.81,0
"2020-06-01T05:54:00Z","2020-06-01T05:56:00Z",1.43,0.89,2.19,0.08,120.00,0.07,0.03,0,181.79,66.43,120.00,4.71,0.74,0
"2020-06-01T05:56:00Z","2020-06-01T05:58:00Z",1.65,1.09,2.42,0.08,120.00,0.07,0.03,0,181.97,42.53,120.00,4.63,0.60,0
"2020-06-01T05:58:00Z","2020-06-01T06:00:00Z",1.67,1.17,2.31,0.07,120.00,0.07,0.02,0,185.25,49.24,120.00,4.65,0.64,0
"2020-06-01T06:00:00Z","2020-06-01T06:02:00Z",1.68,1.11,2.29,0.07,120.00,0.07,0.02,0,182.11,62.37,120.00,4.70,0.72,0
"2020-06-01T06:02:00Z","2020-06-01T06:04:00Z",1.69,1.05,2.25,0.08,120.00,0.07,0.03,0,183.95,50.03,120.00,4.65,0.65,0
"2020-06-01T06:04:00Z","2020-06-01T06:06:00Z",1.80,1.19,2.38,0.09,120.00,0.07,0.03,0,182.78,69.71,120.00,4.72,0.76,0
"2020-06-01T06:06:00Z","2020-06-01T06:08:00Z",1.68,0.78,2.74,0.21,120.00,0.10,0.04,0,184.96,108.62,120.00,4.86,0.95,0
"2020-06-01T06:08:00Z","2020-06-01T06:10:00Z",1.83,1.08,2.73,0.12,120.00,0.08,0.03,0,180.58,92.60,120.00,4.80,0.88,0
"2020-06-01T06:10:00Z","2020-06-01T06:12:00Z",1.89,0.76,2.75,0.19,120.00,0.10,0.04,0,182.94,90.32,120.00,4.80,0.87,0
"2020-06-01T06:12:00Z","2020-06-01T06:14:00Z",1.62,0.54,2.54,0.15,120.00,0.09,0.04,0,179.08,88.58,120.00,4.79,0.86,0
"2020-06-01T06:14:00Z","2020-06-01T06:16:00Z",1.50,0.70,2.24,0.14,120.00,0.08,0.03,0,179.25,68.90,120.00,4.72,0.76,0
"2020-06-01T06:16:00Z","2020-06-01T06:18:00Z",1.35,0.59,2.16,0.12,120.00,0.08,0.03,0,181.93,103.62,120.00,4.84,0.93,0
"2020-06-01T06:18:00Z","2020-06-01T06:20:00Z",1.46,0.64,2.42,0.14,120.00,0.08,0.03,0,182.84,58.03,120.00,4.68,0.70,0
"2020-06-01T06:20:00Z","2020-06-01T06:22:00Z",1.74,0.97,2.32,0.10,120.00,0.08,0.03,0,177.54,97.31,120.00,4.82,0.90,0
"2020-06-01T06:22:00Z","2020-06-01T06:24:00Z",1.56,0.74,2.16,0.12,120.00,0.08,0.03,0,172.46,57.91,120.00,4.68,0.69,0
"2020-06-01T06:24:00Z","2020-06-01T06:26:00Z",1.46,0.70,2.17,0.09,120.00,0.07,0.03,0,176.79,79.34,120.00,4.76,0.81,0
"2020-06-01T06:26:00Z","2020-06-01T06:28:00Z",1.48,0.90,2.07,0.06,120.00,0.06,0.02,0,174.21,60.09,120.00,4.69,0.71,0
"2020-06-01T06:28:00Z","2020-06-01T06:30:00Z",1.28,0.66,2.06,0.10,120.00,0.07,0.03,0,170.96,96.25,120.00,4.82,0.90,0
"2020-06-01T06:30:00Z","2020-06-01T06:32:00Z",1.25,0.47,1.81,0.07,120.00,0.06,0.02,0,176.25,122.39,120.00,4.91,1.01,0
"2020-06-01T06:32:00Z","2020-06-01T06:34:00Z",1.33,0.89,1.79,0.04,120.00,0.05,0.02,0,182.43,57.23,120.00,4.68,0.69,0
"2020-06-01T06:34:00Z","2020-06-01T06:36:00Z",1.45,0.83,2.17,0.13,120.00,0.08,0.03,0,186.45,62.41,120.00,4.70,0.72,0
"2020-06-01T06:36:00Z","2020-06-01T06:38:00Z",1.51,0.83,2.16,0.07,120.00,0.07,0.02,0,188.72,68.42,120.00,4.72,0.76,0
"2020-06-01T06:38:00Z","2020-06-01T06:40:00Z",1.56,0.88,2.43,0.08,120.00,0.07,0.03,0,189.60,75.64,120.00,4.75,0.79,0
"2020-06-01T06:40:00Z","2020-06-01T06:42:00Z",1.48,0.82,2.01,0.06,120.00,0.06,0.02,0,185.93,88.16,120.00,4.79,0.86,0
"2020-06-01T06:42:00Z","2020-06-01T06:44:00Z",1.19,0.62,2.19,0.15,120.00,0.08,0.04,0,190.77,143.03,120.00,4.98,1.09,0
"2020-06-01T06:44:00Z","2020-06-01T06:46:00Z",1.29,0.63,1.99,0.08,120.00,0.07,0.03,0,194.71,91.83,120.00,4.80,0.87,0
"2020-06-01T06:46:00Z","2020-06-01T06:48:00Z",1.56,0.72,2.42,0.10,120.00,0.08,0.03,0,186.92,161.26,120.00,5.04,1.16,0
"2020-06-01T06:48:00Z","2020-06-01T06:50:00Z",1.85,0.31,2.98,0.40,120.00,0.13,0.06,0,190.25,223.66,120.00,5.24,1.37,0
"2020-06-01T06:50:00Z","2020-06-01T06:52:00Z",1.76,0.67,3.08,0.21,120.00,0.11,0.04,0,185.95,161.57,120.00,5.04,1.16,0
"2020-06-01T06:52:00Z","2020-06-01T06:54:00Z",1.83,0.40,2.74,0.18,120.00,0.10,0.04,0,184.71,92.97,120.00,4.81,0.88,0
"2020-06-01T06:54:00Z","2020-06-01T06:56:00Z",2.11,1.02,3.93,0.40,120.00,0.14,0.06,0,182.47,112.63,120.00,4.87,0.97,0
"2020-06-01T06:56:00Z","2020-06-01T06:58:00Z",1.73,0.66,2.91,0.20,120.00,0.10,0.04,0,177.79,158.48,120.00,5.03,1.15,0
"2020-06-01T06:58:00Z","2020-06-01T07:00:00Z",1.99,1.28,2.94,0.19,120.00,0.10,0.04,0,184.15,132.71,120.00,4.94,1.05,0
"2020-06-01T07:00:00Z","2020-06-01T07:02:00Z",1.65,0.59,2.62,0.19,120.00,0.10,0.04,0,189.77,276.91,120.00,5.41,1.52,0
"2020-06-01T07:02:00Z","2020-06-01T07:04:00Z",1.98,0.80,3.59,0.34,120.00,0.13,0.05,0,189.14,140.65,120.00,4.97,1.08,0
"2020-06-01T07:04:00Z","2020-06-01T07:06:00Z",2.11,0.96,3.13,0.19,120.00,0.10,0.04,0,188.63,115.58,120.00,4.88,0.98,0
"2020-06-01T07:06:00Z","2020-06-01T07:08:00Z",1.81,0.62,3.68,0.33,120.00,0.13,0.05,0,185.05,168.42,120.00,5.06,1.18,0
"2020-06-01T07:08:00Z","2020-06-01T07:10:00Z",1.82,1.01,2.85,0.14,120.00,0.09,0.03,0,189.34,118.89,120.00,4.90,1.00,0
"2020-06-01T07:10:00Z","2020-06-01T07:12:00Z",1.87,1.09,3.00,0.17,120.00,0.10,0.04,0,186.30,116.12,120.00,4.89,0.98,0
"2020-06-01T07:12:00Z","2020-06-01T07:14:00Z",2.01,0.95,3.03,0.19,120.00,0.10,0.04,0,180.63,127.20,120.00,4.92,1.03,0
"2020-06-01T07:14:00Z","2020-06-01T07:16:00Z",1.90,0.89,3.45,0.38,116.00,0.13,0.06,0,186.11,100.78,116.00,4.85,0.93,0
"2020-06-01T07:16:00Z","2020-06-01T07:18:00Z",1.73,0.63,3.57,0.31,120.00,0.13,0.05,0,185.72,203.85,120.00,5.18,1.30,0
"2020-06-01T07:18:00Z","2020-06-01T07:20:00Z",1.87,0.86,2.90,0.20,120.00,0.10,0.04,0,186.33,115.75,120.00,4.88,0.98,0
"2020-06-01T07:20:00Z","2020-06-01T07:22:00Z",2.00,0.86,3.29,0.39,120.00,0.13,0.06,0,193.92,143.66,120.00,4.98,1.09,0
"2020-06-01T07:22:00Z","2020-06-01T07:24:00Z",1.73,0.78,2.68,0.23,120.00,0.10,0.04,0,189.66,130.37,120.00,4.93,1.04,0
"2020-06-01T07:24:00Z","2020-06-01T07:26:00Z",1.90,0.89,3.07,0.20,120.00,0.10,0.04,0,189.23,115.36,120.00,4.88,0.98,0
"2020-06-01T07:26:00Z","2020-06-01T07:28:00Z",1.87,0.80,2.84,0.18,120.00,0.10,0.04,0,188.71,87.57,120.00,4.79,0.85,0
"2020-06-01T07:28:00Z","2020-06-01T07:30:00Z",1.98,0.92,3.52,0.41,120.00,0.14,0.06,0,190.36,182.57,120.00,5.11,1.23,0
"2020-06-01T07:30:00Z","2020-06-01T07:32:00Z",1.73,0.79,2.80,0.17,120.00,0.09,0.04,0,182.24,84.74,120.00,4.78,0.84,0
"2020-06-01T07:32:00Z","2020-06-01T07:34:00Z",1.90,0.69,2.69,0.16,120.00,0.09,0.04,0,181.85,67.27,120.00,4.72,0.75,0
"2020-06-01T07:34:00Z","2020-06-01T07:36:00Z",1.93,1.05,2.73,0.15,120.00,0.09,0.04,0,181.76,71.40,120.00,4.73,0.77,0
"2020-06-01T07:36:00Z","2020-06-01T07:38:00Z",1.87,0.73,3.27,0.38,120.00,0.13,0.06,0,181.77,121.97,120.00,4.91,1.01,0
"2020-06-01T07:38:00Z","2020-06-01T07:40:00Z",1.56,0.48,2.47,0.23,120.00,0.10,0.04,0,180.17,162.06,120.00,5.04,1.16,0
"2020-06-01T07:40:00Z","2020-06-01T07:42:00Z",1.60,0.94,2.60,0.09,120.00,0.08,0.03,0,179.25,90.83,120.00,4.80,0.87,0
"2020-06-01T07:42:00Z","2020-06-01T07:44:00Z",1.73,0.58,2.94,0.23,120.00,0.11,0.04,0,188.33,199.44,120.00,5.16,1.29,0
"2020-06-01T07:44:00Z","2020-06-01T07:46:00Z",1.86,1.13,3.00,0.18,120.00,0.10,0.04,0,186.66,156.36,120.00,5.02,1.14,0
"2020-06-01T07:46:00Z","2020-06-01T07:48:00Z",1.77,0.74,2.52,0.13,120.00,0.08,0.03,0,183.30,111.73,120.00,4.87,0.96,0
"2020-06-01T07:48:00Z","2020-06-01T07:50:00Z",1.54,0.45,2.42,0.23,120.00,0.10,0.04,0,184.94,118.73,120.00,4.89,0.99,0
"2020-06-01T07:50:00Z","2020-06-01T07:52:00Z",1.46,0.59,2.81,0.27,120.00,0.11,0.05,0,183.11,110.01,120.00,4.86,0.96,0
"2020-06-01T07:52:00Z","2020-06-01T07:54:00Z",1.47,0.76,2.38,0.14,120.00,0.08,0.03,0,181.97,162.91,120.00,5.04,1.17,0
"2020-06-01T07:54:00Z","2020-06-01T07:56:00Z",1.70,0.73,2.60,0.15,120.00,0.09,0.04,0,179.08,135.77,120.00,4.95,1.06,0
"2020-06-01T07:56:00Z","2020-06-01T07:58:00Z",1.60,0.62,2.83,0.26,120.00,0.11,0.05,0,184.25,167.88,120.00,5.06,1.18,0
"2020-06-01T07:58:00Z","2020-06-01T08:00:00Z",1.84,0.79,3.02,0.21,120.00,0.10,0.04,0,185.19,92.20,120.00,4.80,0.88,0
"2020-06-01T08:00:00Z","2020-06-01T08:02:00Z",1.73,0.73,2.62,0.20,120.00,0.10,0.04,0,180.77,141.43,120.00,4.97,1.09,0
"2020-06-01T08:02:00Z","2020-06-01T08:04:00Z",2.04,0.82,3.39,0.43,120.00,0.14,0.06,0,179.92,167.91,120.00,5.06,1.18,0
"2020-06-01T08:04:00Z","2020-06-01T08:06:00Z",1.95,1.05,3.25,0.24,120.00,0.11,0.05,0,178.18,98.01,120.00,4.82,0.90,0
"2020-06-01T08:06:00Z","2020-06-01T08:08:00Z",1.88,0.76,2.88,0.27,120.00,0.11,0.05,0,182.84,102.84,120.00,4.84,0.93,0
"2020-06-01T08:08:00Z","2020-06-01T08:10:00Z",1.92,1.09,2.78,0.14,120.00,0.09,0.03,0,183.43,97.01,120.00,4.82,0.90,0
"2020-06-01T08:10:00Z","2020-06-01T08:12:00Z",1.96,0.64,3.40,0.39,120.00,0.13,0.06,0,184.55,158.04,120.00,5.03,1.15,0
"2020-06-01T08:12:00Z","2020-06-01T08:14:00Z",1.80,0.58,2.72,0.19,120.00,0.10,0.04,0,184.51,96.02,120.00,4.82,0.89,0
"2020-06-01T08:14:00Z","2020-06-01T08:16:00Z",1.69,0.62,3.43,0.26,120.00,0.12,0.05,0,187.44,189.06,120.00,5.13,1.26,0
"2020-06-01T08:16:00Z","2020-06-01T08:18:00Z",1.66,0.78,3.05,0.24,120.00,0.11,0.05,0,188.86,151.19,120.00,5.00,1.12,0
"2020-06-01T08:18:00Z","2020-06-01T08:20:00Z",1.42,0.57,2.79,0.22,120.00,0.10,0.04,0,187.68,178.58,120.00,5.09,1.22,0
"2020-06-01T08:20:00Z","2020-06-01T08:22:00Z",1.32,0.46,2.23,0.18,120.00,0.09,0.04,0,180.88,213.98,120.00,5.21,1.34,0
"2020-06-01T08:22:00Z","2020-06-01T08:24:00Z",1.30,0.59,2.18,0.19,120.00,0.09,0.04,0,183.79,235.80,120.00,5.28,1.40,0
"2020-06-01T08:24:00Z","2020-06-01T08:26:00Z",1.56,0.43,2.73,0.26,120.00,0.11,0.05,0,183.26,220.76,120.00,5.23,1.36,0
"2020-06-01T08:26:00Z","2020-06-01T08:28:00Z",1.38,0.61,2.42,0.16,120.00,0.09,0.04,0,176.30,250.85,120.00,5.33,1.45,0
"2020-06-01T08:28:00Z","2020-06-01T08:30:00Z",1.61,0.62,2.77,0.33,120.00,0.12,0.05,0,180.41,203.00,120.00,5.17,1.30,0
"2020-06-01T08:30:00Z","2020-06-01T08:32:00Z",1.70,0.55,3.21,0.36,120.00,0.13,0.06,0,185.99,168.69,120.00,5.06,1.19,0
"2020-06-01T08:32:00Z","2020-06-01T08:34:00Z",1.70,0.86,2.83,0.16,120.00,0.09,0.04,0,180.13,228.63,120.00,5.26,1.38,0
"2020-06-01T08:34:00Z","2020-06-01T08:36:00Z",1.91,0.59,3.04,0.26,120.00,0.11,0.05,0,180.57,88.97,120.00,4.79,0.86,0
"2020-06-01T08:36:00Z","2020-06-01T08:38:00Z",1.58,0.80,2.81,0.20,120.00,0.10,0.04,0,183.21,116.33,120.00,4.89,0.98,0
"2020-06-01T08:38:00Z","2020-06-01T08:40:00Z",1.44,0.14,2.99,0.35,120.00,0.12,0.05,0,181.09,98.95,120.00,4.83,0.91,0
"2020-06-01T08:40:00Z","2020-06-01T08:42:00Z",1.08,0.00,2.35,0.33,120.00,0.11,0.05,0,181.90,1310.42,120.00,7.98,3.30,0
"2020-06-01T08:42:00Z","2020-06-01T08:44:00Z",1.75,0.87,2.49,0.15,120.00,0.09,0.03,0,180.66,194.05,120.00,5.14,1.27,0
"2020-06-01T08:44:00Z","2020-06-01T08:46:00Z",1.37,0.31,2.55,0.21,120.00,0.10,0.04,0,184.61,144.94,120.00,4.98,1.10,0
"2020-06-01T08:46:00Z","2020-06-01T08:48:00Z",1.38,0.55,3.02,0.33,120.00,0.12,0.05,0,184.53,275.07,120.00,5.40,1.51,0
"2020-06-01T08:48:00Z","2020-06-01T08:50:00Z",1.81,0.79,2.91,0.27,120.00,0.11,0.05,0,190.23,164.09,120.00,5.05,1.17,0
"2020-06-01T08:50:00Z","2020-06-01T08:52:00Z",1.69,0.76,3.06,0.34,120.00,0.12,0.05,0,187.11,233.92,120.00,5.27,1.40,0
"2020-06-01T08:52:00Z","2020-06-01T08:54:00Z",1.66,0.49,3.09,0.37,120.00,0.13,0.06,0,184.49,258.54,120.00,5.35,1.47,0
"2020-06-01T08:54:00Z","2020-06-01T08:56:00Z",1.58,0.56,3.05,0.37,120.00,0.13,0.06,0,185.54,230.30,120.00,5.26,1.39,0
"2020-06-01T08:56:00Z","2020-06-01T08:58:00Z",1.71,0.86,2.65,0.17,120.00,0.09,0.04,0,187.85,202.64,120.00,5.17,1.30,0
"2020-06-01T08:58:00Z","2020-06-01T09:00:00Z",1.74,0.69,3.28,0.34,120.00,0.13,0.05,0,188.40,337.13,120.00,5.59,1.68,0
"2020-06-01T09:00:00Z","2020-06-01T09:02:00Z",1.56,0.80,2.47,0.12,120.00,0.08,0.03,0,181.36,153.87,120.00,5.01,1.13,0
"2020-06-01T09:02:00Z","2020-06-01T09:04:00Z",1.45,0.51,2.48,0.26,120.00,0.11,0.05,0,191.71,339.95,120.00,5.60,1.68,0
"2020-06-01T09:04:00Z","2020-06-01T09:06:00Z",1.40,0.49,2.55,0.20,120.00,0.10,0.04,0,189.00,214.42,120.00,5.21,1.34,0
"2020-06-01T09:06:00Z","2020-06-01T09:08:00Z",1.82,0.66,3.08,0.32,120.00,0.12,0.05,0,191.38,242.64,120.00,5.30,1.42,0
"2020-06-01T09:08:00Z","2020-06-01T09:10:00Z",1.83,0.46,3.68,0.52,120.00,0.15,0.07,0,191.93,416.99,120.00,5.82,1.86,0
"2020-06-01T09:10:00Z","2020-06-01T09:12:00Z",1.81,0.79,3.89,0.33,120.00,0.13,0.05,0,189.65,274.22,120.00,5.40,1.51,0
"2020-06-01T09:12:00Z","2020-06-01T09:14:00Z",1.71,0.41,3.46,0.48,120.00,0.14,0.06,0,188.56,283.30,120.00,5.43,1.54,0
"2020-06-01T09:14:00Z","2020-06-01T09:16:00Z",1.66,0.07,3.73,0.73,120.00,0.17,0.08,0,177.49,415.54,120.00,5.82,1.86,0
"2020-06-01T09:16:00Z","2020-06-01T09:18:00Z",2.14,0.47,3.23,0.41,120.00,0.13,0.06,0,184.83,232.44,120.00,5.27,1.39,0
"2020-06-01T09:18:00Z","2020-06-01T09:20:00Z",1.93,0.56,3.49,0.44,120.00,0.14,0.06,0,184.56,160.34,120.00,5.03,1.16,0
"2020-06-01T09:20:00Z","2020-06-01T09:22:00Z",1.35,0.17,2.89,0.25,120.00,0.11,0.05,0,183.38,702.73,120.00,6.59,2.42,0
"2020-06-01T09:22:00Z","2020-06-01T09:24:00Z",1.74,0.37,3.17,0.51,120.00,0.15,0.07,0,189.55,375.09,120.00,5.70,1.77,0
"2020-06-01T09:24:00Z","2020-06-01T09:26:00Z",1.52,0.40,2.66,0.34,120.00,0.12,0.05,0,178.71,139.54,120.00,4.97,1.08,0
"2020-06-01T09:26:00Z","2020-06-01T09:28:00Z",1.61,0.71,2.83,0.27,120.00,0.11,0.05,0,180.52,179.90,120.00,5.10,1.22,0
"2020-06-01T09:28:00Z","2020-06-01T09:30:00Z",1.73,0.92,2.75,0.17,120.00,0.09,0.04,0,183.84,124.77,120.00,4.92,1.02,0
"2020-06-01T09:30:00Z","2020-06-01T09:32:00Z",1.59,0.50,2.50,0.18,120.00,0.09,0.04,0,184.93,372.39,120.00,5.69,1.76,0
"2020-06-01T09:32:00Z","2020-06-01T09:34:00Z",1.60,0.51,3.05,0.24,120.00,0.11,0.04,0,179.97,127.01,120.00,4.92,1.03,0
"2020-06-01T09:34:00Z","2020-06-01T09:36:00Z",1.00,0.35,1.95,0.11,120.00,0.07,0.03,0,188.20,349.16,120.00,5.62,1.71,0
"2020-06-01T09:36:00Z","2020-06-01T09:38:00Z",1.23,0.24,2.32,0.21,120.00,0.10,0.04,0,191.31,189.15,120.00,5.13,1.26,0
"2020-06-01T09:38:00Z","2020-06-01T09:40:00Z",1.44,0.68,2.41,0.19,120.00,0.09,0.04,0,188.81,172.88,120.00,5.08,1.20,0
"2020-06-01T09:40:00Z","2020-06-01T09:42:00Z",1.36,0.71,1.98,0.08,120.00,0.06,0.03,0,185.32,136.02,120.00,4.95,1.06,0
"2020-06-01T09:42:00Z","2020-06-01T09:44:00Z",1.27,0.77,1.86,0.07,120.00,0.06,0.02,0,178.58,100.13,120.00,4.83,0.91,0
"2020-06-01T09:44:00Z","2020-06-01T09:46:00Z",1.44,0.54,2.37,0.17,120.00,0.09,0.04,0,180.97,284.79,120.00,5.43,1.54,0
"2020-06-01T09:46:00Z","2020-06-01T09:48:00Z",1.58,0.68,3.21,0.31,120.00,0.12,0.05,0,182.75,320.66,120.00,5.54,1.63,0
"2020-06-01T09:48:00Z","2020-06-01T09:50:00Z",1.75,0.78,3.13,0.25,120.00,0.11,0.05,0,182.30,219.61,120.00,5.23,1.35,0
"2020-06-01T09:50:00Z","2020-06-01T09:52:00Z",1.47,0.38,2.44,0.20,120.00,0.10,0.04,0,186.01,588.03,120.00,6.29,2.21,0
"2020-06-01T09:52:00Z","2020-06-01T09:54:00Z",1.78,0.99,3.07,0.26,120.00,0.11,0.05,0,178.42,119.99,120.00,4.90,1.00,0
"2020-06-01T09:54:00Z","2020-06-01T09:56:00Z",1.75,0.67,3.17,0.33,120.00,0.12,0.05,0,184.77,288.95,120.00,5.44,1.55,0
"2020-06-01T09:56:00Z","2020-06-01T09:58:00Z",1.50,0.53,3.34,0.39,120.00,0.13,0.06,0,182.37,407.18,120.00,5.79,1.84,0
"2020-06-01T09:58:00Z","2020-06-01T10:00:00Z",1.69,0.90,3.07,0.29,120.00,0.12,0.05,0,189.14,154.71,120.00,5.02,1.14,0
"2020-06-01T10:00:00Z","2020-06-01T10:02:00Z",1.70,0.69,2.68,0.22,120.00,0.10,0.04,0,180.19,124.58,120.00,4.91,1.02,0
"2020-06-01T10:02:00Z","2020-06-01T10:04:00Z",1.84,0.96,3.13,0.16,120.00,0.10,0.04,0,184.02,153.91,120.00,5.01,1.13,0
"2020-06-01T10:04:00Z","2020-06-01T10:06:00Z",1.35,0.59,2.74,0.15,120.00,0.09,0.04,0,180.87,232.58,120.00,5.27,1.39,0
"2020-06-01T10:06:00Z","2020-06-01T10:08:00Z",2.17,0.91,3.66,0.45,120.00,0.14,0.06,0,180.21,183.94,120.00,5.11,1.24,0
"2020-06-01T10:08:00Z","2020-06-01T10:10:00Z",1.59,0.78,2.82,0.22,120.00,0.10,0.04,0,183.75,133.94,120.00,4.95,1.06,0
"2020-06-01T10:10:00Z","2020-06-01T10:12:00Z",2.13,0.89,3.93,0.46,120.00,0.15,0.06,0,181.40,126.84,120.00,4.92,1.03,0
"2020-06-01T10:12:00Z","2020-06-01T10:14:00Z",1.96,0.73,3.72,0.41,120.00,0.14,0.06,0,182.55,149.48,120.00,5.00,1.12,0
"2020-06-01T10:14:00Z","2020-06-01T10:16:00Z",1.94,0.23,3.68,0.47,120.00,0.15,0.06,0,182.37,269.48,120.00,5.38,1.50,0
"2020-06-01T10:16:00Z","2020-06-01T10:18:00Z",2.27,0.91,3.63,0.38,120.00,0.13,0.06,0,190.30,187.19,120.00,5.12,1.25,0
"2020-06-01T10:18:00Z","2020-06-01T10:20:00Z",2.22,1.23,3.37,0.28,120.00,0.12,0.05,0,183.84,145.28,120.00,4.98,1.10,0
"2020-06-01T10:20:00Z","2020-06-01T10:22:00Z",2.15,0.97,3.96,0.50,120.00,0.15,0.06,0,183.84,284.44,120.00,5.43,1.54,0
"2020-06-01T10:22:00Z","2020-06-01T10:24:00Z",1.74,0.85,2.64,0.18,120.00,0.09,0.04,0,174.73,232.13,120.00,5.27,1.39,0
"2020-06-01T10:24:00Z","2020-06-01T10:26:00Z",1.76,0.47,3.65,0.67,120.00,0.17,0.07,0,177.91,176.37,120.00,5.09,1.21,0
"2020-06-01T10:26:00Z","2020-06-01T10:28:00Z",1.67,0.43,4.10,0.50,120.00,0.15,0.06,0,180.52,251.99,120.00,5.33,1.45,0
"2020-06-01T10:28:00Z","2020-06-01T10:30:00Z",1.76,0.58,2.96,0.25,120.00,0.11,0.05,0,176.71,170.34,120.00,5.07,1.19,0
"2020-06-01T10:30:00Z","2020-06-01T10:32:00Z",1.86,0.74,3.27,0.34,120.00,0.13,0.05,0,174.43,350.79,120.00,5.63,1.71,0
"2020-06-01T10:32:00Z","2020-06-01T10:34:00Z",1.95,0.86,3.01,0.26,120.00,0.11,0.05,0,180.36,183.96,120.00,5.11,1.24,0
"2020-06-01T10:34:00Z","2020-06-01T10:36:00Z",1.96,0.41,3.57,0.72,120.00,0.17,0.08,0,179.70,136.40,120.00,4.95,1.07,0
"2020-06-01T10:36:00Z","2020-06-01T10:38:00Z",1.92,0.73,3.33,0.41,120.00,0.13,0.06,0,176.21,504.95,120.00,6.07,2.05,0
"2020-06-01T10:38:00Z","2020-06-01T10:40:00Z",2.26,0.70,4.29,0.83,120.00,0.19,0.08,0,178.03,195.98,120.00,5.15,1.28,0
"2020-06-01T10:40:00Z","2020-06-01T10:42:00Z",2.33,0.67,4.60,0.61,120.00,0.17,0.07,0,184.46,187.36,120.00,5.12,1.25,0
"2020-06-01T10:42:00Z","2020-06-01T10:44:00Z",2.58,1.22,5.00,0.46,120.00,0.16,0.06,0,182.92,253.70,120.00,5.33,1.45,0
"2020-06-01T10:44:00Z","2020-06-01T10:46:00Z",2.10,0.37,4.06,0.82,120.00,0.18,0.08,0,177.18,405.85,120.00,5.79,1.84,0
"2020-06-01T10:46:00Z","2020-06-01T10:48:00Z",1.85,0.85,3.54,0.36,120.00,0.13,0.05,0,185.40,291.37,120.00,5.45,1.56,0
"2020-06-01T10:48:00Z","2020-06-01T10:50:00Z",2.22,0.41,5.04,0.96,120.00,0.21,0.09,0,185.33,215.55,120.00,5.21,1.34,0
"2020-06-01T10:50:00Z","2020-06-01T10:52:00Z",2.18,0.86,3.43,0.37,120.00,0.13,0.06,0,186.81,236.87,120.00,5.28,1.40,0
"2020-06-01T10:52:00Z","2020-06-01T10:54:00Z",1.78,0.19,3.94,0.64,120.00,0.17,0.07,0,185.95,564.19,120.00,6.23,2.17,0
"2020-06-01T10:54:00Z","2020-06-01T10:56:00Z",1.81,0.46,3.54,0.47,120.00,0.14,0.06,0,189.74,350.62,120.00,5.63,1.71,0
"2020-06-01T10:56:00Z","2020-06-01T10:58:00Z",1.89,0.64,3.98,0.50,120.00,0.15,0.06,0,192.28,199.96,120.00,5.16,1.29,0
"2020-06-01T10:58:00Z","2020-06-01T11:00:00Z",1.67,0.23,3.59,0.71,120.00,0.17,0.08,0,190.35,573.36,120.00,6.25,2.19,0
"2020-06-01T11:00:00Z","2020-06-01T11:02:00Z",2.05,0.72,4.41,0.65,120.00,0.17,0.07,0,181.08,214.33,120.00,5.21,1.34,0
