startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-14T09:00:00Z","2020-06-14T09:30:00Z",0.26,0.00,0.68,0.01,1797.00,0.02,0.00,0,35.34,2435.00,1797.00,5.04,1.16,1
"2020-06-14T09:30:00Z","2020-06-14T10:00:00Z",0.27,0.00,0.78,0.01,1800.00,0.02,0.00,0,60.03,1240.90,1800.00,4.77,0.83,0
"2020-06-14T10:00:00Z","2020-06-14T10:30:00Z",0.31,0.01,0.70,0.02,1800.00,0.02,0.00,0,78.77,1656.43,1800.00,4.87,0.96,0
"2020-06-14T10:30:00Z","2020-06-14T11:00:00Z",0.31,0.00,0.84,0.01,1800.00,0.02,0.00,0,90.01,960.35,1800.00,4.70,0.73,0
"2020-06-14T11:00:00Z","2020-06-14T11:30:00Z",0.39,0.00,0.88,0.02,1797.00,0.02,0.00,0,83.63,624.33,1797.00,4.62,0.59,0
"2020-06-14T11:30:00Z","2020-06-14T12:00:00Z",0.31,0.01,1.05,0.02,1800.00,0.02,0.00,0,111.24,1040.01,1800.00,4.72,0.76,0
"2020-06-14T12:00:00Z","2020-06-14T12:30:00Z",0.40,0.01,0.90,0.03,1800.00,0.02,0.00,0,122.50,3264.57,1800.00,5.22,1.35,0
"2020-06-14T12:30:00Z","2020-06-14T13:00:00Z",0.34,0.02,0.90,0.02,1800.00,0.02,0.00,0,123.55,2526.84,1800.00,5.06,1.18,0
"2020-06-14T13:00:00Z","2020-06-14T13:30:00Z",0.57,0.01,2.13,0.07,1800.00,0.05,0.01,0,145.95,2744.17,1800.00,5.11,1.23,0
"2020-06-14T13:30:00Z","2020-06-14T14:00:00Z",0.77,0.00,3.81,0.17,1797.00,0.08,0.01,0,139.14,2613.81,1797.00,5.08,1.21,0
"2020-06-14T14:00:00Z","2020-06-14T14:30:00Z",0.72,0.02,1.91,0.09,1800.00,0.04,0.01,0,115.55,2050.95,1800.00,4.96,1.07,0
"2020-06-14T14:30:00Z","2020-06-14T15:00:00Z",0.94,0.01,3.36,0.22,1800.00,0.07,0.01,0,147.40,2842.34,1800.00,5.13,1.26,0
"2020-06-14T15:00:00Z","2020-06-14T15:30:00Z",0.87,0.02,4.09,0.29,1800.00,0.09,0.01,0,148.28,3430.74,1800.00,5.26,1.38,0
"2020-06-14T15:30:00Z","2020-06-14T16:00:00Z",0.92,0.00,3.83,0.23,1797.00,0.08,0.01,0,163.83,2422.63,1797.00,5.04,1.16,0
"2020-06-14T16:00:00Z","2020-06-14T16:30:00Z",0.93,0.01,4.08,0.26,1800.00,0.09,0.01,0,143.84,3795.45,1800.00,5.33,1.45,0
"2020-06-14T16:30:00Z","2020-06-14T17:00:00Z",1.10,0.03,3.59,0.26,1800.00,0.08,0.01,0,141.19,3163.94,1800.00,5.20,1.33,0
"2020-06-14T17:00:00Z","2020-06-14T17:30:00Z",1.01,0.03,3.39,0.24,1800.00,0.07,0.01,0,140.74,3113.64,1800.00,5.19,1.32,0
"2020-06-14T17:30:00Z","2020-06-14T18:00:00Z",1.04,0.01,2.72,0.25,1800.00,0.06,0.01,0,134.68,3032.92,1800.00,5.17,1.30,0
"2020-06-14T18:00:00Z","2020-06-14T18:30:00Z",1.01,0.02,2.89,0.21,1797.00,0.06,0.01,0,128.27,2675.71,1797.00,5.09,1.22,0
"2020-06-14T18:30:00Z","2020-06-14T19:00:00Z",1.08,0.01,3.42,0.26,1800.00,0.07,0.01,0,142.46,2330.87,1800.00,5.02,1.14,0
"2020-06-14T19:00:00Z","2020-06-14T19:30:00Z",0.90,0.01,3.08,0.19,1800.00,0.07,0.01,0,122.67,4364.58,1800.00,5.45,1.56,0
"2020-06-14T19:30:00Z","2020-06-14T20:00:00Z",0.96,0.02,3.64,0.26,1800.00,0.08,0.01,0,138.77,2739.49,1800.00,5.11,1.23,0
"2020-06-14T20:00:00Z","2020-06-14T20:30:00Z",0.89,0.00,2.59,0.18,1797.00,0.06,0.01,0,143.67,3717.35,1797.00,5.32,1.44,0
"2020-06-14T20:30:00Z","2020-06-14T21:00:00Z",0.93,0.02,3.16,0.21,1613.00,0.07,0.01,1,128.87,2677.60,1613.00,5.16,1.29,1
"2020-06-14T21:00:00Z","2020-06-14T21:30:00Z",0.84,0.02,2.72,0.22,1800.00,0.06,0.01,0,121.26,3814.84,1800.00,5.34,1.46,0
"2020-06-14T21:30:00Z","2020-06-14T22:00:00Z",0.88,0.00,3.52,0.19,1800.00,0.07,0.01,0,151.91,2351.49,1800.00,5.02,1.14,0
"2020-06-14T22:00:00Z","2020-06-14T22:30:00Z",0.84,0.00,3.80,0.21,1797.00,0.08,0.01,0,151.55,2447.31,1797.00,5.04,1.17,0
"2020-06-14T22:30:00Z","2020-06-14T23:00:00Z",0.76,0.03,2.63,0.18,1800.00,0.06,0.01,0,133.31,2436.95,1800.00,5.04,1.16,0
"2020-06-14T23:00:00Z","2020-06-14T23:30:00Z",0.85,0.00,4.15,0.17,1800.00,0.09,0.01,0,146.95,2111.08,1800.00,4.97,1.08,0
"2020-06-14T23:30:00Z","2020-06-15T00:00:00Z",0.77,0.02,2.70,0.12,1800.00,0.06,0.01,0,140.67,1810.53,1800.00,4.90,1.00,0
"2020-06-15T00:00:00Z","2020-06-15T00:30:00Z",0.77,0.04,3.33,0.11,1800.00,0.07,0.01,0,144.33,1664.19,1800.00,4.87,0.96,0
"2020-06-15T00:30:00Z","2020-06-15T01:00:00Z",0.67,0.02,3.13,0.12,1797.00,0.07,0.01,0,148.38,1954.59,1797.00,4.93,1.04,0
"2020-06-15T01:00:00Z","2020-06-15T01:30:00Z",0.45,0.01,1.68,0.06,1800.00,0.04,0.01,0,146.70,1359.63,1800.00,4.80,0.87,0
"2020-06-15T01:30:00Z","2020-06-15T02:00:00Z",0.41,0.01,0.90,0.02,1800.00,0.02,0.00,0,136.15,459.89,1800.00,4.58,0.51,0
"2020-06-15T02:00:00Z","2020-06-15T02:30:00Z",0.36,0.05,0.72,0.02,1800.00,0.02,0.00,0,142.59,705.48,1800.00,4.64,0.63,0
"2020-06-15T02:30:00Z","2020-06-15T03:00:00Z",0.34,0.09,0.68,0.01,1798.00,0.02,0.00,0,139.04,376.87,1798.00,4.56,0.46,0
"2020-06-15T03:00:00Z","2020-06-15T03:30:00Z",0.44,0.04,0.93,0.02,1800.00,0.02,0.00,0,139.05,789.65,1800.00,4.66,0.66,0
"2020-06-15T03:30:00Z","2020-06-15T04:00:00Z",0.33,0.00,0.72,0.02,1800.00,0.02,0.00,0,146.90,2671.76,1800.00,5.09,1.22,0
"2020-06-15T04:00:00Z","2020-06-15T04:30:00Z",0.39,0.04,0.76,0.02,1800.00,0.02,0.00,0,131.45,487.10,1800.00,4.59,0.52,0
"2020-06-15T04:30:00Z","2020-06-15T05:00:00Z",0.40,0.05,0.79,0.01,1800.00,0.02,0.00,0,134.26,336.37,1800.00,4.55,0.43,0
"2020-06-15T05:00:00Z","2020-06-15T05:30:00Z",0.36,0.06,0.77,0.01,1798.00,0.02,0.00,0,128.96,616.91,1798.00,4.62,0.59,0
"2020-06-15T05:30:00Z","2020-06-15T06:00:00Z",0.25,0.00,0.67,0.01,1800.00,0.02,0.00,0,134.68,3607.98,1800.00,5.29,1.42,0
"2020-06-15T06:00:00Z","2020-06-15T06:30:00Z",0.40,0.07,0.85,0.01,1800.00,0.02,0.00,0,128.37,358.23,1800.00,4.56,0.45,0
"2020-06-15T06:30:00Z","2020-06-15T07:00:00Z",0.36,0.08,0.61,0.01,1800.00,0.02,0.00,0,144.12,546.57,1800.00,4.61,0.55,0
"2020-06-15T07:00:00Z","2020-06-15T07:30:00Z",0.38,0.12,0.69,0.01,1796.00,0.02,0.00,0,118.26,539.10,1796.00,4.60,0.55,0
"2020-06-15T07:30:00Z","2020-06-15T08:00:00Z",0.31,0.02,0.68,0.01,1800.00,0.02,0.00,0,133.96,378.85,1800.00,4.57,0.46,0
"2020-06-15T08:00:00Z","2020-06-15T08:30:00Z",0.30,0.00,0.62,0.01,1800.00,0.02,0.00,0,98.77,603.68,1800.00,4.62,0.58,0
"2020-06-15T08:30:00Z","2020-06-15T09:00:00Z",0.26,0.00,0.64,0.01,1800.00,0.02,0.00,0,80.06,768.38,1800.00,4.66,0.65,0
"2020-06-15T09:00:00Z","2020-06-15T09:30:00Z",0.25,0.00,0.67,0.01,1800.00,0.02,0.00,0,101.25,1771.15,1800.00,4.89,0.99,0
"2020-06-15T09:30:00Z","2020-06-15T10:00:00Z",0.45,0.10,0.85,0.02,1797.00,0.02,0.00,0,135.52,397.94,1797.00,4.57,0.47,0
"2020-06-15T10:00:00Z","2020-06-15T10:30:00Z",0.44,0.01,0.95,0.02,1800.00,0.02,0.00,0,151.10,947.32,1800.00,4.70,0.73,0
"2020-06-15T10:30:00Z","2020-06-15T11:00:00Z",0.21,0.01,0.68,0.02,1800.00,0.02,0.00,0,208.04,5430.35,1800.00,5.66,1.74,0
"2020-06-15T11:00:00Z","2020-06-15T11:30:00Z",0.32,0.01,1.40,0.03,1800.00,0.03,0.00,0,158.97,4177.92,1800.00,5.41,1.52,0
"2020-06-15T11:30:00Z","2020-06-15T12:00:00Z",0.58,0.05,3.14,0.07,1796.00,0.07,0.01,0,153.37,1354.07,1796.00,4.80,0.87,0
"2020-06-15T12:00:00Z","2020-06-15T12:30:00Z",0.76,0.01,3.15,0.15,1800.00,0.07,0.01,0,168.96,1370.02,1800.00,4.80,0.87,0
"2020-06-15T12:30:00Z","2020-06-15T13:00:00Z",0.90,0.04,3.59,0.18,1800.00,0.08,0.01,0,156.93,1897.96,1800.00,4.92,1.03,0
"2020-06-15T13:00:00Z","2020-06-15T13:30:00Z",0.78,0.01,2.95,0.15,1800.00,0.06,0.01,0,154.92,1826.87,1800.00,4.91,1.01,0
"2020-06-15T13:30:00Z","2020-06-15T14:00:00Z",0.83,0.02,4.02,0.26,1800.00,0.08,0.01,0,170.46,2018.72,1800.00,4.95,1.06,0
"2020-06-15T14:00:00Z","2020-06-15T14:30:00Z",1.04,0.01,5.00,0.27,1798.00,0.10,0.01,0,155.74,2738.38,1798.00,5.11,1.23,0
"2020-06-15T14:30:00Z","2020-06-15T15:00:00Z",0.99,0.01,3.05,0.19,1800.00,0.07,0.01,0,158.92,2287.79,1800.00,5.01,1.13,0
"2020-06-15T15:00:00Z","2020-06-15T15:30:00Z",0.73,0.00,2.38,0.16,1800.00,0.05,0.01,0,165.27,4203.99,1800.00,5.42,1.53,0
"2020-06-15T15:30:00Z","2020-06-15T16:00:00Z",0.62,0.00,2.83,0.14,1800.00,0.06,0.01,0,175.92,4336.02,1800.00,5.44,1.55,0
"2020-06-15T16:00:00Z","2020-06-15T16:30:00Z",0.57,0.00,2.34,0.07,1798.00,0.05,0.01,0,164.93,1897.13,1798.00,4.92,1.03,0
"2020-06-15T16:30:00Z","2020-06-15T17:00:00Z",0.69,0.03,2.14,0.12,1800.00,0.05,0.01,0,158.20,2534.09,1800.00,5.06,1.19,0
"2020-06-15T17:00:00Z","2020-06-15T17:30:00Z",0.82,0.04,2.78,0.13,1800.00,0.06,0.01,0,154.75,1282.07,1800.00,4.78,0.84,0
"2020-06-15T17:30:00Z","2020-06-15T18:00:00Z",0.70,0.01,2.41,0.13,1800.00,0.05,0.01,0,156.32,1830.52,1800.00,4.91,1.01,0
"2020-06-15T18:00:00Z","2020-06-15T18:30:00Z",0.85,0.01,4.29,0.23,1800.00,0.09,0.01,0,152.88,1554.85,1800.00,4.84,0.93,0
"2020-06-15T18:30:00Z","2020-06-15T19:00:00Z",0.94,0.02,4.33,0.27,1796.00,0.09,0.01,0,153.73,2153.70,1796.00,4.98,1.10,0
"2020-06-15T19:00:00Z","2020-06-15T19:30:00Z",0.93,0.01,2.92,0.19,1800.00,0.06,0.01,0,147.83,2581.93,1800.00,5.07,1.20,0
"2020-06-15T19:30:00Z","2020-06-15T20:00:00Z",0.89,0.01,4.00,0.18,1800.00,0.08,0.01,0,149.61,2768.88,1800.00,5.11,1.24,0
"2020-06-15T20:00:00Z","2020-06-15T20:30:00Z",0.75,0.02,2.72,0.14,1800.00,0.06,0.01,0,151.19,2889.27,1800.00,5.14,1.27,0
"2020-06-15T20:30:00Z","2020-06-15T21:00:00Z",0.69,0.00,2.64,0.11,1797.00,0.06,0.01,0,158.82,2077.99,1797.00,4.96,1.08,0
"2020-06-15T21:00:00Z","2020-06-15T21:30:00Z",0.77,0.03,3.74,0.18,1800.00,0.08,0.01,0,159.84,1964.98,1800.00,4.94,1.04,0
"2020-06-15T21:30:00Z","2020-06-15T22:00:00Z",0.73,0.00,2.07,0.12,1800.00,0.05,0.01,0,162.55,1960.21,1800.00,4.94,1.04,0
"2020-06-15T22:00:00Z","2020-06-15T22:30:00Z",0.66,0.08,2.23,0.08,1800.00,0.05,0.01,0,159.28,1346.38,1800.00,4.79,0.86,0
"2020-06-15T22:30:00Z","2020-06-15T23:00:00Z",0.64,0.01,1.68,0.07,1798.00,0.04,0.01,0,145.34,1182.17,1798.00,4.76,0.81,0
"2020-06-15T23:00:00Z","2020-06-15T23:30:00Z",0.74,0.01,2.67,0.11,1800.00,0.06,0.01,0,157.67,1091.27,1800.00,4.74,0.78,0
"2020-06-15T23:30:00Z","2020-06-16T00:00:00Z",0.67,0.01,1.87,0.08,1800.00,0.04,0.01,0,150.68,1007.80,1800.00,4.72,0.75,0
"2020-06-16T00:00:00Z","2020-06-16T00:30:00Z",0.64,0.02,1.98,0.07,1800.00,0.04,0.01,0,155.13,1228.17,1800.00,4.77,0.83,0
"2020-06-16T00:30:00Z","2020-06-16T01:00:00Z",0.47,0.02,2.37,0.04,1800.00,0.05,0.00,0,152.69,748.95,1800.00,4.65,0.65,0
"2020-06-16T01:00:00Z","2020-06-16T01:30:00Z",0.39,0.09,1.10,0.02,1797.00,0.03,0.00,0,152.69,436.35,1797.00,4.58,0.49,0
"2020-06-16T01:30:00Z","2020-06-16T02:00:00Z",0.40,0.03,0.86,0.02,1800.00,0.02,0.00,0,152.04,557.03,1800.00,4.61,0.56,0
"2020-06-16T02:00:00Z","2020-06-16T02:30:00Z",0.41,0.01,1.75,0.02,1800.00,0.04,0.00,0,144.15,605.35,1800.00,4.62,0.58,0
"2020-06-16T02:30:00Z","2020-06-16T03:00:00Z",0.41,0.03,1.05,0.03,1800.00,0.03,0.00,0,139.08,726.12,1800.00,4.65,0.64,0
"2020-06-16T03:00:00Z","2020-06-16T03:30:00Z",0.52,0.01,1.24,0.03,1796.00,0.03,0.00,0,152.58,633.54,1796.00,4.63,0.59,0
"2020-06-16T03:30:00Z","2020-06-16T04:00:00Z",0.58,0.04,1.31,0.04,1800.00,0.03,0.00,0,154.50,641.06,1800.00,4.63,0.60,0
"2020-06-16T04:00:00Z","2020-06-16T04:30:00Z",0.50,0.01,1.82,0.04,1800.00,0.04,0.00,0,158.30,1754.44,1800.00,4.89,0.99,0
"2020-06-16T04:30:00Z","2020-06-16T05:00:00Z",0.47,0.06,1.37,0.03,1800.00,0.03,0.00,0,150.60,812.88,1800.00,4.67,0.67,0
"2020-06-16T05:00:00Z","2020-06-16T05:30:00Z",0.49,0.00,1.74,0.04,1800.00,0.04,0.00,0,154.86,976.45,1800.00,4.71,0.74,0
"2020-06-16T05:30:00Z","2020-06-16T06:00:00Z",0.55,0.01,1.65,0.05,1796.00,0.04,0.01,0,152.15,971.06,1796.00,4.71,0.74,0
"2020-06-16T06:00:00Z","2020-06-16T06:30:00Z",0.64,0.01,1.76,0.06,1800.00,0.04,0.01,0,160.31,839.09,1800.00,4.68,0.68,0
"2020-06-16T06:30:00Z","2020-06-16T07:00:00Z",0.31,0.00,1.26,0.03,1800.00,0.03,0.00,0,144.08,4001.70,1800.00,5.38,1.49,0
"2020-06-16T07:00:00Z","2020-06-16T07:30:00Z",0.34,0.02,1.89,0.04,1800.00,0.04,0.00,0,142.61,2113.85,1800.00,4.97,1.08,0
"2020-06-16T07:30:00Z","2020-06-16T08:00:00Z",0.36,0.02,1.98,0.03,1797.00,0.04,0.00,0,152.53,1181.65,1797.00,4.76,0.81,0
"2020-06-16T08:00:00Z","2020-06-16T08:30:00Z",0.37,0.04,0.80,0.02,1800.00,0.02,0.00,0,140.02,662.28,1800.00,4.63,0.61,0
"2020-06-16T08:30:00Z","2020-06-16T09:00:00Z",0.31,0.00,1.04,0.02,1800.00,0.02,0.00,0,136.32,3653.80,1800.00,5.30,1.42,0
"2020-06-16T09:00:00Z","2020-06-16T09:30:00Z",0.35,0.02,0.72,0.01,1800.00,0.02,0.00,0,135.86,946.38,1800.00,4.70,0.73,0
"2020-06-16T09:30:00Z","2020-06-16T10:00:00Z",0.25,0.00,0.78,0.03,1800.00,0.02,0.00,0,135.04,4711.12,1800.00,5.52,1.62,0
"2020-06-16T10:00:00Z","2020-06-16T10:30:00Z",0.39,0.05,0.95,0.02,1798.00,0.02,0.00,0,152.42,664.99,1798.00,4.63,0.61,0
"2020-06-16T10:30:00Z","2020-06-16T11:00:00Z",0.39,0.02,1.07,0.03,1800.00,0.03,0.00,0,157.96,931.41,1800.00,4.70,0.72,0
"2020-06-16T11:00:00Z","2020-06-16T11:30:00Z",0.35,0.00,1.14,0.04,1800.00,0.03,0.00,0,169.11,2111.41,1800.00,4.97,1.08,0
"2020-06-16T11:30:00Z","2020-06-16T12:00:00Z",0.42,0.01,1.36,0.03,1800.00,0.03,0.00,0,156.51,1333.93,1800.00,4.79,0.86,0
"2020-06-16T12:00:00Z","2020-06-16T12:30:00Z",0.39,0.00,1.18,0.04,1798.00,0.03,0.00,0,156.05,1460.05,1798.00,4.82,0.90,0
"2020-06-16T12:30:00Z","2020-06-16T13:00:00Z",0.49,0.00,1.32,0.06,1800.00,0.03,0.01,0,154.71,2518.46,1800.00,5.06,1.18,0
"2020-06-16T13:00:00Z","2020-06-16T13:30:00Z",0.38,0.00,1.18,0.04,1800.00,0.03,0.00,0,151.03,5758.16,1800.00,5.73,1.79,0
"2020-06-16T13:30:00Z","2020-06-16T14:00:00Z",0.56,0.01,1.84,0.09,1800.00,0.04,0.01,0,150.41,2311.94,1800.00,5.01,1.13,0
"2020-06-16T14:00:00Z","2020-06-16T14:30:00Z",0.67,0.02,2.62,0.16,1800.00,0.06,0.01,0,155.43,4513.13,1800.00,5.48,1.58,0
"2020-06-16T14:30:00Z","2020-06-16T15:00:00Z",0.65,0.00,2.31,0.12,1798.00,0.05,0.01,0,159.77,5355.80,1798.00,5.65,1.73,0
"2020-06-16T15:00:00Z","2020-06-16T15:30:00Z",0.60,0.01,1.77,0.10,1800.00,0.04,0.01,0,145.64,5018.74,1800.00,5.58,1.67,0
"2020-06-16T15:30:00Z","2020-06-16T16:00:00Z",0.65,0.00,2.55,0.15,1800.00,0.06,0.01,0,140.13,3867.92,1800.00,5.35,1.47,0
"2020-06-16T16:00:00Z","2020-06-16T16:30:00Z",0.69,0.02,1.78,0.10,1800.00,0.04,0.01,0,133.72,4223.97,1800.00,5.42,1.53,0
"2020-06-16T16:30:00Z","2020-06-16T17:00:00Z",0.81,0.00,1.98,0.11,1797.00,0.04,0.01,0,146.22,3224.11,1797.00,5.21,1.34,0
"2020-06-16T17:00:00Z","2020-06-16T17:30:00Z",0.67,0.01,1.75,0.11,1800.00,0.04,0.01,0,145.96,5575.10,1800.00,5.69,1.76,0
"2020-06-16T17:30:00Z","2020-06-16T18:00:00Z",0.70,0.00,2.51,0.15,1800.00,0.05,0.01,0,156.09,4507.99,1800.00,5.48,1.58,0
"2020-06-16T18:00:00Z","2020-06-16T18:30:00Z",0.67,0.02,2.26,0.14,1800.00,0.05,0.01,0,155.41,5674.60,1800.00,5.71,1.78,0
"2020-06-16T18:30:00Z","2020-06-16T19:00:00Z",0.76,0.00,2.29,0.17,1800.00,0.05,0.01,0,146.84,4979.05,1800.00,5.57,1.66,0
"2020-06-16T19:00:00Z","2020-06-16T19:30:00Z",0.66,0.00,2.26,0.15,1798.00,0.05,0.01,0,167.09,5638.65,1798.00,5.70,1.77,0
"2020-06-16T19:30:00Z","2020-06-16T20:00:00Z",0.61,0.01,1.86,0.10,1800.00,0.04,0.01,0,144.94,5978.19,1800.00,5.77,1.82,0
"2020-06-16T20:00:00Z","2020-06-16T20:30:00Z",0.75,0.01,2.09,0.12,1800.00,0.05,0.01,0,147.88,3182.57,1800.00,5.20,1.33,0
"2020-06-16T20:30:00Z","2020-06-16T21:00:00Z",0.73,0.00,2.79,0.16,1800.00,0.06,0.01,0,181.41,4094.64,1800.00,5.39,1.51,0
"2020-06-16T21:00:00Z","2020-06-16T21:30:00Z",0.73,0.01,2.05,0.11,1797.00,0.05,0.01,0,150.05,3675.95,1797.00,5.31,1.43,0
"2020-06-16T21:30:00Z","2020-06-16T22:00:00Z",0.61,0.01,2.20,0.10,1800.00,0.05,0.01,0,170.59,3684.59,1800.00,5.31,1.43,0
"2020-06-16T22:00:00Z","2020-06-16T22:30:00Z",0.61,0.01,1.68,0.09,1800.00,0.04,0.01,0,155.85,3157.87,1800.00,5.20,1.32,0
"2020-06-16T22:30:00Z","2020-06-16T23:00:00Z",0.58,0.01,1.57,0.07,1800.00,0.04,0.01,0,146.76,1945.52,1800.00,4.93,1.04,0
"2020-06-16T23:00:00Z","2020-06-16T23:30:00Z",0.61,0.02,2.09,0.09,1797.00,0.05,0.01,0,164.91,2130.07,1797.00,4.97,1.09,0
"2020-06-16T23:30:00Z","2020-06-17T00:00:00Z",0.53,0.01,1.68,0.05,1800.00,0.04,0.01,0,155.43,1394.76,1800.00,4.81,0.88,0
"2020-06-17T00:00:00Z","2020-06-17T00:30:00Z",0.41,0.00,1.17,0.03,1800.00,0.03,0.00,0,149.53,1280.02,1800.00,4.78,0.84,0
"2020-06-17T00:30:00Z","2020-06-17T01:00:00Z",0.39,0.04,0.96,0.01,1800.00,0.02,0.00,0,148.92,418.04,1800.00,4.57,0.48,0
"2020-06-17T01:00:00Z","2020-06-17T01:30:00Z",0.32,0.06,0.64,0.01,1800.00,0.02,0.00,0,141.03,479.94,1800.00,4.59,0.52,0
"2020-06-17T01:30:00Z","2020-06-17T02:00:00Z",0.21,0.00,0.49,0.01,1797.00,0.02,0.00,0,89.39,683.50,1797.00,4.64,0.62,0
"2020-06-17T02:00:00Z","2020-06-17T02:30:00Z",0.31,0.06,0.62,0.01,1800.00,0.02,0.00,0,107.90,382.82,1800.00,4.57,0.46,0
"2020-06-17T02:30:00Z","2020-06-17T03:00:00Z",0.27,0.11,0.48,0.00,1800.00,0.02,0.00,0,101.06,273.12,1800.00,4.54,0.39,0
"2020-06-17T03:00:00Z","2020-06-17T03:30:00Z",0.36,0.06,0.82,0.01,1800.00,0.02,0.00,0,123.35,433.74,1800.00,4.58,0.49,0
"2020-06-17T03:30:00Z","2020-06-17T04:00:00Z",0.51,0.16,0.85,0.02,1798.00,0.02,0.00,0,142.24,290.72,1798.00,4.54,0.40,0
"2020-06-17T04:00:00Z","2020-06-17T04:30:00Z",0.54,0.08,0.98,0.02,1800.00,0.02,0.00,0,154.67,355.31,1800.00,4.56,0.44,0
"2020-06-17T04:30:00Z","2020-06-17T05:00:00Z",0.42,0.01,0.97,0.02,1800.00,0.02,0.00,0,149.94,430.92,1800.00,4.58,0.49,0
"2020-06-17T05:00:00Z","2020-06-17T05:30:00Z",0.45,0.05,0.87,0.02,1800.00,0.02,0.00,0,157.75,322.91,1800.00,4.55,0.42,0
"2020-06-17T05:30:00Z","2020-06-17T06:00:00Z",0.47,0.02,0.81,0.02,1800.00,0.02,0.00,0,146.28,275.90,1800.00,4.54,0.39,0
"2020-06-17T06:00:00Z","2020-06-17T06:30:00Z",0.18,0.00,0.54,0.01,1797.00,0.02,0.00,0,215.48,7124.74,1797.00,5.99,1.99,0
"2020-06-17T06:30:00Z","2020-06-17T07:00:00Z",0.14,0.00,0.45,0.01,1800.00,0.02,0.00,0,280.57,3103.15,1800.00,5.19,1.31,1
"2020-06-17T07:00:00Z","2020-06-17T07:30:00Z",0.16,0.00,0.55,0.01,1800.00,0.02,0.00,0,179.78,8926.86,1800.00,6.31,2.23,1
"2020-06-17T07:30:00Z","2020-06-17T08:00:00Z",0.37,0.03,0.82,0.01,1800.00,0.02,0.00,0,156.66,377.07,1800.00,4.56,0.46,0
"2020-06-17T08:00:00Z","2020-06-17T08:30:00Z",0.39,0.09,0.89,0.02,1797.00,0.02,0.00,0,151.67,360.51,1797.00,4.56,0.45,0
"2020-06-17T08:30:00Z","2020-06-17T09:00:00Z",0.36,0.01,0.69,0.01,1800.00,0.02,0.00,0,140.99,374.48,1800.00,4.56,0.46,0
"2020-06-17T09:00:00Z","2020-06-17T09:30:00Z",0.23,0.00,0.56,0.01,1800.00,0.02,0.00,0,124.62,1400.05,1800.00,4.81,0.88,0
"2020-06-17T09:30:00Z","2020-06-17T10:00:00Z",0.25,0.00,0.72,0.03,1800.00,0.02,0.00,0,172.73,5706.19,1800.00,5.72,1.78,0
"2020-06-17T10:00:00Z","2020-06-17T10:30:00Z",0.30,0.00,0.76,0.02,1800.00,0.02,0.00,0,142.98,2012.96,1800.00,4.95,1.06,0
"2020-06-17T10:30:00Z","2020-06-17T11:00:00Z",0.25,0.00,0.54,0.01,1797.00,0.02,0.00,0,128.01,1125.55,1797.00,4.74,0.79,0
"2020-06-17T11:00:00Z","2020-06-17T11:30:00Z",0.16,0.00,0.50,0.01,1800.00,0.02,0.00,0,144.33,4478.94,1800.00,5.47,1.58,0
"2020-06-17T11:30:00Z","2020-06-17T12:00:00Z",0.20,0.00,0.63,0.01,1800.00,0.02,0.00,0,147.27,4243.28,1800.00,5.42,1.54,0
"2020-06-17T12:00:00Z","2020-06-17T12:30:00Z",0.23,0.00,0.68,0.01,1800.00,0.02,0.00,0,141.82,5390.87,1800.00,5.66,1.73,0
"2020-06-17T12:30:00Z","2020-06-17T13:00:00Z",0.23,0.00,0.66,0.02,1797.00,0.02,0.00,0,223.25,7864.14,1797.00,6.12,2.09,0
"2020-06-17T13:00:00Z","2020-06-17T13:30:00Z",0.41,0.01,1.01,0.04,1800.00,0.02,0.00,0,148.74,3253.22,1800.00,5.22,1.34,0
"2020-06-17T13:30:00Z","2020-06-17T14:00:00Z",0.36,0.00,1.00,0.04,1800.00,0.02,0.00,0,146.03,5881.04,1800.00,5.75,1.81,0
"2020-06-17T14:00:00Z","2020-06-17T14:30:00Z",0.43,0.00,1.57,0.06,1800.00,0.04,0.01,0,147.56,5247.58,1800.00,5.63,1.71,0
"2020-06-17T14:30:00Z","2020-06-17T15:00:00Z",0.60,0.00,1.66,0.08,1796.00,0.04,0.01,0,171.82,4623.20,1796.00,5.50,1.60,0
"2020-06-17T15:00:00Z","2020-06-17T15:30:00Z",0.77,0.02,2.24,0.13,1800.00,0.05,0.01,0,164.07,3717.21,1800.00,5.32,1.44,0
"2020-06-17T15:30:00Z","2020-06-17T16:00:00Z",0.73,0.01,2.32,0.17,1800.00,0.05,0.01,0,161.78,6239.99,1800.00,5.82,1.86,0
"2020-06-17T16:00:00Z","2020-06-17T16:30:00Z",0.80,0.00,2.94,0.17,1800.00,0.06,0.01,0,172.94,5470.44,1800.00,5.67,1.74,0
"2020-06-17T16:30:00Z","2020-06-17T17:00:00Z",0.81,0.02,2.57,0.20,1800.00,0.06,0.01,0,162.01,5731.47,1800.00,5.72,1.78,0
"2020-06-17T17:00:00Z","2020-06-17T17:30:00Z",0.67,0.01,2.38,0.14,1798.00,0.05,0.01,0,240.74,8354.89,1798.00,6.21,2.16,0
