startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-14T09:30:00Z","2020-06-14T10:00:00Z",0.77,0.05,2.48,0.12,1800.00,0.05,0.01,0,84.89,433.97,1800.00,4.58,0.49,0
"2020-06-14T10:00:00Z","2020-06-14T10:30:00Z",0.91,0.10,3.59,0.21,1800.00,0.08,0.01,0,88.47,407.41,1800.00,4.57,0.48,0
"2020-06-14T10:30:00Z","2020-06-14T11:00:00Z",0.92,0.05,3.27,0.22,1800.00,0.07,0.01,0,96.70,395.83,1800.00,4.57,0.47,0
"2020-06-14T11:00:00Z","2020-06-14T11:30:00Z",0.90,0.08,3.86,0.24,1800.00,0.08,0.01,0,96.71,407.48,1800.00,4.57,0.48,0
"2020-06-14T11:30:00Z","2020-06-14T12:00:00Z",0.66,0.00,2.92,0.09,1800.00,0.06,0.01,0,107.22,630.87,1800.00,4.63,0.59,0
"2020-06-14T12:00:00Z","2020-06-14T12:30:00Z",0.68,0.03,2.67,0.08,1800.00,0.06,0.01,0,117.25,721.49,1800.00,4.65,0.63,0
"2020-06-14T12:30:00Z","2020-06-14T13:00:00Z",0.53,0.00,2.55,0.08,1794.00,0.05,0.01,0,124.13,986.88,1794.00,4.71,0.74,0
"2020-06-14T13:00:00Z","2020-06-14T13:30:00Z",0.90,0.02,3.69,0.30,1800.00,0.08,0.01,0,140.09,1154.30,1800.00,4.75,0.80,0
"2020-06-14T13:30:00Z","2020-06-14T14:00:00Z",1.11,0.05,5.39,0.43,1800.00,0.12,0.02,0,139.72,1047.43,1800.00,4.73,0.76,0
"2020-06-14T14:00:00Z","2020-06-14T14:30:00Z",1.04,0.00,4.81,0.35,1800.00,0.10,0.01,0,129.12,1197.58,1800.00,4.76,0.82,0
"2020-06-14T14:30:00Z","2020-06-14T15:00:00Z",1.37,0.04,5.99,0.75,1800.00,0.16,0.02,0,134.07,1418.36,1800.00,4.81,0.89,0
"2020-06-14T15:00:00Z","2020-06-14T15:30:00Z",1.37,0.03,8.36,1.18,1800.00,0.29,0.03,0,143.61,1181.24,1800.00,4.76,0.81,0
"2020-06-14T15:30:00Z","2020-06-14T16:00:00Z",1.50,0.04,8.49,1.17,1800.00,0.29,0.03,0,148.09,1779.47,1800.00,4.89,0.99,0
"2020-06-14T16:00:00Z","2020-06-14T16:30:00Z",1.35,0.01,6.90,0.95,1800.00,0.21,0.02,0,140.32,1693.19,1800.00,4.87,0.97,0
"2020-06-14T16:30:00Z","2020-06-14T17:00:00Z",1.52,0.02,7.89,1.32,1800.00,0.26,0.03,0,137.67,1398.78,1800.00,4.81,0.88,0
"2020-06-14T17:00:00Z","2020-06-14T17:30:00Z",1.37,0.11,8.34,0.80,1795.00,0.28,0.02,0,141.98,1746.13,1795.00,4.89,0.99,0
"2020-06-14T17:30:00Z","2020-06-14T18:00:00Z",1.48,0.05,7.97,0.95,1800.00,0.26,0.02,0,130.81,1635.08,1800.00,4.86,0.95,0
"2020-06-14T18:00:00Z","2020-06-14T18:30:00Z",1.30,0.03,6.80,0.53,1800.00,0.20,0.02,0,135.20,1468.54,1800.00,4.82,0.90,0
"2020-06-14T18:30:00Z","2020-06-14T19:00:00Z",1.42,0.04,7.99,0.73,1798.00,0.26,0.02,0,136.32,1328.99,1798.00,4.79,0.86,0
"2020-06-14T19:00:00Z","2020-06-14T19:30:00Z",1.35,0.00,7.38,1.13,1800.00,0.23,0.03,0,122.64,2651.08,1800.00,5.09,1.21,0
"2020-06-14T19:30:00Z","2020-06-14T20:00:00Z",1.43,0.01,5.64,0.78,1800.00,0.14,0.02,0,135.85,1265.58,1800.00,4.78,0.84,0
"2020-06-14T20:00:00Z","2020-06-14T20:30:00Z",1.33,0.01,7.00,0.78,1800.00,0.21,0.02,0,141.50,1690.87,1800.00,4.87,0.97,0
"2020-06-14T20:30:00Z","2020-06-14T21:00:00Z",1.34,0.02,6.26,0.51,1800.00,0.17,0.02,0,132.33,1374.75,1800.00,4.80,0.87,0
"2020-06-14T21:00:00Z","2020-06-14T21:30:00Z",1.19,0.01,5.70,0.57,1796.00,0.14,0.02,0,126.65,2004.21,1796.00,4.95,1.06,0
"2020-06-14T21:30:00Z","2020-06-14T22:00:00Z",1.32,0.01,6.75,0.81,1800.00,0.20,0.02,0,147.57,1546.73,1800.00,4.84,0.93,0
"2020-06-14T22:00:00Z","2020-06-14T22:30:00Z",1.58,0.00,7.21,1.31,1800.00,0.23,0.03,0,158.58,1313.20,1800.00,4.79,0.85,0
"2020-06-14T22:30:00Z","2020-06-14T23:00:00Z",1.19,0.01,5.61,0.61,1800.00,0.14,0.02,0,138.93,1536.29,1800.00,4.84,0.92,0
"2020-06-14T23:00:00Z","2020-06-14T23:30:00Z",1.28,0.00,6.89,0.56,1800.00,0.21,0.02,0,131.18,1382.48,1800.00,4.80,0.88,0
"2020-06-14T23:30:00Z","2020-06-15T00:00:00Z",1.09,0.03,5.09,0.35,1800.00,0.11,0.01,0,134.54,1441.55,1800.00,4.82,0.89,0
"2020-06-15T00:00:00Z","2020-06-15T00:30:00Z",1.11,0.04,5.68,0.47,1800.00,0.14,0.02,0,142.04,1214.63,1800.00,4.76,0.82,0
"2020-06-15T00:30:00Z","2020-06-15T01:00:00Z",1.15,0.03,5.92,0.65,1800.00,0.15,0.02,0,146.66,966.31,1800.00,4.71,0.73,0
"2020-06-15T01:00:00Z","2020-06-15T01:30:00Z",0.84,0.01,3.72,0.20,1796.00,0.08,0.01,0,138.94,979.58,1796.00,4.71,0.74,0
"2020-06-15T01:30:00Z","2020-06-15T02:00:00Z",0.63,0.02,3.06,0.10,1800.00,0.06,0.01,0,132.53,625.38,1800.00,4.62,0.59,0
"2020-06-15T02:00:00Z","2020-06-15T02:30:00Z",0.59,0.03,2.62,0.06,1800.00,0.06,0.01,0,136.56,507.64,1800.00,4.60,0.53,0
"2020-06-15T02:30:00Z","2020-06-15T03:00:00Z",0.55,0.00,1.70,0.03,1800.00,0.04,0.00,0,129.73,464.52,1800.00,4.59,0.51,0
"2020-06-15T03:00:00Z","2020-06-15T03:30:00Z",0.60,0.02,2.40,0.05,1800.00,0.05,0.01,0,131.48,585.74,1800.00,4.62,0.57,0
"2020-06-15T03:30:00Z","2020-06-15T04:00:00Z",0.62,0.03,2.78,0.11,1800.00,0.06,0.01,0,143.60,579.60,1800.00,4.61,0.57,0
"2020-06-15T04:00:00Z","2020-06-15T04:30:00Z",0.64,0.03,2.87,0.12,1800.00,0.06,0.01,0,144.78,519.96,1800.00,4.60,0.54,0
"2020-06-15T04:30:00Z","2020-06-15T05:00:00Z",0.58,0.02,2.53,0.09,1800.00,0.05,0.01,0,140.88,494.72,1800.00,4.59,0.52,0
"2020-06-15T05:00:00Z","2020-06-15T05:30:00Z",0.61,0.07,2.95,0.10,1800.00,0.06,0.01,0,137.92,502.68,1800.00,4.60,0.53,0
"2020-06-15T05:30:00Z","2020-06-15T06:00:00Z",0.52,0.09,2.30,0.05,1796.00,0.05,0.01,0,133.93,474.77,1796.00,4.59,0.51,0
"2020-06-15T06:00:00Z","2020-06-15T06:30:00Z",0.60,0.02,1.76,0.04,1800.00,0.04,0.00,0,126.40,427.77,1800.00,4.58,0.49,0
"2020-06-15T06:30:00Z","2020-06-15T07:00:00Z",0.55,0.11,2.00,0.05,1800.00,0.04,0.01,0,137.52,481.29,1800.00,4.59,0.52,0
"2020-06-15T07:00:00Z","2020-06-15T07:30:00Z",0.54,0.03,2.40,0.05,1800.00,0.05,0.01,0,136.81,525.65,1800.00,4.60,0.54,0
"2020-06-15T07:30:00Z","2020-06-15T08:00:00Z",0.45,0.08,1.53,0.03,1800.00,0.03,0.00,0,132.88,368.35,1800.00,4.56,0.45,0
"2020-06-15T08:00:00Z","2020-06-15T08:30:00Z",0.48,0.03,1.97,0.05,1800.00,0.04,0.01,0,138.82,348.36,1800.00,4.56,0.44,0
"2020-06-15T08:30:00Z","2020-06-15T09:00:00Z",0.56,0.07,2.20,0.08,1800.00,0.05,0.01,0,142.00,403.45,1800.00,4.57,0.47,0
"2020-06-15T09:00:00Z","2020-06-15T09:30:00Z",0.57,0.03,2.14,0.06,1800.00,0.05,0.01,0,140.21,488.56,1800.00,4.59,0.52,0
"2020-06-15T09:30:00Z","2020-06-15T10:00:00Z",0.68,0.01,2.21,0.08,1796.00,0.05,0.01,0,136.72,533.16,1796.00,4.60,0.54,0
"2020-06-15T10:00:00Z","2020-06-15T10:30:00Z",0.77,0.03,2.99,0.12,1800.00,0.06,0.01,0,139.79,647.77,1800.00,4.63,0.60,0
"2020-06-15T10:30:00Z","2020-06-15T11:00:00Z",0.73,0.02,3.03,0.19,1800.00,0.07,0.01,0,152.24,691.67,1800.00,4.64,0.62,0
"2020-06-15T11:00:00Z","2020-06-15T11:30:00Z",0.81,0.05,3.98,0.32,1800.00,0.08,0.01,0,153.07,606.67,1800.00,4.62,0.58,0
"2020-06-15T11:30:00Z","2020-06-15T12:00:00Z",1.13,0.04,7.03,0.86,1800.00,0.21,0.02,0,157.35,1195.78,1800.00,4.76,0.82,0
"2020-06-15T12:00:00Z","2020-06-15T12:30:00Z",1.49,0.03,6.94,1.36,1800.00,0.21,0.03,0,161.59,1036.84,1800.00,4.72,0.76,0
"2020-06-15T12:30:00Z","2020-06-15T13:00:00Z",1.96,0.04,8.58,2.12,1800.00,0.30,0.03,0,163.49,1040.34,1800.00,4.72,0.76,0
"2020-06-15T13:00:00Z","2020-06-15T13:30:00Z",1.79,0.02,7.10,1.86,1800.00,0.22,0.03,0,163.27,1146.86,1800.00,4.75,0.80,0
"2020-06-15T13:30:00Z","2020-06-15T14:00:00Z",1.79,0.02,9.50,2.44,1800.00,0.35,0.04,0,165.24,1078.32,1800.00,4.73,0.77,0
"2020-06-15T14:00:00Z","2020-06-15T14:30:00Z",2.33,0.05,9.26,2.88,1797.00,0.34,0.04,0,168.95,1093.61,1797.00,4.74,0.78,0
"2020-06-15T14:30:00Z","2020-06-15T15:00:00Z",2.33,0.04,8.69,2.52,1800.00,0.31,0.04,0,171.34,1157.14,1800.00,4.75,0.80,0
"2020-06-15T15:00:00Z","2020-06-15T15:30:00Z",1.64,0.01,7.12,1.77,1800.00,0.22,0.03,0,175.05,1663.50,1800.00,4.87,0.96,0
"2020-06-15T15:30:00Z","2020-06-15T16:00:00Z",1.25,0.01,5.19,0.86,1800.00,0.12,0.02,0,161.43,1658.22,1800.00,4.87,0.96,0
"2020-06-15T16:00:00Z","2020-06-15T16:30:00Z",1.02,0.04,3.98,0.45,1800.00,0.09,0.02,0,160.95,1088.31,1800.00,4.73,0.78,0
"2020-06-15T16:30:00Z","2020-06-15T17:00:00Z",1.36,0.03,6.13,0.95,1800.00,0.17,0.02,0,155.55,1228.26,1800.00,4.77,0.83,0
"2020-06-15T17:00:00Z","2020-06-15T17:30:00Z",1.74,0.08,7.92,1.30,1800.00,0.26,0.03,0,158.28,812.03,1800.00,4.67,0.67,0
"2020-06-15T17:30:00Z","2020-06-15T18:00:00Z",1.43,0.02,6.35,1.16,1800.00,0.18,0.03,0,158.73,1344.11,1800.00,4.79,0.86,0
"2020-06-15T18:00:00Z","2020-06-15T18:30:00Z",1.50,0.05,8.04,1.42,1794.00,0.27,0.03,0,156.08,1356.88,1794.00,4.80,0.87,0
"2020-06-15T18:30:00Z","2020-06-15T19:00:00Z",1.79,0.03,8.30,2.28,1800.00,0.29,0.04,0,157.76,1201.88,1800.00,4.76,0.82,0
"2020-06-15T19:00:00Z","2020-06-15T19:30:00Z",1.57,0.04,8.65,1.31,1800.00,0.30,0.03,0,149.50,1186.90,1800.00,4.76,0.81,0
"2020-06-15T19:30:00Z","2020-06-15T20:00:00Z",1.70,0.02,7.39,1.61,1800.00,0.24,0.03,0,157.52,1169.37,1800.00,4.75,0.81,0
"2020-06-15T20:00:00Z","2020-06-15T20:30:00Z",1.32,0.05,6.14,0.78,1800.00,0.17,0.02,0,155.61,1502.64,1800.00,4.83,0.91,0
"2020-06-15T20:30:00Z","2020-06-15T21:00:00Z",1.63,0.02,7.04,1.61,1800.00,0.22,0.03,0,171.44,1507.60,1800.00,4.83,0.92,0
"2020-06-15T21:00:00Z","2020-06-15T21:30:00Z",1.76,0.02,7.52,1.91,1800.00,0.25,0.03,0,168.05,1247.67,1800.00,4.77,0.83,0
"2020-06-15T21:30:00Z","2020-06-15T22:00:00Z",1.71,0.04,8.07,1.89,1800.00,0.27,0.03,0,167.95,1468.14,1800.00,4.82,0.90,0
"2020-06-15T22:00:00Z","2020-06-15T22:30:00Z",1.29,0.05,6.06,1.03,1800.00,0.16,0.02,0,161.55,1259.87,1800.00,4.77,0.84,0
"2020-06-15T22:30:00Z","2020-06-15T23:00:00Z",1.27,0.01,6.91,0.97,1795.00,0.21,0.02,0,154.93,1152.00,1795.00,4.75,0.80,0
"2020-06-15T23:00:00Z","2020-06-15T23:30:00Z",1.43,0.02,7.11,1.27,1800.00,0.22,0.03,0,156.33,999.62,1800.00,4.71,0.75,0
"2020-06-15T23:30:00Z","2020-06-16T00:00:00Z",1.14,0.04,5.51,0.56,1800.00,0.13,0.02,0,152.82,1274.57,1800.00,4.78,0.84,0
"2020-06-16T00:00:00Z","2020-06-16T00:30:00Z",1.18,0.02,5.16,0.71,1800.00,0.12,0.02,0,153.04,915.71,1800.00,4.69,0.71,0
"2020-06-16T00:30:00Z","2020-06-16T01:00:00Z",0.81,0.08,5.01,0.36,1800.00,0.10,0.01,0,146.57,707.39,1800.00,4.64,0.63,0
"2020-06-16T01:00:00Z","2020-06-16T01:30:00Z",0.72,0.00,3.89,0.20,1800.00,0.08,0.01,0,145.18,617.79,1800.00,4.62,0.59,0
"2020-06-16T01:30:00Z","2020-06-16T02:00:00Z",0.85,0.01,3.51,0.25,1800.00,0.08,0.01,0,152.75,661.02,1800.00,4.63,0.61,0
"2020-06-16T02:00:00Z","2020-06-16T02:30:00Z",0.86,0.09,3.11,0.26,1800.00,0.07,0.01,0,152.44,753.40,1800.00,4.66,0.65,0
"2020-06-16T02:30:00Z","2020-06-16T03:00:00Z",0.91,0.08,3.93,0.30,1793.00,0.08,0.01,0,155.88,536.97,1793.00,4.60,0.55,0
"2020-06-16T03:00:00Z","2020-06-16T03:30:00Z",1.00,0.03,3.85,0.39,1800.00,0.08,0.01,0,153.05,924.96,1800.00,4.70,0.72,0
"2020-06-16T03:30:00Z","2020-06-16T04:00:00Z",1.07,0.05,4.33,0.53,1800.00,0.09,0.02,0,155.85,732.89,1800.00,4.65,0.64,0
"2020-06-16T04:00:00Z","2020-06-16T04:30:00Z",0.95,0.03,4.43,0.46,1800.00,0.09,0.02,0,157.89,978.33,1800.00,4.71,0.74,0
"2020-06-16T04:30:00Z","2020-06-16T05:00:00Z",0.95,0.00,5.24,0.39,1800.00,0.12,0.01,0,153.09,926.09,1800.00,4.70,0.72,0
"2020-06-16T05:00:00Z","2020-06-16T05:30:00Z",1.19,0.08,4.86,0.63,1800.00,0.10,0.02,0,157.71,673.77,1800.00,4.64,0.61,0
"2020-06-16T05:30:00Z","2020-06-16T06:00:00Z",1.25,0.04,5.72,0.79,1800.00,0.15,0.02,0,161.67,818.69,1800.00,4.67,0.67,0
"2020-06-16T06:00:00Z","2020-06-16T06:30:00Z",1.48,0.00,6.77,0.95,1800.00,0.20,0.02,0,163.08,937.65,1800.00,4.70,0.72,0
"2020-06-16T06:30:00Z","2020-06-16T07:00:00Z",1.02,0.03,5.02,0.60,1800.00,0.11,0.02,0,167.94,1288.43,1800.00,4.78,0.85,0
"2020-06-16T07:00:00Z","2020-06-16T07:30:00Z",0.97,0.03,4.73,0.49,1795.00,0.10,0.02,0,171.44,1175.49,1795.00,4.76,0.81,0
"2020-06-16T07:30:00Z","2020-06-16T08:00:00Z",0.84,0.02,4.17,0.36,1800.00,0.09,0.01,0,161.59,928.21,1800.00,4.70,0.72,0
"2020-06-16T08:00:00Z","2020-06-16T08:30:00Z",0.79,0.03,2.91,0.27,1800.00,0.06,0.01,0,159.54,726.75,1800.00,4.65,0.64,0
"2020-06-16T08:30:00Z","2020-06-16T09:00:00Z",0.79,0.02,3.15,0.27,1800.00,0.07,0.01,0,169.68,868.14,1800.00,4.68,0.69,0
"2020-06-16T09:00:00Z","2020-06-16T09:30:00Z",0.66,0.02,3.02,0.22,1800.00,0.07,0.01,0,159.59,809.76,1800.00,4.67,0.67,0
"2020-06-16T09:30:00Z","2020-06-16T10:00:00Z",0.79,0.00,3.07,0.28,1800.00,0.07,0.01,0,171.04,632.51,1800.00,4.63,0.59,0
"2020-06-16T10:00:00Z","2020-06-16T10:30:00Z",0.96,0.04,3.12,0.36,1800.00,0.07,0.01,0,173.30,738.84,1800.00,4.65,0.64,0
"2020-06-16T10:30:00Z","2020-06-16T11:00:00Z",1.21,0.02,4.43,0.56,1800.00,0.10,0.02,0,175.93,744.98,1800.00,4.65,0.64,0
"2020-06-16T11:00:00Z","2020-06-16T11:30:00Z",1.35,0.02,4.48,0.73,1795.00,0.10,0.02,0,176.63,932.40,1795.00,4.70,0.72,0
"2020-06-16T11:30:00Z","2020-06-16T12:00:00Z",1.35,0.00,4.96,0.81,1800.00,0.11,0.02,0,177.82,1009.96,1800.00,4.72,0.75,0
"2020-06-16T12:00:00Z","2020-06-16T12:30:00Z",1.33,0.01,4.75,0.83,1800.00,0.10,0.02,0,179.10,1095.92,1800.00,4.74,0.78,0
"2020-06-16T12:30:00Z","2020-06-16T13:00:00Z",1.46,0.03,5.47,1.10,1800.00,0.14,0.02,0,184.50,1262.95,1800.00,4.78,0.84,0
"2020-06-16T13:00:00Z","2020-06-16T13:30:00Z",1.30,0.00,5.34,0.94,1800.00,0.13,0.02,0,191.22,1770.55,1800.00,4.89,0.99,0
"2020-06-16T13:30:00Z","2020-06-16T14:00:00Z",1.42,0.01,6.47,1.22,1800.00,0.19,0.03,0,184.68,1471.79,1800.00,4.82,0.90,0
"2020-06-16T14:00:00Z","2020-06-16T14:30:00Z",2.15,0.02,8.45,2.66,1800.00,0.30,0.04,0,188.45,1442.95,1800.00,4.82,0.90,0
"2020-06-16T14:30:00Z","2020-06-16T15:00:00Z",1.79,0.01,7.41,1.90,1800.00,0.24,0.03,0,190.12,1961.03,1800.00,4.94,1.04,0
"2020-06-16T15:00:00Z","2020-06-16T15:30:00Z",1.75,0.04,7.03,1.68,1800.00,0.22,0.03,0,188.49,1677.33,1800.00,4.87,0.97,0
"2020-06-16T15:30:00Z","2020-06-16T16:00:00Z",1.72,0.01,6.23,1.57,1796.00,0.18,0.03,0,183.70,1621.71,1796.00,4.86,0.95,0
"2020-06-16T16:00:00Z","2020-06-16T16:30:00Z",1.57,0.01,6.36,1.40,1800.00,0.18,0.03,0,181.17,1660.37,1800.00,4.87,0.96,0
"2020-06-16T16:30:00Z","2020-06-16T17:00:00Z",1.91,0.04,7.56,1.89,1800.00,0.25,0.03,0,180.66,1405.06,1800.00,4.81,0.88,0
"2020-06-16T17:00:00Z","2020-06-16T17:30:00Z",1.92,0.04,6.85,1.63,1800.00,0.21,0.03,0,188.12,1493.38,1800.00,4.83,0.91,0
"2020-06-16T17:30:00Z","2020-06-16T18:00:00Z",1.88,0.03,7.01,1.87,1800.00,0.22,0.03,0,187.89,1318.04,1800.00,4.79,0.86,0
"2020-06-16T18:00:00Z","2020-06-16T18:30:00Z",1.92,0.02,6.83,1.80,1800.00,0.21,0.03,0,185.43,1610.52,1800.00,4.86,0.95,0
"2020-06-16T18:30:00Z","2020-06-16T19:00:00Z",1.94,0.05,7.03,1.89,1800.00,0.22,0.03,0,189.82,1365.08,1800.00,4.80,0.87,0
"2020-06-16T19:00:00Z","2020-06-16T19:30:00Z",1.79,0.02,6.29,1.77,1800.00,0.18,0.03,0,190.88,1732.54,1800.00,4.88,0.98,0
"2020-06-16T19:30:00Z","2020-06-16T20:00:00Z",1.42,0.02,5.33,1.20,1794.00,0.13,0.03,0,179.30,2275.32,1794.00,5.01,1.13,0
"2020-06-16T20:00:00Z","2020-06-16T20:30:00Z",1.73,0.05,7.62,1.59,1800.00,0.25,0.03,0,169.28,1284.04,1800.00,4.78,0.84,0
"2020-06-16T20:30:00Z","2020-06-16T21:00:00Z",1.70,0.04,6.71,1.55,1800.00,0.20,0.03,0,172.50,1553.69,1800.00,4.84,0.93,0
"2020-06-16T21:00:00Z","2020-06-16T21:30:00Z",1.85,0.02,5.76,1.51,1800.00,0.15,0.03,0,177.05,1487.15,1800.00,4.83,0.91,0
"2020-06-16T21:30:00Z","2020-06-16T22:00:00Z",1.48,0.04,6.54,1.31,1800.00,0.19,0.03,0,181.81,1563.82,1800.00,4.85,0.93,0
"2020-06-16T22:00:00Z","2020-06-16T22:30:00Z",1.70,0.03,6.26,1.40,1800.00,0.18,0.03,0,176.75,1172.10,1800.00,4.75,0.81,0
"2020-06-16T22:30:00Z","2020-06-16T23:00:00Z",1.41,0.05,6.08,1.21,1800.00,0.17,0.03,0,164.09,1168.21,1800.00,4.75,0.81,0
"2020-06-16T23:00:00Z","2020-06-16T23:30:00Z",1.37,0.07,6.11,1.10,1800.00,0.17,0.02,0,164.48,1213.25,1800.00,4.76,0.82,0
"2020-06-16T23:30:00Z","2020-06-17T00:00:00Z",1.26,0.05,5.63,0.88,1796.00,0.14,0.02,0,169.58,1093.94,1796.00,4.74,0.78,0
"2020-06-17T00:00:00Z","2020-06-17T00:30:00Z",1.12,0.11,4.47,0.69,1800.00,0.10,0.02,0,169.85,918.03,1800.00,4.69,0.71,0
"2020-06-17T00:30:00Z","2020-06-17T01:00:00Z",0.95,0.01,4.07,0.40,1800.00,0.09,0.01,0,163.99,684.33,1800.00,4.64,0.62,0
"2020-06-17T01:00:00Z","2020-06-17T01:30:00Z",0.83,0.03,2.84,0.26,1800.00,0.06,0.01,0,164.47,487.34,1800.00,4.59,0.52,0
"2020-06-17T01:30:00Z","2020-06-17T02:00:00Z",0.59,0.07,2.66,0.16,1800.00,0.06,0.01,0,156.64,411.36,1800.00,4.57,0.48,0
"2020-06-17T02:00:00Z","2020-06-17T02:30:00Z",0.73,0.08,3.56,0.18,1800.00,0.07,0.01,0,152.76,518.75,1800.00,4.60,0.54,0
"2020-06-17T02:30:00Z","2020-06-17T03:00:00Z",0.62,0.08,3.44,0.13,1800.00,0.07,0.01,0,152.17,437.67,1800.00,4.58,0.49,0
"2020-06-17T03:00:00Z","2020-06-17T03:30:00Z",0.69,0.04,3.39,0.24,1800.00,0.07,0.01,0,154.56,461.65,1800.00,4.59,0.51,0
"2020-06-17T03:30:00Z","2020-06-17T04:00:00Z",0.91,0.06,4.15,0.37,1794.00,0.09,0.01,0,156.16,520.43,1794.00,4.60,0.54,0
"2020-06-17T04:00:00Z","2020-06-17T04:30:00Z",1.09,0.06,4.52,0.56,1800.00,0.10,0.02,0,161.19,595.51,1800.00,4.62,0.58,0
"2020-06-17T04:30:00Z","2020-06-17T05:00:00Z",1.04,0.04,3.95,0.47,1800.00,0.09,0.02,0,166.75,612.71,1800.00,4.62,0.58,0
"2020-06-17T05:00:00Z","2020-06-17T05:30:00Z",1.15,0.12,3.74,0.47,1800.00,0.08,0.02,0,167.84,580.35,1800.00,4.61,0.57,0
"2020-06-17T05:30:00Z","2020-06-17T06:00:00Z",0.92,0.07,4.18,0.29,1800.00,0.09,0.01,0,161.97,521.53,1800.00,4.60,0.54,0
"2020-06-17T06:00:00Z","2020-06-17T06:30:00Z",0.77,0.08,3.66,0.21,1800.00,0.08,0.01,0,163.11,459.72,1800.00,4.58,0.51,0
"2020-06-17T06:30:00Z","2020-06-17T07:00:00Z",0.71,0.01,2.80,0.22,1800.00,0.06,0.01,0,170.15,619.63,1800.00,4.62,0.59,0
"2020-06-17T07:00:00Z","2020-06-17T07:30:00Z",0.83,0.11,3.55,0.30,1800.00,0.08,0.01,0,172.42,473.80,1800.00,4.59,0.51,0
"2020-06-17T07:30:00Z","2020-06-17T08:00:00Z",1.16,0.06,4.14,0.54,1795.00,0.09,0.02,0,174.97,564.83,1795.00,4.61,0.56,0
"2020-06-17T08:00:00Z","2020-06-17T08:30:00Z",1.18,0.05,4.49,0.56,1800.00,0.10,0.02,0,174.29,600.87,1800.00,4.62,0.58,0
"2020-06-17T08:30:00Z","2020-06-17T09:00:00Z",1.05,0.04,4.20,0.44,1800.00,0.09,0.02,0,169.37,542.62,1800.00,4.60,0.55,0
"2020-06-17T09:00:00Z","2020-06-17T09:30:00Z",0.90,0.00,2.85,0.26,1800.00,0.06,0.01,0,166.53,560.13,1800.00,4.61,0.56,0
"2020-06-17T09:30:00Z","2020-06-17T10:00:00Z",0.97,0.04,3.20,0.29,1800.00,0.07,0.01,0,166.85,497.23,1800.00,4.59,0.53,0
"2020-06-17T10:00:00Z","2020-06-17T10:30:00Z",1.07,0.06,4.02,0.40,1800.00,0.09,0.01,0,173.59,594.84,1800.00,4.62,0.57,0
"2020-06-17T10:30:00Z","2020-06-17T11:00:00Z",0.93,0.06,3.26,0.27,1800.00,0.07,0.01,0,171.97,595.77,1800.00,4.62,0.58,0
"2020-06-17T11:00:00Z","2020-06-17T11:30:00Z",0.84,0.04,2.53,0.28,1800.00,0.06,0.01,0,171.32,739.00,1800.00,4.65,0.64,0
"2020-06-17T11:30:00Z","2020-06-17T12:00:00Z",0.88,0.03,3.36,0.36,1800.00,0.07,0.01,0,176.07,1112.52,1800.00,4.74,0.79,0
"2020-06-17T12:00:00Z","2020-06-17T12:30:00Z",0.93,0.01,3.63,0.37,1795.00,0.08,0.01,0,171.74,1253.03,1795.00,4.77,0.84,0
"2020-06-17T12:30:00Z","2020-06-17T13:00:00Z",0.86,0.02,3.19,0.41,1800.00,0.07,0.02,0,189.60,1953.43,1800.00,4.93,1.04,0
"2020-06-17T13:00:00Z","2020-06-17T13:30:00Z",0.94,0.03,3.27,0.50,1800.00,0.07,0.02,0,179.25,1703.71,1800.00,4.88,0.97,0
"2020-06-17T13:30:00Z","2020-06-17T14:00:00Z",1.16,0.01,5.66,0.76,1800.00,0.14,0.02,0,190.01,1704.71,1800.00,4.88,0.97,0
"2020-06-17T14:00:00Z","2020-06-17T14:30:00Z",1.26,0.01,5.61,1.12,1800.00,0.14,0.02,0,197.06,2033.80,1800.00,4.95,1.06,0
"2020-06-17T14:30:00Z","2020-06-17T15:00:00Z",1.52,0.02,6.17,1.34,1800.00,0.17,0.03,0,189.29,1813.76,1800.00,4.90,1.00,0
"2020-06-17T15:00:00Z","2020-06-17T15:30:00Z",1.98,0.04,7.86,1.72,1800.00,0.26,0.03,0,186.25,1130.91,1800.00,4.74,0.79,0
"2020-06-17T15:30:00Z","2020-06-17T16:00:00Z",1.79,0.04,7.25,1.82,1800.00,0.23,0.03,0,193.93,2185.10,1800.00,4.99,1.10,0
"2020-06-17T16:00:00Z","2020-06-17T16:30:00Z",2.19,0.00,9.73,2.85,1796.00,0.37,0.04,0,188.07,1498.56,1796.00,4.83,0.91,0
"2020-06-17T16:30:00Z","2020-06-17T17:00:00Z",2.18,0.01,8.32,2.98,1800.00,0.29,0.04,0,190.93,1724.81,1800.00,4.88,0.98,0
"2020-06-17T17:00:00Z","2020-06-17T17:30:00Z",2.04,0.00,7.95,2.51,1800.00,0.27,0.04,0,198.53,1714.71,1800.00,4.88,0.98,0
"2020-06-17T17:30:00Z","2020-06-17T18:00:00Z",1.82,0.04,6.71,1.91,1800.00,0.20,0.03,0,177.14,1981.94,1800.00,4.94,1.05,0
"2020-06-17T18:00:00Z","2020-06-17T18:30:00Z",2.10,0.06,8.96,2.43,1800.00,0.32,0.04,0,190.81,1914.38,1800.00,4.92,1.03,0
