startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-16T02:30:00Z","2020-06-16T03:00:00Z",0.15,0.00,0.47,0.01,1800.00,0.02,0.00,0,51.97,5504.95,1800.00,5.68,1.75,1
"2020-06-16T03:00:00Z","2020-06-16T03:30:00Z",0.13,0.00,0.55,0.01,1800.00,0.02,0.00,0,68.10,7475.87,1800.00,6.05,2.04,1
"2020-06-16T03:30:00Z","2020-06-16T04:00:00Z",0.16,0.00,0.79,0.01,1800.00,0.02,0.00,0,91.93,5727.94,1800.00,5.72,1.78,0
"2020-06-16T04:00:00Z","2020-06-16T04:30:00Z",0.15,0.00,0.58,0.01,1800.00,0.02,0.00,0,99.26,8804.59,1800.00,6.29,2.21,0
"2020-06-16T04:30:00Z","2020-06-16T05:00:00Z",0.15,0.00,0.70,0.01,1797.00,0.02,0.00,0,111.48,3973.64,1797.00,5.37,1.49,0
"2020-06-16T05:00:00Z","2020-06-16T05:30:00Z",0.16,0.00,0.45,0.01,1800.00,0.02,0.00,0,116.48,5203.45,1800.00,5.62,1.70,0
"2020-06-16T05:30:00Z","2020-06-16T06:00:00Z",0.19,0.00,0.95,0.01,1800.00,0.02,0.00,0,122.06,4982.43,1800.00,5.57,1.66,0
"2020-06-16T06:00:00Z","2020-06-16T06:30:00Z",0.20,0.00,0.59,0.01,1800.00,0.02,0.00,0,143.76,4180.81,1800.00,5.41,1.52,0
"2020-06-16T06:30:00Z","2020-06-16T07:00:00Z",0.15,0.00,0.49,0.01,1797.00,0.02,0.00,0,52.99,8863.60,1797.00,6.30,2.22,1
"2020-06-16T07:00:00Z","2020-06-16T07:30:00Z",0.13,0.00,0.77,0.01,1800.00,0.02,0.00,0,110.23,7542.30,1800.00,6.06,2.05,0
"2020-06-16T07:30:00Z","2020-06-16T08:00:00Z",0.13,0.00,0.62,0.01,1800.00,0.02,0.00,0,113.12,7054.95,1800.00,5.97,1.98,0
"2020-06-16T08:00:00Z","2020-06-16T08:30:00Z",0.12,0.00,0.39,0.00,1800.00,0.02,0.00,0,71.10,5291.84,1800.00,5.64,1.71,0
"2020-06-16T08:30:00Z","2020-06-16T09:00:00Z",0.13,0.00,0.49,0.00,1800.00,0.02,0.00,0,69.77,6444.39,1800.00,5.86,1.89,1
"2020-06-16T09:00:00Z","2020-06-16T09:30:00Z",0.13,0.00,0.34,0.00,1797.00,0.02,0.00,0,75.24,4097.85,1797.00,5.40,1.51,0
"2020-06-16T09:30:00Z","2020-06-16T10:00:00Z",0.11,0.00,0.39,0.00,1800.00,0.02,0.00,0,62.22,7647.57,1800.00,6.08,2.06,1
"2020-06-16T10:00:00Z","2020-06-16T10:30:00Z",0.13,0.00,0.40,0.00,1800.00,0.02,0.00,0,108.19,7102.95,1800.00,5.98,1.99,0
"2020-06-16T10:30:00Z","2020-06-16T11:00:00Z",0.12,0.00,0.39,0.00,1800.00,0.02,0.00,0,105.29,7786.19,1800.00,6.11,2.08,0
"2020-06-16T11:00:00Z","2020-06-16T11:30:00Z",0.14,0.00,0.44,0.01,1796.00,0.02,0.00,0,338.77,9925.40,1796.00,6.49,2.35,1
"2020-06-16T11:30:00Z","2020-06-16T12:00:00Z",0.14,0.00,0.61,0.01,1800.00,0.02,0.00,0,132.64,6684.05,1800.00,5.90,1.93,0
"2020-06-16T12:00:00Z","2020-06-16T12:30:00Z",0.14,0.00,0.53,0.01,1800.00,0.02,0.00,0,130.74,5425.66,1800.00,5.66,1.74,0
"2020-06-16T12:30:00Z","2020-06-16T13:00:00Z",0.19,0.00,0.70,0.01,1800.00,0.02,0.00,0,140.81,7247.16,1800.00,6.01,2.01,0
"2020-06-16T13:00:00Z","2020-06-16T13:30:00Z",0.18,0.00,0.65,0.01,1800.00,0.02,0.00,0,250.15,10171.33,1800.00,6.53,2.38,0
"2020-06-16T13:30:00Z","2020-06-16T14:00:00Z",0.23,0.00,0.88,0.02,1799.00,0.02,0.00,0,127.34,6036.43,1799.00,5.78,1.83,0
"2020-06-16T14:00:00Z","2020-06-16T14:30:00Z",0.34,0.00,1.87,0.04,1800.00,0.04,0.00,0,144.99,6294.87,1800.00,5.83,1.87,0
"2020-06-16T14:30:00Z","2020-06-16T15:00:00Z",0.31,0.00,1.30,0.03,1800.00,0.03,0.00,0,128.06,7291.97,1800.00,6.02,2.01,0
"2020-06-16T15:00:00Z","2020-06-16T15:30:00Z",0.28,0.00,1.18,0.03,1800.00,0.03,0.00,0,115.66,6518.46,1800.00,5.87,1.90,0
"2020-06-16T15:30:00Z","2020-06-16T16:00:00Z",0.34,0.00,1.50,0.05,1797.00,0.03,0.01,0,103.65,6048.45,1797.00,5.78,1.83,0
"2020-06-16T16:00:00Z","2020-06-16T16:30:00Z",0.37,0.00,1.26,0.04,1800.00,0.03,0.00,0,113.25,4948.24,1800.00,5.57,1.66,0
"2020-06-16T16:30:00Z","2020-06-16T17:00:00Z",0.37,0.00,1.60,0.04,1800.00,0.04,0.00,0,122.16,4185.86,1800.00,5.41,1.52,0
"2020-06-16T17:00:00Z","2020-06-16T17:30:00Z",0.33,0.01,1.68,0.04,1800.00,0.04,0.00,0,128.87,7271.92,1800.00,6.01,2.01,0
"2020-06-16T17:30:00Z","2020-06-16T18:00:00Z",0.31,0.00,1.40,0.04,1800.00,0.03,0.00,0,174.63,7008.15,1800.00,5.96,1.97,0
"2020-06-16T18:00:00Z","2020-06-16T18:30:00Z",0.35,0.01,1.66,0.04,1797.00,0.04,0.00,0,157.83,7234.93,1797.00,6.01,2.01,0
"2020-06-16T18:30:00Z","2020-06-16T19:00:00Z",0.41,0.01,1.38,0.04,1800.00,0.03,0.00,0,132.30,4586.41,1800.00,5.49,1.60,0
"2020-06-16T19:00:00Z","2020-06-16T19:30:00Z",0.35,0.01,1.42,0.03,1800.00,0.03,0.00,0,157.61,5927.61,1800.00,5.76,1.81,0
"2020-06-16T19:30:00Z","2020-06-16T20:00:00Z",0.30,0.00,0.97,0.03,1800.00,0.02,0.00,0,132.01,6813.81,1800.00,5.93,1.95,0
"2020-06-16T20:00:00Z","2020-06-16T20:30:00Z",0.35,0.00,1.32,0.03,1797.00,0.03,0.00,0,133.00,4710.64,1797.00,5.52,1.62,0
"2020-06-16T20:30:00Z","2020-06-16T21:00:00Z",0.33,0.00,1.13,0.04,1800.00,0.03,0.00,0,176.69,6881.41,1800.00,5.94,1.96,0
"2020-06-16T21:00:00Z","2020-06-16T21:30:00Z",0.31,0.00,1.34,0.03,1800.00,0.03,0.00,0,146.94,5814.99,1800.00,5.74,1.80,0
"2020-06-16T21:30:00Z","2020-06-16T22:00:00Z",0.27,0.00,1.09,0.03,1800.00,0.03,0.00,0,187.27,6856.15,1800.00,5.94,1.95,0
"2020-06-16T22:00:00Z","2020-06-16T22:30:00Z",0.27,0.00,1.08,0.03,1798.00,0.03,0.00,0,146.85,5847.77,1798.00,5.75,1.80,0
"2020-06-16T22:30:00Z","2020-06-16T23:00:00Z",0.22,0.01,1.00,0.02,1800.00,0.02,0.00,0,134.07,4879.33,1800.00,5.55,1.65,0
"2020-06-16T23:00:00Z","2020-06-16T23:30:00Z",0.21,0.00,1.33,0.02,1800.00,0.03,0.00,0,170.39,5236.80,1800.00,5.62,1.71,0
"2020-06-16T23:30:00Z","2020-06-17T00:00:00Z",0.17,0.00,0.59,0.01,1800.00,0.02,0.00,0,147.51,5327.75,1800.00,5.64,1.72,0
"2020-06-17T00:00:00Z","2020-06-17T00:30:00Z",0.13,0.00,0.50,0.01,1800.00,0.02,0.00,0,156.27,5986.91,1800.00,5.77,1.82,0
"2020-06-17T00:30:00Z","2020-06-17T01:00:00Z",0.09,0.00,0.33,0.00,1799.00,0.02,0.00,0,148.03,7203.58,1799.00,6.00,2.00,0
"2020-06-17T01:00:00Z","2020-06-17T01:30:00Z",0.07,0.00,0.22,0.00,1800.00,0.02,0.00,0,87.62,5651.38,1800.00,5.71,1.77,0
"2020-06-17T01:30:00Z","2020-06-17T02:00:00Z",0.10,0.00,0.30,0.00,1800.00,0.02,0.00,0,55.84,2477.41,1800.00,5.05,1.17,0
"2020-06-17T02:00:00Z","2020-06-17T02:30:00Z",0.12,0.00,0.31,0.00,1800.00,0.02,0.00,0,41.73,2336.66,1800.00,5.02,1.14,0
"2020-06-17T02:30:00Z","2020-06-17T03:00:00Z",0.10,0.00,0.34,0.00,1797.00,0.02,0.00,0,38.04,1204.89,1797.00,4.76,0.82,0
"2020-06-17T03:00:00Z","2020-06-17T03:30:00Z",0.12,0.00,0.38,0.00,1800.00,0.02,0.00,0,42.08,1568.93,1800.00,4.85,0.93,0
"2020-06-17T03:30:00Z","2020-06-17T04:00:00Z",0.14,0.00,0.42,0.01,1800.00,0.02,0.00,0,55.17,3000.46,1800.00,5.16,1.29,0
"2020-06-17T04:00:00Z","2020-06-17T04:30:00Z",0.13,0.00,0.40,0.01,1800.00,0.02,0.00,0,59.10,3894.89,1800.00,5.35,1.47,0
"2020-06-17T04:30:00Z","2020-06-17T05:00:00Z",0.14,0.00,0.38,0.01,1800.00,0.02,0.00,0,40.49,5276.53,1800.00,5.63,1.71,0
"2020-06-17T05:00:00Z","2020-06-17T05:30:00Z",0.12,0.00,0.37,0.00,1798.00,0.02,0.00,0,24.00,6517.64,1798.00,5.87,1.90,1
"2020-06-17T05:30:00Z","2020-06-17T06:00:00Z",0.13,0.00,0.38,0.00,1800.00,0.02,0.00,0,55.36,5121.60,1800.00,5.60,1.69,1
"2020-06-17T06:00:00Z","2020-06-17T06:30:00Z",0.10,0.00,0.36,0.00,1800.00,0.02,0.00,0,0.92,8039.49,1800.00,6.15,2.11,1
"2020-06-17T06:30:00Z","2020-06-17T07:00:00Z",0.09,0.00,0.26,0.00,1800.00,0.02,0.00,0,271.90,6364.36,1800.00,5.84,1.88,1
"2020-06-17T07:00:00Z","2020-06-17T07:30:00Z",0.09,0.00,0.23,0.00,1798.00,0.02,0.00,0,75.20,6588.97,1798.00,5.89,1.91,0
"2020-06-17T07:30:00Z","2020-06-17T08:00:00Z",0.11,0.00,0.36,0.00,1800.00,0.02,0.00,0,66.13,4843.68,1800.00,5.55,1.64,0
"2020-06-17T08:00:00Z","2020-06-17T08:30:00Z",0.11,0.00,0.38,0.00,1800.00,0.02,0.00,0,67.37,5442.26,1800.00,5.67,1.74,0
"2020-06-17T08:30:00Z","2020-06-17T09:00:00Z",0.13,0.00,0.30,0.00,1800.00,0.02,0.00,0,37.77,3514.70,1800.00,5.27,1.40,0
"2020-06-17T09:00:00Z","2020-06-17T09:30:00Z",0.12,0.00,0.36,0.00,1800.00,0.02,0.00,0,36.65,4110.20,1800.00,5.40,1.51,1
"2020-06-17T09:30:00Z","2020-06-17T10:00:00Z",0.09,0.00,0.28,0.00,1797.00,0.02,0.00,0,59.81,7185.32,1797.00,6.00,2.00,1
"2020-06-17T10:00:00Z","2020-06-17T10:30:00Z",0.12,0.00,0.36,0.00,1800.00,0.02,0.00,0,21.79,4506.42,1800.00,5.48,1.58,1
"2020-06-17T10:30:00Z","2020-06-17T11:00:00Z",0.10,0.00,0.30,0.00,1800.00,0.02,0.00,0,71.70,5806.27,1800.00,5.74,1.80,0
"2020-06-17T11:00:00Z","2020-06-17T11:30:00Z",0.09,0.00,0.26,0.00,1800.00,0.02,0.00,0,36.87,7958.30,1800.00,6.14,2.10,1
"2020-06-17T11:30:00Z","2020-06-17T12:00:00Z",0.10,0.00,0.36,0.00,1798.00,0.02,0.00,0,78.08,9624.37,1798.00,6.44,2.31,1
"2020-06-17T12:00:00Z","2020-06-17T12:30:00Z",0.13,0.00,0.43,0.01,1800.00,0.02,0.00,0,31.96,10802.82,1800.00,6.63,2.45,0
"2020-06-17T12:30:00Z","2020-06-17T13:00:00Z",0.12,0.00,0.46,0.01,1800.00,0.02,0.00,0,290.55,9776.40,1800.00,6.46,2.33,1
"2020-06-17T13:00:00Z","2020-06-17T13:30:00Z",0.16,0.00,0.40,0.01,1800.00,0.02,0.00,0,324.33,9992.71,1800.00,6.50,2.36,0
"2020-06-17T13:30:00Z","2020-06-17T14:00:00Z",0.16,0.00,0.54,0.01,1800.00,0.02,0.00,0,141.04,9199.49,1800.00,6.36,2.26,0
"2020-06-17T14:00:00Z","2020-06-17T14:30:00Z",0.21,0.00,0.84,0.02,1796.00,0.02,0.00,0,124.15,10522.00,1796.00,6.59,2.42,1
"2020-06-17T14:30:00Z","2020-06-17T15:00:00Z",0.25,0.00,1.06,0.02,1800.00,0.03,0.00,0,148.20,7613.74,1800.00,6.08,2.06,0
"2020-06-17T15:00:00Z","2020-06-17T15:30:00Z",0.33,0.00,1.26,0.03,1800.00,0.03,0.00,0,138.95,6735.92,1800.00,5.91,1.93,0
"2020-06-17T15:30:00Z","2020-06-17T16:00:00Z",0.33,0.00,1.58,0.05,1800.00,0.04,0.01,0,148.82,8317.69,1800.00,6.20,2.15,0
"2020-06-17T16:00:00Z","2020-06-17T16:30:00Z",0.38,0.00,2.11,0.06,1797.00,0.05,0.01,0,146.04,6080.10,1797.00,5.79,1.84,0
"2020-06-17T16:30:00Z","2020-06-17T17:00:00Z",0.41,0.00,1.82,0.05,1800.00,0.04,0.01,0,129.49,8104.94,1800.00,6.17,2.12,0
"2020-06-17T17:00:00Z","2020-06-17T17:30:00Z",0.38,0.01,2.28,0.04,1800.00,0.05,0.00,0,263.18,7734.41,1800.00,6.10,2.07,1
"2020-06-17T17:30:00Z","2020-06-17T18:00:00Z",0.43,0.00,2.07,0.06,1800.00,0.04,0.01,0,121.19,5553.21,1800.00,5.69,1.76,0
"2020-06-17T18:00:00Z","2020-06-17T18:30:00Z",0.39,0.00,1.35,0.05,1800.00,0.03,0.01,0,142.92,7056.36,1800.00,5.97,1.98,0
"2020-06-17T18:30:00Z","2020-06-17T19:00:00Z",0.36,0.00,1.60,0.04,1799.00,0.04,0.00,0,154.56,8080.62,1799.00,6.16,2.12,0
"2020-06-17T19:00:00Z","2020-06-17T19:30:00Z",0.37,0.01,1.47,0.04,1800.00,0.03,0.00,0,125.71,3673.47,1800.00,5.31,1.43,0
"2020-06-17T19:30:00Z","2020-06-17T20:00:00Z",0.39,0.01,1.64,0.05,1800.00,0.04,0.01,0,136.32,4799.84,1800.00,5.54,1.63,0
"2020-06-17T20:00:00Z","2020-06-17T20:30:00Z",0.32,0.00,1.38,0.03,1800.00,0.03,0.00,0,136.38,5384.74,1800.00,5.65,1.73,0
"2020-06-17T20:30:00Z","2020-06-17T21:00:00Z",0.37,0.01,1.55,0.05,1797.00,0.03,0.01,0,148.14,7621.17,1797.00,6.08,2.06,0
"2020-06-17T21:00:00Z","2020-06-17T21:30:00Z",0.33,0.00,1.39,0.03,1800.00,0.03,0.00,0,150.54,6751.60,1800.00,5.92,1.94,0
"2020-06-17T21:30:00Z","2020-06-17T22:00:00Z",0.32,0.00,1.40,0.03,1800.00,0.03,0.00,0,119.85,5379.48,1800.00,5.65,1.73,0
"2020-06-17T22:00:00Z","2020-06-17T22:30:00Z",0.36,0.00,1.85,0.04,1800.00,0.04,0.00,0,136.92,4331.91,1800.00,5.44,1.55,0
"2020-06-17T22:30:00Z","2020-06-17T23:00:00Z",0.33,0.00,1.22,0.03,1797.00,0.03,0.00,0,130.33,5314.89,1797.00,5.64,1.72,0
"2020-06-17T23:00:00Z","2020-06-17T23:30:00Z",0.23,0.00,1.14,0.02,1800.00,0.03,0.00,0,158.36,7075.77,1800.00,5.98,1.98,0
"2020-06-17T23:30:00Z","2020-06-18T00:00:00Z",0.18,0.00,0.96,0.01,1800.00,0.02,0.00,0,120.15,6056.69,1800.00,5.78,1.83,0
"2020-06-18T00:00:00Z","2020-06-18T00:30:00Z",0.17,0.01,0.68,0.01,1800.00,0.02,0.00,0,126.42,7222.22,1800.00,6.00,2.00,0
"2020-06-18T00:30:00Z","2020-06-18T01:00:00Z",0.14,0.00,0.78,0.01,1800.00,0.02,0.00,0,129.06,6535.29,1800.00,5.88,1.91,0
"2020-06-18T01:00:00Z","2020-06-18T01:30:00Z",0.09,0.00,0.46,0.00,1797.00,0.02,0.00,0,112.74,5990.91,1797.00,5.77,1.83,1
"2020-06-18T01:30:00Z","2020-06-18T02:00:00Z",0.08,0.00,0.19,0.00,1800.00,0.02,0.00,0,65.23,3516.72,1800.00,5.27,1.40,0
"2020-06-18T02:00:00Z","2020-06-18T02:30:00Z",0.11,0.00,0.40,0.00,1800.00,0.02,0.00,0,52.77,1833.96,1800.00,4.91,1.01,0
"2020-06-18T02:30:00Z","2020-06-18T03:00:00Z",0.11,0.00,0.32,0.00,1800.00,0.02,0.00,0,56.62,2326.96,1800.00,5.02,1.14,0
"2020-06-18T03:00:00Z","2020-06-18T03:30:00Z",0.12,0.00,0.32,0.00,1799.00,0.02,0.00,0,31.83,1573.09,1799.00,4.85,0.94,0
"2020-06-18T03:30:00Z","2020-06-18T04:00:00Z",0.09,0.00,0.28,0.00,1800.00,0.02,0.00,0,34.79,3319.80,1800.00,5.23,1.36,0
"2020-06-18T04:00:00Z","2020-06-18T04:30:00Z",0.14,0.00,0.40,0.00,1800.00,0.02,0.00,0,45.05,2135.58,1800.00,4.97,1.09,0
"2020-06-18T04:30:00Z","2020-06-18T05:00:00Z",0.13,0.00,0.35,0.00,1800.00,0.02,0.00,0,42.91,2927.78,1800.00,5.15,1.28,1
"2020-06-18T05:00:00Z","2020-06-18T05:30:00Z",0.12,0.00,0.36,0.00,1800.00,0.02,0.00,0,39.65,2991.96,1800.00,5.16,1.29,0
"2020-06-18T05:30:00Z","2020-06-18T06:00:00Z",0.11,0.00,0.30,0.00,1797.00,0.02,0.00,0,48.22,2886.94,1797.00,5.14,1.27,0
"2020-06-18T06:00:00Z","2020-06-18T06:30:00Z",0.12,0.00,0.39,0.00,1800.00,0.02,0.00,0,45.62,2099.94,1800.00,4.97,1.08,0
"2020-06-18T06:30:00Z","2020-06-18T07:00:00Z",0.12,0.00,0.35,0.00,1800.00,0.02,0.00,0,35.03,4297.97,1800.00,5.44,1.55,0
"2020-06-18T07:00:00Z","2020-06-18T07:30:00Z",0.13,0.00,0.37,0.00,1800.00,0.02,0.00,0,49.73,2009.94,1800.00,4.95,1.06,0
"2020-06-18T07:30:00Z","2020-06-18T08:00:00Z",0.16,0.00,0.47,0.01,1796.00,0.02,0.00,0,37.47,2659.53,1796.00,5.09,1.22,1
"2020-06-18T08:00:00Z","2020-06-18T08:30:00Z",0.14,0.00,0.43,0.00,1800.00,0.02,0.00,0,48.35,2822.76,1800.00,5.13,1.25,1
"2020-06-18T08:30:00Z","2020-06-18T09:00:00Z",0.12,0.00,0.31,0.00,1800.00,0.02,0.00,0,42.61,2962.69,1800.00,5.16,1.28,1
"2020-06-18T09:00:00Z","2020-06-18T09:30:00Z",0.13,0.00,0.38,0.00,1800.00,0.02,0.00,0,44.42,2536.95,1800.00,5.06,1.19,1
"2020-06-18T09:30:00Z","2020-06-18T10:00:00Z",0.13,0.00,0.39,0.00,1800.00,0.02,0.00,0,38.31,3078.13,1800.00,5.18,1.31,1
"2020-06-18T10:00:00Z","2020-06-18T10:30:00Z",0.12,0.00,0.31,0.00,1798.00,0.02,0.00,0,37.04,2930.84,1798.00,5.15,1.28,1
"2020-06-18T10:30:00Z","2020-06-18T11:00:00Z",0.13,0.00,0.39,0.00,1800.00,0.02,0.00,0,52.95,2924.70,1800.00,5.15,1.27,1
"2020-06-18T11:00:00Z","2020-06-18T11:30:00Z",0.12,0.00,0.34,0.00,1800.00,0.02,0.00,0,82.21,2915.26,1800.00,5.15,1.27,0
"2020-06-18T11:30:00Z","2020-06-18T12:00:00Z",0.13,0.00,0.36,0.00,1800.00,0.02,0.00,0,77.34,5474.16,1800.00,5.67,1.74,1
"2020-06-18T12:00:00Z","2020-06-18T12:30:00Z",0.16,0.00,0.44,0.01,1798.00,0.02,0.00,0,89.91,6057.09,1798.00,5.79,1.84,0
"2020-06-18T12:30:00Z","2020-06-18T13:00:00Z",0.15,0.00,0.87,0.01,1800.00,0.02,0.00,0,37.29,9526.46,1800.00,6.42,2.30,1
"2020-06-18T13:00:00Z","2020-06-18T13:30:00Z",0.18,0.00,0.59,0.01,1800.00,0.02,0.00,0,0.14,9939.32,1800.00,6.49,2.35,0
"2020-06-18T13:30:00Z","2020-06-18T14:00:00Z",0.20,0.01,0.77,0.01,1800.00,0.02,0.00,0,64.80,9841.10,1800.00,6.47,2.34,0
"2020-06-18T14:00:00Z","2020-06-18T14:30:00Z",0.27,0.00,1.23,0.02,1800.00,0.03,0.00,0,119.77,6579.35,1800.00,5.88,1.91,0
"2020-06-18T14:30:00Z","2020-06-18T15:00:00Z",0.34,0.01,1.31,0.03,1796.00,0.03,0.00,0,121.96,6644.33,1796.00,5.90,1.92,0
"2020-06-18T15:00:00Z","2020-06-18T15:30:00Z",0.34,0.01,1.28,0.04,1800.00,0.03,0.00,0,118.56,5424.00,1800.00,5.66,1.74,0
"2020-06-18T15:30:00Z","2020-06-18T16:00:00Z",0.37,0.01,1.40,0.05,1800.00,0.03,0.01,0,143.52,6360.22,1800.00,5.84,1.88,0
"2020-06-18T16:00:00Z","2020-06-18T16:30:00Z",0.36,0.01,1.85,0.05,1800.00,0.04,0.01,0,141.70,8723.20,1800.00,6.28,2.20,0
"2020-06-18T16:30:00Z","2020-06-18T17:00:00Z",0.40,0.01,1.50,0.04,1797.00,0.03,0.00,0,134.45,6521.59,1797.00,5.88,1.91,0
"2020-06-18T17:00:00Z","2020-06-18T17:30:00Z",0.39,0.00,1.66,0.05,1800.00,0.04,0.01,0,148.49,7223.28,1800.00,6.00,2.00,0
"2020-06-18T17:30:00Z","2020-06-18T18:00:00Z",0.36,0.01,1.80,0.04,1800.00,0.04,0.00,0,157.73,7265.81,1800.00,6.01,2.01,0
"2020-06-18T18:00:00Z","2020-06-18T18:30:00Z",0.34,0.01,1.64,0.04,1800.00,0.04,0.00,0,131.12,6476.21,1800.00,5.86,1.90,0
"2020-06-18T18:30:00Z","2020-06-18T19:00:00Z",0.34,0.00,1.50,0.05,1800.00,0.03,0.01,0,140.03,5820.03,1800.00,5.74,1.80,0
"2020-06-18T19:00:00Z","2020-06-18T19:30:00Z",0.36,0.00,1.28,0.04,1797.00,0.03,0.00,0,136.60,5135.68,1797.00,5.61,1.69,0
"2020-06-18T19:30:00Z","2020-06-18T20:00:00Z",0.36,0.01,1.18,0.04,1800.00,0.03,0.00,0,144.43,4886.91,1800.00,5.56,1.65,0
"2020-06-18T20:00:00Z","2020-06-18T20:30:00Z",0.29,0.00,1.16,0.03,1800.00,0.03,0.00,0,176.13,7673.81,1800.00,6.09,2.06,0
"2020-06-18T20:30:00Z","2020-06-18T21:00:00Z",0.26,0.00,1.06,0.02,1800.00,0.03,0.00,0,147.98,6975.08,1800.00,5.96,1.97,0
"2020-06-18T21:00:00Z","2020-06-18T21:30:00Z",0.31,0.00,1.57,0.04,1797.00,0.03,0.00,0,156.21,6065.78,1797.00,5.79,1.84,0
"2020-06-18T21:30:00Z","2020-06-18T22:00:00Z",0.27,0.00,1.38,0.03,1800.00,0.03,0.00,0,152.70,5363.34,1800.00,5.65,1.73,0
"2020-06-18T22:00:00Z","2020-06-18T22:30:00Z",0.15,0.00,0.69,0.01,1800.00,0.02,0.00,0,54.40,9306.63,1800.00,6.38,2.27,0
"2020-06-18T22:30:00Z","2020-06-18T23:00:00Z",0.10,0.00,0.37,0.00,1800.00,0.02,0.00,0,266.26,8909.62,1800.00,6.31,2.22,0
"2020-06-18T23:00:00Z","2020-06-18T23:30:00Z",0.11,0.00,0.42,0.00,1797.00,0.02,0.00,0,137.60,8522.30,1797.00,6.24,2.18,0
"2020-06-18T23:30:00Z","2020-06-19T00:00:00Z",0.08,0.00,0.20,0.00,1800.00,0.02,0.00,0,149.30,6265.52,1800.00,5.82,1.87,0
"2020-06-19T00:00:00Z","2020-06-19T00:30:00Z",0.08,0.00,0.27,0.00,1800.00,0.02,0.00,0,128.95,5453.34,1800.00,5.67,1.74,0
"2020-06-19T00:30:00Z","2020-06-19T01:00:00Z",0.11,0.00,0.34,0.00,1800.00,0.02,0.00,0,109.80,5903.99,1800.00,5.75,1.81,0
"2020-06-19T01:00:00Z","2020-06-19T01:30:00Z",0.10,0.00,0.35,0.00,1800.00,0.02,0.00,0,123.04,5767.05,1800.00,5.73,1.79,0
"2020-06-19T01:30:00Z","2020-06-19T02:00:00Z",0.06,0.00,0.20,0.00,1799.00,0.02,0.00,0,71.91,3440.08,1799.00,5.26,1.38,1
"2020-06-19T02:00:00Z","2020-06-19T02:30:00Z",0.09,0.00,0.23,0.00,1800.00,0.02,0.00,0,55.02,1635.30,1800.00,4.86,0.95,0
"2020-06-19T02:30:00Z","2020-06-19T03:00:00Z",0.10,0.00,0.24,0.00,1800.00,0.02,0.00,0,36.10,958.53,1800.00,4.70,0.73,0
"2020-06-19T03:00:00Z","2020-06-19T03:30:00Z",0.10,0.00,0.27,0.00,1800.00,0.02,0.00,0,40.40,2171.09,1800.00,4.98,1.10,0
"2020-06-19T03:30:00Z","2020-06-19T04:00:00Z",0.10,0.00,0.24,0.00,1799.00,0.02,0.00,0,37.12,1683.39,1799.00,4.87,0.97,0
"2020-06-19T04:00:00Z","2020-06-19T04:30:00Z",0.10,0.00,0.24,0.00,1800.00,0.02,0.00,0,30.17,1768.21,1800.00,4.89,0.99,1
"2020-06-19T04:30:00Z","2020-06-19T05:00:00Z",0.09,0.00,0.29,0.00,1800.00,0.02,0.00,0,60.74,5055.44,1800.00,5.59,1.68,1
"2020-06-19T05:00:00Z","2020-06-19T05:30:00Z",0.10,0.00,0.30,0.00,1800.00,0.02,0.00,0,60.69,5014.24,1800.00,5.58,1.67,1
"2020-06-19T05:30:00Z","2020-06-19T06:00:00Z",0.09,0.00,0.34,0.00,1800.00,0.02,0.00,0,12.75,7444.70,1800.00,6.05,2.03,1
"2020-06-19T06:00:00Z","2020-06-19T06:30:00Z",0.09,0.00,0.28,0.00,1799.00,0.02,0.00,0,71.04,7187.98,1799.00,6.00,2.00,1
"2020-06-19T06:30:00Z","2020-06-19T07:00:00Z",0.13,0.00,0.48,0.00,1800.00,0.02,0.00,0,31.15,4872.70,1800.00,5.55,1.65,1
"2020-06-19T07:00:00Z","2020-06-19T07:30:00Z",0.14,0.00,0.41,0.00,1800.00,0.02,0.00,0,303.37,3903.80,1800.00,5.35,1.47,1
"2020-06-19T07:30:00Z","2020-06-19T08:00:00Z",0.09,0.00,0.28,0.00,1800.00,0.02,0.00,0,72.00,4445.64,1800.00,5.47,1.57,0
"2020-06-19T08:00:00Z","2020-06-19T08:30:00Z",0.09,0.00,0.26,0.00,1797.00,0.02,0.00,0,33.37,3012.00,1797.00,5.17,1.29,1
"2020-06-19T08:30:00Z","2020-06-19T09:00:00Z",0.13,0.00,0.64,0.01,1800.00,0.02,0.00,0,352.42,5520.05,1800.00,5.68,1.75,1
"2020-06-19T09:00:00Z","2020-06-19T09:30:00Z",0.08,0.00,0.37,0.00,1800.00,0.02,0.00,0,345.17,9044.27,1800.00,6.33,2.24,1
"2020-06-19T09:30:00Z","2020-06-19T10:00:00Z",0.12,0.00,0.43,0.00,1800.00,0.02,0.00,0,54.01,3288.89,1800.00,5.23,1.35,0
"2020-06-19T10:00:00Z","2020-06-19T10:30:00Z",0.14,0.00,0.41,0.01,1800.00,0.02,0.00,0,63.47,8659.45,1800.00,6.26,2.19,0
"2020-06-19T10:30:00Z","2020-06-19T11:00:00Z",0.13,0.00,0.45,0.01,1797.00,0.02,0.00,0,352.88,6913.86,1797.00,5.95,1.96,0
