startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-01T05:30:00Z","2020-06-01T05:32:00Z",0.52,0.09,1.68,0.12,120.00,0.07,0.03,0,149.02,193.47,120.00,5.14,1.27,0
"2020-06-01T05:32:00Z","2020-06-01T05:34:00Z",0.55,0.20,1.84,0.09,120.00,0.07,0.03,0,158.61,132.51,120.00,4.94,1.05,0
"2020-06-01T05:34:00Z","2020-06-01T05:36:00Z",0.93,0.29,2.66,0.27,120.00,0.11,0.05,0,164.59,199.69,120.00,5.16,1.29,0
"2020-06-01T05:36:00Z","2020-06-01T05:38:00Z",0.69,0.25,1.48,0.08,120.00,0.06,0.03,0,162.88,279.66,120.00,5.41,1.53,0
"2020-06-01T05:38:00Z","2020-06-01T05:40:00Z",0.78,0.21,2.30,0.25,116.00,0.10,0.05,0,157.65,267.36,116.00,5.41,1.52,0
"2020-06-01T05:40:00Z","2020-06-01T05:42:00Z",0.76,0.32,2.05,0.20,120.00,0.09,0.04,0,161.73,153.08,120.00,5.01,1.13,0
"2020-06-01T05:42:00Z","2020-06-01T05:44:00Z",0.72,0.26,2.00,0.17,120.00,0.09,0.04,0,161.98,247.22,120.00,5.31,1.44,0
"2020-06-01T05:44:00Z","2020-06-01T05:46:00Z",0.82,0.32,1.80,0.10,120.00,0.07,0.03,0,160.67,146.51,120.00,4.99,1.10,0
"2020-06-01T05:46:00Z","2020-06-01T05:48:00Z",0.83,0.21,2.01,0.21,120.00,0.09,0.04,0,158.83,281.01,120.00,5.42,1.53,0
"2020-06-01T05:48:00Z","2020-06-01T05:50:00Z",0.62,0.19,1.62,0.10,120.00,0.07,0.03,0,159.83,432.33,120.00,5.87,1.90,0
"2020-06-01T05:50:00Z","2020-06-01T05:52:00Z",0.54,0.21,1.25,0.04,120.00,0.05,0.02,0,165.54,415.07,120.00,5.82,1.86,0
"2020-06-01T05:52:00Z","2020-06-01T05:54:00Z",0.72,0.21,1.49,0.07,120.00,0.06,0.02,0,172.51,361.68,120.00,5.66,1.74,0
"2020-06-01T05:54:00Z","2020-06-01T05:56:00Z",0.68,0.33,1.26,0.05,120.00,0.05,0.02,0,168.44,135.93,120.00,4.95,1.06,0
"2020-06-01T05:56:00Z","2020-06-01T05:58:00Z",0.74,0.19,1.56,0.07,120.00,0.06,0.02,0,168.22,236.25,120.00,5.28,1.40,0
"2020-06-01T05:58:00Z","2020-06-01T06:00:00Z",0.80,0.26,1.82,0.17,120.00,0.08,0.04,0,176.26,214.14,120.00,5.21,1.34,0
"2020-06-01T06:00:00Z","2020-06-01T06:02:00Z",0.87,0.38,1.71,0.11,120.00,0.07,0.03,0,171.29,202.94,120.00,5.17,1.30,0
"2020-06-01T06:02:00Z","2020-06-01T06:04:00Z",0.76,0.32,1.59,0.06,120.00,0.06,0.02,0,172.53,223.73,120.00,5.24,1.37,0
"2020-06-01T06:04:00Z","2020-06-01T06:06:00Z",0.84,0.37,1.75,0.11,120.00,0.07,0.03,0,172.87,273.31,120.00,5.40,1.51,0
"2020-06-01T06:06:00Z","2020-06-01T06:08:00Z",0.80,0.24,1.97,0.18,120.00,0.09,0.04,0,172.04,235.27,120.00,5.28,1.40,0
"2020-06-01T06:08:00Z","2020-06-01T06:10:00Z",0.93,0.30,2.07,0.14,120.00,0.08,0.03,0,169.62,225.81,120.00,5.25,1.37,0
"2020-06-01T06:10:00Z","2020-06-01T06:12:00Z",0.78,0.17,1.86,0.14,120.00,0.08,0.03,0,177.28,380.58,120.00,5.72,1.78,0
"2020-06-01T06:12:00Z","2020-06-01T06:14:00Z",0.77,0.28,1.61,0.09,120.00,0.07,0.03,0,170.07,227.01,120.00,5.25,1.38,0
"2020-06-01T06:14:00Z","2020-06-01T06:16:00Z",0.66,0.22,1.43,0.08,120.00,0.06,0.03,0,167.36,156.47,120.00,5.02,1.14,0
"2020-06-01T06:16:00Z","2020-06-01T06:18:00Z",0.74,0.31,1.63,0.09,120.00,0.07,0.03,0,166.87,116.03,120.00,4.89,0.98,0
"2020-06-01T06:18:00Z","2020-06-01T06:20:00Z",0.73,0.30,1.56,0.08,120.00,0.06,0.03,0,178.21,133.43,120.00,4.94,1.05,0
"2020-06-01T06:20:00Z","2020-06-01T06:22:00Z",0.75,0.25,1.48,0.08,120.00,0.06,0.03,0,168.27,420.13,120.00,5.83,1.87,0
"2020-06-01T06:22:00Z","2020-06-01T06:24:00Z",0.64,0.15,1.46,0.08,120.00,0.06,0.03,0,164.44,231.38,120.00,5.26,1.39,0
"2020-06-01T06:24:00Z","2020-06-01T06:26:00Z",0.66,0.30,1.40,0.06,120.00,0.05,0.02,0,165.48,198.67,120.00,5.16,1.29,0
"2020-06-01T06:26:00Z","2020-06-01T06:28:00Z",0.62,0.11,1.56,0.10,120.00,0.07,0.03,0,157.58,370.82,120.00,5.69,1.76,0
"2020-06-01T06:28:00Z","2020-06-01T06:30:00Z",0.52,0.20,1.41,0.07,120.00,0.06,0.02,0,169.35,299.00,120.00,5.47,1.58,0
"2020-06-01T06:30:00Z","2020-06-01T06:32:00Z",0.60,0.17,1.13,0.06,120.00,0.05,0.02,0,167.72,385.87,120.00,5.73,1.79,0
"2020-06-01T06:32:00Z","2020-06-01T06:34:00Z",0.65,0.26,1.27,0.05,120.00,0.05,0.02,0,177.74,299.41,120.00,5.48,1.58,0
"2020-06-01T06:34:00Z","2020-06-01T06:36:00Z",0.73,0.11,1.77,0.11,120.00,0.07,0.03,0,177.63,317.13,120.00,5.53,1.63,0
"2020-06-01T06:36:00Z","2020-06-01T06:38:00Z",0.66,0.32,1.31,0.06,120.00,0.05,0.02,0,180.14,262.61,120.00,5.36,1.48,0
"2020-06-01T06:38:00Z","2020-06-01T06:40:00Z",0.89,0.34,1.73,0.14,120.00,0.08,0.03,0,180.43,179.03,120.00,5.10,1.22,0
"2020-06-01T06:40:00Z","2020-06-01T06:42:00Z",0.77,0.35,1.60,0.10,120.00,0.07,0.03,0,179.95,220.81,120.00,5.23,1.36,0
"2020-06-01T06:42:00Z","2020-06-01T06:44:00Z",0.54,0.13,1.26,0.06,120.00,0.05,0.02,0,181.20,439.57,120.00,5.89,1.91,0
"2020-06-01T06:44:00Z","2020-06-01T06:46:00Z",0.66,0.18,1.47,0.10,120.00,0.07,0.03,0,197.60,310.03,120.00,5.51,1.61,0
"2020-06-01T06:46:00Z","2020-06-01T06:48:00Z",0.75,0.31,1.66,0.09,120.00,0.07,0.03,0,185.17,427.55,120.00,5.85,1.89,0
"2020-06-01T06:48:00Z","2020-06-01T06:50:00Z",1.06,0.25,2.58,0.29,120.00,0.11,0.05,0,186.64,256.97,120.00,5.34,1.46,0
"2020-06-01T06:50:00Z","2020-06-01T06:52:00Z",0.95,0.35,2.38,0.16,120.00,0.09,0.04,0,173.62,384.86,120.00,5.73,1.79,0
"2020-06-01T06:52:00Z","2020-06-01T06:54:00Z",0.83,0.22,2.15,0.17,120.00,0.09,0.04,0,178.21,298.83,120.00,5.47,1.58,0
"2020-06-01T06:54:00Z","2020-06-01T06:56:00Z",1.12,0.18,3.59,0.57,120.00,0.16,0.07,0,173.15,239.82,120.00,5.29,1.41,0
"2020-06-01T06:56:00Z","2020-06-01T06:58:00Z",0.70,0.18,1.87,0.11,120.00,0.07,0.03,0,167.46,335.29,120.00,5.58,1.67,0
"2020-06-01T06:58:00Z","2020-06-01T07:00:00Z",1.05,0.38,2.06,0.17,120.00,0.09,0.04,0,175.25,309.74,120.00,5.51,1.61,0
"2020-06-01T07:00:00Z","2020-06-01T07:02:00Z",0.82,0.31,2.03,0.15,120.00,0.08,0.04,0,173.88,429.88,120.00,5.86,1.89,0
"2020-06-01T07:02:00Z","2020-06-01T07:04:00Z",0.91,0.47,1.83,0.11,120.00,0.07,0.03,0,183.23,341.39,120.00,5.60,1.69,0
"2020-06-01T07:04:00Z","2020-06-01T07:06:00Z",1.13,0.35,2.37,0.21,120.00,0.10,0.04,0,180.01,281.53,120.00,5.42,1.53,0
"2020-06-01T07:06:00Z","2020-06-01T07:08:00Z",0.93,0.25,2.22,0.25,120.00,0.10,0.05,0,178.60,456.99,120.00,5.94,1.95,0
"2020-06-01T07:08:00Z","2020-06-01T07:10:00Z",1.08,0.42,2.08,0.18,120.00,0.09,0.04,0,180.86,256.24,120.00,5.34,1.46,0
"2020-06-01T07:10:00Z","2020-06-01T07:12:00Z",1.04,0.41,2.46,0.20,120.00,0.10,0.04,0,177.74,258.56,120.00,5.35,1.47,0
"2020-06-01T07:12:00Z","2020-06-01T07:14:00Z",0.95,0.34,2.07,0.20,120.00,0.09,0.04,0,175.03,205.97,120.00,5.18,1.31,0
"2020-06-01T07:14:00Z","2020-06-01T07:16:00Z",1.08,0.31,2.83,0.34,120.00,0.12,0.05,0,175.10,246.09,120.00,5.31,1.43,0
"2020-06-01T07:16:00Z","2020-06-01T07:18:00Z",0.89,0.11,2.71,0.19,120.00,0.10,0.04,0,182.14,623.57,120.00,6.39,2.28,0
"2020-06-01T07:18:00Z","2020-06-01T07:20:00Z",0.90,0.42,1.85,0.09,120.00,0.07,0.03,0,175.16,247.37,120.00,5.31,1.44,0
"2020-06-01T07:20:00Z","2020-06-01T07:22:00Z",1.01,0.36,2.07,0.19,120.00,0.09,0.04,0,184.85,282.55,120.00,5.42,1.53,0
"2020-06-01T07:22:00Z","2020-06-01T07:24:00Z",1.00,0.19,2.07,0.19,120.00,0.09,0.04,0,181.45,366.72,120.00,5.68,1.75,0
"2020-06-01T07:24:00Z","2020-06-01T07:26:00Z",1.08,0.32,2.05,0.17,120.00,0.09,0.04,0,181.19,509.14,120.00,6.08,2.06,0
"2020-06-01T07:26:00Z","2020-06-01T07:28:00Z",0.97,0.21,2.16,0.21,120.00,0.09,0.04,0,172.83,170.47,120.00,5.07,1.19,0
"2020-06-01T07:28:00Z","2020-06-01T07:30:00Z",0.99,0.20,2.64,0.29,120.00,0.11,0.05,0,174.21,384.13,120.00,5.73,1.79,0
"2020-06-01T07:30:00Z","2020-06-01T07:32:00Z",0.89,0.28,1.83,0.14,120.00,0.08,0.03,0,173.48,153.53,120.00,5.01,1.13,0
"2020-06-01T07:32:00Z","2020-06-01T07:34:00Z",0.89,0.08,1.89,0.15,120.00,0.08,0.04,0,172.74,187.90,120.00,5.12,1.25,0
"2020-06-01T07:34:00Z","2020-06-01T07:36:00Z",1.01,0.32,1.95,0.13,120.00,0.08,0.03,0,170.95,178.15,120.00,5.09,1.22,0
"2020-06-01T07:36:00Z","2020-06-01T07:38:00Z",0.98,0.29,2.13,0.24,120.00,0.10,0.05,0,170.81,273.78,120.00,5.40,1.51,0
"2020-06-01T07:38:00Z","2020-06-01T07:40:00Z",0.79,0.19,2.12,0.16,120.00,0.08,0.04,0,172.53,276.08,120.00,5.40,1.52,0
"2020-06-01T07:40:00Z","2020-06-01T07:42:00Z",0.82,0.23,1.83,0.16,120.00,0.08,0.04,0,175.64,298.79,120.00,5.47,1.58,0
"2020-06-01T07:42:00Z","2020-06-01T07:44:00Z",0.87,0.18,1.85,0.19,120.00,0.09,0.04,0,178.02,289.05,120.00,5.44,1.55,0
"2020-06-01T07:44:00Z","2020-06-01T07:46:00Z",0.96,0.31,2.10,0.14,120.00,0.08,0.03,0,180.44,253.89,120.00,5.34,1.45,0
"2020-06-01T07:46:00Z","2020-06-01T07:48:00Z",0.87,0.26,2.26,0.22,120.00,0.10,0.04,0,168.99,371.97,120.00,5.69,1.76,0
"2020-06-01T07:48:00Z","2020-06-01T07:50:00Z",0.80,0.20,1.92,0.13,120.00,0.08,0.03,0,175.97,283.41,120.00,5.43,1.54,0
"2020-06-01T07:50:00Z","2020-06-01T07:52:00Z",0.68,0.19,1.67,0.09,120.00,0.07,0.03,0,168.98,420.40,120.00,5.83,1.87,0
"2020-06-01T07:52:00Z","2020-06-01T07:54:00Z",0.72,0.19,1.71,0.11,120.00,0.07,0.03,0,166.89,256.61,120.00,5.34,1.46,0
"2020-06-01T07:54:00Z","2020-06-01T07:56:00Z",0.64,0.19,1.88,0.11,120.00,0.07,0.03,0,162.44,292.68,120.00,5.45,1.56,0
"2020-06-01T07:56:00Z","2020-06-01T07:58:00Z",0.71,0.23,2.10,0.16,120.00,0.08,0.04,0,165.97,366.21,120.00,5.68,1.75,0
"2020-06-01T07:58:00Z","2020-06-01T08:00:00Z",0.88,0.30,1.66,0.15,120.00,0.08,0.04,0,171.05,230.27,120.00,5.26,1.39,0
"2020-06-01T08:00:00Z","2020-06-01T08:02:00Z",0.77,0.13,1.79,0.11,120.00,0.07,0.03,0,171.63,462.48,120.00,5.95,1.96,0
"2020-06-01T08:02:00Z","2020-06-01T08:04:00Z",1.16,0.32,2.72,0.34,120.00,0.12,0.05,0,172.21,440.16,120.00,5.89,1.92,0
"2020-06-01T08:04:00Z","2020-06-01T08:06:00Z",0.89,0.38,2.10,0.14,120.00,0.08,0.03,0,169.38,316.57,120.00,5.53,1.62,0
"2020-06-01T08:06:00Z","2020-06-01T08:08:00Z",1.04,0.37,2.30,0.25,120.00,0.10,0.05,0,168.04,245.98,120.00,5.31,1.43,0
"2020-06-01T08:08:00Z","2020-06-01T08:10:00Z",0.93,0.37,2.03,0.15,120.00,0.08,0.04,0,177.62,366.65,120.00,5.68,1.75,0
"2020-06-01T08:10:00Z","2020-06-01T08:12:00Z",1.06,0.44,2.80,0.24,120.00,0.11,0.04,0,173.06,181.88,120.00,5.11,1.23,0
"2020-06-01T08:12:00Z","2020-06-01T08:14:00Z",1.01,0.46,2.06,0.20,120.00,0.09,0.04,0,174.01,207.12,120.00,5.19,1.31,0
"2020-06-01T08:14:00Z","2020-06-01T08:16:00Z",0.79,0.28,1.88,0.11,120.00,0.07,0.03,0,169.00,389.54,120.00,5.74,1.80,0
"2020-06-01T08:16:00Z","2020-06-01T08:18:00Z",0.98,0.24,2.29,0.19,120.00,0.09,0.04,0,177.14,274.29,120.00,5.40,1.51,0
"2020-06-01T08:18:00Z","2020-06-01T08:20:00Z",0.68,0.11,2.10,0.17,120.00,0.09,0.04,0,177.88,446.02,120.00,5.90,1.93,0
"2020-06-01T08:20:00Z","2020-06-01T08:22:00Z",0.71,0.25,1.53,0.09,120.00,0.06,0.03,0,169.45,743.05,120.00,6.69,2.49,0
"2020-06-01T08:22:00Z","2020-06-01T08:24:00Z",0.69,0.16,1.69,0.14,120.00,0.08,0.03,0,166.80,297.23,120.00,5.47,1.57,0
"2020-06-01T08:24:00Z","2020-06-01T08:26:00Z",0.80,0.09,1.94,0.21,120.00,0.09,0.04,0,162.12,542.85,120.00,6.17,2.13,0
"2020-06-01T08:26:00Z","2020-06-01T08:28:00Z",0.76,0.17,1.97,0.18,120.00,0.09,0.04,0,165.85,448.96,120.00,5.91,1.93,0
"2020-06-01T08:28:00Z","2020-06-01T08:30:00Z",0.77,0.20,1.97,0.18,120.00,0.09,0.04,0,161.80,416.82,120.00,5.82,1.86,0
"2020-06-01T08:30:00Z","2020-06-01T08:32:00Z",1.05,0.28,2.61,0.29,120.00,0.11,0.05,0,176.89,186.74,120.00,5.12,1.25,0
"2020-06-01T08:32:00Z","2020-06-01T08:34:00Z",0.91,0.32,2.14,0.15,120.00,0.08,0.04,0,173.77,472.88,120.00,5.98,1.99,0
"2020-06-01T08:34:00Z","2020-06-01T08:36:00Z",0.93,0.23,1.87,0.15,120.00,0.08,0.04,0,167.74,216.03,120.00,5.22,1.34,0
"2020-06-01T08:36:00Z","2020-06-01T08:38:00Z",0.84,0.22,2.30,0.17,120.00,0.09,0.04,0,167.98,228.18,120.00,5.25,1.38,0
"2020-06-01T08:38:00Z","2020-06-01T08:40:00Z",0.81,0.17,2.22,0.15,120.00,0.08,0.04,0,166.02,287.60,120.00,5.44,1.55,0
"2020-06-01T08:40:00Z","2020-06-01T08:42:00Z",0.59,0.08,1.40,0.07,120.00,0.06,0.02,0,175.08,764.51,120.00,6.74,2.52,0
"2020-06-01T08:42:00Z","2020-06-01T08:44:00Z",0.75,0.12,2.01,0.15,120.00,0.08,0.04,0,167.06,694.73,120.00,6.57,2.41,0
"2020-06-01T08:44:00Z","2020-06-01T08:46:00Z",0.64,0.23,1.26,0.08,120.00,0.06,0.03,0,167.25,281.70,120.00,5.42,1.53,0
"2020-06-01T08:46:00Z","2020-06-01T08:48:00Z",0.80,0.29,1.95,0.12,120.00,0.08,0.03,0,171.86,469.50,120.00,5.97,1.98,0
"2020-06-01T08:48:00Z","2020-06-01T08:50:00Z",0.95,0.14,2.22,0.27,120.00,0.11,0.05,0,176.92,489.67,120.00,6.03,2.02,0
"2020-06-01T08:50:00Z","2020-06-01T08:52:00Z",0.71,0.25,1.56,0.09,120.00,0.06,0.03,0,163.91,572.70,120.00,6.25,2.18,0
"2020-06-01T08:52:00Z","2020-06-01T08:54:00Z",0.78,0.20,3.15,0.37,120.00,0.13,0.06,0,169.44,509.53,120.00,6.08,2.06,0
"2020-06-01T08:54:00Z","2020-06-01T08:56:00Z",0.93,0.19,2.56,0.24,120.00,0.10,0.04,0,171.57,408.32,120.00,5.80,1.84,0
"2020-06-01T08:56:00Z","2020-06-01T08:58:00Z",0.80,0.22,1.79,0.11,120.00,0.07,0.03,0,174.40,600.04,120.00,6.32,2.24,0
"2020-06-01T08:58:00Z","2020-06-01T09:00:00Z",0.86,0.20,3.11,0.29,120.00,0.12,0.05,0,170.90,1128.47,120.00,7.59,3.07,0
"2020-06-01T09:00:00Z","2020-06-01T09:02:00Z",0.82,0.31,1.90,0.13,120.00,0.08,0.03,0,167.05,311.71,120.00,5.51,1.61,0
"2020-06-01T09:02:00Z","2020-06-01T09:04:00Z",0.68,0.04,1.75,0.12,120.00,0.07,0.03,0,172.54,766.94,120.00,6.75,2.53,0
"2020-06-01T09:04:00Z","2020-06-01T09:06:00Z",0.81,0.26,1.71,0.14,120.00,0.08,0.03,0,187.41,601.77,120.00,6.33,2.24,0
"2020-06-01T09:06:00Z","2020-06-01T09:08:00Z",1.23,0.22,3.01,0.49,120.00,0.14,0.06,0,180.40,357.88,120.00,5.65,1.73,0
"2020-06-01T09:08:00Z","2020-06-01T09:10:00Z",0.98,0.34,2.33,0.21,120.00,0.10,0.04,0,174.33,518.19,120.00,6.11,2.08,0
"2020-06-01T09:10:00Z","2020-06-01T09:12:00Z",0.86,0.28,2.21,0.22,120.00,0.10,0.04,0,183.01,570.75,120.00,6.25,2.18,0
"2020-06-01T09:12:00Z","2020-06-01T09:14:00Z",0.90,0.07,2.27,0.23,120.00,0.10,0.04,0,169.31,496.67,120.00,6.05,2.03,0
"2020-06-01T09:14:00Z","2020-06-01T09:16:00Z",0.84,0.07,3.22,0.36,120.00,0.13,0.05,0,160.89,1121.35,120.00,7.57,3.06,0
"2020-06-01T09:16:00Z","2020-06-01T09:18:00Z",1.10,0.12,2.43,0.31,120.00,0.11,0.05,0,171.99,717.61,120.00,6.63,2.45,0
"2020-06-01T09:18:00Z","2020-06-01T09:20:00Z",1.13,0.29,2.99,0.39,120.00,0.13,0.06,0,170.59,444.12,120.00,5.90,1.92,0
"2020-06-01T09:20:00Z","2020-06-01T09:22:00Z",0.71,0.13,1.64,0.11,120.00,0.07,0.03,0,169.80,876.37,120.00,7.02,2.70,0
"2020-06-01T09:22:00Z","2020-06-01T09:24:00Z",0.82,0.20,1.94,0.20,120.00,0.09,0.04,0,174.27,812.77,120.00,6.86,2.60,0
"2020-06-01T09:24:00Z","2020-06-01T09:26:00Z",0.76,0.15,2.17,0.23,120.00,0.10,0.04,0,169.07,480.40,120.00,6.00,2.00,0
"2020-06-01T09:26:00Z","2020-06-01T09:28:00Z",0.70,0.23,1.81,0.17,120.00,0.08,0.04,0,161.80,338.51,120.00,5.59,1.68,0
"2020-06-01T09:28:00Z","2020-06-01T09:30:00Z",0.85,0.20,1.74,0.17,120.00,0.08,0.04,0,167.53,357.07,120.00,5.65,1.72,0
"2020-06-01T09:30:00Z","2020-06-01T09:32:00Z",0.76,0.20,1.56,0.09,120.00,0.06,0.03,0,164.26,261.98,120.00,5.36,1.48,0
"2020-06-01T09:32:00Z","2020-06-01T09:34:00Z",0.75,0.18,2.75,0.30,120.00,0.12,0.05,0,177.68,548.69,120.00,6.19,2.14,0
"2020-06-01T09:34:00Z","2020-06-01T09:36:00Z",0.41,0.09,1.36,0.06,120.00,0.05,0.02,0,178.44,513.44,120.00,6.09,2.07,0
"2020-06-01T09:36:00Z","2020-06-01T09:38:00Z",0.59,0.14,1.27,0.10,120.00,0.06,0.03,0,179.04,975.97,120.00,7.25,2.85,0
"2020-06-01T09:38:00Z","2020-06-01T09:40:00Z",0.85,0.21,2.18,0.18,120.00,0.09,0.04,0,180.74,682.81,120.00,6.54,2.39,0
"2020-06-01T09:40:00Z","2020-06-01T09:42:00Z",0.75,0.12,1.78,0.14,120.00,0.08,0.03,0,173.35,533.70,120.00,6.15,2.11,0
"2020-06-01T09:42:00Z","2020-06-01T09:44:00Z",0.57,0.13,1.47,0.10,120.00,0.07,0.03,0,167.02,571.31,120.00,6.25,2.18,0
"2020-06-01T09:44:00Z","2020-06-01T09:46:00Z",0.80,0.08,1.60,0.14,120.00,0.08,0.03,0,161.36,546.73,120.00,6.18,2.13,0
"2020-06-01T09:46:00Z","2020-06-01T09:48:00Z",0.84,0.25,2.86,0.30,120.00,0.12,0.05,0,170.37,884.68,120.00,7.03,2.72,0
"2020-06-01T09:48:00Z","2020-06-01T09:50:00Z",0.88,0.16,2.29,0.29,120.00,0.11,0.05,0,169.82,718.11,120.00,6.63,2.45,0
"2020-06-01T09:50:00Z","2020-06-01T09:52:00Z",0.67,0.15,1.59,0.15,120.00,0.08,0.03,0,168.74,1156.70,120.00,7.65,3.10,0
"2020-06-01T09:52:00Z","2020-06-01T09:54:00Z",1.02,0.45,2.64,0.14,114.00,0.09,0.03,0,171.07,290.85,114.00,5.50,1.60,0
"2020-06-01T09:54:00Z","2020-06-01T09:56:00Z",0.77,0.18,2.00,0.17,120.00,0.09,0.04,0,163.80,625.74,120.00,6.39,2.28,0
"2020-06-01T09:56:00Z","2020-06-01T09:58:00Z",0.69,0.01,2.36,0.27,120.00,0.11,0.05,0,170.33,1490.54,120.00,8.35,3.52,0
"2020-06-01T09:58:00Z","2020-06-01T10:00:00Z",0.94,0.23,2.54,0.27,120.00,0.11,0.05,0,172.33,391.26,120.00,5.75,1.81,0
"2020-06-01T10:00:00Z","2020-06-01T10:02:00Z",0.86,0.26,1.66,0.15,120.00,0.08,0.04,0,168.81,235.06,120.00,5.28,1.40,0
"2020-06-01T10:02:00Z","2020-06-01T10:04:00Z",1.00,0.10,3.25,0.38,120.00,0.13,0.06,0,167.89,538.78,120.00,6.16,2.12,0
"2020-06-01T10:04:00Z","2020-06-01T10:06:00Z",0.64,0.20,1.67,0.12,120.00,0.07,0.03,0,166.99,503.90,120.00,6.07,2.05,0
"2020-06-01T10:06:00Z","2020-06-01T10:08:00Z",1.04,0.20,2.82,0.32,120.00,0.12,0.05,0,165.28,478.35,120.00,6.00,2.00,0
"2020-06-01T10:08:00Z","2020-06-01T10:10:00Z",0.91,0.38,2.46,0.18,120.00,0.09,0.04,0,175.30,304.87,120.00,5.49,1.59,0
"2020-06-01T10:10:00Z","2020-06-01T10:12:00Z",1.23,0.39,2.75,0.40,120.00,0.13,0.06,0,172.94,313.50,120.00,5.52,1.62,0
"2020-06-01T10:12:00Z","2020-06-01T10:14:00Z",1.14,0.16,3.03,0.44,120.00,0.14,0.06,0,167.51,378.27,120.00,5.71,1.78,0
"2020-06-01T10:14:00Z","2020-06-01T10:16:00Z",0.99,0.35,3.04,0.26,120.00,0.11,0.05,0,170.97,564.82,120.00,6.23,2.17,0
"2020-06-01T10:16:00Z","2020-06-01T10:18:00Z",1.33,0.25,2.88,0.47,120.00,0.14,0.06,0,169.95,389.36,120.00,5.74,1.80,0
"2020-06-01T10:18:00Z","2020-06-01T10:20:00Z",1.27,0.24,2.47,0.28,120.00,0.11,0.05,0,173.00,248.05,120.00,5.32,1.44,0
"2020-06-01T10:20:00Z","2020-06-01T10:22:00Z",1.03,0.25,4.25,0.32,120.00,0.13,0.05,0,174.37,736.71,120.00,6.68,2.48,0
"2020-06-01T10:22:00Z","2020-06-01T10:24:00Z",0.80,0.19,2.35,0.27,120.00,0.11,0.05,0,159.81,512.20,120.00,6.09,2.07,0
"2020-06-01T10:24:00Z","2020-06-01T10:26:00Z",0.91,0.12,2.69,0.54,120.00,0.15,0.07,0,163.59,669.97,120.00,6.51,2.36,0
"2020-06-01T10:26:00Z","2020-06-01T10:28:00Z",0.79,0.14,2.41,0.24,120.00,0.10,0.05,0,165.10,763.75,120.00,6.74,2.52,0
"2020-06-01T10:28:00Z","2020-06-01T10:30:00Z",0.85,0.19,2.35,0.20,120.00,0.10,0.04,0,166.95,359.33,120.00,5.65,1.73,0
"2020-06-01T10:30:00Z","2020-06-01T10:32:00Z",0.86,0.22,2.67,0.20,120.00,0.10,0.04,0,162.82,825.43,120.00,6.89,2.62,0
"2020-06-01T10:32:00Z","2020-06-01T10:34:00Z",1.02,0.19,2.52,0.32,120.00,0.12,0.05,0,173.73,530.10,120.00,6.14,2.10,0
"2020-06-01T10:34:00Z","2020-06-01T10:36:00Z",0.92,0.17,2.88,0.42,120.00,0.13,0.06,0,176.13,568.44,120.00,6.24,2.18,0
"2020-06-01T10:36:00Z","2020-06-01T10:38:00Z",0.90,0.10,2.55,0.27,120.00,0.11,0.05,0,163.30,778.22,120.00,6.78,2.55,0
"2020-06-01T10:38:00Z","2020-06-01T10:40:00Z",1.25,0.20,3.72,0.65,120.00,0.17,0.07,0,167.47,656.13,120.00,6.47,2.34,0
"2020-06-01T10:40:00Z","2020-06-01T10:42:00Z",1.23,0.20,3.84,0.57,120.00,0.16,0.07,0,172.40,297.70,120.00,5.47,1.58,0
"2020-06-01T10:42:00Z","2020-06-01T10:44:00Z",1.49,0.51,3.05,0.31,120.00,0.12,0.05,0,177.22,394.21,120.00,5.76,1.81,0
"2020-06-01T10:44:00Z","2020-06-01T10:46:00Z",0.96,0.11,3.04,0.44,120.00,0.14,0.06,0,169.12,931.05,120.00,7.14,2.79,0
"2020-06-01T10:46:00Z","2020-06-01T10:48:00Z",1.03,0.17,2.35,0.23,120.00,0.10,0.04,0,179.94,782.17,120.00,6.79,2.55,0
"2020-06-01T10:48:00Z","2020-06-01T10:50:00Z",1.31,0.27,3.87,0.79,120.00,0.18,0.08,0,176.80,665.28,120.00,6.49,2.35,0
"2020-06-01T10:50:00Z","2020-06-01T10:52:00Z",1.14,0.22,2.86,0.31,120.00,0.12,0.05,0,181.00,652.38,120.00,6.46,2.33,0
"2020-06-01T10:52:00Z","2020-06-01T10:54:00Z",1.22,0.47,3.02,0.52,120.00,0.15,0.07,0,176.64,670.25,120.00,6.51,2.36,0
"2020-06-01T10:54:00Z","2020-06-01T10:56:00Z",0.93,0.29,2.47,0.28,120.00,0.11,0.05,0,167.99,1038.46,120.00,7.39,2.94,0
"2020-06-01T10:56:00Z","2020-06-01T10:58:00Z",0.81,0.11,2.99,0.25,120.00,0.11,0.05,0,181.39,657.06,120.00,6.47,2.34,0
"2020-06-01T10:58:00Z","2020-06-01T11:00:00Z",1.01,0.05,3.08,0.54,120.00,0.15,0.07,0,184.48,840.77,120.00,6.93,2.65,0
"2020-06-01T11:00:00Z","2020-06-01T11:02:00Z",1.10,0.11,2.91,0.32,120.00,0.12,0.05,0,170.35,468.59,120.00,5.97,1.98,0
