startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-17T20:00:00Z","2020-06-17T20:30:00Z",3.15,0.05,7.87,2.32,1800.00,0.27,0.04,0,180.34,1265.26,1800.00,4.78,0.84,0
"2020-06-17T20:30:00Z","2020-06-17T21:00:00Z",3.14,0.16,8.51,3.07,1800.00,0.30,0.04,0,192.42,1918.91,1800.00,4.93,1.03,0
"2020-06-17T21:00:00Z","2020-06-17T21:30:00Z",3.17,0.06,8.29,2.84,1800.00,0.29,0.04,0,190.02,1110.98,1800.00,4.74,0.79,0
"2020-06-17T21:30:00Z","2020-06-17T22:00:00Z",2.99,0.06,9.64,2.24,1800.00,0.36,0.04,0,185.88,1191.57,1800.00,4.76,0.81,0
"2020-06-17T22:00:00Z","2020-06-17T22:30:00Z",3.53,0.06,9.91,3.12,1795.00,0.38,0.04,0,169.05,752.51,1795.00,4.66,0.65,0
"2020-06-17T22:30:00Z","2020-06-17T23:00:00Z",3.35,0.03,8.84,2.66,1800.00,0.32,0.04,0,176.43,753.64,1800.00,4.66,0.65,0
"2020-06-17T23:00:00Z","2020-06-17T23:30:00Z",2.76,0.11,9.33,2.12,1800.00,0.34,0.03,0,188.21,975.92,1800.00,4.71,0.74,0
"2020-06-17T23:30:00Z","2020-06-18T00:00:00Z",2.19,0.03,6.22,1.37,1800.00,0.18,0.03,0,185.31,939.91,1800.00,4.70,0.72,0
"2020-06-18T00:00:00Z","2020-06-18T00:30:00Z",2.32,0.02,5.82,1.22,1800.00,0.15,0.03,0,187.72,573.79,1800.00,4.61,0.56,0
"2020-06-18T00:30:00Z","2020-06-18T01:00:00Z",2.04,0.11,5.97,0.81,1800.00,0.16,0.02,0,176.01,372.51,1800.00,4.56,0.45,0
"2020-06-18T01:00:00Z","2020-06-18T01:30:00Z",1.56,0.06,4.48,0.36,1800.00,0.09,0.01,0,180.43,346.91,1800.00,4.56,0.44,0
"2020-06-18T01:30:00Z","2020-06-18T02:00:00Z",1.35,0.32,2.72,0.13,1800.00,0.06,0.01,0,177.40,150.03,1800.00,4.51,0.29,0
"2020-06-18T02:00:00Z","2020-06-18T02:30:00Z",1.65,0.43,3.25,0.26,1794.00,0.07,0.01,0,164.16,164.26,1794.00,4.51,0.30,0
"2020-06-18T02:30:00Z","2020-06-18T03:00:00Z",1.53,0.16,3.37,0.19,1800.00,0.07,0.01,0,164.38,136.83,1800.00,4.51,0.28,0
"2020-06-18T03:00:00Z","2020-06-18T03:30:00Z",1.72,0.50,3.90,0.25,1800.00,0.08,0.01,0,161.00,181.46,1800.00,4.52,0.32,0
"2020-06-18T03:30:00Z","2020-06-18T04:00:00Z",1.60,0.45,3.22,0.23,1800.00,0.07,0.01,0,166.64,153.39,1800.00,4.51,0.29,0
"2020-06-18T04:00:00Z","2020-06-18T04:30:00Z",1.61,0.27,3.84,0.26,1800.00,0.08,0.01,0,176.59,158.65,1800.00,4.51,0.30,0
"2020-06-18T04:30:00Z","2020-06-18T05:00:00Z",1.61,0.34,3.07,0.19,1800.00,0.07,0.01,0,178.74,130.21,1800.00,4.50,0.27,0
"2020-06-18T05:00:00Z","2020-06-18T05:30:00Z",1.67,0.50,3.17,0.19,1800.00,0.07,0.01,0,176.08,171.90,1800.00,4.51,0.31,0
"2020-06-18T05:30:00Z","2020-06-18T06:00:00Z",1.72,0.40,3.72,0.29,1800.00,0.08,0.01,0,177.76,142.40,1800.00,4.51,0.28,0
"2020-06-18T06:00:00Z","2020-06-18T06:30:00Z",1.61,0.40,2.87,0.18,1800.00,0.06,0.01,0,168.72,106.83,1800.00,4.50,0.24,0
"2020-06-18T06:30:00Z","2020-06-18T07:00:00Z",1.61,0.24,2.77,0.21,1795.00,0.06,0.01,0,169.05,115.03,1795.00,4.50,0.25,0
"2020-06-18T07:00:00Z","2020-06-18T07:30:00Z",1.54,0.49,3.60,0.19,1800.00,0.08,0.01,0,169.33,98.93,1800.00,4.50,0.23,0
"2020-06-18T07:30:00Z","2020-06-18T08:00:00Z",2.00,0.53,3.80,0.38,1800.00,0.08,0.01,0,168.20,153.48,1800.00,4.51,0.29,0
"2020-06-18T08:00:00Z","2020-06-18T08:30:00Z",1.90,0.11,3.48,0.32,1800.00,0.08,0.01,0,170.33,166.98,1800.00,4.51,0.30,0
"2020-06-18T08:30:00Z","2020-06-18T09:00:00Z",1.53,0.50,3.26,0.21,1800.00,0.07,0.01,0,175.75,131.37,1800.00,4.50,0.27,0
"2020-06-18T09:00:00Z","2020-06-18T09:30:00Z",1.76,0.70,3.26,0.20,1800.00,0.07,0.01,0,179.58,104.48,1800.00,4.50,0.24,0
"2020-06-18T09:30:00Z","2020-06-18T10:00:00Z",1.95,0.39,4.52,0.43,1800.00,0.10,0.02,0,181.65,203.18,1800.00,4.52,0.34,0
"2020-06-18T10:00:00Z","2020-06-18T10:30:00Z",1.95,0.33,4.10,0.40,1800.00,0.09,0.01,0,178.57,197.92,1800.00,4.52,0.33,0
"2020-06-18T10:30:00Z","2020-06-18T11:00:00Z",1.89,0.12,4.15,0.39,1794.00,0.09,0.01,0,177.08,219.87,1794.00,4.53,0.35,0
"2020-06-18T11:00:00Z","2020-06-18T11:30:00Z",1.69,0.08,4.05,0.35,1800.00,0.09,0.01,0,168.51,244.11,1800.00,4.53,0.37,0
"2020-06-18T11:30:00Z","2020-06-18T12:00:00Z",2.07,0.09,4.58,0.74,1800.00,0.10,0.02,0,180.62,370.44,1800.00,4.56,0.45,0
"2020-06-18T12:00:00Z","2020-06-18T12:30:00Z",2.11,0.01,6.26,1.01,1800.00,0.17,0.02,0,183.33,459.94,1800.00,4.58,0.51,0
"2020-06-18T12:30:00Z","2020-06-18T13:00:00Z",2.10,0.12,6.20,1.34,1800.00,0.17,0.03,0,192.82,650.48,1800.00,4.63,0.60,0
"2020-06-18T13:00:00Z","2020-06-18T13:30:00Z",1.84,0.01,5.25,1.00,1800.00,0.12,0.02,0,201.77,890.78,1800.00,4.69,0.70,0
"2020-06-18T13:30:00Z","2020-06-18T14:00:00Z",2.49,0.09,7.14,1.69,1800.00,0.22,0.03,0,208.10,793.56,1800.00,4.67,0.66,0
"2020-06-18T14:00:00Z","2020-06-18T14:30:00Z",2.53,0.03,7.64,2.42,1800.00,0.25,0.04,0,197.46,1232.51,1800.00,4.77,0.83,0
"2020-06-18T14:30:00Z","2020-06-18T15:00:00Z",2.92,0.04,8.44,2.36,1796.00,0.30,0.04,0,194.88,1115.81,1796.00,4.74,0.79,0
"2020-06-18T15:00:00Z","2020-06-18T15:30:00Z",3.11,0.05,8.71,2.36,1800.00,0.31,0.04,0,194.93,1040.72,1800.00,4.72,0.76,0
"2020-06-18T15:30:00Z","2020-06-18T16:00:00Z",3.53,0.06,10.58,3.01,1800.00,0.41,0.04,0,199.99,783.86,1800.00,4.66,0.66,0
"2020-06-18T16:00:00Z","2020-06-18T16:30:00Z",2.95,0.03,9.55,3.39,1800.00,0.36,0.04,0,205.28,1212.94,1800.00,4.76,0.82,0
"2020-06-18T16:30:00Z","2020-06-18T17:00:00Z",3.65,0.13,9.14,3.14,1800.00,0.33,0.04,0,197.41,1127.60,1800.00,4.74,0.79,0
"2020-06-18T17:00:00Z","2020-06-18T17:30:00Z",2.91,0.06,8.85,3.08,1800.00,0.32,0.04,0,186.68,1648.56,1800.00,4.86,0.96,0
"2020-06-18T17:30:00Z","2020-06-18T18:00:00Z",2.77,0.11,8.05,2.35,1800.00,0.27,0.04,0,195.89,1278.72,1800.00,4.78,0.84,0
"2020-06-18T18:00:00Z","2020-06-18T18:30:00Z",3.13,0.06,7.85,2.44,1800.00,0.26,0.04,0,194.22,1266.57,1800.00,4.78,0.84,0
"2020-06-18T18:30:00Z","2020-06-18T19:00:00Z",3.12,0.14,9.70,3.20,1794.00,0.36,0.04,0,188.71,1030.84,1794.00,4.72,0.76,0
"2020-06-18T19:00:00Z","2020-06-18T19:30:00Z",3.18,0.09,7.87,2.53,1800.00,0.27,0.04,0,183.36,1175.14,1800.00,4.76,0.81,0
"2020-06-18T19:30:00Z","2020-06-18T20:00:00Z",3.50,0.09,8.95,3.29,1800.00,0.33,0.04,0,183.78,1033.51,1800.00,4.72,0.76,0
"2020-06-18T20:00:00Z","2020-06-18T20:30:00Z",3.15,0.08,9.25,2.04,1800.00,0.34,0.03,0,195.21,840.34,1800.00,4.68,0.68,0
"2020-06-18T20:30:00Z","2020-06-18T21:00:00Z",2.87,0.02,8.10,2.19,1800.00,0.28,0.03,0,194.63,1162.77,1800.00,4.75,0.80,0
"2020-06-18T21:00:00Z","2020-06-18T21:30:00Z",3.12,0.08,9.49,3.22,1800.00,0.35,0.04,0,170.29,1130.97,1800.00,4.74,0.79,0
"2020-06-18T21:30:00Z","2020-06-18T22:00:00Z",3.21,0.00,7.37,2.48,1800.00,0.24,0.04,0,172.26,878.48,1800.00,4.69,0.70,0
"2020-06-18T22:00:00Z","2020-06-18T22:30:00Z",1.81,0.15,5.34,1.06,1800.00,0.13,0.02,0,199.98,840.73,1800.00,4.68,0.68,0
"2020-06-18T22:30:00Z","2020-06-18T23:00:00Z",1.35,0.06,3.25,0.36,1796.00,0.07,0.01,0,216.09,826.08,1796.00,4.67,0.68,0
"2020-06-18T23:00:00Z","2020-06-18T23:30:00Z",1.43,0.09,3.84,0.41,1800.00,0.08,0.02,0,212.83,854.15,1800.00,4.68,0.69,0
"2020-06-18T23:30:00Z","2020-06-19T00:00:00Z",1.10,0.06,2.53,0.25,1800.00,0.06,0.01,0,197.17,746.57,1800.00,4.65,0.64,0
"2020-06-19T00:00:00Z","2020-06-19T00:30:00Z",1.13,0.14,3.21,0.25,1800.00,0.07,0.01,0,190.62,606.26,1800.00,4.62,0.58,0
"2020-06-19T00:30:00Z","2020-06-19T01:00:00Z",1.52,0.14,3.85,0.45,1800.00,0.08,0.02,0,198.68,671.90,1800.00,4.64,0.61,0
"2020-06-19T01:00:00Z","2020-06-19T01:30:00Z",1.59,0.01,4.40,0.45,1800.00,0.09,0.02,0,188.20,536.50,1800.00,4.60,0.55,0
"2020-06-19T01:30:00Z","2020-06-19T02:00:00Z",1.61,0.34,3.39,0.23,1800.00,0.07,0.01,0,184.58,195.44,1800.00,4.52,0.33,0
"2020-06-19T02:00:00Z","2020-06-19T02:30:00Z",1.30,0.08,2.92,0.18,1800.00,0.06,0.01,0,182.48,323.75,1800.00,4.55,0.42,0
"2020-06-19T02:30:00Z","2020-06-19T03:00:00Z",1.37,0.47,3.07,0.17,1794.00,0.07,0.01,0,170.90,150.02,1794.00,4.51,0.29,0
"2020-06-19T03:00:00Z","2020-06-19T03:30:00Z",1.31,0.30,2.69,0.15,1800.00,0.06,0.01,0,180.20,165.58,1800.00,4.51,0.30,0
"2020-06-19T03:30:00Z","2020-06-19T04:00:00Z",1.45,0.37,3.35,0.19,1800.00,0.07,0.01,0,174.88,191.23,1800.00,4.52,0.33,0
"2020-06-19T04:00:00Z","2020-06-19T04:30:00Z",1.46,0.40,3.40,0.16,1800.00,0.07,0.01,0,154.48,167.03,1800.00,4.51,0.30,0
"2020-06-19T04:30:00Z","2020-06-19T05:00:00Z",1.59,0.30,3.70,0.32,1800.00,0.08,0.01,0,178.87,303.69,1800.00,4.55,0.41,0
"2020-06-19T05:00:00Z","2020-06-19T05:30:00Z",1.95,0.28,4.02,0.39,1800.00,0.09,0.01,0,182.95,237.46,1800.00,4.53,0.36,0
"2020-06-19T05:30:00Z","2020-06-19T06:00:00Z",1.62,0.09,4.00,0.43,1800.00,0.09,0.02,0,186.22,346.61,1800.00,4.56,0.44,0
"2020-06-19T06:00:00Z","2020-06-19T06:30:00Z",1.59,0.30,3.90,0.39,1800.00,0.08,0.01,0,182.25,320.00,1800.00,4.55,0.42,0
"2020-06-19T06:30:00Z","2020-06-19T07:00:00Z",1.65,0.11,4.01,0.59,1800.00,0.09,0.02,0,181.86,487.58,1800.00,4.59,0.52,0
"2020-06-19T07:00:00Z","2020-06-19T07:30:00Z",1.21,0.01,3.70,0.26,1797.00,0.08,0.01,0,269.13,565.02,1797.00,4.61,0.56,0
"2020-06-19T07:30:00Z","2020-06-19T08:00:00Z",0.85,0.21,1.93,0.12,1800.00,0.04,0.01,0,192.73,2269.56,1800.00,5.00,1.12,0
"2020-06-19T08:00:00Z","2020-06-19T08:30:00Z",1.20,0.21,2.12,0.10,1800.00,0.05,0.01,0,136.39,193.71,1800.00,4.52,0.33,0
"2020-06-19T08:30:00Z","2020-06-19T09:00:00Z",0.80,0.03,3.33,0.27,1800.00,0.07,0.01,0,337.83,1652.72,1800.00,4.87,0.96,1
"2020-06-19T09:00:00Z","2020-06-19T09:30:00Z",0.74,0.27,1.29,0.03,1800.00,0.03,0.00,0,321.92,2206.52,1800.00,4.99,1.11,1
"2020-06-19T09:30:00Z","2020-06-19T10:00:00Z",0.84,0.18,1.80,0.13,1800.00,0.04,0.01,0,140.16,3018.19,1800.00,5.17,1.29,0
"2020-06-19T10:00:00Z","2020-06-19T10:30:00Z",0.93,0.16,1.67,0.10,1800.00,0.04,0.01,0,112.59,763.78,1800.00,4.66,0.65,0
"2020-06-19T10:30:00Z","2020-06-19T11:00:00Z",0.64,0.04,1.34,0.05,1800.00,0.03,0.01,0,166.00,2358.11,1800.00,5.02,1.14,0
"2020-06-19T11:00:00Z","2020-06-19T11:30:00Z",0.77,0.00,1.86,0.12,1795.00,0.04,0.01,0,128.71,608.16,1795.00,4.62,0.58,0
"2020-06-19T11:30:00Z","2020-06-19T12:00:00Z",1.23,0.10,3.23,0.20,1800.00,0.07,0.01,0,198.78,525.47,1800.00,4.60,0.54,0
"2020-06-19T12:00:00Z","2020-06-19T12:30:00Z",0.92,0.02,2.40,0.14,1800.00,0.05,0.01,0,205.52,581.16,1800.00,4.61,0.57,0
"2020-06-19T12:30:00Z","2020-06-19T13:00:00Z",0.84,0.09,2.17,0.15,1800.00,0.05,0.01,0,206.66,1565.61,1800.00,4.85,0.93,0
"2020-06-19T13:00:00Z","2020-06-19T13:30:00Z",1.23,0.02,2.65,0.26,1800.00,0.06,0.01,0,155.83,825.17,1800.00,4.67,0.68,0
"2020-06-19T13:30:00Z","2020-06-19T14:00:00Z",0.73,0.02,1.78,0.18,1800.00,0.04,0.01,0,159.32,1039.35,1800.00,4.72,0.76,0
"2020-06-19T14:00:00Z","2020-06-19T14:30:00Z",0.76,0.03,2.45,0.13,1800.00,0.05,0.01,0,235.41,705.82,1800.00,4.64,0.63,0
"2020-06-19T14:30:00Z","2020-06-19T15:00:00Z",1.17,0.02,3.20,0.38,1800.00,0.07,0.01,0,233.86,1818.77,1800.00,4.90,1.01,0
"2020-06-19T15:00:00Z","2020-06-19T15:30:00Z",1.58,0.02,4.74,0.86,1797.00,0.11,0.02,0,257.71,2726.61,1797.00,5.11,1.23,0
"2020-06-19T15:30:00Z","2020-06-19T16:00:00Z",1.93,0.04,4.63,1.02,1800.00,0.10,0.02,0,255.90,1414.03,1800.00,4.81,0.89,0
"2020-06-19T16:00:00Z","2020-06-19T16:30:00Z",1.78,0.08,4.50,0.65,1800.00,0.10,0.02,0,241.52,1313.71,1800.00,4.79,0.85,0
"2020-06-19T16:30:00Z","2020-06-19T17:00:00Z",1.47,0.01,4.55,0.63,1800.00,0.10,0.02,0,258.85,1850.18,1800.00,4.91,1.01,0
"2020-06-19T17:00:00Z","2020-06-19T17:30:00Z",1.59,0.09,4.48,0.73,1800.00,0.10,0.02,0,279.58,1335.06,1800.00,4.79,0.86,1
"2020-06-19T17:30:00Z","2020-06-19T18:00:00Z",1.52,0.01,4.41,0.85,1800.00,0.10,0.02,0,263.21,2230.71,1800.00,5.00,1.11,0
"2020-06-19T18:00:00Z","2020-06-19T18:30:00Z",1.78,0.00,6.36,1.06,1800.00,0.18,0.02,0,226.51,2451.28,1800.00,5.04,1.17,0
"2020-06-19T18:30:00Z","2020-06-19T19:00:00Z",2.11,0.10,5.65,1.14,1800.00,0.14,0.03,0,254.25,1489.57,1800.00,4.83,0.91,0
"2020-06-19T19:00:00Z","2020-06-19T19:30:00Z",1.37,0.01,4.27,0.56,1795.00,0.09,0.02,0,275.83,1573.03,1795.00,4.85,0.94,1
"2020-06-19T19:30:00Z","2020-06-19T20:00:00Z",2.05,0.08,5.88,1.28,1800.00,0.16,0.03,0,295.21,964.06,1800.00,4.71,0.73,1
"2020-06-19T20:00:00Z","2020-06-19T20:30:00Z",2.13,0.09,5.66,1.39,1800.00,0.15,0.03,0,311.51,999.79,1800.00,4.71,0.75,1
"2020-06-19T20:30:00Z","2020-06-19T21:00:00Z",1.87,0.06,4.67,0.97,1800.00,0.11,0.02,0,313.15,736.62,1800.00,4.65,0.64,1
"2020-06-19T21:00:00Z","2020-06-19T21:30:00Z",1.47,0.02,4.16,0.51,1800.00,0.09,0.02,0,342.37,812.26,1800.00,4.67,0.67,1
"2020-06-19T21:30:00Z","2020-06-19T22:00:00Z",1.59,0.09,4.83,0.55,1800.00,0.10,0.02,0,319.48,932.17,1800.00,4.70,0.72,1
"2020-06-19T22:00:00Z","2020-06-19T22:30:00Z",1.79,0.13,5.62,0.89,1800.00,0.14,0.02,0,318.48,727.95,1800.00,4.65,0.64,1
"2020-06-19T22:30:00Z","2020-06-19T23:00:00Z",1.99,0.08,5.53,1.09,1800.00,0.14,0.02,0,317.90,682.28,1800.00,4.64,0.62,1
"2020-06-19T23:00:00Z","2020-06-19T23:30:00Z",1.81,0.04,5.18,0.77,1797.00,0.12,0.02,0,321.85,976.31,1797.00,4.71,0.74,1
"2020-06-19T23:30:00Z","2020-06-20T00:00:00Z",1.15,0.04,4.29,0.42,1800.00,0.09,0.02,0,338.60,785.92,1800.00,4.66,0.66,1
"2020-06-20T00:00:00Z","2020-06-20T00:30:00Z",0.95,0.05,2.54,0.19,1800.00,0.06,0.01,0,350.62,424.83,1800.00,4.58,0.49,1
"2020-06-20T00:30:00Z","2020-06-20T01:00:00Z",1.02,0.01,3.45,0.34,1800.00,0.08,0.01,0,351.91,504.60,1800.00,4.60,0.53,1
"2020-06-20T01:00:00Z","2020-06-20T01:30:00Z",0.85,0.15,1.70,0.09,1800.00,0.04,0.01,0,3.79,121.01,1800.00,4.50,0.26,0
"2020-06-20T01:30:00Z","2020-06-20T02:00:00Z",0.72,0.19,2.21,0.11,1800.00,0.05,0.01,0,342.88,217.84,1800.00,4.53,0.35,1
"2020-06-20T02:00:00Z","2020-06-20T02:30:00Z",0.77,0.18,2.26,0.15,1800.00,0.05,0.01,0,345.41,393.04,1800.00,4.57,0.47,1
"2020-06-20T02:30:00Z","2020-06-20T03:00:00Z",0.69,0.17,1.50,0.07,1800.00,0.03,0.01,0,34.01,227.82,1800.00,4.53,0.36,0
"2020-06-20T03:00:00Z","2020-06-20T03:30:00Z",1.11,0.19,2.06,0.13,1800.00,0.05,0.01,0,50.05,326.99,1800.00,4.55,0.43,0
"2020-06-20T03:30:00Z","2020-06-20T04:00:00Z",0.97,0.12,2.67,0.21,1794.00,0.06,0.01,0,335.71,1161.39,1794.00,4.75,0.80,1
"2020-06-20T04:00:00Z","2020-06-20T04:30:00Z",1.22,0.41,2.56,0.12,1800.00,0.05,0.01,0,23.54,325.22,1800.00,4.55,0.43,0
"2020-06-20T04:30:00Z","2020-06-20T05:00:00Z",1.38,0.44,2.96,0.24,1800.00,0.06,0.01,0,52.57,278.37,1800.00,4.54,0.39,0
"2020-06-20T05:00:00Z","2020-06-20T05:30:00Z",1.04,0.21,2.69,0.17,1800.00,0.06,0.01,0,35.33,210.34,1800.00,4.52,0.34,0
"2020-06-20T05:30:00Z","2020-06-20T06:00:00Z",1.02,0.08,2.41,0.10,1800.00,0.05,0.01,0,28.29,223.61,1800.00,4.53,0.35,0
"2020-06-20T06:00:00Z","2020-06-20T06:30:00Z",1.39,0.04,3.69,0.43,1800.00,0.08,0.02,0,45.14,384.21,1800.00,4.57,0.46,0
"2020-06-20T06:30:00Z","2020-06-20T07:00:00Z",1.31,0.07,3.82,0.47,1800.00,0.08,0.02,0,359.74,609.56,1800.00,4.62,0.58,1
"2020-06-20T07:00:00Z","2020-06-20T07:30:00Z",2.56,0.20,6.98,1.44,1800.00,0.21,0.03,0,11.52,344.40,1800.00,4.56,0.44,0
"2020-06-20T07:30:00Z","2020-06-20T08:00:00Z",2.21,0.26,5.22,0.73,1796.00,0.12,0.02,0,48.46,374.80,1796.00,4.56,0.46,0
"2020-06-20T08:00:00Z","2020-06-20T08:30:00Z",1.62,0.06,4.41,0.40,1800.00,0.09,0.01,0,47.04,627.10,1800.00,4.63,0.59,0
"2020-06-20T08:30:00Z","2020-06-20T09:00:00Z",1.56,0.55,2.87,0.12,1800.00,0.06,0.01,0,22.64,238.02,1800.00,4.53,0.36,0
"2020-06-20T09:00:00Z","2020-06-20T09:30:00Z",0.87,0.13,2.41,0.19,1800.00,0.05,0.01,0,18.73,465.80,1800.00,4.59,0.51,0
"2020-06-20T09:30:00Z","2020-06-20T10:00:00Z",1.38,0.30,2.92,0.23,1800.00,0.06,0.01,0,49.24,516.24,1800.00,4.60,0.54,0
"2020-06-20T10:00:00Z","2020-06-20T10:30:00Z",1.39,0.00,3.40,0.30,1800.00,0.07,0.01,0,57.24,885.65,1800.00,4.69,0.70,0
"2020-06-20T10:30:00Z","2020-06-20T11:00:00Z",1.85,0.16,4.69,0.52,1800.00,0.10,0.02,0,57.63,381.90,1800.00,4.57,0.46,0
"2020-06-20T11:00:00Z","2020-06-20T11:30:00Z",2.11,0.21,4.85,0.74,1800.00,0.11,0.02,0,44.74,436.42,1800.00,4.58,0.49,0
"2020-06-20T11:30:00Z","2020-06-20T12:00:00Z",2.00,0.15,4.62,0.76,1800.00,0.10,0.02,0,61.26,417.98,1800.00,4.57,0.48,0
"2020-06-20T12:00:00Z","2020-06-20T12:30:00Z",1.71,0.08,4.12,0.47,1794.00,0.09,0.02,0,70.27,455.88,1794.00,4.58,0.50,0
"2020-06-20T12:30:00Z","2020-06-20T13:00:00Z",1.84,0.01,4.42,0.57,1800.00,0.10,0.02,0,56.35,756.69,1800.00,4.66,0.65,0
"2020-06-20T13:00:00Z","2020-06-20T13:30:00Z",2.03,0.15,5.34,0.90,1800.00,0.13,0.02,0,55.69,778.83,1800.00,4.66,0.66,0
"2020-06-20T13:30:00Z","2020-06-20T14:00:00Z",2.11,0.05,4.83,0.89,1800.00,0.11,0.02,0,75.23,581.60,1800.00,4.61,0.57,0
"2020-06-20T14:00:00Z","2020-06-20T14:30:00Z",1.95,0.08,4.82,0.87,1800.00,0.11,0.02,0,64.03,741.37,1800.00,4.65,0.64,0
"2020-06-20T14:30:00Z","2020-06-20T15:00:00Z",1.73,0.03,4.98,0.89,1800.00,0.11,0.02,0,57.08,903.96,1800.00,4.69,0.71,0
"2020-06-20T15:00:00Z","2020-06-20T15:30:00Z",1.79,0.01,5.89,0.86,1800.00,0.15,0.02,0,58.87,1010.65,1800.00,4.72,0.75,0
"2020-06-20T15:30:00Z","2020-06-20T16:00:00Z",1.59,0.13,4.17,0.56,1800.00,0.09,0.02,0,55.04,558.56,1800.00,4.61,0.56,0
"2020-06-20T16:00:00Z","2020-06-20T16:30:00Z",1.27,0.04,3.77,0.49,1794.00,0.08,0.02,0,60.39,890.25,1794.00,4.69,0.70,0
"2020-06-20T16:30:00Z","2020-06-20T17:00:00Z",1.13,0.00,3.05,0.46,1800.00,0.07,0.02,0,73.17,1242.83,1800.00,4.77,0.83,0
"2020-06-20T17:00:00Z","2020-06-20T17:30:00Z",1.95,0.07,4.50,0.76,1800.00,0.10,0.02,0,71.18,679.39,1800.00,4.64,0.61,0
"2020-06-20T17:30:00Z","2020-06-20T18:00:00Z",1.87,0.00,4.90,0.76,1800.00,0.11,0.02,0,87.25,995.68,1800.00,4.71,0.74,0
"2020-06-20T18:00:00Z","2020-06-20T18:30:00Z",1.21,0.09,3.17,0.37,1800.00,0.07,0.01,0,96.56,1006.36,1800.00,4.72,0.75,0
"2020-06-20T18:30:00Z","2020-06-20T19:00:00Z",1.46,0.01,3.31,0.60,1800.00,0.08,0.02,0,113.73,1092.70,1800.00,4.74,0.78,0
"2020-06-20T19:00:00Z","2020-06-20T19:30:00Z",1.45,0.01,3.02,0.42,1800.00,0.07,0.02,0,98.41,863.22,1800.00,4.68,0.69,0
"2020-06-20T19:30:00Z","2020-06-20T20:00:00Z",1.23,0.01,3.49,0.41,1800.00,0.08,0.02,0,79.81,1147.32,1800.00,4.75,0.80,0
"2020-06-20T20:00:00Z","2020-06-20T20:30:00Z",1.34,0.00,4.20,0.42,1800.00,0.09,0.02,0,75.84,910.02,1800.00,4.69,0.71,0
"2020-06-20T20:30:00Z","2020-06-20T21:00:00Z",1.90,0.11,4.55,0.73,1794.00,0.10,0.02,0,87.17,459.19,1794.00,4.59,0.51,0
"2020-06-20T21:00:00Z","2020-06-20T21:30:00Z",1.95,0.03,6.51,1.13,1800.00,0.19,0.03,0,92.22,1297.45,1800.00,4.78,0.85,0
"2020-06-20T21:30:00Z","2020-06-20T22:00:00Z",2.03,0.05,5.13,0.87,1800.00,0.12,0.02,0,87.40,791.92,1800.00,4.66,0.66,0
"2020-06-20T22:00:00Z","2020-06-20T22:30:00Z",1.79,0.04,5.82,1.06,1800.00,0.15,0.02,0,71.12,1044.24,1800.00,4.72,0.76,0
"2020-06-20T22:30:00Z","2020-06-20T23:00:00Z",2.52,0.13,6.69,1.29,1800.00,0.20,0.03,0,60.49,630.50,1800.00,4.63,0.59,0
"2020-06-20T23:00:00Z","2020-06-20T23:30:00Z",1.88,0.01,4.60,0.81,1800.00,0.10,0.02,0,56.81,706.02,1800.00,4.64,0.63,0
"2020-06-20T23:30:00Z","2020-06-21T00:00:00Z",1.79,0.04,4.80,0.75,1800.00,0.10,0.02,0,42.81,1036.78,1800.00,4.72,0.76,0
"2020-06-21T00:00:00Z","2020-06-21T00:30:00Z",1.45,0.14,3.81,0.39,1800.00,0.08,0.01,0,39.30,661.80,1800.00,4.63,0.61,0
"2020-06-21T00:30:00Z","2020-06-21T01:00:00Z",1.62,0.16,3.64,0.45,1795.00,0.08,0.02,0,48.00,520.05,1795.00,4.60,0.54,0
"2020-06-21T01:00:00Z","2020-06-21T01:30:00Z",1.55,0.06,4.25,0.54,1800.00,0.09,0.02,0,56.98,591.51,1800.00,4.62,0.57,0
"2020-06-21T01:30:00Z","2020-06-21T02:00:00Z",1.20,0.18,2.85,0.24,1800.00,0.06,0.01,0,44.95,771.13,1800.00,4.66,0.65,0
"2020-06-21T02:00:00Z","2020-06-21T02:30:00Z",1.25,0.09,3.00,0.24,1800.00,0.07,0.01,0,66.36,531.53,1800.00,4.60,0.54,0
"2020-06-21T02:30:00Z","2020-06-21T03:00:00Z",1.10,0.33,2.19,0.13,1800.00,0.05,0.01,0,56.49,745.45,1800.00,4.65,0.64,0
"2020-06-21T03:00:00Z","2020-06-21T03:30:00Z",1.12,0.19,2.71,0.21,1800.00,0.06,0.01,0,47.04,727.39,1800.00,4.65,0.64,0
"2020-06-21T03:30:00Z","2020-06-21T04:00:00Z",0.48,0.00,2.46,0.15,1800.00,0.05,0.01,0,346.35,3044.85,1800.00,5.17,1.30,1
"2020-06-21T04:00:00Z","2020-06-21T04:30:00Z",0.47,0.12,1.18,0.02,1800.00,0.03,0.00,0,346.84,550.92,1800.00,4.61,0.55,1
"2020-06-21T04:30:00Z","2020-06-21T05:00:00Z",0.46,0.00,1.28,0.05,1800.00,0.03,0.01,0,322.95,709.74,1800.00,4.65,0.63,1
