startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-01T05:28:00Z","2020-06-01T05:30:00Z",0.18,0.04,0.26,0.00,120.00,0.02,0.00,0,78.52,977.33,120.00,7.25,2.85,0
"2020-06-01T05:30:00Z","2020-06-01T05:32:00Z",0.11,0.00,0.23,0.00,120.00,0.02,0.01,0,86.88,3831.37,120.00,12.15,5.65,0
"2020-06-01T05:32:00Z","2020-06-01T05:34:00Z",0.10,0.00,0.20,0.00,120.00,0.02,0.00,0,247.56,3411.68,120.00,11.56,5.33,1
"2020-06-01T05:34:00Z","2020-06-01T05:36:00Z",0.20,0.06,0.38,0.01,120.00,0.02,0.01,0,266.54,1346.59,120.00,8.06,3.35,1
"2020-06-01T05:36:00Z","2020-06-01T05:38:00Z",0.12,0.02,0.23,0.00,120.00,0.02,0.00,0,276.56,2110.70,120.00,9.51,4.19,1
"2020-06-01T05:38:00Z","2020-06-01T05:40:00Z",0.11,0.00,0.21,0.00,120.00,0.02,0.00,0,73.14,4755.08,120.00,13.36,6.29,1
"2020-06-01T05:40:00Z","2020-06-01T05:42:00Z",0.15,0.05,0.34,0.00,120.00,0.02,0.01,0,82.73,2289.16,120.00,9.81,4.37,0
"2020-06-01T05:42:00Z","2020-06-01T05:44:00Z",0.17,0.02,0.30,0.00,120.00,0.02,0.01,0,58.64,818.57,120.00,6.88,2.61,0
"2020-06-01T05:44:00Z","2020-06-01T05:46:00Z",0.16,0.04,0.31,0.01,120.00,0.02,0.01,0,113.99,467.49,120.00,5.97,1.97,0
"2020-06-01T05:46:00Z","2020-06-01T05:48:00Z",0.16,0.01,0.34,0.01,120.00,0.03,0.01,0,184.81,3380.33,120.00,11.52,5.31,0
"2020-06-01T05:48:00Z","2020-06-01T05:50:00Z",0.17,0.02,0.27,0.00,120.00,0.02,0.01,0,246.82,3502.69,120.00,11.69,5.40,1
"2020-06-01T05:50:00Z","2020-06-01T05:52:00Z",0.12,0.05,0.26,0.00,120.00,0.02,0.01,0,268.96,1701.53,120.00,8.76,3.77,1
"2020-06-01T05:52:00Z","2020-06-01T05:54:00Z",0.13,0.07,0.21,0.00,120.00,0.01,0.00,0,273.98,789.99,120.00,6.81,2.57,0
"2020-06-01T05:54:00Z","2020-06-01T05:56:00Z",0.11,0.02,0.22,0.00,120.00,0.01,0.00,0,268.34,872.50,120.00,7.01,2.70,0
"2020-06-01T05:56:00Z","2020-06-01T05:58:00Z",0.05,0.00,0.10,0.00,120.00,0.02,0.00,0,228.96,10955.61,120.00,19.63,9.55,1
"2020-06-01T05:58:00Z","2020-06-01T06:00:00Z",0.08,0.00,0.15,0.00,120.00,0.02,0.00,0,219.50,3599.98,120.00,11.83,5.48,0
"2020-06-01T06:00:00Z","2020-06-01T06:02:00Z",0.09,0.00,0.20,0.00,120.00,0.02,0.00,0,158.92,1608.56,120.00,8.58,3.66,0
"2020-06-01T06:02:00Z","2020-06-01T06:04:00Z",0.12,0.02,0.21,0.00,120.00,0.01,0.00,0,116.07,717.84,120.00,6.63,2.45,0
"2020-06-01T06:04:00Z","2020-06-01T06:06:00Z",0.10,0.02,0.20,0.00,120.00,0.01,0.00,0,126.09,1281.08,120.00,7.92,3.27,0
"2020-06-01T06:06:00Z","2020-06-01T06:08:00Z",0.10,0.00,0.22,0.00,120.00,0.02,0.00,0,45.24,2962.63,120.00,10.90,4.97,0
"2020-06-01T06:08:00Z","2020-06-01T06:10:00Z",0.13,0.00,0.29,0.00,120.00,0.03,0.01,0,83.12,2831.46,120.00,10.69,4.86,0
"2020-06-01T06:10:00Z","2020-06-01T06:12:00Z",0.19,0.04,0.41,0.01,120.00,0.02,0.01,0,182.33,684.30,120.00,6.54,2.39,0
"2020-06-01T06:12:00Z","2020-06-01T06:14:00Z",0.17,0.04,0.33,0.00,120.00,0.02,0.01,0,208.59,1958.54,120.00,9.23,4.04,0
"2020-06-01T06:14:00Z","2020-06-01T06:16:00Z",0.10,0.04,0.18,0.00,120.00,0.01,0.00,0,143.56,6003.12,120.00,14.84,7.07,0
"2020-06-01T06:16:00Z","2020-06-01T06:18:00Z",0.16,0.01,0.33,0.01,120.00,0.03,0.01,0,58.18,1474.80,120.00,8.32,3.51,0
"2020-06-01T06:18:00Z","2020-06-01T06:20:00Z",0.16,0.01,0.35,0.01,120.00,0.03,0.01,0,75.46,2793.63,120.00,10.64,4.82,0
"2020-06-01T06:20:00Z","2020-06-01T06:22:00Z",0.36,0.21,0.47,0.00,120.00,0.02,0.01,0,89.30,112.89,120.00,4.87,0.97,0
"2020-06-01T06:22:00Z","2020-06-01T06:24:00Z",0.26,0.14,0.37,0.00,120.00,0.02,0.00,0,81.45,103.90,120.00,4.84,0.93,0
"2020-06-01T06:24:00Z","2020-06-01T06:26:00Z",0.14,0.00,0.24,0.00,120.00,0.02,0.01,0,53.61,1575.80,120.00,8.52,3.62,0
"2020-06-01T06:26:00Z","2020-06-01T06:28:00Z",0.17,0.04,0.31,0.00,120.00,0.02,0.00,0,47.64,386.92,120.00,5.74,1.80,0
"2020-06-01T06:28:00Z","2020-06-01T06:30:00Z",0.10,0.00,0.25,0.00,120.00,0.03,0.01,0,93.61,8355.56,120.00,17.28,8.34,1
"2020-06-01T06:30:00Z","2020-06-01T06:32:00Z",0.08,0.00,0.16,0.00,120.00,0.02,0.00,0,108.54,5899.14,120.00,14.72,7.01,0
"2020-06-01T06:32:00Z","2020-06-01T06:34:00Z",0.08,0.00,0.23,0.00,120.00,0.03,0.01,0,221.34,3153.78,120.00,11.19,5.13,1
"2020-06-01T06:34:00Z","2020-06-01T06:36:00Z",0.07,0.00,0.22,0.00,120.00,0.02,0.00,0,191.14,9656.03,120.00,18.49,8.97,1
"2020-06-01T06:36:00Z","2020-06-01T06:38:00Z",0.09,0.00,0.23,0.00,120.00,0.03,0.00,0,30.69,6266.69,120.00,15.13,7.23,1
"2020-06-01T06:38:00Z","2020-06-01T06:40:00Z",0.09,0.00,0.24,0.00,120.00,0.03,0.01,0,355.28,3668.72,120.00,11.93,5.53,1
"2020-06-01T06:40:00Z","2020-06-01T06:42:00Z",0.10,0.01,0.20,0.00,120.00,0.02,0.00,0,71.83,2766.38,120.00,10.59,4.80,0
"2020-06-01T06:42:00Z","2020-06-01T06:44:00Z",0.07,0.00,0.19,0.00,117.00,0.02,0.00,0,46.00,7893.23,117.00,17.03,8.21,1
"2020-06-01T06:44:00Z","2020-06-01T06:46:00Z",0.10,0.02,0.19,0.00,120.00,0.01,0.00,0,283.00,5162.33,120.00,13.86,6.56,1
"2020-06-01T06:46:00Z","2020-06-01T06:48:00Z",0.08,0.00,0.18,0.00,120.00,0.02,0.00,0,193.18,9182.52,120.00,18.06,8.75,1
"2020-06-01T06:48:00Z","2020-06-01T06:50:00Z",0.11,0.00,0.25,0.00,120.00,0.03,0.00,0,215.76,7361.00,120.00,16.29,7.83,0
"2020-06-01T06:50:00Z","2020-06-01T06:52:00Z",0.13,0.00,0.27,0.00,120.00,0.03,0.01,0,72.69,2102.95,120.00,9.49,4.19,0
"2020-06-01T06:52:00Z","2020-06-01T06:54:00Z",0.12,0.01,0.24,0.00,120.00,0.03,0.00,0,28.69,2040.73,120.00,9.38,4.12,1
"2020-06-01T06:54:00Z","2020-06-01T06:56:00Z",0.12,0.00,0.37,0.01,120.00,0.03,0.01,0,22.66,3628.66,120.00,11.87,5.50,1
"2020-06-01T06:56:00Z","2020-06-01T06:58:00Z",0.17,0.00,0.32,0.00,120.00,0.02,0.01,0,39.00,1874.55,120.00,9.08,3.95,1
"2020-06-01T06:58:00Z","2020-06-01T07:00:00Z",0.10,0.00,0.21,0.00,120.00,0.02,0.00,0,294.24,5565.36,120.00,14.34,6.81,1
"2020-06-01T07:00:00Z","2020-06-01T07:02:00Z",0.12,0.05,0.29,0.00,120.00,0.02,0.00,0,352.96,1058.71,120.00,7.44,2.97,1
"2020-06-01T07:02:00Z","2020-06-01T07:04:00Z",0.13,0.01,0.24,0.00,120.00,0.02,0.00,0,296.91,5597.28,120.00,14.37,6.83,0
"2020-06-01T07:04:00Z","2020-06-01T07:06:00Z",0.11,0.01,0.23,0.00,120.00,0.03,0.00,0,240.46,3991.93,120.00,12.37,5.77,1
"2020-06-01T07:06:00Z","2020-06-01T07:08:00Z",0.09,0.01,0.20,0.00,120.00,0.02,0.00,0,226.10,6374.20,120.00,15.25,7.29,1
"2020-06-01T07:08:00Z","2020-06-01T07:10:00Z",0.09,0.01,0.21,0.00,120.00,0.03,0.01,0,94.92,4152.22,120.00,12.59,5.88,0
"2020-06-01T07:10:00Z","2020-06-01T07:12:00Z",0.12,0.00,0.27,0.00,120.00,0.03,0.01,0,108.07,4454.65,120.00,12.98,6.09,0
"2020-06-01T07:12:00Z","2020-06-01T07:14:00Z",0.25,0.12,0.43,0.00,120.00,0.02,0.01,0,116.79,149.51,120.00,5.00,1.12,0
"2020-06-01T07:14:00Z","2020-06-01T07:16:00Z",0.22,0.04,0.35,0.01,120.00,0.02,0.01,0,148.97,526.53,120.00,6.13,2.09,0
"2020-06-01T07:16:00Z","2020-06-01T07:18:00Z",0.17,0.03,0.31,0.00,120.00,0.02,0.01,0,115.03,2448.70,120.00,10.08,4.52,0
"2020-06-01T07:18:00Z","2020-06-01T07:20:00Z",0.12,0.00,0.28,0.00,120.00,0.03,0.01,0,135.82,10009.96,120.00,18.81,9.13,1
"2020-06-01T07:20:00Z","2020-06-01T07:22:00Z",0.11,0.01,0.29,0.01,120.00,0.03,0.01,0,163.37,3757.91,120.00,12.05,5.60,0
"2020-06-01T07:22:00Z","2020-06-01T07:24:00Z",0.09,0.02,0.20,0.00,120.00,0.01,0.00,0,100.54,2215.80,120.00,9.69,4.30,0
"2020-06-01T07:24:00Z","2020-06-01T07:26:00Z",0.22,0.12,0.36,0.00,120.00,0.02,0.00,0,118.17,428.31,120.00,5.85,1.89,0
"2020-06-01T07:26:00Z","2020-06-01T07:28:00Z",0.21,0.09,0.32,0.00,120.00,0.02,0.00,0,113.88,460.51,120.00,5.95,1.96,0
"2020-06-01T07:28:00Z","2020-06-01T07:30:00Z",0.30,0.13,0.47,0.01,120.00,0.02,0.01,0,98.75,1177.78,120.00,7.70,3.13,0
"2020-06-01T07:30:00Z","2020-06-01T07:32:00Z",0.27,0.17,0.40,0.00,120.00,0.02,0.01,0,66.85,457.51,120.00,5.94,1.95,0
"2020-06-01T07:32:00Z","2020-06-01T07:34:00Z",0.23,0.10,0.40,0.00,120.00,0.02,0.01,0,71.87,350.18,120.00,5.63,1.71,0
"2020-06-01T07:34:00Z","2020-06-01T07:36:00Z",0.18,0.04,0.30,0.00,120.00,0.02,0.01,0,76.51,645.66,120.00,6.44,2.32,0
"2020-06-01T07:36:00Z","2020-06-01T07:38:00Z",0.17,0.08,0.30,0.00,120.00,0.02,0.00,0,54.35,631.85,120.00,6.41,2.29,0
"2020-06-01T07:38:00Z","2020-06-01T07:40:00Z",0.18,0.01,0.30,0.00,120.00,0.03,0.01,0,36.93,1676.64,120.00,8.71,3.74,0
"2020-06-01T07:40:00Z","2020-06-01T07:42:00Z",0.19,0.11,0.33,0.00,120.00,0.02,0.00,0,26.38,872.90,120.00,7.01,2.70,1
"2020-06-01T07:42:00Z","2020-06-01T07:44:00Z",0.12,0.01,0.26,0.00,120.00,0.02,0.00,0,270.49,2633.26,120.00,10.38,4.68,1
"2020-06-01T07:44:00Z","2020-06-01T07:46:00Z",0.09,0.00,0.16,0.00,120.00,0.02,0.00,0,211.45,6248.25,120.00,15.11,7.22,0
"2020-06-01T07:46:00Z","2020-06-01T07:48:00Z",0.16,0.02,0.30,0.00,120.00,0.02,0.01,0,51.65,1281.38,120.00,7.92,3.27,0
"2020-06-01T07:48:00Z","2020-06-01T07:50:00Z",0.15,0.01,0.23,0.00,120.00,0.02,0.00,0,27.98,573.41,120.00,6.25,2.19,0
"2020-06-01T07:50:00Z","2020-06-01T07:52:00Z",0.21,0.11,0.35,0.00,120.00,0.02,0.00,0,49.63,682.62,120.00,6.54,2.39,0
"2020-06-01T07:52:00Z","2020-06-01T07:54:00Z",0.14,0.01,0.22,0.00,120.00,0.02,0.00,0,50.48,1174.11,120.00,7.69,3.13,0
"2020-06-01T07:54:00Z","2020-06-01T07:56:00Z",0.09,0.00,0.20,0.00,120.00,0.03,0.00,0,99.16,6290.25,120.00,15.16,7.24,0
"2020-06-01T07:56:00Z","2020-06-01T07:58:00Z",0.13,0.01,0.22,0.00,120.00,0.02,0.00,0,64.00,2090.57,120.00,9.47,4.17,0
"2020-06-01T07:58:00Z","2020-06-01T08:00:00Z",0.09,0.01,0.24,0.00,120.00,0.02,0.00,0,101.71,2713.24,120.00,10.51,4.76,0
"2020-06-01T08:00:00Z","2020-06-01T08:02:00Z",0.10,0.02,0.26,0.00,120.00,0.02,0.00,0,155.79,6411.95,120.00,15.29,7.31,0
"2020-06-01T08:02:00Z","2020-06-01T08:04:00Z",0.10,0.01,0.21,0.00,120.00,0.02,0.00,0,98.45,3039.26,120.00,11.01,5.03,0
"2020-06-01T08:04:00Z","2020-06-01T08:06:00Z",0.10,0.00,0.30,0.00,120.00,0.03,0.01,0,70.78,4682.51,120.00,13.27,6.25,1
"2020-06-01T08:06:00Z","2020-06-01T08:08:00Z",0.08,0.00,0.19,0.00,120.00,0.02,0.00,0,268.92,6045.60,120.00,14.88,7.10,1
"2020-06-01T08:08:00Z","2020-06-01T08:10:00Z",0.14,0.04,0.23,0.00,120.00,0.02,0.01,0,242.12,1693.03,120.00,8.74,3.76,0
"2020-06-01T08:10:00Z","2020-06-01T08:12:00Z",0.12,0.00,0.25,0.00,120.00,0.03,0.01,0,174.90,3434.94,120.00,11.60,5.35,0
"2020-06-01T08:12:00Z","2020-06-01T08:14:00Z",0.06,0.00,0.13,0.00,120.00,0.02,0.00,0,210.24,7272.11,120.00,16.20,7.78,1
"2020-06-01T08:14:00Z","2020-06-01T08:16:00Z",0.09,0.00,0.19,0.00,120.00,0.02,0.00,0,282.49,8206.12,120.00,17.13,8.27,1
"2020-06-01T08:16:00Z","2020-06-01T08:18:00Z",0.13,0.02,0.29,0.00,120.00,0.02,0.01,0,312.05,871.88,120.00,7.00,2.70,1
"2020-06-01T08:18:00Z","2020-06-01T08:20:00Z",0.17,0.04,0.31,0.00,120.00,0.02,0.01,0,316.85,1833.68,120.00,9.01,3.91,1
"2020-06-01T08:20:00Z","2020-06-01T08:22:00Z",0.15,0.04,0.33,0.00,120.00,0.02,0.01,0,33.75,976.35,120.00,7.25,2.85,1
"2020-06-01T08:22:00Z","2020-06-01T08:24:00Z",0.21,0.05,0.36,0.00,120.00,0.02,0.01,0,52.52,269.71,120.00,5.38,1.50,0
"2020-06-01T08:24:00Z","2020-06-01T08:26:00Z",0.17,0.01,0.33,0.00,120.00,0.03,0.01,0,66.95,1356.64,120.00,8.08,3.36,0
"2020-06-01T08:26:00Z","2020-06-01T08:28:00Z",0.15,0.01,0.33,0.01,120.00,0.03,0.01,0,46.35,6539.27,120.00,15.43,7.38,0
"2020-06-01T08:28:00Z","2020-06-01T08:30:00Z",0.12,0.01,0.31,0.01,120.00,0.03,0.01,0,49.29,5088.20,120.00,13.77,6.51,0
"2020-06-01T08:30:00Z","2020-06-01T08:32:00Z",0.15,0.03,0.35,0.01,120.00,0.02,0.01,0,30.35,2700.05,120.00,10.49,4.74,1
"2020-06-01T08:32:00Z","2020-06-01T08:34:00Z",0.15,0.02,0.26,0.00,120.00,0.02,0.01,0,65.66,3971.21,120.00,12.34,5.75,0
"2020-06-01T08:34:00Z","2020-06-01T08:36:00Z",0.19,0.01,0.35,0.01,120.00,0.03,0.01,0,44.50,782.38,120.00,6.79,2.55,0
"2020-06-01T08:36:00Z","2020-06-01T08:38:00Z",0.16,0.03,0.33,0.01,120.00,0.02,0.01,0,27.54,478.90,120.00,6.00,2.00,0
"2020-06-01T08:38:00Z","2020-06-01T08:40:00Z",0.22,0.01,0.42,0.01,120.00,0.03,0.01,0,358.76,323.51,120.00,5.55,1.64,1
"2020-06-01T08:40:00Z","2020-06-01T08:42:00Z",0.27,0.13,0.38,0.01,120.00,0.02,0.01,0,17.84,163.46,120.00,5.04,1.17,0
"2020-06-01T08:42:00Z","2020-06-01T08:44:00Z",0.24,0.03,0.41,0.01,120.00,0.02,0.01,0,30.88,100.98,120.00,4.83,0.92,0
"2020-06-01T08:44:00Z","2020-06-01T08:46:00Z",0.22,0.04,0.45,0.01,120.00,0.02,0.01,0,51.81,1467.66,120.00,8.30,3.50,0
"2020-06-01T08:46:00Z","2020-06-01T08:48:00Z",0.17,0.01,0.29,0.00,120.00,0.03,0.01,0,45.81,1596.72,120.00,8.56,3.65,0
"2020-06-01T08:48:00Z","2020-06-01T08:50:00Z",0.17,0.06,0.31,0.00,120.00,0.02,0.01,0,30.66,170.84,120.00,5.07,1.19,0
"2020-06-01T08:50:00Z","2020-06-01T08:52:00Z",0.15,0.02,0.28,0.00,120.00,0.02,0.01,0,44.80,1546.65,120.00,8.46,3.59,0
"2020-06-01T08:52:00Z","2020-06-01T08:54:00Z",0.20,0.04,0.39,0.01,120.00,0.02,0.01,0,39.01,252.69,120.00,5.33,1.45,0
"2020-06-01T08:54:00Z","2020-06-01T08:56:00Z",0.19,0.00,0.39,0.01,120.00,0.02,0.01,0,47.48,1203.52,120.00,7.75,3.17,0
"2020-06-01T08:56:00Z","2020-06-01T08:58:00Z",0.15,0.01,0.28,0.00,116.00,0.03,0.01,0,78.06,1579.84,116.00,8.63,3.69,0
"2020-06-01T08:58:00Z","2020-06-01T09:00:00Z",0.25,0.03,0.45,0.01,120.00,0.03,0.01,0,22.76,433.83,120.00,5.87,1.90,0
"2020-06-01T09:00:00Z","2020-06-01T09:02:00Z",0.29,0.06,0.45,0.01,120.00,0.02,0.01,0,62.06,540.99,120.00,6.17,2.12,0
"2020-06-01T09:02:00Z","2020-06-01T09:04:00Z",0.26,0.06,0.44,0.01,120.00,0.02,0.01,0,38.17,202.95,120.00,5.17,1.30,0
"2020-06-01T09:04:00Z","2020-06-01T09:06:00Z",0.20,0.01,0.42,0.01,120.00,0.03,0.01,0,26.97,1955.52,120.00,9.23,4.04,1
"2020-06-01T09:06:00Z","2020-06-01T09:08:00Z",0.25,0.08,0.38,0.00,120.00,0.02,0.01,0,69.26,356.67,120.00,5.65,1.72,0
"2020-06-01T09:08:00Z","2020-06-01T09:10:00Z",0.18,0.03,0.33,0.00,120.00,0.02,0.01,0,80.83,1087.04,120.00,7.50,3.01,0
"2020-06-01T09:10:00Z","2020-06-01T09:12:00Z",0.19,0.10,0.33,0.00,120.00,0.02,0.00,0,36.46,369.84,120.00,5.69,1.76,0
"2020-06-01T09:12:00Z","2020-06-01T09:14:00Z",0.26,0.06,0.57,0.01,120.00,0.03,0.01,0,56.86,476.29,120.00,5.99,1.99,0
"2020-06-01T09:14:00Z","2020-06-01T09:16:00Z",0.30,0.11,0.52,0.01,120.00,0.03,0.01,0,63.71,545.86,120.00,6.18,2.13,0
"2020-06-01T09:16:00Z","2020-06-01T09:18:00Z",0.32,0.12,0.50,0.01,120.00,0.02,0.01,0,67.95,144.40,120.00,4.98,1.10,0
"2020-06-01T09:18:00Z","2020-06-01T09:20:00Z",0.25,0.05,0.43,0.01,120.00,0.02,0.01,0,69.15,694.67,120.00,6.57,2.41,0
"2020-06-01T09:20:00Z","2020-06-01T09:22:00Z",0.22,0.01,0.38,0.01,120.00,0.03,0.01,0,60.09,524.44,120.00,6.12,2.09,0
"2020-06-01T09:22:00Z","2020-06-01T09:24:00Z",0.21,0.04,0.35,0.01,120.00,0.02,0.01,0,37.86,772.73,120.00,6.76,2.54,0
"2020-06-01T09:24:00Z","2020-06-01T09:26:00Z",0.28,0.14,0.44,0.01,120.00,0.02,0.01,0,66.12,408.86,120.00,5.80,1.85,0
"2020-06-01T09:26:00Z","2020-06-01T09:28:00Z",0.22,0.13,0.31,0.00,120.00,0.01,0.00,0,71.99,188.74,120.00,5.13,1.25,0
"2020-06-01T09:28:00Z","2020-06-01T09:30:00Z",0.15,0.00,0.27,0.01,120.00,0.03,0.01,0,26.17,982.61,120.00,7.26,2.86,1
"2020-06-01T09:30:00Z","2020-06-01T09:32:00Z",0.14,0.02,0.28,0.00,120.00,0.02,0.01,0,15.13,1764.61,120.00,8.88,3.83,1
"2020-06-01T09:32:00Z","2020-06-01T09:34:00Z",0.18,0.01,0.35,0.01,120.00,0.03,0.01,0,356.09,2818.79,120.00,10.68,4.85,1
"2020-06-01T09:34:00Z","2020-06-01T09:36:00Z",0.23,0.10,0.35,0.00,120.00,0.02,0.01,0,316.95,277.46,120.00,5.41,1.52,1
"2020-06-01T09:36:00Z","2020-06-01T09:38:00Z",0.13,0.03,0.22,0.00,120.00,0.01,0.00,0,331.60,860.08,120.00,6.98,2.68,1
"2020-06-01T09:38:00Z","2020-06-01T09:40:00Z",0.17,0.03,0.24,0.00,120.00,0.01,0.00,0,2.78,739.52,120.00,6.68,2.48,1
"2020-06-01T09:40:00Z","2020-06-01T09:42:00Z",0.18,0.03,0.29,0.00,120.00,0.02,0.00,0,40.44,673.40,120.00,6.52,2.37,0
"2020-06-01T09:42:00Z","2020-06-01T09:44:00Z",0.21,0.02,0.33,0.00,120.00,0.02,0.01,0,69.78,1142.55,120.00,7.62,3.09,0
"2020-06-01T09:44:00Z","2020-06-01T09:46:00Z",0.21,0.02,0.47,0.01,120.00,0.02,0.01,0,92.54,1014.22,120.00,7.34,2.91,0
"2020-06-01T09:46:00Z","2020-06-01T09:48:00Z",0.31,0.08,0.50,0.01,120.00,0.02,0.01,0,85.71,427.28,120.00,5.85,1.89,0
"2020-06-01T09:48:00Z","2020-06-01T09:50:00Z",0.17,0.04,0.38,0.01,120.00,0.02,0.01,0,16.17,622.02,120.00,6.38,2.28,0
"2020-06-01T09:50:00Z","2020-06-01T09:52:00Z",0.11,0.01,0.28,0.00,120.00,0.03,0.01,0,77.37,2217.20,120.00,9.69,4.30,0
"2020-06-01T09:52:00Z","2020-06-01T09:54:00Z",0.23,0.10,0.40,0.00,120.00,0.02,0.01,0,116.86,143.09,120.00,4.98,1.09,0
"2020-06-01T09:54:00Z","2020-06-01T09:56:00Z",0.24,0.04,0.38,0.00,120.00,0.02,0.01,0,116.68,452.06,120.00,5.92,1.94,0
"2020-06-01T09:56:00Z","2020-06-01T09:58:00Z",0.17,0.01,0.29,0.00,120.00,0.03,0.01,0,136.27,1668.26,120.00,8.70,3.73,0
"2020-06-01T09:58:00Z","2020-06-01T10:00:00Z",0.09,0.00,0.22,0.00,120.00,0.03,0.00,0,58.33,5306.51,120.00,14.03,6.65,1
"2020-06-01T10:00:00Z","2020-06-01T10:02:00Z",0.10,0.01,0.20,0.00,120.00,0.02,0.00,0,66.10,2654.80,120.00,10.42,4.70,0
"2020-06-01T10:02:00Z","2020-06-01T10:04:00Z",0.19,0.04,0.40,0.01,120.00,0.02,0.01,0,89.22,644.38,120.00,6.44,2.32,0
"2020-06-01T10:04:00Z","2020-06-01T10:06:00Z",0.21,0.01,0.38,0.01,120.00,0.03,0.01,0,96.48,1236.69,120.00,7.82,3.21,0
"2020-06-01T10:06:00Z","2020-06-01T10:08:00Z",0.19,0.00,0.34,0.01,120.00,0.03,0.01,0,103.90,1675.20,120.00,8.71,3.74,0
"2020-06-01T10:08:00Z","2020-06-01T10:10:00Z",0.21,0.09,0.37,0.01,120.00,0.02,0.01,0,83.98,956.90,120.00,7.20,2.82,0
"2020-06-01T10:10:00Z","2020-06-01T10:12:00Z",0.38,0.13,0.65,0.01,120.00,0.02,0.01,0,126.63,78.53,120.00,4.76,0.81,0
"2020-06-01T10:12:00Z","2020-06-01T10:14:00Z",0.38,0.16,0.50,0.00,120.00,0.02,0.01,0,123.92,264.49,120.00,5.37,1.48,0
"2020-06-01T10:14:00Z","2020-06-01T10:16:00Z",0.38,0.13,0.58,0.02,120.00,0.03,0.01,0,117.06,327.78,120.00,5.56,1.65,0
"2020-06-01T10:16:00Z","2020-06-01T10:18:00Z",0.38,0.16,0.56,0.01,120.00,0.02,0.01,0,124.13,181.20,120.00,5.10,1.23,0
"2020-06-01T10:18:00Z","2020-06-01T10:20:00Z",0.35,0.04,0.60,0.02,120.00,0.03,0.01,0,72.30,1572.74,120.00,8.51,3.62,0
"2020-06-01T10:20:00Z","2020-06-01T10:22:00Z",0.29,0.07,0.57,0.01,120.00,0.03,0.01,0,72.79,508.74,120.00,6.08,2.06,0
"2020-06-01T10:22:00Z","2020-06-01T10:24:00Z",0.34,0.15,0.53,0.01,120.00,0.02,0.01,0,97.80,481.45,120.00,6.00,2.00,0
"2020-06-01T10:24:00Z","2020-06-01T10:26:00Z",0.26,0.06,0.52,0.01,120.00,0.02,0.01,0,74.84,964.54,120.00,7.22,2.84,0
"2020-06-01T10:26:00Z","2020-06-01T10:28:00Z",0.30,0.10,0.44,0.01,120.00,0.02,0.01,0,97.98,323.05,120.00,5.55,1.64,0
"2020-06-01T10:28:00Z","2020-06-01T10:30:00Z",0.31,0.09,0.63,0.02,120.00,0.03,0.01,0,104.14,199.41,120.00,5.16,1.29,0
"2020-06-01T10:30:00Z","2020-06-01T10:32:00Z",0.33,0.09,0.51,0.01,120.00,0.02,0.01,0,114.49,374.34,120.00,5.70,1.77,0
"2020-06-01T10:32:00Z","2020-06-01T10:34:00Z",0.29,0.08,0.50,0.01,120.00,0.02,0.01,0,117.21,127.65,120.00,4.92,1.03,0
"2020-06-01T10:34:00Z","2020-06-01T10:36:00Z",0.36,0.19,0.53,0.01,120.00,0.02,0.01,0,135.55,167.44,120.00,5.06,1.18,0
"2020-06-01T10:36:00Z","2020-06-01T10:38:00Z",0.46,0.15,0.73,0.02,120.00,0.03,0.01,0,130.95,227.48,120.00,5.25,1.38,0
"2020-06-01T10:38:00Z","2020-06-01T10:40:00Z",0.44,0.27,0.74,0.01,120.00,0.03,0.01,0,133.87,201.92,120.00,5.17,1.30,0
"2020-06-01T10:40:00Z","2020-06-01T10:42:00Z",0.41,0.21,0.77,0.02,120.00,0.03,0.01,0,149.02,228.74,120.00,5.26,1.38,0
"2020-06-01T10:42:00Z","2020-06-01T10:44:00Z",0.36,0.09,0.72,0.02,120.00,0.03,0.01,0,128.73,951.91,120.00,7.19,2.82,0
"2020-06-01T10:44:00Z","2020-06-01T10:46:00Z",0.32,0.11,0.58,0.01,120.00,0.02,0.01,0,123.80,447.26,120.00,5.91,1.93,0
"2020-06-01T10:46:00Z","2020-06-01T10:48:00Z",0.24,0.02,0.53,0.02,120.00,0.03,0.01,0,163.90,5713.06,120.00,14.51,6.90,0
"2020-06-01T10:48:00Z","2020-06-01T10:50:00Z",0.20,0.02,0.48,0.01,120.00,0.02,0.01,0,180.58,2502.46,120.00,10.17,4.57,0
"2020-06-01T10:50:00Z","2020-06-01T10:52:00Z",0.21,0.08,0.41,0.01,120.00,0.02,0.01,0,179.46,3191.64,120.00,11.24,5.16,0
"2020-06-01T10:52:00Z","2020-06-01T10:54:00Z",0.32,0.04,0.61,0.01,120.00,0.03,0.01,0,137.29,1159.77,120.00,7.66,3.11,0
"2020-06-01T10:54:00Z","2020-06-01T10:56:00Z",0.23,0.06,0.47,0.00,120.00,0.02,0.01,0,162.03,3200.30,120.00,11.26,5.16,0
"2020-06-01T10:56:00Z","2020-06-01T10:58:00Z",0.28,0.09,0.54,0.01,120.00,0.03,0.01,0,134.07,758.12,120.00,6.73,2.51,0
