startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-01T19:34:00Z","2020-06-01T19:36:00Z",0.95,0.45,1.66,0.07,120.00,0.06,0.02,0,122.81,375.80,120.00,5.70,1.77,0
"2020-06-01T19:36:00Z","2020-06-01T19:38:00Z",1.03,0.13,1.82,0.12,120.00,0.07,0.03,0,97.80,480.44,120.00,6.00,2.00,0
"2020-06-01T19:38:00Z","2020-06-01T19:40:00Z",0.89,0.26,1.91,0.13,120.00,0.08,0.03,0,161.91,1124.35,120.00,7.58,3.06,0
"2020-06-01T19:40:00Z","2020-06-01T19:42:00Z",0.66,0.30,1.44,0.05,120.00,0.05,0.02,0,168.01,349.80,120.00,5.63,1.71,0
"2020-06-01T19:42:00Z","2020-06-01T19:44:00Z",0.62,0.14,1.16,0.06,120.00,0.05,0.02,0,184.50,171.49,120.00,5.07,1.20,0
"2020-06-01T19:44:00Z","2020-06-01T19:46:00Z",0.62,0.05,1.15,0.05,120.00,0.05,0.02,0,184.66,450.85,120.00,5.92,1.94,0
"2020-06-01T19:46:00Z","2020-06-01T19:48:00Z",0.91,0.25,1.56,0.09,120.00,0.06,0.03,0,163.56,1092.70,120.00,7.51,3.02,0
"2020-06-01T19:48:00Z","2020-06-01T19:50:00Z",0.88,0.28,1.93,0.08,120.00,0.07,0.03,0,156.47,260.00,120.00,5.35,1.47,0
"2020-06-01T19:50:00Z","2020-06-01T19:52:00Z",0.97,0.46,1.73,0.09,120.00,0.07,0.03,0,139.66,199.97,120.00,5.16,1.29,0
"2020-06-01T19:52:00Z","2020-06-01T19:54:00Z",0.70,0.13,1.43,0.09,120.00,0.06,0.03,0,172.11,938.27,120.00,7.16,2.80,0
"2020-06-01T19:54:00Z","2020-06-01T19:56:00Z",1.22,0.31,3.35,0.24,120.00,0.11,0.04,0,135.34,1285.40,120.00,7.93,3.27,0
"2020-06-01T19:56:00Z","2020-06-01T19:58:00Z",0.67,0.17,1.74,0.08,120.00,0.06,0.03,0,144.30,1207.09,120.00,7.76,3.17,0
"2020-06-01T19:58:00Z","2020-06-01T20:00:00Z",0.79,0.17,2.24,0.17,120.00,0.09,0.04,0,130.86,653.62,120.00,6.46,2.33,0
"2020-06-01T20:00:00Z","2020-06-01T20:02:00Z",0.48,0.10,1.33,0.06,120.00,0.05,0.02,0,125.36,3182.07,120.00,11.23,5.15,0
"2020-06-01T20:02:00Z","2020-06-01T20:04:00Z",0.60,0.26,1.00,0.03,120.00,0.04,0.02,0,221.28,708.13,120.00,6.60,2.43,0
"2020-06-01T20:04:00Z","2020-06-01T20:06:00Z",0.79,0.28,1.58,0.07,120.00,0.06,0.02,0,193.55,537.15,120.00,6.16,2.12,0
"2020-06-01T20:06:00Z","2020-06-01T20:08:00Z",0.79,0.33,1.29,0.05,120.00,0.05,0.02,0,156.02,1304.19,120.00,7.97,3.30,0
"2020-06-01T20:08:00Z","2020-06-01T20:10:00Z",0.64,0.16,1.75,0.10,120.00,0.07,0.03,0,132.95,1318.59,120.00,8.00,3.31,0
"2020-06-01T20:10:00Z","2020-06-01T20:12:00Z",0.89,0.26,2.72,0.23,120.00,0.10,0.04,0,162.58,394.97,120.00,5.76,1.81,0
"2020-06-01T20:12:00Z","2020-06-01T20:14:00Z",0.87,0.38,1.45,0.08,120.00,0.06,0.03,0,166.35,617.72,120.00,6.37,2.27,0
"2020-06-01T20:14:00Z","2020-06-01T20:16:00Z",0.62,0.06,1.18,0.07,120.00,0.05,0.02,0,175.13,2261.08,120.00,9.77,4.34,0
"2020-06-01T20:16:00Z","2020-06-01T20:18:00Z",0.74,0.26,1.22,0.07,120.00,0.06,0.02,0,129.77,181.38,120.00,5.10,1.23,0
"2020-06-01T20:18:00Z","2020-06-01T20:20:00Z",0.62,0.20,1.16,0.06,120.00,0.05,0.02,0,140.53,353.60,120.00,5.64,1.72,0
"2020-06-01T20:20:00Z","2020-06-01T20:22:00Z",0.80,0.19,2.25,0.18,120.00,0.09,0.04,0,176.98,433.64,120.00,5.87,1.90,0
"2020-06-01T20:22:00Z","2020-06-01T20:24:00Z",0.85,0.01,2.32,0.28,120.00,0.11,0.05,0,169.71,1181.24,120.00,7.71,3.14,0
"2020-06-01T20:24:00Z","2020-06-01T20:26:00Z",0.97,0.14,1.97,0.15,120.00,0.08,0.03,0,184.67,433.83,120.00,5.87,1.90,0
"2020-06-01T20:26:00Z","2020-06-01T20:28:00Z",0.86,0.16,1.53,0.09,116.00,0.07,0.03,0,181.09,398.84,116.00,5.81,1.85,0
"2020-06-01T20:28:00Z","2020-06-01T20:30:00Z",1.15,0.27,2.54,0.35,120.00,0.12,0.05,0,153.05,1027.32,120.00,7.37,2.93,0
"2020-06-01T20:30:00Z","2020-06-01T20:32:00Z",0.63,0.13,1.29,0.06,120.00,0.05,0.02,0,146.64,665.59,120.00,6.50,2.36,0
"2020-06-01T20:32:00Z","2020-06-01T20:34:00Z",0.72,0.21,1.40,0.07,120.00,0.06,0.02,0,166.30,701.15,120.00,6.59,2.42,0
"2020-06-01T20:34:00Z","2020-06-01T20:36:00Z",0.71,0.19,1.44,0.09,120.00,0.06,0.03,0,160.28,1376.30,120.00,8.12,3.39,0
"2020-06-01T20:36:00Z","2020-06-01T20:38:00Z",0.46,0.05,0.97,0.04,120.00,0.04,0.02,0,145.49,4722.08,120.00,13.32,6.27,0
"2020-06-01T20:38:00Z","2020-06-01T20:40:00Z",0.59,0.15,1.06,0.05,120.00,0.05,0.02,0,168.03,711.77,120.00,6.61,2.44,0
"2020-06-01T20:40:00Z","2020-06-01T20:42:00Z",0.73,0.05,1.56,0.11,120.00,0.07,0.03,0,128.64,2399.79,120.00,10.00,4.47,0
"2020-06-01T20:42:00Z","2020-06-01T20:44:00Z",0.83,0.12,1.50,0.09,120.00,0.06,0.03,0,132.36,916.64,120.00,7.11,2.76,0
"2020-06-01T20:44:00Z","2020-06-01T20:46:00Z",0.91,0.54,1.56,0.05,120.00,0.05,0.02,0,141.11,259.68,120.00,5.35,1.47,0
"2020-06-01T20:46:00Z","2020-06-01T20:48:00Z",0.90,0.22,1.95,0.11,120.00,0.07,0.03,0,152.82,355.30,120.00,5.64,1.72,0
"2020-06-01T20:48:00Z","2020-06-01T20:50:00Z",0.71,0.25,1.29,0.06,120.00,0.05,0.02,0,155.29,327.98,120.00,5.56,1.65,0
"2020-06-01T20:50:00Z","2020-06-01T20:52:00Z",0.57,0.16,1.07,0.06,120.00,0.05,0.02,0,136.52,1088.66,120.00,7.50,3.01,0
"2020-06-01T20:52:00Z","2020-06-01T20:54:00Z",0.92,0.36,1.56,0.07,120.00,0.06,0.02,0,117.06,540.40,120.00,6.17,2.12,0
"2020-06-01T20:54:00Z","2020-06-01T20:56:00Z",0.97,0.39,1.77,0.08,120.00,0.06,0.03,0,168.16,888.79,120.00,7.04,2.72,0
"2020-06-01T20:56:00Z","2020-06-01T20:58:00Z",0.82,0.30,1.43,0.05,120.00,0.05,0.02,0,142.86,956.35,120.00,7.20,2.82,0
"2020-06-01T20:58:00Z","2020-06-01T21:00:00Z",1.01,0.13,2.70,0.20,120.00,0.10,0.04,0,151.31,381.00,120.00,5.72,1.78,0
"2020-06-01T21:00:00Z","2020-06-01T21:02:00Z",1.26,0.15,2.40,0.23,120.00,0.10,0.04,0,187.79,1123.36,120.00,7.58,3.06,0
"2020-06-01T21:02:00Z","2020-06-01T21:04:00Z",0.81,0.10,1.89,0.15,120.00,0.08,0.04,0,149.11,2958.36,120.00,10.89,4.97,0
"2020-06-01T21:04:00Z","2020-06-01T21:06:00Z",1.29,0.42,3.27,0.29,120.00,0.12,0.05,0,162.72,696.43,120.00,6.57,2.41,0
"2020-06-01T21:06:00Z","2020-06-01T21:08:00Z",1.09,0.12,2.10,0.23,120.00,0.10,0.04,0,174.14,388.95,120.00,5.74,1.80,0
"2020-06-01T21:08:00Z","2020-06-01T21:10:00Z",1.04,0.55,2.14,0.11,120.00,0.08,0.03,0,131.66,1705.36,120.00,8.77,3.77,0
"2020-06-01T21:10:00Z","2020-06-01T21:12:00Z",1.03,0.13,2.59,0.20,120.00,0.10,0.04,0,164.65,994.84,120.00,7.29,2.88,0
"2020-06-01T21:12:00Z","2020-06-01T21:14:00Z",0.64,0.14,1.40,0.07,120.00,0.06,0.02,0,154.57,1086.95,120.00,7.50,3.01,0
"2020-06-01T21:14:00Z","2020-06-01T21:16:00Z",0.78,0.22,1.34,0.07,120.00,0.06,0.02,0,143.01,1424.30,120.00,8.21,3.45,0
"2020-06-01T21:16:00Z","2020-06-01T21:18:00Z",1.21,0.47,2.00,0.11,120.00,0.07,0.03,0,157.25,654.82,120.00,6.47,2.34,0
"2020-06-01T21:18:00Z","2020-06-01T21:20:00Z",1.24,0.53,2.27,0.18,120.00,0.09,0.04,0,141.38,539.28,120.00,6.16,2.12,0
"2020-06-01T21:20:00Z","2020-06-01T21:22:00Z",1.15,0.24,2.86,0.34,120.00,0.12,0.05,0,154.35,821.34,120.00,6.88,2.62,0
"2020-06-01T21:22:00Z","2020-06-01T21:24:00Z",0.73,0.15,1.47,0.09,120.00,0.06,0.03,0,145.39,2488.33,120.00,10.15,4.55,0
"2020-06-01T21:24:00Z","2020-06-01T21:26:00Z",0.82,0.20,1.74,0.09,120.00,0.07,0.03,0,159.72,1403.58,120.00,8.17,3.42,0
"2020-06-01T21:26:00Z","2020-06-01T21:28:00Z",1.09,0.17,1.96,0.14,120.00,0.08,0.03,0,139.46,677.92,120.00,6.53,2.38,0
"2020-06-01T21:28:00Z","2020-06-01T21:30:00Z",0.95,0.04,2.06,0.28,120.00,0.11,0.05,0,139.58,1024.00,120.00,7.36,2.92,0
"2020-06-01T21:30:00Z","2020-06-01T21:32:00Z",0.89,0.26,1.87,0.18,120.00,0.09,0.04,0,148.44,1261.66,120.00,7.88,3.24,0
"2020-06-01T21:32:00Z","2020-06-01T21:34:00Z",0.74,0.13,1.72,0.22,120.00,0.09,0.04,0,123.75,1742.21,120.00,8.84,3.81,0
"2020-06-01T21:34:00Z","2020-06-01T21:36:00Z",0.79,0.05,3.07,0.28,120.00,0.12,0.05,0,112.04,2038.31,120.00,9.38,4.12,0
"2020-06-01T21:36:00Z","2020-06-01T21:38:00Z",0.48,0.03,1.08,0.04,120.00,0.04,0.02,0,124.55,2947.94,120.00,10.87,4.96,0
"2020-06-01T21:38:00Z","2020-06-01T21:40:00Z",1.42,0.13,2.69,0.30,120.00,0.11,0.05,0,148.12,1124.99,120.00,7.58,3.06,0
"2020-06-01T21:40:00Z","2020-06-01T21:42:00Z",1.27,0.59,2.25,0.14,120.00,0.08,0.03,0,177.67,1081.74,120.00,7.49,3.00,0
"2020-06-01T21:42:00Z","2020-06-01T21:44:00Z",0.78,0.07,1.57,0.17,120.00,0.08,0.04,0,169.69,3652.17,120.00,11.91,5.52,0
"2020-06-01T21:44:00Z","2020-06-01T21:46:00Z",1.17,0.39,2.23,0.16,120.00,0.09,0.04,0,127.56,907.13,120.00,7.09,2.75,0
"2020-06-01T21:46:00Z","2020-06-01T21:48:00Z",0.48,0.00,1.84,0.15,120.00,0.08,0.04,0,110.94,3416.50,120.00,11.57,5.34,0
"2020-06-01T21:48:00Z","2020-06-01T21:50:00Z",0.66,0.09,1.78,0.12,120.00,0.07,0.03,0,188.70,815.35,120.00,6.87,2.61,0
"2020-06-01T21:50:00Z","2020-06-01T21:52:00Z",0.78,0.20,2.34,0.15,120.00,0.09,0.04,0,183.15,2155.15,120.00,9.58,4.24,0
"2020-06-01T21:52:00Z","2020-06-01T21:54:00Z",0.98,0.30,2.09,0.17,120.00,0.09,0.04,0,113.39,948.47,120.00,7.18,2.81,0
"2020-06-01T21:54:00Z","2020-06-01T21:56:00Z",0.61,0.08,1.87,0.11,120.00,0.07,0.03,0,148.66,5427.84,120.00,14.17,6.73,0
"2020-06-01T21:56:00Z","2020-06-01T21:58:00Z",0.85,0.21,2.36,0.20,120.00,0.09,0.04,0,177.83,969.31,120.00,7.23,2.84,0
"2020-06-01T21:58:00Z","2020-06-01T22:00:00Z",0.71,0.13,1.52,0.07,120.00,0.06,0.02,0,145.93,1399.43,120.00,8.16,3.41,0
"2020-06-01T22:00:00Z","2020-06-01T22:02:00Z",0.56,0.08,1.39,0.09,120.00,0.06,0.03,0,183.43,725.11,120.00,6.65,2.46,0
"2020-06-01T22:02:00Z","2020-06-01T22:04:00Z",0.67,0.15,1.89,0.14,120.00,0.08,0.03,0,199.05,533.90,120.00,6.15,2.11,0
"2020-06-01T22:04:00Z","2020-06-01T22:06:00Z",1.32,0.48,2.81,0.17,120.00,0.09,0.04,0,158.05,565.84,120.00,6.23,2.17,0
"2020-06-01T22:06:00Z","2020-06-01T22:08:00Z",0.87,0.37,1.52,0.06,120.00,0.06,0.02,0,137.33,728.27,120.00,6.65,2.46,0
"2020-06-01T22:08:00Z","2020-06-01T22:10:00Z",0.65,0.04,1.32,0.15,120.00,0.08,0.04,0,120.58,1489.35,120.00,8.35,3.52,0
"2020-06-01T22:10:00Z","2020-06-01T22:12:00Z",0.74,0.20,1.45,0.11,120.00,0.07,0.03,0,107.90,978.91,120.00,7.25,2.86,0
"2020-06-01T22:12:00Z","2020-06-01T22:14:00Z",0.43,0.06,1.03,0.06,120.00,0.05,0.02,0,152.41,2091.20,120.00,9.47,4.17,0
"2020-06-01T22:14:00Z","2020-06-01T22:16:00Z",0.65,0.08,1.24,0.07,120.00,0.06,0.02,0,106.86,2694.09,120.00,10.48,4.74,0
"2020-06-01T22:16:00Z","2020-06-01T22:18:00Z",0.86,0.38,1.73,0.07,120.00,0.06,0.02,0,164.30,1823.19,120.00,8.99,3.90,0
"2020-06-01T22:18:00Z","2020-06-01T22:20:00Z",0.68,0.02,1.91,0.20,120.00,0.09,0.04,0,167.58,1453.51,120.00,8.27,3.48,0
"2020-06-01T22:20:00Z","2020-06-01T22:22:00Z",0.62,0.07,1.58,0.11,120.00,0.07,0.03,0,159.59,1104.39,120.00,7.54,3.03,0
"2020-06-01T22:22:00Z","2020-06-01T22:24:00Z",0.53,0.15,0.91,0.04,120.00,0.04,0.02,0,167.92,1189.24,120.00,7.72,3.15,0
"2020-06-01T22:24:00Z","2020-06-01T22:26:00Z",0.34,0.00,0.69,0.04,120.00,0.04,0.02,0,131.04,3774.52,120.00,12.08,5.61,0
"2020-06-01T22:26:00Z","2020-06-01T22:28:00Z",0.38,0.01,1.15,0.05,120.00,0.05,0.02,0,145.82,3937.40,120.00,12.30,5.73,0
"2020-06-01T22:28:00Z","2020-06-01T22:30:00Z",0.69,0.17,1.59,0.11,120.00,0.07,0.03,0,162.77,1215.02,120.00,7.78,3.18,0
"2020-06-01T22:30:00Z","2020-06-01T22:32:00Z",0.59,0.14,1.17,0.04,120.00,0.04,0.02,0,147.06,1247.22,120.00,7.85,3.22,0
"2020-06-01T22:32:00Z","2020-06-01T22:34:00Z",0.65,0.06,1.71,0.12,120.00,0.07,0.03,0,197.94,855.29,120.00,6.96,2.67,0
"2020-06-01T22:34:00Z","2020-06-01T22:36:00Z",0.61,0.09,1.53,0.12,120.00,0.07,0.03,0,152.93,1152.47,120.00,7.64,3.10,0
"2020-06-01T22:36:00Z","2020-06-01T22:38:00Z",0.69,0.17,1.70,0.11,120.00,0.07,0.03,0,132.27,237.21,120.00,5.28,1.41,0
"2020-06-01T22:38:00Z","2020-06-01T22:40:00Z",0.57,0.07,1.07,0.07,120.00,0.05,0.02,0,140.56,680.29,120.00,6.53,2.38,0
"2020-06-01T22:40:00Z","2020-06-01T22:42:00Z",0.38,0.03,0.79,0.03,120.00,0.04,0.02,0,146.81,4311.17,120.00,12.79,5.99,0
"2020-06-01T22:42:00Z","2020-06-01T22:44:00Z",0.51,0.11,1.06,0.04,120.00,0.04,0.02,0,165.14,525.52,120.00,6.13,2.09,0
"2020-06-01T22:44:00Z","2020-06-01T22:46:00Z",0.59,0.11,1.10,0.04,120.00,0.04,0.02,0,140.37,987.28,120.00,7.27,2.87,0
"2020-06-01T22:46:00Z","2020-06-01T22:48:00Z",0.36,0.08,0.70,0.02,120.00,0.03,0.01,0,153.11,1068.98,120.00,7.46,2.98,0
"2020-06-01T22:48:00Z","2020-06-01T22:50:00Z",0.71,0.24,1.85,0.15,120.00,0.08,0.04,0,174.20,393.27,120.00,5.75,1.81,0
"2020-06-01T22:50:00Z","2020-06-01T22:52:00Z",0.90,0.33,1.65,0.11,120.00,0.07,0.03,0,124.66,427.61,120.00,5.85,1.89,0
"2020-06-01T22:52:00Z","2020-06-01T22:54:00Z",0.45,0.02,1.12,0.06,120.00,0.05,0.02,0,154.66,1323.76,120.00,8.01,3.32,0
"2020-06-01T22:54:00Z","2020-06-01T22:56:00Z",0.80,0.06,1.43,0.11,120.00,0.07,0.03,0,132.44,2168.06,120.00,9.61,4.25,0
"2020-06-01T22:56:00Z","2020-06-01T22:58:00Z",1.01,0.18,1.97,0.30,120.00,0.11,0.05,0,132.38,321.35,120.00,5.54,1.64,0
"2020-06-01T22:58:00Z","2020-06-01T23:00:00Z",0.98,0.36,1.74,0.11,120.00,0.07,0.03,0,124.24,621.74,120.00,6.38,2.28,0
"2020-06-01T23:00:00Z","2020-06-01T23:02:00Z",0.38,0.17,0.74,0.02,120.00,0.03,0.01,0,214.79,1346.82,120.00,8.06,3.35,0
"2020-06-01T23:02:00Z","2020-06-01T23:04:00Z",0.42,0.07,0.88,0.04,120.00,0.04,0.02,0,156.28,3811.75,120.00,12.13,5.64,0
"2020-06-01T23:04:00Z","2020-06-01T23:06:00Z",0.45,0.06,0.72,0.02,120.00,0.03,0.01,0,168.84,1292.52,120.00,7.94,3.28,0
"2020-06-01T23:06:00Z","2020-06-01T23:08:00Z",0.45,0.04,0.86,0.04,120.00,0.04,0.02,0,149.69,1900.24,120.00,9.13,3.98,0
"2020-06-01T23:08:00Z","2020-06-01T23:10:00Z",0.84,0.32,1.73,0.12,120.00,0.07,0.03,0,165.37,883.49,120.00,7.03,2.71,0
"2020-06-01T23:10:00Z","2020-06-01T23:12:00Z",0.67,0.21,1.73,0.10,120.00,0.07,0.03,0,182.71,726.94,120.00,6.65,2.46,0
"2020-06-01T23:12:00Z","2020-06-01T23:14:00Z",0.70,0.21,1.19,0.05,120.00,0.05,0.02,0,184.41,329.37,120.00,5.57,1.66,0
"2020-06-01T23:14:00Z","2020-06-01T23:16:00Z",0.58,0.03,1.95,0.16,120.00,0.08,0.04,0,160.90,4634.72,120.00,13.21,6.21,0
"2020-06-01T23:16:00Z","2020-06-01T23:18:00Z",0.82,0.29,1.57,0.06,120.00,0.06,0.02,0,155.65,730.13,120.00,6.66,2.47,0
"2020-06-01T23:18:00Z","2020-06-01T23:20:00Z",0.91,0.34,1.84,0.11,120.00,0.07,0.03,0,133.46,675.56,120.00,6.52,2.37,0
"2020-06-01T23:20:00Z","2020-06-01T23:22:00Z",0.84,0.27,1.61,0.10,120.00,0.07,0.03,0,145.02,1126.25,120.00,7.59,3.06,0
"2020-06-01T23:22:00Z","2020-06-01T23:24:00Z",0.72,0.03,1.62,0.18,120.00,0.08,0.04,0,165.45,1275.66,120.00,7.91,3.26,0
"2020-06-01T23:24:00Z","2020-06-01T23:26:00Z",0.76,0.13,1.16,0.03,120.00,0.04,0.02,0,190.70,223.02,120.00,5.24,1.36,0
"2020-06-01T23:26:00Z","2020-06-01T23:28:00Z",0.73,0.05,1.47,0.10,120.00,0.06,0.03,0,120.70,2559.84,120.00,10.26,4.62,0
"2020-06-01T23:28:00Z","2020-06-01T23:30:00Z",0.53,0.03,1.44,0.08,120.00,0.06,0.03,0,148.78,1231.53,120.00,7.81,3.20,0
"2020-06-01T23:30:00Z","2020-06-01T23:32:00Z",0.90,0.39,1.37,0.05,120.00,0.05,0.02,0,162.55,616.31,120.00,6.37,2.27,0
"2020-06-01T23:32:00Z","2020-06-01T23:34:00Z",0.96,0.42,2.26,0.17,120.00,0.09,0.04,0,160.20,836.88,120.00,6.92,2.64,0
"2020-06-01T23:34:00Z","2020-06-01T23:36:00Z",0.65,0.19,1.05,0.04,120.00,0.04,0.02,0,169.69,378.85,120.00,5.71,1.78,0
"2020-06-01T23:36:00Z","2020-06-01T23:38:00Z",0.63,0.14,1.52,0.09,120.00,0.06,0.03,0,133.40,460.27,120.00,5.94,1.96,0
"2020-06-01T23:38:00Z","2020-06-01T23:40:00Z",0.71,0.20,1.34,0.07,120.00,0.06,0.02,0,185.70,705.96,120.00,6.60,2.43,0
"2020-06-01T23:40:00Z","2020-06-01T23:42:00Z",0.53,0.14,1.20,0.04,120.00,0.05,0.02,0,171.54,809.50,120.00,6.85,2.60,0
"2020-06-01T23:42:00Z","2020-06-01T23:44:00Z",0.55,0.05,0.98,0.05,120.00,0.05,0.02,0,161.86,891.92,120.00,7.05,2.73,0
"2020-06-01T23:44:00Z","2020-06-01T23:46:00Z",0.68,0.19,1.24,0.04,120.00,0.05,0.02,0,164.03,452.62,120.00,5.92,1.94,0
"2020-06-01T23:46:00Z","2020-06-01T23:48:00Z",0.67,0.29,1.31,0.05,120.00,0.05,0.02,0,143.92,776.23,120.00,6.77,2.54,0
"2020-06-01T23:48:00Z","2020-06-01T23:50:00Z",1.10,0.14,2.39,0.31,120.00,0.11,0.05,0,165.02,922.08,120.00,7.12,2.77,0
"2020-06-01T23:50:00Z","2020-06-01T23:52:00Z",0.86,0.11,1.81,0.13,120.00,0.08,0.03,0,188.64,899.90,120.00,7.07,2.74,0
"2020-06-01T23:52:00Z","2020-06-01T23:54:00Z",1.14,0.36,2.00,0.15,120.00,0.08,0.03,0,161.70,665.46,120.00,6.49,2.35,0
"2020-06-01T23:54:00Z","2020-06-01T23:56:00Z",0.67,0.12,1.86,0.19,120.00,0.09,0.04,0,157.90,556.52,120.00,6.21,2.15,0
"2020-06-01T23:56:00Z","2020-06-01T23:58:00Z",0.72,0.25,1.12,0.05,120.00,0.05,0.02,0,182.18,1068.72,120.00,7.46,2.98,0
"2020-06-01T23:58:00Z","2020-06-02T00:00:00Z",0.62,0.11,1.36,0.05,120.00,0.05,0.02,0,161.08,598.77,120.00,6.32,2.23,0
"2020-06-02T00:00:00Z","2020-06-02T00:02:00Z",0.62,0.07,1.29,0.09,120.00,0.06,0.03,0,145.51,1580.48,120.00,8.53,3.63,0
"2020-06-02T00:02:00Z","2020-06-02T00:04:00Z",0.84,0.03,1.54,0.18,120.00,0.08,0.04,0,162.76,953.43,120.00,7.20,2.82,0
"2020-06-02T00:04:00Z","2020-06-02T00:06:00Z",0.70,0.26,1.48,0.07,120.00,0.06,0.02,0,160.75,727.81,120.00,6.65,2.46,0
"2020-06-02T00:06:00Z","2020-06-02T00:08:00Z",0.44,0.15,0.82,0.02,120.00,0.03,0.01,0,162.48,701.33,120.00,6.59,2.42,0
"2020-06-02T00:08:00Z","2020-06-02T00:10:00Z",0.61,0.19,1.14,0.06,120.00,0.05,0.02,0,147.75,546.82,120.00,6.18,2.13,0
"2020-06-02T00:10:00Z","2020-06-02T00:12:00Z",0.46,0.12,0.93,0.04,120.00,0.04,0.02,0,187.97,1267.66,120.00,7.89,3.25,0
"2020-06-02T00:12:00Z","2020-06-02T00:14:00Z",0.36,0.11,0.59,0.01,120.00,0.02,0.01,0,155.87,792.85,120.00,6.81,2.57,0
"2020-06-02T00:14:00Z","2020-06-02T00:16:00Z",0.49,0.10,0.99,0.04,120.00,0.04,0.02,0,170.16,681.60,120.00,6.54,2.38,0
"2020-06-02T00:16:00Z","2020-06-02T00:18:00Z",0.67,0.16,1.19,0.06,120.00,0.05,0.02,0,148.10,465.09,120.00,5.96,1.97,0
"2020-06-02T00:18:00Z","2020-06-02T00:20:00Z",0.34,0.12,0.81,0.02,120.00,0.03,0.01,0,159.79,461.84,120.00,5.95,1.96,0
"2020-06-02T00:20:00Z","2020-06-02T00:22:00Z",0.36,0.00,0.66,0.02,120.00,0.03,0.01,0,187.95,1964.74,120.00,9.25,4.05,0
"2020-06-02T00:22:00Z","2020-06-02T00:24:00Z",0.23,0.02,0.36,0.01,120.00,0.02,0.01,0,123.44,1025.65,120.00,7.36,2.92,0
"2020-06-02T00:24:00Z","2020-06-02T00:26:00Z",0.27,0.09,0.46,0.01,120.00,0.02,0.01,0,78.36,1912.89,120.00,9.15,3.99,0
"2020-06-02T00:26:00Z","2020-06-02T00:28:00Z",0.15,0.02,0.41,0.01,120.00,0.02,0.01,0,93.06,2693.31,120.00,10.48,4.74,0
"2020-06-02T00:28:00Z","2020-06-02T00:30:00Z",0.21,0.00,0.43,0.01,120.00,0.02,0.01,0,109.67,1225.42,120.00,7.80,3.20,0
"2020-06-02T00:30:00Z","2020-06-02T00:32:00Z",0.39,0.01,1.03,0.05,120.00,0.05,0.02,0,208.42,2435.78,120.00,10.06,4.51,0
"2020-06-02T00:32:00Z","2020-06-02T00:34:00Z",0.21,0.06,0.47,0.00,120.00,0.02,0.01,0,159.72,596.78,120.00,6.32,2.23,0
"2020-06-02T00:34:00Z","2020-06-02T00:36:00Z",0.11,0.01,0.27,0.00,120.00,0.03,0.01,0,148.64,4552.38,120.00,13.11,6.16,0
"2020-06-02T00:36:00Z","2020-06-02T00:38:00Z",0.19,0.07,0.30,0.00,120.00,0.02,0.01,0,56.77,435.15,120.00,5.87,1.90,0
"2020-06-02T00:38:00Z","2020-06-02T00:40:00Z",0.12,0.04,0.27,0.00,120.00,0.01,0.00,0,116.27,3625.06,120.00,11.87,5.50,0
"2020-06-02T00:40:00Z","2020-06-02T00:42:00Z",0.18,0.01,0.40,0.01,120.00,0.02,0.01,0,131.81,2104.16,120.00,9.49,4.19,0
"2020-06-02T00:42:00Z","2020-06-02T00:44:00Z",0.21,0.06,0.45,0.00,120.00,0.02,0.01,0,129.28,854.65,120.00,6.96,2.67,0
"2020-06-02T00:44:00Z","2020-06-02T00:46:00Z",0.18,0.01,0.40,0.01,120.00,0.03,0.01,0,154.05,1420.87,120.00,8.21,3.44,0
"2020-06-02T00:46:00Z","2020-06-02T00:48:00Z",0.11,0.01,0.23,0.00,120.00,0.03,0.01,0,20.93,4593.27,120.00,13.16,6.19,1
"2020-06-02T00:48:00Z","2020-06-02T00:50:00Z",0.14,0.00,0.28,0.01,120.00,0.03,0.01,0,89.88,2095.94,120.00,9.48,4.18,0
"2020-06-02T00:50:00Z","2020-06-02T00:52:00Z",0.22,0.12,0.36,0.00,120.00,0.02,0.01,0,53.41,145.49,120.00,4.98,1.10,0
"2020-06-02T00:52:00Z","2020-06-02T00:54:00Z",0.08,0.00,0.20,0.00,118.00,0.02,0.00,0,332.89,4393.34,118.00,13.00,6.10,1
"2020-06-02T00:54:00Z","2020-06-02T00:56:00Z",0.19,0.02,0.36,0.01,117.00,0.02,0.01,0,46.06,159.04,117.00,5.04,1.17,0
"2020-06-02T00:56:00Z","2020-06-02T00:58:00Z",0.07,0.00,0.15,0.00,120.00,0.02,0.00,0,91.90,2556.70,120.00,10.26,4.62,0
"2020-06-02T00:58:00Z","2020-06-02T01:00:00Z",0.07,0.00,0.18,0.00,120.00,0.02,0.00,0,74.28,2300.78,120.00,9.83,4.38,0
"2020-06-02T01:00:00Z","2020-06-02T01:02:00Z",0.09,0.00,0.23,0.00,120.00,0.02,0.00,0,157.37,1571.06,120.00,8.51,3.62,0
"2020-06-02T01:02:00Z","2020-06-02T01:04:00Z",0.14,0.02,0.29,0.00,120.00,0.02,0.01,0,141.65,1268.21,120.00,7.89,3.25,0
"2020-06-02T01:04:00Z","2020-06-02T01:06:00Z",0.15,0.00,0.41,0.01,120.00,0.03,0.01,0,57.75,4167.07,120.00,12.61,5.89,0
