startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-14T09:00:00Z","2020-06-14T09:30:00Z",0.38,0.09,0.69,0.01,1795.00,0.02,0.00,0,41.22,563.69,1795.00,4.61,0.56,0
"2020-06-14T09:30:00Z","2020-06-14T10:00:00Z",0.42,0.14,0.89,0.01,1800.00,0.02,0.00,0,50.80,217.59,1800.00,4.53,0.35,0
"2020-06-14T10:00:00Z","2020-06-14T10:30:00Z",0.47,0.12,0.95,0.03,1800.00,0.02,0.00,0,62.16,610.91,1800.00,4.62,0.58,0
"2020-06-14T10:30:00Z","2020-06-14T11:00:00Z",0.44,0.13,0.86,0.02,1800.00,0.02,0.00,0,81.22,503.35,1800.00,4.60,0.53,0
"2020-06-14T11:00:00Z","2020-06-14T11:30:00Z",0.52,0.02,0.95,0.03,1800.00,0.02,0.00,0,72.96,475.14,1800.00,4.59,0.51,0
"2020-06-14T11:30:00Z","2020-06-14T12:00:00Z",0.36,0.00,1.01,0.04,1800.00,0.02,0.00,0,76.24,3842.66,1800.00,5.34,1.46,0
"2020-06-14T12:00:00Z","2020-06-14T12:30:00Z",0.38,0.00,1.01,0.03,1800.00,0.02,0.00,0,74.73,8205.95,1800.00,6.18,2.14,0
"2020-06-14T12:30:00Z","2020-06-14T13:00:00Z",0.32,0.00,0.85,0.03,1800.00,0.02,0.00,0,116.39,4127.91,1800.00,5.40,1.51,0
"2020-06-14T13:00:00Z","2020-06-14T13:30:00Z",0.65,0.02,2.14,0.09,1800.00,0.05,0.01,0,144.18,3320.42,1800.00,5.23,1.36,0
"2020-06-14T13:30:00Z","2020-06-14T14:00:00Z",0.91,0.06,3.36,0.18,1795.00,0.07,0.01,0,135.01,2637.41,1795.00,5.09,1.21,0
"2020-06-14T14:00:00Z","2020-06-14T14:30:00Z",0.93,0.06,2.28,0.15,1800.00,0.05,0.01,0,98.87,1172.87,1800.00,4.75,0.81,0
"2020-06-14T14:30:00Z","2020-06-14T15:00:00Z",1.03,0.01,3.25,0.24,1800.00,0.07,0.01,0,142.47,2707.96,1800.00,5.10,1.23,0
"2020-06-14T15:00:00Z","2020-06-14T15:30:00Z",0.97,0.03,5.28,0.31,1800.00,0.12,0.01,0,148.54,3655.83,1800.00,5.30,1.43,0
"2020-06-14T15:30:00Z","2020-06-14T16:00:00Z",0.98,0.01,2.84,0.23,1800.00,0.06,0.01,0,171.71,1387.32,1800.00,4.80,0.88,0
"2020-06-14T16:00:00Z","2020-06-14T16:30:00Z",1.00,0.00,3.33,0.28,1800.00,0.07,0.01,0,148.37,2991.57,1800.00,5.16,1.29,0
"2020-06-14T16:30:00Z","2020-06-14T17:00:00Z",1.24,0.08,3.76,0.31,1800.00,0.08,0.01,0,142.38,2470.55,1800.00,5.05,1.17,0
"2020-06-14T17:00:00Z","2020-06-14T17:30:00Z",1.14,0.05,4.31,0.29,1800.00,0.09,0.01,0,140.86,2510.60,1800.00,5.06,1.18,0
"2020-06-14T17:30:00Z","2020-06-14T18:00:00Z",1.21,0.03,3.66,0.33,1800.00,0.08,0.01,0,134.27,2679.56,1800.00,5.09,1.22,0
"2020-06-14T18:00:00Z","2020-06-14T18:30:00Z",1.17,0.04,3.47,0.33,1795.00,0.08,0.01,0,131.99,2494.96,1795.00,5.06,1.18,0
"2020-06-14T18:30:00Z","2020-06-14T19:00:00Z",1.26,0.03,3.29,0.34,1800.00,0.07,0.01,0,146.90,2025.22,1800.00,4.95,1.06,0
"2020-06-14T19:00:00Z","2020-06-14T19:30:00Z",1.07,0.02,3.17,0.30,1800.00,0.07,0.01,0,120.10,3275.91,1800.00,5.22,1.35,0
"2020-06-14T19:30:00Z","2020-06-14T20:00:00Z",1.11,0.03,3.17,0.25,1800.00,0.07,0.01,0,130.91,2483.57,1800.00,5.05,1.17,0
"2020-06-14T20:00:00Z","2020-06-14T20:30:00Z",1.02,0.03,3.10,0.21,1800.00,0.07,0.01,0,140.39,2666.56,1800.00,5.09,1.22,0
"2020-06-14T20:30:00Z","2020-06-14T21:00:00Z",1.08,0.04,2.97,0.25,1800.00,0.06,0.01,0,128.06,2097.94,1800.00,4.97,1.08,0
"2020-06-14T21:00:00Z","2020-06-14T21:30:00Z",0.94,0.01,2.85,0.23,1800.00,0.06,0.01,0,132.01,3425.84,1800.00,5.25,1.38,0
"2020-06-14T21:30:00Z","2020-06-14T22:00:00Z",1.04,0.16,4.27,0.21,1800.00,0.09,0.01,0,154.49,1958.16,1800.00,4.93,1.04,0
"2020-06-14T22:00:00Z","2020-06-14T22:30:00Z",0.90,0.00,2.91,0.19,1800.00,0.06,0.01,0,158.66,1633.40,1800.00,4.86,0.95,0
"2020-06-14T22:30:00Z","2020-06-14T23:00:00Z",0.87,0.00,3.07,0.21,1796.00,0.07,0.01,0,141.88,2640.79,1796.00,5.09,1.21,0
"2020-06-14T23:00:00Z","2020-06-14T23:30:00Z",0.94,0.03,3.47,0.21,1800.00,0.07,0.01,0,147.18,1692.66,1800.00,4.87,0.97,0
"2020-06-14T23:30:00Z","2020-06-15T00:00:00Z",0.77,0.00,2.60,0.16,1800.00,0.06,0.01,0,143.18,1881.64,1800.00,4.92,1.02,0
"2020-06-15T00:00:00Z","2020-06-15T00:30:00Z",0.76,0.04,2.36,0.12,1800.00,0.05,0.01,0,149.72,1598.78,1800.00,4.85,0.94,0
"2020-06-15T00:30:00Z","2020-06-15T01:00:00Z",0.71,0.01,2.07,0.08,1800.00,0.05,0.01,0,153.01,1061.70,1800.00,4.73,0.77,0
"2020-06-15T01:00:00Z","2020-06-15T01:30:00Z",0.49,0.01,1.51,0.05,1800.00,0.03,0.01,0,146.30,1058.36,1800.00,4.73,0.77,0
"2020-06-15T01:30:00Z","2020-06-15T02:00:00Z",0.47,0.03,0.99,0.02,1800.00,0.02,0.00,0,132.74,547.62,1800.00,4.61,0.55,0
"2020-06-15T02:00:00Z","2020-06-15T02:30:00Z",0.46,0.00,1.02,0.05,1800.00,0.03,0.01,0,109.12,1150.20,1800.00,4.75,0.80,0
"2020-06-15T02:30:00Z","2020-06-15T03:00:00Z",0.39,0.04,0.90,0.03,1794.00,0.02,0.00,0,103.13,550.21,1794.00,4.61,0.55,0
"2020-06-15T03:00:00Z","2020-06-15T03:30:00Z",0.47,0.00,1.04,0.04,1800.00,0.03,0.00,0,115.86,1692.29,1800.00,4.87,0.97,0
"2020-06-15T03:30:00Z","2020-06-15T04:00:00Z",0.32,0.01,0.94,0.03,1800.00,0.02,0.00,0,42.62,4977.70,1800.00,5.57,1.66,0
"2020-06-15T04:00:00Z","2020-06-15T04:30:00Z",0.35,0.00,0.90,0.03,1800.00,0.02,0.00,0,51.83,1596.12,1800.00,4.85,0.94,0
"2020-06-15T04:30:00Z","2020-06-15T05:00:00Z",0.38,0.01,0.75,0.02,1800.00,0.02,0.00,0,65.68,352.64,1800.00,4.56,0.44,0
"2020-06-15T05:00:00Z","2020-06-15T05:30:00Z",0.34,0.00,0.68,0.02,1800.00,0.02,0.00,0,49.90,1708.46,1800.00,4.88,0.97,0
"2020-06-15T05:30:00Z","2020-06-15T06:00:00Z",0.20,0.00,0.67,0.01,1800.00,0.02,0.00,0,14.30,3768.81,1800.00,5.33,1.45,1
"2020-06-15T06:00:00Z","2020-06-15T06:30:00Z",0.40,0.13,0.75,0.01,1800.00,0.02,0.00,0,81.70,404.74,1800.00,4.57,0.47,0
"2020-06-15T06:30:00Z","2020-06-15T07:00:00Z",0.24,0.00,0.69,0.02,1800.00,0.02,0.00,0,103.17,7009.54,1800.00,5.96,1.97,0
"2020-06-15T07:00:00Z","2020-06-15T07:30:00Z",0.39,0.12,0.77,0.01,1796.00,0.02,0.00,0,66.94,679.57,1796.00,4.64,0.62,0
"2020-06-15T07:30:00Z","2020-06-15T08:00:00Z",0.23,0.01,0.60,0.01,1800.00,0.02,0.00,0,44.72,827.54,1800.00,4.67,0.68,0
"2020-06-15T08:00:00Z","2020-06-15T08:30:00Z",0.35,0.06,0.68,0.01,1800.00,0.02,0.00,0,57.94,414.50,1800.00,4.57,0.48,0
"2020-06-15T08:30:00Z","2020-06-15T09:00:00Z",0.32,0.11,0.65,0.01,1800.00,0.02,0.00,0,34.67,138.43,1800.00,4.51,0.28,0
"2020-06-15T09:00:00Z","2020-06-15T09:30:00Z",0.28,0.03,0.60,0.01,1800.00,0.02,0.00,0,36.93,306.53,1800.00,4.55,0.41,0
"2020-06-15T09:30:00Z","2020-06-15T10:00:00Z",0.32,0.01,0.67,0.02,1800.00,0.02,0.00,0,51.71,904.49,1800.00,4.69,0.71,0
"2020-06-15T10:00:00Z","2020-06-15T10:30:00Z",0.27,0.00,0.69,0.02,1800.00,0.02,0.00,0,32.57,4555.29,1800.00,5.49,1.59,0
"2020-06-15T10:30:00Z","2020-06-15T11:00:00Z",0.27,0.00,0.73,0.02,1800.00,0.02,0.00,0,322.52,4371.37,1800.00,5.45,1.56,1
"2020-06-15T11:00:00Z","2020-06-15T11:30:00Z",0.25,0.00,0.67,0.01,1800.00,0.02,0.00,0,28.89,6683.61,1800.00,5.90,1.93,1
"2020-06-15T11:30:00Z","2020-06-15T12:00:00Z",0.43,0.00,1.32,0.05,1796.00,0.03,0.01,0,126.27,5033.84,1796.00,5.59,1.67,0
"2020-06-15T12:00:00Z","2020-06-15T12:30:00Z",0.68,0.07,2.20,0.10,1800.00,0.05,0.01,0,160.64,1426.41,1800.00,4.81,0.89,0
"2020-06-15T12:30:00Z","2020-06-15T13:00:00Z",0.92,0.04,2.81,0.16,1800.00,0.06,0.01,0,158.62,1110.40,1800.00,4.74,0.79,0
"2020-06-15T13:00:00Z","2020-06-15T13:30:00Z",0.81,0.08,2.19,0.14,1800.00,0.05,0.01,0,160.57,1292.52,1800.00,4.78,0.85,0
"2020-06-15T13:30:00Z","2020-06-15T14:00:00Z",0.81,0.03,3.12,0.21,1800.00,0.07,0.01,0,162.94,1684.75,1800.00,4.87,0.97,0
"2020-06-15T14:00:00Z","2020-06-15T14:30:00Z",1.04,0.04,2.77,0.18,1800.00,0.06,0.01,0,157.02,1438.55,1800.00,4.82,0.89,0
"2020-06-15T14:30:00Z","2020-06-15T15:00:00Z",1.00,0.03,2.70,0.20,1800.00,0.06,0.01,0,153.00,1869.61,1800.00,4.91,1.02,0
"2020-06-15T15:00:00Z","2020-06-15T15:30:00Z",0.77,0.02,2.41,0.21,1800.00,0.05,0.01,0,161.77,3920.82,1800.00,5.36,1.48,0
"2020-06-15T15:30:00Z","2020-06-15T16:00:00Z",0.66,0.03,2.12,0.13,1800.00,0.05,0.01,0,168.03,4709.25,1800.00,5.52,1.62,0
"2020-06-15T16:00:00Z","2020-06-15T16:30:00Z",0.56,0.05,1.33,0.07,1797.00,0.03,0.01,0,172.56,1983.57,1797.00,4.94,1.05,0
"2020-06-15T16:30:00Z","2020-06-15T17:00:00Z",0.69,0.00,2.54,0.14,1800.00,0.05,0.01,0,160.30,2064.36,1800.00,4.96,1.07,0
"2020-06-15T17:00:00Z","2020-06-15T17:30:00Z",0.85,0.13,2.49,0.13,1800.00,0.05,0.01,0,156.75,1092.76,1800.00,4.74,0.78,0
"2020-06-15T17:30:00Z","2020-06-15T18:00:00Z",0.67,0.00,2.28,0.10,1800.00,0.05,0.01,0,159.72,1548.17,1800.00,4.84,0.93,0
"2020-06-15T18:00:00Z","2020-06-15T18:30:00Z",0.92,0.04,3.12,0.21,1800.00,0.07,0.01,0,154.47,1091.08,1800.00,4.74,0.78,0
"2020-06-15T18:30:00Z","2020-06-15T19:00:00Z",1.07,0.07,3.07,0.21,1800.00,0.07,0.01,0,156.69,1583.53,1800.00,4.85,0.94,0
"2020-06-15T19:00:00Z","2020-06-15T19:30:00Z",1.04,0.01,3.45,0.23,1800.00,0.07,0.01,0,146.65,1956.76,1800.00,4.93,1.04,0
"2020-06-15T19:30:00Z","2020-06-15T20:00:00Z",0.97,0.02,2.55,0.21,1800.00,0.06,0.01,0,159.57,2015.37,1800.00,4.95,1.06,0
"2020-06-15T20:00:00Z","2020-06-15T20:30:00Z",0.82,0.01,2.35,0.18,1800.00,0.05,0.01,0,153.41,2953.34,1800.00,5.15,1.28,0
"2020-06-15T20:30:00Z","2020-06-15T21:00:00Z",0.70,0.03,2.05,0.11,1796.00,0.05,0.01,0,158.41,1748.22,1796.00,4.89,0.99,0
"2020-06-15T21:00:00Z","2020-06-15T21:30:00Z",0.74,0.02,2.53,0.19,1800.00,0.06,0.01,0,157.70,1422.06,1800.00,4.81,0.89,0
"2020-06-15T21:30:00Z","2020-06-15T22:00:00Z",0.77,0.02,2.26,0.14,1800.00,0.05,0.01,0,156.21,1609.98,1800.00,4.86,0.95,0
"2020-06-15T22:00:00Z","2020-06-15T22:30:00Z",0.63,0.01,1.69,0.09,1800.00,0.04,0.01,0,157.40,956.21,1800.00,4.70,0.73,0
"2020-06-15T22:30:00Z","2020-06-15T23:00:00Z",0.65,0.06,2.27,0.09,1800.00,0.05,0.01,0,147.70,961.44,1800.00,4.70,0.73,0
"2020-06-15T23:00:00Z","2020-06-15T23:30:00Z",0.73,0.04,2.81,0.12,1800.00,0.06,0.01,0,156.63,1126.56,1800.00,4.74,0.79,0
"2020-06-15T23:30:00Z","2020-06-16T00:00:00Z",0.63,0.03,1.72,0.07,1800.00,0.04,0.01,0,159.20,769.14,1800.00,4.66,0.65,0
"2020-06-16T00:00:00Z","2020-06-16T00:30:00Z",0.62,0.02,2.02,0.07,1800.00,0.04,0.01,0,154.69,961.31,1800.00,4.70,0.73,0
"2020-06-16T00:30:00Z","2020-06-16T01:00:00Z",0.52,0.02,1.82,0.04,1800.00,0.04,0.00,0,146.68,628.44,1800.00,4.63,0.59,0
"2020-06-16T01:00:00Z","2020-06-16T01:30:00Z",0.47,0.07,0.87,0.02,1795.00,0.02,0.00,0,140.89,329.52,1795.00,4.55,0.43,0
"2020-06-16T01:30:00Z","2020-06-16T02:00:00Z",0.34,0.00,1.02,0.03,1800.00,0.03,0.00,0,120.21,2784.74,1800.00,5.12,1.24,0
"2020-06-16T02:00:00Z","2020-06-16T02:30:00Z",0.28,0.00,0.57,0.01,1800.00,0.02,0.00,0,61.84,1886.76,1800.00,4.92,1.02,0
"2020-06-16T02:30:00Z","2020-06-16T03:00:00Z",0.27,0.00,0.72,0.02,1800.00,0.02,0.00,0,56.10,2465.48,1800.00,5.05,1.17,0
"2020-06-16T03:00:00Z","2020-06-16T03:30:00Z",0.28,0.00,0.81,0.02,1800.00,0.02,0.00,0,104.73,3672.99,1800.00,5.31,1.43,0
"2020-06-16T03:30:00Z","2020-06-16T04:00:00Z",0.45,0.00,1.15,0.04,1800.00,0.03,0.00,0,130.77,2857.96,1800.00,5.13,1.26,0
"2020-06-16T04:00:00Z","2020-06-16T04:30:00Z",0.43,0.00,1.04,0.04,1800.00,0.03,0.00,0,162.07,5022.90,1800.00,5.58,1.67,0
"2020-06-16T04:30:00Z","2020-06-16T05:00:00Z",0.49,0.07,1.61,0.03,1800.00,0.04,0.00,0,134.14,565.88,1800.00,4.61,0.56,0
"2020-06-16T05:00:00Z","2020-06-16T05:30:00Z",0.49,0.02,1.12,0.03,1794.00,0.03,0.00,0,144.34,647.44,1794.00,4.63,0.60,0
"2020-06-16T05:30:00Z","2020-06-16T06:00:00Z",0.52,0.00,1.44,0.05,1800.00,0.03,0.01,0,142.18,1279.84,1800.00,4.78,0.84,0
"2020-06-16T06:00:00Z","2020-06-16T06:30:00Z",0.62,0.01,1.39,0.06,1800.00,0.03,0.01,0,154.86,526.34,1800.00,4.60,0.54,0
"2020-06-16T06:30:00Z","2020-06-16T07:00:00Z",0.30,0.00,1.06,0.03,1800.00,0.03,0.00,0,64.24,7542.75,1800.00,6.06,2.05,0
"2020-06-16T07:00:00Z","2020-06-16T07:30:00Z",0.29,0.00,1.47,0.03,1800.00,0.03,0.00,0,126.67,4097.36,1800.00,5.39,1.51,0
"2020-06-16T07:30:00Z","2020-06-16T08:00:00Z",0.30,0.01,0.65,0.02,1800.00,0.02,0.00,0,128.03,3243.02,1800.00,5.22,1.34,0
"2020-06-16T08:00:00Z","2020-06-16T08:30:00Z",0.36,0.02,0.87,0.02,1800.00,0.02,0.00,0,112.26,1658.72,1800.00,4.87,0.96,0
"2020-06-16T08:30:00Z","2020-06-16T09:00:00Z",0.28,0.02,0.75,0.02,1800.00,0.02,0.00,0,76.73,3988.26,1800.00,5.37,1.49,0
"2020-06-16T09:00:00Z","2020-06-16T09:30:00Z",0.31,0.00,0.67,0.01,1800.00,0.02,0.00,0,89.15,2291.94,1800.00,5.01,1.13,0
"2020-06-16T09:30:00Z","2020-06-16T10:00:00Z",0.25,0.00,0.79,0.02,1795.00,0.02,0.00,0,63.68,6202.37,1795.00,5.82,1.86,1
"2020-06-16T10:00:00Z","2020-06-16T10:30:00Z",0.32,0.01,0.77,0.02,1800.00,0.02,0.00,0,128.00,2780.73,1800.00,5.12,1.24,0
"2020-06-16T10:30:00Z","2020-06-16T11:00:00Z",0.31,0.00,0.87,0.02,1800.00,0.02,0.00,0,134.59,2818.26,1800.00,5.12,1.25,0
"2020-06-16T11:00:00Z","2020-06-16T11:30:00Z",0.28,0.00,0.88,0.02,1800.00,0.02,0.00,0,178.00,4671.66,1800.00,5.51,1.61,0
"2020-06-16T11:30:00Z","2020-06-16T12:00:00Z",0.36,0.00,1.16,0.03,1800.00,0.03,0.00,0,146.77,1201.14,1800.00,4.76,0.82,0
"2020-06-16T12:00:00Z","2020-06-16T12:30:00Z",0.33,0.00,0.99,0.02,1800.00,0.02,0.00,0,146.14,890.24,1800.00,4.69,0.70,0
"2020-06-16T12:30:00Z","2020-06-16T13:00:00Z",0.42,0.01,1.30,0.05,1800.00,0.03,0.01,0,145.42,3013.13,1800.00,5.17,1.29,0
"2020-06-16T13:00:00Z","2020-06-16T13:30:00Z",0.33,0.01,1.26,0.04,1800.00,0.03,0.00,0,165.30,8077.48,1800.00,6.16,2.12,0
"2020-06-16T13:30:00Z","2020-06-16T14:00:00Z",0.60,0.02,2.09,0.10,1800.00,0.05,0.01,0,142.69,2015.07,1800.00,4.95,1.06,0
"2020-06-16T14:00:00Z","2020-06-16T14:30:00Z",0.73,0.00,2.37,0.13,1795.00,0.05,0.01,0,150.22,3120.52,1795.00,5.19,1.32,0
"2020-06-16T14:30:00Z","2020-06-16T15:00:00Z",0.66,0.00,2.80,0.15,1800.00,0.06,0.01,0,142.48,4852.95,1800.00,5.55,1.64,0
"2020-06-16T15:00:00Z","2020-06-16T15:30:00Z",0.62,0.01,1.99,0.11,1800.00,0.04,0.01,0,139.88,4548.02,1800.00,5.49,1.59,0
"2020-06-16T15:30:00Z","2020-06-16T16:00:00Z",0.76,0.01,2.71,0.21,1800.00,0.06,0.01,0,126.00,3102.91,1800.00,5.19,1.31,0
"2020-06-16T16:00:00Z","2020-06-16T16:30:00Z",0.76,0.02,2.02,0.13,1800.00,0.05,0.01,0,130.98,3485.02,1800.00,5.27,1.39,0
"2020-06-16T16:30:00Z","2020-06-16T17:00:00Z",0.84,0.03,2.21,0.15,1800.00,0.05,0.01,0,138.37,2463.96,1800.00,5.05,1.17,0
"2020-06-16T17:00:00Z","2020-06-16T17:30:00Z",0.68,0.02,2.10,0.12,1800.00,0.05,0.01,0,144.54,4191.85,1800.00,5.41,1.53,0
"2020-06-16T17:30:00Z","2020-06-16T18:00:00Z",0.75,0.01,3.30,0.18,1800.00,0.07,0.01,0,161.73,4091.83,1800.00,5.39,1.51,0
"2020-06-16T18:00:00Z","2020-06-16T18:30:00Z",0.76,0.02,3.02,0.13,1800.00,0.06,0.01,0,153.43,4836.17,1800.00,5.55,1.64,0
"2020-06-16T18:30:00Z","2020-06-16T19:00:00Z",0.88,0.01,2.42,0.17,1795.00,0.05,0.01,0,143.13,3808.98,1795.00,5.34,1.46,0
"2020-06-16T19:00:00Z","2020-06-16T19:30:00Z",0.69,0.00,2.27,0.16,1800.00,0.05,0.01,0,161.00,4381.71,1800.00,5.45,1.56,0
"2020-06-16T19:30:00Z","2020-06-16T20:00:00Z",0.68,0.01,2.05,0.14,1800.00,0.05,0.01,0,137.93,5750.79,1800.00,5.73,1.79,0
"2020-06-16T20:00:00Z","2020-06-16T20:30:00Z",0.86,0.00,2.42,0.19,1800.00,0.05,0.01,0,140.72,2301.25,1800.00,5.01,1.13,0
"2020-06-16T20:30:00Z","2020-06-16T21:00:00Z",0.74,0.01,2.48,0.19,1800.00,0.05,0.01,0,183.57,4048.63,1800.00,5.38,1.50,0
"2020-06-16T21:00:00Z","2020-06-16T21:30:00Z",0.73,0.02,2.24,0.17,1800.00,0.05,0.01,0,149.86,2484.21,1800.00,5.05,1.17,0
"2020-06-16T21:30:00Z","2020-06-16T22:00:00Z",0.64,0.02,2.20,0.14,1800.00,0.05,0.01,0,171.19,3224.60,1800.00,5.21,1.34,0
"2020-06-16T22:00:00Z","2020-06-16T22:30:00Z",0.62,0.01,1.78,0.10,1800.00,0.04,0.01,0,154.29,2858.76,1800.00,5.13,1.26,0
"2020-06-16T22:30:00Z","2020-06-16T23:00:00Z",0.58,0.04,2.12,0.09,1796.00,0.05,0.01,0,140.96,1491.22,1796.00,4.83,0.91,0
"2020-06-16T23:00:00Z","2020-06-16T23:30:00Z",0.63,0.01,2.08,0.11,1800.00,0.05,0.01,0,164.51,1283.53,1800.00,4.78,0.84,0
"2020-06-16T23:30:00Z","2020-06-17T00:00:00Z",0.56,0.07,1.30,0.04,1800.00,0.03,0.00,0,147.87,1161.85,1800.00,4.75,0.80,0
"2020-06-17T00:00:00Z","2020-06-17T00:30:00Z",0.46,0.00,1.14,0.03,1800.00,0.03,0.00,0,146.10,962.80,1800.00,4.71,0.73,0
"2020-06-17T00:30:00Z","2020-06-17T01:00:00Z",0.31,0.02,0.81,0.01,1800.00,0.02,0.00,0,142.84,515.26,1800.00,4.60,0.54,0
"2020-06-17T01:00:00Z","2020-06-17T01:30:00Z",0.21,0.00,0.44,0.01,1800.00,0.01,0.00,0,94.12,1056.81,1800.00,4.73,0.77,0
"2020-06-17T01:30:00Z","2020-06-17T02:00:00Z",0.30,0.08,0.54,0.01,1800.00,0.02,0.00,0,64.78,217.87,1800.00,4.53,0.35,0
"2020-06-17T02:00:00Z","2020-06-17T02:30:00Z",0.34,0.09,0.55,0.01,1800.00,0.02,0.00,0,72.62,337.11,1800.00,4.56,0.43,0
"2020-06-17T02:30:00Z","2020-06-17T03:00:00Z",0.36,0.17,0.61,0.01,1800.00,0.02,0.00,0,60.43,166.99,1800.00,4.51,0.30,0
"2020-06-17T03:00:00Z","2020-06-17T03:30:00Z",0.36,0.03,0.60,0.01,1794.00,0.02,0.00,0,62.60,254.23,1794.00,4.54,0.38,0
"2020-06-17T03:30:00Z","2020-06-17T04:00:00Z",0.35,0.01,0.69,0.01,1800.00,0.02,0.00,0,81.15,735.14,1800.00,4.65,0.64,0
"2020-06-17T04:00:00Z","2020-06-17T04:30:00Z",0.33,0.00,0.75,0.02,1800.00,0.02,0.00,0,86.43,866.30,1800.00,4.68,0.69,0
"2020-06-17T04:30:00Z","2020-06-17T05:00:00Z",0.23,0.00,0.55,0.01,1800.00,0.02,0.00,0,59.33,2805.51,1800.00,5.12,1.25,0
"2020-06-17T05:00:00Z","2020-06-17T05:30:00Z",0.18,0.00,0.47,0.01,1800.00,0.02,0.00,0,55.16,6646.27,1800.00,5.90,1.92,1
"2020-06-17T05:30:00Z","2020-06-17T06:00:00Z",0.24,0.01,0.54,0.01,1800.00,0.02,0.00,0,80.51,3490.65,1800.00,5.27,1.39,0
"2020-06-17T06:00:00Z","2020-06-17T06:30:00Z",0.18,0.00,0.48,0.01,1800.00,0.02,0.00,0,359.76,3532.69,1800.00,5.28,1.40,1
"2020-06-17T06:30:00Z","2020-06-17T07:00:00Z",0.19,0.00,0.59,0.01,1800.00,0.02,0.00,0,308.87,2926.04,1800.00,5.15,1.27,1
"2020-06-17T07:00:00Z","2020-06-17T07:30:00Z",0.17,0.00,0.52,0.01,1800.00,0.02,0.00,0,76.76,4380.92,1800.00,5.45,1.56,0
"2020-06-17T07:30:00Z","2020-06-17T08:00:00Z",0.26,0.01,0.64,0.01,1796.00,0.02,0.00,0,96.74,1615.77,1796.00,4.86,0.95,0
"2020-06-17T08:00:00Z","2020-06-17T08:30:00Z",0.32,0.01,0.72,0.02,1800.00,0.02,0.00,0,104.70,1377.16,1800.00,4.80,0.87,0
"2020-06-17T08:30:00Z","2020-06-17T09:00:00Z",0.31,0.00,0.59,0.01,1800.00,0.02,0.00,0,52.35,567.62,1800.00,4.61,0.56,0
"2020-06-17T09:00:00Z","2020-06-17T09:30:00Z",0.21,0.00,0.57,0.01,1800.00,0.02,0.00,0,52.31,1707.48,1800.00,4.88,0.97,0
"2020-06-17T09:30:00Z","2020-06-17T10:00:00Z",0.19,0.01,0.49,0.01,1800.00,0.02,0.00,0,56.24,7835.72,1800.00,6.12,2.09,0
"2020-06-17T10:00:00Z","2020-06-17T10:30:00Z",0.20,0.00,0.47,0.01,1800.00,0.02,0.00,0,41.13,2767.01,1800.00,5.11,1.24,1
"2020-06-17T10:30:00Z","2020-06-17T11:00:00Z",0.19,0.00,0.45,0.01,1800.00,0.02,0.00,0,84.88,2276.58,1800.00,5.01,1.12,0
"2020-06-17T11:00:00Z","2020-06-17T11:30:00Z",0.16,0.00,0.38,0.01,1800.00,0.02,0.00,0,67.59,5388.31,1800.00,5.65,1.73,0
"2020-06-17T11:30:00Z","2020-06-17T12:00:00Z",0.15,0.00,0.40,0.01,1800.00,0.02,0.00,0,152.13,8353.43,1800.00,6.21,2.15,0
"2020-06-17T12:00:00Z","2020-06-17T12:30:00Z",0.21,0.00,0.63,0.01,1797.00,0.02,0.00,0,99.20,9807.00,1797.00,6.47,2.34,0
"2020-06-17T12:30:00Z","2020-06-17T13:00:00Z",0.23,0.00,0.66,0.02,1800.00,0.02,0.00,0,273.74,6709.62,1800.00,5.91,1.93,1
"2020-06-17T13:00:00Z","2020-06-17T13:30:00Z",0.37,0.00,1.10,0.04,1800.00,0.03,0.00,0,130.05,5456.84,1800.00,5.67,1.74,0
"2020-06-17T13:30:00Z","2020-06-17T14:00:00Z",0.37,0.00,1.08,0.04,1800.00,0.03,0.00,0,131.94,6466.52,1800.00,5.86,1.90,0
"2020-06-17T14:00:00Z","2020-06-17T14:30:00Z",0.46,0.01,1.26,0.06,1800.00,0.03,0.01,0,159.82,7426.14,1800.00,6.04,2.03,0
"2020-06-17T14:30:00Z","2020-06-17T15:00:00Z",0.55,0.01,1.92,0.12,1800.00,0.04,0.01,0,166.45,4835.70,1800.00,5.54,1.64,0
"2020-06-17T15:00:00Z","2020-06-17T15:30:00Z",0.76,0.01,2.44,0.18,1800.00,0.05,0.01,0,155.60,3605.11,1800.00,5.29,1.42,0
"2020-06-17T15:30:00Z","2020-06-17T16:00:00Z",0.74,0.01,2.98,0.21,1800.00,0.06,0.01,0,151.49,5928.80,1800.00,5.76,1.81,0
"2020-06-17T16:00:00Z","2020-06-17T16:30:00Z",0.85,0.03,3.03,0.23,1796.00,0.07,0.01,0,159.86,4698.57,1796.00,5.52,1.62,0
"2020-06-17T16:30:00Z","2020-06-17T17:00:00Z",0.89,0.01,2.79,0.22,1800.00,0.06,0.01,0,152.72,4816.10,1800.00,5.54,1.64,0
"2020-06-17T17:00:00Z","2020-06-17T17:30:00Z",0.72,0.01,1.94,0.11,1800.00,0.04,0.01,0,247.11,7628.62,1800.00,6.08,2.06,0
