startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-28T11:00:00Z","2020-06-28T11:30:00Z",1.62,0.21,3.49,0.37,1800.00,0.08,0.01,0,289.36,486.09,1800.00,4.59,0.52,0
"2020-06-28T11:30:00Z","2020-06-28T12:00:00Z",1.53,0.07,4.17,0.40,1795.00,0.09,0.01,0,280.53,750.29,1795.00,4.66,0.65,0
"2020-06-28T12:00:00Z","2020-06-28T12:30:00Z",1.53,0.18,3.29,0.38,1800.00,0.07,0.01,0,285.90,494.00,1800.00,4.59,0.52,0
"2020-06-28T12:30:00Z","2020-06-28T13:00:00Z",2.41,0.13,7.16,1.40,1800.00,0.22,0.03,0,299.10,595.08,1800.00,4.62,0.57,0
"2020-06-28T13:00:00Z","2020-06-28T13:30:00Z",1.44,0.00,3.28,0.49,1800.00,0.07,0.02,0,247.89,5150.06,1800.00,5.61,1.69,0
"2020-06-28T13:30:00Z","2020-06-28T14:00:00Z",1.02,0.01,3.50,0.42,1800.00,0.08,0.02,0,295.92,4160.00,1800.00,5.41,1.52,0
"2020-06-28T14:00:00Z","2020-06-28T14:30:00Z",1.22,0.00,3.17,0.22,1800.00,0.07,0.01,0,297.57,405.19,1800.00,4.57,0.47,0
"2020-06-28T14:30:00Z","2020-06-28T15:00:00Z",1.31,0.00,4.58,0.65,1800.00,0.10,0.02,0,295.74,3335.58,1800.00,5.24,1.36,0
"2020-06-28T15:00:00Z","2020-06-28T15:30:00Z",1.05,0.01,2.83,0.33,1800.00,0.06,0.01,0,316.22,1936.48,1800.00,4.93,1.04,0
"2020-06-28T15:30:00Z","2020-06-28T16:00:00Z",1.54,0.04,4.07,0.83,1793.00,0.09,0.02,0,271.69,1658.29,1793.00,4.87,0.96,0
"2020-06-28T16:00:00Z","2020-06-28T16:30:00Z",2.11,0.05,6.09,1.58,1800.00,0.17,0.03,0,278.08,1768.89,1800.00,4.89,0.99,0
"2020-06-28T16:30:00Z","2020-06-28T17:00:00Z",2.17,0.13,6.20,1.49,1800.00,0.17,0.03,0,284.19,1055.43,1800.00,4.73,0.77,0
"2020-06-28T17:00:00Z","2020-06-28T17:30:00Z",2.31,0.19,7.15,1.32,1800.00,0.22,0.03,0,282.52,1000.81,1800.00,4.71,0.75,0
"2020-06-28T17:30:00Z","2020-06-28T18:00:00Z",2.02,0.01,5.99,1.54,1800.00,0.16,0.03,0,282.60,2509.14,1800.00,5.06,1.18,0
"2020-06-28T18:00:00Z","2020-06-28T18:30:00Z",2.18,0.04,7.48,2.09,1800.00,0.24,0.03,0,282.64,1849.74,1800.00,4.91,1.01,0
"2020-06-28T18:30:00Z","2020-06-28T19:00:00Z",3.03,0.04,8.26,2.23,1800.00,0.29,0.04,0,279.32,1188.12,1800.00,4.76,0.81,0
"2020-06-28T19:00:00Z","2020-06-28T19:30:00Z",3.25,0.19,6.99,1.94,1800.00,0.22,0.03,0,258.22,754.77,1800.00,4.66,0.65,0
"2020-06-28T19:30:00Z","2020-06-28T20:00:00Z",3.15,0.08,9.47,2.98,1797.00,0.35,0.04,0,253.75,1449.29,1797.00,4.82,0.90,0
"2020-06-28T20:00:00Z","2020-06-28T20:30:00Z",3.58,0.27,10.24,2.85,1800.00,0.39,0.04,0,264.47,1107.10,1800.00,4.74,0.78,0
"2020-06-28T20:30:00Z","2020-06-28T21:00:00Z",4.90,0.16,11.71,5.47,1800.00,0.48,0.06,0,295.60,1076.73,1800.00,4.73,0.77,0
"2020-06-28T21:00:00Z","2020-06-28T21:30:00Z",4.65,0.02,10.97,4.87,1800.00,0.44,0.05,0,278.05,1112.05,1800.00,4.74,0.79,0
"2020-06-28T21:30:00Z","2020-06-28T22:00:00Z",4.17,0.07,11.70,5.03,1800.00,0.47,0.05,0,291.21,1645.94,1800.00,4.86,0.96,0
"2020-06-28T22:00:00Z","2020-06-28T22:30:00Z",3.73,0.05,9.12,3.43,1800.00,0.33,0.04,0,292.38,928.30,1800.00,4.70,0.72,0
"2020-06-28T22:30:00Z","2020-06-28T23:00:00Z",2.91,0.06,8.65,2.59,1800.00,0.31,0.04,0,288.38,1564.20,1800.00,4.85,0.93,0
"2020-06-28T23:00:00Z","2020-06-28T23:30:00Z",3.33,0.13,8.99,2.01,1800.00,0.32,0.03,0,277.32,732.98,1800.00,4.65,0.64,0
"2020-06-28T23:30:00Z","2020-06-29T00:00:00Z",3.19,0.07,9.94,2.84,1795.00,0.38,0.04,0,291.18,1398.73,1795.00,4.81,0.88,0
"2020-06-29T00:00:00Z","2020-06-29T00:30:00Z",3.28,0.33,7.77,2.01,1794.00,0.26,0.03,0,298.67,686.03,1794.00,4.64,0.62,0
"2020-06-29T00:30:00Z","2020-06-29T01:00:00Z",3.17,0.25,8.40,2.49,1800.00,0.29,0.04,0,278.09,1159.87,1800.00,4.75,0.80,0
"2020-06-29T01:00:00Z","2020-06-29T01:30:00Z",2.94,0.13,7.04,1.98,1800.00,0.22,0.03,0,291.48,1202.48,1800.00,4.76,0.82,0
"2020-06-29T01:30:00Z","2020-06-29T02:00:00Z",2.69,0.10,7.12,1.86,1800.00,0.22,0.03,0,290.93,1250.22,1800.00,4.77,0.83,0
"2020-06-29T02:00:00Z","2020-06-29T02:30:00Z",2.25,0.08,5.79,1.21,1800.00,0.15,0.03,0,284.33,1101.27,1800.00,4.74,0.78,0
"2020-06-29T02:30:00Z","2020-06-29T03:00:00Z",2.91,0.05,9.55,2.14,1800.00,0.35,0.03,0,281.03,494.78,1800.00,4.59,0.52,0
"2020-06-29T03:00:00Z","2020-06-29T03:30:00Z",2.85,0.17,8.42,2.30,1800.00,0.29,0.04,0,292.33,1077.12,1800.00,4.73,0.77,0
"2020-06-29T03:30:00Z","2020-06-29T04:00:00Z",1.71,0.03,6.42,1.38,1796.00,0.19,0.03,0,304.08,3622.24,1796.00,5.30,1.42,0
"2020-06-29T04:00:00Z","2020-06-29T04:30:00Z",1.04,0.01,4.24,0.51,1800.00,0.09,0.02,0,257.90,4647.90,1800.00,5.51,1.61,0
"2020-06-29T04:30:00Z","2020-06-29T05:00:00Z",1.39,0.02,5.84,1.19,1800.00,0.15,0.03,0,323.70,3652.41,1800.00,5.30,1.42,0
"2020-06-29T05:00:00Z","2020-06-29T05:30:00Z",0.85,0.00,3.47,0.32,1800.00,0.08,0.01,0,356.93,8576.47,1800.00,6.25,2.18,0
"2020-06-29T05:30:00Z","2020-06-29T06:00:00Z",1.65,0.04,4.81,0.86,1800.00,0.11,0.02,0,275.74,870.44,1800.00,4.68,0.70,0
"2020-06-29T06:00:00Z","2020-06-29T06:30:00Z",2.13,0.10,6.48,1.07,1800.00,0.19,0.02,0,297.07,437.18,1800.00,4.58,0.49,0
"2020-06-29T06:30:00Z","2020-06-29T07:00:00Z",0.76,0.01,3.19,0.30,1739.00,0.07,0.01,0,66.06,6649.86,1739.00,5.94,1.96,0
"2020-06-29T07:00:00Z","2020-06-29T07:30:00Z",0.44,0.00,1.03,0.05,1800.00,0.03,0.01,0,310.61,3017.53,1800.00,5.17,1.29,1
"2020-06-29T07:30:00Z","2020-06-29T08:00:00Z",0.72,0.08,2.43,0.16,1800.00,0.05,0.01,0,2.32,1671.82,1800.00,4.87,0.96,1
"2020-06-29T08:00:00Z","2020-06-29T08:30:00Z",0.68,0.08,1.92,0.13,1800.00,0.04,0.01,0,32.24,584.28,1800.00,4.62,0.57,1
"2020-06-29T08:30:00Z","2020-06-29T09:00:00Z",0.60,0.00,1.84,0.10,1791.00,0.04,0.01,0,59.97,3722.75,1791.00,5.32,1.44,1
"2020-06-29T09:00:00Z","2020-06-29T09:30:00Z",0.50,0.00,1.58,0.11,1800.00,0.04,0.01,0,54.03,2648.15,1800.00,5.09,1.21,1
"2020-06-29T09:30:00Z","2020-06-29T10:00:00Z",1.04,0.09,2.31,0.19,1800.00,0.05,0.01,0,338.84,833.37,1800.00,4.67,0.68,1
"2020-06-29T10:00:00Z","2020-06-29T10:30:00Z",0.66,0.02,1.37,0.11,1800.00,0.03,0.01,0,258.48,2140.73,1800.00,4.98,1.09,0
"2020-06-29T10:30:00Z","2020-06-29T11:00:00Z",0.71,0.09,1.88,0.15,1800.00,0.04,0.01,0,335.41,1723.53,1800.00,4.88,0.98,1
"2020-06-29T11:00:00Z","2020-06-29T11:30:00Z",0.77,0.10,1.66,0.12,1800.00,0.04,0.01,0,5.45,271.15,1800.00,4.54,0.39,1
"2020-06-29T11:30:00Z","2020-06-29T12:00:00Z",0.70,0.10,2.07,0.13,1800.00,0.05,0.01,0,15.11,599.36,1800.00,4.62,0.58,1
"2020-06-29T12:00:00Z","2020-06-29T12:30:00Z",0.60,0.06,1.31,0.07,1800.00,0.03,0.01,0,3.46,913.44,1800.00,4.69,0.71,1
"2020-06-29T12:30:00Z","2020-06-29T13:00:00Z",0.62,0.05,1.59,0.08,1795.00,0.04,0.01,0,35.17,369.55,1795.00,4.56,0.45,1
"2020-06-29T13:00:00Z","2020-06-29T13:30:00Z",0.41,0.01,0.94,0.03,1800.00,0.02,0.00,0,287.69,2310.66,1800.00,5.01,1.13,0
"2020-06-29T13:30:00Z","2020-06-29T14:00:00Z",0.33,0.00,1.27,0.05,1800.00,0.03,0.01,0,23.35,4483.98,1800.00,5.47,1.58,1
"2020-06-29T14:00:00Z","2020-06-29T14:30:00Z",0.42,0.01,1.46,0.07,1800.00,0.03,0.01,0,26.17,3859.92,1800.00,5.35,1.46,1
"2020-06-29T14:30:00Z","2020-06-29T15:00:00Z",0.43,0.00,0.97,0.05,1800.00,0.03,0.01,0,86.02,5559.79,1800.00,5.69,1.76,1
"2020-06-29T15:00:00Z","2020-06-29T15:30:00Z",0.45,0.00,1.32,0.07,1800.00,0.03,0.01,0,48.88,1586.75,1800.00,4.85,0.94,1
"2020-06-29T15:30:00Z","2020-06-29T16:00:00Z",0.75,0.01,3.00,0.32,1800.00,0.07,0.01,0,210.22,5985.05,1800.00,5.77,1.82,0
"2020-06-29T16:00:00Z","2020-06-29T16:30:00Z",0.82,0.00,2.63,0.29,1800.00,0.06,0.01,0,252.90,4375.03,1800.00,5.45,1.56,0
"2020-06-29T16:30:00Z","2020-06-29T17:00:00Z",1.92,0.05,6.06,1.35,1797.00,0.17,0.03,0,278.07,1334.34,1797.00,4.79,0.86,0
"2020-06-29T17:00:00Z","2020-06-29T17:30:00Z",2.49,0.05,6.34,1.44,1800.00,0.18,0.03,0,272.08,1619.06,1800.00,4.86,0.95,0
"2020-06-29T17:30:00Z","2020-06-29T18:00:00Z",1.89,0.04,5.83,1.02,1800.00,0.15,0.02,0,269.22,2012.91,1800.00,4.95,1.06,0
"2020-06-29T18:00:00Z","2020-06-29T18:30:00Z",1.63,0.03,6.44,1.40,1800.00,0.19,0.03,0,249.57,3141.15,1800.00,5.19,1.32,0
"2020-06-29T18:30:00Z","2020-06-29T19:00:00Z",2.76,0.02,6.92,2.20,1800.00,0.22,0.03,0,270.79,1254.40,1800.00,4.77,0.83,0
"2020-06-29T19:00:00Z","2020-06-29T19:30:00Z",2.26,0.08,6.18,1.54,1800.00,0.17,0.03,0,237.63,1027.09,1800.00,4.72,0.76,0
"2020-06-29T19:30:00Z","2020-06-29T20:00:00Z",2.80,0.03,10.65,2.73,1800.00,0.41,0.04,0,257.76,2117.58,1800.00,4.97,1.08,0
"2020-06-29T20:00:00Z","2020-06-29T20:30:00Z",2.79,0.06,8.54,3.26,1800.00,0.30,0.04,0,269.32,2211.12,1800.00,4.99,1.11,0
"2020-06-29T20:30:00Z","2020-06-29T21:00:00Z",2.46,0.01,7.71,2.18,1798.00,0.26,0.03,0,266.29,2484.70,1798.00,5.05,1.18,0
"2020-06-29T21:00:00Z","2020-06-29T21:30:00Z",3.36,0.03,8.80,4.15,1800.00,0.32,0.05,0,236.32,2221.39,1800.00,4.99,1.11,0
"2020-06-29T21:30:00Z","2020-06-29T22:00:00Z",3.42,0.17,8.92,3.59,1800.00,0.32,0.04,0,226.21,1474.89,1800.00,4.82,0.91,0
"2020-06-29T22:00:00Z","2020-06-29T22:30:00Z",4.27,0.13,9.67,4.85,1800.00,0.37,0.05,0,277.15,1015.02,1800.00,4.72,0.75,0
"2020-06-29T22:30:00Z","2020-06-29T23:00:00Z",2.97,0.03,8.75,3.19,1800.00,0.31,0.04,0,275.33,2564.67,1800.00,5.07,1.19,0
"2020-06-29T23:00:00Z","2020-06-29T23:30:00Z",3.03,0.05,7.67,2.46,1800.00,0.26,0.04,0,277.96,1525.94,1800.00,4.84,0.92,0
"2020-06-29T23:30:00Z","2020-06-30T00:00:00Z",3.56,0.19,8.81,3.18,1800.00,0.32,0.04,0,288.32,1506.93,1800.00,4.83,0.91,0
"2020-06-30T00:00:00Z","2020-06-30T00:30:00Z",2.83,0.03,9.14,2.79,1800.00,0.33,0.04,0,260.90,1579.01,1800.00,4.85,0.94,0
"2020-06-30T00:30:00Z","2020-06-30T01:00:00Z",2.79,0.01,8.68,3.68,1796.00,0.31,0.05,0,276.67,2081.76,1796.00,4.96,1.08,0
"2020-06-30T01:00:00Z","2020-06-30T01:30:00Z",3.07,0.04,7.42,1.75,1800.00,0.24,0.03,0,279.52,679.64,1800.00,4.64,0.61,0
"2020-06-30T01:30:00Z","2020-06-30T02:00:00Z",1.95,0.09,5.81,1.39,1800.00,0.15,0.03,0,279.02,1783.94,1800.00,4.90,1.00,0
"2020-06-30T02:00:00Z","2020-06-30T02:30:00Z",1.98,0.06,5.00,0.99,1800.00,0.11,0.02,0,278.27,1421.15,1800.00,4.81,0.89,0
"2020-06-30T02:30:00Z","2020-06-30T03:00:00Z",1.90,0.05,5.15,1.10,1800.00,0.12,0.02,0,281.64,1014.37,1800.00,4.72,0.75,0
"2020-06-30T03:00:00Z","2020-06-30T03:30:00Z",1.89,0.08,4.42,0.57,1800.00,0.10,0.02,0,292.57,637.03,1800.00,4.63,0.59,0
"2020-06-30T03:30:00Z","2020-06-30T04:00:00Z",1.25,0.27,2.94,0.21,1800.00,0.06,0.01,0,333.37,667.05,1800.00,4.63,0.61,0
"2020-06-30T04:00:00Z","2020-06-30T04:30:00Z",1.38,0.37,2.92,0.22,1800.00,0.06,0.01,0,330.05,273.92,1800.00,4.54,0.39,0
"2020-06-30T04:30:00Z","2020-06-30T05:00:00Z",1.70,0.15,4.81,0.51,1795.00,0.10,0.02,0,322.87,663.65,1795.00,4.63,0.61,0
"2020-06-30T05:00:00Z","2020-06-30T05:30:00Z",2.14,0.01,6.03,1.23,1800.00,0.16,0.03,0,284.26,2119.81,1800.00,4.97,1.09,0
"2020-06-30T05:30:00Z","2020-06-30T06:00:00Z",3.23,0.53,8.03,1.94,1800.00,0.27,0.03,0,283.34,1001.03,1800.00,4.71,0.75,0
"2020-06-30T06:00:00Z","2020-06-30T06:30:00Z",3.29,0.13,9.03,3.26,1799.00,0.33,0.04,0,273.24,1207.62,1799.00,4.76,0.82,0
"2020-06-30T06:30:00Z","2020-06-30T07:00:00Z",3.23,0.01,8.26,2.31,1800.00,0.29,0.04,0,254.44,1129.41,1800.00,4.74,0.79,0
"2020-06-30T07:00:00Z","2020-06-30T07:30:00Z",2.02,0.06,5.19,1.04,1800.00,0.12,0.02,0,269.98,1502.33,1800.00,4.83,0.91,0
"2020-06-30T07:30:00Z","2020-06-30T08:00:00Z",1.27,0.11,3.12,0.30,1800.00,0.07,0.01,0,325.92,1196.70,1800.00,4.76,0.82,0
"2020-06-30T08:00:00Z","2020-06-30T08:30:00Z",1.01,0.02,3.62,0.26,1800.00,0.08,0.01,0,304.69,1621.32,1800.00,4.86,0.95,0
"2020-06-30T08:30:00Z","2020-06-30T09:00:00Z",0.72,0.07,2.77,0.15,1796.00,0.06,0.01,0,324.89,1417.24,1796.00,4.81,0.89,0
"2020-06-30T09:00:00Z","2020-06-30T09:30:00Z",0.52,0.00,1.46,0.11,1800.00,0.04,0.01,0,340.40,4885.35,1800.00,5.55,1.65,0
"2020-06-30T09:30:00Z","2020-06-30T10:00:00Z",1.29,0.07,3.47,0.49,1800.00,0.08,0.02,0,256.24,2542.52,1800.00,5.06,1.19,0
"2020-06-30T10:00:00Z","2020-06-30T10:30:00Z",1.13,0.02,3.46,0.42,1800.00,0.08,0.02,0,303.28,3872.57,1800.00,5.35,1.47,1
"2020-06-30T10:30:00Z","2020-06-30T11:00:00Z",1.64,0.01,5.10,0.90,1800.00,0.11,0.02,0,341.52,1423.82,1800.00,4.81,0.89,1
"2020-06-30T11:00:00Z","2020-06-30T11:30:00Z",1.18,0.02,4.40,0.58,1800.00,0.10,0.02,0,349.40,1299.72,1800.00,4.78,0.85,1
"2020-06-30T11:30:00Z","2020-06-30T12:00:00Z",1.04,0.00,3.36,0.25,1800.00,0.07,0.01,0,5.03,1247.59,1800.00,4.77,0.83,1
"2020-06-30T12:00:00Z","2020-06-30T12:30:00Z",0.89,0.11,2.85,0.17,1800.00,0.06,0.01,0,9.62,580.02,1800.00,4.61,0.57,1
"2020-06-30T12:30:00Z","2020-06-30T13:00:00Z",0.92,0.00,2.82,0.25,1798.00,0.06,0.01,0,338.69,1915.92,1798.00,4.93,1.03,1
"2020-06-30T13:00:00Z","2020-06-30T13:30:00Z",1.59,0.06,4.10,0.63,1800.00,0.09,0.02,0,309.22,1161.98,1800.00,4.75,0.80,0
"2020-06-30T13:30:00Z","2020-06-30T14:00:00Z",1.86,0.00,5.86,1.11,1800.00,0.15,0.02,0,294.12,1541.53,1800.00,4.84,0.93,0
"2020-06-30T14:00:00Z","2020-06-30T14:30:00Z",2.09,0.11,4.90,0.90,1800.00,0.11,0.02,0,277.37,729.48,1800.00,4.65,0.64,0
"2020-06-30T14:30:00Z","2020-06-30T15:00:00Z",1.95,0.02,4.87,0.75,1800.00,0.11,0.02,0,288.48,1155.76,1800.00,4.75,0.80,0
"2020-06-30T15:00:00Z","2020-06-30T15:30:00Z",1.61,0.01,4.78,1.02,1800.00,0.11,0.02,0,265.78,2811.74,1800.00,5.12,1.25,0
"2020-06-30T15:30:00Z","2020-06-30T16:00:00Z",2.11,0.04,7.92,2.22,1800.00,0.27,0.04,0,278.84,2783.68,1800.00,5.12,1.24,0
"2020-06-30T16:00:00Z","2020-06-30T16:30:00Z",3.26,0.03,7.83,2.95,1800.00,0.27,0.04,0,271.63,1722.44,1800.00,4.88,0.98,0
"2020-06-30T16:30:00Z","2020-06-30T17:00:00Z",3.44,0.04,8.77,2.64,1796.00,0.31,0.04,0,265.10,1389.97,1796.00,4.81,0.88,0
"2020-06-30T17:00:00Z","2020-06-30T17:30:00Z",3.23,0.06,9.13,3.05,1800.00,0.33,0.04,0,269.07,1652.76,1800.00,4.87,0.96,0
"2020-06-30T17:30:00Z","2020-06-30T18:00:00Z",3.62,0.04,9.72,4.20,1800.00,0.37,0.05,0,277.34,1970.77,1800.00,4.94,1.05,0
"2020-06-30T18:00:00Z","2020-06-30T18:30:00Z",4.36,0.29,11.42,4.38,1800.00,0.46,0.05,0,311.83,883.54,1800.00,4.69,0.70,0
"2020-06-30T18:30:00Z","2020-06-30T19:00:00Z",3.92,0.06,8.85,2.92,1800.00,0.32,0.04,0,284.36,1006.03,1800.00,4.72,0.75,0
"2020-06-30T19:00:00Z","2020-06-30T19:30:00Z",3.06,0.18,8.02,1.95,1800.00,0.27,0.03,0,275.60,970.28,1800.00,4.71,0.73,0
"2020-06-30T19:30:00Z","2020-06-30T20:00:00Z",2.67,0.06,8.11,2.66,1800.00,0.28,0.04,0,293.19,1915.19,1800.00,4.93,1.03,0
"2020-06-30T20:00:00Z","2020-06-30T20:30:00Z",2.85,0.24,7.96,1.52,1800.00,0.27,0.03,0,281.47,865.97,1800.00,4.68,0.69,0
"2020-06-30T20:30:00Z","2020-06-30T21:00:00Z",2.82,0.08,7.59,1.93,1788.00,0.25,0.03,0,285.35,1788.51,1788.00,4.90,1.00,0
"2020-06-30T21:00:00Z","2020-06-30T21:30:00Z",2.67,0.04,7.70,2.69,1800.00,0.26,0.04,0,282.80,1908.37,1800.00,4.92,1.03,0
"2020-06-30T21:30:00Z","2020-06-30T22:00:00Z",3.56,0.09,8.76,2.86,1800.00,0.31,0.04,0,289.30,1134.53,1800.00,4.75,0.79,0
"2020-06-30T22:00:00Z","2020-06-30T22:30:00Z",3.12,0.05,8.55,3.12,1800.00,0.30,0.04,0,277.57,1461.63,1800.00,4.82,0.90,0
"2020-06-30T22:30:00Z","2020-06-30T23:00:00Z",4.01,0.01,11.36,3.72,1800.00,0.45,0.05,0,288.22,874.78,1800.00,4.68,0.70,0
"2020-06-30T23:00:00Z","2020-06-30T23:30:00Z",3.48,0.08,11.76,3.84,1800.00,0.48,0.05,0,283.65,1194.07,1800.00,4.76,0.81,0
"2020-06-30T23:30:00Z","2020-07-01T00:00:00Z",2.38,0.04,6.79,1.91,1800.00,0.21,0.03,0,282.43,2740.25,1800.00,5.11,1.23,0
