startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-01T05:26:00Z","2020-06-01T05:28:00Z",0.95,0.24,2.20,0.27,120.00,0.11,0.05,0,315.91,635.57,120.00,6.42,2.30,0
"2020-06-01T05:28:00Z","2020-06-01T05:30:00Z",0.34,0.14,0.56,0.01,120.00,0.02,0.01,0,278.70,1910.79,120.00,9.15,3.99,0
"2020-06-01T05:30:00Z","2020-06-01T05:32:00Z",0.28,0.03,0.58,0.01,120.00,0.03,0.01,0,352.84,3633.47,120.00,11.88,5.50,0
"2020-06-01T05:32:00Z","2020-06-01T05:34:00Z",0.27,0.04,0.45,0.01,120.00,0.02,0.01,0,352.67,1064.95,120.00,7.45,2.98,0
"2020-06-01T05:34:00Z","2020-06-01T05:36:00Z",0.21,0.07,0.33,0.00,120.00,0.02,0.00,0,28.48,392.32,120.00,5.75,1.81,1
"2020-06-01T05:36:00Z","2020-06-01T05:38:00Z",0.27,0.09,0.46,0.01,120.00,0.02,0.01,0,2.60,205.13,120.00,5.18,1.31,1
"2020-06-01T05:38:00Z","2020-06-01T05:40:00Z",0.26,0.11,0.45,0.01,120.00,0.02,0.01,0,42.44,328.78,120.00,5.56,1.66,1
"2020-06-01T05:40:00Z","2020-06-01T05:42:00Z",0.27,0.08,0.47,0.01,120.00,0.03,0.01,0,41.55,553.22,120.00,6.20,2.15,1
"2020-06-01T05:42:00Z","2020-06-01T05:44:00Z",0.12,0.00,0.25,0.00,120.00,0.03,0.01,0,39.24,809.76,120.00,6.86,2.60,1
"2020-06-01T05:44:00Z","2020-06-01T05:46:00Z",0.09,0.01,0.22,0.00,120.00,0.02,0.00,0,38.08,3752.78,120.00,12.05,5.59,1
"2020-06-01T05:46:00Z","2020-06-01T05:48:00Z",0.13,0.04,0.30,0.00,120.00,0.02,0.01,0,73.53,2180.68,120.00,9.63,4.26,1
"2020-06-01T05:48:00Z","2020-06-01T05:50:00Z",0.26,0.06,0.45,0.01,120.00,0.02,0.01,0,49.26,206.41,120.00,5.18,1.31,1
"2020-06-01T05:50:00Z","2020-06-01T05:52:00Z",0.27,0.06,0.45,0.01,120.00,0.02,0.01,0,81.26,282.94,120.00,5.43,1.54,0
"2020-06-01T05:52:00Z","2020-06-01T05:54:00Z",0.15,0.00,0.28,0.00,120.00,0.03,0.00,0,357.22,2130.09,120.00,9.54,4.21,1
"2020-06-01T05:54:00Z","2020-06-01T05:56:00Z",0.14,0.00,0.36,0.01,120.00,0.03,0.01,0,63.22,5660.57,120.00,14.45,6.87,1
"2020-06-01T05:56:00Z","2020-06-01T05:58:00Z",0.24,0.13,0.40,0.00,120.00,0.02,0.01,0,112.39,910.20,120.00,7.10,2.75,0
"2020-06-01T05:58:00Z","2020-06-01T06:00:00Z",0.24,0.04,0.54,0.01,120.00,0.02,0.01,0,28.31,650.69,120.00,6.46,2.33,1
"2020-06-01T06:00:00Z","2020-06-01T06:02:00Z",0.23,0.02,0.42,0.01,120.00,0.02,0.01,0,8.99,3757.70,120.00,12.05,5.60,0
"2020-06-01T06:02:00Z","2020-06-01T06:04:00Z",0.18,0.05,0.33,0.00,120.00,0.02,0.01,0,23.84,2315.33,120.00,9.86,4.39,1
"2020-06-01T06:04:00Z","2020-06-01T06:06:00Z",0.19,0.09,0.33,0.00,120.00,0.02,0.00,0,15.15,541.94,120.00,6.17,2.13,1
"2020-06-01T06:06:00Z","2020-06-01T06:08:00Z",0.13,0.06,0.26,0.00,120.00,0.01,0.00,0,17.71,1454.88,120.00,8.28,3.48,1
"2020-06-01T06:08:00Z","2020-06-01T06:10:00Z",0.21,0.06,0.34,0.01,120.00,0.02,0.01,0,313.28,373.45,120.00,5.70,1.76,0
"2020-06-01T06:10:00Z","2020-06-01T06:12:00Z",0.28,0.13,0.45,0.00,120.00,0.02,0.01,0,340.95,439.23,120.00,5.89,1.91,1
"2020-06-01T06:12:00Z","2020-06-01T06:14:00Z",0.30,0.17,0.47,0.00,120.00,0.02,0.01,0,316.54,1021.61,120.00,7.35,2.92,0
"2020-06-01T06:14:00Z","2020-06-01T06:16:00Z",0.29,0.14,0.52,0.01,120.00,0.02,0.01,0,293.58,547.83,120.00,6.19,2.14,0
"2020-06-01T06:16:00Z","2020-06-01T06:18:00Z",0.46,0.30,0.58,0.00,120.00,0.02,0.01,0,328.76,67.83,120.00,4.72,0.75,0
"2020-06-01T06:18:00Z","2020-06-01T06:20:00Z",0.33,0.14,0.52,0.00,120.00,0.02,0.01,0,311.32,1422.74,120.00,8.21,3.44,0
"2020-06-01T06:20:00Z","2020-06-01T06:22:00Z",0.28,0.16,0.42,0.00,120.00,0.02,0.00,0,268.14,68.31,120.00,4.72,0.75,0
"2020-06-01T06:22:00Z","2020-06-01T06:24:00Z",0.36,0.22,0.57,0.01,120.00,0.02,0.01,0,314.21,197.37,120.00,5.16,1.28,0
"2020-06-01T06:24:00Z","2020-06-01T06:26:00Z",0.28,0.17,0.45,0.00,120.00,0.02,0.01,0,303.83,212.03,120.00,5.20,1.33,0
"2020-06-01T06:26:00Z","2020-06-01T06:28:00Z",0.27,0.11,0.40,0.00,120.00,0.02,0.01,0,303.78,676.53,120.00,6.52,2.37,0
"2020-06-01T06:28:00Z","2020-06-01T06:30:00Z",0.18,0.08,0.34,0.00,120.00,0.02,0.01,0,183.37,2291.04,120.00,9.82,4.37,0
"2020-06-01T06:30:00Z","2020-06-01T06:32:00Z",0.09,0.00,0.25,0.00,120.00,0.03,0.01,0,94.22,1523.39,120.00,8.41,3.56,1
"2020-06-01T06:32:00Z","2020-06-01T06:34:00Z",0.16,0.03,0.29,0.00,120.00,0.02,0.00,0,53.14,1092.58,120.00,7.51,3.02,1
"2020-06-01T06:34:00Z","2020-06-01T06:36:00Z",0.09,0.00,0.19,0.00,120.00,0.02,0.00,0,80.32,6125.43,120.00,14.97,7.14,1
"2020-06-01T06:36:00Z","2020-06-01T06:38:00Z",0.12,0.00,0.28,0.01,120.00,0.03,0.01,0,11.92,3488.46,120.00,11.67,5.39,1
"2020-06-01T06:38:00Z","2020-06-01T06:40:00Z",0.20,0.05,0.43,0.01,120.00,0.02,0.01,0,11.51,429.70,120.00,5.86,1.89,1
"2020-06-01T06:40:00Z","2020-06-01T06:42:00Z",0.27,0.01,0.50,0.02,120.00,0.03,0.01,0,351.97,911.74,120.00,7.10,2.76,1
"2020-06-01T06:42:00Z","2020-06-01T06:44:00Z",0.13,0.00,0.40,0.01,120.00,0.03,0.01,0,10.49,4133.84,120.00,12.56,5.87,1
"2020-06-01T06:44:00Z","2020-06-01T06:46:00Z",0.25,0.09,0.42,0.01,120.00,0.02,0.01,0,276.04,541.11,120.00,6.17,2.12,0
"2020-06-01T06:46:00Z","2020-06-01T06:48:00Z",0.20,0.08,0.39,0.00,120.00,0.02,0.01,0,210.81,768.88,120.00,6.75,2.53,0
"2020-06-01T06:48:00Z","2020-06-01T06:50:00Z",0.28,0.04,0.56,0.02,120.00,0.03,0.01,0,266.32,7184.37,120.00,16.11,7.74,0
"2020-06-01T06:50:00Z","2020-06-01T06:52:00Z",0.17,0.00,0.54,0.02,120.00,0.03,0.01,0,25.14,2900.99,120.00,10.80,4.92,1
"2020-06-01T06:52:00Z","2020-06-01T06:54:00Z",0.38,0.09,0.86,0.05,120.00,0.05,0.02,0,343.85,1571.90,120.00,8.51,3.62,1
"2020-06-01T06:54:00Z","2020-06-01T06:56:00Z",0.28,0.06,0.44,0.01,120.00,0.02,0.01,0,12.16,1209.13,120.00,7.77,3.17,1
"2020-06-01T06:56:00Z","2020-06-01T06:58:00Z",0.14,0.02,0.25,0.00,120.00,0.02,0.00,0,332.38,2014.48,120.00,9.34,4.10,1
"2020-06-01T06:58:00Z","2020-06-01T07:00:00Z",0.14,0.04,0.28,0.00,120.00,0.02,0.01,0,302.19,3003.73,120.00,10.96,5.00,1
"2020-06-01T07:00:00Z","2020-06-01T07:02:00Z",0.32,0.06,0.60,0.02,117.00,0.03,0.01,0,333.98,1498.80,117.00,8.44,3.58,1
"2020-06-01T07:02:00Z","2020-06-01T07:04:00Z",0.13,0.00,0.30,0.00,120.00,0.03,0.01,0,10.89,1634.71,120.00,8.63,3.69,1
"2020-06-01T07:04:00Z","2020-06-01T07:06:00Z",0.07,0.00,0.14,0.00,120.00,0.01,0.00,0,245.63,4280.02,120.00,12.75,5.97,0
"2020-06-01T07:06:00Z","2020-06-01T07:08:00Z",0.20,0.02,0.43,0.01,120.00,0.02,0.01,0,321.18,1258.50,120.00,7.87,3.24,1
"2020-06-01T07:08:00Z","2020-06-01T07:10:00Z",0.20,0.00,0.35,0.01,120.00,0.03,0.01,0,261.65,906.59,120.00,7.09,2.75,0
"2020-06-01T07:10:00Z","2020-06-01T07:12:00Z",0.18,0.00,0.41,0.02,120.00,0.03,0.01,0,141.68,4118.90,120.00,12.54,5.86,0
"2020-06-01T07:12:00Z","2020-06-01T07:14:00Z",0.30,0.06,0.48,0.01,120.00,0.02,0.01,0,159.33,173.34,120.00,5.08,1.20,0
"2020-06-01T07:14:00Z","2020-06-01T07:16:00Z",0.29,0.18,0.45,0.00,120.00,0.02,0.01,0,138.68,274.61,120.00,5.40,1.51,0
"2020-06-01T07:16:00Z","2020-06-01T07:18:00Z",0.31,0.13,0.48,0.01,120.00,0.02,0.01,0,73.09,454.85,120.00,5.93,1.95,0
"2020-06-01T07:18:00Z","2020-06-01T07:20:00Z",0.30,0.15,0.51,0.01,120.00,0.02,0.01,0,115.34,968.69,120.00,7.23,2.84,0
"2020-06-01T07:20:00Z","2020-06-01T07:22:00Z",0.34,0.08,0.59,0.02,120.00,0.03,0.01,0,144.41,295.59,120.00,5.46,1.57,0
"2020-06-01T07:22:00Z","2020-06-01T07:24:00Z",0.18,0.07,0.27,0.00,120.00,0.02,0.00,0,246.36,831.94,120.00,6.91,2.63,0
"2020-06-01T07:24:00Z","2020-06-01T07:26:00Z",0.13,0.03,0.35,0.00,120.00,0.02,0.01,0,201.00,953.04,120.00,7.19,2.82,0
"2020-06-01T07:26:00Z","2020-06-01T07:28:00Z",0.28,0.11,0.40,0.01,120.00,0.02,0.01,0,152.46,380.10,120.00,5.72,1.78,0
"2020-06-01T07:28:00Z","2020-06-01T07:30:00Z",0.13,0.05,0.28,0.00,120.00,0.02,0.00,0,3.97,4888.60,120.00,13.53,6.38,1
"2020-06-01T07:30:00Z","2020-06-01T07:32:00Z",0.12,0.00,0.30,0.00,120.00,0.03,0.01,0,219.13,5681.62,120.00,14.47,6.88,0
"2020-06-01T07:32:00Z","2020-06-01T07:34:00Z",0.21,0.07,0.33,0.00,120.00,0.02,0.01,0,215.84,102.68,120.00,4.84,0.93,0
"2020-06-01T07:34:00Z","2020-06-01T07:36:00Z",0.22,0.04,0.44,0.01,120.00,0.02,0.01,0,304.08,1638.39,120.00,8.64,3.70,0
"2020-06-01T07:36:00Z","2020-06-01T07:38:00Z",0.20,0.00,0.43,0.01,120.00,0.03,0.01,0,354.03,801.92,120.00,6.84,2.59,1
"2020-06-01T07:38:00Z","2020-06-01T07:40:00Z",0.31,0.04,0.57,0.01,120.00,0.03,0.01,0,2.16,714.04,120.00,6.62,2.44,1
"2020-06-01T07:40:00Z","2020-06-01T07:42:00Z",0.24,0.07,0.40,0.00,120.00,0.02,0.01,0,8.01,334.56,120.00,5.58,1.67,1
"2020-06-01T07:42:00Z","2020-06-01T07:44:00Z",0.34,0.16,0.49,0.01,120.00,0.02,0.01,0,323.23,588.48,120.00,6.29,2.21,0
"2020-06-01T07:44:00Z","2020-06-01T07:46:00Z",0.27,0.15,0.40,0.00,120.00,0.02,0.01,0,261.34,342.60,120.00,5.61,1.69,0
"2020-06-01T07:46:00Z","2020-06-01T07:48:00Z",0.39,0.17,0.66,0.01,120.00,0.02,0.01,0,291.52,349.02,120.00,5.62,1.71,0
"2020-06-01T07:48:00Z","2020-06-01T07:50:00Z",0.50,0.36,0.64,0.00,120.00,0.02,0.01,0,280.92,40.18,120.00,4.62,0.58,0
"2020-06-01T07:50:00Z","2020-06-01T07:52:00Z",0.30,0.16,0.45,0.01,120.00,0.02,0.01,0,281.28,422.38,120.00,5.84,1.88,0
"2020-06-01T07:52:00Z","2020-06-01T07:54:00Z",0.41,0.19,0.69,0.02,120.00,0.03,0.01,0,330.19,142.17,120.00,4.97,1.09,0
"2020-06-01T07:54:00Z","2020-06-01T07:56:00Z",0.46,0.34,0.67,0.01,120.00,0.02,0.01,0,292.56,413.64,120.00,5.81,1.86,0
"2020-06-01T07:56:00Z","2020-06-01T07:58:00Z",0.30,0.11,0.52,0.01,120.00,0.03,0.01,0,259.75,143.49,120.00,4.98,1.09,0
"2020-06-01T07:58:00Z","2020-06-01T08:00:00Z",0.38,0.05,0.75,0.04,120.00,0.04,0.02,0,311.71,242.13,120.00,5.30,1.42,0
"2020-06-01T08:00:00Z","2020-06-01T08:02:00Z",0.45,0.21,0.73,0.01,120.00,0.03,0.01,0,323.34,74.03,120.00,4.74,0.79,0
"2020-06-01T08:02:00Z","2020-06-01T08:04:00Z",0.15,0.01,0.36,0.01,120.00,0.02,0.01,0,310.92,3495.32,120.00,11.68,5.40,1
"2020-06-01T08:04:00Z","2020-06-01T08:06:00Z",0.18,0.08,0.28,0.00,120.00,0.02,0.00,0,188.73,182.72,120.00,5.11,1.23,0
"2020-06-01T08:06:00Z","2020-06-01T08:08:00Z",0.16,0.06,0.29,0.00,120.00,0.02,0.01,0,203.39,707.94,120.00,6.60,2.43,0
"2020-06-01T08:08:00Z","2020-06-01T08:10:00Z",0.20,0.12,0.31,0.00,120.00,0.02,0.00,0,258.32,240.01,120.00,5.29,1.41,0
"2020-06-01T08:10:00Z","2020-06-01T08:12:00Z",0.15,0.06,0.23,0.00,120.00,0.01,0.00,0,226.51,1300.93,120.00,7.96,3.29,0
"2020-06-01T08:12:00Z","2020-06-01T08:14:00Z",0.16,0.05,0.26,0.00,120.00,0.02,0.00,0,213.32,2821.20,120.00,10.68,4.85,0
"2020-06-01T08:14:00Z","2020-06-01T08:16:00Z",0.23,0.01,0.46,0.01,120.00,0.03,0.01,0,307.90,559.33,120.00,6.22,2.16,0
"2020-06-01T08:16:00Z","2020-06-01T08:18:00Z",0.20,0.05,0.33,0.00,120.00,0.02,0.01,0,302.04,2587.90,120.00,10.31,4.64,0
"2020-06-01T08:18:00Z","2020-06-01T08:20:00Z",0.26,0.06,0.46,0.01,120.00,0.02,0.01,0,192.57,529.06,120.00,6.13,2.10,0
"2020-06-01T08:20:00Z","2020-06-01T08:22:00Z",0.14,0.00,0.34,0.01,120.00,0.03,0.01,0,43.10,6276.53,120.00,15.14,7.23,1
"2020-06-01T08:22:00Z","2020-06-01T08:24:00Z",0.21,0.04,0.39,0.01,120.00,0.02,0.01,0,34.78,2822.06,120.00,10.68,4.85,1
"2020-06-01T08:24:00Z","2020-06-01T08:26:00Z",0.27,0.02,0.67,0.01,120.00,0.03,0.01,0,327.84,626.56,120.00,6.39,2.29,0
"2020-06-01T08:26:00Z","2020-06-01T08:28:00Z",0.37,0.07,0.73,0.02,120.00,0.03,0.01,0,329.67,1156.23,120.00,7.65,3.10,1
"2020-06-01T08:28:00Z","2020-06-01T08:30:00Z",0.29,0.00,0.65,0.03,120.00,0.04,0.02,0,10.72,8282.16,120.00,17.21,8.31,1
"2020-06-01T08:30:00Z","2020-06-01T08:32:00Z",0.34,0.02,0.92,0.03,120.00,0.04,0.02,0,349.28,4472.71,120.00,13.00,6.11,1
"2020-06-01T08:32:00Z","2020-06-01T08:34:00Z",0.28,0.02,0.67,0.02,120.00,0.03,0.01,0,27.67,3917.86,120.00,12.27,5.71,1
"2020-06-01T08:34:00Z","2020-06-01T08:36:00Z",0.37,0.01,1.26,0.06,120.00,0.05,0.02,0,30.45,4975.94,120.00,13.63,6.44,1
"2020-06-01T08:36:00Z","2020-06-01T08:38:00Z",0.23,0.00,0.65,0.02,120.00,0.03,0.01,0,319.65,5427.19,120.00,14.17,6.73,1
"2020-06-01T08:38:00Z","2020-06-01T08:40:00Z",0.15,0.01,0.29,0.01,120.00,0.03,0.01,0,350.51,2061.34,120.00,9.42,4.14,1
"2020-06-01T08:40:00Z","2020-06-01T08:42:00Z",0.27,0.02,0.50,0.01,120.00,0.02,0.01,0,13.32,2191.78,120.00,9.65,4.27,1
"2020-06-01T08:42:00Z","2020-06-01T08:44:00Z",0.30,0.05,0.67,0.02,120.00,0.03,0.01,0,8.89,679.50,120.00,6.53,2.38,1
"2020-06-01T08:44:00Z","2020-06-01T08:46:00Z",0.24,0.09,0.40,0.01,120.00,0.02,0.01,0,342.54,164.98,120.00,5.05,1.17,0
"2020-06-01T08:46:00Z","2020-06-01T08:48:00Z",0.43,0.15,0.66,0.01,120.00,0.03,0.01,0,326.92,87.25,120.00,4.79,0.85,0
"2020-06-01T08:48:00Z","2020-06-01T08:50:00Z",0.62,0.33,0.88,0.02,120.00,0.03,0.01,0,314.29,36.01,120.00,4.60,0.55,0
"2020-06-01T08:50:00Z","2020-06-01T08:52:00Z",0.50,0.12,0.76,0.02,120.00,0.03,0.01,0,315.01,77.48,120.00,4.75,0.80,0
"2020-06-01T08:52:00Z","2020-06-01T08:54:00Z",0.52,0.25,0.74,0.01,120.00,0.03,0.01,0,327.36,188.38,120.00,5.13,1.25,0
"2020-06-01T08:54:00Z","2020-06-01T08:56:00Z",0.25,0.08,0.61,0.01,120.00,0.03,0.01,0,25.72,822.42,120.00,6.89,2.62,1
"2020-06-01T08:56:00Z","2020-06-01T08:58:00Z",0.20,0.08,0.40,0.00,120.00,0.02,0.01,0,359.17,697.35,120.00,6.58,2.41,1
"2020-06-01T08:58:00Z","2020-06-01T09:00:00Z",0.24,0.07,0.47,0.01,120.00,0.02,0.01,0,346.74,280.27,120.00,5.42,1.53,0
"2020-06-01T09:00:00Z","2020-06-01T09:02:00Z",0.22,0.09,0.39,0.00,120.00,0.02,0.01,0,349.31,394.50,120.00,5.76,1.81,1
"2020-06-01T09:02:00Z","2020-06-01T09:04:00Z",0.19,0.03,0.38,0.01,120.00,0.02,0.01,0,343.34,1877.96,120.00,9.09,3.96,0
"2020-06-01T09:04:00Z","2020-06-01T09:06:00Z",0.16,0.05,0.34,0.01,120.00,0.02,0.01,0,26.45,503.80,120.00,6.07,2.05,1
"2020-06-01T09:06:00Z","2020-06-01T09:08:00Z",0.18,0.07,0.32,0.00,120.00,0.02,0.01,0,19.83,1074.04,120.00,7.47,2.99,1
"2020-06-01T09:08:00Z","2020-06-01T09:10:00Z",0.26,0.07,0.45,0.01,120.00,0.02,0.01,0,339.55,975.60,120.00,7.25,2.85,1
"2020-06-01T09:10:00Z","2020-06-01T09:12:00Z",0.35,0.19,0.50,0.01,120.00,0.02,0.01,0,332.63,218.34,120.00,5.22,1.35,0
"2020-06-01T09:12:00Z","2020-06-01T09:14:00Z",0.32,0.16,0.51,0.00,120.00,0.02,0.01,0,287.58,127.78,120.00,4.93,1.03,0
"2020-06-01T09:14:00Z","2020-06-01T09:16:00Z",0.31,0.20,0.42,0.00,116.00,0.02,0.00,0,293.17,63.50,116.00,4.71,0.74,0
"2020-06-01T09:16:00Z","2020-06-01T09:18:00Z",0.32,0.17,0.51,0.00,120.00,0.02,0.01,0,298.63,404.48,120.00,5.79,1.84,0
"2020-06-01T09:18:00Z","2020-06-01T09:20:00Z",0.63,0.37,0.97,0.03,120.00,0.04,0.02,0,310.76,360.05,120.00,5.66,1.73,0
"2020-06-01T09:20:00Z","2020-06-01T09:22:00Z",0.51,0.29,0.82,0.02,120.00,0.03,0.01,0,312.01,111.06,120.00,4.87,0.96,0
"2020-06-01T09:22:00Z","2020-06-01T09:24:00Z",0.61,0.34,1.06,0.03,120.00,0.04,0.02,0,327.75,133.97,120.00,4.95,1.06,0
"2020-06-01T09:24:00Z","2020-06-01T09:26:00Z",0.20,0.06,0.45,0.01,120.00,0.02,0.01,0,355.84,1351.27,120.00,8.06,3.36,1
"2020-06-01T09:26:00Z","2020-06-01T09:28:00Z",0.11,0.01,0.21,0.00,120.00,0.03,0.01,0,359.03,1012.33,120.00,7.33,2.90,1
"2020-06-01T09:28:00Z","2020-06-01T09:30:00Z",0.12,0.00,0.23,0.00,120.00,0.02,0.00,0,303.65,1199.85,120.00,7.75,3.16,0
"2020-06-01T09:30:00Z","2020-06-01T09:32:00Z",0.12,0.02,0.27,0.00,120.00,0.02,0.01,0,282.74,1659.25,120.00,8.68,3.72,0
"2020-06-01T09:32:00Z","2020-06-01T09:34:00Z",0.19,0.02,0.32,0.00,120.00,0.02,0.01,0,287.20,547.08,120.00,6.18,2.14,0
"2020-06-01T09:34:00Z","2020-06-01T09:36:00Z",0.30,0.10,0.47,0.01,120.00,0.02,0.01,0,271.17,287.98,120.00,5.44,1.55,0
"2020-06-01T09:36:00Z","2020-06-01T09:38:00Z",0.25,0.16,0.44,0.00,120.00,0.02,0.00,0,273.83,139.69,120.00,4.97,1.08,0
"2020-06-01T09:38:00Z","2020-06-01T09:40:00Z",0.25,0.13,0.42,0.00,120.00,0.02,0.01,0,252.96,264.90,120.00,5.37,1.49,0
"2020-06-01T09:40:00Z","2020-06-01T09:42:00Z",0.12,0.00,0.37,0.01,120.00,0.02,0.01,0,14.11,3417.41,120.00,11.57,5.34,1
"2020-06-01T09:42:00Z","2020-06-01T09:44:00Z",0.12,0.02,0.22,0.00,120.00,0.01,0.00,0,26.80,1931.84,120.00,9.19,4.01,1
"2020-06-01T09:44:00Z","2020-06-01T09:46:00Z",0.08,0.01,0.18,0.00,120.00,0.02,0.00,0,62.90,5240.30,120.00,13.95,6.61,1
"2020-06-01T09:46:00Z","2020-06-01T09:48:00Z",0.09,0.04,0.16,0.00,120.00,0.01,0.00,0,313.76,1796.22,120.00,8.94,3.87,0
"2020-06-01T09:48:00Z","2020-06-01T09:50:00Z",0.19,0.08,0.32,0.00,120.00,0.02,0.01,0,26.78,750.66,120.00,6.71,2.50,1
"2020-06-01T09:50:00Z","2020-06-01T09:52:00Z",0.23,0.04,0.41,0.01,120.00,0.02,0.01,0,301.36,392.73,120.00,5.75,1.81,0
"2020-06-01T09:52:00Z","2020-06-01T09:54:00Z",0.14,0.00,0.35,0.01,120.00,0.02,0.01,0,355.88,2095.66,120.00,9.48,4.18,1
"2020-06-01T09:54:00Z","2020-06-01T09:56:00Z",0.13,0.00,0.26,0.01,120.00,0.03,0.01,0,343.23,8226.92,120.00,17.15,8.28,0
"2020-06-01T09:56:00Z","2020-06-01T09:58:00Z",0.19,0.09,0.32,0.00,120.00,0.02,0.01,0,118.93,1339.08,120.00,8.04,3.34,0
"2020-06-01T09:58:00Z","2020-06-01T10:00:00Z",0.19,0.01,0.39,0.01,120.00,0.03,0.01,0,6.75,1305.59,120.00,7.97,3.30,1
"2020-06-01T10:00:00Z","2020-06-01T10:02:00Z",0.32,0.19,0.54,0.00,120.00,0.02,0.01,0,332.60,308.04,120.00,5.50,1.60,0
"2020-06-01T10:02:00Z","2020-06-01T10:04:00Z",0.27,0.12,0.40,0.00,120.00,0.02,0.01,0,277.48,262.96,120.00,5.36,1.48,0
"2020-06-01T10:04:00Z","2020-06-01T10:06:00Z",0.26,0.16,0.41,0.00,120.00,0.02,0.00,0,218.92,749.94,120.00,6.71,2.50,0
"2020-06-01T10:06:00Z","2020-06-01T10:08:00Z",0.26,0.11,0.44,0.01,120.00,0.02,0.01,0,310.10,740.53,120.00,6.68,2.48,0
"2020-06-01T10:08:00Z","2020-06-01T10:10:00Z",0.28,0.11,0.48,0.01,120.00,0.02,0.01,0,309.35,439.57,120.00,5.89,1.91,0
"2020-06-01T10:10:00Z","2020-06-01T10:12:00Z",0.26,0.00,0.51,0.02,120.00,0.04,0.01,0,336.84,2423.60,120.00,10.04,4.49,0
"2020-06-01T10:12:00Z","2020-06-01T10:14:00Z",0.14,0.04,0.25,0.00,120.00,0.01,0.00,0,312.29,754.37,120.00,6.72,2.51,0
"2020-06-01T10:14:00Z","2020-06-01T10:16:00Z",0.14,0.06,0.27,0.00,120.00,0.01,0.00,0,23.47,769.80,120.00,6.76,2.53,1
"2020-06-01T10:16:00Z","2020-06-01T10:18:00Z",0.21,0.08,0.39,0.01,120.00,0.02,0.01,0,55.86,150.71,120.00,5.00,1.12,1
"2020-06-01T10:18:00Z","2020-06-01T10:20:00Z",0.12,0.01,0.21,0.00,120.00,0.01,0.00,0,318.94,699.70,120.00,6.58,2.41,0
"2020-06-01T10:20:00Z","2020-06-01T10:22:00Z",0.12,0.00,0.32,0.01,120.00,0.03,0.01,0,331.61,2915.13,120.00,10.82,4.93,0
"2020-06-01T10:22:00Z","2020-06-01T10:24:00Z",0.08,0.00,0.22,0.00,120.00,0.03,0.01,0,305.50,1568.40,120.00,8.50,3.62,0
"2020-06-01T10:24:00Z","2020-06-01T10:26:00Z",0.10,0.00,0.22,0.00,120.00,0.02,0.00,0,356.24,1959.61,120.00,9.24,4.04,1
"2020-06-01T10:26:00Z","2020-06-01T10:28:00Z",0.15,0.01,0.38,0.01,120.00,0.03,0.01,0,19.53,1367.04,120.00,8.10,3.38,1
"2020-06-01T10:28:00Z","2020-06-01T10:30:00Z",0.13,0.02,0.33,0.00,120.00,0.02,0.01,0,17.51,1913.14,120.00,9.15,3.99,1
"2020-06-01T10:30:00Z","2020-06-01T10:32:00Z",0.11,0.00,0.21,0.00,120.00,0.02,0.00,0,15.28,1683.19,120.00,8.72,3.75,1
"2020-06-01T10:32:00Z","2020-06-01T10:34:00Z",0.11,0.01,0.25,0.00,120.00,0.03,0.01,0,19.31,5519.11,120.00,14.28,6.78,1
"2020-06-01T10:34:00Z","2020-06-01T10:36:00Z",0.39,0.10,0.64,0.03,120.00,0.03,0.01,0,332.12,383.34,120.00,5.73,1.79,0
"2020-06-01T10:36:00Z","2020-06-01T10:38:00Z",0.24,0.04,0.58,0.01,120.00,0.03,0.01,0,343.32,319.94,120.00,5.54,1.63,0
"2020-06-01T10:38:00Z","2020-06-01T10:40:00Z",0.18,0.06,0.51,0.01,120.00,0.02,0.01,0,9.85,1515.97,120.00,8.40,3.55,1
"2020-06-01T10:40:00Z","2020-06-01T10:42:00Z",0.26,0.05,0.57,0.02,120.00,0.03,0.01,0,1.08,1389.72,120.00,8.14,3.40,1
"2020-06-01T10:42:00Z","2020-06-01T10:44:00Z",0.19,0.07,0.36,0.00,120.00,0.02,0.01,0,3.91,465.43,120.00,5.96,1.97,1
"2020-06-01T10:44:00Z","2020-06-01T10:46:00Z",0.21,0.01,0.44,0.01,120.00,0.03,0.01,0,40.40,1810.40,120.00,8.96,3.88,1
"2020-06-01T10:46:00Z","2020-06-01T10:48:00Z",0.26,0.03,0.43,0.01,120.00,0.02,0.01,0,17.91,2338.21,120.00,9.90,4.41,1
"2020-06-01T10:48:00Z","2020-06-01T10:50:00Z",0.12,0.02,0.29,0.00,120.00,0.02,0.00,0,62.02,1681.76,120.00,8.72,3.74,1
"2020-06-01T10:50:00Z","2020-06-01T10:52:00Z",0.10,0.01,0.25,0.00,120.00,0.03,0.01,0,341.61,5817.44,120.00,14.63,6.96,1
"2020-06-01T10:52:00Z","2020-06-01T10:54:00Z",0.22,0.04,0.52,0.02,120.00,0.03,0.01,0,349.61,1385.98,120.00,8.14,3.40,1
"2020-06-01T10:54:00Z","2020-06-01T10:56:00Z",0.43,0.25,0.58,0.01,120.00,0.02,0.01,0,336.40,125.85,120.00,4.92,1.02,0
"2020-06-01T10:56:00Z","2020-06-01T10:58:00Z",0.29,0.07,0.46,0.01,120.00,0.02,0.01,0,308.71,557.52,120.00,6.21,2.16,0
