startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-14T09:00:00Z","2020-06-14T09:30:00Z",0.24,0.00,0.70,0.01,1800.00,0.02,0.00,0,65.62,7078.54,1800.00,5.98,1.98,1
"2020-06-14T09:30:00Z","2020-06-14T10:00:00Z",0.23,0.00,0.95,0.02,1800.00,0.02,0.00,0,263.39,6832.43,1800.00,5.93,1.95,0
"2020-06-14T10:00:00Z","2020-06-14T10:30:00Z",0.30,0.01,1.02,0.03,1800.00,0.02,0.00,0,351.01,3109.89,1800.00,5.19,1.31,1
"2020-06-14T10:30:00Z","2020-06-14T11:00:00Z",0.26,0.00,0.88,0.02,1796.00,0.02,0.00,0,347.02,7144.47,1796.00,5.99,1.99,1
"2020-06-14T11:00:00Z","2020-06-14T11:30:00Z",0.20,0.00,0.52,0.01,1800.00,0.02,0.00,0,278.75,6927.40,1800.00,5.95,1.96,1
"2020-06-14T11:30:00Z","2020-06-14T12:00:00Z",0.27,0.01,0.80,0.01,1800.00,0.02,0.00,0,308.17,2859.50,1800.00,5.13,1.26,1
"2020-06-14T12:00:00Z","2020-06-14T12:30:00Z",0.25,0.01,0.73,0.01,1800.00,0.02,0.00,0,323.39,9572.13,1800.00,6.42,2.31,1
"2020-06-14T12:30:00Z","2020-06-14T13:00:00Z",0.33,0.01,0.90,0.03,1800.00,0.02,0.00,0,164.09,9838.09,1800.00,6.47,2.34,0
"2020-06-14T13:00:00Z","2020-06-14T13:30:00Z",0.24,0.00,0.69,0.02,1799.00,0.02,0.00,0,119.75,6654.56,1799.00,5.90,1.92,1
"2020-06-14T13:30:00Z","2020-06-14T14:00:00Z",0.26,0.01,0.90,0.02,1800.00,0.02,0.00,0,286.55,5742.60,1800.00,5.72,1.79,0
"2020-06-14T14:00:00Z","2020-06-14T14:30:00Z",0.44,0.00,1.43,0.07,1800.00,0.03,0.01,0,4.41,4642.26,1800.00,5.51,1.61,0
"2020-06-14T14:30:00Z","2020-06-14T15:00:00Z",0.35,0.00,1.24,0.05,1800.00,0.03,0.01,0,341.63,1439.25,1800.00,4.82,0.89,1
"2020-06-14T15:00:00Z","2020-06-14T15:30:00Z",0.32,0.00,1.16,0.04,1797.00,0.03,0.00,0,351.62,3673.28,1797.00,5.31,1.43,1
"2020-06-14T15:30:00Z","2020-06-14T16:00:00Z",0.33,0.00,1.17,0.04,1800.00,0.03,0.00,0,14.63,3385.60,1800.00,5.25,1.37,1
"2020-06-14T16:00:00Z","2020-06-14T16:30:00Z",0.37,0.00,1.15,0.04,1800.00,0.03,0.00,0,24.66,2570.15,1800.00,5.07,1.19,1
"2020-06-14T16:30:00Z","2020-06-14T17:00:00Z",0.32,0.01,0.88,0.02,1800.00,0.02,0.00,0,39.33,4233.19,1800.00,5.42,1.53,1
"2020-06-14T17:00:00Z","2020-06-14T17:30:00Z",0.39,0.00,2.18,0.10,1798.00,0.05,0.01,0,311.56,6100.20,1798.00,5.79,1.84,1
"2020-06-14T17:30:00Z","2020-06-14T18:00:00Z",0.41,0.00,2.75,0.11,1800.00,0.06,0.01,0,324.21,6941.34,1800.00,5.95,1.96,0
"2020-06-14T18:00:00Z","2020-06-14T18:30:00Z",0.56,0.00,1.80,0.09,1800.00,0.04,0.01,0,167.56,3751.69,1800.00,5.32,1.44,0
"2020-06-14T18:30:00Z","2020-06-14T19:00:00Z",0.62,0.01,3.09,0.21,1800.00,0.07,0.01,0,240.00,8842.82,1800.00,6.30,2.22,0
"2020-06-14T19:00:00Z","2020-06-14T19:30:00Z",0.52,0.00,2.58,0.10,1800.00,0.05,0.01,0,195.10,7158.62,1800.00,5.99,1.99,0
"2020-06-14T19:30:00Z","2020-06-14T20:00:00Z",0.63,0.00,2.36,0.15,1798.00,0.05,0.01,0,242.93,6145.87,1798.00,5.80,1.85,0
"2020-06-14T20:00:00Z","2020-06-14T20:30:00Z",0.56,0.00,2.20,0.13,1800.00,0.05,0.01,0,193.89,5672.89,1800.00,5.71,1.78,0
"2020-06-14T20:30:00Z","2020-06-14T21:00:00Z",0.72,0.01,2.63,0.20,1800.00,0.06,0.01,0,288.75,6755.35,1800.00,5.92,1.94,0
"2020-06-14T21:00:00Z","2020-06-14T21:30:00Z",0.60,0.00,2.95,0.15,1800.00,0.06,0.01,0,177.81,2766.79,1800.00,5.11,1.24,0
"2020-06-14T21:30:00Z","2020-06-14T22:00:00Z",0.55,0.01,2.56,0.13,1798.00,0.06,0.01,0,224.11,6700.86,1798.00,5.91,1.93,0
"2020-06-14T22:00:00Z","2020-06-14T22:30:00Z",0.73,0.01,2.84,0.20,1800.00,0.06,0.01,0,284.19,5594.14,1800.00,5.69,1.76,0
"2020-06-14T22:30:00Z","2020-06-14T23:00:00Z",0.58,0.02,2.11,0.13,1800.00,0.05,0.01,0,301.53,5471.01,1800.00,5.67,1.74,0
"2020-06-14T23:00:00Z","2020-06-14T23:30:00Z",0.54,0.01,2.01,0.10,1800.00,0.04,0.01,0,299.25,5451.77,1800.00,5.67,1.74,0
"2020-06-14T23:30:00Z","2020-06-15T00:00:00Z",0.57,0.03,2.78,0.14,1800.00,0.06,0.01,0,273.24,6143.65,1800.00,5.80,1.85,0
"2020-06-15T00:00:00Z","2020-06-15T00:30:00Z",0.54,0.00,1.74,0.07,1797.00,0.04,0.01,0,257.52,7454.40,1797.00,6.05,2.04,0
"2020-06-15T00:30:00Z","2020-06-15T01:00:00Z",0.60,0.01,2.62,0.11,1800.00,0.06,0.01,0,218.37,6406.18,1800.00,5.85,1.89,0
"2020-06-15T01:00:00Z","2020-06-15T01:30:00Z",0.41,0.01,1.66,0.06,1800.00,0.04,0.01,0,243.36,5422.73,1800.00,5.66,1.74,0
"2020-06-15T01:30:00Z","2020-06-15T02:00:00Z",0.29,0.00,1.39,0.03,1800.00,0.03,0.00,0,304.74,6287.42,1800.00,5.83,1.87,0
"2020-06-15T02:00:00Z","2020-06-15T02:30:00Z",0.21,0.00,0.65,0.01,1797.00,0.02,0.00,0,350.65,8423.02,1797.00,6.22,2.17,1
"2020-06-15T02:30:00Z","2020-06-15T03:00:00Z",0.13,0.00,0.30,0.00,1800.00,0.02,0.00,0,173.57,3759.50,1800.00,5.32,1.45,0
"2020-06-15T03:00:00Z","2020-06-15T03:30:00Z",0.13,0.00,0.26,0.00,1800.00,0.02,0.00,0,235.72,2985.90,1800.00,5.16,1.29,0
"2020-06-15T03:30:00Z","2020-06-15T04:00:00Z",0.20,0.01,0.60,0.01,1800.00,0.02,0.00,0,328.77,7518.92,1800.00,6.06,2.04,1
"2020-06-15T04:00:00Z","2020-06-15T04:30:00Z",0.19,0.01,0.57,0.01,1800.00,0.02,0.00,0,41.30,5351.64,1800.00,5.65,1.72,1
"2020-06-15T04:30:00Z","2020-06-15T05:00:00Z",0.18,0.00,0.63,0.01,1796.00,0.02,0.00,0,311.51,7687.78,1796.00,6.09,2.07,1
"2020-06-15T05:00:00Z","2020-06-15T05:30:00Z",0.15,0.00,0.62,0.01,1800.00,0.02,0.00,0,251.59,6730.51,1800.00,5.91,1.93,0
"2020-06-15T05:30:00Z","2020-06-15T06:00:00Z",0.20,0.00,0.50,0.01,1800.00,0.02,0.00,0,5.84,6839.35,1800.00,5.93,1.95,1
"2020-06-15T06:00:00Z","2020-06-15T06:30:00Z",0.14,0.00,0.40,0.01,1800.00,0.02,0.00,0,39.68,3018.55,1800.00,5.17,1.29,1
"2020-06-15T06:30:00Z","2020-06-15T07:00:00Z",0.20,0.01,0.86,0.01,1797.00,0.02,0.00,0,305.46,3879.05,1797.00,5.35,1.47,1
"2020-06-15T07:00:00Z","2020-06-15T07:30:00Z",0.16,0.00,0.46,0.01,1800.00,0.02,0.00,0,307.37,8002.14,1800.00,6.15,2.11,1
"2020-06-15T07:30:00Z","2020-06-15T08:00:00Z",0.23,0.00,0.66,0.01,1800.00,0.02,0.00,0,311.92,5245.28,1800.00,5.63,1.71,1
"2020-06-15T08:00:00Z","2020-06-15T08:30:00Z",0.20,0.00,0.56,0.01,1800.00,0.02,0.00,0,250.53,10289.73,1800.00,6.55,2.39,1
"2020-06-15T08:30:00Z","2020-06-15T09:00:00Z",0.15,0.00,0.40,0.01,1800.00,0.02,0.00,0,14.74,8749.33,1800.00,6.28,2.20,1
"2020-06-15T09:00:00Z","2020-06-15T09:30:00Z",0.16,0.00,0.47,0.01,1797.00,0.02,0.00,0,82.41,8714.29,1797.00,6.28,2.20,1
"2020-06-15T09:30:00Z","2020-06-15T10:00:00Z",0.17,0.00,0.52,0.01,1800.00,0.02,0.00,0,337.87,5910.29,1800.00,5.76,1.81,1
"2020-06-15T10:00:00Z","2020-06-15T10:30:00Z",0.19,0.00,0.52,0.01,1800.00,0.02,0.00,0,59.13,9441.26,1800.00,6.40,2.29,1
"2020-06-15T10:30:00Z","2020-06-15T11:00:00Z",0.22,0.00,0.67,0.01,1800.00,0.02,0.00,0,98.89,8169.59,1800.00,6.18,2.13,1
"2020-06-15T11:00:00Z","2020-06-15T11:30:00Z",0.15,0.00,0.55,0.01,1797.00,0.02,0.00,0,95.82,7219.29,1797.00,6.01,2.00,1
"2020-06-15T11:30:00Z","2020-06-15T12:00:00Z",0.19,0.00,0.45,0.01,1800.00,0.02,0.00,0,149.96,6023.12,1800.00,5.78,1.83,0
"2020-06-15T12:00:00Z","2020-06-15T12:30:00Z",0.17,0.00,0.44,0.01,1800.00,0.02,0.00,0,310.50,7956.37,1800.00,6.14,2.10,0
"2020-06-15T12:30:00Z","2020-06-15T13:00:00Z",0.18,0.00,0.55,0.01,1800.00,0.02,0.00,0,100.29,5743.28,1800.00,5.72,1.79,1
"2020-06-15T13:00:00Z","2020-06-15T13:30:00Z",0.25,0.00,0.57,0.01,1800.00,0.02,0.00,0,192.32,3877.44,1800.00,5.35,1.47,0
"2020-06-15T13:30:00Z","2020-06-15T14:00:00Z",0.47,0.04,1.33,0.06,1797.00,0.03,0.01,0,281.59,10077.82,1797.00,6.51,2.37,0
"2020-06-15T14:00:00Z","2020-06-15T14:30:00Z",0.27,0.00,0.92,0.03,1800.00,0.02,0.00,0,167.47,6569.73,1800.00,5.88,1.91,0
"2020-06-15T14:30:00Z","2020-06-15T15:00:00Z",0.26,0.00,0.64,0.01,1800.00,0.02,0.00,0,347.69,7885.90,1800.00,6.13,2.09,0
"2020-06-15T15:00:00Z","2020-06-15T15:30:00Z",0.25,0.00,1.00,0.02,1800.00,0.02,0.00,0,192.43,8704.13,1800.00,6.27,2.20,0
"2020-06-15T15:30:00Z","2020-06-15T16:00:00Z",0.31,0.00,0.89,0.02,1797.00,0.02,0.00,0,272.63,4872.30,1797.00,5.55,1.65,0
"2020-06-15T16:00:00Z","2020-06-15T16:30:00Z",0.37,0.00,1.58,0.05,1800.00,0.04,0.01,0,145.82,4009.49,1800.00,5.38,1.49,0
"2020-06-15T16:30:00Z","2020-06-15T17:00:00Z",0.27,0.00,0.89,0.02,1800.00,0.02,0.00,0,124.24,3271.27,1800.00,5.22,1.35,1
"2020-06-15T17:00:00Z","2020-06-15T17:30:00Z",0.24,0.00,0.96,0.02,1800.00,0.02,0.00,0,304.90,9309.47,1800.00,6.38,2.27,0
"2020-06-15T17:30:00Z","2020-06-15T18:00:00Z",0.33,0.00,2.03,0.05,1798.00,0.04,0.01,0,190.27,5938.20,1798.00,5.76,1.82,0
"2020-06-15T18:00:00Z","2020-06-15T18:30:00Z",0.41,0.00,2.06,0.06,1800.00,0.04,0.01,0,161.05,2729.49,1800.00,5.11,1.23,0
"2020-06-15T18:30:00Z","2020-06-15T19:00:00Z",0.49,0.00,2.20,0.09,1800.00,0.05,0.01,0,120.06,9383.58,1800.00,6.39,2.28,0
"2020-06-15T19:00:00Z","2020-06-15T19:30:00Z",0.48,0.00,1.87,0.07,1800.00,0.04,0.01,0,145.01,6097.86,1800.00,5.79,1.84,0
"2020-06-15T19:30:00Z","2020-06-15T20:00:00Z",0.45,0.01,2.49,0.07,1800.00,0.05,0.01,0,183.52,5831.29,1800.00,5.74,1.80,0
"2020-06-15T20:00:00Z","2020-06-15T20:30:00Z",0.39,0.00,1.99,0.05,1797.00,0.04,0.01,0,35.67,8489.77,1797.00,6.24,2.17,0
"2020-06-15T20:30:00Z","2020-06-15T21:00:00Z",0.43,0.00,1.44,0.06,1800.00,0.03,0.01,0,62.55,5774.24,1800.00,5.73,1.79,1
"2020-06-15T21:00:00Z","2020-06-15T21:30:00Z",0.31,0.00,0.91,0.02,1800.00,0.02,0.00,0,156.21,6026.98,1800.00,5.78,1.83,0
"2020-06-15T21:30:00Z","2020-06-15T22:00:00Z",0.29,0.00,1.45,0.05,1800.00,0.03,0.01,0,86.95,6877.39,1800.00,5.94,1.95,0
"2020-06-15T22:00:00Z","2020-06-15T22:30:00Z",0.30,0.00,0.84,0.03,1799.00,0.02,0.00,0,119.87,3751.04,1799.00,5.32,1.44,0
"2020-06-15T22:30:00Z","2020-06-15T23:00:00Z",0.37,0.00,1.14,0.03,1800.00,0.03,0.00,0,88.22,7740.29,1800.00,6.10,2.07,1
"2020-06-15T23:00:00Z","2020-06-15T23:30:00Z",0.35,0.00,0.76,0.02,1800.00,0.02,0.00,0,71.66,5883.13,1800.00,5.75,1.81,1
"2020-06-15T23:30:00Z","2020-06-16T00:00:00Z",0.44,0.00,1.01,0.03,1800.00,0.02,0.00,0,35.52,2582.19,1800.00,5.07,1.20,1
"2020-06-16T00:00:00Z","2020-06-16T00:30:00Z",0.25,0.00,0.73,0.02,1800.00,0.02,0.00,0,201.39,9868.49,1800.00,6.48,2.34,0
"2020-06-16T00:30:00Z","2020-06-16T01:00:00Z",0.34,0.02,0.84,0.02,1796.00,0.02,0.00,0,20.42,7664.48,1796.00,6.09,2.07,1
"2020-06-16T01:00:00Z","2020-06-16T01:30:00Z",0.34,0.00,1.05,0.02,1800.00,0.02,0.00,0,89.03,2616.42,1800.00,5.08,1.21,1
"2020-06-16T01:30:00Z","2020-06-16T02:00:00Z",0.31,0.00,0.92,0.02,1800.00,0.02,0.00,0,210.73,7931.03,1800.00,6.13,2.10,0
"2020-06-16T02:00:00Z","2020-06-16T02:30:00Z",0.44,0.02,1.21,0.03,1800.00,0.03,0.00,0,210.60,7801.08,1800.00,6.11,2.08,0
"2020-06-16T02:30:00Z","2020-06-16T03:00:00Z",0.68,0.02,2.32,0.13,1798.00,0.05,0.01,0,336.75,1000.23,1798.00,4.71,0.75,1
"2020-06-16T03:00:00Z","2020-06-16T03:30:00Z",0.24,0.00,1.09,0.02,1800.00,0.03,0.00,0,8.18,6407.20,1800.00,5.85,1.89,1
"2020-06-16T03:30:00Z","2020-06-16T04:00:00Z",0.24,0.01,0.66,0.01,1800.00,0.02,0.00,0,68.47,4521.20,1800.00,5.48,1.58,1
"2020-06-16T04:00:00Z","2020-06-16T04:30:00Z",0.26,0.02,0.66,0.01,1800.00,0.02,0.00,0,134.80,5832.51,1800.00,5.74,1.80,0
"2020-06-16T04:30:00Z","2020-06-16T05:00:00Z",0.28,0.00,0.52,0.01,1800.00,0.02,0.00,0,105.60,3127.59,1800.00,5.19,1.32,0
"2020-06-16T05:00:00Z","2020-06-16T05:30:00Z",0.25,0.01,0.60,0.01,1797.00,0.02,0.00,0,166.27,3458.31,1797.00,5.26,1.39,0
"2020-06-16T05:30:00Z","2020-06-16T06:00:00Z",0.17,0.00,0.58,0.01,1800.00,0.02,0.00,0,286.31,5063.93,1800.00,5.59,1.68,0
"2020-06-16T06:00:00Z","2020-06-16T06:30:00Z",0.22,0.01,0.78,0.02,1800.00,0.02,0.00,0,310.89,5784.28,1800.00,5.73,1.79,0
"2020-06-16T06:30:00Z","2020-06-16T07:00:00Z",0.19,0.00,0.47,0.01,1800.00,0.02,0.00,0,255.84,8414.26,1800.00,6.22,2.16,0
"2020-06-16T07:00:00Z","2020-06-16T07:30:00Z",0.16,0.00,0.51,0.01,1798.00,0.02,0.00,0,288.69,7757.78,1798.00,6.10,2.08,1
"2020-06-16T07:30:00Z","2020-06-16T08:00:00Z",0.21,0.00,0.99,0.02,1800.00,0.02,0.00,0,261.78,6326.39,1800.00,5.84,1.87,0
"2020-06-16T08:00:00Z","2020-06-16T08:30:00Z",0.16,0.00,0.44,0.01,1800.00,0.02,0.00,0,249.16,6906.99,1800.00,5.95,1.96,0
"2020-06-16T08:30:00Z","2020-06-16T09:00:00Z",0.19,0.00,0.55,0.01,1800.00,0.02,0.00,0,130.86,8561.59,1800.00,6.25,2.18,1
"2020-06-16T09:00:00Z","2020-06-16T09:30:00Z",0.20,0.01,0.55,0.01,1797.00,0.02,0.00,0,1.60,4376.45,1797.00,5.45,1.56,1
"2020-06-16T09:30:00Z","2020-06-16T10:00:00Z",0.21,0.00,0.64,0.01,1800.00,0.02,0.00,0,6.05,6419.65,1800.00,5.85,1.89,1
"2020-06-16T10:00:00Z","2020-06-16T10:30:00Z",0.24,0.00,0.96,0.02,1800.00,0.02,0.00,0,331.19,6446.89,1800.00,5.86,1.89,0
"2020-06-16T10:30:00Z","2020-06-16T11:00:00Z",0.15,0.00,0.59,0.01,1800.00,0.02,0.00,0,22.98,8660.97,1800.00,6.26,2.19,1
"2020-06-16T11:00:00Z","2020-06-16T11:30:00Z",0.17,0.00,0.72,0.01,1800.00,0.02,0.00,0,3.13,10199.36,1800.00,6.53,2.38,1
"2020-06-16T11:30:00Z","2020-06-16T12:00:00Z",0.20,0.00,0.56,0.01,1797.00,0.02,0.00,0,34.50,5646.43,1797.00,5.71,1.77,1
"2020-06-16T12:00:00Z","2020-06-16T12:30:00Z",0.20,0.00,0.62,0.01,1800.00,0.02,0.00,0,353.22,7911.20,1800.00,6.13,2.10,1
"2020-06-16T12:30:00Z","2020-06-16T13:00:00Z",0.20,0.00,0.95,0.02,1800.00,0.02,0.00,0,238.79,5533.84,1800.00,5.68,1.75,0
"2020-06-16T13:00:00Z","2020-06-16T13:30:00Z",0.15,0.00,0.42,0.01,1800.00,0.02,0.00,0,31.57,5606.97,1800.00,5.70,1.76,1
"2020-06-16T13:30:00Z","2020-06-16T14:00:00Z",0.17,0.00,0.48,0.01,1799.00,0.02,0.00,0,89.37,4647.33,1799.00,5.51,1.61,1
"2020-06-16T14:00:00Z","2020-06-16T14:30:00Z",0.16,0.00,0.50,0.01,1800.00,0.02,0.00,0,82.11,7199.26,1800.00,6.00,2.00,1
"2020-06-16T14:30:00Z","2020-06-16T15:00:00Z",0.21,0.00,0.59,0.01,1800.00,0.02,0.00,0,77.28,6502.59,1800.00,5.87,1.90,0
"2020-06-16T15:00:00Z","2020-06-16T15:30:00Z",0.14,0.00,0.63,0.01,1800.00,0.02,0.00,0,199.40,5872.44,1800.00,5.75,1.81,0
"2020-06-16T15:30:00Z","2020-06-16T16:00:00Z",0.15,0.00,0.46,0.00,1800.00,0.02,0.00,0,169.81,5158.65,1800.00,5.61,1.69,0
"2020-06-16T16:00:00Z","2020-06-16T16:30:00Z",0.23,0.00,0.64,0.01,1798.00,0.02,0.00,0,313.71,5899.33,1798.00,5.76,1.81,1
"2020-06-16T16:30:00Z","2020-06-16T17:00:00Z",0.26,0.00,0.76,0.02,1800.00,0.02,0.00,0,50.63,5767.61,1800.00,5.73,1.79,1
"2020-06-16T17:00:00Z","2020-06-16T17:30:00Z",0.44,0.00,1.33,0.07,1800.00,0.03,0.01,0,345.39,4805.67,1800.00,5.54,1.63,1
"2020-06-16T17:30:00Z","2020-06-16T18:00:00Z",0.49,0.00,2.26,0.18,1800.00,0.05,0.01,0,108.95,5056.78,1800.00,5.59,1.68,1
"2020-06-16T18:00:00Z","2020-06-16T18:30:00Z",0.70,0.02,2.64,0.15,1798.00,0.06,0.01,0,131.50,2644.36,1798.00,5.09,1.21,0
"2020-06-16T18:30:00Z","2020-06-16T19:00:00Z",0.31,0.00,1.40,0.03,1800.00,0.03,0.00,0,353.49,5858.45,1800.00,5.75,1.80,1
"2020-06-16T19:00:00Z","2020-06-16T19:30:00Z",0.38,0.00,1.64,0.08,1800.00,0.04,0.01,0,29.44,3872.69,1800.00,5.35,1.47,1
"2020-06-16T19:30:00Z","2020-06-16T20:00:00Z",0.46,0.00,1.57,0.05,1800.00,0.04,0.01,0,5.97,5377.50,1800.00,5.65,1.73,0
"2020-06-16T20:00:00Z","2020-06-16T20:30:00Z",0.64,0.00,3.46,0.25,1800.00,0.07,0.01,0,11.78,6039.74,1800.00,5.78,1.83,1
"2020-06-16T20:30:00Z","2020-06-16T21:00:00Z",0.61,0.00,2.73,0.14,1798.00,0.06,0.01,0,355.06,5087.33,1798.00,5.60,1.68,1
"2020-06-16T21:00:00Z","2020-06-16T21:30:00Z",0.53,0.00,2.41,0.13,1800.00,0.05,0.01,0,288.29,10181.48,1800.00,6.53,2.38,0
"2020-06-16T21:30:00Z","2020-06-16T22:00:00Z",0.77,0.02,2.85,0.21,1800.00,0.06,0.01,0,212.36,5142.59,1800.00,5.61,1.69,0
"2020-06-16T22:00:00Z","2020-06-16T22:30:00Z",0.69,0.00,3.58,0.25,1800.00,0.08,0.01,0,294.48,8642.01,1800.00,6.26,2.19,0
"2020-06-16T22:30:00Z","2020-06-16T23:00:00Z",0.65,0.01,4.58,0.20,1796.00,0.09,0.01,0,285.84,7398.68,1796.00,6.04,2.03,0
"2020-06-16T23:00:00Z","2020-06-16T23:30:00Z",1.13,0.01,5.11,0.48,1800.00,0.11,0.02,0,298.82,4992.29,1800.00,5.58,1.67,0
"2020-06-16T23:30:00Z","2020-06-17T00:00:00Z",0.82,0.00,4.22,0.25,1800.00,0.09,0.01,0,257.79,7171.07,1800.00,5.99,2.00,0
"2020-06-17T00:00:00Z","2020-06-17T00:30:00Z",0.91,0.01,4.72,0.37,1800.00,0.10,0.01,0,282.81,6420.45,1800.00,5.85,1.89,0
"2020-06-17T00:30:00Z","2020-06-17T01:00:00Z",0.65,0.01,2.60,0.20,1800.00,0.06,0.01,0,313.62,4539.01,1800.00,5.49,1.59,0
"2020-06-17T01:00:00Z","2020-06-17T01:30:00Z",0.35,0.00,2.02,0.09,1799.00,0.04,0.01,0,203.85,6130.19,1799.00,5.80,1.85,0
"2020-06-17T01:30:00Z","2020-06-17T02:00:00Z",0.40,0.00,3.48,0.14,1800.00,0.07,0.01,0,333.09,9306.08,1800.00,6.38,2.27,0
"2020-06-17T02:00:00Z","2020-06-17T02:30:00Z",0.56,0.02,3.24,0.21,1800.00,0.07,0.01,0,314.39,4561.40,1800.00,5.49,1.59,0
"2020-06-17T02:30:00Z","2020-06-17T03:00:00Z",0.42,0.00,2.09,0.11,1800.00,0.05,0.01,0,348.92,5693.02,1800.00,5.71,1.78,1
"2020-06-17T03:00:00Z","2020-06-17T03:30:00Z",0.38,0.00,1.57,0.06,1798.00,0.04,0.01,0,354.56,4233.26,1798.00,5.42,1.53,1
"2020-06-17T03:30:00Z","2020-06-17T04:00:00Z",0.25,0.01,0.61,0.01,1800.00,0.02,0.00,0,195.90,5689.25,1800.00,5.71,1.78,0
"2020-06-17T04:00:00Z","2020-06-17T04:30:00Z",0.27,0.00,0.93,0.02,1800.00,0.02,0.00,0,121.08,7657.71,1800.00,6.08,2.06,1
"2020-06-17T04:30:00Z","2020-06-17T05:00:00Z",0.24,0.01,0.67,0.01,1800.00,0.02,0.00,0,311.18,8137.32,1800.00,6.17,2.13,0
"2020-06-17T05:00:00Z","2020-06-17T05:30:00Z",0.26,0.00,0.82,0.02,1796.00,0.02,0.00,0,344.25,7241.17,1796.00,6.01,2.01,1
"2020-06-17T05:30:00Z","2020-06-17T06:00:00Z",0.25,0.00,0.80,0.02,1800.00,0.02,0.00,0,352.69,3746.26,1800.00,5.32,1.44,1
"2020-06-17T06:00:00Z","2020-06-17T06:30:00Z",0.38,0.01,1.03,0.03,1800.00,0.03,0.00,0,355.54,6504.60,1800.00,5.87,1.90,0
"2020-06-17T06:30:00Z","2020-06-17T07:00:00Z",0.29,0.00,1.34,0.04,1800.00,0.03,0.00,0,340.03,7131.08,1800.00,5.99,1.99,1
"2020-06-17T07:00:00Z","2020-06-17T07:30:00Z",0.32,0.00,1.29,0.04,1800.00,0.03,0.00,0,324.37,5659.56,1800.00,5.71,1.77,0
"2020-06-17T07:30:00Z","2020-06-17T08:00:00Z",0.32,0.00,1.02,0.04,1796.00,0.03,0.00,0,325.11,3514.42,1796.00,5.28,1.40,0
"2020-06-17T08:00:00Z","2020-06-17T08:30:00Z",0.28,0.00,0.90,0.03,1800.00,0.02,0.00,0,11.73,2078.60,1800.00,4.96,1.07,1
"2020-06-17T08:30:00Z","2020-06-17T09:00:00Z",0.25,0.00,0.95,0.02,1800.00,0.02,0.00,0,350.35,3137.02,1800.00,5.19,1.32,1
"2020-06-17T09:00:00Z","2020-06-17T09:30:00Z",0.32,0.00,1.27,0.03,1800.00,0.03,0.00,0,29.30,2277.40,1800.00,5.01,1.12,1
"2020-06-17T09:30:00Z","2020-06-17T10:00:00Z",0.29,0.00,1.10,0.03,1797.00,0.03,0.00,0,2.53,8280.06,1797.00,6.20,2.15,1
"2020-06-17T10:00:00Z","2020-06-17T10:30:00Z",0.37,0.00,1.07,0.03,1800.00,0.03,0.00,0,325.60,6582.53,1800.00,5.88,1.91,1
"2020-06-17T10:30:00Z","2020-06-17T11:00:00Z",0.37,0.00,1.15,0.04,1800.00,0.03,0.00,0,339.67,1861.98,1800.00,4.91,1.02,1
"2020-06-17T11:00:00Z","2020-06-17T11:30:00Z",0.39,0.00,0.93,0.03,1800.00,0.02,0.00,0,325.28,1415.02,1800.00,4.81,0.89,0
"2020-06-17T11:30:00Z","2020-06-17T12:00:00Z",0.32,0.00,1.01,0.02,1800.00,0.02,0.00,0,329.57,1892.46,1800.00,4.92,1.03,0
"2020-06-17T12:00:00Z","2020-06-17T12:30:00Z",0.28,0.00,0.75,0.02,1797.00,0.02,0.00,0,296.53,3033.59,1797.00,5.17,1.30,0
"2020-06-17T12:30:00Z","2020-06-17T13:00:00Z",0.24,0.00,1.00,0.02,1800.00,0.02,0.00,0,339.32,5356.33,1800.00,5.65,1.73,1
"2020-06-17T13:00:00Z","2020-06-17T13:30:00Z",0.27,0.00,0.99,0.03,1800.00,0.02,0.00,0,313.72,6116.90,1800.00,5.80,1.84,1
"2020-06-17T13:30:00Z","2020-06-17T14:00:00Z",0.24,0.00,0.65,0.01,1800.00,0.02,0.00,0,312.96,3458.90,1800.00,5.26,1.39,0
"2020-06-17T14:00:00Z","2020-06-17T14:30:00Z",0.23,0.00,0.76,0.02,1798.00,0.02,0.00,0,335.73,2938.85,1798.00,5.15,1.28,1
"2020-06-17T14:30:00Z","2020-06-17T15:00:00Z",0.22,0.00,0.86,0.02,1800.00,0.02,0.00,0,328.61,6588.87,1800.00,5.89,1.91,1
"2020-06-17T15:00:00Z","2020-06-17T15:30:00Z",0.33,0.01,1.05,0.03,1800.00,0.03,0.00,0,306.05,8952.73,1800.00,6.32,2.23,0
"2020-06-17T15:30:00Z","2020-06-17T16:00:00Z",0.30,0.00,1.50,0.04,1800.00,0.03,0.00,0,19.50,4265.99,1800.00,5.43,1.54,1
"2020-06-17T16:00:00Z","2020-06-17T16:30:00Z",0.32,0.01,1.38,0.03,1800.00,0.03,0.00,0,12.13,5615.94,1800.00,5.70,1.77,1
"2020-06-17T16:30:00Z","2020-06-17T17:00:00Z",0.47,0.01,1.79,0.08,1798.00,0.04,0.01,0,352.70,6129.93,1798.00,5.80,1.85,1
"2020-06-17T17:00:00Z","2020-06-17T17:30:00Z",0.57,0.00,2.58,0.16,1800.00,0.06,0.01,0,313.67,4711.80,1800.00,5.52,1.62,0
