startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-14T09:00:00Z","2020-06-14T09:30:00Z",0.24,0.00,0.70,0.02,1800.00,0.02,0.00,0,69.99,6272.30,1800.00,5.83,1.87,1
"2020-06-14T09:30:00Z","2020-06-14T10:00:00Z",0.24,0.00,0.59,0.01,1800.00,0.02,0.00,0,318.68,8924.87,1800.00,6.31,2.23,1
"2020-06-14T10:00:00Z","2020-06-14T10:30:00Z",0.26,0.00,0.67,0.02,1800.00,0.02,0.00,0,344.56,5926.87,1800.00,5.76,1.81,1
"2020-06-14T10:30:00Z","2020-06-14T11:00:00Z",0.25,0.00,0.70,0.01,1800.00,0.02,0.00,0,355.32,8387.94,1800.00,6.22,2.16,0
"2020-06-14T11:00:00Z","2020-06-14T11:30:00Z",0.23,0.00,0.68,0.02,1800.00,0.02,0.00,0,313.86,8011.12,1800.00,6.15,2.11,1
"2020-06-14T11:30:00Z","2020-06-14T12:00:00Z",0.24,0.00,0.52,0.01,1800.00,0.02,0.00,0,345.59,5789.78,1800.00,5.73,1.79,1
"2020-06-14T12:00:00Z","2020-06-14T12:30:00Z",0.22,0.00,0.55,0.01,1800.00,0.02,0.00,0,97.19,8628.95,1800.00,6.26,2.19,1
"2020-06-14T12:30:00Z","2020-06-14T13:00:00Z",0.32,0.01,0.83,0.02,1796.00,0.02,0.00,0,177.35,8385.34,1796.00,6.22,2.16,1
"2020-06-14T13:00:00Z","2020-06-14T13:30:00Z",0.21,0.01,0.53,0.01,1800.00,0.02,0.00,0,107.99,4075.57,1800.00,5.39,1.50,1
"2020-06-14T13:30:00Z","2020-06-14T14:00:00Z",0.19,0.00,0.64,0.01,1800.00,0.02,0.00,0,286.00,5558.05,1800.00,5.69,1.76,0
"2020-06-14T14:00:00Z","2020-06-14T14:30:00Z",0.32,0.00,0.99,0.03,1800.00,0.02,0.00,0,342.70,6379.52,1800.00,5.85,1.88,0
"2020-06-14T14:30:00Z","2020-06-14T15:00:00Z",0.33,0.00,0.76,0.03,1800.00,0.02,0.00,0,340.18,1142.42,1800.00,4.75,0.80,1
"2020-06-14T15:00:00Z","2020-06-14T15:30:00Z",0.30,0.00,0.70,0.02,1800.00,0.02,0.00,0,304.91,3217.34,1800.00,5.21,1.34,1
"2020-06-14T15:30:00Z","2020-06-14T16:00:00Z",0.31,0.02,0.79,0.02,1800.00,0.02,0.00,0,33.24,3403.51,1800.00,5.25,1.38,1
"2020-06-14T16:00:00Z","2020-06-14T16:30:00Z",0.32,0.01,0.72,0.02,1800.00,0.02,0.00,0,54.69,1162.42,1800.00,4.75,0.80,1
"2020-06-14T16:30:00Z","2020-06-14T17:00:00Z",0.27,0.00,0.53,0.01,1800.00,0.02,0.00,0,59.54,1888.23,1800.00,4.92,1.02,1
"2020-06-14T17:00:00Z","2020-06-14T17:30:00Z",0.35,0.00,1.02,0.04,1779.00,0.03,0.01,0,357.80,6442.17,1779.00,5.87,1.90,1
"2020-06-14T17:30:00Z","2020-06-14T18:00:00Z",0.30,0.00,0.92,0.03,1800.00,0.02,0.00,0,41.51,5475.70,1800.00,5.67,1.74,1
"2020-06-14T18:00:00Z","2020-06-14T18:30:00Z",0.50,0.04,1.69,0.06,1800.00,0.04,0.01,0,138.37,773.28,1800.00,4.66,0.66,0
"2020-06-14T18:30:00Z","2020-06-14T19:00:00Z",0.50,0.01,1.43,0.05,1800.00,0.03,0.01,0,112.69,3388.31,1800.00,5.25,1.37,0
"2020-06-14T19:00:00Z","2020-06-14T19:30:00Z",0.58,0.03,1.16,0.04,1800.00,0.03,0.00,0,136.37,2616.10,1800.00,5.08,1.21,0
"2020-06-14T19:30:00Z","2020-06-14T20:00:00Z",0.48,0.00,1.87,0.06,1800.00,0.04,0.01,0,141.13,4809.35,1800.00,5.54,1.63,0
"2020-06-14T20:00:00Z","2020-06-14T20:30:00Z",0.45,0.00,1.69,0.06,1800.00,0.04,0.01,0,128.70,4989.93,1800.00,5.58,1.66,0
"2020-06-14T20:30:00Z","2020-06-14T21:00:00Z",0.58,0.04,1.47,0.08,1800.00,0.03,0.01,0,292.21,7340.36,1800.00,6.03,2.02,0
"2020-06-14T21:00:00Z","2020-06-14T21:30:00Z",0.52,0.01,1.41,0.06,1800.00,0.03,0.01,0,150.37,3411.18,1800.00,5.25,1.38,0
"2020-06-14T21:30:00Z","2020-06-14T22:00:00Z",0.45,0.00,1.51,0.07,1795.00,0.03,0.01,0,152.29,7324.49,1795.00,6.03,2.02,0
"2020-06-14T22:00:00Z","2020-06-14T22:30:00Z",0.53,0.02,1.81,0.06,1800.00,0.04,0.01,0,32.88,6964.24,1800.00,5.96,1.97,1
"2020-06-14T22:30:00Z","2020-06-14T23:00:00Z",0.32,0.01,1.02,0.03,1800.00,0.02,0.00,0,334.81,6913.87,1800.00,5.95,1.96,1
"2020-06-14T23:00:00Z","2020-06-14T23:30:00Z",0.40,0.01,1.16,0.05,1800.00,0.03,0.01,0,188.77,8792.80,1800.00,6.29,2.21,0
"2020-06-14T23:30:00Z","2020-06-15T00:00:00Z",0.45,0.00,1.26,0.06,1800.00,0.03,0.01,0,185.20,10724.28,1800.00,6.62,2.44,0
"2020-06-15T00:00:00Z","2020-06-15T00:30:00Z",0.43,0.00,1.58,0.05,1800.00,0.04,0.01,0,184.78,8793.35,1800.00,6.29,2.21,0
"2020-06-15T00:30:00Z","2020-06-15T01:00:00Z",0.45,0.01,1.29,0.05,1800.00,0.03,0.01,0,141.31,7901.08,1800.00,6.13,2.10,1
"2020-06-15T01:00:00Z","2020-06-15T01:30:00Z",0.29,0.00,0.73,0.03,1800.00,0.02,0.00,0,176.71,9059.22,1800.00,6.33,2.24,0
"2020-06-15T01:30:00Z","2020-06-15T02:00:00Z",0.22,0.01,0.72,0.01,1794.00,0.02,0.00,0,267.88,6535.71,1794.00,5.88,1.91,0
"2020-06-15T02:00:00Z","2020-06-15T02:30:00Z",0.18,0.00,0.58,0.01,1800.00,0.02,0.00,0,284.85,5549.79,1800.00,5.69,1.76,0
"2020-06-15T02:30:00Z","2020-06-15T03:00:00Z",0.17,0.04,0.42,0.01,1800.00,0.01,0.00,0,180.64,1626.81,1800.00,4.86,0.95,0
"2020-06-15T03:00:00Z","2020-06-15T03:30:00Z",0.10,0.00,0.24,0.00,1800.00,0.02,0.00,0,161.38,5295.52,1800.00,5.64,1.72,1
"2020-06-15T03:30:00Z","2020-06-15T04:00:00Z",0.20,0.00,0.48,0.01,1800.00,0.02,0.00,0,298.50,6430.87,1800.00,5.86,1.89,0
"2020-06-15T04:00:00Z","2020-06-15T04:30:00Z",0.15,0.00,0.44,0.01,1800.00,0.02,0.00,0,95.77,7848.43,1800.00,6.12,2.09,1
"2020-06-15T04:30:00Z","2020-06-15T05:00:00Z",0.26,0.00,0.51,0.01,1800.00,0.02,0.00,0,308.12,7437.78,1800.00,6.04,2.03,1
"2020-06-15T05:00:00Z","2020-06-15T05:30:00Z",0.16,0.00,0.40,0.01,1800.00,0.02,0.00,0,243.90,3487.16,1800.00,5.27,1.39,0
"2020-06-15T05:30:00Z","2020-06-15T06:00:00Z",0.26,0.01,0.56,0.01,1800.00,0.02,0.00,0,98.96,8194.05,1800.00,6.18,2.13,0
"2020-06-15T06:00:00Z","2020-06-15T06:30:00Z",0.21,0.00,0.55,0.01,1795.00,0.02,0.00,0,2.80,2269.71,1795.00,5.01,1.12,1
"2020-06-15T06:30:00Z","2020-06-15T07:00:00Z",0.19,0.00,0.49,0.01,1800.00,0.02,0.00,0,290.07,5464.79,1800.00,5.67,1.74,1
"2020-06-15T07:00:00Z","2020-06-15T07:30:00Z",0.19,0.01,0.42,0.01,1800.00,0.02,0.00,0,94.91,7623.73,1800.00,6.08,2.06,0
"2020-06-15T07:30:00Z","2020-06-15T08:00:00Z",0.24,0.00,0.65,0.02,1800.00,0.02,0.00,0,326.57,6087.36,1800.00,5.79,1.84,1
"2020-06-15T08:00:00Z","2020-06-15T08:30:00Z",0.22,0.00,0.51,0.01,1800.00,0.02,0.00,0,110.33,5850.32,1800.00,5.74,1.80,1
"2020-06-15T08:30:00Z","2020-06-15T09:00:00Z",0.19,0.01,0.42,0.01,1800.00,0.02,0.00,0,103.84,4021.08,1800.00,5.38,1.49,1
"2020-06-15T09:00:00Z","2020-06-15T09:30:00Z",0.19,0.01,0.45,0.01,1800.00,0.02,0.00,0,131.17,4132.43,1800.00,5.40,1.52,0
"2020-06-15T09:30:00Z","2020-06-15T10:00:00Z",0.22,0.01,0.62,0.01,1800.00,0.02,0.00,0,28.18,1490.04,1800.00,4.83,0.91,1
"2020-06-15T10:00:00Z","2020-06-15T10:30:00Z",0.19,0.00,0.66,0.01,1800.00,0.02,0.00,0,101.39,7657.86,1800.00,6.08,2.06,1
"2020-06-15T10:30:00Z","2020-06-15T11:00:00Z",0.22,0.00,0.69,0.02,1795.00,0.02,0.00,0,68.64,9534.97,1795.00,6.42,2.30,1
"2020-06-15T11:00:00Z","2020-06-15T11:30:00Z",0.15,0.00,0.49,0.01,1800.00,0.02,0.00,0,133.81,3686.66,1800.00,5.31,1.43,0
"2020-06-15T11:30:00Z","2020-06-15T12:00:00Z",0.16,0.00,0.42,0.01,1800.00,0.02,0.00,0,126.97,7219.61,1800.00,6.00,2.00,1
"2020-06-15T12:00:00Z","2020-06-15T12:30:00Z",0.17,0.00,0.45,0.01,1800.00,0.02,0.00,0,351.01,4786.93,1800.00,5.54,1.63,1
"2020-06-15T12:30:00Z","2020-06-15T13:00:00Z",0.18,0.00,0.57,0.01,1800.00,0.02,0.00,0,94.01,8981.75,1800.00,6.32,2.23,1
"2020-06-15T13:00:00Z","2020-06-15T13:30:00Z",0.23,0.05,0.59,0.01,1800.00,0.02,0.00,0,186.09,5082.73,1800.00,5.59,1.68,0
"2020-06-15T13:30:00Z","2020-06-15T14:00:00Z",0.42,0.01,1.45,0.06,1800.00,0.03,0.01,0,22.01,10472.41,1800.00,6.58,2.41,0
"2020-06-15T14:00:00Z","2020-06-15T14:30:00Z",0.18,0.00,0.50,0.01,1800.00,0.02,0.00,0,163.59,7138.68,1800.00,5.99,1.99,0
"2020-06-15T14:30:00Z","2020-06-15T15:00:00Z",0.27,0.00,0.80,0.02,1800.00,0.02,0.00,0,357.54,7072.01,1800.00,5.98,1.98,0
"2020-06-15T15:00:00Z","2020-06-15T15:30:00Z",0.20,0.00,0.54,0.01,1796.00,0.02,0.00,0,169.16,4533.26,1796.00,5.49,1.59,0
"2020-06-15T15:30:00Z","2020-06-15T16:00:00Z",0.31,0.01,0.74,0.02,1800.00,0.02,0.00,0,305.99,4295.94,1800.00,5.44,1.54,0
"2020-06-15T16:00:00Z","2020-06-15T16:30:00Z",0.20,0.00,0.67,0.02,1800.00,0.02,0.00,0,58.32,7855.75,1800.00,6.12,2.09,0
"2020-06-15T16:30:00Z","2020-06-15T17:00:00Z",0.22,0.00,0.70,0.02,1800.00,0.02,0.00,0,132.12,3067.32,1800.00,5.18,1.31,0
"2020-06-15T17:00:00Z","2020-06-15T17:30:00Z",0.25,0.00,0.68,0.02,1800.00,0.02,0.00,0,331.22,4405.16,1800.00,5.46,1.56,0
"2020-06-15T17:30:00Z","2020-06-15T18:00:00Z",0.25,0.00,0.75,0.02,1800.00,0.02,0.00,0,198.01,9890.33,1800.00,6.48,2.34,0
"2020-06-15T18:00:00Z","2020-06-15T18:30:00Z",0.22,0.00,0.53,0.01,1800.00,0.02,0.00,0,192.09,2327.16,1800.00,5.02,1.14,0
"2020-06-15T18:30:00Z","2020-06-15T19:00:00Z",0.35,0.00,1.30,0.04,1800.00,0.03,0.00,0,19.82,7077.27,1800.00,5.98,1.98,1
"2020-06-15T19:00:00Z","2020-06-15T19:30:00Z",0.24,0.01,0.70,0.01,1800.00,0.02,0.00,0,156.06,7707.95,1800.00,6.09,2.07,0
"2020-06-15T19:30:00Z","2020-06-15T20:00:00Z",0.31,0.00,1.25,0.04,1797.00,0.03,0.00,0,175.42,8365.54,1797.00,6.21,2.16,0
"2020-06-15T20:00:00Z","2020-06-15T20:30:00Z",0.35,0.00,1.03,0.04,1800.00,0.03,0.00,0,40.11,6257.78,1800.00,5.82,1.86,1
"2020-06-15T20:30:00Z","2020-06-15T21:00:00Z",0.34,0.00,0.91,0.03,1800.00,0.02,0.00,0,60.91,4308.55,1800.00,5.44,1.55,0
"2020-06-15T21:00:00Z","2020-06-15T21:30:00Z",0.30,0.00,0.88,0.03,1800.00,0.02,0.00,0,154.74,7211.54,1800.00,6.00,2.00,1
"2020-06-15T21:30:00Z","2020-06-15T22:00:00Z",0.21,0.00,0.76,0.01,1800.00,0.02,0.00,0,78.65,5933.60,1800.00,5.76,1.82,1
"2020-06-15T22:00:00Z","2020-06-15T22:30:00Z",0.23,0.00,0.60,0.01,1800.00,0.02,0.00,0,99.27,1468.97,1800.00,4.82,0.90,0
"2020-06-15T22:30:00Z","2020-06-15T23:00:00Z",0.33,0.09,0.86,0.02,1800.00,0.02,0.00,0,77.29,7381.22,1800.00,6.03,2.03,1
"2020-06-15T23:00:00Z","2020-06-15T23:30:00Z",0.29,0.00,0.72,0.01,1800.00,0.02,0.00,0,78.71,5328.69,1800.00,5.64,1.72,1
"2020-06-15T23:30:00Z","2020-06-16T00:00:00Z",0.44,0.01,0.79,0.03,1800.00,0.02,0.00,0,64.20,1202.63,1800.00,4.76,0.82,1
"2020-06-16T00:00:00Z","2020-06-16T00:30:00Z",0.25,0.00,0.92,0.02,1797.00,0.02,0.00,0,285.26,5860.56,1797.00,5.75,1.81,0
"2020-06-16T00:30:00Z","2020-06-16T01:00:00Z",0.36,0.00,0.78,0.02,1757.00,0.02,0.00,0,156.73,7340.58,1757.00,6.06,2.04,0
"2020-06-16T01:00:00Z","2020-06-16T01:30:00Z",0.28,0.01,0.54,0.01,1800.00,0.02,0.00,0,93.15,1833.49,1800.00,4.91,1.01,1
"2020-06-16T01:30:00Z","2020-06-16T02:00:00Z",0.20,0.00,0.48,0.01,1800.00,0.02,0.00,0,338.87,8225.18,1800.00,6.19,2.14,1
"2020-06-16T02:00:00Z","2020-06-16T02:30:00Z",0.30,0.00,0.75,0.02,1800.00,0.02,0.00,0,227.54,5367.49,1800.00,5.65,1.73,0
"2020-06-16T02:30:00Z","2020-06-16T03:00:00Z",0.39,0.00,0.98,0.05,1800.00,0.03,0.01,0,5.46,2737.70,1800.00,5.11,1.23,1
"2020-06-16T03:00:00Z","2020-06-16T03:30:00Z",0.18,0.00,0.41,0.01,1795.00,0.02,0.00,0,186.76,7022.76,1795.00,5.97,1.98,0
"2020-06-16T03:30:00Z","2020-06-16T04:00:00Z",0.22,0.00,0.68,0.01,1800.00,0.02,0.00,0,287.57,9556.09,1800.00,6.42,2.30,1
"2020-06-16T04:00:00Z","2020-06-16T04:30:00Z",0.32,0.00,0.75,0.03,1800.00,0.02,0.00,0,107.61,4367.32,1800.00,5.45,1.56,0
"2020-06-16T04:30:00Z","2020-06-16T05:00:00Z",0.32,0.01,0.70,0.02,1800.00,0.02,0.00,0,95.70,746.65,1800.00,4.65,0.64,0
"2020-06-16T05:00:00Z","2020-06-16T05:30:00Z",0.28,0.04,0.64,0.01,1800.00,0.02,0.00,0,158.78,4216.34,1800.00,5.42,1.53,0
"2020-06-16T05:30:00Z","2020-06-16T06:00:00Z",0.20,0.00,0.51,0.01,1800.00,0.02,0.00,0,292.93,4964.72,1800.00,5.57,1.66,1
"2020-06-16T06:00:00Z","2020-06-16T06:30:00Z",0.24,0.01,0.60,0.01,1800.00,0.02,0.00,0,304.78,7279.51,1800.00,6.01,2.01,1
"2020-06-16T06:30:00Z","2020-06-16T07:00:00Z",0.17,0.00,0.35,0.00,1800.00,0.02,0.00,0,255.12,6623.99,1800.00,5.89,1.92,0
"2020-06-16T07:00:00Z","2020-06-16T07:30:00Z",0.17,0.00,0.42,0.01,1800.00,0.02,0.00,0,27.72,11653.11,1800.00,6.77,2.54,1
"2020-06-16T07:30:00Z","2020-06-16T08:00:00Z",0.19,0.00,0.40,0.01,1795.00,0.02,0.00,0,210.53,4256.23,1795.00,5.43,1.54,0
"2020-06-16T08:00:00Z","2020-06-16T08:30:00Z",0.19,0.00,0.44,0.01,1800.00,0.02,0.00,0,182.26,3788.49,1800.00,5.33,1.45,0
"2020-06-16T08:30:00Z","2020-06-16T09:00:00Z",0.21,0.00,0.55,0.01,1800.00,0.02,0.00,0,186.64,7353.38,1800.00,6.03,2.02,1
"2020-06-16T09:00:00Z","2020-06-16T09:30:00Z",0.20,0.00,0.56,0.01,1800.00,0.02,0.00,0,299.92,4138.64,1800.00,5.40,1.52,0
"2020-06-16T09:30:00Z","2020-06-16T10:00:00Z",0.21,0.01,0.46,0.01,1800.00,0.02,0.00,0,17.60,6688.44,1800.00,5.90,1.93,1
"2020-06-16T10:00:00Z","2020-06-16T10:30:00Z",0.22,0.04,0.47,0.01,1800.00,0.02,0.00,0,357.85,5832.29,1800.00,5.74,1.80,1
"2020-06-16T10:30:00Z","2020-06-16T11:00:00Z",0.18,0.00,0.40,0.01,1800.00,0.02,0.00,0,64.07,5183.26,1800.00,5.61,1.70,1
"2020-06-16T11:00:00Z","2020-06-16T11:30:00Z",0.18,0.00,0.38,0.01,1800.00,0.02,0.00,0,238.32,4044.68,1800.00,5.38,1.50,0
"2020-06-16T11:30:00Z","2020-06-16T12:00:00Z",0.23,0.00,0.58,0.01,1800.00,0.02,0.00,0,35.21,3102.37,1800.00,5.19,1.31,1
"2020-06-16T12:00:00Z","2020-06-16T12:30:00Z",0.19,0.00,0.40,0.01,1771.00,0.02,0.00,0,34.03,5773.66,1771.00,5.75,1.81,1
"2020-06-16T12:30:00Z","2020-06-16T13:00:00Z",0.16,0.00,0.35,0.00,1800.00,0.02,0.00,0,193.99,5871.59,1800.00,5.75,1.81,0
"2020-06-16T13:00:00Z","2020-06-16T13:30:00Z",0.18,0.00,0.45,0.01,1800.00,0.02,0.00,0,64.87,1944.17,1800.00,4.93,1.04,1
"2020-06-16T13:30:00Z","2020-06-16T14:00:00Z",0.16,0.00,0.38,0.00,1800.00,0.01,0.00,0,102.91,3188.83,1800.00,5.20,1.33,1
"2020-06-16T14:00:00Z","2020-06-16T14:30:00Z",0.18,0.00,0.39,0.01,1800.00,0.02,0.00,0,112.90,7474.88,1800.00,6.05,2.04,1
"2020-06-16T14:30:00Z","2020-06-16T15:00:00Z",0.14,0.00,0.36,0.00,1800.00,0.02,0.00,0,111.16,6300.39,1800.00,5.83,1.87,1
"2020-06-16T15:00:00Z","2020-06-16T15:30:00Z",0.12,0.00,0.37,0.00,1800.00,0.02,0.00,0,352.01,7598.40,1800.00,6.07,2.05,1
"2020-06-16T15:30:00Z","2020-06-16T16:00:00Z",0.15,0.00,0.29,0.00,1800.00,0.02,0.00,0,281.18,5297.42,1800.00,5.64,1.72,0
"2020-06-16T16:00:00Z","2020-06-16T16:30:00Z",0.22,0.00,0.60,0.02,1800.00,0.02,0.00,0,331.16,6671.47,1800.00,5.90,1.93,1
"2020-06-16T16:30:00Z","2020-06-16T17:00:00Z",0.26,0.02,0.69,0.01,1798.00,0.02,0.00,0,57.27,9331.37,1798.00,6.38,2.28,1
"2020-06-16T17:00:00Z","2020-06-16T17:30:00Z",0.34,0.00,0.94,0.04,1800.00,0.02,0.00,0,334.14,5077.63,1800.00,5.59,1.68,1
"2020-06-16T17:30:00Z","2020-06-16T18:00:00Z",0.30,0.01,0.90,0.03,1800.00,0.02,0.00,0,151.06,3440.22,1800.00,5.26,1.38,0
"2020-06-16T18:00:00Z","2020-06-16T18:30:00Z",0.32,0.01,0.96,0.03,1800.00,0.02,0.00,0,146.44,8143.60,1800.00,6.17,2.13,0
"2020-06-16T18:30:00Z","2020-06-16T19:00:00Z",0.37,0.00,0.99,0.03,1800.00,0.02,0.00,0,35.40,6532.24,1800.00,5.88,1.90,1
"2020-06-16T19:00:00Z","2020-06-16T19:30:00Z",0.31,0.00,0.87,0.03,1800.00,0.02,0.00,0,37.35,3795.90,1800.00,5.33,1.45,1
"2020-06-16T19:30:00Z","2020-06-16T20:00:00Z",0.33,0.01,0.78,0.02,1800.00,0.02,0.00,0,202.13,6233.90,1800.00,5.82,1.86,0
"2020-06-16T20:00:00Z","2020-06-16T20:30:00Z",0.63,0.00,1.99,0.12,1800.00,0.04,0.01,0,31.54,3634.26,1800.00,5.30,1.42,1
"2020-06-16T20:30:00Z","2020-06-16T21:00:00Z",0.55,0.02,1.72,0.08,1800.00,0.04,0.01,0,33.21,1567.15,1800.00,4.85,0.93,1
"2020-06-16T21:00:00Z","2020-06-16T21:30:00Z",0.45,0.00,1.58,0.07,1798.00,0.04,0.01,0,83.66,5786.79,1798.00,5.73,1.79,0
"2020-06-16T21:30:00Z","2020-06-16T22:00:00Z",0.61,0.02,2.14,0.08,1800.00,0.05,0.01,0,123.77,6558.54,1800.00,5.88,1.91,0
"2020-06-16T22:00:00Z","2020-06-16T22:30:00Z",0.59,0.02,1.89,0.09,1800.00,0.04,0.01,0,78.77,5922.61,1800.00,5.76,1.81,1
"2020-06-16T22:30:00Z","2020-06-16T23:00:00Z",0.47,0.00,1.95,0.07,1800.00,0.04,0.01,0,63.96,7759.45,1800.00,6.10,2.08,1
"2020-06-16T23:00:00Z","2020-06-16T23:30:00Z",0.72,0.01,2.38,0.12,1800.00,0.05,0.01,0,5.12,7411.91,1800.00,6.04,2.03,1
"2020-06-16T23:30:00Z","2020-06-17T00:00:00Z",0.59,0.01,1.98,0.09,1800.00,0.04,0.01,0,100.24,7437.43,1800.00,6.04,2.03,1
"2020-06-17T00:00:00Z","2020-06-17T00:30:00Z",0.62,0.01,2.30,0.09,1800.00,0.05,0.01,0,7.57,6303.62,1800.00,5.83,1.87,1
"2020-06-17T00:30:00Z","2020-06-17T01:00:00Z",0.35,0.02,1.05,0.03,1800.00,0.03,0.00,0,35.04,7984.25,1800.00,6.14,2.11,0
"2020-06-17T01:00:00Z","2020-06-17T01:30:00Z",0.26,0.00,0.88,0.02,1800.00,0.02,0.00,0,126.79,6475.96,1800.00,5.86,1.90,0
"2020-06-17T01:30:00Z","2020-06-17T02:00:00Z",0.24,0.00,0.79,0.02,1797.00,0.02,0.00,0,3.85,10363.47,1797.00,6.56,2.40,1
"2020-06-17T02:00:00Z","2020-06-17T02:30:00Z",0.35,0.00,1.02,0.04,1800.00,0.03,0.00,0,238.79,8652.98,1800.00,6.26,2.19,0
"2020-06-17T02:30:00Z","2020-06-17T03:00:00Z",0.24,0.00,1.45,0.03,1800.00,0.03,0.00,0,336.18,6656.90,1800.00,5.90,1.92,0
"2020-06-17T03:00:00Z","2020-06-17T03:30:00Z",0.31,0.00,0.84,0.02,1800.00,0.02,0.00,0,28.83,5073.75,1800.00,5.59,1.68,1
"2020-06-17T03:30:00Z","2020-06-17T04:00:00Z",0.32,0.05,0.73,0.02,1800.00,0.02,0.00,0,154.26,4535.19,1800.00,5.48,1.59,0
"2020-06-17T04:00:00Z","2020-06-17T04:30:00Z",0.35,0.04,0.81,0.01,1800.00,0.02,0.00,0,95.06,4259.43,1800.00,5.43,1.54,0
"2020-06-17T04:30:00Z","2020-06-17T05:00:00Z",0.26,0.01,0.75,0.02,1800.00,0.02,0.00,0,334.73,6755.41,1800.00,5.92,1.94,0
"2020-06-17T05:00:00Z","2020-06-17T05:30:00Z",0.25,0.00,0.64,0.01,1800.00,0.02,0.00,0,266.50,10107.18,1800.00,6.52,2.37,1
"2020-06-17T05:30:00Z","2020-06-17T06:00:00Z",0.24,0.00,0.57,0.01,1800.00,0.02,0.00,0,326.26,5140.87,1800.00,5.61,1.69,1
"2020-06-17T06:00:00Z","2020-06-17T06:30:00Z",0.24,0.00,0.70,0.02,1797.00,0.02,0.00,0,302.64,8852.70,1797.00,6.30,2.22,1
"2020-06-17T06:30:00Z","2020-06-17T07:00:00Z",0.25,0.00,0.80,0.02,1800.00,0.02,0.00,0,318.04,8287.86,1800.00,6.20,2.15,1
"2020-06-17T07:00:00Z","2020-06-17T07:30:00Z",0.26,0.00,0.62,0.01,1800.00,0.02,0.00,0,273.09,3791.84,1800.00,5.33,1.45,0
"2020-06-17T07:30:00Z","2020-06-17T08:00:00Z",0.24,0.00,0.76,0.01,1800.00,0.02,0.00,0,308.17,3259.07,1800.00,5.22,1.35,0
"2020-06-17T08:00:00Z","2020-06-17T08:30:00Z",0.27,0.00,0.66,0.02,1800.00,0.02,0.00,0,15.16,3320.56,1800.00,5.23,1.36,1
"2020-06-17T08:30:00Z","2020-06-17T09:00:00Z",0.27,0.00,0.65,0.02,1800.00,0.02,0.00,0,12.33,5597.58,1800.00,5.70,1.76,1
"2020-06-17T09:00:00Z","2020-06-17T09:30:00Z",0.25,0.01,0.76,0.02,1800.00,0.02,0.00,0,65.51,4947.19,1800.00,5.57,1.66,1
"2020-06-17T09:30:00Z","2020-06-17T10:00:00Z",0.29,0.00,0.87,0.02,1800.00,0.02,0.00,0,327.84,8619.47,1800.00,6.26,2.19,1
"2020-06-17T10:00:00Z","2020-06-17T10:30:00Z",0.34,0.00,0.84,0.04,1800.00,0.02,0.00,0,355.21,7755.81,1800.00,6.10,2.08,0
"2020-06-17T10:30:00Z","2020-06-17T11:00:00Z",0.34,0.00,0.91,0.03,1797.00,0.02,0.00,0,335.85,2613.60,1797.00,5.08,1.21,1
"2020-06-17T11:00:00Z","2020-06-17T11:30:00Z",0.35,0.00,0.84,0.02,1800.00,0.02,0.00,0,345.70,685.29,1800.00,4.64,0.62,1
"2020-06-17T11:30:00Z","2020-06-17T12:00:00Z",0.30,0.03,0.69,0.01,1800.00,0.02,0.00,0,327.88,1379.18,1800.00,4.80,0.88,1
"2020-06-17T12:00:00Z","2020-06-17T12:30:00Z",0.27,0.01,0.65,0.02,1800.00,0.02,0.00,0,325.65,3872.17,1800.00,5.35,1.47,1
"2020-06-17T12:30:00Z","2020-06-17T13:00:00Z",0.28,0.00,0.91,0.03,1800.00,0.02,0.00,0,343.67,4979.53,1800.00,5.57,1.66,1
"2020-06-17T13:00:00Z","2020-06-17T13:30:00Z",0.24,0.00,0.67,0.02,1800.00,0.02,0.00,0,287.66,3452.22,1800.00,5.26,1.38,0
"2020-06-17T13:30:00Z","2020-06-17T14:00:00Z",0.25,0.00,0.70,0.02,1800.00,0.02,0.00,0,318.55,3503.51,1800.00,5.27,1.40,1
"2020-06-17T14:00:00Z","2020-06-17T14:30:00Z",0.30,0.01,0.67,0.02,1800.00,0.02,0.00,0,335.71,3292.93,1800.00,5.23,1.35,1
"2020-06-17T14:30:00Z","2020-06-17T15:00:00Z",0.23,0.00,0.73,0.02,1793.00,0.02,0.00,0,304.49,8309.88,1793.00,6.21,2.15,0
"2020-06-17T15:00:00Z","2020-06-17T15:30:00Z",0.26,0.00,0.68,0.02,1800.00,0.02,0.00,0,83.91,10106.68,1800.00,6.52,2.37,0
"2020-06-17T15:30:00Z","2020-06-17T16:00:00Z",0.26,0.00,0.84,0.03,1800.00,0.02,0.00,0,45.62,6592.58,1800.00,5.89,1.91,0
"2020-06-17T16:00:00Z","2020-06-17T16:30:00Z",0.24,0.00,0.70,0.02,1800.00,0.02,0.00,0,6.64,5777.83,1800.00,5.73,1.79,1
"2020-06-17T16:30:00Z","2020-06-17T17:00:00Z",0.40,0.01,0.96,0.04,1800.00,0.02,0.00,0,56.83,2200.02,1800.00,4.99,1.11,1
"2020-06-17T17:00:00Z","2020-06-17T17:30:00Z",0.42,0.00,1.32,0.05,1800.00,0.03,0.01,0,22.94,5362.83,1800.00,5.65,1.73,1
