startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-14T09:00:00Z","2020-06-14T09:30:00Z",0.52,0.01,1.24,0.05,1800.00,0.03,0.01,0,81.69,3139.94,1800.00,5.19,1.32,1
"2020-06-14T09:30:00Z","2020-06-14T10:00:00Z",0.36,0.00,1.23,0.03,1800.00,0.03,0.00,0,115.23,9051.67,1800.00,6.33,2.24,0
"2020-06-14T10:00:00Z","2020-06-14T10:30:00Z",0.49,0.01,1.68,0.06,1800.00,0.04,0.01,0,17.53,2384.69,1800.00,5.03,1.15,1
"2020-06-14T10:30:00Z","2020-06-14T11:00:00Z",0.39,0.00,1.30,0.07,1800.00,0.03,0.01,0,8.13,4408.69,1800.00,5.46,1.57,1
"2020-06-14T11:00:00Z","2020-06-14T11:30:00Z",0.35,0.02,1.03,0.02,1800.00,0.02,0.00,0,18.15,7459.53,1800.00,6.05,2.04,1
"2020-06-14T11:30:00Z","2020-06-14T12:00:00Z",0.56,0.01,1.36,0.07,1800.00,0.03,0.01,0,328.36,2591.95,1800.00,5.08,1.20,0
"2020-06-14T12:00:00Z","2020-06-14T12:30:00Z",0.39,0.00,0.88,0.04,1797.00,0.02,0.00,0,0.04,9411.13,1797.00,6.40,2.29,0
"2020-06-14T12:30:00Z","2020-06-14T13:00:00Z",0.49,0.00,1.83,0.08,1800.00,0.04,0.01,0,78.92,6515.44,1800.00,5.87,1.90,1
"2020-06-14T13:00:00Z","2020-06-14T13:30:00Z",0.43,0.00,0.88,0.04,1800.00,0.02,0.00,0,143.40,1927.46,1800.00,4.93,1.03,0
"2020-06-14T13:30:00Z","2020-06-14T14:00:00Z",0.41,0.00,1.31,0.05,1800.00,0.03,0.01,0,332.63,10404.21,1800.00,6.57,2.40,1
"2020-06-14T14:00:00Z","2020-06-14T14:30:00Z",0.70,0.01,1.63,0.13,1800.00,0.04,0.01,0,12.09,2213.92,1800.00,4.99,1.11,1
"2020-06-14T14:30:00Z","2020-06-14T15:00:00Z",0.54,0.02,1.58,0.09,1800.00,0.04,0.01,0,359.88,1086.29,1800.00,4.73,0.78,1
"2020-06-14T15:00:00Z","2020-06-14T15:30:00Z",0.49,0.00,2.07,0.13,1800.00,0.05,0.01,0,12.81,1128.86,1800.00,4.74,0.79,1
"2020-06-14T15:30:00Z","2020-06-14T16:00:00Z",0.60,0.00,1.88,0.11,1800.00,0.04,0.01,0,33.16,1248.89,1800.00,4.77,0.83,1
"2020-06-14T16:00:00Z","2020-06-14T16:30:00Z",0.84,0.05,2.42,0.19,1787.00,0.05,0.01,0,27.55,1262.87,1787.00,4.78,0.84,1
"2020-06-14T16:30:00Z","2020-06-14T17:00:00Z",0.56,0.02,1.90,0.10,1800.00,0.04,0.01,0,41.41,2574.78,1800.00,5.07,1.20,1
"2020-06-14T17:00:00Z","2020-06-14T17:30:00Z",0.68,0.00,2.18,0.21,1800.00,0.05,0.01,0,292.32,4037.49,1800.00,5.38,1.50,0
"2020-06-14T17:30:00Z","2020-06-14T18:00:00Z",1.07,0.03,4.61,0.48,1800.00,0.10,0.02,0,292.47,1977.30,1800.00,4.94,1.05,0
"2020-06-14T18:00:00Z","2020-06-14T18:30:00Z",1.08,0.04,4.93,0.53,1800.00,0.10,0.02,0,229.12,2129.40,1800.00,4.97,1.09,0
"2020-06-14T18:30:00Z","2020-06-14T19:00:00Z",1.54,0.01,5.42,1.25,1800.00,0.13,0.03,0,268.11,4360.18,1800.00,5.45,1.56,0
"2020-06-14T19:00:00Z","2020-06-14T19:30:00Z",1.40,0.01,4.81,0.98,1800.00,0.11,0.02,0,253.58,2514.57,1800.00,5.06,1.18,0
"2020-06-14T19:30:00Z","2020-06-14T20:00:00Z",1.47,0.00,4.46,0.95,1800.00,0.10,0.02,0,249.09,2591.06,1800.00,5.08,1.20,0
"2020-06-14T20:00:00Z","2020-06-14T20:30:00Z",1.21,0.02,5.23,1.12,1800.00,0.12,0.02,0,245.63,3139.58,1800.00,5.19,1.32,0
"2020-06-14T20:30:00Z","2020-06-14T21:00:00Z",1.81,0.01,5.14,1.19,1797.00,0.12,0.03,0,300.52,4162.77,1797.00,5.41,1.52,0
"2020-06-14T21:00:00Z","2020-06-14T21:30:00Z",1.00,0.02,4.10,0.51,1800.00,0.09,0.02,0,198.11,3401.94,1800.00,5.25,1.37,0
"2020-06-14T21:30:00Z","2020-06-14T22:00:00Z",1.26,0.01,4.80,1.05,1800.00,0.11,0.02,0,235.58,2614.76,1800.00,5.08,1.21,0
"2020-06-14T22:00:00Z","2020-06-14T22:30:00Z",1.49,0.04,4.49,0.62,1800.00,0.10,0.02,0,273.58,3277.46,1800.00,5.22,1.35,0
"2020-06-14T22:30:00Z","2020-06-14T23:00:00Z",1.23,0.05,3.61,0.36,1800.00,0.08,0.01,0,302.33,1520.33,1800.00,4.84,0.92,0
"2020-06-14T23:00:00Z","2020-06-14T23:30:00Z",1.13,0.03,3.64,0.50,1800.00,0.08,0.02,0,294.42,3053.80,1800.00,5.18,1.30,0
"2020-06-14T23:30:00Z","2020-06-15T00:00:00Z",1.06,0.08,3.58,0.35,1800.00,0.08,0.01,0,260.66,3232.60,1800.00,5.21,1.34,0
"2020-06-15T00:00:00Z","2020-06-15T00:30:00Z",1.16,0.04,4.25,0.56,1800.00,0.09,0.02,0,252.56,3140.30,1800.00,5.19,1.32,0
"2020-06-15T00:30:00Z","2020-06-15T01:00:00Z",1.33,0.07,4.43,0.75,1797.00,0.10,0.02,0,241.42,2135.93,1797.00,4.98,1.09,0
"2020-06-15T01:00:00Z","2020-06-15T01:30:00Z",1.06,0.00,4.32,0.49,1800.00,0.09,0.02,0,247.26,1905.52,1800.00,4.92,1.03,0
"2020-06-15T01:30:00Z","2020-06-15T02:00:00Z",0.70,0.02,1.74,0.07,1800.00,0.04,0.01,0,305.68,1636.88,1800.00,4.86,0.95,0
"2020-06-15T02:00:00Z","2020-06-15T02:30:00Z",0.56,0.01,1.49,0.09,1800.00,0.04,0.01,0,359.34,767.87,1800.00,4.66,0.65,1
"2020-06-15T02:30:00Z","2020-06-15T03:00:00Z",0.19,0.00,0.89,0.02,1800.00,0.02,0.00,0,199.48,4836.30,1800.00,5.55,1.64,0
"2020-06-15T03:00:00Z","2020-06-15T03:30:00Z",0.15,0.00,0.52,0.01,1800.00,0.02,0.00,0,254.92,6542.59,1800.00,5.88,1.91,0
"2020-06-15T03:30:00Z","2020-06-15T04:00:00Z",0.36,0.02,1.71,0.04,1800.00,0.04,0.00,0,321.52,5605.62,1800.00,5.70,1.76,0
"2020-06-15T04:00:00Z","2020-06-15T04:30:00Z",0.38,0.00,1.19,0.05,1800.00,0.03,0.01,0,341.78,2900.55,1800.00,5.14,1.27,1
"2020-06-15T04:30:00Z","2020-06-15T05:00:00Z",0.42,0.04,1.08,0.05,1800.00,0.03,0.01,0,325.15,4000.30,1800.00,5.37,1.49,0
"2020-06-15T05:00:00Z","2020-06-15T05:30:00Z",0.37,0.00,1.32,0.05,1792.00,0.03,0.01,0,263.71,3692.38,1792.00,5.31,1.44,0
"2020-06-15T05:30:00Z","2020-06-15T06:00:00Z",0.35,0.00,1.70,0.08,1800.00,0.04,0.01,0,326.97,5570.97,1800.00,5.69,1.76,1
"2020-06-15T06:00:00Z","2020-06-15T06:30:00Z",0.46,0.02,1.38,0.07,1800.00,0.03,0.01,0,359.52,2746.74,1800.00,5.11,1.24,1
"2020-06-15T06:30:00Z","2020-06-15T07:00:00Z",0.31,0.01,1.00,0.02,1800.00,0.02,0.00,0,18.86,1012.15,1800.00,4.72,0.75,1
"2020-06-15T07:00:00Z","2020-06-15T07:30:00Z",0.23,0.00,0.95,0.02,1800.00,0.02,0.00,0,324.83,5222.50,1800.00,5.62,1.70,1
"2020-06-15T07:30:00Z","2020-06-15T08:00:00Z",0.48,0.03,1.62,0.05,1800.00,0.04,0.01,0,343.62,2842.56,1800.00,5.13,1.26,1
"2020-06-15T08:00:00Z","2020-06-15T08:30:00Z",0.33,0.02,1.13,0.06,1800.00,0.03,0.01,0,273.22,7456.51,1800.00,6.05,2.04,1
"2020-06-15T08:30:00Z","2020-06-15T09:00:00Z",0.29,0.00,0.81,0.02,1800.00,0.02,0.00,0,16.31,2365.74,1800.00,5.03,1.15,1
"2020-06-15T09:00:00Z","2020-06-15T09:30:00Z",0.28,0.00,0.74,0.03,1796.00,0.02,0.00,0,68.09,5533.15,1796.00,5.69,1.76,1
"2020-06-15T09:30:00Z","2020-06-15T10:00:00Z",0.29,0.01,0.91,0.03,1800.00,0.02,0.00,0,11.27,2066.22,1800.00,4.96,1.07,1
"2020-06-15T10:00:00Z","2020-06-15T10:30:00Z",0.28,0.01,0.80,0.02,1800.00,0.02,0.00,0,2.19,4814.78,1800.00,5.54,1.64,1
"2020-06-15T10:30:00Z","2020-06-15T11:00:00Z",0.35,0.01,0.88,0.03,1800.00,0.02,0.00,0,96.77,4905.71,1800.00,5.56,1.65,1
"2020-06-15T11:00:00Z","2020-06-15T11:30:00Z",0.26,0.00,0.60,0.02,1800.00,0.02,0.00,0,78.42,6496.47,1800.00,5.87,1.90,1
"2020-06-15T11:30:00Z","2020-06-15T12:00:00Z",0.28,0.01,0.78,0.02,1800.00,0.02,0.00,0,138.22,2943.68,1800.00,5.15,1.28,0
"2020-06-15T12:00:00Z","2020-06-15T12:30:00Z",0.29,0.00,0.71,0.02,1800.00,0.02,0.00,0,16.50,4116.75,1800.00,5.40,1.51,1
"2020-06-15T12:30:00Z","2020-06-15T13:00:00Z",0.33,0.00,0.81,0.03,1800.00,0.02,0.00,0,48.68,3704.86,1800.00,5.31,1.43,1
"2020-06-15T13:00:00Z","2020-06-15T13:30:00Z",0.36,0.01,1.22,0.05,1800.00,0.03,0.01,0,179.75,4919.80,1800.00,5.56,1.65,0
"2020-06-15T13:30:00Z","2020-06-15T14:00:00Z",0.74,0.00,2.96,0.36,1797.00,0.07,0.01,0,297.04,10687.79,1797.00,6.62,2.44,0
"2020-06-15T14:00:00Z","2020-06-15T14:30:00Z",0.40,0.01,1.21,0.05,1800.00,0.03,0.01,0,145.46,8067.99,1800.00,6.16,2.12,0
"2020-06-15T14:30:00Z","2020-06-15T15:00:00Z",0.37,0.01,1.03,0.04,1800.00,0.03,0.00,0,332.23,9388.81,1800.00,6.39,2.28,1
"2020-06-15T15:00:00Z","2020-06-15T15:30:00Z",0.37,0.00,1.19,0.07,1800.00,0.03,0.01,0,56.80,8440.73,1800.00,6.23,2.17,1
"2020-06-15T15:30:00Z","2020-06-15T16:00:00Z",0.52,0.05,1.87,0.06,1800.00,0.04,0.01,0,221.30,4726.11,1800.00,5.52,1.62,0
"2020-06-15T16:00:00Z","2020-06-15T16:30:00Z",0.90,0.00,2.42,0.24,1800.00,0.05,0.01,0,135.16,1756.41,1800.00,4.89,0.99,0
"2020-06-15T16:30:00Z","2020-06-15T17:00:00Z",0.52,0.08,1.28,0.06,1800.00,0.03,0.01,0,107.34,1214.52,1800.00,4.76,0.82,0
"2020-06-15T17:00:00Z","2020-06-15T17:30:00Z",0.49,0.00,2.65,0.17,1800.00,0.06,0.01,0,125.42,6318.78,1800.00,5.83,1.87,0
"2020-06-15T17:30:00Z","2020-06-15T18:00:00Z",0.70,0.00,2.60,0.21,1797.00,0.06,0.01,0,126.85,4379.91,1797.00,5.45,1.56,0
"2020-06-15T18:00:00Z","2020-06-15T18:30:00Z",1.05,0.04,3.40,0.30,1800.00,0.07,0.01,0,127.00,1130.08,1800.00,4.74,0.79,0
"2020-06-15T18:30:00Z","2020-06-15T19:00:00Z",1.26,0.06,3.84,0.48,1800.00,0.08,0.02,0,129.39,1745.77,1800.00,4.89,0.98,0
"2020-06-15T19:00:00Z","2020-06-15T19:30:00Z",1.18,0.05,3.01,0.30,1800.00,0.07,0.01,0,131.84,1435.64,1800.00,4.82,0.89,0
"2020-06-15T19:30:00Z","2020-06-15T20:00:00Z",1.02,0.00,4.65,0.69,1800.00,0.10,0.02,0,161.73,2965.48,1800.00,5.16,1.28,0
"2020-06-15T20:00:00Z","2020-06-15T20:30:00Z",0.72,0.01,4.30,0.29,1800.00,0.09,0.01,0,165.26,6129.26,1800.00,5.80,1.85,0
"2020-06-15T20:30:00Z","2020-06-15T21:00:00Z",0.89,0.00,3.00,0.39,1800.00,0.07,0.01,0,114.33,4863.04,1800.00,5.55,1.64,0
"2020-06-15T21:00:00Z","2020-06-15T21:30:00Z",0.52,0.01,1.58,0.12,1800.00,0.04,0.01,0,123.69,3813.81,1800.00,5.34,1.46,0
"2020-06-15T21:30:00Z","2020-06-15T22:00:00Z",0.53,0.00,1.80,0.15,1800.00,0.04,0.01,0,97.09,3834.27,1800.00,5.34,1.46,0
"2020-06-15T22:00:00Z","2020-06-15T22:30:00Z",0.69,0.08,1.53,0.07,1798.00,0.04,0.01,0,120.15,480.12,1798.00,4.59,0.52,0
"2020-06-15T22:30:00Z","2020-06-15T23:00:00Z",0.61,0.08,1.74,0.08,1800.00,0.04,0.01,0,100.71,4361.91,1800.00,5.45,1.56,0
"2020-06-15T23:00:00Z","2020-06-15T23:30:00Z",0.54,0.00,1.83,0.12,1800.00,0.04,0.01,0,33.92,5846.10,1800.00,5.74,1.80,1
"2020-06-15T23:30:00Z","2020-06-16T00:00:00Z",0.70,0.03,2.46,0.13,1800.00,0.05,0.01,0,39.95,1697.10,1800.00,4.88,0.97,1
"2020-06-16T00:00:00Z","2020-06-16T00:30:00Z",0.34,0.00,1.08,0.04,1800.00,0.03,0.00,0,63.38,6872.10,1800.00,5.94,1.95,1
"2020-06-16T00:30:00Z","2020-06-16T01:00:00Z",0.73,0.04,1.96,0.14,1800.00,0.04,0.01,0,28.88,4487.39,1800.00,5.47,1.58,1
"2020-06-16T01:00:00Z","2020-06-16T01:30:00Z",0.74,0.02,1.71,0.12,1800.00,0.04,0.01,0,93.29,1478.27,1800.00,4.83,0.91,1
"2020-06-16T01:30:00Z","2020-06-16T02:00:00Z",0.53,0.01,2.00,0.11,1800.00,0.04,0.01,0,123.03,5704.88,1800.00,5.72,1.78,0
"2020-06-16T02:00:00Z","2020-06-16T02:30:00Z",1.08,0.05,2.80,0.25,1795.00,0.06,0.01,0,98.50,6410.42,1795.00,5.86,1.89,0
"2020-06-16T02:30:00Z","2020-06-16T03:00:00Z",1.93,0.25,4.31,0.57,1800.00,0.09,0.02,0,322.62,280.46,1800.00,4.54,0.39,0
"2020-06-16T03:00:00Z","2020-06-16T03:30:00Z",0.61,0.01,2.25,0.15,1800.00,0.05,0.01,0,321.41,3422.05,1800.00,5.25,1.38,0
"2020-06-16T03:30:00Z","2020-06-16T04:00:00Z",0.51,0.01,1.63,0.14,1800.00,0.04,0.01,0,66.70,4823.40,1800.00,5.54,1.64,1
"2020-06-16T04:00:00Z","2020-06-16T04:30:00Z",0.29,0.00,0.78,0.04,1800.00,0.02,0.00,0,160.85,6058.30,1800.00,5.78,1.83,0
"2020-06-16T04:30:00Z","2020-06-16T05:00:00Z",0.37,0.03,0.88,0.03,1800.00,0.02,0.00,0,131.16,3318.84,1800.00,5.23,1.36,0
"2020-06-16T05:00:00Z","2020-06-16T05:30:00Z",0.34,0.00,1.73,0.06,1800.00,0.04,0.01,0,188.91,2321.55,1800.00,5.02,1.14,0
"2020-06-16T05:30:00Z","2020-06-16T06:00:00Z",0.37,0.00,0.93,0.04,1800.00,0.03,0.00,0,287.13,2466.23,1800.00,5.05,1.17,0
"2020-06-16T06:00:00Z","2020-06-16T06:30:00Z",0.42,0.02,0.93,0.04,1796.00,0.02,0.00,0,323.08,2359.73,1796.00,5.03,1.15,1
"2020-06-16T06:30:00Z","2020-06-16T07:00:00Z",0.36,0.01,0.95,0.03,1800.00,0.02,0.00,0,67.75,8461.51,1800.00,6.23,2.17,0
"2020-06-16T07:00:00Z","2020-06-16T07:30:00Z",0.29,0.01,1.32,0.05,1800.00,0.03,0.01,0,307.99,3359.60,1800.00,5.24,1.37,0
"2020-06-16T07:30:00Z","2020-06-16T08:00:00Z",0.33,0.00,1.18,0.04,1800.00,0.03,0.00,0,300.52,6082.57,1800.00,5.79,1.84,0
"2020-06-16T08:00:00Z","2020-06-16T08:30:00Z",0.30,0.00,1.17,0.04,1800.00,0.03,0.00,0,248.70,3725.29,1800.00,5.32,1.44,0
"2020-06-16T08:30:00Z","2020-06-16T09:00:00Z",0.38,0.00,1.00,0.05,1800.00,0.03,0.01,0,62.63,5715.01,1800.00,5.72,1.78,1
"2020-06-16T09:00:00Z","2020-06-16T09:30:00Z",0.36,0.02,1.23,0.03,1800.00,0.03,0.00,0,18.47,1290.96,1800.00,4.78,0.85,1
"2020-06-16T09:30:00Z","2020-06-16T10:00:00Z",0.38,0.00,1.27,0.05,1800.00,0.03,0.01,0,25.14,919.78,1800.00,4.70,0.71,1
"2020-06-16T10:00:00Z","2020-06-16T10:30:00Z",0.58,0.00,1.43,0.10,1800.00,0.03,0.01,0,341.34,3856.19,1800.00,5.35,1.46,0
"2020-06-16T10:30:00Z","2020-06-16T11:00:00Z",0.24,0.00,0.97,0.02,1796.00,0.02,0.00,0,351.86,6081.66,1796.00,5.79,1.84,1
"2020-06-16T11:00:00Z","2020-06-16T11:30:00Z",0.29,0.00,1.18,0.05,1800.00,0.03,0.01,0,19.81,6145.93,1800.00,5.80,1.85,1
"2020-06-16T11:30:00Z","2020-06-16T12:00:00Z",0.38,0.01,1.11,0.06,1800.00,0.03,0.01,0,337.35,3194.51,1800.00,5.21,1.33,1
"2020-06-16T12:00:00Z","2020-06-16T12:30:00Z",0.39,0.00,1.68,0.06,1800.00,0.04,0.01,0,22.03,2051.39,1800.00,4.96,1.07,1
"2020-06-16T12:30:00Z","2020-06-16T13:00:00Z",0.29,0.00,1.58,0.06,1800.00,0.04,0.01,0,294.42,5701.87,1800.00,5.72,1.78,1
"2020-06-16T13:00:00Z","2020-06-16T13:30:00Z",0.19,0.00,0.58,0.01,1800.00,0.02,0.00,0,348.58,4412.91,1800.00,5.46,1.57,1
"2020-06-16T13:30:00Z","2020-06-16T14:00:00Z",0.31,0.02,1.01,0.03,1800.00,0.02,0.00,0,64.78,1592.66,1800.00,4.85,0.94,1
"2020-06-16T14:00:00Z","2020-06-16T14:30:00Z",0.22,0.02,0.67,0.01,1800.00,0.02,0.00,0,68.29,5688.30,1800.00,5.71,1.78,1
"2020-06-16T14:30:00Z","2020-06-16T15:00:00Z",0.33,0.02,0.87,0.02,1800.00,0.02,0.00,0,20.64,9957.50,1800.00,6.49,2.35,1
"2020-06-16T15:00:00Z","2020-06-16T15:30:00Z",0.26,0.00,0.91,0.02,1797.00,0.02,0.00,0,161.23,2531.61,1797.00,5.06,1.19,0
"2020-06-16T15:30:00Z","2020-06-16T16:00:00Z",0.25,0.01,0.82,0.02,1800.00,0.02,0.00,0,153.90,3664.52,1800.00,5.31,1.43,0
"2020-06-16T16:00:00Z","2020-06-16T16:30:00Z",0.33,0.00,0.90,0.03,1800.00,0.02,0.00,0,313.08,5992.44,1800.00,5.77,1.82,1
"2020-06-16T16:30:00Z","2020-06-16T17:00:00Z",0.49,0.00,1.47,0.08,1800.00,0.03,0.01,0,80.61,2872.86,1800.00,5.14,1.26,1
"2020-06-16T17:00:00Z","2020-06-16T17:30:00Z",0.61,0.01,1.96,0.15,1800.00,0.04,0.01,0,36.09,2658.93,1800.00,5.09,1.22,1
"2020-06-16T17:30:00Z","2020-06-16T18:00:00Z",0.81,0.00,2.65,0.37,1800.00,0.06,0.01,0,106.88,4593.69,1800.00,5.50,1.60,1
"2020-06-16T18:00:00Z","2020-06-16T18:30:00Z",1.83,0.35,4.14,0.46,1800.00,0.09,0.02,0,126.81,804.73,1800.00,4.67,0.67,0
"2020-06-16T18:30:00Z","2020-06-16T19:00:00Z",0.59,0.02,2.21,0.17,1800.00,0.05,0.01,0,23.14,3885.16,1800.00,5.35,1.47,1
"2020-06-16T19:00:00Z","2020-06-16T19:30:00Z",0.63,0.02,2.21,0.15,1798.00,0.05,0.01,0,37.51,2593.19,1798.00,5.08,1.20,1
"2020-06-16T19:30:00Z","2020-06-16T20:00:00Z",1.10,0.15,3.07,0.24,1800.00,0.07,0.01,0,13.82,3087.89,1800.00,5.18,1.31,0
"2020-06-16T20:00:00Z","2020-06-16T20:30:00Z",1.16,0.04,5.21,0.78,1800.00,0.12,0.02,0,329.36,6804.62,1800.00,5.93,1.94,1
"2020-06-16T20:30:00Z","2020-06-16T21:00:00Z",1.25,0.03,5.73,0.88,1800.00,0.15,0.02,0,288.54,3249.41,1800.00,5.22,1.34,0
"2020-06-16T21:00:00Z","2020-06-16T21:30:00Z",1.24,0.03,4.87,0.80,1800.00,0.11,0.02,0,247.70,4730.52,1800.00,5.52,1.62,0
"2020-06-16T21:30:00Z","2020-06-16T22:00:00Z",1.84,0.02,6.38,1.71,1800.00,0.19,0.03,0,239.69,1579.29,1800.00,4.85,0.94,0
"2020-06-16T22:00:00Z","2020-06-16T22:30:00Z",1.63,0.00,5.81,1.20,1800.00,0.15,0.03,0,254.15,3834.82,1800.00,5.34,1.46,0
"2020-06-16T22:30:00Z","2020-06-16T23:00:00Z",1.70,0.00,6.18,1.23,1800.00,0.17,0.03,0,285.18,2233.55,1800.00,5.00,1.11,0
"2020-06-16T23:00:00Z","2020-06-16T23:30:00Z",2.92,0.07,7.23,2.36,1767.00,0.23,0.04,0,285.76,1322.95,1767.00,4.80,0.87,0
"2020-06-16T23:30:00Z","2020-06-17T00:00:00Z",2.10,0.02,6.11,1.83,1800.00,0.17,0.03,0,256.28,1787.99,1800.00,4.90,1.00,0
"2020-06-17T00:00:00Z","2020-06-17T00:30:00Z",2.56,0.00,7.17,2.56,1800.00,0.23,0.04,0,263.41,2118.76,1800.00,4.97,1.08,0
"2020-06-17T00:30:00Z","2020-06-17T01:00:00Z",1.90,0.05,6.38,1.46,1800.00,0.18,0.03,0,294.44,917.37,1800.00,4.69,0.71,0
"2020-06-17T01:00:00Z","2020-06-17T01:30:00Z",0.93,0.00,4.17,0.61,1800.00,0.09,0.02,0,249.87,2658.99,1800.00,5.09,1.22,0
"2020-06-17T01:30:00Z","2020-06-17T02:00:00Z",0.91,0.01,4.14,0.62,1800.00,0.09,0.02,0,276.15,5107.22,1800.00,5.60,1.68,0
"2020-06-17T02:00:00Z","2020-06-17T02:30:00Z",1.76,0.03,5.01,0.95,1800.00,0.11,0.02,0,293.20,1455.52,1800.00,4.82,0.90,0
"2020-06-17T02:30:00Z","2020-06-17T03:00:00Z",1.36,0.01,4.94,0.72,1800.00,0.11,0.02,0,289.99,1538.00,1800.00,4.84,0.92,0
"2020-06-17T03:00:00Z","2020-06-17T03:30:00Z",1.20,0.06,3.72,0.28,1800.00,0.08,0.01,0,317.68,1072.79,1800.00,4.73,0.77,0
"2020-06-17T03:30:00Z","2020-06-17T04:00:00Z",0.31,0.00,1.51,0.05,1797.00,0.03,0.01,0,206.25,7593.19,1797.00,6.07,2.06,1
"2020-06-17T04:00:00Z","2020-06-17T04:30:00Z",0.42,0.00,2.10,0.10,1800.00,0.05,0.01,0,233.17,11675.67,1800.00,6.78,2.55,1
"2020-06-17T04:30:00Z","2020-06-17T05:00:00Z",0.41,0.00,1.31,0.07,1800.00,0.03,0.01,0,319.41,4923.62,1800.00,5.56,1.65,1
"2020-06-17T05:00:00Z","2020-06-17T05:30:00Z",0.45,0.02,1.10,0.06,1800.00,0.03,0.01,0,28.55,7138.36,1800.00,5.99,1.99,1
"2020-06-17T05:30:00Z","2020-06-17T06:00:00Z",0.44,0.01,1.41,0.05,1800.00,0.03,0.01,0,14.32,1360.08,1800.00,4.80,0.87,1
"2020-06-17T06:00:00Z","2020-06-17T06:30:00Z",0.61,0.01,1.62,0.08,1800.00,0.04,0.01,0,39.47,2700.25,1800.00,5.10,1.22,1
"2020-06-17T06:30:00Z","2020-06-17T07:00:00Z",0.54,0.01,1.95,0.13,1800.00,0.04,0.01,0,13.19,2613.39,1800.00,5.08,1.20,1
"2020-06-17T07:00:00Z","2020-06-17T07:30:00Z",0.51,0.00,1.54,0.10,1800.00,0.04,0.01,0,350.82,2421.04,1800.00,5.04,1.16,1
"2020-06-17T07:30:00Z","2020-06-17T08:00:00Z",0.45,0.01,1.34,0.06,1800.00,0.03,0.01,0,10.40,2230.97,1800.00,5.00,1.11,1
"2020-06-17T08:00:00Z","2020-06-17T08:30:00Z",0.43,0.01,1.28,0.06,1797.00,0.03,0.01,0,32.96,968.23,1797.00,4.71,0.73,1
"2020-06-17T08:30:00Z","2020-06-17T09:00:00Z",0.31,0.00,1.28,0.04,1800.00,0.03,0.00,0,19.70,2328.66,1800.00,5.02,1.14,1
"2020-06-17T09:00:00Z","2020-06-17T09:30:00Z",0.53,0.03,1.46,0.07,1800.00,0.03,0.01,0,22.69,814.28,1800.00,4.67,0.67,1
"2020-06-17T09:30:00Z","2020-06-17T10:00:00Z",0.43,0.00,1.51,0.07,1800.00,0.03,0.01,0,13.61,4208.14,1800.00,5.42,1.53,1
"2020-06-17T10:00:00Z","2020-06-17T10:30:00Z",0.50,0.01,1.96,0.10,1800.00,0.04,0.01,0,20.22,4350.58,1800.00,5.45,1.55,1
"2020-06-17T10:30:00Z","2020-06-17T11:00:00Z",0.70,0.02,1.52,0.12,1800.00,0.04,0.01,0,357.84,1489.85,1800.00,4.83,0.91,1
"2020-06-17T11:00:00Z","2020-06-17T11:30:00Z",0.69,0.06,1.70,0.06,1800.00,0.04,0.01,0,354.18,553.45,1800.00,4.61,0.55,1
"2020-06-17T11:30:00Z","2020-06-17T12:00:00Z",0.55,0.03,1.63,0.07,1800.00,0.04,0.01,0,12.58,1528.49,1800.00,4.84,0.92,1
"2020-06-17T12:00:00Z","2020-06-17T12:30:00Z",0.40,0.02,1.29,0.05,1797.00,0.03,0.01,0,4.08,3520.17,1797.00,5.28,1.40,1
"2020-06-17T12:30:00Z","2020-06-17T13:00:00Z",0.46,0.00,1.70,0.06,1800.00,0.04,0.01,0,22.24,4045.94,1800.00,5.38,1.50,1
"2020-06-17T13:00:00Z","2020-06-17T13:30:00Z",0.48,0.02,1.46,0.06,1800.00,0.03,0.01,0,38.84,2046.34,1800.00,4.95,1.07,1
"2020-06-17T13:30:00Z","2020-06-17T14:00:00Z",0.51,0.00,1.34,0.05,1800.00,0.03,0.01,0,12.71,4215.32,1800.00,5.42,1.53,1
"2020-06-17T14:00:00Z","2020-06-17T14:30:00Z",0.51,0.01,1.62,0.09,1800.00,0.04,0.01,0,21.77,952.01,1800.00,4.70,0.73,1
"2020-06-17T14:30:00Z","2020-06-17T15:00:00Z",0.40,0.01,1.32,0.05,1800.00,0.03,0.01,0,2.60,4030.29,1800.00,5.38,1.50,1
"2020-06-17T15:00:00Z","2020-06-17T15:30:00Z",0.50,0.00,1.30,0.07,1800.00,0.03,0.01,0,32.62,6854.49,1800.00,5.94,1.95,1
"2020-06-17T15:30:00Z","2020-06-17T16:00:00Z",0.51,0.00,2.14,0.11,1800.00,0.05,0.01,0,21.86,2767.35,1800.00,5.11,1.24,1
"2020-06-17T16:00:00Z","2020-06-17T16:30:00Z",0.57,0.00,2.20,0.12,1797.00,0.05,0.01,0,14.48,2437.94,1797.00,5.04,1.16,1
"2020-06-17T16:30:00Z","2020-06-17T17:00:00Z",1.23,0.04,3.27,0.40,1800.00,0.07,0.01,0,301.38,3662.08,1800.00,5.30,1.43,0
"2020-06-17T17:00:00Z","2020-06-17T17:30:00Z",1.57,0.01,4.83,0.78,1800.00,0.11,0.02,0,281.36,2051.31,1800.00,4.96,1.07,0
